Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.8435	Mesh (Number of cells): 9313
0.5723399689 	 0.7159719298 	 -0.6160792718 	 0.0998926580 	 0.7794748744 	 0.1377278495 	 5585
0.4710752616 	 0.0808592209 	 -0.0538193783 	 0.0270398426 	 0.1631438153 	 0.3182152069 	 5586
0.1206850738 	 0.6887445029 	 -0.2791099423 	 0.4096345606 	 0.3598092275 	 0.5373391416 	 5587
-0.9120096069 	 -0.0520168239 	 0.0479231431 	 -0.0040936808 	 0.8355614890 	 0.0779311457 	 5588
0.8204563843 	 -0.5343980649 	 0.5216561202 	 -0.0127419447 	 0.9552397328 	 0.0239107083 	 5589
-0.4654647659 	 -0.5471920180 	 0.3521495288 	 -0.1950424892 	 0.3773078665 	 0.3833256707 	 5590
-0.8760989974 	 -0.4317549418 	 0.4207625425 	 -0.0109923993 	 0.9511873573 	 0.0255244138 	 5591
0.2815186435 	 -0.2393716069 	 0.1935565391 	 -0.0458150678 	 0.1939657578 	 0.2976585728 	 5592
0.3291477318 	 0.0325636733 	 -0.0201367502 	 0.0124269231 	 0.0361659829 	 0.2993643053 	 5593
0.5589470942 	 -0.4596260120 	 0.3258047827 	 -0.1338212293 	 0.4411349839 	 0.2937873310 	 5594
-0.0296375780 	 -0.1918867538 	 0.2062580309 	 0.0143712772 	 0.2063252788 	 0.0282920452 	 5595
0.5127445965 	 -0.6755198152 	 0.5016078431 	 -0.1739119721 	 0.6003763023 	 0.2523360725 	 5596
0.6030201753 	 -0.5142957549 	 0.3878041413 	 -0.1264916136 	 0.5533074295 	 0.2437494694 	 5597
-0.7820929190 	 0.0401886941 	 -0.0338689663 	 0.0063197278 	 0.5977953608 	 0.1853655388 	 5598
-0.8410252498 	 0.3572056351 	 -0.3248900564 	 0.0323155787 	 0.8225754848 	 0.0912432374 	 5599
-0.7472868718 	 0.0474644309 	 -0.0391482279 	 0.0083162029 	 0.5382412689 	 0.2106354188 	 5600
-0.0731599859 	 -0.2013573180 	 0.2143324693 	 0.0129751514 	 0.2143384955 	 0.0758847342 	 5601
-0.3269436522 	 0.5007504078 	 -0.3337595416 	 0.1669908661 	 0.3408146164 	 0.4297055152 	 5602
-0.5304890295 	 -0.4789079963 	 0.3301040655 	 -0.1488039307 	 0.4027351189 	 0.3346794960 	 5603
0.8198331335 	 0.5327641250 	 -0.5196879582 	 0.0130761667 	 0.9530989736 	 0.0246387066 	 5604
0.3733776494 	 -0.7821433051 	 0.5166446177 	 -0.2654986874 	 0.5478583111 	 0.3271188519 	 5605
-0.2349458808 	 0.1031112021 	 -0.0986666815 	 0.0044445206 	 0.0986878394 	 0.2329448568 	 5606
0.7630115814 	 -0.0027908655 	 0.0031699430 	 0.0003790775 	 0.5733280715 	 0.1896926521 	 5607
0.5808265022 	 -0.4866787296 	 0.3544888713 	 -0.1321898583 	 0.4939927705 	 0.2711825182 	 5608
-0.8173569417 	 0.0327691701 	 -0.0283071695 	 0.0044620007 	 0.6598454286 	 0.1581819220 	 5609
0.0901342560 	 0.0569820460 	 -0.0252213115 	 0.0317607345 	 0.0291550830 	 0.1094684613 	 5610
0.2102464095 	 0.0972855062 	 -0.0729560156 	 0.0243294906 	 0.0758551956 	 0.2322949066 	 5611
-0.8533174444 	 0.0255812485 	 -0.0227123061 	 0.0028689424 	 0.7246369656 	 0.1290683918 	 5612
0.3286348472 	 0.1027331510 	 -0.0733692453 	 0.0293639057 	 0.0784954382 	 0.3021636149 	 5613
-0.1119144749 	 0.1545787829 	 -0.1585764068 	 -0.0039976239 	 0.1586047909 	 0.1089873296 	 5614
0.3175699659 	 0.0220217920 	 -0.0123467558 	 0.0096750363 	 0.0260850376 	 0.2947508340 	 5615
0.0627805808 	 -0.6144172873 	 0.3773747995 	 -0.2370424878 	 0.4190096573 	 0.3408101080 	 5616
-0.7560975845 	 0.4043306738 	 -0.3414886558 	 0.0628420179 	 0.6999446206 	 0.1581313465 	 5617
-0.3697505547 	 0.4467505740 	 -0.3112747784 	 0.1354757956 	 0.3114691355 	 0.4041359636 	 5618
-0.0272011157 	 -0.5007397443 	 0.4595754240 	 -0.0411643203 	 0.4599191820 	 0.0422289286 	 5619
-0.1878132925 	 -0.4256219507 	 0.3801196561 	 -0.0455022946 	 0.3911814590 	 0.2838528147 	 5620
0.2664325013 	 0.7456016997 	 -0.3567124230 	 0.3888892766 	 0.3588875313 	 0.4947732433 	 5621
-0.1380171630 	 -0.5577828179 	 0.4284224694 	 -0.1293603485 	 0.4519544117 	 0.3102104479 	 5622
-0.6744318861 	 -0.6103487518 	 0.5287116650 	 -0.0816370868 	 0.7763425607 	 0.1337535020 	 5623
0.3490691973 	 -0.3806198044 	 0.2672229288 	 -0.1133968756 	 0.2672445984 	 0.3637909276 	 5624
-0.5303954298 	 -0.2716465460 	 0.1964491526 	 -0.0751973934 	 0.2894304969 	 0.3266190527 	 5625
-0.0171363031 	 -0.7320316421 	 0.0408854277 	 -0.6911462144 	 0.0537672360 	 0.6913749302 	 5626
0.2160014233 	 0.0698928309 	 -0.0498717273 	 0.0200211036 	 0.0536203602 	 0.2365467742 	 5627
0.2489539910 	 0.0320330304 	 -0.0204739124 	 0.0115591180 	 0.0228527426 	 0.2593638776 	 5628
0.6129980118 	 -0.0052163708 	 0.0061988678 	 0.0009824970 	 0.3356879185 	 0.2773690730 	 5629
0.2239611410 	 -0.0392730731 	 0.0328540796 	 -0.0064189935 	 0.0370307972 	 0.2411313648 	 5630
0.3508711766 	 0.4049765129 	 -0.2757736873 	 0.1292028256 	 0.2757954464 	 0.3706546633 	 5631
0.0778470824 	 -0.1215086830 	 0.1072834356 	 -0.0142252474 	 0.1074103493 	 0.0842762421 	 5632
0.0715108171 	 0.4490015318 	 -0.4071626725 	 0.0418388593 	 0.4216525871 	 0.1858686643 	 5633
-0.1529107692 	 -0.9687550103 	 0.8578036803 	 -0.1109513300 	 0.8685492551 	 0.1122025895 	 5634
0.1623259702 	 -0.4515712254 	 0.3630540815 	 -0.0885171439 	 0.3838789549 	 0.3003830900 	 5635
0.6897351121 	 -0.1987402933 	 0.1534428607 	 -0.0452974325 	 0.4869483661 	 0.2320583699 	 5636
0.2816956736 	 -0.1511591076 	 0.1230447297 	 -0.0281143779 	 0.1230453762 	 0.2826982870 	 5637
0.2323807043 	 0.0511213921 	 -0.0351070178 	 0.0160143743 	 0.0384174185 	 0.2484983937 	 5638
-0.6544383434 	 -0.3911342942 	 0.2979862652 	 -0.0931480290 	 0.5195912484 	 0.2470221594 	 5639
0.5097619866 	 0.0339437972 	 -0.0206292611 	 0.0133145361 	 0.1995873342 	 0.3115282887 	 5640
-0.0176639542 	 0.2383773013 	 -0.2569548774 	 -0.0185775762 	 0.2574918607 	 0.0186068432 	 5641
-0.1752053425 	 -0.4309191382 	 0.3889826081 	 -0.0419365301 	 0.3997232516 	 0.2705148814 	 5642
0.2855363980 	 0.0470405527 	 -0.0316737473 	 0.0153668054 	 0.0321076789 	 0.2806964716 	 5643
-0.4210431925 	 0.8453893689 	 -0.6880764678 	 0.1573129011 	 0.7618147011 	 0.1832927767 	 5644
0.7139849781 	 0.5582372093 	 -0.4953448337 	 0.0628923756 	 0.7956357864 	 0.1109095846 	 5645
0.1991882924 	 -0.1097120896 	 0.0912617960 	 -0.0184502936 	 0.0933485062 	 0.2195920008 	 5646
0.5406604725 	 0.0389903239 	 -0.0245737626 	 0.0144165613 	 0.2383665510 	 0.3039061241 	 5647
-0.3254055348 	 -0.7891973629 	 0.4168695906 	 -0.3723277724 	 0.4227966357 	 0.4511998970 	 5648
-0.3215444078 	 -0.3635027419 	 0.2879383000 	 -0.0755644420 	 0.2891863655 	 0.3564834242 	 5649
-0.7321064335 	 -0.3662435115 	 0.2989891232 	 -0.0672543883 	 0.6336329732 	 0.1860330394 	 5650
-0.8724605479 	 -0.3247616829 	 0.3021682468 	 -0.0225934361 	 0.8615611627 	 0.0694063054 	 5651
-0.6974289377 	 -0.3586636306 	 0.2825343887 	 -0.0761292419 	 0.5688346698 	 0.2174811308 	 5652
0.0002388440 	 0.3162624601 	 -0.3328693238 	 -0.0166068637 	 0.3343198805 	 0.0354753628 	 5653
-0.4077676787 	 0.7879490084 	 -0.5261412692 	 0.2618077392 	 0.5692513447 	 0.3237567789 	 5654
0.1431418681 	 -0.0153423399 	 0.0106489523 	 -0.0046933877 	 0.0317333304 	 0.1730987191 	 5655
0.5383127612 	 0.2114267990 	 -0.1470187925 	 0.0644080064 	 0.2801431747 	 0.3066870137 	 5656
0.3033600781 	 0.5676360723 	 -0.3340774860 	 0.2335585863 	 0.3409842802 	 0.4389395050 	 5657
-0.2998222721 	 0.5530995619 	 -0.3397905234 	 0.2133090384 	 0.3571204688 	 0.4619209040 	 5658
-0.7450601495 	 -0.1356033521 	 0.1075459194 	 -0.0280574328 	 0.5500309685 	 0.2075509000 	 5659
0.3791413860 	 -0.3759372936 	 0.2601324164 	 -0.1158048772 	 0.2624290818 	 0.3634415956 	 5660
0.5938992263 	 -0.4536014010 	 0.3321859255 	 -0.1214154755 	 0.4861192463 	 0.2680584441 	 5661
-0.1370055069 	 -0.7513194411 	 0.0958442528 	 -0.6554751883 	 0.1851257753 	 0.7189593675 	 5662
0.0617681353 	 0.5562442063 	 -0.4226720347 	 0.1335721716 	 0.4519412023 	 0.2588851559 	 5663
-0.6251047221 	 0.3089933990 	 -0.2301995616 	 0.0787938374 	 0.4209341208 	 0.2838488917 	 5664
-0.7717560141 	 -0.3537027660 	 0.2996081169 	 -0.0540946491 	 0.6955550896 	 0.1538594430 	 5665
-0.7795846698 	 -0.1424952615 	 0.1165956633 	 -0.0258995982 	 0.6114020003 	 0.1812630113 	 5666
0.2655560965 	 0.0125439007 	 -0.0056274448 	 0.0069164559 	 0.0066339219 	 0.2691579214 	 5667
-0.6578039701 	 -0.2138847439 	 0.1609347277 	 -0.0529500162 	 0.4325093577 	 0.2617625297 	 5668
-0.6034187742 	 0.3717528475 	 -0.2716461583 	 0.1001066893 	 0.4236946417 	 0.2957233500 	 5669
0.2110597618 	 -0.2311594076 	 0.2024291766 	 -0.0287302310 	 0.2051169696 	 0.2458411357 	 5670
0.5346163293 	 0.0747683309 	 -0.0499753314 	 0.0247929995 	 0.2352671425 	 0.3057252810 	 5671
0.0025036391 	 0.3035547557 	 -0.3205631679 	 -0.0170084123 	 0.3219828299 	 0.0368644181 	 5672
0.5417078110 	 -0.3441668271 	 0.2417278162 	 -0.1024390109 	 0.3456249970 	 0.3119746625 	 5673
-0.5117374992 	 0.2183322256 	 -0.1652955847 	 0.0530366408 	 0.2482524581 	 0.3307963157 	 5674
-0.8950002740 	 -0.3968494735 	 0.3881227729 	 -0.0087267006 	 0.9568554019 	 0.0221843245 	 5675
-0.4630700458 	 -0.2298909968 	 0.1711861073 	 -0.0587048895 	 0.2153263489 	 0.3375965234 	 5676
0.0149152539 	 0.2993740576 	 -0.3145646714 	 -0.0151906138 	 0.3164318744 	 0.0515300628 	 5677
-0.5210389941 	 0.6329004756 	 -0.4367683898 	 0.1961320857 	 0.5173326637 	 0.3128926964 	 5678
-0.8150872846 	 -0.1504301073 	 0.1273179003 	 -0.0231122069 	 0.6765256259 	 0.1524124606 	 5679
0.5483799160 	 0.5577421855 	 -0.4056473428 	 0.1520948426 	 0.5205021301 	 0.2692948961 	 5680
0.2461029145 	 0.7076659924 	 -0.3250801966 	 0.3825857959 	 0.3417388874 	 0.5195415595 	 5681
0.3174162293 	 0.0925078934 	 -0.0659456830 	 0.0265622104 	 0.0693301375 	 0.2972084959 	 5682
0.1152832071 	 0.1011008836 	 -0.0756068731 	 0.0254940105 	 0.0776710254 	 0.1354906309 	 5683
-0.6302477311 	 -0.3441008859 	 0.2558583086 	 -0.0882425773 	 0.4523856581 	 0.2718852052 	 5684
0.0560970821 	 0.4676657786 	 -0.4218003481 	 0.0458654305 	 0.4355247269 	 0.1708412739 	 5685
0.4073335440 	 -0.4534246608 	 0.2958615254 	 -0.1575631354 	 0.3026402847 	 0.3780388062 	 5686
-0.1869521798 	 0.1764792840 	 -0.1766789725 	 -0.0001996885 	 0.1768035199 	 0.1935874400 	 5687
0.3304366334 	 -0.3571840206 	 0.2589784311 	 -0.0982055894 	 0.2591161191 	 0.3528254476 	 5688
-0.3447266721 	 0.4514660442 	 -0.3192874547 	 0.1321785895 	 0.3214703277 	 0.4043405587 	 5689
0.3978969495 	 0.3884762240 	 -0.2620003403 	 0.1264758838 	 0.2685197640 	 0.3619056635 	 5690
-0.6791376911 	 -0.1195863665 	 0.0901347174 	 -0.0294516491 	 0.4381207041 	 0.2521151032 	 5691
-0.2689250727 	 -0.6945064508 	 0.2937819476 	 -0.4007245032 	 0.3227048601 	 0.5679359266 	 5692
0.3876267912 	 -0.4285506063 	 0.2848764372 	 -0.1436741691 	 0.2875390199 	 0.3770347190 	 5693
-0.5998815111 	 -0.2509594066 	 0.1838751183 	 -0.0670842882 	 0.3632346496 	 0.2943712925 	 5694
-0.4724196556 	 0.7569055096 	 -0.5530853369 	 0.2038201727 	 0.6303648703 	 0.2654116040 	 5695
-0.0022586777 	 0.3771520265 	 -0.3857205555 	 -0.0085685290 	 0.3876937562 	 0.0377908837 	 5696
-0.7085506145 	 0.5625657110 	 -0.4875345715 	 0.0750311395 	 0.7715265456 	 0.1336362398 	 5697
0.7981324302 	 -0.5651377208 	 0.5503113175 	 -0.0148264033 	 0.9516131819 	 0.0263464298 	 5698
0.5992979490 	 -0.6090315812 	 0.4838775378 	 -0.1251540434 	 0.6543131283 	 0.2022352401 	 5699
-0.3641321266 	 -0.5756468408 	 0.3392508525 	 -0.2363959883 	 0.3404055684 	 0.4578886438 	 5700
-0.2634159557 	 -0.4466954818 	 0.3494624056 	 -0.0972330762 	 0.3619480529 	 0.3706437226 	 5701
-0.2539924090 	 -0.1067456768 	 0.0938855932 	 -0.0128600835 	 0.0939613328 	 0.2505507353 	 5702
-0.6636794615 	 0.7338704426 	 -0.7194367498 	 0.0144336929 	 0.9692155284 	 0.0202661548 	 5703
-0.2788118714 	 -0.1120589677 	 0.0971055247 	 -0.0149534430 	 0.0977416704 	 0.2680958845 	 5704
-0.5687831457 	 -0.2444885404 	 0.1778374605 	 -0.0666510798 	 0.3204620204 	 0.3094569636 	 5705
-0.3784740985 	 0.4922803308 	 -0.3217597737 	 0.1705205572 	 0.3218966836 	 0.4236906772 	 5706
0.1313491317 	 0.4530473975 	 -0.3778971557 	 0.0751502418 	 0.4006197648 	 0.2748270039 	 5707
-0.3958417556 	 0.5128045220 	 -0.3251998542 	 0.1876046678 	 0.3254284792 	 0.4270589450 	 5708
-0.6634792979 	 -0.3512940475 	 0.2681504522 	 -0.0831435953 	 0.5082535816 	 0.2461838899 	 5709
-0.3041405657 	 -0.1175825421 	 0.0999975825 	 -0.0175849595 	 0.1021457996 	 0.2838471881 	 5710
0.6220004248 	 -0.6382090315 	 0.5361978717 	 -0.1020111598 	 0.7346012153 	 0.1574042263 	 5711
-0.1196275611 	 -0.5406459994 	 0.4434721270 	 -0.0971738725 	 0.4579802589 	 0.2533639864 	 5712
-0.5090921602 	 -0.0759018232 	 0.0542173142 	 -0.0216845091 	 0.1981718842 	 0.3192184600 	 5713
0.3309538545 	 0.5711716497 	 -0.3371848892 	 0.2339867606 	 0.3385058327 	 0.4300554299 	 5714
0.6027282176 	 -0.1831647883 	 0.1344823746 	 -0.0486824137 	 0.3512445327 	 0.2824749503 	 5715
0.1511734475 	 0.5518330938 	 -0.3730767434 	 0.1787563505 	 0.4175216164 	 0.3829107595 	 5716
0.2932860490 	 0.5403532992 	 -0.3299730945 	 0.2103802047 	 0.3395738498 	 0.4286415416 	 5717
0.1836947813 	 -0.4184422121 	 0.3406716819 	 -0.0777705302 	 0.3568508608 	 0.3001767448 	 5718
-0.2154014208 	 0.2597336337 	 -0.2531004807 	 0.0066331529 	 0.2540847366 	 0.2378367215 	 5719
-0.8416015216 	 0.0607950882 	 -0.0529641031 	 0.0078309851 	 0.7058867079 	 0.1379271064 	 5720
0.3541789046 	 0.2444395076 	 -0.1772851956 	 0.0671543120 	 0.1802993084 	 0.3282908877 	 5721
-0.4699245495 	 -0.1974377052 	 0.1472185783 	 -0.0502191269 	 0.2038599744 	 0.3327200598 	 5722
0.1026512498 	 -0.0830151580 	 0.0585154522 	 -0.0244997058 	 0.0596734367 	 0.1169451132 	 5723
0.1886246468 	 0.4191574448 	 -0.3353785038 	 0.0837789410 	 0.3537515101 	 0.3125839427 	 5724
0.3311213661 	 0.4955344920 	 -0.3154866645 	 0.1800478275 	 0.3169994407 	 0.4043514673 	 5725
-0.6046461420 	 -0.6699491090 	 0.5568643683 	 -0.1130847408 	 0.7349976787 	 0.1685131531 	 5726
-0.5401153108 	 -0.3585919496 	 0.2545321902 	 -0.1040597593 	 0.3422051262 	 0.3283121036 	 5727
-0.8905919908 	 0.1179306944 	 -0.1072015650 	 0.0107291294 	 0.8056200438 	 0.0927588985 	 5728
0.2875233389 	 0.5731510740 	 -0.3345290904 	 0.2386219836 	 0.3460914960 	 0.4455250842 	 5729
-0.0118355077 	 0.6757567735 	 -0.2848029924 	 0.3909537811 	 0.3056601315 	 0.4033279400 	 5730
0.7962880447 	 0.5637540468 	 -0.5479258289 	 0.0158282179 	 0.9475777032 	 0.0280767251 	 5731
-0.0299814514 	 0.5243824374 	 -0.4632023806 	 0.0611800568 	 0.4642984597 	 0.0612096440 	 5732
-0.0175281446 	 -0.4919018294 	 0.4557448640 	 -0.0361569654 	 0.4566522445 	 0.0378652243 	 5733
-0.1984656985 	 -0.3470958980 	 0.3261036906 	 -0.0209922075 	 0.3312860307 	 0.2576901119 	 5734
-0.0475498994 	 0.2736314500 	 -0.2947144379 	 -0.0210829879 	 0.2948661582 	 0.0435372819 	 5735
-0.0892146055 	 -0.5272220914 	 0.4576724247 	 -0.0695496667 	 0.4630270987 	 0.1739388603 	 5736
0.5389715930 	 -0.8287404382 	 0.8085502688 	 -0.0201901694 	 0.9635360362 	 0.0250945172 	 5737
0.4855929107 	 0.5256358473 	 -0.3531141593 	 0.1725216880 	 0.4076880909 	 0.3304405966 	 5738
-0.7846574318 	 -0.0327503325 	 0.0260971022 	 -0.0066532303 	 0.6023107755 	 0.1830332554 	 5739
-0.6638822291 	 -0.7331435132 	 0.7188642377 	 -0.0142792754 	 0.9689120641 	 0.0201717528 	 5740
-0.2970092430 	 0.7798771958 	 -0.3510427209 	 0.4288344750 	 0.3511455185 	 0.5168547721 	 5741
-0.4927767402 	 0.2763092586 	 -0.2054474175 	 0.0708618412 	 0.2589539991 	 0.3425521001 	 5742
0.5359800596 	 0.7082267398 	 -0.5728949067 	 0.1353318331 	 0.7020312614 	 0.1878099193 	 5743
0.3586857204 	 -0.6702298460 	 0.3789731248 	 -0.2912567212 	 0.3820645881 	 0.4254910719 	 5744
0.3683085155 	 -0.4042318255 	 0.2755383997 	 -0.1286934258 	 0.2762123271 	 0.3719955674 	 5745
0.5770808278 	 -0.0960274595 	 0.0714516329 	 -0.0245758266 	 0.2938208321 	 0.2931123114 	 5746
0.5147058794 	 0.5511713031 	 -0.3839980523 	 0.1671732508 	 0.4658820742 	 0.3014955225 	 5747
0.0636113809 	 0.1772628874 	 -0.1750905051 	 0.0021723822 	 0.1761296800 	 0.0827443316 	 5748
0.6575413782 	 0.6529049933 	 -0.5854523871 	 0.0674526062 	 0.8248278755 	 0.1020052661 	 5749
-0.3027432252 	 -0.3820980586 	 0.3048873812 	 -0.0772106774 	 0.3082822436 	 0.3568218059 	 5750
0.4983490514 	 0.2580341815 	 -0.1780373500 	 0.0799968315 	 0.2580942557 	 0.3216008559 	 5751
0.7482743482 	 -0.4914066688 	 0.4330701748 	 -0.0583364941 	 0.7781623871 	 0.1172914344 	 5752
0.3895044448 	 0.2023385669 	 -0.1434888588 	 0.0588497081 	 0.1586860784 	 0.3270763999 	 5753
0.7370909343 	 -0.4283470748 	 0.3618136287 	 -0.0665334461 	 0.6997084310 	 0.1533723248 	 5754
-0.4243142454 	 -0.2721856790 	 0.2053410386 	 -0.0668446404 	 0.2218675862 	 0.3467919263 	 5755
-0.7322850689 	 0.4729516764 	 -0.3999695896 	 0.0729820868 	 0.7164687309 	 0.1559785391 	 5756
-0.0026982393 	 -0.7461265357 	 0.0353580029 	 -0.7107685328 	 0.0489610788 	 0.7114516301 	 5757
0.0495137025 	 -0.0658240605 	 0.0303757974 	 -0.0354482631 	 0.0308393493 	 0.0566484638 	 5758
0.1970605829 	 -0.5065971533 	 0.3538568553 	 -0.1527402980 	 0.3825732564 	 0.3749987599 	 5759
0.0430984486 	 -0.9030428970 	 0.4536891735 	 -0.4493537236 	 0.4569881682 	 0.4598969029 	 5760
-0.8097924927 	 -0.2907064814 	 0.2515195751 	 -0.0391869063 	 0.7254207828 	 0.1351758330 	 5761
0.6116745232 	 0.4242120658 	 -0.3154975121 	 0.1087145537 	 0.4965583845 	 0.2527977214 	 5762
-0.0122688896 	 -0.5174617513 	 0.4601193714 	 -0.0573423799 	 0.4619227519 	 0.0640381231 	 5763
-0.2710409901 	 -0.0183696664 	 0.0124409272 	 -0.0059287392 	 0.0172744474 	 0.2591242557 	 5764
-0.2849628592 	 -0.4002016915 	 0.3211298522 	 -0.0790718393 	 0.3272284853 	 0.3567185804 	 5765
0.0397306051 	 -0.7887665671 	 0.0344051333 	 -0.7543614338 	 0.0503551087 	 0.7582303663 	 5766
0.7382368224 	 -0.0688763098 	 0.0555297636 	 -0.0133465462 	 0.5355272425 	 0.2060290985 	 5767
0.2845472992 	 0.3288619862 	 -0.2490031457 	 0.0798588405 	 0.2514600761 	 0.3294387706 	 5768
-0.3248909146 	 -0.6169035772 	 0.3341753313 	 -0.2827282459 	 0.3440680414 	 0.4954031854 	 5769
0.3192138149 	 0.2876140194 	 -0.2133027870 	 0.0743112323 	 0.2133079422 	 0.3291938548 	 5770
-0.4531549820 	 0.1528179818 	 -0.1227003611 	 0.0301176208 	 0.1749960716 	 0.3297604314 	 5771
0.7745354113 	 -0.5963299324 	 0.5796001213 	 -0.0167298110 	 0.9492911993 	 0.0282197616 	 5772
-0.1921056679 	 0.1422096915 	 -0.1399523156 	 0.0022573759 	 0.1399997739 	 0.1957636872 	 5773
0.6096252842 	 0.6123146494 	 -0.4990466468 	 0.1132680026 	 0.6837928963 	 0.1817654728 	 5774
-0.2685587605 	 -0.4191920640 	 0.3369064050 	 -0.0822856590 	 0.3460482244 	 0.3571817328 	 5775
0.1266306716 	 0.0462591306 	 -0.0242537033 	 0.0220054273 	 0.0357547379 	 0.1544769350 	 5776
-0.5102756002 	 -0.1536247930 	 0.1127385556 	 -0.0408862374 	 0.2209269238 	 0.3228781440 	 5777
-0.5381556073 	 -0.2378699196 	 0.1728885257 	 -0.0649813939 	 0.2825308007 	 0.3213371146 	 5778
0.2975221544 	 0.6002538107 	 -0.3382188793 	 0.2620349314 	 0.3460740941 	 0.4540742298 	 5779
-0.5524469695 	 0.6073326407 	 -0.4339998097 	 0.1733328310 	 0.5398762173 	 0.2890707229 	 5780
-0.3667626826 	 0.2537834084 	 -0.2097077886 	 0.0440756198 	 0.2127396055 	 0.3338965115 	 5781
0.4961774568 	 0.5574242515 	 -0.3808454528 	 0.1765787988 	 0.4471450400 	 0.3158497455 	 5782
-0.7686103559 	 -0.1102907534 	 0.0888993934 	 -0.0213913600 	 0.5847830588 	 0.1918205774 	 5783
-0.1168989969 	 0.3887642790 	 -0.3879159736 	 0.0008483055 	 0.3896846402 	 0.1539865900 	 5784
0.0113540987 	 -0.4655916154 	 0.4394220197 	 -0.0261695957 	 0.4428164072 	 0.0710710485 	 5785
-0.7124819284 	 -0.3726064759 	 0.2988269806 	 -0.0737794953 	 0.6039229217 	 0.2016537626 	 5786
0.4406049529 	 0.3250694616 	 -0.2223483983 	 0.1027210632 	 0.2497639969 	 0.3425985455 	 5787
0.1010445386 	 0.2212306087 	 -0.2145775082 	 0.0066531005 	 0.2175311158 	 0.1369313135 	 5788
0.1007949482 	 0.0930457311 	 -0.0659515020 	 0.0270942292 	 0.0673827479 	 0.1177682916 	 5789
0.4779644821 	 -0.6803857558 	 0.4792364738 	 -0.2011492821 	 0.5500017461 	 0.2894147072 	 5790
-0.2254708052 	 0.2504948728 	 -0.2422154611 	 0.0082794117 	 0.2429888547 	 0.2449822215 	 5791
0.0048917185 	 0.5668190493 	 -0.4481883004 	 0.1186307488 	 0.4585072599 	 0.1562039144 	 5792
0.1644156577 	 -0.7427025723 	 0.2415907858 	 -0.5011117865 	 0.2965042119 	 0.6035058792 	 5793
-0.6548794723 	 -0.6170132675 	 0.5235242302 	 -0.0934890373 	 0.7489632204 	 0.1515506068 	 5794
0.1156434327 	 0.3277325092 	 -0.3099720234 	 0.0177604858 	 0.3183136106 	 0.1888743820 	 5795
-0.5197615009 	 0.7201159716 	 -0.5453870107 	 0.1747289609 	 0.6503575896 	 0.2406504019 	 5796
-0.0449745942 	 -0.2360753097 	 0.2549784553 	 0.0189031456 	 0.2549822713 	 0.0475027391 	 5797
0.0750693237 	 -0.1089552138 	 0.0909495580 	 -0.0180056559 	 0.0910048638 	 0.0802866532 	 5798
-0.2522887159 	 -0.4380614237 	 0.3520696110 	 -0.0859918126 	 0.3644634617 	 0.3570358989 	 5799
0.8716547024 	 0.2988434059 	 -0.2768951540 	 0.0219482519 	 0.8493966094 	 0.0720808526 	 5800
-0.3414109743 	 0.1887690278 	 -0.1646315422 	 0.0241374855 	 0.1677073493 	 0.3103789334 	 5801
0.4826361413 	 0.1102880810 	 -0.0746899725 	 0.0355981085 	 0.1829372552 	 0.3176418323 	 5802
-0.3513165828 	 -0.3548857385 	 0.2735133579 	 -0.0813723807 	 0.2735191193 	 0.3623469858 	 5803
0.5405830026 	 0.8279133052 	 -0.8091276954 	 0.0187856099 	 0.9653627959 	 0.0234581122 	 5804
-0.1955460234 	 -0.3612693239 	 0.3376010359 	 -0.0236682880 	 0.3435897042 	 0.2604938729 	 5805
-0.2714530564 	 -0.9175238131 	 0.7190118423 	 -0.1985119707 	 0.7467843694 	 0.2103889592 	 5806
-0.9104960274 	 -0.3612122771 	 0.3536887806 	 -0.0075234964 	 0.9585325014 	 0.0209979869 	 5807
0.0816519805 	 0.8318453588 	 -0.0424510817 	 0.7893942771 	 0.0657215149 	 0.8003254774 	 5808
0.1909819647 	 -0.2650032794 	 0.2370474275 	 -0.0279558519 	 0.2412523130 	 0.2374795285 	 5809
0.1427329060 	 0.5282608766 	 -0.3815253834 	 0.1467354932 	 0.4200054586 	 0.3505437689 	 5810
-0.5514581451 	 -0.2498952373 	 0.1813709082 	 -0.0685243291 	 0.3023483346 	 0.3170447148 	 5811
0.8669407570 	 0.2429819208 	 -0.2209676982 	 0.0220142226 	 0.8118073063 	 0.0885645831 	 5812
0.1094269909 	 -0.6843464021 	 0.2734966676 	 -0.4108497345 	 0.3503436522 	 0.5259569086 	 5813
-0.6781272722 	 -0.3650250648 	 0.2828586502 	 -0.0821664146 	 0.5407837028 	 0.2322384068 	 5814
-0.5823818787 	 -0.2567433457 	 0.1870962931 	 -0.0696470526 	 0.3426736336 	 0.3033949421 	 5815
-0.0024848651 	 -0.5088550088 	 0.4563897820 	 -0.0524652268 	 0.4592843429 	 0.0717871409 	 5816
-0.0463166359 	 -0.5180830367 	 0.4642263133 	 -0.0538567233 	 0.4642892133 	 0.0762371660 	 5817
-0.1105577621 	 -0.8646408631 	 0.2613177022 	 -0.6033231609 	 0.2659596984 	 0.6064075633 	 5818
0.2373526337 	 -0.6250727807 	 0.3236695109 	 -0.3014032697 	 0.3550477844 	 0.4875994430 	 5819
