time = 10.277	Re = 13	rotation = -15.9429
-0.653846	0.656807	1578	
-0.647805	0.659722	1578	
-0.646179	0.659623	1578	
-0.645402	0.659493	1578	
-0.646085	0.658222	1578	
-0.647020	0.656818	1578	
-0.649299	0.653965	1578	
-0.651750	0.651648	1578	
-0.655757	0.647305	1475	
-0.660266	0.642760	1475	
-0.665002	0.638049	1475	
-0.670282	0.632952	8018	
-0.675718	0.627590	8018	
-0.681207	0.623067	8018	
-0.686529	0.618845	9216	
-0.695196	0.608923	9498	
-0.704349	0.597942	9498	
-0.714207	0.585652	8942	
-0.723762	0.573608	10726	
-0.734307	0.559930	8411	
-0.743901	0.547374	8921	
-0.753922	0.534097	8921	
-0.763701	0.520289	9333	
-0.773814	0.504950	10115	
-0.785589	0.485483	10675	
-0.796062	0.467196	7261	
-0.805549	0.450717	1813	
-0.815844	0.430311	6414	
-0.824991	0.409582	9278	
-0.832745	0.389048	10184	
-0.838699	0.369493	1158	
-0.842348	0.349951	1158	
-0.842045	0.331119	1066	
-0.838485	0.313992	10663	
-0.833225	0.306969	10951	
-0.830471	0.309943	10663	
-0.831761	0.315162	10663	
-0.834867	0.322070	10663	
-0.838420	0.326924	10663	
-0.841474	0.331573	1066	
-0.845908	0.328494	1066	
-0.850714	0.321696	1066	
-0.855564	0.313384	2646	
-0.860663	0.304735	10445	
-0.865501	0.294098	10445	
-0.870162	0.282290	5752	
-0.874645	0.268891	1014	
-0.878647	0.255929	1112	
-0.882236	0.242216	1112	
-0.885713	0.227008	2852	
-0.888529	0.214407	2852	
-0.890969	0.204022	1560	
-0.893203	0.194832	6480	
-0.895011	0.186692	6480	
-0.896459	0.179546	2126	
-0.897742	0.173229	2126	
-0.898846	0.168223	2126	
-0.899531	0.164889	2126	
-0.900289	0.162202	2126	
-0.900651	0.161705	2126	
-0.900742	0.161877	2126	
-0.900641	0.162919	2126	
-0.900262	0.164926	2126	
-0.899800	0.168113	2126	
-0.898910	0.172838	2126	
-0.897845	0.179162	2126	
-0.896538	0.186438	2126	
-0.895036	0.195091	6480	
-0.893223	0.204700	2852	
-0.890754	0.215960	2852	
-0.888041	0.227994	2852	
-0.884773	0.242261	1112	
-0.881132	0.256691	870	
-0.876990	0.272181	1014	
-0.872112	0.287803	5752	
-0.866657	0.304889	2646	
-0.860519	0.321960	2646	
-0.853858	0.339210	768	
-0.846577	0.356906	1158	
-0.838635	0.374289	4805	
-0.830210	0.392080	10184	
-0.821136	0.410633	9278	
-0.811484	0.429349	6414	
-0.801086	0.447924	1813	
-0.790054	0.467016	7261	
-0.778699	0.485455	10675	
-0.766671	0.504279	10115	
-0.754389	0.523181	9333	
-0.741680	0.541376	8921	
-0.728737	0.559437	8411	
-0.715332	0.576741	8411	
-0.701311	0.594244	9498	
-0.686824	0.611072	9216	
-0.672134	0.627324	8018	
-0.657326	0.642585	1475	
