time = 10.307	Re = 13	rotation = -15.2319
-0.879381	0.339570	9537	
-0.863517	0.375037	8942	
-0.848241	0.405729	10577	
-0.829094	0.441967	8923	
-0.810802	0.472492	10605	
-0.793097	0.501117	2423	
-0.773985	0.529430	10828	
-0.755695	0.553213	1008	
-0.739276	0.573765	2389	
-0.723733	0.590447	9400	
-0.707003	0.609262	7908	
-0.695992	0.618298	8569	
-0.689793	0.620358	8569	
-0.685229	0.622261	8097	
-0.684113	0.621728	8097	
-0.683719	0.621248	8097	
-0.684636	0.619551	8097	
-0.685725	0.617768	8097	
-0.688040	0.614543	8097	
-0.690313	0.612011	8097	
-0.694268	0.607096	8097	
-0.698513	0.602178	10821	
-0.702904	0.597158	10821	
-0.707790	0.591768	9382	
-0.712716	0.586200	9382	
-0.717424	0.581887	9400	
-0.721916	0.577924	9400	
-0.730165	0.567118	10219	
-0.738683	0.555442	500	
-0.747917	0.542418	1008	
-0.756859	0.529625	10828	
-0.766714	0.515186	10828	
-0.775584	0.502094	3187	
-0.784778	0.488231	10923	
-0.793511	0.474086	10503	
-0.802673	0.458155	10065	
-0.813190	0.437875	1475	
-0.822551	0.419006	8018	
-0.831014	0.402040	9216	
-0.840132	0.380834	9498	
-0.848229	0.358885	8942	
-0.854949	0.336905	8411	
-0.860131	0.315389	7232	
-0.863134	0.293696	9333	
-0.862815	0.270808	6207	
-0.859420	0.248974	5375	
-0.854604	0.238461	5375	
-0.852319	0.240876	5375	
-0.853680	0.247522	5375	
-0.856556	0.256954	5375	
-0.859667	0.264337	6207	
-0.862334	0.271249	6207	
-0.866013	0.269609	9333	
-0.869937	0.263612	10675	
-0.873934	0.256142	6246	
-0.878099	0.248157	6246	
-0.882037	0.238116	6246	
-0.885813	0.226649	10607	
-0.889342	0.213302	7261	
-0.892436	0.200367	1813	
-0.895107	0.186575	4975	
-0.897592	0.171094	6414	
-0.899553	0.158441	9278	
-0.901329	0.148244	10184	
-0.902947	0.139086	10184	
-0.904240	0.131044	10184	
-0.905266	0.123883	10184	
-0.906128	0.117682	1158	
-0.906898	0.112724	1158	
-0.907385	0.109474	1158	
-0.907976	0.106975	1158	
-0.908302	0.106651	1158	
-0.908398	0.106886	1158	
-0.908332	0.107917	1158	
-0.908080	0.109847	1158	
-0.907809	0.113129	1158	
-0.907228	0.117707	1158	
-0.906558	0.124001	4805	
-0.905684	0.131306	10184	
-0.904677	0.140329	10184	
-0.903443	0.149912	9278	
-0.901674	0.161329	9278	
-0.899755	0.173509	6414	
-0.897394	0.187931	4975	
-0.894682	0.202375	1813	
-0.891522	0.218057	7261	
-0.887657	0.233809	10607	
-0.883207	0.251154	10675	
-0.878192	0.268481	10115	
-0.872735	0.285979	9333	
-0.866656	0.303851	8921	
-0.859942	0.321369	7232	
-0.852868	0.339458	8411	
-0.845182	0.358434	8942	
-0.836829	0.377638	9498	
-0.827684	0.396675	8018	
-0.817947	0.416225	8018	
-0.807933	0.435076	1578	
-0.797310	0.454472	10065	
-0.786413	0.474123	10923	
-0.774818	0.493282	10857	
-0.763056	0.512123	7706	
-0.750757	0.530396	8168	
-0.737728	0.549021	500	
-0.724343	0.567019	10219	
-0.710648	0.584556	9382	
-0.696813	0.600953	10821	
-0.682953	0.616788	8097	
-0.669158	0.631622	8604	
-0.656185	0.644284	1156	
