time = 9.417	Re = 13	rotation = -7.52967
-0.913581	0.059303	4700	
-0.913327	0.074302	7695	
-0.912760	0.091037	10737	
-0.911567	0.107288	7454	
-0.910063	0.125763	4292	
-0.907978	0.144281	6234	
-0.905434	0.163024	2006	
-0.902275	0.182801	6237	
-0.898683	0.201955	2231	
-0.894588	0.222686	9250	
-0.889716	0.245307	466	
-0.883933	0.268772	892	
-0.877241	0.292125	10919	
-0.869504	0.317043	9753	
-0.860992	0.341701	9055	
-0.851169	0.367881	10270	
-0.839877	0.395710	7964	
-0.827772	0.422282	6274	
-0.814387	0.449591	8887	
-0.800175	0.475673	8452	
-0.784343	0.502516	10945	
-0.767905	0.527759	10930	
-0.750463	0.552623	10293	
-0.732941	0.575766	650	
-0.714818	0.598094	10656	
-0.697104	0.618443	6670	
-0.680648	0.635625	10337	
-0.665434	0.649950	10694	
-0.653381	0.659141	11022	
-0.645071	0.663776	8910	
-0.640840	0.664868	8910	
-0.639179	0.664745	8910	
-0.638979	0.663855	8910	
-0.639596	0.662456	8910	
-0.640580	0.660824	8910	
-0.642437	0.658513	8910	
-0.644929	0.655483	11022	
-0.648133	0.651949	10694	
