time = 42	Re = 1	rotation = 6.68435
-0.549426	0.802309	10432	
-0.281526	-0.220589	11791	
0.831667	0.335950	11268	
0.347517	-0.794951	8186	
-0.103701	0.577093	10075	
-0.112440	0.233359	6056	
-0.067424	0.334967	7420	
0.947332	0.032951	12439	
-0.204870	0.338302	597	
0.891439	0.361216	1148	
-0.651205	0.213087	10747	
0.783773	0.565354	7276	
-0.905931	0.203433	12462	
0.818860	0.065703	5563	
0.336538	0.047107	2086	
0.852445	0.007487	7908	
-0.283579	0.141272	3353	
-0.451422	0.645793	6058	
-0.209602	-0.920330	991	
0.779759	-0.134003	3515	
-0.894585	-0.135185	1121	
-0.484553	-0.354646	752	
-0.211664	0.085271	2903	
-0.112841	0.621784	7202	
-0.002360	0.336172	765	
0.118786	0.455529	4727	
0.817210	0.114600	9283	
0.203017	-0.957152	494	
0.415225	-0.723575	6227	
0.543806	0.305666	1020	
-0.027375	0.792210	5135	
0.082492	0.104739	9645	
0.321045	0.109207	4355	
-0.581185	0.179187	11254	
-0.648706	0.470973	9244	
-0.291863	-0.758687	7822	
-0.384116	0.512244	1904	
0.063163	0.548015	12415	
-0.465965	0.815894	1768	
-0.326829	0.738407	5275	
0.095209	0.003649	2979	
-0.218699	0.548500	9268	
-0.184342	0.913789	8603	
0.728729	0.434824	2976	
-0.344284	0.224196	4579	
0.474339	-0.860829	4203	
0.222656	0.638278	7995	
-0.216612	0.617255	11512	
-0.940699	0.063132	1777	
-0.024125	0.192251	8871	
-0.301721	-0.446933	3476	
0.160829	-0.027201	9456	
0.760888	0.086583	5526	
-0.332132	0.189915	10957	
-0.433119	-0.339346	2575	
0.057117	0.154017	5441	
-0.388250	-0.829309	7894	
-0.633539	0.494815	12794	
0.455866	-0.764142	7572	
0.413831	0.187305	2877	
-0.439390	0.063584	7792	
-0.456202	0.536213	6292	
0.655516	0.695928	10662	
0.291375	0.507777	11985	
0.518629	0.313582	11842	
-0.424737	0.554962	10691	
0.052215	0.620234	2324	
-0.461815	-0.674768	8486	
-0.947053	0.212473	10339	
0.948995	-0.105451	4168	
-0.547328	0.763788	1951	
-0.615271	0.074293	718	
-0.617732	0.275879	3615	
0.652289	0.704816	8914	
-0.888442	0.016975	4779	
-0.182533	-0.234384	1541	
-0.449686	0.441531	3272	
0.234006	-0.860780	10054	
-0.697357	-0.484456	9983	
-0.195600	-0.026144	7243	
-0.683537	0.222752	3453	
0.319529	-0.799360	7628	
-0.340562	-0.444608	7765	
0.850074	-0.372497	8153	
0.667723	-0.551423	12189	
0.914494	0.264246	9712	
0.143647	0.342926	1812	
0.135846	0.359104	5083	
-0.518655	-0.346638	11345	
-0.572042	-0.296147	5339	
-0.367040	-0.788280	7839	
0.320793	0.118204	6596	
0.589178	-0.625168	9150	
0.941078	-0.187052	11192	
-0.472931	0.064871	4172	
0.331710	-0.820123	6957	
-0.070663	0.146886	8618	
0.222907	-0.856694	11220	
-0.481282	-0.671829	9861	
-0.203837	0.174544	6534	
0.253890	0.682619	8143	
-0.355301	0.661040	2129	
-0.677625	0.224534	1441	
-0.423598	-0.137873	7122	
-0.624271	-0.468587	4215	
-0.342763	0.135072	11149	
0.809914	-0.320436	8698	
-0.159905	0.425099	12761	
0.094204	-0.874178	3819	
-0.355046	-0.681675	4291	
0.701852	-0.534415	6466	
0.824108	-0.088016	9535	
0.668797	-0.493998	4852	
-0.068629	0.926867	2776	
-0.128068	-0.867189	10714	
0.143892	0.398601	701	
0.044290	0.605389	1133	
0.034879	0.968726	6189	
-0.663731	0.251687	12523	
0.514332	-0.011282	2036	
0.747854	0.475717	2778	
-0.002262	0.466590	1109	
-0.520841	-0.135213	6300	
-0.258479	-0.123656	2586	
-0.010833	0.762016	1595	
-0.486963	0.628465	1865	
-0.210725	-0.952966	11160	
-0.207303	0.067964	2231	
-0.101382	-0.867064	879	
-0.306422	-0.786875	8718	
-0.446485	0.630347	4265	
-0.403840	-0.889184	7443	
-0.308203	0.680926	1531	
-0.162850	0.443088	804	
-0.718668	-0.539544	9532	
-0.421415	-0.575834	595	
-0.951900	0.179381	9205	
0.400167	-0.734294	5263	
-0.053250	0.475839	7370	
-0.681274	0.435274	3724	
0.699815	-0.148077	3996	
-0.620003	-0.182894	3750	
-0.389597	0.145868	10452	
0.656690	0.204503	5627	
-0.741244	-0.281142	11125	
-0.258346	0.306441	4411	
-0.215977	0.270914	3407	
0.092043	0.720879	12032	
0.040703	0.361352	7480	
0.855779	0.304273	11359	
-0.307341	-0.776962	8004	
0.799389	-0.298397	6503	
0.561156	-0.003619	5440	
-0.312362	0.441912	4371	
-0.230553	0.268012	1780	
0.313952	-0.837456	9967	
0.790202	0.071173	10192	
-0.445782	-0.772790	8243	
-0.745714	-0.491495	746	
-0.144865	-0.238226	6832	
0.317906	0.030941	2158	
0.695027	0.096964	2563	
-0.352685	-0.139385	4382	
-0.262797	0.096073	9691	
-0.183766	0.541317	5045	
-0.282007	0.355271	11119	
-0.280795	0.052460	2458	
-0.056519	0.670825	334	
-0.169588	0.366701	11314	
-0.308347	0.858042	9968	
-0.275963	0.640582	7108	
-0.636869	0.261294	4918	
-0.349020	0.633178	7491	
0.446457	-0.098718	8515	
-0.019796	0.416001	682	
-0.763889	-0.240037	4983	
-0.251998	0.045744	8859	
-0.624963	0.519172	2374	
-0.357007	0.406147	12241	
-0.387924	-0.238438	1032	
0.364943	-0.812717	1292	
0.069836	0.781786	4193	
-0.706208	0.245756	6641	
0.399755	0.835638	12576	
0.089331	0.497073	7978	
-0.446537	0.241593	3585	
-0.188877	0.144913	2910	
-0.243377	-0.277340	5018	
-0.489332	-0.427911	2678	
-0.520127	0.196598	535	
0.144198	0.422065	3907	
0.463596	-0.703327	6720	
0.064213	0.470629	9489	
0.190172	0.640628	9833	
-0.744775	-0.507938	2799	
-0.324451	0.055235	10919	
-0.196024	-0.879933	7347	
-0.185564	0.146754	2910	
0.743136	-0.557595	10385	
-0.456457	0.524605	6292	
0.265881	0.718576	4344	
-0.384357	-0.161997	1683	
-0.412440	0.258523	3242	
0.049643	0.359903	6581	
-0.622904	0.051656	2823	
0.336295	0.120752	5514	
-0.643343	0.215830	3605	
-0.358144	0.342578	9319	
0.636997	0.123041	4980	
-0.093395	0.692285	8198	
-0.297044	0.471048	5527	
-0.535236	0.150029	9113	
0.828975	0.403715	11621	
-0.322421	-0.805023	7555	
-0.152702	0.772304	5932	
-0.736060	-0.559220	9452	
-0.457895	-0.448854	1458	
0.063555	0.490818	10761	
-0.256583	0.324127	9449	
0.656674	-0.569606	9448	
-0.492583	0.275974	3447	
-0.362579	-0.441591	8955	
0.533042	0.323954	10399	
0.262200	0.656908	8472	
-0.433571	0.222693	1578	
-0.122915	0.438256	3906	
0.710808	0.109684	2105	
-0.824052	-0.444933	12605	
0.828879	-0.137582	9675	
-0.187377	0.510158	4768	
-0.200343	0.419875	9433	
-0.057041	0.475700	7370	
-0.242540	0.113979	10001	
0.114660	0.004581	3983	
-0.430324	0.247667	3853	
-0.533114	-0.778829	6427	
-0.448262	-0.414197	900	
0.866670	-0.045380	11031	
-0.579361	0.140790	519	
-0.282365	-0.828658	9726	
-0.542551	0.061344	8867	
-0.172395	0.354389	11314	
0.675938	0.108940	11595	
0.110709	0.211145	2322	
-0.945640	-0.275963	1933	
-0.292921	0.643385	8928	
-0.500689	0.588814	3595	
-0.428158	-0.530137	12517	
0.041436	0.397851	1581	
-0.925848	-0.151855	12608	
-0.346031	0.025942	6223	
0.896309	-0.423254	4353	
-0.050089	0.928491	1227	
-0.365579	0.607242	1468	
-0.101161	-0.839603	828	
0.680227	0.058562	2060	
-0.367268	-0.478302	12350	
-0.581657	0.582207	7184	
0.085670	0.245708	11185	
-0.006972	0.331970	347	
-0.727198	0.190955	3299	
0.269468	0.640072	9122	
-0.210937	0.315302	11010	
0.248800	0.538072	9904	
0.432528	-0.881823	7547	
-0.484285	-0.547199	11761	
0.045301	0.676173	7472	
-0.320324	-0.249482	1676	
-0.193653	-0.816191	9390	
0.705074	0.577608	8921	
0.141502	0.613141	9414	
-0.211715	0.582146	9859	
-0.584321	0.292428	12755	
-0.258353	-0.091920	6185	
-0.145314	0.803333	9204	
-0.587505	0.545445	7773	
0.484562	-0.724030	5592	
-0.858660	0.298380	313	
-0.404543	0.585437	1314	
0.313356	0.662461	10777	
-0.920462	-0.341409	2211	
-0.406287	-0.392550	7458	
-0.274239	0.224360	10178	
-0.644799	-0.398088	2603	
-0.443973	0.544980	7537	
0.867352	-0.071239	11662	
-0.170604	-0.176361	11187	
-0.019628	0.260441	5996	
-0.422279	0.035990	3720	
-0.467398	0.333702	4494	
-0.677679	-0.490314	9239	
-0.229986	0.750598	8783	
0.725761	-0.515584	7619	
-0.240810	0.113460	9703	
-0.493301	0.364722	4217	
0.332311	-0.799015	6957	
-0.876809	0.410825	4354	
-0.243899	0.360768	7570	
-0.502811	0.555777	10319	
0.915437	0.032417	11033	
-0.451889	0.225904	4294	
0.794348	0.125568	9160	
-0.608354	0.374754	2014	
-0.252212	-0.006023	6725	
0.079783	0.159501	4085	
0.541484	-0.708243	12098	
-0.668088	0.073920	11043	
-0.749253	0.214285	4162	
0.208300	0.892701	2572	
0.102837	-0.859963	1885	
0.080311	0.332714	1804	
-0.650609	0.494048	11982	
-0.640346	0.458874	9244	
0.072333	0.785203	4193	
-0.105411	0.313766	11900	
0.698928	0.660319	11196	
-0.589465	-0.522633	9254	
-0.371028	-0.384526	2794	
-0.511807	0.193985	10107	
-0.130177	0.322580	11280	
0.833706	0.236308	11151	
-0.431520	-0.416846	560	
-0.201414	0.454811	4572	
-0.054045	0.198216	1174	
-0.194309	-0.286480	685	
0.122135	0.728807	4314	
0.104701	-0.828134	9138	
0.349780	0.102654	5952	
0.021834	0.175839	979	
-0.538192	0.365944	3699	
-0.277540	0.432472	10236	
-0.562787	0.108492	1360	
-0.515502	-0.519244	10438	
0.330504	0.640163	12490	
-0.056495	0.188966	12599	
-0.039824	0.761988	5383	
-0.452486	0.585552	3054	
-0.413099	0.127623	7169	
-0.588156	0.562205	7184	
-0.411921	-0.653512	4236	
-0.058734	0.692004	320	
-0.483993	-0.387358	2624	
0.861922	0.187143	9755	
-0.948800	-0.185155	12848	
-0.428301	0.644241	3709	
-0.498908	0.632613	1865	
-0.265554	-0.054149	1741	
-0.456666	0.467320	2368	
0.091348	0.740229	4228	
-0.584426	-0.640213	9679	
0.034480	0.459931	377	
0.637607	0.662741	11810	
0.923646	-0.249745	1733	
0.588643	0.714718	1682	
-0.531651	-0.520576	10544	
-0.307546	-0.840450	7880	
0.229344	0.441923	1242	
0.183724	0.893899	2572	
-0.450941	-0.533472	1679	
0.795826	-0.042816	5477	
-0.467149	-0.086278	8275	
0.864610	-0.192478	9009	
0.837249	-0.015238	10010	
0.124472	0.731325	4314	
0.124337	-0.003054	4836	
-0.405928	0.043789	11320	
-0.718071	0.375727	9259	
0.634669	-0.004565	1509	
-0.170798	0.550719	5835	
-0.927775	-0.109274	8861	
-0.248013	0.784596	9699	
0.046299	0.282130	2277	
0.342798	-0.761448	8329	
-0.390591	-0.437077	1732	
-0.552825	-0.468971	1424	
0.137928	0.414114	2993	
0.016664	0.144033	7726	
0.039730	0.311069	9197	
0.172006	0.558321	7413	
0.255028	0.676394	9156	
-0.587323	0.029209	1304	
-0.415107	-0.492035	2297	
0.007498	0.704295	1493	
-0.322007	0.201833	1805	
-0.078514	0.038992	11790	
-0.010848	0.496516	5072	
0.081874	-0.951831	1797	
-0.345882	-0.345116	805	
0.638173	-0.640294	12252	
0.663788	-0.573342	9448	
0.910494	-0.130395	3851	
0.068690	0.702763	1354	
-0.566505	0.057866	9097	
0.081458	0.273143	2983	
-0.110753	0.610183	7202	
0.714932	0.354427	11590	
-0.610016	0.246394	2898	
-0.312324	0.580519	6240	
-0.306625	-0.774062	8004	
-0.542829	-0.471081	1424	
0.616282	0.684678	8935	
-0.294235	-0.336892	6564	
-0.173323	0.417396	12748	
-0.631060	0.090396	1840	
0.139545	0.580092	4761	
-0.694720	0.327409	11147	
-0.507446	0.077922	5977	
0.098041	0.157332	3954	
0.893860	0.175609	11081	
-0.359354	0.163542	2316	
0.627706	0.642583	10304	
-0.155884	0.305584	12619	
0.197969	0.933790	11223	
-0.097122	0.466309	5082	
-0.216327	-0.318687	7146	
-0.875170	0.403412	9899	
0.278102	0.164672	10476	
-0.454077	-0.758492	5716	
-0.573183	0.791229	9627	
-0.406874	-0.620193	3212	
-0.634384	-0.149812	4633	
-0.506460	-0.384991	4949	
0.164168	-0.846426	5246	
0.701495	-0.464818	6972	
0.183663	0.637867	9927	
-0.517033	0.486086	5801	
-0.183903	-0.843373	6988	
0.384925	0.595202	12692	
0.621983	-0.577846	10643	
-0.066259	0.325348	8816	
-0.440239	0.157208	9273	
0.054011	0.769218	3498	
0.859763	0.012319	7908	
-0.147381	0.766965	4953	
-0.408322	-0.119957	9962	
-0.211583	-0.273256	721	
-0.132298	-0.161761	5218	
-0.170187	0.108303	2681	
0.131113	0.355195	4324	
-0.269254	0.458704	10316	
-0.463664	0.216051	10201	
-0.619952	-0.331300	11381	
0.038738	0.361954	7480	
-0.193003	-0.013996	7067	
0.461747	0.786846	12672	
-0.307687	0.732964	1677	
0.364996	0.531049	2359	
-0.294166	-0.806919	12158	
0.962199	0.002458	2380	
-0.324430	0.378972	1116	
0.660612	-0.028837	5110	
0.499378	-0.702351	4465	
0.288944	0.623604	7631	
0.317290	0.660815	10777	
-0.107910	0.664047	10639	
0.641029	0.204665	8417	
0.018036	0.666818	7553	
0.824600	-0.242116	8097	
-0.407828	0.363309	4140	
-0.393931	0.212224	8248	
-0.035239	0.967472	5955	
-0.004272	0.669123	11020	
0.253902	0.719255	6653	
0.013088	0.470847	1109	
0.798598	-0.166587	6603	
-0.638746	0.099808	3715	
-0.403273	-0.164886	1602	
-0.123089	0.406605	2431	
0.039811	0.702602	1704	
-0.125328	0.762859	4953	
0.794437	-0.375750	9797	
-0.296821	0.295519	5639	
-0.869413	-0.097641	9107	
0.401413	-0.755424	9119	
0.533389	0.808285	4693	
-0.111479	-0.060837	5088	
-0.306654	0.409487	1462	
-0.219379	0.528916	7164	
0.757523	0.029211	9220	
0.175305	0.486504	4606	
0.269448	0.170098	10860	
-0.423682	-0.118112	9606	
-0.205716	-0.165767	5982	
0.079479	0.619080	4677	
-0.832876	-0.338750	11267	
0.550075	0.797034	4693	
-0.011089	0.557941	10256	
-0.018706	0.342714	331	
0.361265	0.571940	6879	
-0.680244	0.355437	7801	
-0.292064	0.650294	7108	
-0.244716	0.151430	4908	
0.027680	0.116052	2584	
0.098222	-0.976976	8096	
-0.201512	0.950358	493	
-0.523162	-0.549124	3622	
-0.287187	-0.740314	6685	
-0.808220	-0.236462	881	
0.302136	0.668486	10777	
-0.120503	0.730354	5224	
-0.551958	-0.754822	4527	
-0.312278	0.402871	442	
-0.379410	-0.158186	1269	
0.018788	0.255207	4559	
0.121080	0.774088	11759	
-0.244614	0.304622	5972	
0.621791	-0.759823	4405	
-0.462944	-0.371597	2815	
-0.460787	0.160021	1322	
0.484740	-0.693909	4465	
0.730065	-0.380053	9344	
-0.361559	0.571366	7497	
-0.807352	-0.456332	10870	
-0.127640	-0.847561	6143	
-0.943015	0.239283	1734	
-0.219135	0.905151	9171	
0.689824	-0.575650	7042	
-0.112560	-0.108057	3584	
0.868038	0.310985	11359	
0.463378	0.278062	790	
-0.602328	0.297152	11932	
0.282772	0.584980	5960	
-0.462501	0.459606	2368	
-0.356640	0.160004	2316	
0.171966	0.370686	12787	
-0.810398	-0.561639	11885	
-0.557032	-0.505229	9096	
-0.610046	-0.543080	2397	
-0.017641	0.313860	540	
-0.245250	-0.843231	7248	
0.468404	-0.012044	12387	
-0.465887	-0.748446	8586	
-0.708460	0.344456	6457	
0.618002	0.114094	2756	
0.007356	0.738527	2049	
0.535203	-0.687457	11242	
-0.404519	0.086364	10167	
-0.366640	-0.903255	7381	
-0.557934	0.346269	3302	
0.132341	-0.942010	2300	
-0.877552	0.439854	9303	
-0.263517	0.440597	6188	
0.443289	0.012648	7925	
-0.476638	-0.252237	429	
0.029358	0.144304	8591	
0.293671	0.923470	6460	
0.160633	-0.930223	1352	
-0.553537	0.338422	3302	
0.102136	-0.888799	3819	
-0.495639	0.601412	4745	
-0.806490	0.480289	11275	
-0.536134	-0.784128	6427	
-0.521763	0.599864	3595	
0.180068	0.617633	7200	
-0.607152	-0.727183	1243	
0.096016	0.970529	5994	
0.283341	0.450945	2191	
0.005071	0.365182	2757	
-0.742105	0.622616	9370	
-0.156993	0.099716	4124	
-0.079952	0.734975	3496	
0.761044	-0.366236	10282	
-0.742447	-0.623541	11553	
-0.512622	0.243551	7540	
0.628681	0.640864	10304	
-0.192330	0.633240	12185	
-0.041381	-0.905425	7484	
-0.467518	0.644660	6058	
-0.036244	-0.951458	11552	
0.025746	0.729101	1718	
0.817880	-0.086917	9535	
-0.000048	0.253669	3090	
-0.247238	-0.053432	11797	
0.444406	-0.006741	7906	
-0.335419	-0.002879	5587	
-0.443975	-0.406542	900	
0.128641	-0.840358	5461	
-0.218346	-0.122464	1790	
-0.691566	-0.590587	487	
-0.160121	0.432678	10591	
-0.047694	0.071406	543	
-0.215697	0.741752	7285	
-0.187870	-0.213781	1225	
0.221800	0.652517	8183	
0.859273	0.086326	9307	
0.032772	0.346528	7678	
-0.096409	0.773761	4952	
-0.425253	0.165061	8129	
0.111395	0.650790	8294	
-0.459893	0.093454	12196	
-0.500646	-0.383147	4949	
-0.451252	-0.829727	12741	
-0.236846	0.102932	10001	
0.213488	0.396137	8328	
-0.012566	0.786008	2518	
-0.505340	-0.584190	3380	
0.485594	0.032677	9210	
0.270778	-0.850188	12770	
0.084911	0.485318	7978	
0.735002	0.097699	6340	
0.272082	0.915522	1643	
-0.302743	0.128930	2154	
-0.667449	0.240715	629	
-0.069671	0.442210	2827	
-0.353757	-0.207734	5649	
0.774656	0.473472	8711	
-0.431599	0.492858	1981	
-0.567212	-0.485398	2152	
0.750517	0.597762	12568	
-0.184964	0.127909	3768	
0.052135	0.224885	3325	
0.012332	0.418033	5581	
-0.408790	0.701950	3917	
-0.239608	0.371236	7570	
-0.527724	0.165957	8164	
-0.524119	-0.453933	1124	
-0.342334	0.155333	10921	
0.793614	0.513628	9464	
-0.271224	0.575573	7697	
0.897492	0.159229	1302	
0.664412	0.638056	11462	
-0.185004	0.630679	12573	
-0.020758	0.424775	4840	
-0.202072	-0.200944	9092	
0.095865	0.643474	8294	
-0.035724	0.395695	9191	
-0.373519	0.852014	1165	
-0.494445	-0.569292	2516	
0.044101	0.544877	5244	
0.700078	0.128069	8896	
-0.347667	0.232751	5696	
-0.194678	-0.106881	9969	
-0.629433	0.497930	12794	
0.952848	0.041235	9496	
0.807243	-0.356305	8114	
-0.236612	-0.865112	5336	
0.029034	0.394764	3083	
0.136172	0.610046	9415	
-0.221870	-0.114821	1930	
-0.016055	0.393115	6754	
-0.232740	-0.278279	3773	
-0.466913	0.405120	3377	
-0.748515	0.276781	8429	
0.554706	0.777973	4528	
-0.067982	0.415837	9880	
-0.052153	0.957908	11073	
-0.278019	0.003419	12428	
-0.436100	0.643123	4265	
-0.155524	0.342871	3156	
-0.323726	0.065674	9101	
-0.583314	-0.144982	9360	
0.412670	-0.015399	11918	
-0.563530	0.467193	5428	
0.862371	-0.329121	1418	
-0.094298	0.236480	3174	
-0.811555	-0.480266	9342	
0.353647	-0.816713	8186	
0.067868	0.272049	5547	
-0.639321	-0.574589	12235	
0.616782	0.313049	8624	
-0.323068	0.123800	6829	
-0.380331	0.226053	8792	
0.619407	0.638275	10304	
-0.090164	0.663340	11744	
0.851877	0.513958	10994	
-0.510996	0.449860	4089	
-0.922276	0.155996	10541	
-0.487017	0.312663	9025	
-0.168099	0.588644	5356	
0.146688	0.405570	1667	
-0.541197	0.545174	4122	
-0.041991	-0.795781	4335	
-0.181201	0.914390	1168	
-0.371349	0.889884	2175	
0.007601	0.371218	2757	
-0.680815	0.620278	6906	
0.091049	0.484845	8584	
0.824830	-0.213943	7979	
-0.274690	0.890531	883	
-0.645043	0.484018	11982	
0.166216	0.504608	10283	
-0.612362	0.205726	12000	
0.108811	0.730382	3486	
0.766657	-0.500299	9613	
-0.718036	0.176288	4391	
-0.194576	0.404632	1397	
0.311368	0.606306	9146	
0.193020	-0.846948	5246	
-0.229414	-0.291211	4845	
0.534490	-0.680445	10174	
-0.259041	-0.003828	12478	
-0.518013	0.357452	3699	
-0.339592	-0.277458	4187	
-0.098756	0.171950	8833	
-0.637722	0.337989	7590	
-0.865045	-0.189794	9756	
-0.605402	-0.627722	8639	
0.844009	-0.446545	10906	
-0.025637	0.579549	1230	
0.834433	0.337999	11268	
0.537202	0.190540	4254	
-0.567961	0.777662	8961	
-0.291199	0.454546	6288	
-0.293735	-0.295131	1948	
0.380736	-0.873457	1166	
-0.152559	0.518244	4820	
-0.279728	0.725443	6968	
0.687592	-0.570072	7042	
-0.833880	-0.338542	11267	
0.700223	-0.150314	3996	
-0.906506	0.257326	8162	
0.158732	0.558098	10445	
-0.001974	0.622461	3468	
-0.867889	-0.128124	11860	
-0.645979	0.639664	12251	
0.445713	-0.719462	6254	
0.895082	-0.330072	10808	
-0.518667	0.095607	5236	
-0.305081	0.751594	7004	
-0.150869	-0.199848	3523	
-0.213031	-0.302480	5027	
-0.536204	-0.623924	9269	
0.749874	-0.470080	9054	
-0.174978	0.232339	3529	
0.203050	-0.059546	11250	
-0.331234	-0.275361	3568	
-0.587347	-0.387873	11915	
0.251840	0.544630	10711	
-0.125828	-0.887874	11482	
-0.544741	0.759211	1951	
0.104459	0.392351	8378	
-0.295013	0.486539	5020	
-0.435568	0.367584	2255	
-0.713585	0.371163	9259	
0.262190	-0.077929	10770	
-0.599473	0.710897	12545	
-0.223708	-0.257576	12583	
-0.496068	0.537776	2011	
-0.455782	-0.787070	12671	
0.930579	-0.339620	8740	
-0.193361	-0.089020	6001	
-0.242206	-0.004601	6725	
-0.208927	-0.024885	6611	
-0.460603	-0.122234	5054	
-0.703611	-0.673299	4687	
-0.481973	-0.382667	2624	
-0.816496	-0.303165	1273	
-0.335941	0.169175	7690	
0.705490	0.065968	3081	
-0.085002	-0.835491	970	
0.152719	0.710059	6800	
0.593941	-0.654261	9060	
0.775730	-0.366812	9740	
0.284651	0.135119	6072	
-0.412605	0.538350	5215	
-0.305866	-0.691151	1979	
0.422244	0.198210	3193	
0.696701	-0.453867	5939	
0.044239	0.613635	2324	
0.126733	0.401872	10873	
0.949821	-0.055391	1778	
-0.585640	-0.547746	9057	
0.497897	-0.098829	2715	
-0.411083	0.146448	7141	
0.723393	-0.409418	9221	
-0.724891	-0.659998	3809	
0.668806	-0.724582	5953	
-0.170161	0.502548	4914	
-0.112375	0.650306	8885	
-0.618972	-0.434695	2795	
-0.924272	0.049192	11741	
-0.175991	0.383642	10044	
0.347762	0.583461	10576	
-0.552282	-0.528587	9306	
-0.384526	-0.660715	4868	
0.112168	0.687340	5050	
0.025092	0.812947	5412	
0.062213	0.909492	7483	
-0.236204	-0.317817	10843	
0.872521	-0.119553	12230	
-0.431667	0.381889	4146	
0.695152	0.403161	4831	
0.848056	-0.159065	11868	
-0.801664	-0.305829	9189	
-0.059689	0.118754	3472	
-0.424086	-0.656620	3620	
0.134839	-0.859697	9837	
-0.610462	-0.135264	4409	
-0.968231	-0.055299	1277	
0.596274	-0.018740	1332	
-0.042842	0.475840	7327	
0.609682	0.752035	5318	
0.659480	-0.595761	4210	
0.440890	0.163299	7373	
0.264564	-0.853982	12770	
0.219986	0.645652	8183	
-0.393411	-0.145557	4470	
-0.248824	0.574180	10295	
-0.099675	0.503248	8800	
0.047942	0.367147	6581	
-0.263268	0.496276	9884	
0.015060	0.182915	799	
0.488956	0.000723	12434	
-0.236044	0.308384	4476	
-0.336704	-0.780121	7838	
-0.979742	0.054830	10127	
0.074111	0.134744	3587	
0.062645	-0.975057	6794	
-0.506987	0.516855	7707	
-0.354616	-0.202888	5649	
-0.409736	-0.323559	2966	
-0.375921	0.049436	10657	
-0.062619	0.471325	7370	
-0.066919	0.551493	2663	
0.163612	0.774375	8829	
-0.192293	-0.116013	10865	
-0.562681	0.547599	4122	
-0.272925	-0.269097	7158	
-0.705706	-0.568876	8922	
0.043094	0.256821	6659	
-0.430042	0.278056	3200	
0.012986	0.745501	1179	
0.795869	-0.349227	7673	
-0.310578	-0.794118	8718	
-0.432767	0.623521	3817	
0.108507	0.922465	10419	
-0.350412	-0.362280	3952	
-0.413005	0.091335	4295	
-0.668492	-0.549796	12720	
0.320890	0.567410	3564	
0.481894	-0.791293	7232	
-0.832752	-0.338492	11267	
-0.499692	0.239675	2226	
-0.324993	0.241740	4195	
-0.668198	0.178416	11965	
-0.362024	0.899311	2175	
0.457952	-0.808787	12155	
0.133511	-0.019518	4180	
-0.131944	0.656469	7812	
0.048180	0.503360	11157	
0.699831	0.539830	8696	
0.046863	0.324141	9084	
-0.339581	0.439806	7224	
-0.486103	-0.668583	9861	
0.773762	-0.495488	9613	
-0.167193	-0.799209	5921	
-0.220271	0.490017	7636	
0.948947	-0.036137	1523	
0.213498	0.588599	714	
0.776107	-0.241262	10685	
-0.442790	0.245889	3585	
-0.208728	0.286844	3213	
-0.832098	-0.337648	11267	
-0.913147	0.305680	10807	
-0.396128	0.236801	1416	
-0.090575	0.044932	821	
0.085700	0.647902	12526	
-0.924143	0.090688	11623	
-0.662031	0.222632	8391	
-0.028455	0.553560	11780	
-0.200146	0.535799	7051	
0.004815	0.226660	11326	
-0.392201	-0.116556	6514	
0.192331	0.551942	10803	
-0.619422	-0.584098	4512	
-0.341765	-0.235032	322	
0.153327	0.371256	4774	
-0.395224	0.160121	2200	
-0.232899	-0.269226	3005	
0.195400	0.942640	11223	
0.580240	-0.748850	12728	
0.150044	0.351750	1812	
-0.418125	0.866103	987	
-0.230374	-0.287036	4845	
-0.654143	-0.153274	7143	
0.549318	-0.671216	7205	
0.103203	0.441625	5749	
-0.111801	0.539694	12745	
-0.310684	0.427000	4491	
0.053316	0.169968	3032	
-0.339555	-0.483244	357	
-0.496784	0.279249	3447	
0.156526	0.469390	8053	
-0.209689	0.563555	9268	
-0.255844	0.458282	10572	
0.011206	0.472008	1109	
0.060206	0.495971	11051	
-0.866839	0.350287	524	
0.843409	0.028508	7111	
-0.429719	-0.674403	7410	
-0.574722	0.498852	6015	
-0.345163	-0.459214	10238	
-0.135898	0.490895	12234	
-0.560585	0.565460	4122	
-0.634717	0.033418	2201	
-0.349332	0.153604	10649	
0.902199	0.143732	1122	
-0.177336	0.636432	12573	
-0.027505	0.744266	4304	
-0.159959	-0.198230	3872	
0.581581	0.683227	10240	
0.777265	0.131493	3985	
-0.691429	0.361541	8073	
0.720700	-0.016086	8653	
-0.407543	-0.692039	8240	
0.673806	-0.486421	4200	
0.501564	-0.684163	11399	
-0.407023	-0.116666	5962	
-0.596874	0.390142	10111	
0.078454	0.380343	4862	
-0.751979	-0.558446	9942	
0.082386	0.804826	7870	
-0.721568	0.148321	1575	
-0.294521	0.338320	4715	
0.455725	-0.757573	7572	
-0.623531	0.500172	12358	
-0.201965	0.156545	6678	
0.178427	0.760738	3987	
-0.285517	0.369362	11897	
-0.654794	0.474028	9244	
0.445874	-0.757014	7572	
-0.200826	0.016703	5117	
0.856231	-0.128846	11994	
0.527595	0.305893	11660	
-0.729612	0.211852	3350	
-0.761829	0.611159	4398	
0.157644	0.731850	613	
-0.052382	0.297193	4520	
0.809451	0.433746	11693	
0.121532	-0.004853	2978	
0.485109	-0.737860	7176	
-0.723284	0.237378	6641	
-0.282554	-0.377087	11075	
-0.211046	-0.867088	6238	
-0.180578	0.206621	3624	
-0.885568	0.106526	12229	
