time = 34	Re = 1	rotation = 5.41111
-0.293721	-0.880400	525	
-0.858618	-0.190311	6024	
-0.298233	0.554639	5594	
0.188022	0.771890	5808	
-0.841929	-0.169141	5447	
-0.312052	-0.192459	2414	
-0.817922	-0.193212	10050	
-0.551391	0.463922	1387	
-0.426358	-0.080685	4840	
-0.339983	-0.645429	10610	
-0.676453	-0.605135	8796	
0.396440	0.877400	1974	
0.020773	0.695889	12022	
0.233114	-0.083946	2489	
-0.855989	-0.056344	11008	
0.526638	-0.727318	9654	
-0.260250	0.595911	942	
0.193456	0.749072	1701	
-0.039644	-0.517577	2785	
-0.019710	0.663322	5212	
0.670355	0.466275	5166	
-0.398411	0.436019	11858	
-0.630098	-0.445010	2129	
-0.565927	0.365443	12448	
-0.819534	0.012202	10558	
-0.209461	-0.841669	7674	
0.082202	-0.581476	1331	
-0.711945	0.193765	10141	
-0.837602	-0.380700	12079	
-0.100408	-0.788060	3650	
-0.195085	-0.140158	10271	
0.294578	0.872613	526	
-0.431411	-0.245965	9142	
-0.365113	-0.318141	11274	
-0.368238	0.352552	875	
-0.441975	0.422095	2623	
-0.879469	0.118765	7247	
-0.398449	0.449760	8035	
-0.349395	0.040420	11522	
-0.303774	-0.518746	3163	
-0.352456	-0.771876	6971	
-0.555607	-0.612303	8575	
-0.185241	-0.175802	929	
-0.764104	0.195693	4602	
-0.974187	0.038084	892	
-0.363960	-0.611792	8038	
0.759611	-0.543649	11809	
0.232307	-0.257412	11143	
-0.354925	0.750005	476	
-0.083378	0.141743	3456	
-0.529632	-0.142710	7277	
-0.701369	-0.451387	8330	
-0.254820	-0.633126	4038	
-0.453838	0.654438	11590	
-0.376103	0.676778	10006	
-0.370965	0.872379	1172	
-0.465781	0.495500	10725	
-0.778216	-0.362865	11101	
-0.295440	0.915303	9894	
0.052621	-0.068146	1685	
-0.501463	-0.689149	10930	
0.026282	0.407479	6125	
0.321034	-0.561495	5803	
-0.315810	0.229646	8811	
-0.442204	0.062664	3192	
-0.357243	0.759783	674	
0.173292	-0.260159	5781	
0.027614	0.252793	455	
-0.911904	0.286643	11606	
-0.188741	0.875770	1985	
-0.770456	0.067718	3987	
-0.055746	-0.307454	7235	
-0.177130	-0.700455	2735	
-0.264681	0.909347	1882	
-0.256706	-0.467537	3169	
0.698430	0.650451	2906	
-0.252746	0.542312	7007	
-0.720368	0.325913	5537	
0.520679	0.791846	11699	
0.071577	-0.666296	5109	
-0.656914	0.070494	8408	
-0.044299	-0.682554	10673	
-0.523614	0.144612	3748	
-0.551794	-0.355589	6798	
-0.892514	0.052129	6302	
-0.739652	-0.379482	10159	
-0.007799	-0.801678	6608	
-0.178200	-0.638847	8597	
-0.155118	-0.547673	7540	
-0.481845	-0.539433	11299	
-0.803294	-0.546615	7548	
-0.904266	-0.035479	10419	
-0.019021	0.700973	3796	
-0.407851	-0.266903	4572	
-0.031652	0.520183	3274	
0.455651	-0.776481	11267	
-0.263549	-0.949593	9899	
0.145738	-0.784805	10288	
-0.099578	-0.361203	10649	
-0.769344	-0.499720	2351	
-0.150198	-0.083426	11883	
-0.488249	0.371614	1784	
-0.720828	-0.288390	5148	
-0.619896	0.128773	11337	
-0.689478	-0.559505	7571	
-0.437603	-0.483469	1981	
-0.276644	0.604795	4750	
-0.298160	0.349494	1031	
-0.558363	0.503996	2151	
-0.407438	-0.885827	10129	
-0.923354	0.275210	11606	
0.052995	-0.791922	3386	
-0.459306	-0.546184	10375	
-0.455428	0.426363	3126	
-0.676959	0.457103	6934	
0.011221	-0.789393	3266	
-0.240624	-0.213227	6479	
0.782940	-0.517922	8913	
-0.260196	0.102541	6526	
-0.738030	-0.077377	1718	
-0.631171	-0.244252	6724	
-0.346014	-0.417754	12241	
0.097475	-0.816681	8263	
-0.672233	-0.703119	9609	
-0.626451	-0.044338	2594	
-0.389138	-0.137203	9958	
-0.731739	-0.168910	4098	
-0.065314	-0.325829	1848	
-0.887547	0.406900	3569	
-0.350668	0.239059	786	
-0.538186	0.088091	6341	
-0.805043	0.022952	8829	
-0.030711	-0.650019	3766	
-0.121557	-0.921808	8162	
-0.261696	-0.630526	5984	
0.084926	-0.270742	6682	
-0.565986	0.291041	1730	
-0.243699	-0.621347	4038	
-0.303989	0.022924	4859	
-0.714614	0.156900	8143	
-0.516753	-0.076476	3577	
-0.646760	0.089588	7200	
-0.840704	0.316942	8244	
-0.374664	-0.084994	2958	
-0.310593	-0.797510	6429	
-0.325341	-0.576938	4599	
0.018357	0.497200	1280	
0.229945	-0.239861	11683	
0.184750	-0.598870	5197	
0.938701	-0.013873	9724	
-0.838993	-0.180089	11347	
0.201717	-0.662776	11042	
-0.106912	-0.666233	4963	
-0.670960	0.534663	4325	
-0.618280	-0.592010	11400	
-0.588252	0.613852	9984	
-0.547787	0.800556	1634	
-0.205747	-0.227559	1664	
-0.299741	0.654634	12360	
-0.228510	0.360582	1723	
0.124821	-0.337328	6191	
-0.469607	-0.405321	11479	
-0.486738	-0.748296	5853	
-0.638552	-0.114560	8476	
-0.637962	-0.524878	5291	
-0.861464	0.157171	9725	
-0.298297	0.647441	6856	
-0.919805	0.150713	11978	
-0.373637	-0.749021	4199	
0.318219	-0.923172	8259	
0.203701	-0.775076	10051	
-0.348283	0.269808	4135	
0.910907	-0.230236	1051	
0.377918	-0.477298	11659	
-0.592050	-0.536478	4350	
-0.673370	0.221476	12490	
0.078957	-0.383580	6751	
-0.309016	0.146525	3804	
0.912127	-0.142168	4416	
-0.571585	-0.445899	784	
-0.070207	-0.123680	2954	
-0.419141	0.597249	9152	
0.901999	0.328413	1167	
0.901976	-0.179158	10789	
0.014781	-0.756504	1876	
-0.584293	0.607370	3752	
-0.339585	0.168464	5028	
-0.696084	-0.452103	6079	
0.055668	-0.798174	6702	
-0.210839	-0.488140	3131	
-0.211267	-0.184291	9317	
-0.826291	-0.329230	7626	
0.831647	0.375089	10054	
0.047458	-0.441352	7862	
-0.859657	-0.034172	969	
-0.477619	-0.156305	8177	
-0.043075	-0.655684	5176	
0.261813	-0.939336	11401	
-0.066141	-0.879035	9010	
0.045772	-0.824732	8573	
0.007535	0.169788	9997	
-0.608468	-0.009213	3539	
-0.257090	0.210219	7913	
0.152802	-0.334418	5951	
-0.491320	-0.576182	10319	
-0.312680	-0.809512	6429	
-0.109077	-0.387920	8701	
-0.535625	0.071102	5500	
0.078775	-0.641663	2072	
-0.317787	0.347230	6040	
-0.628054	0.314384	11770	
0.131944	0.913165	8161	
0.319085	-0.402935	10257	
-0.439409	0.340637	5635	
-0.655647	-0.672397	12679	
-0.324949	0.329657	4000	
0.142477	-0.639150	4459	
-0.128030	-0.375731	388	
-0.241335	-0.282907	1900	
0.077916	-0.760337	3435	
-0.158283	-0.307836	8242	
-0.217186	0.941997	6870	
0.453603	-0.776483	1553	
-0.366898	-0.121944	7424	
-0.025112	-0.054416	6193	
-0.855722	0.009582	6144	
0.084318	-0.342524	4596	
-0.051921	-0.361087	8691	
-0.631497	-0.147055	7186	
-0.203651	0.921541	7956	
-0.000851	0.164490	8768	
0.100943	-0.862879	9462	
-0.199698	0.558184	8841	
-0.295904	-0.351428	4856	
-0.636600	-0.273648	1776	
-0.961434	-0.071871	5994	
-0.964762	0.132757	10659	
-0.402188	0.718576	11252	
-0.149682	-0.856101	11712	
-0.172815	0.439879	406	
0.124899	-0.618799	2545	
-0.402471	0.003495	646	
-0.809488	-0.106292	6470	
-0.137291	0.938440	2380	
-0.664278	0.238745	11724	
-0.866101	0.165411	5301	
0.692755	-0.633589	10995	
0.264112	-0.245464	9515	
-0.342951	0.703805	3689	
-0.099347	0.242968	10349	
-0.922186	0.306626	5948	
-0.349905	0.271598	4135	
-0.455191	0.776898	11268	
-0.586861	-0.637734	11241	
-0.558488	-0.198056	4567	
-0.316943	-0.031009	8606	
-0.384068	-0.058498	1533	
0.217760	0.925839	523	
-0.323185	-0.217594	11314	
0.100893	0.953826	1733	
-0.091911	-0.353970	11149	
0.122680	0.960886	1871	
0.286992	-0.870771	1121	
0.213597	-0.739649	4886	
0.151299	-0.255573	6821	
0.218830	-0.781475	8823	
-0.182167	-0.063848	9006	
-0.054615	-0.619107	8566	
0.920714	-0.202705	12191	
0.069827	-0.667681	5109	
0.710951	-0.567343	9917	
-0.516453	0.557895	2796	
-0.213995	0.042405	3598	
-0.594526	-0.233163	8755	
-0.441709	0.024627	10163	
-0.590998	0.093266	7413	
0.242675	-0.708134	11294	
0.656616	-0.722790	3479	
-0.236992	-0.782859	6368	
0.788721	0.467269	7646	
-0.032643	-0.599750	12370	
0.667515	-0.270721	12062	
0.224883	-0.264969	4670	
-0.108753	-0.293749	2609	
0.027480	0.396415	6125	
-0.783940	-0.284778	8540	
-0.422163	-0.470804	5878	
-0.589975	-0.024407	6645	
-0.683339	-0.644887	1951	
0.036360	0.340979	4308	
0.537938	-0.236503	12836	
-0.506948	-0.304215	7882	
-0.600310	-0.713451	12483	
0.575785	0.708925	11167	
-0.199500	-0.247295	1450	
0.770472	-0.608418	6293	
-0.737559	-0.118165	1595	
-0.559142	-0.342410	6798	
-0.125607	-0.936168	8162	
-0.452979	0.123850	7904	
-0.789020	0.116310	7957	
0.291369	-0.105318	6745	
0.182953	-0.673458	4222	
-0.183334	-0.181513	4243	
-0.484704	0.489938	9224	
-0.729722	-0.330790	7501	
-0.456841	0.778859	12625	
0.023860	0.439238	6461	
-0.457754	-0.760767	6303	
0.511057	-0.652433	2206	
-0.069908	0.169516	2045	
-0.354673	-0.583761	4899	
-0.361898	0.881991	690	
-0.663199	-0.439716	2423	
0.742646	-0.504546	8447	
-0.393718	-0.558539	4539	
-0.643991	-0.084475	5459	
-0.820106	0.189625	8717	
-0.869992	-0.431976	6278	
0.506309	0.811649	12630	
-0.619667	-0.706381	12149	
-0.017875	0.210218	8550	
-0.121182	-0.505196	11799	
-0.275514	0.918159	2260	
-0.301857	0.701495	2565	
-0.518020	0.287457	12063	
-0.338335	-0.510907	3645	
-0.621932	-0.639124	12097	
-0.903631	0.051068	2572	
-0.256504	0.134002	10185	
-0.075224	-0.277999	825	
-0.579432	-0.635352	7206	
-0.677472	0.339509	2533	
-0.263529	0.875790	6755	
-0.255822	-0.821519	9798	
0.097653	0.950628	1733	
-0.738670	0.124444	7959	
-0.681344	0.175334	9122	
-0.556504	0.620381	2345	
0.354799	-0.646865	9375	
-0.875295	0.047283	8042	
0.237366	-0.267894	5358	
-0.317221	-0.792414	7987	
0.667792	0.690123	12728	
-0.057380	0.182456	4737	
-0.601803	-0.647614	11241	
-0.393532	0.101699	4774	
-0.677233	-0.570291	7670	
-0.812848	0.237426	6764	
-0.235905	-0.061330	1403	
-0.628162	-0.467637	2573	
-0.358347	-0.635689	10504	
-0.079333	-0.309299	4153	
-0.423138	0.478832	11211	
-0.649591	0.540153	3665	
-0.155642	-0.073227	8252	
-0.019864	-0.859955	11867	
-0.406370	-0.209447	4972	
-0.764762	-0.436045	7627	
-0.669117	-0.472683	5165	
-0.205762	-0.852379	9335	
0.123720	-0.782370	9100	
-0.040649	-0.792342	5311	
-0.532928	-0.761317	11193	
-0.850811	-0.222960	3820	
-0.653173	0.162971	4300	
-0.628483	-0.077524	3676	
-0.655513	0.710105	1260	
-0.088209	-0.412651	2200	
0.059027	-0.358126	6640	
-0.320720	-0.861260	7993	
-0.497159	-0.053853	7986	
-0.416424	0.492144	12289	
-0.254345	0.218443	7913	
-0.490395	-0.589606	8441	
-0.053446	-0.408820	5660	
0.372707	-0.899870	1671	
-0.217803	0.061724	4147	
-0.842103	-0.240353	2132	
-0.853175	-0.045276	8995	
-0.150853	-0.686399	12523	
0.174529	-0.959905	675	
-0.411974	-0.607039	7582	
-0.421535	-0.218378	804	
0.728815	0.566682	12155	
-0.814559	0.041879	5922	
-0.827395	-0.505325	2175	
-0.277476	-0.775284	9259	
-0.481688	-0.113309	9246	
-0.015954	0.618493	717	
0.033573	-0.089565	8737	
-0.401669	0.490750	9443	
-0.142991	-0.115929	4536	
0.397298	-0.493278	9444	
-0.489554	0.704828	9702	
-0.283099	-0.252767	11010	
-0.273484	-0.178604	12365	
-0.676443	-0.331924	7030	
-0.494821	0.066155	9735	
-0.813446	0.428722	11330	
-0.844045	-0.084414	7622	
-0.008903	-0.837336	8287	
0.057187	-0.409005	12305	
-0.388488	-0.369920	4371	
-0.266052	-0.191179	12539	
-0.528203	-0.720394	5646	
0.191690	-0.710337	11850	
-0.865654	-0.252388	5287	
0.798740	0.463087	10821	
-0.678224	0.285681	12061	
0.146337	-0.226860	6952	
0.160296	-0.591253	5183	
-0.303471	0.308119	3880	
-0.178846	0.021732	11047	
-0.508013	-0.265867	7051	
-0.316223	-0.307845	10081	
-0.155836	0.096655	1190	
-0.643262	-0.236841	7812	
-0.355894	-0.195152	3888	
-0.307880	0.808226	9846	
-0.528265	-0.451620	10704	
-0.105158	-0.473889	8788	
-0.443668	-0.556903	7707	
0.105076	-0.049668	5869	
-0.455601	-0.049521	885	
-0.252578	0.375820	671	
-0.177106	0.092839	5180	
-0.014926	0.645483	2706	
-0.344509	-0.403663	12170	
-0.466354	0.533281	11916	
-0.530506	-0.714252	5646	
-0.067082	-0.698582	11889	
-0.054797	-0.144070	2263	
-0.853069	-0.370044	8669	
-0.574313	0.031164	8209	
-0.182087	-0.359717	4477	
-0.239335	-0.014268	2973	
-0.462049	0.288841	5745	
-0.547278	0.477716	1423	
-0.134249	-0.321124	9200	
-0.636003	0.146518	8629	
-0.297750	-0.777222	9222	
-0.542330	0.019750	9207	
-0.724272	-0.085209	2049	
0.924640	0.036700	10420	
-0.126982	0.117329	12263	
-0.642296	-0.636766	11538	
-0.242239	-0.013986	2973	
-0.138392	0.909976	8212	
-0.358580	-0.572465	4899	
-0.025865	-0.100384	9272	
-0.411783	0.437359	841	
-0.203741	-0.354630	4526	
-0.507132	0.080674	5882	
-0.014577	0.314321	1852	
0.248813	-0.280474	5151	
-0.096109	-0.373154	10522	
-0.286788	-0.376931	7966	
0.156125	-0.461437	9519	
-0.632380	-0.317967	3877	
-0.419090	-0.362192	5527	
-0.106177	-0.182893	12075	
-0.797972	0.462451	4666	
-0.873337	0.005026	10713	
-0.132301	-0.714563	1441	
0.740199	-0.562022	12071	
-0.573991	0.442251	8744	
-0.552066	0.007123	8446	
-0.297114	-0.263494	5617	
-0.279840	-0.818089	10334	
-0.190917	-0.443917	3242	
-0.630276	0.376999	1097	
0.729170	-0.519204	10303	
-0.705319	-0.326485	8783	
-0.173183	-0.317606	9831	
-0.427778	-0.174747	3538	
0.173797	-0.602795	5197	
0.500011	-0.800885	11351	
0.100008	-0.806099	8814	
-0.478269	-0.260897	4768	
-0.392019	-0.249807	12748	
-0.480221	-0.117406	9246	
-0.195865	-0.002617	2182	
0.441894	-0.180621	8774	
-0.190976	-0.355284	4195	
0.743963	-0.575202	12327	
-0.531098	0.444521	621	
0.221553	-0.799796	9284	
-0.091279	-0.151998	3868	
-0.877930	-0.066362	11008	
-0.033940	0.225633	6634	
-0.345715	-0.191610	3444	
0.159663	-0.554565	2441	
0.796101	0.014943	11875	
-0.803656	-0.571192	5974	
-0.510092	-0.483223	11830	
-0.108989	-0.666547	4963	
-0.753751	0.266561	2733	
-0.498073	0.038984	8002	
0.112850	-0.935202	8101	
-0.109925	0.186298	6448	
0.959996	-0.246332	8093	
-0.586702	-0.721878	12483	
-0.446811	-0.536904	6292	
-0.783671	-0.332228	6962	
0.125606	-0.581768	2646	
-0.726962	0.289363	5444	
0.016973	0.756606	2946	
-0.724480	0.168390	8143	
-0.436133	0.021492	10547	
0.007484	0.189704	5031	
-0.726034	-0.270557	5148	
-0.304466	-0.209101	3808	
-0.745866	0.012336	4314	
0.752186	-0.629638	3809	
-0.722705	0.350928	6888	
-0.680560	-0.171903	3857	
-0.385294	0.324540	1520	
-0.808887	-0.253615	6636	
-0.927056	0.015085	9723	
-0.681666	-0.025567	10947	
-0.537095	-0.311508	10295	
-0.152092	-0.522170	8786	
-0.225799	0.205772	8803	
0.142759	0.769495	5156	
0.023829	0.205535	6676	
-0.477361	-0.726457	9447	
-0.287035	0.612121	3398	
-0.405557	-0.566655	6490	
-0.219965	-0.735315	11147	
-0.677707	-0.709850	9609	
-0.510189	0.411500	1861	
-0.223455	-0.186262	4044	
-0.779207	0.440136	12636	
-0.369816	-0.575522	4089	
0.210003	-0.809151	8856	
-0.447676	0.237859	1427	
-0.424503	0.063285	3509	
-0.073375	0.231264	5073	
-0.245140	-0.473964	4321	
-0.823329	0.344587	7961	
-0.150763	-0.711561	629	
-0.100254	-0.876749	7920	
-0.196816	-0.001316	2182	
-0.257084	-0.516242	8494	
-0.590292	-0.631591	11241	
-0.920938	-0.299248	8589	
-0.330240	-0.271334	7490	
-0.212273	-0.664338	4073	
-0.565634	0.704240	8711	
-0.170232	-0.337776	1144	
0.228495	-0.684768	11215	
-0.139834	-0.596954	9194	
-0.182947	0.146971	11784	
0.749231	0.294540	8491	
-0.346645	-0.817904	8981	
-0.002661	0.285855	2002	
0.003077	0.478945	4171	
-0.355329	0.492285	6399	
-0.746398	-0.441737	6958	
-0.572674	0.154893	8556	
-0.020296	0.707356	3796	
-0.044980	-0.162566	4077	
-0.032517	-0.557919	9488	
-0.350074	-0.089138	4770	
-0.167010	0.947393	8341	
-0.671942	0.485116	9080	
-0.510675	0.384289	1457	
-0.135081	-0.309581	7482	
-0.341512	-0.124160	8365	
0.290443	-0.387437	10366	
-0.535938	0.429428	3618	
-0.423680	-0.261264	4572	
-0.391167	0.072237	8425	
-0.603740	0.322551	8199	
-0.645739	-0.413537	1531	
-0.533706	-0.641631	6346	
0.224216	-0.283131	5565	
-0.601082	0.225305	2402	
-0.226014	-0.556005	8169	
-0.387263	-0.332229	12455	
-0.094976	0.010462	8705	
-0.664157	0.433099	6934	
-0.165664	-0.739184	6006	
-0.391549	0.077982	8229	
-0.475609	-0.599113	4607	
-0.299618	-0.642492	10111	
-0.130486	-0.068671	4401	
-0.012623	0.653278	5212	
-0.821989	-0.079908	6505	
-0.647465	-0.282993	1776	
-0.518593	0.505171	4588	
0.339833	-0.439082	1120	
-0.549550	-0.798549	4642	
-0.156414	-0.689853	12523	
0.031528	0.264257	10990	
-0.192864	0.192808	4808	
-0.348439	-0.531435	5159	
-0.613335	-0.461582	2009	
-0.854932	0.235527	9558	
-0.515228	-0.008594	11565	
-0.929045	-0.009578	9723	
0.657283	0.696662	12379	
-0.924145	0.120008	6314	
-0.662170	0.446251	5633	
-0.826939	-0.356209	6734	
-0.774293	-0.122952	2518	
-0.369063	0.753701	1384	
-0.731915	0.317031	8239	
0.122519	-0.720173	8735	
-0.221009	0.324560	5172	
0.204158	-0.829722	9308	
0.177287	-0.782276	10191	
-0.633171	-0.436391	4753	
0.399778	-0.156446	3165	
-0.079799	0.200075	9179	
-0.032657	0.671445	12340	
0.050303	-0.467908	4346	
-0.519316	-0.255920	7533	
0.190823	-0.915935	7955	
0.184942	0.775747	5808	
-0.537947	0.151336	6022	
-0.309604	-0.763514	7860	
-0.588488	0.400470	12593	
-0.599660	0.507299	9253	
-0.629518	0.148223	1692	
-0.647831	0.239675	7937	
-0.506168	0.110138	4606	
-0.670345	0.047801	11448	
-0.657353	-0.422401	1607	
-0.031836	0.364316	5437	
-0.686302	0.358101	3335	
-0.671392	-0.267795	10578	
-0.193281	-0.194301	2891	
-0.575463	0.248924	1814	
-0.515016	-0.075917	3577	
0.904576	-0.303166	12839	
-0.468844	0.358989	1061	
0.109939	-0.878961	3859	
-0.275983	-0.828128	10334	
-0.536235	0.729920	11379	
-0.690999	-0.242223	11638	
-0.026963	0.250363	5798	
-0.646851	0.207549	4904	
-0.585697	-0.222700	6624	
-0.250945	0.476340	4889	
-0.119230	-0.459995	9154	
-0.497223	-0.427845	5204	
-0.840109	-0.102104	9258	
-0.599698	0.497865	9253	
-0.929228	-0.024690	10419	
-0.494831	0.332631	1731	
-0.396271	-0.220898	12761	
-0.023899	0.151953	10896	
-0.658009	0.011542	8294	
-0.052982	-0.182458	7079	
-0.053835	0.149449	3049	
0.699515	-0.254992	12785	
-0.595440	0.685576	745	
-0.160603	-0.145869	8571	
-0.370926	0.770721	8462	
-0.319556	-0.141468	7798	
-0.794122	0.524641	2514	
-0.459277	-0.156553	5082	
-0.620145	0.329548	472	
-0.868872	-0.417731	5667	
0.289271	-0.248794	6431	
-0.893370	-0.030062	1036	
-0.894976	0.389971	3569	
-0.802302	-0.172048	10618	
-0.199908	0.375895	5590	
-0.528658	0.539843	2854	
-0.697558	-0.508044	9120	
-0.082486	-0.815905	6670	
-0.719963	-0.073760	1718	
-0.272426	-0.615265	4616	
-0.853850	-0.153745	579	
0.698730	0.420039	7003	
-0.212650	-0.810434	6452	
-0.380789	-0.050374	1533	
-0.132972	-0.168421	10776	
-0.375413	-0.673598	1100	
0.239909	-0.776441	9159	
-0.232485	-0.711857	8039	
-0.343219	0.352898	11104	
-0.520176	0.302438	12063	
-0.541548	0.274855	366	
-0.254777	0.036441	1262	
-0.673547	0.179090	7631	
-0.413374	-0.331054	10316	
-0.160875	-0.328210	9659	
0.236699	-0.861767	8411	
-0.492221	0.062831	9735	
-0.255041	0.126199	10185	
-0.326083	0.443591	430	
-0.041073	-0.598423	519	
0.786270	0.207224	7356	
-0.865101	-0.026075	880	
0.594702	0.758838	10250	
-0.327596	-0.361191	9923	
0.027036	-0.436607	7833	
-0.425352	-0.745729	5369	
-0.719039	-0.303613	6914	
-0.157672	-0.738076	6006	
-0.622219	-0.276394	2270	
0.428539	-0.556873	3681	
-0.666203	-0.169716	320	
0.032235	-0.843415	9828	
-0.291580	-0.435625	1516	
-0.177378	-0.267758	4030	
-0.722620	0.639659	11554	
-0.659942	-0.189750	9963	
-0.055327	-0.696553	11889	
-0.508366	-0.038691	7088	
0.084435	-0.749838	902	
-0.032841	0.118445	1946	
-0.450003	0.529329	5051	
-0.401909	-0.162774	1293	
-0.682542	-0.247602	10918	
-0.345686	-0.675466	11833	
-0.044749	-0.868199	11509	
-0.263786	-0.283454	5972	
-0.278451	0.654637	8280	
-0.476286	-0.707169	6791	
-0.236006	0.937966	6870	
-0.489904	0.221492	2191	
-0.359577	-0.354564	1462	
-0.489061	-0.298685	7164	
0.134525	-0.667305	7330	
-0.660583	0.112466	7849	
0.297211	-0.243516	6996	
-0.357899	0.370977	537	
-0.358358	0.212524	3490	
-0.654529	-0.063998	6683	
0.453067	-0.775035	1553	
-0.215141	0.943282	3319	
-0.566633	-0.100099	1230	
-0.426189	-0.002245	7507	
0.311936	0.728794	3723	
-0.063270	-0.299910	3235	
-0.505468	-0.495927	10691	
-0.205111	-0.059972	8945	
-0.786258	0.003185	5652	
0.508225	-0.841077	1477	
-0.763018	0.598638	4688	
-0.702481	0.403368	5473	
-0.642439	-0.513162	6228	
-0.204591	0.441928	6974	
-0.341308	-0.702376	2552	
-0.564244	-0.484999	3505	
0.856717	-0.377501	10154	
-0.352297	-0.358170	442	
-0.396048	0.407321	10062	
-0.497660	0.130712	4778	
-0.032706	-0.639112	3120	
-0.285892	-0.237081	1181	
0.874443	-0.444846	4115	
-0.504482	0.494005	3477	
-0.129041	-0.186188	2762	
-0.322181	-0.774091	7828	
0.026190	-0.758243	1876	
-0.460769	-0.484995	5215	
0.610643	-0.694658	2058	
-0.828850	-0.234945	1886	
-0.906025	-0.355784	400	
-0.517058	-0.774371	6906	
-0.004518	-0.886889	2245	
-0.530878	0.255452	11647	
-0.637668	0.657762	9812	
0.696445	-0.559536	8853	
-0.139069	-0.532212	535	
-0.755114	-0.158856	5383	
-0.339981	-0.533801	3377	
-0.159962	-0.136668	10090	
-0.773064	0.012835	11287	
-0.597254	-0.785706	4206	
-0.641729	0.481276	9135	
-0.713439	0.464888	9680	
-0.422508	0.020979	1217	
-0.874612	-0.117801	7503	
0.068892	-0.319723	1949	
-0.891727	0.017924	12220	
0.024232	0.268252	807	
0.153316	-0.443819	8275	
-0.624152	-0.422112	4753	
-0.426388	-0.756894	6529	
-0.104545	0.082976	9232	
0.256720	-0.938889	11401	
-0.198442	-0.556984	5830	
0.942875	-0.117880	2268	
-0.979956	0.054977	11159	
-0.397727	-0.320363	6188	
0.093928	-0.330526	12048	
0.400642	-0.718217	11251	
-0.707935	0.206461	10777	
-0.456861	0.854505	1874	
0.924947	0.186662	11074	
-0.198344	-0.548064	5830	
-0.672605	-0.590873	7670	
-0.079570	-0.649036	3591	
-0.285221	-0.893988	389	
0.637971	-0.696475	1041	
-0.054392	-0.330574	8125	
-0.707734	-0.030092	1354	
0.614090	-0.714629	9463	
-0.489567	0.844486	914	
0.737519	0.335288	7502	
-0.454444	0.013346	4417	
-0.967269	-0.046215	5994	
-0.271899	0.052646	893	
-0.587098	-0.460953	11122	
-0.036078	-0.823268	9420	
-0.115071	-0.964399	1872	
-0.162606	-0.414023	8792	
-0.348569	0.792168	982	
-0.576717	-0.330413	10085	
-0.302166	-0.852668	525	
-0.053290	-0.390301	354	
0.896979	-0.315055	12223	
-0.652697	-0.365040	8751	
0.120763	-0.770483	9100	
-0.460531	0.099954	7890	
-0.208471	0.177209	6949	
0.078451	-0.307970	2157	
-0.122982	0.217062	5917	
-0.523240	0.443016	621	
-0.657230	-0.540920	7311	
-0.292349	0.192838	9624	
0.902060	0.209503	2775	
-0.412822	-0.212375	10591	
-0.639406	0.257243	11908	
-0.311126	-0.682409	4076	
-0.465231	0.258980	1621	
-0.735377	-0.167592	5383	
0.279525	-0.711711	7921	
-0.485334	0.066693	9735	
-0.260100	-0.708953	7801	
-0.141047	-0.183164	1878	
-0.691929	-0.094732	1493	
-0.092205	0.076033	6008	
-0.525319	0.534254	4419	
0.798442	-0.499827	1243	
-0.196988	0.014786	5530	
-0.394831	-0.685952	12358	
-0.118456	-0.719279	3453	
-0.751062	0.330118	8578	
0.105625	-0.377966	10034	
-0.592261	-0.666666	7260	
-0.565364	0.033901	8209	
0.176749	-0.639246	10346	
-0.743079	0.594207	1178	
-0.169535	-0.047178	6199	
-0.086146	-0.381620	11213	
-0.448881	-0.118574	8179	
-0.403055	0.393767	2484	
-0.856289	0.351580	1047	
-0.380234	-0.516676	3272	
-0.621185	0.505054	10137	
-0.117997	0.953539	1393	
-0.240515	0.006952	2745	
-0.624800	0.218566	3536	
-0.478455	-0.011660	11051	
0.001829	0.613864	9366	
-0.340078	-0.271859	4752	
-0.116137	-0.235141	577	
-0.578147	0.494071	6944	
-0.163128	-0.119290	7771	
-0.313510	0.892395	12847	
-0.513495	-0.374022	4130	
-0.592396	0.686903	745	
-0.909290	0.196206	10790	
-0.578263	-0.318974	10085	
-0.460130	-0.055174	885	
-0.412962	0.237770	12632	
-0.680403	-0.086947	10144	
-0.434564	-0.057510	8066	
-0.300928	-0.878666	1589	
-0.743649	0.329668	7409	
-0.578035	-0.040931	5963	
0.175935	-0.568097	3040	
-0.204049	-0.262602	1138	
-0.313302	0.178699	5014	
0.029551	0.377048	5191	
0.366935	0.883434	12482	
0.001537	-0.870924	11993	
-0.782419	-0.446778	10822	
-0.484840	0.024566	8584	
-0.676398	-0.023383	10947	
-0.280758	0.190942	12502	
-0.446143	-0.032149	377	
-0.483486	0.294143	8956	
-0.302101	-0.512081	3163	
-0.025984	0.605283	2289	
-0.512757	0.810452	385	
-0.430187	-0.105377	7332	
-0.853192	0.433916	6428	
-0.158553	0.157229	8380	
-0.126504	-0.684971	8391	
-0.343486	-0.166068	8675	
-0.131605	0.096171	5341	
-0.332915	0.375196	10715	
0.083079	-0.264796	11277	
-0.183137	-0.639841	8597	
-0.454975	0.794799	12421	
-0.334004	-0.012847	7706	
0.343716	-0.876502	4181	
-0.549298	-0.698940	10916	
-0.604488	0.197456	5960	
-0.848619	0.270727	8672	
-0.308173	0.570330	6124	
-0.159404	-0.040932	11246	
