time = 33	Re = 1	rotation = 5.25196
-0.420246	0.815995	10080	
-0.950994	-0.119670	10943	
0.062104	-0.562579	2026	
-0.299092	-0.016291	6694	
0.918106	0.229132	10941	
-0.055759	-0.510214	2560	
0.159253	-0.759039	11100	
0.079385	-0.891336	11708	
0.898809	-0.034733	11267	
0.107381	-0.078810	8905	
-0.141782	-0.933394	1095	
-0.323499	-0.397874	9637	
-0.260123	-0.489914	5244	
-0.787861	0.109479	6695	
-0.701372	0.568644	9527	
-0.123549	-0.837212	10791	
0.593393	0.747394	1869	
-0.118103	0.066894	7463	
-0.567067	0.517682	6642	
-0.286310	-0.180751	3804	
-0.339890	-0.201595	7872	
-0.690095	-0.230200	8744	
0.111988	-0.881414	6440	
0.128338	-0.299241	5333	
0.095578	0.066769	3785	
-0.352027	0.029469	6648	
-0.708467	-0.111278	11128	
-0.484820	-0.429651	11793	
-0.631897	-0.631497	12173	
-0.302331	-0.884772	1798	
-0.237596	-0.305119	4305	
0.015966	-0.582594	5030	
0.214688	-0.591560	4176	
-0.603561	0.482039	4108	
0.078809	0.061438	9539	
0.091036	-0.925888	12156	
-0.260096	-0.080382	6949	
0.140536	-0.723981	1366	
0.852534	-0.097765	8461	
0.983473	-0.113896	3474	
-0.213470	0.020206	5128	
-0.217144	0.085953	5751	
-0.194201	0.041702	4591	
-0.430887	-0.000399	1025	
-0.101779	-0.969761	6278	
-0.458859	-0.115536	8191	
-0.714489	-0.031329	9290	
0.222846	-0.285963	8063	
0.747555	-0.331703	7441	
-0.568202	-0.605160	9401	
-0.417321	-0.600710	3519	
-0.169768	-0.867808	7037	
0.206288	-0.841440	10173	
0.389894	-0.141425	652	
-0.011299	-0.686601	8928	
0.362209	-0.275324	8516	
0.820834	0.058318	943	
0.342676	-0.762255	6791	
-0.273595	-0.465005	12596	
-0.286100	-0.316467	2993	
0.308881	0.902763	1797	
-0.649053	-0.194662	4706	
0.096332	-0.030691	3958	
0.207718	-0.245893	4120	
0.368082	-0.751736	2285	
-0.311993	-0.930283	8095	
0.888633	-0.425584	12429	
-0.029700	-0.512637	4854	
-0.257883	-0.565294	3468	
-0.678737	-0.134470	9224	
0.632307	-0.683400	6584	
0.107136	-0.441407	11119	
0.567606	-0.454089	11631	
-0.584516	-0.206367	1997	
-0.570671	-0.553608	6686	
-0.413060	-0.529085	11448	
0.042358	0.818741	7638	
-0.593239	0.689439	10788	
-0.320078	-0.174431	5014	
0.593293	-0.664283	7799	
0.192758	-0.600650	2487	
0.809686	0.388811	10239	
0.432926	-0.763786	6922	
-0.751905	-0.029365	9632	
-0.159651	-0.178392	9901	
-0.660362	-0.387537	3317	
-0.586113	-0.631422	11865	
-0.617272	0.128504	1338	
-0.672865	-0.700216	6460	
0.621221	-0.295752	9573	
-0.056820	-0.417091	2431	
-0.219372	0.944309	12379	
-0.033878	-0.889640	7645	
0.769820	0.058385	418	
-0.431456	-0.780631	5647	
-0.466300	-0.499325	8183	
-0.418767	0.029824	4469	
-0.119087	-0.599011	1323	
-0.054399	-0.469044	12392	
-0.135803	-0.293139	575	
-0.002535	-0.567749	9028	
-0.254498	-0.244313	9673	
0.608641	-0.250925	3883	
0.197065	-0.419672	5642	
-0.731326	-0.349633	5449	
-0.902483	-0.384470	9722	
0.582666	0.420004	6203	
0.650644	-0.728357	9899	
0.147776	-0.717048	6524	
-0.401111	0.034900	3968	
-0.408901	-0.062436	948	
-0.294214	0.179321	6078	
-0.039395	-0.426386	3973	
-0.129966	-0.477887	7362	
-0.417439	0.678472	3873	
-0.220424	0.009054	6448	
0.539730	-0.464402	4004	
-0.289868	-0.002911	5924	
0.816943	0.416303	4665	
-0.226337	-0.254995	11096	
0.327882	-0.498105	9493	
-0.315236	-0.676226	1179	
0.205661	-0.852249	11241	
-0.732037	-0.362839	8614	
0.150653	-0.743408	3817	
-0.586840	-0.719045	7404	
-0.324328	-0.076169	11478	
-0.111454	0.038953	4125	
-0.833026	-0.262191	12236	
-0.358609	-0.697154	4336	
-0.296370	0.877481	11167	
0.898124	-0.034660	11267	
0.391828	-0.471532	1558	
0.282635	-0.399806	2925	
0.338834	-0.291372	8158	
-0.924755	0.282801	2260	
-0.000317	0.929149	1166	
0.140601	0.104814	4086	
-0.258670	-0.581700	4505	
-0.154631	-0.386700	682	
-0.637414	0.651595	8381	
-0.161219	-0.270008	9197	
0.090704	-0.584394	12716	
-0.703487	-0.265347	10457	
-0.898669	-0.022804	11422	
-0.432121	-0.697040	4114	
-0.001726	-0.537134	7636	
0.237821	0.922628	1352	
-0.425239	-0.429725	1091	
0.549587	-0.612390	7469	
0.358493	-0.460306	3732	
0.180512	-0.380887	7964	
0.896668	-0.037391	1553	
-0.766361	-0.582244	12742	
0.333976	-0.427114	2394	
-0.202341	-0.175867	8546	
-0.350979	-0.481457	8145	
0.509125	-0.783091	1567	
0.469747	-0.390717	936	
-0.150410	-0.458054	9562	
-0.070464	-0.548735	5626	
-0.160599	-0.227686	2277	
-0.475547	0.119674	9520	
-0.372636	-0.397271	11610	
-0.775363	-0.177668	8204	
-0.384902	0.043592	6593	
-0.447604	-0.355985	8686	
0.244348	-0.282877	10921	
-0.264918	-0.080045	8015	
-0.786357	0.553129	11192	
0.750543	0.574165	12741	
-0.493606	-0.373862	11941	
-0.962311	-0.008498	9356	
-0.278803	-0.120811	4552	
-0.660801	0.129778	7144	
-0.205073	-0.842953	5979	
-0.209625	-0.327817	856	
-0.097138	-0.497369	8028	
0.104659	-0.558639	6605	
-0.536037	-0.378308	3564	
-0.606951	-0.371423	11971	
0.355321	-0.527968	3687	
-0.306302	-0.346823	4426	
-0.110206	-0.568910	534	
0.050618	-0.542117	1250	
-0.098026	-0.383238	8338	
-0.162120	-0.376327	682	
0.099363	-0.932103	12156	
0.662396	-0.572501	8098	
-0.677115	-0.353474	1771	
0.404823	-0.629889	4076	
-0.524064	-0.283706	12063	
-0.025008	-0.484502	874	
0.262615	-0.226361	7529	
-0.601616	0.309653	9238	
0.194670	-0.252949	3353	
-0.846043	0.363325	9086	
-0.219619	-0.593001	5518	
-0.299650	-0.679785	1595	
-0.260748	-0.149999	4788	
0.210666	0.887064	7716	
0.791826	-0.314791	9686	
0.043425	-0.072485	2521	
0.680191	-0.382113	3386	
-0.674679	-0.382490	3335	
0.330538	-0.765772	11091	
-0.088380	-0.844327	10159	
-0.463201	0.103895	6824	
0.345331	-0.636136	11677	
-0.187904	-0.296601	5061	
0.752535	-0.568585	8490	
0.052384	0.816710	10124	
-0.404693	0.277927	1364	
0.209555	-0.483896	1516	
-0.335190	-0.816558	579	
-0.363165	0.269959	8515	
0.080985	-0.214424	1878	
0.361183	-0.278907	9993	
0.173059	-0.503106	12241	
-0.596147	0.480670	4108	
-0.353598	-0.802259	719	
-0.147571	-0.005307	778	
0.479206	-0.739591	8893	
0.859681	0.214237	9696	
-0.353600	0.258456	6461	
-0.975994	0.050005	914	
-0.311384	-0.702348	1657	
-0.002510	-0.286320	4439	
-0.902927	0.138182	12354	
0.162200	0.124020	2159	
-0.306226	-0.827130	6024	
-0.174442	0.144301	5710	
-0.378045	-0.209717	8071	
-0.718930	-0.516135	5715	
0.115138	-0.271745	845	
-0.778923	0.430461	12681	
0.061146	-0.370816	11010	
0.265770	0.764289	6034	
0.748026	-0.437530	10625	
0.407962	-0.470416	5036	
-0.256516	-0.730876	3762	
-0.168595	0.897953	8513	
-0.236218	-0.323993	5064	
-0.283165	-0.832119	10518	
-0.439822	-0.805436	5647	
0.185835	-0.424247	7865	
-0.423311	-0.640662	11287	
-0.488785	0.278369	9098	
-0.271496	-0.929841	8589	
-0.894195	-0.125431	2778	
0.299040	-0.669437	7732	
-0.747455	-0.488143	8585	
-0.110613	-0.835259	10791	
-0.455536	-0.677091	10558	
-0.434514	-0.440354	564	
-0.311509	-0.147274	12584	
-0.285571	-0.741886	5135	
0.824573	-0.389686	4779	
-0.193054	-0.223556	3589	
-0.774323	0.156039	2541	
-0.609270	-0.453896	4867	
-0.194411	-0.468173	5072	
0.928839	-0.359115	1277	
0.021306	-0.528523	7209	
-0.386008	-0.894255	7515	
-0.100752	-0.105121	7402	
0.707856	-0.163569	7033	
-0.835483	-0.124315	3178	
-0.628578	-0.158338	8532	
-0.375492	-0.530841	9453	
-0.266125	0.177150	10040	
-0.137408	-0.711626	10578	
-0.906933	-0.079932	8947	
-0.464542	-0.369837	10765	
-0.557675	0.790695	9296	
-0.363340	-0.772200	9258	
-0.301112	-0.515916	6645	
0.472027	-0.161829	5026	
0.074923	-0.376887	10158	
-0.538199	0.126032	1659	
-0.917934	-0.021369	11621	
-0.396619	0.884588	4641	
-0.250349	-0.810777	1886	
-0.379776	-0.691246	3498	
0.116696	-0.550378	6605	
0.050507	-0.437607	6789	
-0.727656	-0.451535	8750	
-0.041805	-0.204906	10193	
0.355319	-0.502976	10501	
-0.618659	0.052284	1438	
-0.243358	-0.623754	334	
0.566308	-0.613599	6452	
-0.319986	-0.634821	1704	
-0.940919	-0.287591	3810	
0.294377	-0.256601	310	
0.043364	-0.375113	553	
-0.477683	0.293048	9098	
-0.185862	-0.038015	9327	
-0.270196	-0.033056	3253	
0.046956	-0.134792	5321	
0.439823	-0.431352	11080	
0.101707	-0.046400	3543	
-0.425204	-0.081142	3464	
0.127575	-0.825480	6719	
0.325526	-0.606714	6565	
0.853091	-0.382657	9044	
0.055751	-0.535671	1258	
-0.278389	-0.803467	6012	
0.466899	-0.458670	6029	
0.163345	0.134814	3278	
0.634891	-0.304275	9825	
-0.326635	-0.286443	2997	
0.887002	-0.089053	10298	
0.644820	-0.306418	8654	
-0.017674	-0.901040	7001	
-0.178368	0.039279	3323	
-0.146013	0.952121	10460	
-0.344401	-0.114609	5060	
-0.813726	-0.360391	8448	
-0.443800	-0.705000	827	
-0.253962	0.038635	10710	
-0.662558	-0.525343	5282	
0.137431	-0.851057	5591	
0.585194	-0.683947	10787	
-0.114235	0.922817	7211	
-0.044503	-0.545536	4914	
-0.508122	-0.785598	9723	
-0.275147	0.135353	6138	
0.015736	-0.762169	4753	
0.759986	-0.420590	11661	
-0.694839	-0.546741	12125	
0.491331	-0.741168	8981	
0.010623	-0.196700	3604	
-0.215727	-0.764783	5894	
-0.050313	-0.833283	9312	
-0.668068	-0.440282	7409	
-0.802446	-0.130971	1546	
0.191186	-0.857639	12181	
-0.457451	-0.068742	1031	
0.694276	-0.075491	5628	
-0.474696	-0.810691	1760	
-0.062733	-0.229350	1666	
-0.093871	-0.704010	4973	
0.485015	-0.466376	4958	
-0.403965	-0.562711	1054	
0.174501	-0.175063	3775	
0.598527	-0.639447	8113	
-0.331445	-0.584240	7472	
0.117904	-0.164590	3100	
-0.060778	0.008566	6546	
0.439690	-0.345184	9042	
0.731816	-0.365154	8263	
-0.818787	-0.189394	9732	
0.149603	-0.171466	4250	
-0.455868	-0.013264	671	
-0.262982	-0.829836	2132	
-0.789085	0.426101	12617	
0.320971	-0.473709	6716	
-0.364233	-0.784428	9258	
-0.711855	-0.592686	12576	
0.227171	0.918869	1352	
0.023827	-0.920650	2529	
0.920923	-0.203139	4181	
0.332562	-0.558116	2306	
0.358363	-0.138320	6909	
-0.232492	-0.540915	1616	
-0.294722	-0.594561	6683	
0.226229	-0.417594	9626	
0.017538	-0.841534	8330	
-0.007747	-0.209191	4763	
-0.610729	-0.639245	5301	
0.708818	-0.517456	11509	
-0.442475	-0.108076	2930	
0.118634	-0.628204	3772	
-0.870676	0.079044	6738	
0.514442	-0.686800	6429	
0.873925	-0.352437	12440	
0.681752	-0.220204	9601	
-0.214613	0.785246	8576	
-0.035806	-0.056385	2234	
-0.725144	-0.359462	6788	
-0.532233	-0.499814	10505	
0.067549	-0.620423	3790	
-0.322144	0.897946	10940	
-0.871703	-0.282830	663	
-0.820226	-0.187056	9732	
-0.507149	0.274814	9276	
0.589087	-0.605212	6504	
0.441556	-0.207756	12433	
0.142330	0.940313	1096	
-0.585708	-0.196466	2697	
-0.169289	-0.688555	10938	
-0.282818	-0.885443	6049	
0.158455	-0.402465	7856	
-0.446498	0.060957	10197	
-0.593820	-0.667635	7247	
-0.518351	0.045430	517	
-0.112176	-0.771979	8783	
0.012986	-0.238303	10067	
0.143731	-0.395642	7660	
0.458939	-0.409924	11254	
-0.544855	-0.613054	9322	
0.624822	-0.708491	351	
-0.614559	-0.150661	3126	
0.223352	-0.954615	11189	
-0.272111	-0.590401	5459	
-0.118777	-0.853004	11101	
0.314716	-0.339384	9809	
-0.720188	0.141453	11748	
-0.199143	0.943510	8962	
-0.452348	-0.184612	1327	
0.681059	-0.267420	3058	
-0.101392	-0.317472	8387	
0.761812	-0.461188	12229	
-0.147357	-0.427116	7332	
-0.121436	-0.430595	2827	
-0.576283	-0.290591	3402	
-0.442214	-0.070093	11334	
-0.608069	-0.778129	4262	
-0.168382	-0.609690	8930	
0.329626	0.245614	12024	
-0.226033	-0.912610	1351	
-0.730707	0.092392	1823	
-0.605866	-0.096632	12588	
-0.474914	-0.238524	3396	
0.097924	-0.160596	4173	
-0.003238	-0.577544	9028	
0.178033	-0.727622	5736	
0.518745	0.766074	4909	
-0.847642	0.213231	11863	
0.651652	-0.352225	2901	
0.204481	0.157441	5277	
-0.221481	0.111407	7160	
-0.103342	-0.107922	7402	
-0.362119	-0.148433	6679	
-0.813392	0.354960	8326	
-0.448053	0.305655	10520	
-0.409826	-0.253792	696	
-0.928624	-0.302297	3810	
-0.821272	-0.427249	4666	
-0.674110	-0.438995	7409	
-0.491249	-0.460282	4300	
-0.403984	-0.384341	7189	
-0.189427	-0.299926	5139	
-0.255695	-0.811565	1886	
-0.173379	-0.106051	4202	
0.065804	0.960910	12498	
0.223376	-0.841783	7206	
-0.952365	0.127340	1207	
-0.504987	-0.527595	8308	
0.393700	-0.305006	2669	
-0.127302	-0.387368	9191	
-0.840099	0.246169	11859	
0.501047	-0.693339	6429	
-0.484725	-0.532333	8220	
-0.968038	-0.102203	615	
-0.791674	-0.235371	3833	
-0.341677	-0.690654	5108	
-0.237610	-0.874754	5287	
-0.193785	-0.429744	1109	
-0.319476	-0.011623	6481	
-0.486637	-0.238735	3396	
-0.590567	0.343829	11044	
-0.876359	-0.103851	9778	
0.568981	-0.614943	6452	
-0.346398	-0.100609	9516	
0.009819	-0.242555	10271	
0.646206	-0.592414	9512	
0.204457	-0.672410	6292	
-0.736882	0.120544	12827	
0.493039	-0.365712	8566	
-0.528988	-0.654854	9537	
0.758059	-0.192479	3986	
-0.845622	0.269529	9108	
-0.545026	-0.825937	916	
-0.616190	-0.224692	1747	
0.899764	-0.283689	1881	
-0.907124	-0.087165	8947	
-0.373373	-0.375044	8044	
-0.354963	0.052549	5091	
0.091456	-0.013416	7063	
0.564283	0.374871	6880	
-0.080538	-0.470708	4985	
-0.670879	-0.538872	6554	
0.117240	-0.226386	6678	
-0.052650	-0.646564	6762	
0.359664	0.848791	634	
-0.417416	-0.757287	11008	
-0.835358	-0.511555	4693	
-0.894476	0.152243	12476	
0.588095	0.475452	11657	
-0.143561	-0.464697	8254	
-0.848436	0.451578	1770	
-0.664178	-0.647901	10278	
0.237975	-0.247644	6710	
0.625568	-0.645561	9335	
-0.618678	0.049746	5594	
-0.566974	0.325336	3658	
-0.602938	0.127372	9751	
0.237238	-0.258075	6710	
-0.090468	-0.457560	3538	
0.674736	0.672585	11843	
0.287105	-0.635669	5801	
-0.768587	-0.080246	12316	
-0.647809	0.130933	4634	
-0.761710	0.085092	6517	
-0.573860	0.416344	5464	
-0.293629	0.178910	6078	
-0.672470	-0.164802	972	
-0.749978	-0.308741	8501	
-0.204227	-0.423794	1109	
0.211522	-0.308936	1805	
0.225432	0.898584	7228	
-0.042705	-0.756821	6889	
-0.344056	-0.181635	7640	
-0.570876	-0.238875	2511	
-0.121323	-0.018843	5265	
-0.249506	-0.469091	4574	
-0.667338	0.643272	1418	
0.267442	-0.605656	3972	
-0.335997	-0.321646	7055	
-0.433786	-0.741522	969	
-0.595589	0.152324	5024	
-0.231880	0.164034	2117	
-0.408867	-0.572784	6800	
-0.125070	-0.730253	3118	
0.424904	-0.794008	6003	
0.450762	-0.389189	10220	
-0.402538	-0.454583	3798	
-0.483291	-0.051129	12115	
0.003931	-0.829986	6079	
0.274701	0.924304	1920	
-0.665969	0.155624	9683	
0.136499	-0.771021	4265	
-0.748135	-0.271384	8966	
-0.136542	0.067120	10687	
0.704823	-0.077038	8974	
-0.827738	0.143266	3150	
0.031651	-0.552463	10546	
0.240516	0.886590	7228	
0.523876	0.793631	4143	
-0.807722	0.387084	4780	
0.895363	0.296008	1177	
0.884699	0.322333	12327	
-0.543601	-0.183785	8989	
-0.127271	-0.022128	662	
-0.707700	0.132188	5655	
-0.293724	-0.871551	2776	
-0.581156	-0.631280	11865	
0.899401	-0.035377	11267	
0.223350	-0.272742	6804	
-0.150224	-0.888167	6734	
-0.528003	-0.037135	697	
-0.229424	-0.129517	4578	
-0.147993	-0.557736	2187	
-0.459570	-0.549772	1265	
-0.396216	-0.196514	4542	
0.911937	-0.023523	11725	
-0.472460	-0.531501	5799	
0.830275	0.096329	2438	
-0.471478	-0.559446	2961	
0.884391	-0.284499	9349	
-0.917522	0.081070	12487	
0.430401	-0.658539	3152	
-0.209946	-0.400362	377	
-0.356023	-0.425798	5500	
-0.112010	-0.419627	9522	
-0.036480	-0.585494	8940	
0.324870	-0.308849	7141	
0.114601	-0.677573	11690	
-0.236380	-0.576778	4558	
0.378619	-0.904293	4642	
-0.249710	-0.761071	5907	
-0.379600	-0.218117	8071	
-0.729134	-0.374282	8614	
0.575064	-0.578188	5258	
0.769568	0.062266	418	
0.536387	-0.543849	6442	
0.107897	-0.990426	12043	
-0.205285	-0.668188	8198	
-0.756252	0.115143	2565	
-0.285529	-0.143829	7345	
0.210954	-0.618339	4515	
-0.701114	0.110241	8836	
0.282576	-0.500844	3525	
-0.809903	-0.381263	10240	
0.181920	-0.291849	8242	
0.381164	-0.157192	460	
-0.106976	-0.225037	3355	
-0.400273	-0.022838	5516	
0.334085	-0.542809	1496	
0.570683	-0.622104	7579	
0.315618	-0.475764	6716	
-0.055619	-0.649503	6762	
-0.659571	-0.422265	3619	
0.863734	0.146576	10515	
-0.447673	0.671078	3723	
-0.565422	-0.106437	8312	
0.111389	-0.653903	6242	
-0.823535	-0.530693	3569	
-0.004284	-0.468579	11848	
0.388440	-0.343046	2100	
0.389396	-0.353029	6154	
-0.291033	-0.141490	7345	
0.114252	-0.428589	10760	
0.237057	-0.334627	10204	
-0.166582	0.114385	4280	
0.683147	-0.063391	12017	
-0.080170	-0.547039	5626	
0.701696	0.593965	7894	
-0.773077	-0.304787	9080	
-0.532616	0.298183	9842	
0.702117	0.655226	1051	
0.647738	-0.491310	5430	
0.684058	0.071810	3998	
0.792583	-0.312985	9686	
-0.805991	-0.234847	1088	
0.361790	-0.305411	1508	
-0.561544	0.392447	11750	
0.302901	-0.500680	8494	
-0.923383	-0.036747	10526	
-0.339495	-0.575671	10947	
-0.781557	-0.377712	8778	
-0.903715	-0.121684	10641	
0.840972	0.082127	1791	
-0.178674	-0.850116	5245	
0.361788	-0.483627	7405	
-0.011430	-0.729814	8986	
-0.283683	-0.088690	2674	
0.116681	-0.148028	8075	
-0.727796	-0.207563	3470	
0.004955	-0.737700	1335	
-0.191495	-0.190362	741	
-0.497736	0.091851	2041	
0.459931	-0.559446	7431	
-0.454220	-0.484017	6795	
0.494197	-0.798696	1567	
-0.258811	-0.269373	7445	
-0.823047	0.169069	7268	
0.737427	0.056880	1426	
0.204697	0.792767	8879	
0.541998	-0.718500	7552	
-0.585482	-0.260789	2787	
-0.135916	0.037072	3064	
0.101533	-0.016432	9181	
0.132588	-0.521827	4457	
0.797140	-0.355996	9022	
-0.287472	-0.847156	3820	
0.108475	-0.222588	3696	
-0.818982	0.425972	11742	
-0.468168	-0.288074	6088	
0.213964	-0.768279	1281	
-0.198083	-0.348939	1581	
0.561577	0.783477	11224	
-0.183481	0.945974	8962	
-0.241841	-0.302384	4305	
-0.486902	0.306132	8821	
-0.478700	-0.397630	1268	
0.293719	-0.560432	4334	
0.263223	-0.707642	7295	
-0.854412	-0.480425	5562	
-0.438284	-0.249055	1427	
-0.406586	0.038802	4924	
-0.391508	0.184820	6535	
-0.530821	0.106748	2241	
0.290385	-0.797560	7337	
0.089196	-0.969111	10207	
-0.041897	-0.900890	7645	
-0.085345	-0.602664	5356	
-0.593175	-0.580286	8003	
0.201671	-0.488490	2093	
-0.817753	0.196255	10439	
0.753279	-0.297021	12310	
0.108309	-0.723409	3505	
0.906571	0.028611	12120	
-0.058297	-0.853024	6907	
-0.826610	-0.027801	8320	
0.375455	-0.636631	10610	
-0.601526	0.373522	3796	
-0.582530	0.130305	8841	
-0.066216	-0.674843	7097	
-0.274108	-0.292320	9016	
-0.537211	0.275631	1549	
-0.886386	0.067443	2171	
-0.499971	0.254517	8781	
-0.150923	-0.349351	1533	
-0.330558	-0.489732	9070	
0.546085	0.340705	2360	
0.325073	-0.658939	5428	
-0.408367	-0.891493	6179	
-0.821217	-0.109516	2236	
0.051815	-0.485062	7165	
0.558106	0.521096	4703	
-0.277326	0.063527	5611	
0.038752	-0.851091	7394	
-0.851597	0.178092	9908	
0.600358	-0.281168	5067	
-0.405945	-0.163419	3055	
-0.787723	0.049273	11126	
-0.608304	-0.300741	12518	
-0.263585	-0.791616	10050	
-0.238583	-0.943004	4498	
-0.618559	-0.104475	11346	
0.060886	-0.605043	2900	
-0.312485	-0.221032	5077	
0.315398	-0.295174	2164	
-0.953109	-0.118763	10943	
-0.729584	-0.082578	12815	
-0.307718	-0.172628	7252	
0.019597	-0.270728	2403	
-0.955033	-0.100669	2142	
0.175431	-0.848941	11498	
-0.453805	-0.821610	1003	
0.023199	-0.697694	773	
0.324106	-0.546955	3699	
-0.019418	-0.178778	8980	
0.149384	-0.575966	12035	
0.376696	-0.575924	6617	
-0.059653	-0.436540	2647	
0.167204	-0.422727	8297	
-0.025764	-0.693657	7592	
0.035596	-0.225194	8571	
-0.562789	0.309468	2422	
0.046289	-0.684633	10751	
-0.350826	-0.115230	5060	
0.193903	-0.562746	9166	
0.872631	0.365752	8913	
0.161847	-0.389177	7045	
0.861996	-0.378334	8342	
-0.241729	0.173491	4586	
0.461988	-0.614434	7801	
0.087246	0.924661	12070	
-0.473987	0.634876	7776	
-0.045172	-0.146174	11106	
-0.767791	0.136609	2358	
-0.389017	-0.556879	1054	
-0.725801	-0.361075	6788	
-0.453827	0.810521	7806	
-0.631875	-0.407479	3211	
-0.537483	0.305465	7784	
0.211559	-0.323249	1749	
-0.202742	0.065180	6612	
-0.647710	-0.164523	4041	
0.749209	0.604058	12839	
-0.366610	-0.738455	5412	
0.288226	-0.244367	9227	
-0.592976	0.700095	1016	
-0.378989	-0.152468	9575	
0.178381	-0.582780	11050	
0.023737	0.969156	2176	
0.274921	-0.817078	9235	
-0.305194	-0.583327	6683	
0.270115	-0.544856	3163	
0.495745	-0.233938	5439	
0.519475	0.791519	9724	
-0.612698	0.350569	7318	
-0.011703	-0.318582	12373	
0.304701	-0.410194	3585	
-0.691967	-0.167006	3477	
0.041148	-0.598335	3922	
0.003828	-0.296420	5886	
0.067095	-0.030103	2177	
0.697986	-0.255368	6129	
-0.224402	0.040213	10890	
-0.475084	-0.658936	5922	
0.028692	-0.569994	9884	
-0.077026	-0.485018	11415	
0.532943	-0.686072	10962	
-0.400709	0.863410	11699	
0.664782	-0.062262	11703	
0.206523	-0.697080	10375	
-0.226274	-0.069139	11540	
-0.856032	0.138061	982	
-0.142298	-0.808868	7587	
-0.004560	-0.300087	8394	
-0.549116	-0.671544	1891	
0.295034	-0.486624	4494	
-0.676150	-0.447570	7409	
-0.336658	-0.301927	7091	
0.503098	-0.765567	9564	
-0.492429	0.118127	11959	
0.284737	-0.277180	5360	
-0.799996	-0.110572	2236	
-0.285256	-0.300160	9016	
0.122590	-0.156189	6262	
0.433285	0.804242	7484	
-0.736229	-0.041751	9412	
-0.373755	-0.095422	6401	
0.096704	-0.086752	10987	
0.098367	-0.195220	2369	
-0.496112	-0.498741	9156	
-0.358210	-0.470653	8284	
0.286517	0.862629	5096	
0.551541	0.539912	4703	
-0.425745	0.213755	4345	
-0.491706	-0.503971	8634	
-0.516266	-0.845573	11992	
-0.083674	-0.260065	9742	
0.076716	-0.549276	5527	
0.270722	-0.476169	3169	
-0.538377	0.327211	693	
-0.632172	-0.364791	2317	
-0.560436	-0.312886	2630	
0.172664	-0.557689	8988	
-0.534369	-0.295912	12349	
0.682632	-0.253704	3058	
0.938362	-0.099540	10959	
-0.600256	-0.154058	2623	
0.056951	-0.428192	7570	
-0.536090	-0.519243	8143	
-0.923147	-0.254570	11554	
-0.453353	-0.475088	6795	
-0.463974	0.837522	10385	
0.490320	-0.652601	9222	
-0.425547	0.122038	6846	
-0.435413	-0.063437	12561	
-0.752268	0.049100	9720	
-0.844748	0.473244	5435	
-0.382811	0.870298	11699	
-0.351733	-0.021898	5724	
-0.231764	-0.824287	5462	
0.669190	-0.062314	11703	
0.455505	-0.422334	12772	
0.171345	-0.550758	7149	
0.468583	-0.689819	7828	
-0.106335	-0.103830	6588	
0.104473	-0.796044	3917	
-0.416155	0.206392	12387	
0.462986	-0.694839	5940	
-0.920451	0.066574	11393	
-0.127652	-0.151066	2982	
-0.118983	-0.283714	932	
-0.414772	-0.165339	4593	
-0.166072	-0.460975	9246	
0.915622	0.201555	9942	
-0.905366	-0.003010	12592	
-0.501656	-0.755257	12220	
-0.207070	0.074692	4257	
0.337611	-0.453573	3447	
0.799423	0.045088	966	
0.240129	0.180198	9173	
-0.159778	-0.418825	5057	
-0.021069	-0.224452	2062	
0.017911	-0.280983	10378	
-0.014470	-0.775364	1677	
-0.881053	0.249461	6755	
0.278537	-0.435477	2963	
-0.504747	-0.648987	9389	
-0.271559	0.107852	6718	
0.318661	-0.788235	10644	
0.699768	-0.512391	11509	
0.483377	-0.553044	9379	
-0.388847	-0.782295	7440	
0.439771	-0.139527	10863	
-0.653803	-0.157160	11244	
0.033600	-0.314466	9476	
0.581790	0.385560	10373	
0.472143	-0.432827	12090	
0.446541	-0.527499	4073	
-0.158632	-0.749401	3754	
0.082743	-0.830766	6228	
-0.143363	-0.921074	1095	
-0.225430	-0.167699	10840	
0.019512	-0.682741	9008	
0.182519	-0.418369	7542	
0.020068	-0.532884	7209	
-0.133342	-0.402554	7351	
0.027531	-0.587233	2842	
-0.802405	-0.184355	9629	
-0.580414	0.552961	10126	
-0.220008	-0.061344	653	
-0.206315	-0.001983	2239	
-0.046673	-0.591527	8940	
-0.715368	0.543410	9009	
0.304269	-0.379186	1578	
0.660198	-0.603104	9911	
0.464925	-0.680904	7828	
-0.345013	-0.188098	7640	
0.905687	-0.269547	1881	
-0.375221	0.242048	937	
0.242092	-0.955518	9609	
0.657734	-0.217068	4222	
0.062872	-0.717721	784	
-0.801005	-0.548428	3569	
0.822794	0.448381	4251	
-0.449440	-0.724236	827	
-0.574115	0.494205	3349	
0.302966	-0.552693	4217	
-0.833350	0.355318	9086	
-0.696357	-0.085590	5051	
-0.760019	0.145390	2358	
0.482052	-0.724209	9053	
0.606344	-0.072258	9996	
0.326976	-0.544594	3699	
-0.795575	-0.114482	2015	
-0.619755	-0.444231	4867	
0.184436	-0.663061	5232	
-0.025945	-0.335364	11318	
0.891323	-0.296272	649	
-0.213690	-0.647569	320	
0.066981	-0.392717	9436	
0.448303	-0.172441	12535	
-0.551720	0.541877	5037	
-0.159457	-0.732858	3960	
-0.588282	0.363638	11044	
-0.177747	-0.113388	4748	
-0.245980	-0.261648	8420	
-0.607096	0.317846	9238	
-0.378153	-0.751894	6505	
0.720395	-0.163188	4001	
0.305338	-0.467776	4272	
0.310864	-0.645060	8038	
