time = 38	Re = 1	rotation = 6.04773
0.529517	0.635106	10301	
-0.376197	0.847277	12575	
0.726973	0.413876	5780	
0.596473	-0.153492	2738	
0.284152	-0.703553	11658	
0.505984	0.192595	2394	
0.179811	-0.504303	2852	
0.437865	-0.667661	7075	
-0.500085	-0.424370	3716	
0.304654	0.872300	12422	
0.565485	-0.498534	1179	
-0.095605	-0.490658	8386	
0.674117	-0.177680	773	
-0.355084	0.885087	12223	
0.601329	-0.049278	12558	
0.573894	0.486605	2945	
-0.964023	-0.009808	11642	
-0.868879	0.052998	10174	
0.297618	0.491651	2937	
-0.757902	0.616361	5956	
0.262177	0.222933	6077	
0.568202	-0.701384	7941	
0.626108	0.612789	11661	
0.103393	0.275507	6692	
-0.077626	0.466047	10508	
0.403032	0.158259	7102	
0.272123	-0.324143	7507	
0.250415	0.333463	700	
-0.174709	-0.145193	9982	
-0.055889	0.400504	11528	
0.704390	-0.022401	7537	
0.482460	-0.572305	4314	
0.154142	-0.050996	9966	
0.046817	0.783159	4215	
0.144293	-0.118181	5043	
0.884918	-0.171320	11708	
0.692132	0.419203	10980	
0.666501	0.410472	10396	
0.772690	-0.157637	3783	
0.526735	0.348358	10012	
0.505326	-0.210781	4914	
0.442890	-0.537705	836	
0.228387	0.547476	1485	
0.675862	0.180881	10015	
0.816038	-0.105052	6929	
-0.185910	-0.737796	9632	
0.116535	-0.188892	3598	
-0.255114	-0.196938	2860	
0.296222	0.375825	12535	
0.861842	0.431118	612	
0.510584	-0.310322	5521	
-0.253505	0.755728	8240	
-0.006347	0.349633	8725	
0.257725	0.102319	617	
0.102400	-0.022196	10115	
0.384634	-0.015472	4476	
-0.894726	0.194340	11585	
0.410408	0.066813	5666	
-0.019629	0.643381	3670	
0.448201	-0.373949	1616	
0.512437	-0.497067	1704	
-0.399030	0.881208	5997	
0.404745	0.051888	3167	
0.088186	-0.056013	2459	
0.625336	0.089275	3377	
-0.082858	0.657239	3642	
0.274858	-0.696326	11658	
0.867323	0.266129	9564	
0.631590	-0.101506	2448	
0.341435	0.050980	10178	
0.166886	-0.099010	9006	
0.004768	0.605671	2113	
0.571362	-0.352710	10639	
-0.104023	-0.828841	2345	
0.010932	0.301148	8804	
0.159248	0.953357	10944	
0.716203	0.328856	9762	
0.508360	-0.273672	534	
0.483956	-0.130304	6835	
-0.116864	0.795199	5450	
0.531038	0.283639	8014	
-0.866988	0.025178	7205	
0.888889	-0.160849	6440	
0.830038	0.133612	2285	
0.478832	0.129847	5132	
0.288979	0.849671	11267	
0.178269	0.950504	616	
0.547316	0.062082	4140	
0.700518	0.068134	6490	
-0.075268	-0.087088	5405	
0.183292	-0.479380	2353	
0.292438	-0.138617	8374	
0.687583	-0.344893	7285	
0.363863	0.257516	7696	
0.297739	-0.935119	3569	
-0.504162	0.830054	6459	
0.459382	0.571198	8735	
0.130695	0.154250	5604	
0.032807	-0.889212	8854	
0.126817	-0.000262	2704	
0.252671	-0.057111	11077	
0.242809	-0.903644	10153	
0.507563	-0.282838	10075	
0.901931	0.019889	9059	
0.689941	0.251523	8903	
0.083028	-0.086741	2165	
0.610361	-0.293796	12651	
0.761486	-0.619577	5955	
0.699925	0.531911	11210	
0.459816	-0.583620	1569	
-0.029356	0.317483	6547	
-0.105568	0.502986	1926	
0.336938	-0.199414	7424	
-0.154265	-0.912441	10641	
0.217124	0.294651	5742	
-0.971208	-0.064938	9052	
-0.917764	0.159317	7232	
0.043752	0.585563	2728	
0.677434	0.387216	5155	
0.194804	0.897951	11694	
-0.341757	-0.779454	10100	
0.290518	-0.503687	10803	
0.317627	0.153771	6710	
0.345884	-0.318114	885	
0.569827	-0.497560	1179	
0.381379	0.251383	9843	
-0.707005	-0.688021	3956	
0.486129	0.632019	10992	
0.410450	0.645130	4886	
0.712405	0.087367	7036	
0.271072	0.397394	7544	
-0.546519	0.646484	12194	
0.305533	0.500141	2405	
0.154851	-0.500841	2191	
-0.496241	0.741556	5336	
0.257794	-0.003184	3066	
-0.001472	0.386906	6915	
0.556364	-0.577669	7870	
-0.064266	-0.971026	2496	
0.317538	-0.447392	6044	
0.675509	-0.669170	1341	
-0.948628	0.252820	7547	
0.521603	-0.219081	5045	
-0.616186	0.601110	7439	
0.223309	0.579627	5593	
0.492097	0.379941	8566	
-0.077344	0.964532	10661	
0.778026	-0.534241	5761	
0.324922	-0.453321	6044	
0.127213	0.366520	4192	
0.165490	-0.276835	9382	
-0.877300	-0.333415	10906	
0.056648	-0.945867	11196	
0.138353	-0.297430	4484	
0.436331	0.179753	10412	
-0.002905	-0.944476	11138	
-0.191915	0.955321	7085	
-0.211087	-0.151693	507	
0.687492	0.106396	8020	
-0.917563	0.310604	2176	
0.783294	-0.108604	4350	
0.256223	-0.038487	1339	
-0.068761	0.541542	2875	
-0.457811	-0.854250	2096	
0.389866	-0.532509	11448	
-0.099161	-0.474290	10365	
0.386580	-0.073023	597	
0.097535	0.425282	3939	
0.129910	-0.263707	9921	
0.532630	-0.788587	1870	
0.280712	0.015613	10601	
-0.050962	0.714880	8793	
0.712658	0.196176	6614	
0.817093	-0.214564	8918	
-0.585156	0.616647	970	
0.712976	-0.456046	5462	
0.675473	0.528008	11509	
0.090456	0.244171	6898	
0.845889	-0.009795	6350	
0.377587	-0.841895	12576	
0.594079	-0.131810	3922	
0.562885	0.419977	11889	
0.171345	-0.130225	9288	
0.750592	0.330611	10281	
0.334567	0.128534	9032	
0.073978	0.820446	3751	
0.682677	0.180680	10015	
0.144461	-0.101749	6199	
0.495809	-0.555741	4228	
0.423938	0.127620	9600	
0.487063	-0.626154	8829	
0.636826	0.602664	12682	
0.236500	-0.913281	6428	
0.723440	-0.322102	8783	
0.117286	0.045724	12110	
0.111068	-0.098249	9554	
0.432401	0.517191	3883	
-0.596403	0.635166	879	
0.081687	0.374456	5252	
0.603758	0.184967	1223	
-0.155246	0.837689	11639	
-0.276067	0.913117	11737	
0.642254	-0.440598	3762	
0.236221	-0.567828	1268	
0.629872	-0.023652	5878	
0.890016	0.111095	4209	
-0.040285	0.916991	11461	
0.349050	-0.280404	8106	
0.495750	0.648863	12310	
0.370441	0.886177	9850	
0.752406	-0.211855	2423	
0.578842	0.380651	11965	
0.659812	0.098296	3763	
0.086576	-0.245534	3504	
0.579914	-0.247074	11124	
0.388222	-0.611242	5799	
0.562747	0.621842	10009	
0.586921	-0.484112	1595	
0.315149	0.899408	1147	
0.403854	-0.142543	3973	
0.313953	0.865534	10106	
-0.242932	0.894749	9140	
0.394409	-0.068318	597	
0.654294	0.043720	2368	
0.798050	0.242069	5940	
0.440409	0.125877	3482	
0.670353	0.021916	3291	
-0.928944	-0.044993	5890	
0.440753	0.512227	5067	
0.564405	0.119063	4245	
-0.258486	0.839322	8586	
0.550282	-0.443625	3937	
0.835107	0.037221	7195	
0.135769	-0.387444	12023	
0.778307	0.554743	4454	
0.018279	0.625914	2635	
0.213472	0.403575	10729	
0.668886	0.138159	6565	
0.473334	0.170594	3585	
0.845899	-0.036549	10195	
0.674349	0.055685	4539	
0.736746	0.375053	6452	
0.375582	-0.363987	8135	
0.131992	-0.563412	10237	
0.033574	0.951864	12567	
0.648812	-0.026352	1904	
-0.516847	0.807369	2268	
0.755800	-0.354452	7520	
0.166756	-0.238093	3249	
0.653041	-0.166334	9008	
0.661423	-0.472591	10618	
0.785628	-0.456644	7715	
-0.612209	0.581847	7621	
0.239221	-0.356849	343	
0.524111	0.744107	8754	
0.742047	-0.048780	3054	
-0.318721	-0.894816	1148	
0.059730	0.383231	5787	
0.598518	0.357006	8391	
0.335347	0.610546	8677	
-0.123013	-0.479105	12274	
0.623705	-0.470403	5383	
0.521208	-0.476004	10794	
-0.244573	-0.481241	2476	
0.392706	-0.003212	4411	
0.825069	0.557441	12459	
0.306480	-0.345513	9299	
-0.690535	-0.629892	4040	
0.396293	-0.456318	3539	
0.455047	-0.065829	9282	
0.546336	0.327046	11502	
0.186755	-0.313310	7445	
-0.046604	0.122104	7789	
-0.903558	0.230439	660	
-0.713130	0.648672	10846	
0.684382	0.108360	8020	
-0.484265	-0.758038	9619	
0.601499	0.193606	3687	
-0.029086	0.651879	1862	
-0.923841	0.123541	8723	
0.130648	-0.402769	12052	
0.538906	0.263778	993	
0.297540	-0.593706	8629	
0.247466	0.027310	3684	
0.181951	0.781925	966	
0.187066	-0.631867	3673	
0.591425	-0.182241	7778	
0.211020	0.078757	5348	
0.102686	0.293337	9446	
0.697941	0.420193	10980	
-0.009992	0.373081	5059	
0.775962	-0.305459	9312	
0.351083	-0.424994	8446	
0.854165	0.221250	7620	
0.768065	-0.004840	8441	
0.239417	-0.476346	3558	
-0.142349	-0.866084	10094	
0.319476	0.572190	3866	
0.951345	0.086881	11525	
0.521662	0.049762	2093	
-0.288291	-0.852166	11268	
-0.262217	-0.713235	9720	
-0.851769	0.448968	399	
0.492160	-0.229114	5756	
0.807091	0.290259	6429	
0.817541	-0.489198	1351	
0.532375	-0.081958	11782	
0.159922	-0.160914	5376	
0.024283	0.556666	2483	
0.288208	0.852036	11267	
-0.207368	0.653839	10575	
-0.818884	-0.466590	10808	
0.514897	0.219872	2226	
0.474525	0.067804	5482	
-0.116170	-0.841949	3178	
-0.095244	-0.644913	4766	
-0.019345	0.301088	4464	
0.928255	0.222905	10511	
0.415997	-0.663551	7957	
0.071960	-0.206407	7753	
0.658380	0.426369	4162	
0.613881	0.476376	1736	
0.403138	0.551708	1297	
0.009393	0.574003	2741	
0.701739	-0.218372	1335	
-0.777168	0.213541	5166	
0.854004	0.211373	7620	
0.424328	0.736871	10440	
0.404482	0.224477	8129	
0.186922	0.384279	5962	
-0.930144	-0.089893	11194	
0.611909	0.286370	3615	
0.466538	-0.209109	12234	
0.422026	-0.383710	8233	
0.133230	-0.491277	2466	
-0.715388	0.366093	7588	
-0.877112	-0.305443	11276	
0.757806	0.339008	10281	
0.244368	-0.288123	1329	
0.111133	0.576286	7447	
0.960292	-0.243903	7548	
0.834034	0.007550	6346	
0.788115	-0.263484	7652	
0.816152	-0.144559	5291	
0.906130	-0.058930	11538	
-0.447530	-0.864020	3782	
0.668852	0.566122	2245	
0.245519	-0.877308	912	
0.587110	-0.470525	4304	
-0.202684	0.819530	9861	
0.153694	0.228549	11277	
0.271844	0.057801	1443	
0.004215	0.456100	3969	
-0.043271	0.563772	7574	
-0.859878	0.136427	7312	
0.325824	-0.243454	8344	
-0.026777	0.087369	2213	
-0.372152	-0.784227	10527	
-0.093679	0.458282	11075	
0.489000	0.105753	1161	
0.581558	0.310830	2898	
0.808774	0.504112	1111	
0.431551	0.628322	5525	
-0.439469	0.649587	5938	
0.517556	-0.557058	3445	
-0.093983	0.491121	2884	
-0.542280	-0.816364	11402	
0.770868	-0.614742	5955	
0.535975	-0.104798	1258	
0.403612	-0.016776	7944	
0.430802	0.713709	9266	
-0.503210	-0.768849	8862	
0.616091	-0.174016	7697	
0.070583	-0.042553	708	
0.468161	0.614008	10693	
0.213996	0.190225	2001	
0.354600	0.090915	9659	
-0.026022	-0.156599	3343	
-0.082052	-0.529691	2034	
0.643574	0.468195	5430	
0.064264	0.737235	2988	
0.418907	-0.369042	7153	
-0.281443	-0.617031	3398	
0.007428	0.695036	1124	
0.596500	-0.696847	11481	
0.734263	0.240250	4881	
0.326616	0.312539	8595	
0.126342	0.295649	9866	
0.608474	-0.665581	11427	
-0.888035	-0.393149	4353	
-0.349161	0.745382	4118	
0.612913	0.016577	1312	
0.250278	0.937275	1633	
0.010270	0.517814	1995	
-0.499454	-0.737710	8412	
0.080588	0.381729	6105	
0.350584	0.139772	8390	
0.903676	-0.002135	10329	
0.420989	-0.128453	1239	
0.570555	-0.038719	7224	
0.668909	0.196696	6617	
0.481980	-0.181180	3466	
0.636882	0.357717	629	
-0.534991	0.664398	7901	
0.615229	-0.282057	10132	
0.312327	0.378322	7770	
-0.969902	-0.152572	9369	
-0.350109	-0.257416	7695	
0.318898	-0.922939	5786	
0.254293	-0.302970	646	
0.891674	0.100831	9914	
0.786413	0.413810	9335	
0.618150	-0.545121	6470	
0.610509	-0.008211	5546	
0.539057	0.007598	12241	
0.007177	-0.116557	6008	
0.832926	0.064655	10930	
0.159546	-0.328357	9371	
0.819560	0.247119	6971	
0.373477	-0.842792	12576	
0.645993	0.320450	1479	
0.458916	-0.463545	6699	
0.238454	-0.011423	12295	
-0.016473	0.597058	1204	
0.301336	0.368606	12008	
0.201512	-0.232697	9197	
-0.830354	0.418443	8670	
0.738802	0.424718	11405	
0.543259	-0.584985	7870	
0.303029	0.585637	2597	
0.177060	0.066064	3026	
0.863674	0.330295	1589	
0.288075	0.851041	11267	
0.403025	-0.531563	11420	
0.568198	-0.416428	3857	
0.241764	-0.625964	4922	
-0.657667	0.711953	11991	
0.911604	0.176269	11307	
-0.794916	-0.103635	7803	
0.385648	-0.030937	10158	
0.599673	0.130816	4217	
-0.123941	-0.447429	2877	
0.671248	0.238560	8439	
0.464453	-0.271409	7288	
0.384424	0.486044	2545	
0.319893	0.826710	1273	
0.116860	0.174547	6611	
0.515654	-0.153063	9314	
0.783201	0.539948	1734	
0.438868	0.209864	7137	
-0.104046	0.600275	1488	
0.455966	-0.499672	10947	
0.647266	-0.259072	5133	
0.290243	0.849339	1553	
-0.955452	-0.124220	5328	
0.502803	-0.478869	12210	
0.711350	0.310468	11147	
0.435910	0.117392	3482	
-0.564415	-0.732586	2243	
0.244630	-0.583789	9766	
0.548076	0.044774	3434	
0.489783	-0.112160	11685	
0.699005	0.251613	6558	
0.870170	-0.219203	11172	
0.490870	0.240644	12412	
0.359459	0.618276	8895	
0.880203	0.137928	7041	
0.480374	0.328821	5775	
0.529184	-0.534803	2833	
0.755861	0.346766	7469	
-0.252893	0.927612	6427	
0.931066	-0.174491	1705	
0.444152	0.308740	4813	
-0.767690	0.578773	9128	
0.711050	0.406123	10125	
0.487979	-0.756275	4415	
-0.010393	0.384943	6996	
0.612470	0.238975	8082	
0.532833	-0.037270	4491	
0.494896	-0.262995	1290	
0.416527	0.307110	2785	
0.377806	0.322983	1279	
0.396706	-0.492255	6592	
0.554982	0.283654	10908	
0.457376	-0.105934	7598	
0.515217	-0.200930	4914	
0.624433	0.086564	3645	
0.603519	0.148174	9747	
-0.780724	-0.513216	8161	
0.018866	0.788334	9417	
0.345548	0.354870	2509	
0.198298	-0.347915	9016	
0.478633	0.471229	12339	
0.563836	-0.079321	10179	
0.140010	-0.326344	9188	
0.287968	-0.748496	2733	
0.580364	-0.492798	1595	
0.334947	0.852546	11360	
0.390945	-0.062355	597	
0.242392	-0.024263	989	
0.696355	0.392227	8429	
-0.188146	-0.431563	1317	
-0.074138	0.851798	8972	
0.166569	-0.481403	2439	
-0.173239	0.766316	3336	
0.321375	0.322359	1034	
-0.093067	0.433349	4351	
-0.030156	0.327746	6735	
0.877991	-0.199058	11708	
0.256985	-0.422188	9707	
0.641552	0.249214	7077	
-0.136810	-0.925324	2057	
-0.033883	-0.147465	778	
0.183202	-0.656335	12463	
0.554204	-0.319334	7524	
0.031848	0.391924	7350	
0.140524	-0.382175	8301	
0.722959	-0.262538	7607	
0.058347	-0.091760	450	
0.546231	-0.288637	1323	
0.128270	-0.412966	4823	
0.030322	0.369674	5206	
0.800358	-0.166755	5264	
0.022324	0.714454	8009	
-0.295311	-0.722095	2425	
0.170682	-0.603536	2781	
-0.895277	0.390387	6277	
0.201272	0.013312	11201	
0.721069	0.016655	10553	
0.072129	0.912065	9452	
-0.773063	-0.193861	3873	
0.023856	0.399716	6809	
0.174194	-0.581554	3693	
0.587804	0.505821	3310	
0.228783	0.399162	2123	
0.711819	-0.227717	4275	
-0.104812	-0.763353	3290	
0.672110	-0.082445	6242	
-0.105646	-0.112567	10687	
-0.015133	0.827636	2397	
0.379194	-0.545287	9622	
0.185524	-0.002137	3160	
-0.148801	-0.429875	4056	
0.601795	0.264576	3944	
0.014648	0.399290	10566	
0.277218	0.762445	11251	
0.615895	-0.267090	12185	
0.215288	0.077072	5348	
0.366962	-0.717099	6686	
-0.646345	-0.719722	1523	
-0.094779	0.912346	10902	
0.245971	-0.378633	3192	
0.260276	0.468249	10836	
-0.017008	0.282330	9092	
0.132071	0.169909	4258	
0.424813	0.197768	9154	
0.670183	0.459769	5418	
0.145833	0.066481	3133	
-0.583341	-0.699084	9086	
0.683837	0.296465	9855	
0.199416	-0.863410	12764	
0.297024	0.236957	11386	
0.522079	0.059924	1516	
0.907238	-0.412058	4386	
0.527767	-0.162957	9314	
-0.675150	-0.700780	1770	
0.799311	-0.030610	1281	
-0.480968	0.749578	7248	
0.325050	0.708633	2887	
0.457205	0.684609	9284	
0.375749	0.072779	1762	
0.505811	-0.631204	5922	
0.265227	-0.143780	9570	
-0.102749	0.914631	10902	
0.462519	0.310068	9113	
-0.049249	0.964835	11195	
0.038004	0.283050	3886	
0.430955	0.055824	7045	
-0.845255	0.249314	1292	
0.668239	-0.102939	7497	
0.789236	-0.435881	8499	
0.094791	0.897992	3171	
0.087417	0.962559	7275	
0.009861	0.282098	7014	
0.170505	0.085150	8059	
0.503349	-0.267556	534	
0.617859	-0.107662	3790	
0.236643	0.349897	5943	
0.763109	0.030358	4607	
0.424224	-0.492392	8294	
-0.143589	-0.611150	8636	
0.344665	-0.068669	12396	
-0.083163	0.672225	7493	
0.291390	-0.019603	3529	
-0.981092	-0.086660	8938	
0.202988	-0.587259	2107	
0.667271	-0.060946	5222	
0.241185	-0.719287	4213	
0.817130	0.090611	11091	
0.797213	0.280733	6429	
0.635692	-0.465596	5004	
0.333376	-0.582608	6795	
-0.404600	0.666137	8223	
0.754695	0.465619	9512	
-0.057958	0.313757	7346	
0.320658	-0.458876	6044	
-0.077380	-0.925380	9451	
0.522552	-0.199293	7051	
0.015521	0.284782	6904	
0.284242	-0.566370	1614	
-0.764577	-0.210207	2551	
-0.318397	0.754655	4093	
0.576783	0.377769	11965	
-0.351488	-0.817065	11361	
-0.311694	0.758532	6198	
0.040671	0.502452	1108	
0.799658	-0.201970	6145	
0.411397	0.866710	1171	
0.687362	0.485807	8215	
0.285700	0.567413	847	
0.095941	0.211597	10509	
0.843669	0.060220	7337	
0.191779	0.289538	12048	
-0.053170	0.508973	2335	
0.082071	0.679127	6828	
0.875106	0.309844	11275	
0.499138	-0.127530	7209	
-0.930722	0.101205	1952	
0.771592	-0.326158	10477	
0.195937	-0.161176	3090	
-0.002834	0.830657	2397	
0.208102	0.378553	1436	
0.046857	0.709388	3478	
0.763514	-0.110800	3778	
0.140962	0.043342	2557	
-0.016693	0.249117	11187	
0.269764	0.280281	9774	
0.345761	0.691498	2504	
-0.012053	0.595260	900	
0.843623	0.319598	7552	
0.169924	0.774031	2170	
-0.938894	-0.042260	5890	
0.742498	0.095723	7732	
0.288055	-0.181250	4874	
0.252010	-0.545419	10711	
0.324696	0.061653	4437	
0.218650	-0.631095	3564	
0.016354	0.762807	3469	
0.344907	0.007395	3106	
0.500265	-0.589326	11287	
0.011006	-0.063007	2024	
0.208859	-0.560705	3787	
-0.177077	0.811271	9639	
0.329288	0.610976	7976	
0.358164	-0.657978	3843	
0.781010	-0.473803	7227	
0.003395	0.376826	6431	
-0.108396	-0.680530	5051	
0.488571	-0.453536	6683	
0.030628	0.326386	10585	
-0.725504	0.580837	1228	
0.835311	0.442600	524	
-0.737507	0.550638	1094	
0.383424	-0.868904	11606	
0.382930	-0.474252	6592	
-0.849925	0.147563	9037	
0.439990	-0.005099	10760	
0.353317	-0.020442	2702	
0.602652	-0.324225	6724	
-0.044514	0.317843	6841	
0.763295	-0.040278	12407	
0.148528	0.351143	5769	
0.032112	0.802992	9929	
0.687978	0.544152	11509	
0.402114	-0.322051	3577	
-0.236794	-0.627981	6892	
-0.039951	0.701468	7395	
0.127475	-0.935158	1244	
-0.524570	0.696324	6301	
0.013847	-0.162439	5341	
0.165747	-0.485907	2439	
0.308083	0.366352	6590	
0.304397	0.168819	6829	
0.419262	-0.278330	9103	
0.406579	0.855931	9711	
-0.396387	0.837549	647	
0.328675	0.614925	7976	
0.415059	-0.704477	9459	
-0.064785	0.718922	10438	
-0.739086	0.429593	8539	
0.747167	0.585204	11191	
0.470159	0.629743	10191	
0.289542	-0.130946	7780	
-0.926162	0.081016	3042	
0.640427	-0.224946	6923	
0.874108	-0.243105	2351	
0.163900	0.375645	6514	
-0.165154	-0.672707	8624	
0.165497	-0.049546	11893	
0.750180	-0.045081	7215	
0.648759	-0.202953	7649	
0.286023	-0.593514	1692	
0.158625	0.204192	11165	
-0.284247	-0.903554	2561	
0.475567	0.689806	8856	
-0.075860	-0.976060	2496	
0.369498	-0.030378	3213	
-0.028470	0.386620	7158	
0.489536	-0.546197	12032	
0.363074	-0.817402	7893	
0.356953	0.894040	7089	
0.562304	0.586301	5478	
-0.411926	0.745082	8718	
0.668107	0.143081	6565	
0.099954	0.764483	3289	
0.573550	0.079310	5040	
0.580737	0.056095	5219	
0.448266	0.460779	2421	
0.811154	0.383062	7799	
-0.724858	-0.670319	7151	
0.392187	-0.106213	11314	
-0.595445	-0.428163	4392	
-0.887443	-0.307387	11276	
-0.138873	-0.839135	2218	
0.659524	0.607078	10215	
0.520734	0.535307	902	
0.570175	-0.531313	4312	
0.470474	-0.189904	11696	
0.221067	-0.276541	12004	
0.790024	-0.483757	7227	
-0.127330	-0.714900	12808	
-0.199802	0.753421	3318	
-0.723874	-0.307328	6458	
0.727083	-0.392907	8492	
0.799144	-0.012051	1281	
0.643286	0.517652	9676	
-0.116341	-0.752058	2604	
0.152042	-0.472804	558	
0.549222	0.477910	11923	
-0.977948	-0.003446	6177	
-0.641040	0.675785	9960	
0.266886	0.285327	9774	
0.372501	0.188251	10452	
0.484028	0.270906	10065	
0.638738	0.247870	7077	
0.008568	0.292007	6142	
0.780418	0.194551	3874	
0.562856	0.778042	797	
-0.030982	0.588922	10188	
-0.713310	0.648668	10846	
0.293796	0.138598	3432	
0.166508	-0.421052	7333	
0.610281	0.108042	3377	
-0.127002	-0.760855	12823	
-0.047552	0.686528	4031	
0.303286	0.124335	3353	
-0.937982	0.266953	2570	
0.337649	0.535718	7642	
0.199941	0.033620	2065	
0.106216	0.414739	4480	
0.552433	0.107311	3525	
0.811013	0.302608	6429	
0.514335	0.539883	902	
0.174113	-0.698831	7171	
0.261787	0.866105	11265	
-0.078123	0.683833	7493	
0.703605	0.476303	7980	
0.748131	-0.033558	5736	
0.022167	0.781277	4575	
0.304784	-0.374786	7668	
0.138150	-0.879761	10240	
0.168871	-0.404270	4676	
0.117131	0.243378	5772	
-0.341388	0.813391	8069	
-0.110926	-0.631668	9443	
-0.652534	-0.743394	12382	
0.445792	0.580695	3058	
0.261175	-0.911134	10153	
-0.147128	0.911122	583	
0.505516	0.274443	6963	
0.866707	0.149309	6303	
-0.463665	0.635613	3988	
-0.402223	-0.314809	7477	
0.561618	-0.019760	9018	
0.183490	0.315036	10145	
0.688816	-0.337921	7285	
0.377459	-0.206143	1293	
0.678276	-0.623953	10832	
0.048595	0.314831	10859	
-0.940655	-0.275219	10130	
0.170261	0.892408	8948	
-0.289636	-0.212648	3911	
0.545188	0.032199	8869	
-0.373527	0.886791	11605	
-0.786488	0.496639	2300	
0.402345	-0.629533	2625	
0.086272	0.695821	11127	
-0.134819	-0.576427	2396	
0.201119	-0.718266	3211	
0.641502	-0.634522	7483	
0.460985	-0.595715	1569	
0.569724	0.002358	8530	
0.949475	0.088418	11525	
0.309857	-0.429064	8206	
0.399509	0.764557	8716	
0.535125	-0.724133	7348	
-0.160437	-0.775883	2567	
0.037308	-0.118801	7339	
0.618773	-0.544424	6470	
0.422146	0.673259	7297	
0.330070	0.427846	11204	
0.552337	0.121214	3525	
0.632094	-0.389244	5224	
0.909285	-0.178177	12156	
0.205970	-0.145886	4674	
0.624978	0.491806	5311	
0.467860	0.557271	8735	
0.767589	-0.263982	7637	
0.497071	0.088657	910	
0.542847	0.739070	11036	
0.370542	-0.428577	10633	
0.554387	0.336183	12090	
0.057769	0.293619	5824	
0.727828	-0.520819	3820	
0.413208	-0.675867	7957	
0.310398	0.059297	1943	
0.238499	-0.134112	8147	
0.064299	0.640317	4739	
0.278824	-0.602367	3625	
0.430845	0.169485	10689	
0.878663	-0.250263	2351	
-0.017485	0.229154	1547	
0.694557	0.666640	4167	
0.580947	-0.679222	12220	
0.142048	-0.114797	1447	
0.352332	0.473817	2646	
0.566117	-0.570248	7344	
0.168816	0.776665	2170	
-0.125875	-0.819464	2236	
0.502611	-0.194363	4768	
-0.273938	-0.751805	11126	
0.920083	0.241096	10511	
-0.109305	-0.665750	3613	
0.820850	-0.476657	1168	
0.819629	-0.475616	1168	
0.504657	0.637073	12310	
0.784533	-0.212693	5165	
0.349699	-0.825531	8672	
-0.133468	0.898488	583	
0.125785	0.287256	10265	
0.289148	0.852363	11267	
0.557406	-0.510543	5108	
0.048709	0.459194	3363	
-0.205299	-0.820939	12653	
0.731195	0.333547	6368	
0.456970	-0.070869	9282	
0.301726	0.100961	3980	
0.585799	0.532606	3266	
-0.292394	-0.862418	12625	
0.312803	0.118110	5392	
-0.331643	-0.746648	476	
0.282338	0.104926	3259	
-0.035463	-0.926891	10996	
-0.017367	0.920584	664	
0.084334	-0.006439	543	
0.566394	0.154198	8494	
0.478732	0.193336	4294	
0.592616	0.061065	3527	
0.456269	-0.172373	9142	
0.375937	-0.624260	8220	
0.329576	-0.326315	885	
0.401321	-0.038947	9436	
0.074494	-0.976682	3816	
0.127014	0.077816	1504	
0.582390	0.499119	3310	
0.293595	0.359022	10232	
-0.109903	0.604549	10218	
-0.470673	-0.750260	9619	
0.077748	-0.013304	9770	
0.048418	-0.994305	6294	
0.304288	-0.106696	12373	
0.013883	-0.879956	5664	
0.687207	0.425499	10686	
0.385210	-0.389468	5244	
0.143333	-0.882273	10240	
0.495409	-0.412774	4505	
0.282756	0.591728	4749	
0.658253	-0.352571	3754	
-0.836104	0.212573	8917	
0.727813	0.170139	11616	
0.851204	0.277297	8981	
0.401411	-0.474860	6592	
-0.066329	0.703789	8421	
0.492017	-0.447153	7553	
0.372977	-0.205413	1521	
0.293431	0.283668	11320	
-0.302415	-0.752610	2927	
0.082205	-0.275833	6576	
0.664708	0.595744	12229	
0.366295	-0.324914	7986	
-0.933450	-0.299136	9296	
0.582583	-0.081179	12716	
0.317052	-0.625829	8472	
0.343214	-0.618075	8634	
0.686190	0.432189	10686	
0.626692	-0.175228	7697	
0.613826	-0.400675	11846	
0.410047	-0.671067	7957	
0.150982	0.670854	1082	
0.489062	-0.103786	10663	
0.432268	-0.812331	10278	
0.318776	0.447711	3376	
0.290405	-0.734321	7120	
0.942736	0.187549	7709	
-0.109233	0.720688	1922	
-0.664180	-0.612358	10216	
-0.073279	0.852157	8972	
0.328259	0.547168	4376	
0.241027	-0.620841	4922	
0.033650	-0.109859	3786	
0.479331	-0.436091	4722	
-0.116767	0.916212	8936	
0.349811	0.017671	3106	
0.279191	0.439471	10245	
-0.245877	0.893501	9140	
-0.327771	-0.767787	1384	
-0.014824	0.399714	8291	
0.434516	-0.499950	11282	
0.257179	-0.215528	347	
0.739183	0.386573	6452	
0.387484	-0.652365	7959	
0.384882	0.580262	669	
0.243589	-0.213119	575	
0.707316	0.296420	11147	
0.762676	-0.493335	5287	
0.222140	-0.444673	865	
0.373469	0.150588	388	
-0.488377	-0.789427	6755	
0.620511	0.340939	12523	
-0.067956	-0.850271	9732	
-0.640938	-0.638369	12617	
-0.064339	-0.147445	2434	
0.076702	0.671870	5968	
0.454118	0.516286	7666	
0.697008	-0.417486	8880	
-0.562756	0.566485	4335	
0.534045	-0.259821	7005	
0.047029	0.831244	12215	
0.047903	0.423222	3109	
0.697140	-0.322272	7285	
0.370185	0.831109	1978	
0.505416	0.450955	8182	
0.099770	-0.006379	2643	
