time = 10	Re = 1	rotation = 1.59139
-0.706479	0.137577	7808	
-0.213294	-0.841422	5663	
-0.611333	-0.101166	5036	
-0.761521	0.528125	11335	
0.124843	-0.772087	2829	
0.007645	-0.751265	3212	
-0.472934	0.453333	8755	
-0.113920	0.000452	7721	
-0.517721	0.556555	3742	
-0.308275	-0.713618	12258	
0.899783	-0.118806	5854	
-0.355852	0.154457	10158	
0.677989	0.271202	3996	
-0.376205	0.271444	10591	
-0.546222	0.002562	3373	
0.006662	-0.538813	2192	
0.120633	0.429833	4329	
-0.101309	0.181163	11438	
-0.058145	0.561336	7873	
-0.010363	-0.991214	3712	
-0.042437	0.644268	2402	
-0.507656	0.083341	2093	
-0.359737	0.572276	10144	
-0.703251	0.278494	3817	
0.817192	0.266650	8562	
-0.195088	-0.726529	6732	
-0.583821	-0.218133	8566	
0.746447	0.455213	11031	
-0.755179	0.062885	11567	
-0.402022	0.033575	4195	
0.395138	0.329940	9247	
-0.311713	-0.709405	12258	
0.026838	0.297393	1542	
-0.855361	-0.383533	10953	
-0.266592	0.173946	12373	
0.355643	0.127117	6212	
-0.418287	0.516708	320	
0.238329	0.148185	11869	
-0.529084	0.034535	11546	
-0.109693	0.393382	9016	
-0.406430	0.261503	3384	
-0.525759	0.405200	10149	
-0.350399	-0.614308	9289	
-0.222422	0.207880	9570	
-0.685933	-0.155745	12523	
-0.549277	-0.112721	305	
0.878091	0.218380	314	
0.781421	0.415116	12681	
-0.180493	-0.917565	12071	
0.684267	-0.485861	6908	
0.635045	-0.535989	7519	
-0.312446	-0.591374	734	
0.827443	-0.138314	6792	
-0.085360	0.158710	799	
-0.558756	0.233186	11454	
0.986489	0.079275	4263	
0.497149	0.616532	3689	
-0.601361	0.396176	8986	
0.443763	-0.729653	7621	
0.361448	0.211333	2773	
0.697968	0.504153	9685	
0.714258	-0.481409	8186	
0.871527	-0.374338	2906	
0.773925	0.172254	5037	
-0.740292	-0.047332	6558	
-0.137329	-0.817300	9079	
-0.083056	0.552608	7658	
0.021686	-0.511595	3708	
-0.787817	-0.515674	8101	
0.100476	0.394446	2127	
-0.111838	0.121046	5472	
0.794140	0.234318	11665	
-0.164351	0.571662	7413	
0.087151	0.276511	6141	
-0.180983	0.392001	11387	
0.477235	0.325814	9813	
-0.268082	-0.420675	9978	
0.786836	0.193324	10126	
0.641638	0.306097	1451	
-0.499328	0.145472	12246	
-0.774851	0.175146	3832	
0.558193	-0.661409	1885	
-0.114194	0.164817	8612	
-0.333395	-0.087844	8165	
0.666648	0.714202	3782	
-0.465008	0.117935	6854	
-0.390353	0.469239	5505	
-0.304025	0.446276	11374	
0.368704	0.246236	7906	
0.502717	0.496751	8911	
0.982279	0.084396	4263	
-0.948111	-0.044922	12481	
-0.177489	0.440876	5595	
-0.673517	0.074501	4899	
0.719683	-0.557126	10852	
-0.898693	-0.317591	1734	
-0.656111	-0.011453	3581	
-0.628721	0.039566	4217	
0.142650	0.170141	9291	
-0.133276	0.355434	11575	
-0.296568	0.648205	5050	
0.801407	-0.445519	9572	
-0.386235	0.680646	3498	
-0.674905	-0.675670	9897	
0.784933	0.185855	10126	
-0.574832	-0.140811	6411	
0.464678	0.188852	2715	
0.331099	-0.754081	10557	
0.229327	0.312610	4759	
0.933231	0.249058	8622	
0.631728	-0.734860	6601	
0.803447	0.024267	3723	
-0.597736	-0.100137	993	
-0.167546	0.174830	1600	
0.239083	0.147433	11869	
-0.457274	-0.107505	8901	
-0.172416	0.094398	3604	
0.726641	0.502463	8326	
-0.042929	0.287978	10087	
0.802962	-0.375660	6439	
-0.541357	0.316460	2738	
-0.337881	-0.781150	3177	
0.430403	0.163790	9994	
-0.585605	-0.656991	10528	
-0.287768	-0.723559	4926	
0.284755	-0.789631	9390	
-0.707645	0.170478	2011	
-0.009285	-0.256143	3630	
-0.922569	-0.118496	389	
-0.015980	-0.985626	4694	
0.901718	0.142835	8153	
0.171290	0.070360	431	
0.040840	-0.924300	1048	
-0.053648	-0.886135	12781	
0.546605	0.280935	2289	
-0.459299	0.352889	8940	
-0.523411	-0.766490	10247	
0.213917	0.122218	7258	
0.244677	-0.871432	5143	
-0.452868	-0.082002	9809	
0.428352	-0.791384	5648	
-0.566339	-0.238458	8627	
0.408290	0.321618	12532	
-0.050226	0.474496	9938	
0.476886	-0.682408	7495	
-0.029569	0.074556	9002	
0.593476	-0.648738	7487	
-0.051089	0.701481	12734	
-0.198611	-0.702235	1424	
-0.203975	0.324443	1753	
-0.334278	0.420976	5047	
0.248468	0.346320	3982	
-0.662871	0.233841	10691	
0.961711	-0.003253	1974	
-0.457287	-0.159795	2669	
-0.467737	0.168036	12791	
-0.393765	0.421539	2187	
0.061990	0.416983	786	
0.589364	0.295691	5212	
-0.262211	-0.916762	11137	
0.088622	0.331245	12144	
-0.305214	-0.893929	10941	
-0.058198	-0.818764	9639	
0.251121	-0.784548	7971	
0.580948	-0.609209	8539	
-0.040416	0.681340	11908	
0.014732	-0.233363	2321	
0.772119	0.362141	12268	
0.055780	0.171211	12817	
0.435923	-0.717995	6506	
-0.123974	0.587499	8646	
-0.393360	-0.523281	11331	
-0.246184	-0.553311	8506	
-0.556226	-0.033537	3447	
0.959473	0.129768	9304	
-0.214742	-0.867511	8853	
-0.327742	0.117812	2702	
0.317925	0.323413	2500	
0.500238	-0.633647	6034	
0.790964	0.378183	12230	
-0.611267	0.022388	5349	
0.508567	-0.756884	1056	
-0.266388	-0.895480	10417	
-0.644482	0.074196	3409	
0.155363	0.409730	3880	
0.628476	-0.551518	7519	
-0.630726	-0.085875	2280	
0.111151	-0.822237	4538	
0.314573	-0.770378	7767	
-0.303139	0.718105	8829	
-0.093233	0.331113	10826	
-0.389529	0.035055	1410	
-0.330539	-0.884255	7275	
0.092445	0.188230	5458	
-0.520328	0.223616	10179	
-0.425053	0.254279	6835	
0.848296	0.199308	8698	
-0.546180	0.106635	3434	
-0.086826	0.156368	799	
0.776975	-0.288796	10465	
0.393139	-0.766187	970	
-0.541062	0.424036	5133	
0.874919	-0.135866	4210	
-0.656782	0.177156	2029	
0.541883	0.243527	8759	
-0.349378	0.856424	2556	
0.060395	-0.961133	9072	
0.042157	0.256096	11912	
0.488020	0.643265	2927	
0.274064	0.263963	11135	
-0.008435	-0.786942	3620	
-0.293794	-0.587458	3294	
0.300159	0.144655	1908	
-0.724395	0.096937	7732	
-0.687495	-0.607143	8861	
-0.352785	-0.744932	2438	
-0.125376	0.055518	2156	
-0.268328	0.153082	9517	
0.642146	0.571839	7167	
-0.239847	-0.738056	3111	
-0.391800	0.664917	3501	
-0.573636	0.369908	9186	
0.907843	0.078147	1590	
0.016939	-0.869322	8322	
0.139029	0.440753	6706	
0.300738	0.284512	6270	
-0.704526	0.057207	11677	
0.499015	-0.632653	6034	
-0.353462	-0.609325	9075	
-0.203643	-0.732314	3469	
-0.076964	0.123421	10358	
0.051852	-0.816934	11349	
-0.600334	0.300010	10564	
0.155100	0.631387	1861	
0.308797	-0.825270	6301	
-0.581590	0.470456	7030	
-0.277537	-0.679534	2443	
0.001974	-0.667705	5185	
0.808736	-0.525190	2176	
0.142779	0.202028	5917	
-0.238044	0.106931	1339	
-0.439251	0.217042	7165	
0.198961	-0.851716	12174	
-0.645899	-0.630220	11082	
0.153857	0.075675	8662	
-0.115990	0.150700	7915	
0.707130	-0.665788	399	
-0.099362	0.424197	1667	
0.952178	-0.126821	11699	
-0.397248	-0.486003	9955	
-0.908327	0.230470	12483	
-0.723605	-0.146870	2735	
-0.450402	0.613997	5383	
0.923686	-0.294847	9610	
-0.313937	-0.006433	3980	
-0.897289	-0.255878	1111	
0.264618	0.323760	5858	
0.019849	-0.564231	6135	
-0.343765	-0.841480	11813	
-0.140669	0.184823	12288	
0.135621	-0.874979	9557	
0.889383	-0.062613	6466	
-0.385040	0.686310	3498	
-0.627757	0.677030	7227	
-0.427058	0.173662	9056	
0.139845	0.184121	7220	
0.442293	-0.840681	2309	
-0.494406	0.284624	9884	
-0.180605	0.561230	6064	
-0.502742	0.577289	3760	
-0.494603	-0.102280	8780	
-0.036254	0.554894	7930	
0.424267	0.293269	425	
-0.520589	-0.095088	12812	
0.284591	-0.831594	5336	
0.094598	0.237921	4650	
0.208106	0.599623	4950	
-0.720309	0.039420	11483	
-0.377188	0.326729	11415	
0.713119	0.445630	10010	
0.600736	-0.737609	1797	
-0.095793	0.537370	3748	
-0.184707	-0.793216	9057	
-0.763285	0.217919	3595	
-0.320638	-0.618864	3681	
-0.447661	0.379481	7533	
-0.456387	0.482954	8885	
0.187670	0.648781	4706	
-0.108882	-0.756745	1628	
-0.294948	-0.720564	4926	
0.669898	0.583230	9619	
-0.712808	-0.635553	2259	
0.126672	0.444706	8132	
-0.406168	0.013968	4477	
-0.509264	0.006503	2867	
-0.160140	0.118124	11618	
0.023496	-0.899477	7962	
0.343357	-0.734199	3307	
-0.101233	-0.746355	2516	
-0.350034	-0.116909	6296	
0.657556	-0.671320	1167	
-0.639025	0.364276	3077	
-0.597576	-0.219257	2813	
-0.591647	0.494172	8783	
-0.125148	0.916802	12576	
0.814684	0.238182	11665	
-0.503247	0.600663	5907	
0.267423	0.257005	11457	
-0.067635	0.137532	8709	
0.738429	0.416568	9714	
-0.235317	0.446178	11157	
0.762890	-0.297560	7422	
-0.588458	0.288928	5201	
0.546293	0.327902	2202	
-0.471040	0.276417	9132	
-0.761236	-0.091137	6457	
-0.092848	0.407831	701	
0.657485	-0.582735	11220	
-0.529985	-0.059265	2394	
0.911858	-0.064693	11308	
-0.496500	0.583187	3760	
0.356321	0.122962	7618	
-0.591085	-0.030570	8169	
-0.277235	-0.727181	5272	
-0.084633	-0.748463	1098	
0.046022	-0.797817	8240	
-0.745144	-0.132490	1702	
0.339079	0.366907	10590	
-0.669970	-0.163600	10884	
0.438197	0.441497	4410	
0.744217	-0.447658	1836	
0.659982	-0.694332	1352	
-0.440840	0.601778	4098	
-0.153851	-0.742363	10458	
-0.577489	0.552105	7711	
0.762017	0.441421	11031	
0.133144	0.576173	1203	
-0.353741	0.053416	11342	
-0.928014	-0.042627	12505	
-0.477170	0.590661	3910	
-0.711639	0.130106	8619	
0.501238	0.533200	12297	
-0.218378	-0.841060	5663	
-0.609397	-0.196455	8235	
0.535983	0.649208	1384	
-0.424485	-0.579323	8851	
-0.422582	0.414186	1252	
-0.094652	-0.920523	1681	
-0.027650	-0.969976	4694	
-0.722326	-0.033565	2014	
0.769848	0.150835	5808	
0.429578	0.288660	4197	
0.729057	0.357227	6667	
-0.691181	0.306522	3505	
0.505854	-0.844611	6190	
-0.222674	0.892307	12833	
-0.215697	-0.467888	737	
-0.086893	0.658148	4904	
-0.510270	0.534102	11638	
-0.347196	0.634187	1354	
0.848368	-0.457783	5973	
0.297748	-0.882573	7403	
-0.760691	-0.580121	9495	
0.919921	0.292968	1871	
0.573882	0.352203	5110	
-0.090405	-0.088960	2686	
-0.542244	0.587560	5894	
-0.078286	0.389453	6031	
-0.128933	-0.678310	6329	
0.397754	0.388180	1659	
-0.141767	0.613759	714	
0.724758	0.283262	2320	
-0.426380	0.253937	7610	
0.080178	-0.838533	10627	
-0.327331	0.257979	3483	
-0.308166	0.671871	4314	
0.825521	-0.094092	2286	
0.355709	0.280896	6568	
-0.672696	0.109257	4089	
-0.719222	-0.611056	1881	
0.809588	0.144056	7470	
-0.173599	0.478424	7940	
0.762153	0.388138	10626	
-0.794103	0.467249	2529	
0.597619	-0.601241	5153	
-0.046462	-0.799594	6851	
0.408271	0.292293	12074	
-0.017532	-0.708255	595	
-0.285047	-0.592358	3294	
0.927488	-0.338994	9628	
-0.110438	-0.647091	4821	
-0.506151	-0.816086	9355	
-0.074942	-0.571768	10802	
-0.738885	0.160166	1801	
-0.130981	0.078572	5731	
-0.279642	-0.744574	8086	
0.609359	0.453525	10694	
-0.366407	-0.040183	7690	
-0.510726	-0.740208	1553	
0.500674	0.524055	5655	
-0.043499	0.483725	1242	
0.091120	0.594491	1731	
-0.765657	0.528312	2295	
0.809769	0.260554	10171	
-0.088407	0.228358	5851	
-0.412981	0.106604	9492	
-0.145675	0.248483	10423	
-0.712745	-0.605547	8861	
0.133293	0.468727	10744	
0.010995	-0.080171	728	
0.032106	-0.348768	9225	
0.862856	-0.162952	9331	
0.765539	0.166425	5037	
0.184724	0.146684	4681	
0.738074	0.250873	3649	
-0.562138	0.447522	4973	
-0.668798	0.216849	7537	
-0.226871	0.631115	11448	
-0.073396	-0.114457	6779	
-0.243878	0.507162	12199	
-0.318781	0.701922	11287	
0.316322	0.369765	8496	
0.784815	0.226970	10685	
-0.248952	-0.072170	7727	
-0.252363	0.892966	12516	
-0.606498	-0.053609	7405	
-0.189198	0.343376	3083	
0.717891	0.283468	1735	
-0.482559	-0.086069	7137	
-0.337573	0.466524	1230	
-0.551136	-0.126539	6963	
0.287309	-0.823191	1892	
0.886859	0.091047	10961	
-0.046558	0.408807	1215	
0.503528	0.646268	10018	
-0.021045	0.573861	12175	
-0.679315	0.010960	3875	
-0.612376	-0.199307	8235	
-0.323199	0.032181	5399	
0.487432	0.403318	9111	
0.283241	0.288378	1185	
0.883786	-0.385807	10460	
-0.362397	0.026151	9831	
-0.267729	0.878089	6314	
0.880344	-0.166589	12337	
0.412890	-0.767413	9213	
0.646653	0.512852	5563	
-0.298810	0.600461	10947	
-0.293492	0.299088	9958	
-0.308645	0.072378	1450	
0.018307	-0.310222	10397	
0.843976	-0.442071	1767	
-0.589867	-0.720880	2908	
-0.054036	-0.611614	10218	
0.254692	0.192677	5240	
-0.573546	0.156081	11504	
0.169648	-0.936987	1051	
0.542774	0.329445	2202	
-0.388719	0.617288	2049	
-0.790768	0.484209	2529	
-0.456256	0.393869	7005	
-0.416461	0.496123	8932	
-0.213836	-0.690962	8009	
-0.367464	0.501544	4558	
-0.205552	-0.003291	2943	
0.736760	0.649810	11402	
0.886321	0.180623	8381	
-0.360119	0.305837	12392	
-0.001733	-0.705273	12691	
-0.874375	-0.330998	12462	
-0.100639	-0.687307	9670	
-0.569366	-0.208943	750	
-0.050981	-0.677845	11109	
-0.517408	0.276667	5945	
-0.628263	-0.155817	6029	
-0.631798	-0.148620	6029	
0.068497	0.529055	2876	
0.844240	-0.055768	5370	
0.075758	0.544676	5745	
-0.774072	0.034407	11833	
-0.344418	0.238815	3888	
-0.111036	-0.759260	1628	
0.272075	-0.864178	4416	
0.705911	-0.521576	6868	
0.347623	0.321750	6727	
-0.436752	-0.857940	616	
0.774110	0.210602	10685	
0.512706	0.478278	11054	
0.523021	0.665449	8462	
-0.211543	-0.833088	5663	
-0.395157	-0.819929	8712	
0.238453	0.163897	5606	
-0.361908	0.539296	5459	
0.418566	0.462215	10421	
-0.578799	0.355068	9186	
-0.126324	0.121135	8049	
0.009859	-0.864682	8322	
0.673381	0.561910	9108	
0.653803	0.427934	9099	
0.029277	-0.377960	4403	
-0.429598	0.099559	8217	
0.437769	-0.723804	7621	
0.209379	0.393301	5188	
-0.067632	0.163484	11599	
-0.607894	0.302960	10564	
0.835469	-0.251480	7205	
-0.341550	0.335012	6036	
0.131558	0.597417	559	
-0.076957	0.436956	4339	
-0.556600	0.476835	5259	
-0.328757	-0.383644	11452	
0.620428	0.532550	8824	
0.634225	-0.554010	7519	
-0.199456	-0.803732	2397	
-0.695467	-0.045289	8439	
-0.005476	-0.425171	10442	
-0.299538	-0.751634	3073	
0.719591	0.323786	3515	
0.308905	0.346413	857	
0.835268	-0.289968	12098	
-0.742280	-0.581763	649	
0.553822	0.533590	2768	
-0.564932	0.104898	5219	
-0.630132	-0.637685	11710	
-0.127946	-0.015352	12110	
0.318905	0.217677	9905	
-0.010308	-0.082712	8173	
-0.387725	-0.870065	5066	
-0.138026	-0.916313	8936	
-0.501858	0.094951	11901	
-0.382576	0.186232	7490	
-0.068265	-0.601817	1488	
0.872321	-0.253364	10330	
-0.413713	0.104320	9492	
-0.173890	0.199527	5704	
-0.009668	-0.558604	7876	
-0.361836	0.602413	10794	
-0.184599	-0.049655	12253	
-0.322528	-0.768511	2346	
0.011151	-0.220882	7754	
-0.064970	-0.851668	11639	
0.050150	-0.894092	5716	
0.535472	-0.675263	11872	
-0.614053	0.251584	6242	
-0.240659	-0.756599	9929	
0.653202	0.604138	1122	
0.682121	-0.472867	7651	
-0.573307	-0.137530	6411	
0.662713	0.578659	9619	
0.236785	0.140948	12496	
0.986505	0.027748	4219	
-0.506300	0.085768	2093	
-0.028441	-0.731577	2318	
0.901273	-0.326694	8962	
-0.001848	-0.349005	1513	
-0.659178	-0.169620	4958	
0.266010	-0.921010	11977	
0.672474	0.405704	1385	
0.525403	0.363026	2840	
-0.144716	0.714945	10505	
0.705763	0.534318	9793	
0.057324	-0.794148	2734	
-0.431720	0.585163	5759	
0.220075	0.666526	972	
0.075241	-0.878951	11997	
0.832943	-0.101374	2286	
0.554765	-0.619949	9138	
0.063632	0.494983	10028	
0.387258	0.364705	11651	
-0.215159	0.718685	2625	
0.031423	0.315749	7345	
-0.110053	0.686564	7631	
0.452434	0.264766	5485	
-0.467650	0.148191	9923	
0.680289	0.380751	2265	
-0.347244	-0.027576	8648	
0.834973	0.170956	7580	
-0.209187	0.243023	2807	
-0.245118	0.083102	4243	
0.573463	0.424192	2146	
0.169453	0.364468	6020	
-0.304722	0.105089	2687	
0.025882	-0.372194	4403	
-0.362288	-0.885557	1041	
0.162216	0.552777	2742	
0.889126	0.093522	10961	
0.321196	-0.748013	7081	
0.812092	-0.121861	11092	
0.096289	0.202641	10866	
-0.204293	-0.945739	11195	
-0.490866	0.603182	3762	
0.457284	0.286515	3897	
-0.061263	-0.083851	530	
0.320902	0.180877	7061	
-0.566191	0.247690	11479	
-0.386971	-0.078066	12706	
0.476061	0.599452	6517	
-0.344749	0.700240	11876	
-0.060169	-0.869806	12781	
-0.596545	-0.736914	9850	
0.618847	0.562290	9265	
-0.049273	0.101710	10299	
-0.411843	-0.801184	9840	
0.862442	0.003820	6972	
-0.265280	-0.832752	12356	
-0.146850	0.375238	5064	
0.173821	0.065059	977	
0.591849	-0.583203	5153	
-0.184919	-0.059044	11653	
0.083412	0.118793	10337	
-0.205868	0.405780	7687	
0.215405	-0.889697	10789	
0.066116	-0.952553	9072	
-0.632403	0.428329	4275	
-0.275166	0.481638	6357	
-0.140055	0.643291	8629	
0.246703	0.084063	507	
0.257518	0.137410	10328	
0.734353	0.439191	10621	
0.595070	-0.604289	8539	
-0.567992	0.457027	4973	
-0.350946	0.289696	5747	
-0.346119	0.017825	7023	
-0.330962	0.316662	4829	
0.919764	-0.249798	11642	
-0.150456	0.582958	1011	
0.423796	0.307392	373	
-0.291193	0.182417	10656	
0.515645	-0.652714	10617	
-0.117735	-0.699437	12594	
0.673989	0.482110	11562	
-0.227109	-0.021507	7237	
-0.250448	0.257030	8365	
0.769672	-0.454099	11171	
-0.158362	-0.737015	10458	
0.635073	0.318796	3796	
0.163273	-0.863624	9373	
0.848511	-0.266811	11242	
0.765800	-0.424197	11365	
0.648994	0.573494	11859	
-0.674259	0.086388	4899	
-0.392372	0.269165	11848	
-0.368616	-0.004250	11756	
-0.046825	0.654455	3564	
0.233057	0.230819	11023	
-0.186708	-0.813611	4064	
0.810125	-0.071599	12793	
-0.078701	0.463271	7904	
-0.546931	0.238105	12716	
-0.844486	0.403152	7212	
0.113081	-0.891260	8671	
-0.342606	-0.055303	6710	
0.657935	0.468716	10302	
-0.464985	0.256781	10467	
0.818999	-0.213522	7225	
-0.504518	-0.110492	7815	
-0.305354	0.217183	3036	
-0.502089	0.257772	2026	
-0.642175	-0.130926	2898	
-0.139807	0.370518	5064	
0.949085	0.233393	8622	
0.677184	0.391219	1405	
-0.152756	-0.919479	10902	
-0.239929	0.199042	8310	
-0.674933	-0.202332	4004	
-0.325489	0.180269	6122	
0.195502	0.542777	2727	
-0.540580	0.102016	3434	
-0.404378	0.023009	4195	
-0.395428	0.060516	3167	
-0.269849	0.141689	9517	
0.932766	0.262930	10317	
0.789292	0.378810	11892	
-0.084207	-0.661779	4724	
0.842563	0.268341	7919	
0.450158	-0.858274	5993	
0.765797	-0.377188	8807	
0.848586	0.093398	9887	
0.771810	-0.605541	6277	
0.640913	-0.516356	9700	
-0.177484	0.198517	9302	
-0.544515	-0.163046	8656	
-0.243799	-0.928436	2921	
-0.592233	-0.192058	10012	
-0.613766	-0.229643	3612	
-0.274047	0.266791	10927	
0.092997	0.423789	4435	
0.054491	0.501941	2883	
0.381015	-0.741558	828	
-0.618384	0.201821	1904	
0.707710	-0.490219	7628	
0.851691	-0.406846	1879	
0.241729	0.130275	5793	
0.221500	-0.836656	11866	
0.355801	-0.885877	11224	
-0.180723	0.272855	765	
-0.642461	0.034499	3923	
0.696069	-0.490365	6908	
0.734874	0.235429	4161	
-0.653811	0.130027	2544	
-0.414589	0.005195	5696	
-0.170292	-0.727670	8743	
0.935960	0.241503	8622	
-0.224611	-0.436675	4627	
0.288562	-0.761073	6998	
0.699815	-0.405156	5166	
0.408208	0.240952	4345	
-0.746008	0.003626	6614	
0.710686	0.289478	1735	
0.525675	0.459191	2563	
-0.583427	-0.141963	11080	
0.882593	0.417865	5452	
-0.156433	0.173289	1666	
-0.683068	0.074000	8020	
-0.669328	-0.670576	9897	
-0.324796	0.311162	4811	
0.391882	0.309404	5025	
-0.100686	0.499625	1005	
-0.166573	0.310110	7678	
0.429881	0.515221	3398	
-0.460947	0.354723	8940	
0.008597	-0.377775	4848	
-0.006794	-0.330351	315	
-0.409450	-0.113787	2662	
0.299278	0.280902	6270	
0.178439	0.398027	11903	
0.829981	-0.490568	660	
-0.029856	-0.460366	11075	
-0.074036	0.414768	1007	
-0.633665	-0.052707	1631	
-0.747657	0.226415	4745	
0.283294	0.292600	1185	
0.023861	-0.453074	8397	
-0.850332	0.359222	8724	
-0.698977	0.085444	8038	
-0.418382	0.458535	7202	
0.943200	-0.116685	11699	
-0.469030	0.504008	7282	
0.780544	0.283457	8216	
-0.138175	0.916023	12576	
0.145745	0.125931	6201	
-0.320087	0.859029	2572	
0.463023	0.461377	4980	
-0.168889	0.242291	11164	
-0.584594	0.069361	3368	
-0.169698	0.220820	7655	
-0.531541	-0.054084	2394	
0.772421	0.159812	5037	
-0.688063	0.050552	6565	
0.449863	-0.731967	7621	
-0.508550	-0.739111	11267	
0.786918	0.199994	10126	
0.805896	-0.342342	7176	
0.106658	-0.788718	6155	
0.826173	-0.507240	2570	
0.541292	0.450552	4221	
-0.129963	0.119065	8838	
-0.573600	0.559999	7711	
-0.049709	0.437783	4676	
0.626837	-0.634355	5980	
0.614173	0.527952	8824	
-0.073226	-0.884200	12635	
-0.193971	-0.945102	11195	
-0.698796	0.312958	3778	
-0.118812	0.213801	2973	
-0.015786	-0.556477	7876	
-0.057294	-0.564559	8955	
0.692211	-0.465939	7651	
-0.549698	0.336094	7697	
-0.321382	0.535575	4033	
-0.043083	0.106016	1170	
-0.255250	-0.008323	12661	
0.849045	-0.311865	11537	
0.577822	0.340348	5110	
-0.641550	-0.728690	1671	
-0.155779	-0.013217	2263	
-0.153426	-0.954175	8913	
-0.580640	0.451515	6991	
0.753962	-0.439364	1836	
0.637707	0.469227	10287	
-0.631304	-0.248830	10673	
-0.897234	0.195855	10384	
0.576850	0.637378	982	
0.077458	-0.822217	10627	
-0.408352	0.538972	334	
-0.519824	-0.105644	11799	
0.248244	0.303182	6883	
0.481677	0.339277	9813	
0.033300	-0.266107	6516	
-0.350867	0.556520	5459	
0.566079	0.658906	11777	
0.886706	0.089562	10961	
-0.514901	-0.680703	2467	
-0.463963	-0.034503	1834	
0.631192	0.495637	10192	
-0.549701	0.753045	11073	
-0.478809	0.496111	7282	
-0.634114	-0.252849	10673	
0.107670	-0.862648	8069	
-0.016774	-0.885351	1617	
-0.061619	-0.612403	10218	
-0.353920	0.514480	4505	
0.669215	-0.555040	11102	
0.501428	0.217979	10520	
0.558628	0.625862	424	
0.698139	-0.506146	7628	
-0.515052	-0.057642	2384	
0.175886	0.459589	10007	
-0.095161	-0.976926	5317	
0.967629	0.061018	4263	
0.101662	0.531069	2793	
-0.503344	0.167889	5467	
0.015785	-0.205051	3566	
0.696125	-0.403503	5166	
-0.242543	0.293572	4934	
-0.525686	0.132269	12241	
-0.046085	0.175565	3704	
0.333441	0.384286	11451	
0.392537	0.189131	7791	
-0.447008	0.506105	10639	
-0.357499	0.178905	597	
0.192975	0.107431	8570	
-0.221320	0.096976	10429	
-0.364831	0.576582	10144	
-0.103002	-0.851377	8777	
0.033801	-0.253819	6704	
-0.531150	0.218090	11486	
0.704897	-0.416231	5166	
0.109308	0.279232	6434	
-0.119313	0.556142	7931	
0.847184	-0.056309	5370	
0.658850	0.410972	1385	
-0.233602	0.690013	1265	
-0.198772	0.106003	8958	
0.390483	0.264609	12007	
-0.236158	-0.782543	12060	
-0.045341	0.146061	9592	
-0.045727	0.042408	2038	
0.937991	-0.181635	12624	
0.092242	-0.846035	5281	
0.229970	0.246010	8503	
-0.848964	0.404699	7212	
-0.585487	0.384535	7108	
0.889267	0.077254	7425	
-0.452421	-0.783713	12120	
0.090790	0.406930	1947	
0.668397	0.298538	3244	
-0.685715	0.294280	4189	
-0.750370	-0.012243	4076	
-0.530731	0.417189	10149	
-0.321754	0.228121	3444	
-0.433920	-0.062755	7949	
0.672641	0.366744	2265	
-0.151279	0.464722	8056	
0.542734	0.661769	10100	
0.903765	-0.335722	8962	
-0.031067	-0.539361	2115	
-0.262873	0.573370	7948	
-0.407837	0.668211	4312	
-0.676019	-0.183453	8391	
-0.366921	-0.491580	4603	
-0.019406	-0.646091	3653	
-0.271467	-0.743783	8086	
0.434108	0.349489	2017	
0.176119	0.114464	7310	
-0.389952	0.130442	7944	
0.283040	0.195908	5343	
0.040243	-0.789459	6501	
-0.319720	0.067995	3576	
-0.656580	-0.216087	11965	
-0.566391	0.403984	6940	
-0.750791	-0.041568	4619	
0.846171	0.179177	6503	
0.541286	0.259803	9366	
-0.122224	-0.745271	566	
-0.204715	-0.869938	9917	
-0.779938	0.042575	1090	
-0.048691	0.118834	2584	
0.617118	-0.737955	5762	
-0.688941	0.637227	9171	
-0.227374	-0.698883	9871	
0.233277	0.622848	7026	
-0.352468	-0.007778	9432	
-0.431169	0.327272	4914	
0.424439	0.226119	341	
-0.425493	-0.797406	9654	
0.837521	0.049784	7827	
0.571072	-0.758232	11074	
0.395484	-0.722772	7174	
0.275900	0.262100	11135	
0.745949	0.310460	6603	
0.169013	0.430918	2386	
-0.346922	0.096346	1780	
0.646558	0.571243	7167	
0.965066	0.084650	4263	
-0.251877	0.253446	8365	
0.003382	-0.141728	345	
-0.206302	0.465666	7978	
0.070460	0.274289	2803	
0.965053	-0.128420	9369	
0.183815	-0.764169	7738	
-0.086069	-0.847483	11611	
-0.705606	-0.167379	629	
0.324740	0.133145	5410	
-0.290937	-0.764604	3073	
-0.499996	0.270310	5945	
-0.255322	0.462328	4574	
-0.699877	0.146625	7808	
0.007762	-0.899660	8586	
0.185626	-0.849296	12158	
-0.239880	-0.500219	10070	
-0.120492	0.497461	4606	
0.733234	0.314000	5312	
0.845147	-0.309786	12098	
0.671626	0.345997	1875	
-0.473323	0.041240	9626	
0.441113	0.538411	4499	
-0.186764	0.142569	1264	
-0.185071	0.666452	9771	
0.024051	-0.982642	3570	
0.600550	0.552279	9473	
-0.187033	0.644324	9833	
0.651809	0.345316	2902	
0.868423	0.205159	12112	
0.092241	-0.769081	4291	
-0.333403	0.557631	4722	
0.007149	-0.481171	964	
-0.607879	0.331007	5848	
0.226405	0.291126	5193	
-0.682547	0.399827	3899	
0.189998	0.576309	3511	
0.881622	0.057439	7551	
0.898134	-0.119489	5854	
0.287420	-0.761752	6998	
-0.723770	-0.579508	8754	
-0.221334	0.637557	12134	
