time = 15	Re = 1	rotation = 2.38717
-0.375992	-0.727664	7184	
-0.163906	0.174734	7010	
-0.044179	-0.498163	8780	
0.431442	-0.434172	6400	
-0.028830	0.903814	8400	
-0.655380	-0.178762	7553	
0.882110	-0.396909	2513	
-0.436820	0.617387	6517	
-0.452654	-0.534678	1688	
-0.574941	-0.689948	7670	
-0.030188	0.151032	8175	
-0.671337	0.462641	11588	
-0.614941	-0.137296	2594	
-0.283402	0.449491	1756	
-0.906193	-0.261571	3965	
-0.577731	-0.098354	11006	
0.013175	-0.885379	8399	
-0.203178	0.127956	11540	
-0.651792	-0.022252	8408	
-0.114043	0.302299	1950	
-0.120961	0.209361	7973	
-0.019428	-0.223450	2903	
-0.068188	-0.717550	1479	
-0.581664	-0.417785	4973	
-0.879580	-0.363213	1798	
-0.338036	-0.757567	6791	
-0.474459	-0.286293	1290	
-0.401245	-0.409481	5945	
-0.651838	0.413613	3470	
-0.555533	-0.264518	4565	
-0.368448	-0.691107	4122	
-0.263956	0.102072	6416	
-0.222500	0.209060	6305	
-0.343712	-0.164881	7424	
-0.551396	0.371628	4041	
-0.506411	-0.085568	11565	
-0.407345	0.092038	11581	
0.842994	0.383738	6050	
-0.418323	-0.868606	5327	
-0.124071	-0.808237	9343	
-0.445443	0.427341	1020	
-0.436330	-0.762213	9235	
-0.093013	0.408198	3727	
0.139138	0.901409	1016	
-0.796760	-0.193175	7173	
-0.460445	-0.005200	4426	
-0.648693	0.649242	11693	
-0.447358	0.683045	1560	
-0.680827	-0.402482	6914	
-0.382461	-0.597547	10375	
-0.678667	0.502239	9732	
-0.311750	0.636114	2563	
-0.070541	-0.190953	2381	
-0.385505	-0.149807	8344	
-0.370113	0.334290	6975	
-0.188482	0.387200	6666	
0.123046	-0.863564	11993	
-0.484771	-0.740662	7206	
-0.528517	-0.009046	5422	
-0.023200	0.151561	8175	
0.584844	-0.628688	11257	
-0.271480	0.623388	670	
-0.489197	-0.624191	6058	
-0.105088	0.341830	4709	
-0.437883	-0.140730	2970	
0.281113	-0.707473	6129	
-0.236560	0.269449	5810	
-0.241551	-0.114310	9302	
-0.396089	0.719827	7885	
-0.067783	0.534159	10416	
0.413887	-0.867206	2259	
-0.340593	-0.771416	3423	
-0.454620	-0.588319	4189	
-0.431701	-0.404480	5382	
-0.202830	0.295190	5225	
-0.508768	0.740859	11361	
-0.791893	-0.054807	5819	
-0.374147	-0.678534	3989	
0.373998	-0.894250	6869	
-0.024734	-0.664047	3605	
0.671703	-0.685661	12627	
0.624879	-0.583572	2230	
-0.186800	0.912890	11624	
-0.361863	0.030632	9673	
-0.125024	-0.170109	9799	
0.677591	-0.692863	12627	
-0.681232	-0.332806	2420	
-0.480220	0.782490	6384	
-0.473936	-0.765262	7260	
-0.075575	0.629676	6083	
-0.881384	0.278239	912	
-0.292830	-0.694557	6015	
-0.211193	0.357311	12248	
-0.551899	0.400590	9874	
-0.024884	-0.189233	7079	
0.792877	0.473135	8670	
-0.451636	-0.430923	2738	
-0.396803	-0.738869	7337	
-0.252958	-0.915655	11753	
-0.428620	-0.299417	3551	
-0.097830	-0.465687	1834	
-0.140126	-0.147702	8833	
-0.717096	-0.085663	3519	
0.056805	-0.621990	5316	
-0.747728	-0.431913	7037	
-0.704429	-0.105745	9988	
-0.227534	0.271745	6139	
-0.191272	-0.814679	7860	
0.332491	-0.777758	9308	
-0.502466	0.008670	9707	
-0.330443	-0.433581	4371	
-0.771839	0.336118	9803	
-0.051379	-0.948960	10807	
-0.012282	-0.577516	8850	
-0.230182	0.547468	2940	
-0.095278	-0.065999	9316	
0.030005	0.910724	370	
-0.355754	-0.309594	3384	
-0.296300	-0.229163	3036	
0.312341	-0.708234	9728	
-0.156737	0.527486	5440	
-0.392115	0.680729	2358	
-0.430346	0.391677	7448	
-0.958839	0.013685	12130	
0.151008	-0.848721	11891	
-0.612176	-0.377756	8536	
-0.623539	-0.276080	8806	
-0.445439	-0.626786	12407	
-0.305078	0.509223	9359	
-0.055766	0.198262	5603	
-0.151303	0.533704	8781	
0.011592	-0.063694	6714	
-0.216126	-0.913484	11275	
-0.328368	-0.085860	7647	
-0.501454	0.091905	6221	
-0.167973	-0.110634	12599	
0.887927	0.271367	1056	
-0.674265	0.356327	3621	
-0.077106	-0.148915	868	
-0.430149	-0.762696	9149	
-0.442869	-0.657585	1281	
-0.750947	0.361007	9738	
-0.166046	-0.511306	4321	
-0.165270	0.083031	10393	
-0.449177	-0.160795	10414	
-0.816114	0.068253	7821	
-0.420188	-0.336438	6980	
-0.188626	-0.010051	3441	
-0.022703	-0.680175	4958	
-0.387047	0.233127	4329	
-0.678268	-0.172400	10794	
-0.282395	0.378338	1931	
-0.135713	-0.150277	8833	
-0.175897	0.026875	4085	
-0.648258	-0.134050	7568	
-0.365648	0.665203	12049	
-0.135267	0.516633	6843	
-0.082793	0.355716	7061	
-0.220125	-0.000501	2850	
-0.799415	-0.430224	7715	
-0.558470	0.078099	7658	
-0.866814	-0.242536	6484	
-0.428559	0.224901	806	
0.131862	-0.947266	4935	
-0.157751	-0.179411	8409	
-0.207646	0.580008	2546	
-0.026870	-0.131487	2150	
-0.648207	0.492402	3074	
0.271284	-0.748245	10992	
-0.552688	-0.463806	8986	
-0.216396	0.896936	11742	
-0.144783	-0.159334	9749	
-0.468036	-0.019821	4444	
-0.885299	0.129799	7893	
-0.318322	0.561491	3865	
-0.592285	0.101769	10765	
-0.532942	0.500419	12808	
0.337682	-0.358358	12273	
-0.325085	-0.318152	11806	
-0.917132	-0.162592	10419	
-0.402368	-0.883985	4642	
-0.508111	0.033369	8256	
-0.238676	0.058241	3342	
-0.762958	-0.396614	6636	
-0.729091	0.298654	3379	
-0.299184	-0.057014	8616	
0.320012	-0.930354	675	
0.917121	-0.064057	10277	
0.510770	0.756286	12084	
-0.008852	-0.459225	8300	
-0.217728	-0.150561	1883	
-0.142962	-0.236672	11627	
0.466825	-0.838902	9897	
-0.731783	-0.578578	11335	
-0.955789	0.083999	1052	
0.920919	-0.289586	6427	
-0.809145	0.110385	4094	
0.743666	0.318011	5908	
-0.015612	-0.140707	840	
-0.014582	-0.703424	8391	
-0.216557	0.638793	6065	
-0.784380	-0.442555	8499	
-0.058425	-0.452145	9297	
-0.592053	0.219093	2630	
-0.402370	-0.407859	5945	
-0.137873	0.322275	4595	
-0.323650	-0.527393	1312	
-0.096950	-0.244287	9148	
-0.416092	0.147744	4352	
-0.606813	-0.632494	11708	
-0.539891	-0.060109	9207	
-0.912459	0.257599	10153	
-0.565818	0.233049	1487	
-0.098818	-0.549534	1826	
-0.730031	0.385517	4063	
0.820630	0.418128	7228	
-0.249234	0.151104	2803	
-0.120870	0.429726	7906	
-0.714450	-0.493140	10613	
-0.079628	0.504031	5978	
-0.065082	0.903983	12541	
0.843805	-0.511467	3809	
-0.212900	0.660246	6331	
-0.912242	-0.296178	4906	
-0.200352	0.708744	10229	
-0.348701	-0.020062	7718	
-0.592206	-0.519024	1607	
-0.356411	0.647788	7034	
-0.846156	0.104109	6764	
-0.714246	-0.234125	1595	
0.565372	-0.700202	1553	
-0.891665	0.074409	12351	
0.052813	-0.675096	10673	
0.214462	-0.700205	10402	
0.334219	0.867155	11308	
-0.684221	0.364926	8966	
-0.197485	-0.736469	4328	
-0.500082	-0.445191	9186	
-0.193854	-0.698934	2014	
-0.842678	0.412812	8914	
0.181793	-0.841804	11661	
0.781776	0.102099	11760	
0.000552	0.758391	3349	
-0.550967	0.343268	2677	
-0.274804	0.065956	6526	
-0.601849	-0.577115	6145	
-0.516522	0.169538	5989	
-0.303610	-0.134039	8387	
-0.462856	-0.068439	9299	
-0.111779	-0.349571	946	
0.628706	0.518650	7003	
-0.162079	-0.449756	10286	
-0.043756	-0.220797	5348	
-0.874991	-0.252971	8347	
-0.622401	0.269457	12448	
-0.064099	-0.027423	1536	
0.817322	0.443512	8604	
-0.655289	-0.089670	11282	
-0.151773	-0.628433	1445	
-0.575419	0.205188	12349	
-0.712751	-0.132205	8600	
-0.248259	-0.380620	11119	
-0.700055	-0.022470	11154	
-0.217017	0.256140	5687	
-0.578172	0.435626	2987	
0.029281	-0.720424	11631	
-0.495096	0.472354	2665	
0.071716	-0.618975	6084	
-0.583472	-0.023625	2535	
-0.581909	0.101752	10022	
-0.594804	-0.443819	7606	
-0.824565	-0.301879	5447	
-0.447681	-0.766386	9059	
0.526372	-0.803806	1208	
-0.597882	-0.419705	4973	
0.833327	-0.363461	583	
-0.514610	0.378141	3744	
-0.254712	0.222318	8468	
-0.818298	0.276704	8679	
-0.164060	-0.307352	2919	
-0.271737	-0.546252	3527	
-0.519842	-0.513193	3077	
0.036473	0.778022	5156	
0.311874	-0.895724	12440	
-0.900545	0.264201	10153	
-0.156893	0.652307	5110	
-0.561699	-0.639586	7311	
-0.532316	-0.219169	5707	
-0.473250	-0.827589	10249	
-0.821573	0.048032	8003	
-0.158428	-0.212246	7917	
0.414344	0.828835	11194	
-0.352867	-0.288844	12748	
-0.277216	-0.265772	6122	
-0.315657	0.675625	6340	
-0.252551	-0.317569	9436	
-0.752162	-0.195268	5108	
0.879452	0.440563	4497	
-0.485745	0.409107	11211	
-0.325599	-0.466478	9018	
-0.065905	0.492356	1280	
-0.577459	0.734825	9863	
-0.175515	0.605990	1509	
-0.541822	0.107191	6183	
-0.121751	0.573631	10190	
-0.443618	-0.269762	10739	
-0.636848	0.063109	1614	
-0.638286	0.056129	1614	
0.197017	-0.740105	3435	
-0.532380	0.242523	10175	
0.205909	-0.733127	3435	
-0.217295	-0.017246	2748	
-0.349215	-0.514993	5546	
-0.158419	0.526449	5440	
-0.267374	0.447517	1511	
-0.416560	0.242054	10470	
-0.603618	-0.658339	7571	
-0.831224	-0.490839	400	
-0.550160	0.203662	12063	
-0.877404	-0.126926	12220	
-0.454259	0.428038	1114	
-0.291871	0.551755	2756	
-0.861949	0.332765	4666	
-0.630201	-0.556030	8330	
-0.229060	-0.293148	11010	
-0.902098	0.066643	11532	
-0.397413	-0.149145	9498	
-0.455147	-0.632868	12407	
-0.181238	0.384685	7878	
-0.591083	0.517130	10103	
-0.805547	0.206631	11579	
-0.027362	0.749378	3300	
-0.513978	-0.424083	7649	
-0.185984	0.179224	1937	
-0.472224	-0.776525	10916	
-0.353986	-0.703639	6255	
-0.432439	-0.129844	9286	
-0.520023	0.296481	1203	
-0.297714	-0.471592	5394	
0.265966	-0.726789	10348	
0.004726	-0.676542	4963	
-0.265050	-0.130569	8919	
0.910180	0.011969	4416	
-0.832372	0.256417	7114	
-0.238638	0.136682	9657	
-0.249121	0.550037	2780	
-0.572755	0.023724	10803	
-0.092738	0.755202	2946	
-0.377059	0.650014	7922	
-0.679396	0.272224	3522	
-0.692986	-0.584384	7001	
-0.511286	0.326250	2114	
-0.888643	0.324970	4252	
-0.878197	0.103995	9558	
-0.561687	-0.234807	4582	
-0.447736	0.774626	7558	
-0.640719	0.159751	5116	
-0.634571	-0.574895	8918	
0.780839	0.132034	11875	
-0.861553	-0.419364	1919	
-0.916853	-0.174812	10419	
-0.547993	-0.329378	7629	
-0.413670	-0.483817	2448	
-0.180404	0.674643	9826	
-0.403277	0.330433	1935	
-0.502634	-0.443753	9186	
-0.276546	-0.678312	5428	
-0.115528	0.663583	8181	
-0.178955	-0.245040	2690	
-0.060408	-0.030447	812	
-0.401711	0.646404	2565	
0.202634	0.771457	3723	
-0.183340	0.431294	10864	
-0.258963	0.465378	10835	
-0.277887	0.185469	10020	
-0.471655	-0.135563	7986	
-0.301694	0.616841	11595	
-0.296442	0.417897	10449	
-0.190620	0.110664	1548	
-0.687958	0.007894	9771	
-0.543258	0.489473	12815	
-0.712988	-0.426354	8370	
0.969920	-0.181582	5947	
-0.556506	-0.321322	8755	
-0.087640	0.485831	5268	
0.492488	-0.816527	1171	
-0.023768	0.783146	3649	
-0.573105	0.081749	9870	
-0.286889	-0.915295	1973	
-0.779742	0.240104	6888	
-0.842576	-0.118537	6144	
-0.022767	-0.344575	6829	
-0.561668	0.496421	2832	
-0.076127	0.349268	7319	
-0.189572	-0.193311	2403	
0.340928	-0.705954	7297	
-0.206441	0.381071	4474	
-0.470158	0.187916	3814	
-0.156545	0.138775	4894	
0.184846	-0.761373	1406	
-0.723883	-0.530734	9968	
-0.036359	-0.283713	829	
-0.009908	-0.809070	10686	
-0.019845	-0.404928	5360	
-0.818404	-0.184317	7173	
-0.493220	-0.379663	9859	
-0.752338	0.255409	5542	
-0.703717	-0.271281	4098	
-0.648461	0.350401	10543	
-0.242092	-0.649117	8443	
-0.504601	-0.555093	11122	
-0.853486	0.001550	11141	
-0.099467	-0.882983	8113	
-0.464408	-0.546135	1688	
-0.025866	0.754497	3300	
-0.812669	-0.514543	921	
0.282764	-0.794755	9686	
-0.566653	0.436428	5727	
-0.067857	0.205854	7284	
-0.298918	0.096068	6744	
-0.293563	-0.779018	4851	
-0.592189	-0.767609	9627	
-0.094082	-0.152628	4982	
-0.810217	-0.251352	9078	
0.762993	0.249320	5363	
-0.743826	-0.386906	8540	
-0.475756	-0.208209	9103	
-0.743147	-0.070048	1569	
-0.563485	0.543733	2567	
-0.030518	-0.206234	6262	
-0.214571	0.448520	9876	
-0.951851	-0.040096	1870	
-0.784002	0.377668	8640	
-0.625227	-0.500328	7637	
-0.735762	0.526834	9531	
-0.596091	0.335881	4816	
-0.381788	0.599433	8836	
-0.094056	-0.650009	2121	
-0.715566	0.154119	9816	
-0.161110	0.129520	5401	
0.518503	-0.132223	3027	
-0.612745	-0.540634	6079	
-0.145744	-0.572781	8169	
-0.506890	0.652006	9130	
-0.522763	-0.800878	12149	
-0.220459	-0.090507	1455	
-0.194682	-0.438164	5482	
-0.052132	-0.422248	5737	
-0.632215	0.178013	3673	
-0.759271	-0.325459	10050	
-0.744094	0.389599	7763	
-0.249853	0.152103	2803	
-0.283958	-0.126266	1023	
-0.325925	-0.485750	12035	
-0.616554	-0.408914	5177	
-0.296352	-0.494757	7149	
0.464962	-0.823867	4181	
-0.068813	-0.475128	10412	
-0.735066	-0.463905	11219	
-0.358226	-0.581553	5232	
-0.147352	0.148331	5102	
-0.189001	0.604925	1509	
-0.803328	0.289302	11455	
-0.763332	-0.096648	11287	
-0.261287	-0.607848	3763	
-0.445786	0.303448	2435	
-0.215260	0.589571	2546	
-0.645848	0.224113	8199	
-0.203886	0.321999	7704	
-0.511087	0.345575	3511	
-0.457057	0.257835	1954	
-0.642753	0.521359	2345	
-0.552162	-0.054163	8296	
-0.369195	-0.445151	11486	
-0.650195	-0.354469	11638	
0.025964	-0.504166	4132	
-0.406325	-0.763220	6398	
-0.240159	0.535215	3091	
-0.251867	0.077814	3629	
0.007354	-0.656521	3591	
-0.476564	-0.240990	7288	
0.018565	0.932566	1432	
-0.254599	0.450473	1511	
-0.746389	-0.120845	4228	
-0.818636	0.229122	8750	
-0.426353	-0.354111	6980	
-0.446974	0.187041	11583	
-0.716057	-0.063345	6800	
-0.335381	-0.563591	4515	
-0.446883	-0.300388	4820	
-0.636152	0.042126	714	
-0.088741	-0.659289	8597	
0.967694	-0.137425	5997	
-0.764374	0.250087	6888	
-0.890744	-0.296589	2133	
-0.309745	-0.627504	5801	
-0.430591	0.058351	2997	
-0.381522	-0.547627	2356	
0.237145	-0.845147	3859	
-0.556768	-0.272946	7202	
-0.599170	-0.391938	5259	
-0.546795	-0.439215	7592	
-0.399352	-0.592292	11299	
0.933661	-0.258043	3570	
-0.676093	0.458471	11588	
-0.170085	0.623106	2071	
-0.630997	0.462384	3107	
0.056040	-0.967056	4454	
-0.399134	0.179517	4111	
-0.619194	0.331991	7396	
0.570323	-0.797558	1873	
-0.130193	0.113494	6100	
-0.279559	-0.675715	5428	
-0.678897	0.072391	5121	
-0.702992	-0.658602	5005	
-0.614087	0.103336	1268	
-0.423354	0.065643	9823	
-0.273784	-0.581025	5159	
0.143078	-0.827090	9745	
0.176795	-0.748868	2266	
-0.132490	0.187442	9291	
-0.505898	-0.139856	8117	
-0.376153	0.188050	3931	
0.180219	-0.922602	4167	
-0.757282	-0.325772	10050	
-0.190591	0.269751	4355	
-0.261354	-0.918346	1567	
-0.192403	-0.665962	6617	
-0.599781	-0.090456	8372	
-0.325836	0.156870	4969	
-0.408388	0.108604	12510	
-0.540314	-0.089919	12566	
-0.624061	-0.359118	10918	
-0.234618	0.608792	4460	
0.912080	-0.319448	5561	
0.894610	0.188486	9960	
-0.069403	0.218325	6634	
-0.041380	0.104298	4357	
-0.784413	-0.314354	11871	
-0.416049	0.017904	8229	
-0.579415	0.206036	2599	
-0.867689	-0.140599	1036	
-0.680995	0.020461	8183	
0.975724	0.051046	10091	
-0.317807	-0.680704	7732	
-0.550278	-0.039200	8296	
-0.950402	0.070793	12192	
-0.293420	-0.504936	7149	
-0.668318	-0.570934	8185	
-0.016664	-0.606211	8882	
-0.150176	-0.665013	4877	
-0.689694	0.534376	10428	
-0.375140	-0.307638	11848	
-0.045403	0.765609	4108	
-0.003115	0.791040	10395	
-0.704751	0.090499	7631	
-0.482219	-0.740809	7206	
-0.136463	-0.886701	10787	
0.441430	-0.852945	9893	
-0.135869	0.755733	2135	
0.001099	-0.692929	10747	
-0.641832	-0.051401	9415	
-0.192091	-0.045290	6982	
-0.449713	-0.766994	9059	
-0.071907	0.714178	3996	
0.553238	0.738876	3042	
-0.522664	-0.022184	5380	
-0.300527	-0.291142	9062	
0.513883	-0.790932	9711	
-0.277808	-0.202121	12363	
-0.685789	0.323123	2515	
0.873373	0.317643	1228	
-0.633772	-0.528424	7004	
0.505593	-0.650486	11251	
-0.876352	-0.191270	5647	
-0.215626	-0.682223	10111	
-0.587447	-0.197488	4558	
-0.243542	-0.683028	11483	
-0.673967	-0.179278	10794	
-0.323964	0.081483	7246	
-0.556398	-0.026119	6044	
-0.235190	0.193568	7952	
0.563931	-0.697734	1553	
-0.579019	0.232443	2659	
-0.490495	0.281570	7457	
-0.061906	0.315973	1852	
0.500872	-0.826688	1671	
-0.865782	-0.105547	7902	
-0.459077	-0.629271	11100	
-0.010043	-0.133264	8887	
0.036905	-0.700746	11089	
-0.369587	0.262404	2930	
-0.842498	0.222637	8321	
-0.274213	0.500140	3358	
-0.613050	-0.748137	10459	
-0.258484	-0.057507	8376	
-0.233356	-0.716019	2302	
-0.124357	0.671281	11044	
-0.178585	0.700832	433	
-0.225330	0.116318	11410	
-0.416095	-0.195641	2477	
-0.210504	-0.340203	5935	
-0.611828	-0.517665	5275	
-0.726336	-0.259831	4695	
-0.433682	0.335191	3462	
-0.788283	0.149865	6197	
-0.890010	-0.393411	6602	
-0.746338	0.069602	9346	
-0.561085	-0.789305	12380	
-0.277137	-0.117636	1285	
-0.444093	0.242828	6391	
-0.832868	0.181360	12419	
-0.183591	0.006717	3704	
0.467539	-0.606173	8271	
-0.534408	0.494057	12808	
-0.111313	0.323073	4268	
-0.243211	-0.243756	12718	
-0.709136	-0.079074	3519	
-0.371707	-0.810672	4209	
-0.814203	-0.278110	579	
0.111744	0.771932	11148	
-0.213782	-0.291010	3213	
-0.406122	0.378212	1604	
-0.579240	0.435125	2987	
0.349482	-0.349303	11468	
-0.668093	-0.261621	3499	
-0.839272	0.195349	11772	
0.526609	0.769446	12468	
-0.284585	-0.196316	12363	
-0.124062	-0.005778	4286	
-0.184123	0.330322	12829	
-0.237680	0.456305	12693	
-0.166482	0.658170	9238	
-0.238866	-0.322288	6859	
-0.376100	0.207822	4435	
-0.454917	0.110981	7069	
-0.623300	0.544296	2236	
-0.374117	0.190759	8727	
-0.680283	-0.187007	10794	
0.012905	-0.894226	8399	
-0.322698	-0.927721	923	
0.863537	-0.437294	10661	
0.233873	-0.764862	8477	
-0.498845	-0.326355	7005	
0.243486	0.759682	3873	
-0.001350	0.107415	3075	
-0.229386	-0.601542	4334	
-0.531631	-0.296413	1252	
-0.323329	-0.723107	6089	
-0.907696	-0.068523	2572	
-0.811999	-0.051859	6997	
-0.276000	-0.224549	2076	
-0.403067	-0.513586	3792	
-0.764244	-0.288947	10618	
-0.478362	-0.582503	4189	
-0.203253	-0.260969	2687	
-0.206356	0.464814	9508	
0.134088	0.770712	6458	
-0.482214	-0.271857	12435	
-0.123156	0.096477	2596	
-0.105677	-0.841454	9739	
-0.039001	-0.534942	8745	
-0.543247	0.257019	1731	
-0.790686	0.219495	8578	
-0.071028	-0.291113	3284	
-0.462632	-0.601616	3817	
-0.709652	-0.489040	10613	
-0.288590	0.589295	8237	
-0.425867	-0.673710	3595	
-0.087333	0.007436	8761	
0.546144	-0.779167	9850	
-0.152308	0.318693	2222	
-0.366543	-0.788697	4209	
-0.105246	0.930982	12688	
-0.364365	-0.130888	6754	
-0.571242	0.433182	5727	
-0.629743	0.640490	9653	
0.122222	-0.831621	9745	
-0.541721	0.172380	8924	
-0.336998	-0.057020	5061	
-0.389299	0.016754	7546	
-0.352626	-0.180209	8338	
-0.338983	-0.543671	4508	
-0.711193	-0.192049	2049	
-0.735737	0.252932	3335	
-0.076332	-0.583749	1629	
-0.462301	0.432254	9443	
0.562802	-0.780547	7089	
-0.148096	0.700038	2902	
-0.158362	-0.368237	2325	
-0.044852	-0.182053	3026	
-0.496979	0.073120	12570	
0.410409	-0.416392	2395	
-0.097975	0.581378	9040	
-0.346759	0.645059	4002	
-0.743625	-0.471075	11219	
-0.719187	-0.397824	7711	
-0.465827	-0.476141	11530	
-0.613965	-0.589363	7394	
-0.075873	0.365928	10871	
-0.527598	-0.501842	887	
-0.431655	0.062147	2997	
-0.354220	-0.144943	9947	
-0.369762	0.017901	7445	
-0.652463	0.389919	9095	
-0.627248	0.198534	3654	
-0.172428	0.552384	10668	
-0.423490	0.608625	12507	
-0.161639	-0.027779	7745	
-0.540101	-0.589862	3861	
0.140991	-0.950418	4935	
0.204462	0.914749	11276	
-0.326144	0.673461	10360	
0.357283	-0.765997	9486	
-0.663427	-0.343547	3960	
-0.369910	-0.364053	10467	
-0.817342	-0.131759	4114	
-0.727095	0.537201	9451	
-0.564064	0.254966	1785	
-0.123574	-0.940483	351	
-0.099571	0.180261	7946	
-0.442330	-0.757877	9235	
-0.684288	0.291664	1071	
-0.020563	-0.892923	9911	
-0.487550	-0.506877	748	
-0.664612	0.511010	3752	
0.867974	-0.427510	10661	
-0.265231	-0.607594	3763	
0.469771	0.655230	1866	
-0.134069	-0.526011	3238	
-0.091804	-0.825656	6452	
0.816601	-0.526964	10561	
-0.027227	0.276554	2117	
-0.188983	0.447534	4697	
-0.412055	0.046432	12146	
-0.777008	0.081715	4602	
-0.360603	0.633632	6487	
-0.439065	-0.297968	4820	
-0.181550	-0.476384	1161	
-0.478518	-0.032177	7095	
-0.312332	0.516306	7616	
-0.191963	0.291008	5091	
0.648653	0.645423	9572	
-0.039642	-0.587985	8014	
-0.676502	0.278709	1921	
-0.463440	0.342871	2765	
-0.701040	0.252885	4337	
-0.585195	-0.345348	6724	
-0.633065	0.571681	2976	
-0.382388	-0.645342	8441	
-0.071522	-0.355011	9032	
-0.189131	-0.964967	8999	
-0.832163	0.274201	1618	
-0.083074	-0.375201	8390	
-0.705996	0.243538	4337	
-0.587529	0.459046	2444	
-0.041173	0.340343	5396	
-0.205593	-0.308498	1900	
-0.098321	0.710550	8227	
-0.406266	-0.121831	5581	
-0.305630	-0.830595	6465	
-0.107609	-0.089196	2783	
0.308378	-0.792085	12128	
-0.597969	0.415969	9872	
-0.452986	0.363827	11182	
-0.070048	0.218758	6634	
-0.717143	0.577897	11814	
-0.105611	-0.348654	946	
-0.052453	-0.077182	2643	
-0.795325	0.097332	3029	
-0.037637	0.308165	6410	
-0.092447	0.444898	8596	
-0.214807	-0.221300	9517	
-0.826365	0.393528	8935	
-0.852405	0.361272	584	
-0.821805	0.034532	9401	
-0.183341	-0.869196	7426	
-0.005820	-0.857447	8098	
-0.150331	0.349767	5988	
-0.215940	-0.136241	3270	
-0.099006	0.749896	2946	
-0.224320	-0.962527	9033	
-0.901123	0.040922	7879	
-0.651152	0.460431	8204	
-0.145415	-0.155420	8335	
-0.286373	-0.006741	2983	
-0.088172	0.767303	3515	
-0.612078	0.044818	564	
-0.405701	0.643464	2565	
-0.419053	0.380651	11955	
-0.824137	-0.216932	7622	
-0.750969	0.335152	9270	
-0.450542	-0.357130	7694	
-0.347802	0.222964	12341	
-0.257595	-0.448728	2835	
-0.917397	0.186984	12302	
-0.046226	-0.236706	9264	
-0.149003	0.743965	2147	
-0.129187	0.208621	9551	
-0.770039	-0.464671	6734	
0.180521	0.898698	1590	
-0.202599	0.338691	11516	
-0.579061	0.218430	10217	
-0.620428	0.550182	2437	
-0.550152	-0.783820	12380	
-0.657544	-0.014387	8408	
-0.047152	0.425824	6461	
-0.414585	-0.645450	8441	
-0.097352	0.350395	5992	
-0.178003	0.142610	1593	
-0.197707	-0.295043	3407	
-0.335381	-0.075449	8587	
-0.724624	0.216907	2533	
-0.132912	-0.325335	8305	
0.239704	0.772282	4231	
-0.120428	-0.092524	5865	
-0.160687	-0.172706	8409	
-0.640586	0.163589	5116	
-0.028240	-0.628557	9529	
-0.708559	0.134495	12490	
-0.137740	0.188552	7500	
-0.538922	0.463840	11916	
-0.257067	0.511712	2938	
0.839975	0.356252	5096	
-0.560056	0.295864	1457	
-0.374710	-0.013709	9378	
-0.219256	0.152787	5981	
-0.550002	-0.523396	2129	
0.747232	0.306259	6034	
-0.398255	-0.326909	4854	
-0.198867	-0.668974	10015	
-0.428271	0.273286	1996	
-0.180186	-0.432232	5642	
-0.128177	0.416289	6537	
-0.649293	-0.279560	9607	
-0.756454	-0.040180	5821	
-0.202979	-0.244764	6479	
-0.065978	0.469046	1641	
-0.556459	0.233955	1487	
-0.092321	0.286525	7049	
-0.234510	-0.167872	4456	
-0.934149	0.033342	12833	
-0.342078	-0.138612	4770	
-0.190057	-0.695709	2014	
-0.462752	0.692066	476	
-0.175754	0.126724	10342	
0.120388	-0.884948	2245	
-0.431202	-0.174188	8179	
-0.477789	0.622871	11990	
0.016035	-0.674322	4997	
0.024718	-0.855334	8561	
-0.533854	0.384454	8908	
-0.680711	-0.296384	3496	
-0.058167	0.301410	1222	
-0.203804	-0.506998	1970	
-0.585668	0.252441	2298	
0.014566	-0.703407	12773	
-0.304913	0.057439	6746	
-0.646121	0.499127	3074	
-0.272069	-0.624659	4899	
-0.143241	-0.757275	8073	
-0.566411	-0.693183	8796	
-0.813364	-0.312065	5447	
-0.610936	-0.751108	10459	
-0.326409	-0.054066	9084	
-0.633267	0.087170	9766	
-0.065390	-0.884398	9335	
0.979001	-0.008570	7829	
0.758287	-0.090202	1979	
-0.904181	-0.013895	4415	
-0.026870	-0.390305	11213	
-0.056327	-0.625724	10908	
-0.273542	0.526170	8841	
-0.467074	-0.082161	9513	
-0.211258	-0.190815	4379	
-0.614258	-0.200670	5483	
-0.523649	-0.183920	11780	
-0.339870	-0.780903	3423	
-0.156167	0.922203	4040	
0.128784	-0.773312	3266	
-0.420854	-0.708389	6346	
-0.366938	0.132029	7640	
0.463282	-0.851657	2095	
-0.423052	0.102717	3166	
-0.387166	-0.902121	9370	
-0.643870	-0.133124	6699	
-0.719519	-0.243190	1595	
-0.763433	-0.170739	3498	
-0.729724	-0.280502	5383	
-0.439258	-0.062927	4388	
0.584838	0.699980	8795	
-0.522100	-0.356285	11124	
0.041492	-0.846750	7980	
-0.054577	-0.593041	667	
0.751532	-0.626998	10500	
-0.265760	-0.385285	11303	
0.367115	-0.878771	797	
-0.317073	0.451830	10857	
-0.179141	0.544433	10668	
0.114523	-0.959276	11191	
-0.508099	-0.391995	5622	
-0.453568	-0.534939	1688	
0.314058	-0.784251	9308	
-0.332251	-0.596898	3977	
-0.534841	-0.458098	7108	
-0.360121	-0.537136	1981	
-0.808166	-0.391381	5287	
-0.034965	-0.047232	2019	
