time = 170	Re = 1	rotation = 27.0562
0.293845	0.072603	4908	
-0.806521	-0.186001	4021	
0.009663	0.563613	7458	
0.691109	-0.012953	5475	
-0.892146	0.334868	1166	
-0.382016	-0.341585	2407	
0.403645	0.084152	5696	
0.353067	0.440648	1555	
0.207459	0.856407	9777	
0.042159	-0.400343	9425	
0.041777	-0.449247	7927	
0.023615	0.357415	9515	
0.109187	-0.597568	2599	
-0.132252	-0.591213	11842	
0.832863	0.534084	12291	
-0.025270	-0.293967	6141	
-0.842319	-0.467771	9090	
-0.414832	-0.411712	1332	
0.201540	-0.410377	4796	
0.163550	-0.433848	8091	
-0.400894	-0.639095	12049	
0.263038	0.311765	700	
0.721123	-0.249780	4753	
0.335270	0.835655	11267	
-0.092479	-0.415306	384	
0.117093	-0.003270	2528	
0.144349	0.236336	6048	
0.852010	0.366382	8154	
0.432745	0.516795	1297	
0.758341	0.127620	11833	
0.395596	-0.419218	7510	
0.254330	-0.012200	3066	
0.917425	-0.252862	11443	
0.061568	0.719235	9871	
0.069734	0.037309	8005	
-0.551581	-0.404112	12486	
0.483732	0.617571	9728	
-0.777883	-0.195282	3723	
-0.356422	-0.302494	1043	
0.502009	0.423783	3657	
0.293874	-0.464648	6044	
0.636194	-0.314103	4973	
0.659729	0.190391	4038	
0.033940	0.135795	1362	
0.515939	-0.428272	334	
0.259461	-0.666641	9533	
-0.910991	-0.043033	5791	
-0.043421	-0.238138	11004	
0.142994	-0.518961	3028	
0.885895	-0.282465	659	
0.640174	-0.328580	5259	
0.448396	0.121772	1416	
0.052695	0.174599	6955	
0.411441	0.153617	7949	
0.515469	0.015958	2093	
0.666130	0.225894	6247	
0.833231	0.258016	7426	
-0.019849	-0.851789	4511	
0.134399	-0.393114	1215	
-0.200577	0.884124	911	
0.596850	-0.529116	5135	
0.421501	-0.529955	8481	
0.383368	-0.641184	2625	
0.243164	-0.438463	9707	
0.040863	0.382953	6671	
0.198869	0.341124	11515	
0.962541	0.056185	5327	
0.583559	-0.427454	11846	
-0.428979	-0.772860	10527	
-0.078732	-0.634916	3744	
0.771806	0.386446	11712	
0.383587	0.524981	10346	
0.261969	-0.272275	2757	
0.627793	-0.203942	7342	
0.667510	-0.296201	6991	
-0.011985	0.162543	4302	
0.551905	-0.776296	11358	
0.874432	0.339147	351	
-0.079555	0.622998	2660	
0.622298	0.508791	6668	
0.444748	-0.353153	1463	
0.144757	-0.939702	4252	
0.066129	-0.488028	11987	
0.739016	-0.078967	3054	
-0.128103	0.909226	4665	
0.412868	-0.217651	5747	
0.567505	0.073565	3137	
0.205944	-0.840160	8321	
0.561471	0.060635	2255	
0.123576	-0.137016	863	
0.979686	-0.115431	11189	
0.466308	-0.776061	6237	
0.533120	-0.042830	4457	
-0.751723	-0.267855	7451	
0.930061	-0.018749	11168	
-0.379926	-0.363472	6843	
0.651872	0.331171	1441	
0.206510	0.190136	9396	
0.485722	-0.276747	1290	
0.303162	-0.614464	7995	
0.495622	-0.554145	2833	
0.289050	0.287386	12232	
0.190516	-0.789602	7409	
0.202050	0.244642	5239	
0.747770	0.183800	4328	
0.624253	-0.131327	2448	
0.038115	-0.577645	11557	
-0.107364	-0.580699	11858	
0.606482	0.582067	9759	
0.437007	0.652752	3986	
0.014651	-0.961626	11196	
-0.217837	0.751024	5443	
0.425771	0.628968	1855	
0.143469	0.592689	11659	
-0.441684	-0.684445	8663	
-0.499555	0.782203	555	
0.072230	-0.558032	7713	
0.672250	-0.115403	11690	
0.832920	0.353610	7799	
0.531464	0.088651	3169	
0.703776	0.251533	8039	
0.797692	-0.379168	10613	
0.510579	0.706622	11860	
0.514705	0.556999	9219	
-0.010154	-0.114813	4717	
0.408445	-0.417478	1104	
0.050176	-0.476241	11583	
0.392438	0.719836	1559	
0.768402	-0.197558	3783	
0.519196	0.087355	11546	
0.505734	0.597169	10693	
0.532339	-0.030165	12246	
-0.202347	0.819153	11580	
0.372434	0.188320	2662	
0.310981	-0.001405	5378	
-0.271914	-0.508668	4731	
0.489390	0.656241	8823	
-0.350862	-0.318324	469	
0.317894	-0.814847	7840	
0.405089	0.135921	4646	
0.805436	-0.188235	5291	
-0.557894	0.704275	11428	
-0.206674	-0.213864	6406	
0.136706	0.831608	4421	
0.695738	0.516737	11993	
-0.701266	0.644616	4905	
0.733676	0.485934	9010	
0.418613	-0.373616	1988	
-0.063845	0.909311	8936	
0.157022	-0.590958	3693	
0.436875	0.467180	1510	
0.015292	0.075899	11938	
-0.964250	-0.003844	10940	
-0.436744	-0.795315	12476	
0.471566	-0.381817	4582	
0.608262	-0.205257	7697	
-0.837101	-0.059842	6792	
0.334466	-0.838346	9325	
0.389099	-0.416999	7510	
0.207327	-0.234036	7740	
-0.363304	-0.269445	9951	
0.289588	-0.059527	5296	
0.070099	-0.017683	1014	
0.902957	0.071019	5853	
0.695605	-0.415996	8492	
0.788710	-0.394788	10613	
0.098120	0.618799	11345	
0.850880	-0.140123	5591	
0.402913	-0.044655	7944	
-0.067606	-0.796958	9930	
0.320701	0.709439	11989	
-0.024659	0.252819	11155	
0.738441	0.071885	6009	
-0.452686	-0.737178	10551	
-0.788234	-0.222984	7859	
0.747003	0.647840	3955	
0.442712	-0.394188	1896	
0.403138	0.335040	5692	
0.393840	-0.879451	1052	
0.251209	-0.740515	4292	
0.296550	0.095054	2609	
-0.121332	-0.952698	7276	
0.811209	0.241520	6429	
0.532906	0.548130	10309	
0.739926	-0.269901	1607	
0.535870	-0.731237	7941	
-0.425982	0.703802	9538	
0.552249	0.227680	993	
0.074984	0.719929	4587	
-0.090417	-0.738754	4419	
-0.096880	-0.216781	7500	
-0.261404	0.755275	10963	
0.255773	0.267567	9478	
0.615285	-0.650988	7848	
0.770362	0.093737	6015	
0.070192	-0.422337	8071	
0.233117	0.062325	9050	
0.155012	-0.773427	5542	
0.583974	-0.219637	10295	
0.356735	-0.751067	8003	
0.742540	-0.172213	3224	
0.548329	0.571779	9100	
0.596536	0.192615	11740	
0.229443	-0.089432	11819	
0.354492	0.381278	426	
0.423959	0.650690	2767	
0.607732	0.177946	1445	
0.655968	-0.473102	9137	
-0.223828	-0.934466	2142	
0.063449	0.686533	971	
-0.058713	-0.516372	2865	
0.627502	0.440319	1736	
0.316627	0.245626	8991	
0.074973	-0.533018	3396	
-0.090819	0.963706	2180	
0.150427	-0.076552	8252	
0.798833	0.265973	9888	
-0.779900	0.214071	5263	
0.055483	-0.381610	7640	
0.416730	-0.322772	5047	
0.246506	0.048224	8560	
-0.310706	-0.633115	8973	
0.604783	0.365877	12773	
-0.088985	-0.736535	3458	
-0.609028	-0.727690	7956	
0.020101	-0.864415	8971	
0.551983	0.382480	10673	
-0.925424	-0.028464	11194	
0.508263	0.582481	10348	
-0.279024	-0.482379	4802	
0.471732	-0.541118	1354	
0.620149	-0.512914	6033	
-0.089425	0.541169	5990	
0.080339	-0.219657	5601	
0.165413	-0.701316	2952	
0.286129	-0.311414	5549	
0.308404	-0.860186	7893	
0.153856	0.943416	1259	
0.183754	-0.246603	6152	
0.657833	-0.089078	5222	
0.231173	-0.024874	12295	
0.302512	-0.704870	4704	
-0.403972	0.702844	7971	
0.418905	0.588180	1564	
0.051232	-0.462051	10507	
0.254630	-0.150805	10151	
0.565975	-0.034788	8530	
0.252527	-0.468075	10283	
0.575507	-0.017619	7149	
0.823124	-0.480725	9171	
0.662423	-0.337896	5177	
0.018129	0.375691	6431	
0.297602	-0.251956	2958	
-0.527339	0.638859	4113	
-0.020206	-0.297015	8803	
0.292267	0.367689	10392	
0.272628	0.120015	819	
0.296009	-0.305898	4394	
0.147654	-0.860752	12782	
0.345041	-0.778952	7556	
0.310529	0.236138	2257	
0.501126	-0.728486	8042	
0.839033	-0.297552	1291	
0.552245	0.603012	10301	
-0.272233	0.853141	11997	
0.697819	-0.099166	11736	
0.534803	-0.073845	4491	
0.221434	-0.291008	6581	
0.551323	0.361502	3612	
-0.013414	0.442831	4594	
0.342591	-0.806056	9374	
0.176353	-0.718423	3211	
0.152438	-0.119325	7915	
0.476977	-0.311583	12797	
-0.770362	0.520334	1352	
0.091687	0.436610	9693	
0.306675	0.111992	4120	
0.223647	0.305658	10698	
0.523910	-0.169827	9132	
0.056967	-0.546266	5745	
0.713086	0.154084	10024	
0.439369	-0.440407	4033	
0.516810	-0.234974	7051	
0.728164	0.105981	10900	
0.265859	-0.539347	1091	
-0.891378	0.409194	7685	
0.775094	-0.353706	10159	
0.933288	-0.105371	12679	
0.513238	0.163704	2394	
0.287558	0.125848	4153	
0.392011	-0.438469	6645	
0.811548	-0.385772	10851	
0.457902	-0.374957	3487	
0.667574	0.118548	5773	
0.369601	-0.011101	3303	
0.617368	0.178729	1445	
-0.806130	-0.537155	10340	
0.885276	-0.107512	12097	
-0.742006	-0.358178	5257	
0.642661	-0.617694	7503	
-0.684712	0.686115	6180	
0.239263	-0.788377	11646	
0.658223	0.506064	8287	
-0.893554	-0.411818	8740	
0.739652	-0.360603	9699	
0.211514	-0.295881	12810	
0.282865	0.084572	3175	
0.099010	-0.957242	1244	
0.710719	-0.323610	9133	
0.184676	-0.610915	2402	
0.431475	-0.450421	4033	
-0.027548	0.795763	9136	
0.566213	0.518294	5041	
-0.648921	-0.460976	5312	
0.364883	-0.138760	3840	
0.840883	-0.180901	7311	
0.022009	0.945731	1177	
-0.125856	0.702385	595	
0.845285	0.203368	8893	
0.906358	0.302981	10905	
0.719001	-0.140673	3505	
0.576584	0.137582	9493	
0.061691	-0.747164	2515	
0.049689	-0.235408	703	
0.531675	0.112542	3373	
0.711732	-0.111371	1366	
0.504898	-0.701241	7902	
-0.895521	-0.370333	4024	
0.385503	0.762611	10099	
0.381523	0.309420	5267	
0.004065	-0.117301	5126	
0.657798	-0.529918	6012	
0.202808	-0.043430	10090	
0.089051	0.162446	3240	
0.160429	0.319266	5226	
0.749678	-0.089332	7215	
-0.848867	0.490134	399	
0.664122	0.248976	1635	
0.620736	-0.348646	8536	
-0.344703	-0.891410	2561	
0.594399	-0.024507	11504	
0.008999	0.518053	1953	
0.539534	0.282667	8882	
0.649801	-0.349210	5259	
0.352221	0.714822	6696	
0.447631	-0.241006	12197	
-0.264562	-0.194443	10920	
0.646737	-0.510679	10050	
0.126873	-0.130107	863	
0.028253	0.456589	3969	
-0.128248	-0.777902	4925	
0.961927	-0.067223	11641	
-0.105060	0.728441	3521	
0.631049	0.327339	8391	
0.490826	-0.498687	10794	
0.144520	-0.086671	8838	
0.285455	0.395608	10032	
0.068777	-0.219451	6456	
0.450709	0.771997	7557	
0.304384	-0.506178	4761	
0.438117	-0.056084	10081	
0.424614	-0.851917	12837	
0.652195	-0.250013	7108	
0.853303	-0.010800	9149	
0.822924	-0.432730	883	
-0.096127	0.458451	329	
-0.345273	0.846823	9326	
-0.003633	-0.863143	4325	
0.265606	-0.529612	1091	
0.343227	-0.277858	5057	
0.215896	-0.339374	7467	
0.649918	-0.315780	4973	
-0.097367	-0.128133	5420	
0.426785	-0.526663	8481	
0.805919	-0.307382	8185	
0.333057	0.835622	11267	
-0.636560	-0.460741	3515	
0.522710	0.611553	10992	
0.118196	0.171181	8563	
-0.941429	0.231483	1706	
0.080743	0.331298	8467	
0.654180	0.308377	629	
0.456417	-0.639186	8829	
0.109938	-0.236208	10102	
0.196621	-0.854137	8321	
0.422587	0.611924	1940	
0.099284	0.839531	9731	
0.082085	0.963373	11553	
0.193330	-0.087454	5861	
0.231847	-0.592116	9766	
0.101799	-0.465718	330	
-0.828255	0.151231	6720	
-0.669826	0.496801	9138	
0.378457	-0.193879	2431	
0.668160	-0.101852	5222	
0.725468	-0.339865	9931	
0.535052	0.316045	10012	
-0.022037	0.877671	7818	
-0.316714	-0.272932	3719	
-0.810493	-0.541419	10340	
0.179835	-0.639913	5116	
-0.066138	0.965599	2513	
0.334422	0.035100	10816	
0.590729	0.575914	8263	
0.225229	0.300767	4400	
0.658348	0.352263	4212	
-0.913607	0.096637	12680	
0.316382	0.624715	4500	
0.045222	-0.468831	10868	
0.627786	-0.301270	3877	
0.469277	0.205158	10727	
0.396476	0.599502	8895	
0.266599	0.300520	569	
0.360230	-0.686554	8224	
0.606894	-0.332760	2270	
0.291093	0.587931	9544	
0.010336	-0.859139	7817	
-0.282862	-0.604360	11626	
0.538666	-0.470048	3937	
0.215497	0.317004	11136	
0.485274	0.769627	11082	
0.659297	-0.230327	8928	
0.065183	-0.096493	1170	
0.867430	-0.159037	7175	
-0.470078	-0.690109	9265	
-0.344846	0.741258	7822	
0.611815	0.052577	3645	
0.703352	0.474742	9687	
0.726008	0.292855	10290	
-0.118675	-0.855246	10428	
0.860330	0.016925	9149	
0.504327	-0.496439	1493	
-0.128596	-0.773131	4925	
-0.984372	-0.041521	8938	
-0.898336	-0.363450	9900	
-0.033095	0.783176	960	
0.565852	-0.217745	7778	
-0.167343	-0.109709	4280	
0.158995	0.087131	11112	
0.316611	-0.391880	11681	
0.525539	-0.315477	1323	
0.073535	-0.128791	7835	
0.154303	0.654442	3998	
-0.159816	0.732998	2534	
0.676514	-0.055874	6252	
0.538224	-0.357978	8885	
0.618979	0.431193	1963	
0.331864	0.083616	9200	
0.339921	-0.492854	8145	
0.377741	-0.793064	12173	
-0.137764	-0.078865	11496	
0.521609	-0.266614	7533	
-0.055793	-0.141473	10999	
0.049140	0.293519	6308	
0.206347	-0.330182	4305	
0.477663	-0.696225	7768	
0.802664	0.264741	6918	
0.643641	0.284754	7316	
0.648130	0.259969	4948	
0.194499	0.268763	1199	
-0.083406	-0.753982	3429	
0.092219	-0.024256	10724	
0.790911	0.086495	11284	
0.031439	0.952462	2921	
0.850449	-0.175879	7311	
0.006604	0.639000	1862	
-0.232720	-0.897801	10869	
0.683121	-0.142467	10704	
-0.106545	-0.772843	3107	
-0.594324	0.704887	10420	
-0.011966	0.773133	8965	
0.213990	-0.726943	4867	
0.661942	0.210218	7077	
0.533303	0.301168	11254	
0.551573	0.089345	3525	
0.573300	-0.320216	8755	
0.459884	0.200399	8780	
0.057491	-0.427612	3652	
0.723764	0.022933	8619	
-0.362623	0.835359	11531	
0.958396	0.105294	12629	
0.224416	0.199672	6068	
0.327285	-0.469822	8209	
0.115867	-0.074394	3281	
0.270266	-0.650079	9122	
-0.253079	-0.568214	5594	
-0.387398	-0.292001	1280	
-0.269448	-0.397235	9520	
0.019044	0.441371	2812	
0.171991	0.156253	9398	
0.437811	-0.422730	6655	
0.698509	0.437327	8215	
-0.311223	0.748195	4118	
0.707764	-0.166822	1468	
0.670857	0.313138	585	
0.684517	-0.059260	6252	
0.667057	-0.398762	5148	
0.398715	0.495057	8149	
-0.044169	-0.138592	778	
0.032186	-0.619917	2511	
-0.363400	-0.737790	476	
0.104916	-0.142484	12385	
0.102986	0.007205	1139	
0.762408	-0.590355	5761	
0.890608	0.267589	11275	
0.030341	-0.842317	7763	
0.779225	0.430416	9911	
0.298165	0.034980	2931	
0.477480	-0.184304	4854	
-0.298494	-0.256554	12795	
-0.924251	-0.053270	5791	
0.053265	-0.664965	4723	
-0.485852	-0.810960	4182	
-0.029156	0.265283	12332	
0.025710	0.639831	3670	
0.060985	-0.703915	11061	
0.194903	-0.864593	8585	
0.361526	-0.017119	1780	
-0.901875	0.046183	7259	
-0.901345	-0.355965	9900	
0.295762	-0.302187	5581	
-0.570044	0.563445	4311	
0.297911	-0.384087	10761	
0.824169	0.161265	4199	
0.974449	0.063226	4642	
-0.538031	0.601703	7343	
0.755715	-0.454977	7037	
0.133397	-0.172458	5568	
0.103305	-0.399474	11594	
-0.898697	0.013405	10915	
0.507235	-0.241594	5045	
0.633185	-0.243511	6923	
0.267884	-0.432044	9637	
-0.114065	-0.434691	5188	
0.864098	0.139829	6529	
0.122319	0.531647	1201	
0.213752	-0.371649	343	
-0.005937	-0.271946	6949	
-0.420874	-0.687217	2955	
-0.532332	-0.482501	433	
0.318576	-0.201629	8358	
0.475890	0.736040	11069	
0.338444	0.092893	9200	
0.193256	-0.149524	1403	
-0.749381	-0.640521	5435	
0.872824	0.173396	7620	
0.406532	-0.581503	6800	
-0.742017	-0.335997	4510	
-0.058721	-0.502216	875	
0.004530	-0.185248	10393	
0.605642	-0.332117	2270	
-0.808665	0.114064	10465	
0.647123	0.069530	3409	
0.081309	0.370601	5158	
0.171302	-0.558696	12552	
0.172152	0.347178	6594	
0.783146	0.400713	11712	
0.344242	0.610202	8279	
0.351622	0.280379	938	
-0.002205	-0.917751	11462	
0.727542	0.038820	7582	
0.092444	-0.009305	2643	
-0.696519	0.450385	9203	
-0.111933	-0.134720	6508	
-0.493837	0.665003	10557	
0.268171	-0.361810	5573	
-0.886384	-0.263391	7994	
-0.922674	-0.109047	12180	
0.012830	-0.286680	11305	
0.343105	0.487959	3040	
0.003704	0.767495	9306	
0.847956	-0.193321	9038	
0.738432	-0.117690	4189	
0.782853	-0.266871	6079	
0.918195	-0.370875	4448	
0.130573	0.678678	6828	
0.867182	-0.209356	7571	
0.264580	0.042380	1183	
0.169999	-0.422006	7091	
0.527721	0.459020	8088	
0.721594	0.123740	10610	
0.692672	-0.584183	1093	
-0.867616	-0.282724	1590	
0.553839	0.544655	1386	
0.338572	0.387903	374	
0.552368	-0.154047	5945	
0.686592	0.512811	11993	
0.524646	-0.007253	2835	
0.750236	-0.564884	2299	
0.762187	0.129748	1090	
-0.197219	0.766162	8240	
-0.388800	-0.362373	5485	
-0.002820	-0.863883	4325	
-0.244257	-0.772816	10950	
0.215758	-0.847783	8321	
-0.226229	0.750750	5443	
-0.304172	-0.558609	942	
-0.959772	0.089763	12379	
0.233769	-0.149357	8147	
-0.812138	0.070016	1282	
0.244546	-0.602431	11793	
-0.288016	-0.274194	11669	
-0.823753	-0.117435	4852	
0.465839	-0.477483	7553	
0.376250	0.092920	1749	
-0.159371	0.735264	2534	
0.414739	0.111995	7967	
-0.729287	-0.313702	9761	
0.626562	0.339335	4004	
0.304309	-0.594569	6795	
0.143421	-0.506663	2852	
0.371910	0.141139	388	
0.577012	-0.545922	2518	
-0.482860	-0.471206	9238	
0.526334	0.698492	8034	
-0.269377	-0.401118	9520	
-0.153990	-0.652292	4255	
0.722737	0.433806	7980	
0.252684	-0.575586	714	
-0.055479	-0.243858	4872	
0.561579	0.273467	9529	
0.089379	-0.283671	9174	
0.485296	-0.222055	4768	
0.675141	-0.295008	6991	
0.885380	0.022048	6398	
0.638197	-0.240109	7649	
0.054298	-0.764709	1627	
0.701144	0.025781	6490	
0.133230	-0.230498	1262	
0.281977	-0.408409	8584	
0.009158	-0.192311	3513	
-0.124299	-0.209013	7973	
-0.555251	-0.506793	5042	
0.278281	-0.073989	4044	
0.340401	-0.861724	8000	
0.647923	-0.272256	6940	
0.215262	-0.115149	1149	
0.566487	-0.714551	11427	
-0.141298	0.738222	2318	
-0.295077	-0.469065	2519	
0.377573	-0.142296	3233	
0.332632	0.785273	9189	
0.666319	0.301846	2735	
-0.002900	0.778521	9526	
0.204109	-0.854615	8585	
0.278204	0.004687	10601	
0.365891	0.294598	1044	
0.648294	-0.151300	6264	
-0.059913	-0.228978	1765	
0.140419	-0.017383	7193	
0.106810	-0.330947	9226	
-0.323774	-0.505794	6115	
0.339038	-0.030343	3407	
0.170961	-0.589132	5489	
0.734048	0.491378	12542	
0.030214	0.362742	4105	
0.006755	0.967384	11195	
0.743643	-0.081739	3054	
0.259290	0.057171	1151	
0.362125	0.529603	4376	
-0.857668	-0.478413	10317	
-0.715083	0.377010	7502	
0.148175	0.399529	1724	
0.153814	-0.076617	8252	
0.243175	-0.500199	10824	
-0.423734	-0.674525	2621	
0.686653	-0.015411	3977	
0.304606	-0.020240	1664	
0.343034	-0.126220	2076	
0.386009	-0.325508	10574	
0.384568	0.390307	5439	
-0.339242	-0.875181	10248	
0.760639	-0.361996	10159	
-0.252270	0.742398	4291	
-0.819481	-0.132324	4852	
-0.664671	-0.706252	1326	
-0.072478	0.242383	3503	
-0.936645	0.303986	7547	
0.625517	0.136568	1496	
0.222084	-0.556768	10711	
0.315123	-0.675975	3843	
0.135597	-0.252440	10567	
0.404998	-0.525743	11282	
0.743390	-0.529556	5287	
0.543349	-0.312510	2411	
0.001391	0.706522	7395	
0.379563	-0.581648	814	
-0.937179	-0.297365	4263	
0.473785	-0.040276	9923	
-0.860260	0.430110	5668	
0.319161	0.705215	11951	
0.121875	-0.805710	6852	
-0.596296	0.764086	915	
0.544428	-0.320680	2411	
0.344761	-0.044494	2702	
0.110871	0.362567	5253	
0.296832	-0.198158	7428	
0.388691	0.019734	3691	
0.554787	-0.344144	7524	
0.219114	-0.858231	7961	
0.059270	-0.004174	7290	
0.348203	0.430296	11808	
0.384608	-0.401883	8233	
0.912144	-0.180165	8724	
0.320033	-0.375538	11051	
0.893080	-0.048660	7260	
-0.421591	-0.321549	11013	
0.752320	0.078625	6015	
0.499910	-0.091908	10236	
0.495699	0.349197	8110	
0.058301	0.978638	3139	
-0.940004	0.215102	1879	
0.863434	-0.228677	11708	
0.272346	0.224381	11231	
-0.334404	-0.835844	11268	
-0.178718	0.832052	8749	
0.297924	0.041547	1645	
0.414061	0.554134	669	
0.217691	0.047248	3768	
0.653501	0.551437	10625	
0.712011	-0.495628	9838	
-0.691534	0.655253	2134	
0.550905	-0.249278	7411	
0.218344	-0.780671	11350	
0.277586	-0.465612	5500	
0.586264	0.109642	6444	
-0.606129	-0.754001	6870	
0.182764	0.703495	11706	
0.459478	-0.208861	11696	
0.280191	0.303143	514	
0.601386	0.389903	11089	
-0.847068	-0.351600	8153	
-0.150815	-0.854019	10516	
0.127381	0.434750	9183	
0.297585	0.564370	2894	
0.646423	0.176959	4038	
0.708012	0.014740	7808	
0.496623	0.328932	519	
0.686187	0.383894	10396	
0.274167	0.929378	12627	
0.438073	0.218463	1322	
0.026763	-0.399170	10881	
0.556814	-0.662856	880	
0.058772	-0.086333	10214	
0.142101	-0.697332	11971	
0.784174	0.117122	1100	
0.718427	-0.223349	2129	
0.671176	0.261355	1635	
0.135966	-0.258379	9216	
0.152354	-0.545906	7930	
0.746600	-0.156695	3778	
0.385649	0.597387	8912	
-0.061380	-0.586508	3062	
0.279394	-0.517947	10671	
0.363568	-0.091651	5163	
0.590229	0.317342	4963	
0.051869	0.417846	1050	
0.217473	-0.569861	10711	
0.551191	-0.093026	4772	
0.625739	0.157237	3581	
0.046786	-0.733331	461	
0.333091	0.084971	9200	
0.060491	-0.396169	10844	
-0.564490	-0.513420	5042	
0.345312	0.872256	11056	
-0.488530	-0.809606	4182	
0.168330	-0.480399	2250	
0.307129	-0.386703	10761	
-0.692483	0.468573	8539	
0.245447	0.159291	4238	
0.030034	0.700494	622	
0.397906	0.393334	8782	
0.356481	-0.017526	1780	
0.501189	0.155032	6627	
0.193830	-0.035658	8926	
0.312346	0.918982	1633	
0.185393	0.341950	6347	
0.268907	0.493962	1411	
-0.138420	-0.676652	5740	
0.178027	0.466762	5145	
0.391258	0.746290	881	
0.343639	-0.082517	1063	
0.394225	-0.278833	8254	
0.506226	-0.559692	2833	
0.513594	-0.428624	334	
0.748908	0.289007	6368	
0.370084	0.541409	8238	
-0.567590	-0.406012	12022	
0.809113	-0.167673	6253	
0.786343	0.039131	6255	
0.578324	0.758472	797	
0.259344	0.334844	1492	
-0.419508	-0.376876	9276	
0.347554	-0.551919	9622	
0.300051	-0.300831	5581	
-0.345276	-0.555620	3865	
-0.530239	0.636157	4113	
-0.793327	0.465898	7625	
0.584942	0.024176	5219	
-0.222124	0.897529	8643	
0.417018	-0.091961	7490	
0.533431	0.014177	8869	
0.535434	0.118153	3373	
0.332872	0.835085	11267	
0.274295	-0.089578	4379	
0.333391	0.582515	3947	
0.385460	-0.575642	814	
0.294852	0.146835	1917	
0.719557	-0.005001	7707	
0.615470	-0.301171	10132	
0.646708	0.358582	3453	
0.106647	-0.181382	3330	
-0.295856	-0.436989	11651	
0.732973	0.317788	5807	
-0.514759	-0.835252	2096	
0.089310	0.458278	408	
0.106449	0.904926	9532	
0.470187	-0.045704	9923	
0.502643	-0.048093	442	
0.398036	0.512304	10436	
0.043279	0.289224	5540	
0.316276	0.917732	2416	
0.161880	-0.668241	6879	
-0.312833	-0.493247	8841	
0.458230	-0.036389	11303	
0.548636	0.334350	8235	
0.029488	-0.887939	10304	
0.379063	0.832216	11360	
0.850109	-0.024402	7226	
0.487746	0.404771	2705	
-0.038033	-0.051940	6352	
0.650420	0.176055	4038	
-0.193684	-0.375646	7230	
0.905496	-0.146414	8514	
0.182640	0.261036	11635	
0.178093	-0.150210	12288	
0.057488	0.425430	9678	
-0.017966	0.151677	3602	
0.107282	-0.780268	1771	
0.765742	0.438700	7920	
0.066205	0.374149	5151	
0.091500	0.891576	9532	
0.167317	-0.640244	5116	
0.304566	0.236169	12037	
0.744535	-0.259674	1607	
-0.111702	0.890645	10239	
0.396692	-0.357758	8349	
0.001241	0.078010	5632	
0.459875	0.391695	2290	
-0.143132	-0.147010	5603	
0.485683	0.188289	5706	
-0.461110	-0.801688	6384	
0.676999	0.330089	6006	
-0.952436	0.021619	10250	
0.139438	0.747840	3289	
0.333447	0.835752	11267	
-0.806490	-0.070502	7803	
0.785924	0.582906	8873	
0.287403	-0.607927	6932	
0.708439	-0.078043	10691	
0.277872	0.117866	819	
-0.128973	0.716895	7172	
0.140924	0.287021	8714	
0.070175	0.723440	9871	
-0.937033	0.172964	2906	
0.120557	0.517971	789	
-0.193432	-0.926720	5065	
0.594632	0.327826	4963	
-0.049996	-0.555616	2576	
-0.169827	-0.874462	745	
-0.728873	-0.378913	10979	
-0.564011	-0.760849	1882	
0.693077	0.068744	8020	
-0.747888	-0.491344	9009	
0.109452	-0.793375	5473	
0.130207	-0.301733	4756	
0.963040	-0.048311	11641	
0.696532	0.535242	2245	
0.573764	0.087513	4245	
0.173583	-0.362537	6031	
0.009903	0.147517	4010	
0.479789	0.605070	9728	
0.105782	0.043160	9819	
0.105705	0.362576	5253	
0.389838	-0.315805	9246	
-0.011303	-0.176923	12263	
-0.005880	0.410306	1948	
0.225961	0.052537	5298	
0.774377	0.193447	3724	
-0.961442	-0.072494	5328	
0.564051	-0.329300	8755	
0.404802	-0.474826	2324	
0.828571	-0.214227	8808	
0.365169	-0.344268	8194	
-0.309134	0.918048	12223	
-0.139955	0.912086	4665	
0.457459	-0.290824	8720	
0.420383	0.871829	7089	
-0.391810	-0.822673	12377	
0.445697	0.650958	3986	
0.498679	-0.278626	1290	
-0.345410	-0.799737	1274	
0.133774	-0.352755	10914	
-0.023355	0.839748	7764	
0.204653	-0.613066	2857	
0.369750	-0.803903	12351	
0.700029	-0.182794	784	
-0.951515	0.185686	10460	
0.328170	0.539757	1337	
0.483647	-0.681587	7768	
0.092315	0.258808	6052	
0.853453	0.219857	9053	
0.668935	-0.016568	3291	
0.391181	0.783625	10700	
0.486176	0.616430	10684	
0.295481	0.360399	10581	
0.151036	0.435519	2878	
-0.035055	-0.838773	3665	
0.254806	-0.004421	3638	
0.115365	-0.261492	12703	
0.106962	0.293039	6333	
0.152127	-0.076242	8252	
0.744812	-0.254683	2423	
0.357987	-0.341534	7986	
-0.928479	0.044768	12546	
0.755158	0.287368	7452	
-0.115191	-0.532997	1202	
0.237994	0.128964	5554	
0.439160	-0.197260	804	
0.553966	0.610734	11561	
0.378844	0.433601	3632	
0.335737	-0.480707	8145	
0.917878	0.364743	9899	
0.373502	-0.424722	5963	
-0.373112	-0.722012	6695	
0.765805	-0.425047	7575	
-0.198099	-0.778007	2553	
-0.513174	-0.384336	1839	
0.111661	0.848445	9731	
0.568032	-0.340958	9939	
0.620698	0.252534	3615	
0.829994	0.327654	10787	
-0.201794	0.716045	4214	
0.875652	0.038314	9332	
0.204276	-0.491429	3962	
-0.060300	0.918308	8936	
-0.452632	-0.360196	8821	
