time = 3	Re = 1	rotation = 0.477306
-0.657355	-0.399908	3738	
-0.220320	-0.940953	1277	
0.838541	0.413146	12484	
0.185862	-0.404646	3969	
0.468728	-0.665238	6787	
0.173165	-0.405565	4178	
-0.327726	-0.532530	10012	
-0.493677	-0.570940	9855	
0.927325	-0.171889	1797	
0.398188	-0.573243	1679	
-0.548157	-0.740519	8382	
-0.290743	-0.833163	12618	
-0.437408	0.452336	1814	
-0.566145	-0.263385	5878	
-0.672966	-0.271797	3054	
-0.472262	-0.480634	4877	
0.247057	-0.605734	8531	
0.296077	0.930884	1523	
0.297083	-0.378452	11973	
0.149271	-0.608537	1019	
-0.104099	-0.099776	2557	
-0.805956	0.054861	7711	
0.472889	-0.693978	9804	
-0.717846	-0.276427	12407	
-0.159700	-0.294235	2619	
0.018114	-0.208673	5127	
-0.419934	-0.235774	9542	
-0.654349	-0.195653	10704	
-0.116522	-0.921639	6756	
0.097786	-0.102064	551	
-0.272144	-0.576858	6084	
-0.546174	-0.172123	10179	
0.764412	-0.534058	12834	
-0.205275	-0.871080	8325	
-0.622363	0.279183	10976	
0.533727	0.823983	10317	
-0.221959	-0.081972	989	
-0.493364	-0.310457	4146	
-0.399964	-0.852558	10953	
-0.183286	-0.152646	7611	
0.300652	-0.333453	7057	
-0.432656	0.489004	3673	
0.224533	-0.439493	635	
-0.747963	0.011744	3118	
-0.788183	-0.424415	5646	
-0.078228	-0.053332	1656	
-0.702724	-0.592160	7832	
-0.201488	-0.399104	10830	
-0.074690	-0.543095	1538	
-0.713769	0.563656	9546	
-0.469487	-0.645865	8429	
-0.309268	-0.074086	9476	
0.954505	-0.079761	1167	
-0.646272	-0.448403	11284	
-0.890229	-0.207797	11586	
-0.321427	-0.138900	3407	
-0.572000	-0.335565	2544	
-0.294728	-0.755627	5324	
0.966811	0.094433	6370	
0.603635	-0.739094	4527	
-0.081752	-0.924365	12066	
-0.315808	-0.667894	3915	
-0.587905	0.361507	11154	
0.788973	-0.546694	12129	
-0.864754	0.268244	8347	
-0.217456	-0.602100	2421	
-0.378622	-0.146507	6859	
-0.069756	-0.586685	3040	
0.191547	-0.586303	12587	
-0.245695	-0.636116	11043	
-0.280655	-0.500276	336	
-0.139794	-0.536747	6919	
-0.183106	-0.474347	3273	
-0.410472	-0.831132	12367	
-0.103855	-0.452090	10232	
0.859364	-0.418899	11357	
-0.423736	0.407868	12552	
-0.204123	0.070155	11446	
-0.022636	-0.530830	2475	
0.136177	-0.619043	1198	
-0.273310	-0.805645	9713	
0.487646	-0.691777	8777	
-0.093140	-0.386340	7106	
0.187200	-0.939735	12860	
-0.509999	-0.622222	6368	
-0.088449	-0.662592	10346	
-0.157865	-0.044597	8839	
-0.085421	-0.693880	2564	
-0.411151	-0.735189	8215	
-0.584669	-0.454639	11616	
-0.530174	0.448121	7631	
-0.323822	0.156233	12004	
-0.357479	-0.586056	11965	
-0.007954	-0.686669	4810	
-0.444238	-0.763484	7920	
-0.270398	-0.434130	2100	
-0.043031	-0.392782	1414	
-0.537439	0.068353	7277	
-0.114020	-0.756005	5525	
0.484747	-0.543746	2951	
-0.072882	-0.471846	10931	
0.103687	-0.300181	9945	
0.316055	-0.425144	1622	
0.806643	0.460929	10383	
-0.158925	-0.798341	11766	
-0.202085	-0.138788	3696	
-0.605804	-0.281721	2029	
0.499630	-0.829501	10661	
-0.716749	-0.293796	12407	
0.436960	-0.640559	3380	
-0.173059	-0.887867	11036	
-0.665472	0.023372	9939	
0.107906	-0.445412	9648	
-0.665119	0.521859	7837	
-0.421665	0.353342	3748	
-0.113674	-0.110245	3295	
0.386603	0.894584	5452	
-0.120912	0.095467	2119	
-0.173981	-0.790289	12310	
-0.207809	-0.745694	8953	
-0.652018	0.352982	409	
0.649180	0.728577	9304	
-0.293495	0.091740	10362	
-0.539436	0.039788	7288	
0.530262	-0.744630	1681	
0.060182	-0.182319	2752	
0.900750	0.359875	8962	
0.243276	-0.313538	10843	
-0.618616	0.059669	7202	
-0.775437	-0.264881	6929	
-0.445643	0.490101	3673	
0.195389	-0.782009	2554	
-0.362161	-0.565218	4963	
-0.381837	0.803307	10678	
0.045901	-0.634535	1437	
-0.507122	0.188597	5244	
-0.606285	0.240921	7757	
-0.237534	-0.030380	11819	
-0.573986	-0.422851	11677	
0.925440	0.053658	12070	
-0.178287	-0.663780	6332	
-0.010205	-0.317950	11199	
0.391779	-0.630604	566	
-0.472108	-0.106427	7598	
-0.595897	0.248194	7757	
-0.053983	-0.491207	9875	
0.191242	-0.392370	3048	
0.007992	-0.429045	9962	
0.417838	-0.805838	9917	
0.305592	-0.330846	7057	
0.603233	-0.570499	10627	
0.267597	-0.579101	2635	
-0.753474	0.468928	7247	
-0.330689	0.306252	7333	
-0.563555	-0.123451	5945	
-0.463763	0.064155	7370	
-0.089114	-0.206650	9981	
-0.461816	-0.385959	5349	
-0.538703	0.146275	7153	
-0.387791	-0.815199	11508	
-0.365236	-0.284915	10286	
-0.710729	0.234250	2833	
-0.290927	-0.097006	3095	
-0.790612	0.139311	5004	
-0.674258	0.056124	7812	
0.149806	-0.507887	2033	
-0.032694	-0.155119	7155	
-0.748766	-0.327336	8575	
-0.437611	-0.087827	9782	
-0.009394	-0.743420	12828	
-0.073077	-0.562545	2497	
-0.212886	-0.348360	5660	
-0.130858	0.064143	8591	
0.917656	-0.152350	2775	
-0.641871	-0.280804	7537	
-0.520209	0.299211	4761	
-0.305848	-0.488712	6626	
-0.774947	-0.342657	7198	
-0.879131	-0.009526	11219	
-0.725697	0.170310	4304	
-0.264114	-0.305277	388	
0.119627	-0.240517	6382	
-0.674703	-0.197581	1688	
-0.271229	-0.250060	11822	
-0.664644	-0.643333	11275	
-0.222898	-0.534669	9039	
0.197669	-0.559563	752	
-0.313236	-0.499822	6626	
-0.421180	-0.825198	12367	
-0.319300	-0.103535	6249	
-0.160401	-0.256291	9655	
-0.186305	-0.858220	7292	
-0.485981	0.249975	8304	
-0.518128	-0.472089	5984	
-0.829516	-0.033006	10477	
0.522484	-0.682636	11456	
-0.732491	-0.247455	4265	
-0.426868	0.032030	9958	
0.544457	-0.692074	12781	
-0.374244	-0.351229	2934	
-0.490399	-0.132797	6188	
-0.382054	-0.578774	7125	
0.558925	-0.733301	3279	
-0.281020	-0.797196	9713	
-0.673286	-0.398958	4122	
0.867951	0.356622	12680	
-0.849345	-0.170276	1835	
-0.675298	-0.171112	748	
-0.492418	0.151913	7161	
-0.108012	-0.492022	5965	
-0.436131	0.210674	7668	
-0.297041	-0.721281	2136	
-0.684404	0.595605	7893	
-0.383163	0.322391	12570	
-0.590074	0.313488	11448	
-0.563626	0.081545	2663	
0.266452	-0.608556	4042	
0.500808	-0.791755	8913	
0.059354	-0.299828	6217	
-0.553052	-0.076483	9028	
-0.513824	0.036435	8800	
-0.615293	0.059711	7202	
-0.144550	-0.089633	868	
-0.748709	0.277285	7344	
-0.506695	0.281336	2535	
0.509858	-0.789507	2513	
-0.870785	0.081208	9838	
0.195606	-0.449962	10876	
-0.223068	-0.331964	2140	
-0.195300	-0.812792	7112	
-0.679421	-0.461772	2374	
-0.543072	0.163004	8233	
0.283140	-0.686463	3430	
-0.468562	-0.617371	6442	
0.347602	-0.920803	10363	
-0.334740	-0.236028	5666	
-0.737257	0.210225	1179	
-0.171044	-0.446001	342	
-0.664033	-0.270495	10691	
-0.193289	-0.917913	7955	
-0.833650	-0.076222	9312	
0.834735	0.534183	9035	
0.930607	0.042906	12080	
-0.316387	-0.166432	1320	
-0.159604	-0.534313	8782	
0.270616	-0.497780	7458	
-0.118878	-0.305820	859	
-0.584157	0.526380	6156	
-0.588303	0.451081	10505	
-0.676820	-0.263747	6524	
-0.028906	-0.128132	4583	
-0.347938	0.271071	4367	
-0.539710	0.201004	9785	
-0.210585	0.028363	8945	
0.500753	0.843567	12460	
-0.327974	-0.736304	6608	
-0.402671	-0.408928	7059	
-0.716812	0.502324	12157	
-0.161836	-0.517134	6844	
0.928203	-0.002124	8670	
-0.430055	-0.448331	11115	
-0.540265	-0.233370	12035	
-0.466991	0.302654	2375	
-0.706989	0.461021	11384	
-0.814238	0.060290	9204	
0.164477	-0.150094	4148	
-0.120996	-0.594528	2501	
0.010393	-0.491085	6973	
-0.304648	-0.109337	3103	
-0.223299	-0.383162	8158	
0.811803	-0.549981	6459	
-0.857389	0.155833	10518	
-0.673613	0.212803	10794	
0.179885	-0.546185	11181	
-0.312303	-0.097563	6479	
0.183415	-0.431639	8192	
-0.265231	-0.684130	2901	
-0.431257	-0.526092	3615	
-0.806601	0.217630	9078	
-0.381655	0.035280	8358	
-0.036983	-0.593417	8842	
-0.779315	-0.101037	1677	
0.037226	-0.379583	4382	
-0.143801	-0.083911	868	
-0.362138	-0.007766	12673	
-0.136648	-0.599091	740	
0.882754	0.393123	9610	
-0.485330	0.089327	9246	
-0.430624	0.317918	3558	
0.561691	-0.729432	3279	
-0.573342	0.319888	9622	
0.251083	-0.601406	8531	
-0.488395	0.354217	1091	
-0.635131	-0.527029	4199	
-0.064605	-0.118878	11057	
-0.051004	-0.462052	6728	
-0.576626	-0.567596	7011	
-0.712195	-0.401632	7184	
0.064147	-0.725121	9375	
-0.145331	-0.707571	3058	
-0.260799	-0.318077	6742	
-0.742862	0.332324	3308	
-0.211319	0.169248	8546	
-0.100858	0.009861	2459	
-0.674947	0.136876	334	
0.474117	-0.837479	12327	
-0.749727	-0.457896	9914	
-0.863070	0.047522	5245	
-0.734168	0.144227	4098	
-0.626793	0.189521	4722	
-0.894814	-0.197555	9571	
-0.869273	0.033569	7037	
-0.524801	-0.014245	3551	
-0.284681	-0.414750	1610	
-0.094889	-0.251147	5794	
-0.289285	0.156408	11490	
0.125968	-0.225213	5613	
0.483170	-0.702564	8777	
-0.366945	0.339381	1242	
-0.352545	0.067353	4770	
-0.483731	-0.060579	4572	
-0.088018	-0.121981	1060	
-0.682597	-0.519335	5369	
-0.131758	-0.174738	8934	
-0.255497	-0.345362	2200	
-0.417935	0.346211	1401	
-0.328446	0.142549	5139	
-0.156357	-0.159502	5348	
-0.703988	-0.408324	7184	
0.015779	-0.199517	4965	
-0.383689	-0.368803	5456	
-0.858440	-0.237898	6440	
0.042012	-0.703409	12293	
0.658881	0.710638	9304	
-0.656018	0.349711	613	
0.114551	-0.112726	3390	
-0.776070	0.329589	827	
-0.362469	-0.152394	5972	
-0.316610	0.199522	9668	
-0.087271	-0.814900	9474	
-0.689074	-0.081086	7592	
0.709536	-0.598125	7999	
0.379992	-0.873132	12567	
0.007479	-0.919878	12159	
-0.732724	-0.456853	9332	
-0.027719	-0.467069	2523	
-0.669770	0.370371	5821	
0.025767	-0.475368	1517	
-0.210995	-0.665371	9825	
0.223931	-0.359282	785	
-0.774296	0.444083	6237	
0.220540	-0.547269	3061	
0.099992	-0.335117	5022	
-0.315833	0.201558	9668	
-0.623231	0.458555	4344	
-0.820018	-0.153030	8330	
-0.732914	0.354463	7082	
0.402655	-0.617874	2516	
-0.570453	-0.129327	5945	
0.247273	-0.897042	10642	
-0.578887	0.522917	6156	
-0.238848	-0.275110	10921	
0.259444	-0.327624	2464	
-0.657889	-0.533307	5860	
-0.847316	-0.238164	7571	
-0.267053	-0.314360	2098	
-0.707607	0.325956	11287	
-0.359518	-0.498757	11080	
-0.392122	-0.460820	1629	
-0.466736	0.423312	1268	
-0.620445	0.528305	4094	
-0.232077	-0.692694	434	
-0.325897	-0.312067	1773	
-0.721386	0.132987	3946	
-0.258897	0.233560	9188	
-0.650449	0.012250	8755	
-0.267174	-0.913861	1394	
-0.824392	0.268930	7440	
0.258932	-0.779554	3130	
-0.096825	-0.519775	12531	
0.864723	-0.327692	9960	
-0.289710	-0.251760	1144	
-0.760837	-0.323747	10195	
-0.239303	0.149290	2983	
-0.581349	-0.227438	11948	
0.000501	-0.878847	11778	
-0.643323	0.321592	6800	
-0.439987	-0.292936	1516	
-0.174499	-0.615953	1510	
-0.851440	-0.212746	7571	
0.645922	-0.665236	1048	
-0.826133	-0.216190	8808	
-0.528228	0.066601	8151	
-0.101257	-0.206553	9981	
-0.487966	-0.441829	3581	
-0.118262	0.032535	8998	
-0.226141	-0.528208	8822	
-0.682253	0.398055	7075	
0.103463	-0.920919	12422	
-0.635870	-0.407136	7786	
0.153675	-0.593394	1113	
-0.616904	0.207924	6683	
0.462532	0.833775	4453	
-0.585034	0.061357	10075	
-0.109154	-0.274140	10327	
0.523106	0.807692	9090	
0.588795	-0.612664	10381	
-0.049839	-0.720216	8912	
0.263170	-0.938056	2141	
0.240819	-0.274717	3636	
-0.666332	-0.609672	9564	
-0.679942	-0.578665	9170	
-0.145403	-0.640931	5012	
0.132935	-0.262686	2804	
-0.289476	-0.293971	5725	
-0.319320	0.059514	1372	
-0.211613	-0.780304	7441	
-0.707044	0.371488	5922	
0.027484	-0.259413	5905	
-0.706274	0.040561	3668	
-0.547264	-0.507876	4076	
-0.715315	0.281983	4193	
0.216542	-0.493060	3648	
-0.756256	0.175101	4695	
-0.789965	-0.433269	5646	
-0.290832	-0.705159	1876	
0.020541	-0.157168	3455	
-0.147442	-0.012865	5865	
-0.197062	0.050786	8612	
-0.497490	-0.088736	6835	
-0.613710	0.311115	1054	
-0.795433	0.452063	7404	
-0.585419	-0.410139	8038	
-0.206201	-0.486588	10910	
-0.526053	0.739118	1682	
-0.238556	-0.413234	448	
-0.538113	0.527284	12272	
-0.269590	-0.783369	9713	
-0.170962	-0.945065	797	
-0.445458	-0.017953	3574	
0.585627	-0.553273	6198	
-0.122046	-0.462974	6590	
-0.432316	0.394393	10022	
-0.150238	-0.210875	5768	
-0.467679	-0.368878	2667	
-0.610601	-0.678675	1015	
-0.459644	-0.406906	5415	
-0.021106	-0.348959	6191	
-0.403982	-0.034388	3233	
-0.647793	0.271497	4869	
0.801907	-0.537619	12129	
-0.463004	-0.399955	5415	
-0.095994	-0.085644	9835	
-0.675383	-0.010066	12185	
0.258476	-0.374673	6569	
0.059944	-0.111788	9004	
-0.014699	-0.523554	11572	
-0.566171	0.123207	1230	
-0.313751	-0.297210	7967	
-0.552006	0.428555	8472	
-0.031332	-0.398929	1194	
-0.490063	0.188051	11827	
-0.899348	-0.121234	7001	
-0.105462	-0.385327	11176	
0.113143	-0.963078	913	
0.322111	-0.344823	7070	
-0.462119	-0.053616	12748	
-0.543735	-0.138862	1258	
0.239979	-0.400563	8877	
-0.301020	-0.372764	9154	
0.623691	-0.577675	5281	
-0.566735	-0.697689	7799	
-0.798429	-0.274949	4466	
-0.543729	-0.377819	3763	
0.103478	-0.894220	11267	
0.027479	-0.967275	1208	
-0.643652	-0.089031	6798	
-0.708866	-0.132040	887	
-0.159943	-0.277219	7563	
-0.163821	-0.213917	7398	
-0.318095	-0.205323	10648	
-0.414756	-0.559283	7316	
-0.121610	-0.170472	2231	
0.741083	0.642828	10130	
0.455715	-0.856543	4687	
-0.592393	-0.613099	6918	
0.395996	-0.494940	1729	
0.026053	-0.462026	5055	
-0.379088	-0.616151	2612	
-0.257134	-0.026698	3174	
0.897834	0.279431	8723	
-0.457522	-0.049679	12761	
-0.511408	-0.736712	313	
-0.257187	-0.328164	10452	
-0.096403	-0.074089	5509	
-0.520729	0.201226	6357	
0.263105	0.944230	1326	
-0.862777	-0.225970	7571	
-0.594311	-0.464800	11616	
0.042512	-0.243520	6355	
0.376191	-0.526917	3401	
-0.385956	-0.260622	5482	
0.925786	-0.160142	1797	
-0.174952	-0.734199	7742	
0.953203	-0.195626	6794	
0.917206	-0.168397	2775	
0.209588	-0.543221	2766	
0.196027	-0.205493	6525	
-0.525352	-0.771748	1431	
-0.284412	-0.856214	10977	
-0.498796	0.342862	1011	
-0.329500	0.249695	8229	
-0.360220	-0.141667	4476	
-0.589359	-0.463322	11616	
-0.601236	0.438282	3843	
0.518981	-0.838074	9721	
-0.805110	-0.338672	11241	
-0.608333	-0.636599	7426	
-0.664898	-0.297869	11299	
-0.159366	-0.810432	11766	
0.471356	-0.637866	5474	
-0.056502	-0.760991	12050	
-0.057135	-0.143427	8176	
0.537043	-0.695946	12781	
-0.247786	0.008819	3270	
-0.118398	-0.571154	2646	
0.082372	-0.121933	3602	
0.428002	0.874727	9206	
-0.374030	0.141950	1581	
0.425040	-0.842529	1177	
0.123449	-0.974198	1477	
-0.492926	-0.057959	4638	
0.382208	-0.662373	3622	
0.127924	-0.566410	1670	
-0.767695	-0.216267	3917	
0.314734	-0.913462	1259	
0.896948	0.290938	2906	
-0.376433	0.140422	1299	
-0.058684	-0.536282	8884	
-0.771254	-0.132950	2423	
0.193284	-0.913269	12605	
-0.355472	-0.880080	4167	
-0.106433	-0.029961	2430	
-0.330216	-0.379903	1164	
-0.110751	-0.934832	12608	
-0.195801	-0.953284	1277	
-0.704461	-0.392747	6284	
-0.697672	-0.176693	784	
0.960315	0.111026	2176	
-0.171558	0.082555	11787	
-0.253545	-0.028737	3174	
0.068069	-0.267337	4783	
0.511412	0.826112	9090	
-0.515517	0.317615	6064	
0.128710	-0.490471	10026	
-0.484441	-0.329994	3368	
0.289056	-0.802489	9983	
-0.104478	-0.069135	6493	
0.061023	-0.946456	12521	
-0.245991	-0.075761	1375	
0.135700	-0.302574	6436	
-0.317616	-0.463184	10036	
-0.841318	0.064414	8540	
0.463657	-0.643858	5474	
-0.715104	0.432724	9537	
-0.868699	0.110182	7488	
-0.127612	-0.411517	6536	
-0.847150	-0.004361	7520	
-0.538520	-0.750206	1417	
-0.538013	0.057086	7288	
-0.110744	-0.154270	8059	
-0.521410	0.423136	5121	
-0.342395	-0.705833	3516	
-0.222042	-0.020810	8517	
0.326707	-0.782160	9333	
-0.559531	-0.440120	11483	
-0.754532	0.183023	1657	
-0.665963	-0.366677	1801	
-0.400216	-0.426793	3732	
0.201148	-0.191967	11339	
-0.717419	-0.531664	6465	
0.612677	-0.714779	10154	
-0.154113	0.058322	10619	
-0.084002	-0.053981	1139	
-0.395677	-0.610534	3453	
-0.388005	-0.730210	9687	
0.330085	-0.667076	6732	
-0.069057	-0.567938	2937	
-0.646802	-0.275134	7537	
0.250175	-0.507487	6814	
0.611946	0.732901	4024	
-0.227031	-0.317955	2342	
-0.636306	-0.431105	6089	
-0.607880	0.098384	5505	
-0.863212	-0.248099	6440	
0.422446	-0.816265	1502	
-0.375666	-0.191908	9492	
-0.823671	-0.308100	12181	
0.613845	-0.737887	6427	
-0.214345	-0.270413	6710	
-0.283133	0.215195	9673	
-0.697777	-0.048865	5133	
-0.258763	-0.584238	1840	
-0.486443	0.074842	9562	
-0.653455	-0.394359	3738	
-0.868378	-0.132962	1291	
-0.515503	-0.525580	8903	
0.780843	0.545230	12676	
-0.494598	-0.270509	4241	
0.247585	-0.872742	8712	
0.152380	-0.919720	12678	
-0.497641	-0.322201	5040	
-0.667656	0.062221	7812	
-0.670808	-0.500349	5369	
-0.448219	-0.431649	3687	
-0.671460	0.080047	10639	
0.852378	0.375359	12468	
-0.324035	-0.739873	5351	
-0.660897	-0.143112	10751	
0.292046	-0.730779	4215	
-0.589608	0.290908	9453	
-0.656080	-0.511541	4851	
-0.107488	-0.201134	7566	
0.693120	-0.657267	12223	
0.017360	-0.372989	5769	
0.008849	-0.422630	7229	
-0.686588	-0.203989	1688	
-0.450215	-0.446317	1445	
-0.846138	0.043460	5154	
-0.693899	0.018667	4158	
-0.616761	-0.563822	5940	
-0.369949	-0.092062	5163	
-0.801148	0.182000	7496	
0.922497	0.254252	1879	
-0.618879	0.121378	5518	
0.722924	0.628168	1974	
-0.743953	-0.373850	6346	
-0.737679	0.213232	5108	
-0.570217	0.187119	684	
-0.075057	-0.187354	6113	
0.002594	-0.752376	11701	
0.604182	-0.557708	6198	
-0.423818	0.290684	4606	
0.882403	-0.274552	10831	
-0.647020	-0.354156	1801	
-0.390862	-0.861330	10953	
-0.075991	-0.585752	2779	
-0.180239	0.004622	10113	
-0.038889	-0.731177	7033	
-0.886203	0.239632	1055	
-0.167334	-0.177492	9348	
-0.595337	0.299130	11420	
-0.333261	0.805405	9695	
-0.478834	-0.369388	2861	
0.521176	0.848601	12400	
-0.325794	-0.026054	11900	
0.542737	-0.759360	4665	
-0.388904	0.097307	6754	
-0.565669	-0.209369	12558	
-0.208756	-0.160343	1183	
-0.725934	0.233322	5108	
-0.356209	0.372388	3707	
0.763514	-0.535328	12834	
0.933483	0.237658	1706	
-0.698845	-0.166183	784	
0.235130	-0.855472	9777	
-0.632221	-0.307861	6292	
0.005487	-0.320722	10897	
0.876690	-0.319572	1004	
-0.346512	-0.659999	1575	
-0.366587	-0.460900	667	
-0.766856	-0.024534	8819	
-0.273177	0.123383	5100	
0.049858	-0.852953	2467	
0.152908	-0.145295	4070	
-0.514022	0.065278	7271	
-0.690267	0.335788	1591	
-0.135893	-0.694003	3082	
-0.408159	-0.697033	5418	
-0.123281	-0.504654	374	
-0.672960	-0.482691	2374	
-0.356712	0.037873	4610	
-0.782605	0.404933	6302	
-0.287971	-0.433573	6154	
-0.650841	0.330196	6800	
-0.331970	-0.846203	3093	
-0.041434	-0.669628	7143	
0.478274	-0.822509	10661	
-0.632591	-0.133655	5404	
0.042817	-0.547842	2959	
-0.139362	0.691026	9290	
0.706524	0.650842	12482	
-0.486898	-0.104583	7610	
-0.813704	0.281652	7440	
0.338526	-0.882724	9942	
-0.570531	-0.056862	7694	
-0.649893	0.363062	409	
0.070616	-0.379978	5171	
0.104244	-0.893664	11267	
-0.537460	0.505008	12853	
-0.223508	-0.909685	12440	
-0.438838	-0.466063	11740	
-0.592363	-0.279058	1981	
-0.004914	-0.840748	423	
-0.881645	-0.225003	11586	
0.035670	-0.242752	6054	
0.623543	-0.720422	10154	
0.234503	-0.223397	7115	
-0.206871	-0.407816	10830	
-0.072273	-0.217628	8569	
-0.186273	-0.460510	5267	
-0.574598	-0.643894	10334	
-0.024825	-0.404151	1186	
-0.732590	0.011421	10578	
-0.361196	-0.638823	11631	
-0.749604	0.454570	7247	
-0.026438	-0.631789	1651	
-0.212441	0.033708	8047	
-0.024895	-0.456202	743	
0.538749	-0.759548	1681	
-0.341273	-0.463252	6963	
-0.495522	-0.152574	7124	
-0.390129	-0.044986	3233	
-0.799942	-0.186070	5264	
0.013302	-0.072091	8568	
0.674326	0.640537	12506	
-0.656360	-0.521173	4851	
-0.334055	0.138690	6581	
-0.242232	0.835259	10094	
0.740350	0.657819	4219	
-0.571131	-0.592924	9222	
-0.500917	-0.636808	4509	
-0.341713	-0.692124	1736	
-0.003563	-0.723474	11880	
0.759790	0.610065	3136	
-0.844478	-0.286448	8514	
0.061004	-0.728967	9375	
-0.687359	-0.318153	10319	
0.256350	-0.470119	2822	
-0.117112	-0.363445	9774	
-0.247655	0.070356	5697	
-0.087311	-0.542538	2018	
-0.043585	-0.345458	2085	
0.546509	-0.642070	8345	
-0.358712	-0.204255	5639	
-0.779599	-0.199279	3783	
0.034352	-0.699855	8974	
0.298008	-0.401186	11988	
-0.591644	-0.304662	3291	
-0.277228	-0.341873	4690	
0.864296	-0.403138	11357	
-0.713356	-0.508323	6303	
-0.539674	0.505868	12853	
-0.366223	-0.568034	4963	
0.281913	-0.381696	11075	
0.965891	-0.169279	8096	
0.663967	0.727903	9304	
-0.557531	-0.050111	7694	
-0.505876	-0.344500	3377	
-0.157759	-0.846437	12308	
0.791946	0.497007	6905	
-0.527818	0.114599	12394	
-0.432611	0.464422	2729	
-0.749641	-0.438126	9332	
0.298062	-0.344497	7852	
-0.291450	-0.268899	10496	
-0.658663	0.445775	9459	
-0.023142	-0.861120	8716	
-0.247123	-0.681725	434	
0.223743	-0.550870	3061	
-0.393094	-0.072054	11314	
-0.853464	0.318085	5647	
0.024932	-0.346875	6647	
0.043378	-0.609954	4603	
-0.324590	0.285608	2997	
-0.109482	-0.314498	8458	
-0.137309	-0.725654	3891	
-0.837721	-0.339215	12097	
0.915597	0.326175	4427	
0.500639	-0.611257	5541	
-0.627372	0.057319	7202	
-0.032640	-0.966170	1671	
-0.040858	-0.433477	4473	
0.037916	-0.846786	8461	
-0.060180	-0.518107	10245	
-0.221631	-0.064602	8409	
-0.303743	-0.835731	12682	
-0.516314	-0.250082	8988	
-0.591389	0.007254	7005	
-0.558090	-0.437685	11483	
-0.514173	-0.135158	10316	
-0.252980	0.178666	1752	
0.390354	-0.647946	566	
-0.523827	0.198810	6357	
-0.268006	-0.772969	6702	
0.471280	-0.859463	4687	
-0.216735	-0.413923	11170	
0.256016	0.940929	1326	
-0.326516	0.110307	7647	
-0.851319	-0.287597	8514	
-0.848418	-0.285138	8514	
-0.618439	-0.538237	4022	
-0.610803	0.065196	5521	
-0.618892	-0.063812	10071	
-0.138453	-0.241001	11469	
-0.641381	-0.528582	4199	
-0.309563	-0.566188	2813	
-0.817680	0.261391	7622	
-0.040442	-0.897277	7557	
-0.180707	-0.108899	9567	
-0.443153	0.187139	10761	
-0.269421	0.098052	10423	
-0.057593	-0.400065	1212	
-0.258568	-0.775361	8263	
-0.438020	0.338579	4672	
0.918736	0.148669	660	
-0.852844	0.144221	6012	
0.263321	-0.256643	8451	
0.108649	-0.423587	7730	
-0.710271	-0.347744	3608	
0.249412	-0.865133	11775	
0.101354	-0.894233	1553	
-0.524481	0.319238	3798	
-0.575738	0.283452	9453	
-0.212342	-0.313642	516	
0.827536	-0.502247	2268	
-0.290170	-0.873458	11741	
-0.778342	0.194066	6280	
-0.475749	-0.357698	2667	
-0.676791	-0.114482	8928	
0.130567	-0.495283	10257	
-0.376903	-0.506234	9529	
-0.458006	-0.126235	8984	
-0.426446	-0.729314	7980	
-0.406802	-0.818662	12329	
0.234896	-0.283622	3636	
-0.533921	-0.083343	9314	
0.941236	-0.146477	5762	
-0.271270	-0.272416	8390	
0.367952	-0.528615	2297	
-0.508452	0.287527	2535	
-0.582607	0.235344	4677	
-0.554578	-0.729490	8382	
0.355081	0.892616	4168	
-0.550699	0.300015	9414	
-0.075260	-0.016140	2186	
-0.451844	-0.427639	3687	
0.935411	-0.055821	8604	
-0.608802	-0.463248	1090	
-0.636826	-0.070533	9387	
-0.554574	-0.130216	5945	
-0.209011	-0.213626	3175	
-0.878888	0.176610	6024	
-0.327700	-0.401364	10201	
-0.177344	-0.836175	12128	
-0.865696	0.213079	719	
-0.274477	0.190484	8734	
-0.596350	-0.458491	11616	
-0.701557	-0.465211	3423	
0.955932	-0.098983	1920	
0.938944	0.113770	658	
-0.425727	0.409809	11985	
0.663490	0.692300	5089	
-0.474306	-0.668300	5258	
-0.871212	-0.242547	6440	
-0.122455	-0.525247	4186	
-0.511826	-0.461910	6617	
-0.594872	-0.061021	9268	
-0.467020	-0.084405	4850	
-0.581692	-0.522854	3152	
0.264790	-0.290937	8107	
-0.430508	0.203034	7668	
-0.335312	-0.436563	535	
-0.549778	-0.191238	7596	
-0.503903	-0.073795	7614	
-0.673649	-0.005980	12573	
-0.676035	-0.157204	748	
0.619838	-0.698833	9140	
0.172806	-0.401233	4178	
-0.179952	-0.568251	1304	
-0.693911	0.288974	4228	
-0.109392	-0.287748	6068	
-0.568688	-0.001840	5626	
-0.342380	0.336017	8773	
-0.668605	0.472426	9401	
-0.490556	-0.541168	7590	
0.012409	-0.911518	1978	
-0.491531	-0.330938	3368	
-0.259917	0.059622	4806	
-0.173629	-0.400376	7792	
-0.877631	-0.247143	7231	
0.256672	-0.624425	11243	
-0.193714	-0.329875	7617	
0.382681	-0.586570	9670	
-0.166591	-0.477700	2408	
0.319828	-0.431654	3395	
0.014899	-0.254660	7476	
-0.874445	-0.214117	11708	
-0.449178	0.311766	10824	
-0.433339	-0.504426	3944	
0.376616	-0.855497	10995	
-0.730975	0.339208	5652	
-0.174814	-0.336945	5192	
-0.460302	0.088360	7327	
-0.090380	-0.615257	5183	
0.127335	-0.122397	4086	
