time = 36	Re = 1	rotation = 5.72942
0.474755	0.379348	366	
-0.308559	0.509514	5040	
-0.664917	0.226711	9825	
-0.093258	0.521633	7209	
0.103664	0.170114	2982	
-0.100161	0.189261	10776	
-0.598404	0.636643	9053	
-0.347606	0.345458	3853	
0.777559	0.029785	2425	
0.397386	0.457734	10711	
0.175043	-0.113262	11250	
-0.328641	0.368902	3200	
0.753623	0.274677	8085	
0.628531	0.460813	1771	
0.607296	0.468084	2671	
0.149212	0.208065	11185	
-0.859227	0.091543	11664	
-0.034631	0.771970	9133	
-0.718614	0.041549	5656	
-0.654343	0.556253	9739	
-0.338190	0.897050	8961	
0.369180	0.590461	11154	
0.587936	0.607816	5282	
-0.491329	0.260528	7662	
-0.804826	0.370243	2125	
-0.700630	-0.387491	9136	
-0.116856	0.295821	6028	
-0.336349	0.866807	12679	
0.409299	0.509203	1692	
-0.341305	0.640963	7707	
-0.822764	0.060928	7886	
0.748735	0.235613	961	
0.117266	0.767416	4952	
0.629649	0.162652	3321	
0.506704	0.031227	490	
-0.135633	0.597356	2900	
-0.716961	-0.586020	911	
-0.723852	0.647134	9303	
-0.221716	0.723808	3505	
0.290311	0.274478	8301	
-0.308380	0.028473	5883	
-0.711634	0.204113	10402	
0.142430	0.735882	3496	
-0.587514	-0.790385	5777	
0.052605	-0.921082	12070	
0.414119	-0.813098	11167	
-0.022607	0.170175	11893	
0.174438	0.709734	4304	
0.341797	0.602010	814	
-0.914188	0.300837	1524	
-0.324112	-0.872944	1004	
0.883811	0.368563	12568	
-0.771290	-0.582728	5561	
-0.668657	0.222018	9825	
-0.031455	-0.810424	7588	
-0.516053	0.593700	3152	
-0.256568	0.210522	2508	
0.656088	0.460067	6788	
-0.639554	0.049488	3866	
0.283555	0.400449	8053	
-0.224647	0.797469	5291	
-0.004379	0.522526	3551	
0.178388	0.842881	11347	
0.131024	0.509623	3577	
0.355937	0.430910	6022	
-0.111811	0.828539	8690	
-0.340746	-0.121705	4962	
-0.409561	0.476189	1223	
0.815660	-0.486187	1733	
-0.512208	0.656577	4199	
0.288079	0.481116	6044	
-0.722108	0.115574	11850	
-0.461806	-0.794294	7403	
-0.085917	0.844216	6907	
0.535284	0.640199	7837	
-0.304217	-0.044259	5781	
0.164637	0.067094	12263	
0.711332	-0.566845	8381	
0.265945	-0.951421	12376	
0.644813	0.408634	1627	
0.753085	0.593239	4528	
0.552015	0.344049	3641	
0.147894	0.742028	3762	
-0.550957	0.518132	8039	
0.762698	0.285758	8289	
-0.508614	0.128718	374	
-0.513117	0.367430	12772	
-0.893572	-0.091945	11267	
-0.789737	0.047550	2542	
-0.597572	0.463277	6442	
-0.612413	-0.368809	12594	
0.281353	0.885586	10832	
-0.740284	0.169275	10693	
-0.458296	0.281989	3806	
0.007075	0.392472	1469	
-0.063609	0.229326	8409	
0.186794	-0.926785	5006	
-0.659129	-0.274868	8009	
-0.506756	0.606814	2552	
0.311378	-0.743868	1282	
-0.789395	0.324501	10625	
0.400175	0.345984	2191	
-0.412626	0.170619	8595	
0.190161	0.797863	7496	
-0.153080	0.702863	784	
-0.385057	0.556861	3763	
0.342602	0.559932	8408	
0.527857	-0.604217	3723	
0.190709	0.624980	5459	
-0.028162	0.141794	5731	
-0.261216	0.873708	8796	
-0.650451	0.505671	4509	
0.494103	0.451865	5116	
0.757840	0.525315	1682	
-0.394621	0.383875	1826	
0.203359	0.408142	4417	
-0.073521	0.823300	10123	
-0.486148	0.376876	9194	
-0.015777	0.642802	11124	
-0.517208	0.461664	4073	
-0.208669	0.852876	7571	
-0.750509	0.471719	8399	
-0.181762	0.778719	3783	
0.551196	0.004295	1288	
0.026191	0.071250	1348	
-0.448466	0.473812	1445	
0.174208	0.754809	4695	
-0.240358	0.280906	11756	
-0.360788	0.016846	6111	
-0.389504	-0.143417	1050	
-0.935790	0.222127	9495	
-0.194099	0.288810	10178	
-0.898629	-0.113612	12471	
-0.531264	0.720235	6003	
-0.347677	0.801880	7206	
-0.658669	0.094864	10346	
0.187643	0.671691	2372	
0.164231	0.524980	8233	
-0.120612	0.280200	1664	
0.611564	-0.278905	8181	
-0.041712	0.951968	11411	
0.062236	-0.939672	12070	
0.326479	0.248797	2607	
-0.262644	-0.009304	7360	
-0.194659	0.439227	9923	
0.666407	0.679618	12742	
-0.643351	0.211929	9237	
0.317934	0.629213	5050	
0.792028	0.459402	11810	
-0.173710	0.577039	12716	
-0.141586	0.653310	11530	
0.713654	0.460779	8778	
-0.073947	0.658804	7649	
-0.275989	0.735941	11100	
0.850430	-0.494374	12292	
0.787491	0.399918	5664	
0.062076	0.558813	1587	
0.171886	-0.053949	11396	
-0.860140	-0.338177	9942	
0.621034	0.403087	1071	
0.466712	0.547582	10141	
0.287280	0.226409	5028	
-0.170566	0.506408	4371	
-0.379245	0.652161	3738	
-0.410710	0.624983	6009	
-0.548728	-0.335993	2788	
-0.646068	0.532078	6452	
-0.577079	-0.346288	7493	
0.297035	0.334052	2997	
0.114210	0.500690	9458	
0.598708	0.571149	11646	
0.603449	0.179951	11211	
-0.645756	0.584030	9798	
-0.380294	-0.031085	4382	
0.264172	0.927290	3965	
-0.222669	0.800490	5291	
-0.513987	0.077581	10245	
0.686171	0.021604	10379	
0.773225	0.370866	8817	
-0.918983	-0.124739	10887	
-0.338467	0.121835	7320	
-0.033105	0.684027	5133	
-0.672175	0.607329	1015	
-0.316794	0.567302	2368	
-0.549064	0.336131	8235	
0.180511	0.863620	6024	
0.261322	0.868562	8347	
-0.603388	0.156991	740	
0.568802	-0.547225	8074	
-0.007662	0.392622	2651	
0.072911	0.846084	5154	
-0.842713	0.031456	3149	
-0.473608	0.621435	1090	
-0.341647	0.538508	4790	
-0.760131	0.383667	11867	
0.070831	0.575118	2187	
-0.691093	-0.409382	5634	
-0.190088	0.189015	573	
0.002574	0.732824	5259	
-0.618915	-0.663632	12126	
-0.676749	0.084421	11596	
0.085853	0.837079	8540	
0.561584	0.672986	9558	
-0.427794	0.582628	11677	
0.192109	-0.017259	5888	
0.701963	0.228883	2444	
-0.684187	0.436933	10841	
-0.792811	0.019861	4844	
-0.748320	0.447391	8561	
0.720547	-0.618218	352	
-0.651896	0.074332	8238	
-0.169634	0.413655	11119	
0.848827	0.283821	3172	
0.047589	0.098837	1170	
-0.274858	-0.014801	6185	
-0.075816	-0.014336	5413	
0.736666	0.611113	6428	
-0.546376	-0.753304	12834	
-0.075333	0.406157	9062	
0.074568	0.465598	7370	
0.470998	0.321530	8956	
0.806773	0.256899	4422	
0.004462	0.390361	1469	
-0.071351	0.241093	1375	
0.210308	-0.086143	9587	
0.179784	0.688440	5759	
0.232211	0.251342	9580	
0.504124	0.166920	2453	
0.589851	-0.522995	6458	
0.276622	0.835113	7848	
0.777448	0.244565	1546	
-0.371827	0.777669	7226	
-0.332908	0.496881	3368	
0.699042	0.510535	11455	
-0.804814	-0.396235	8853	
0.513044	0.613891	3029	
-0.505346	0.504671	8439	
0.817656	0.270818	9984	
-0.550931	0.212970	10189	
0.568368	-0.807362	4397	
-0.085025	0.399540	793	
0.307393	0.248857	7872	
-0.756339	0.589665	612	
0.233789	-0.086582	7178	
-0.067269	0.770075	7607	
-0.051998	0.959393	11411	
-0.655709	0.177146	6066	
-0.423291	0.125959	7905	
-0.068384	0.146027	11263	
0.614725	0.660645	8672	
0.591011	0.425683	2344	
0.213278	0.688742	3069	
-0.747735	-0.358425	2397	
0.374787	0.807467	12220	
-0.426260	0.724005	10644	
0.503283	0.633069	7821	
-0.536411	-0.327538	2696	
-0.506716	0.055657	8079	
-0.018552	0.152281	5865	
-0.211383	-0.062259	9857	
-0.007419	0.169519	9716	
-0.495541	0.173947	5486	
-0.021549	0.446744	4972	
-0.705654	0.224238	10230	
-0.497771	0.353146	12240	
-0.760331	0.216756	9100	
0.101935	0.339373	1117	
-0.217222	0.259574	6776	
-0.459124	0.124751	12008	
-0.456896	-0.184352	10876	
-0.036476	0.304535	9697	
0.647108	-0.368031	1576	
0.419971	0.866099	892	
-0.706030	-0.288849	3111	
-0.659231	0.603389	1015	
0.456437	0.352925	10237	
0.455355	0.663510	9364	
-0.235201	0.025311	5300	
-0.439119	0.864253	5954	
0.188953	0.269628	8734	
-0.392667	0.124632	12232	
-0.517278	-0.529244	12785	
-0.442189	0.169192	342	
-0.236209	0.482362	12241	
-0.487291	0.575013	6614	
0.549381	0.144000	5249	
-0.165256	0.142910	2614	
0.488298	0.740362	7247	
0.945199	-0.046060	690	
-0.815697	0.085154	8664	
0.455521	0.419049	2107	
-0.620831	0.685389	12505	
-0.775977	0.268194	8263	
0.431888	0.076101	3579	
0.131372	0.318002	7678	
0.390559	0.353435	2191	
0.524682	0.604875	4117	
-0.085048	-0.033959	12555	
-0.633132	0.462561	8429	
0.256508	0.503212	6578	
-0.874833	-0.025393	9362	
0.491117	0.820297	1870	
0.352228	0.633337	6800	
0.117428	0.638805	8932	
0.243947	0.354868	2993	
0.262907	0.264482	4404	
-0.639534	0.250938	12339	
-0.735609	0.100184	1564	
-0.096732	0.843503	7652	
-0.066585	0.726948	9196	
0.086322	0.545796	2663	
-0.256372	0.287826	1749	
0.101878	0.560572	1463	
-0.292889	0.907091	2905	
0.309251	0.443519	11610	
-0.309228	-0.035085	6158	
0.099538	0.388344	546	
0.504380	0.634030	7821	
0.645580	0.454535	5473	
-0.640670	0.108676	10436	
-0.076570	0.785811	6968	
0.169159	0.429186	7687	
-0.465948	0.760717	4209	
0.595330	0.600742	11874	
-0.151808	0.810494	6145	
0.074713	0.884347	5979	
-0.704675	0.531186	8697	
-0.701338	0.504749	11712	
-0.481324	0.765399	5853	
-0.416076	0.469884	1223	
0.036523	0.535578	435	
-0.313462	0.301144	7102	
-0.382611	0.236365	9891	
-0.349207	-0.181091	8291	
0.534655	0.696432	12173	
0.552425	0.466910	11971	
-0.131395	0.179650	2369	
-0.191705	0.481161	442	
-0.728285	0.580837	6584	
0.771314	0.234807	1546	
-0.507225	0.553753	4076	
-0.584497	0.124415	3251	
-0.066766	0.515374	6850	
-0.480406	0.693390	10323	
-0.524763	0.435430	3615	
0.136888	0.448086	1109	
-0.128874	0.503294	10316	
-0.453091	0.574714	10610	
0.097475	0.290763	9730	
0.042220	-0.977284	6277	
-0.687078	0.199390	8142	
0.328712	-0.879752	12728	
0.075587	0.337933	3052	
0.466744	0.513776	9146	
0.103275	0.421682	4840	
-0.498206	-0.188986	2474	
-0.127909	0.412278	6784	
-0.155679	0.304977	3106	
-0.065380	0.330146	12619	
0.002843	0.308417	7376	
-0.634924	-0.731823	5997	
-0.825013	0.145253	8856	
0.548074	0.357357	4723	
-0.828713	0.254273	9462	
-0.893497	0.373379	5436	
-0.490084	0.693718	10323	
-0.764217	0.266174	5478	
-0.531790	-0.824730	10660	
0.518193	0.400211	5199	
-0.063425	0.244295	8899	
-0.290942	0.714127	11259	
0.158194	0.950769	5761	
0.045380	0.776660	5148	
0.381057	0.383056	3660	
0.175857	0.472169	7088	
-0.629195	-0.317244	7395	
-0.465949	-0.308159	7714	
0.439216	0.700174	7972	
-0.315075	0.466792	2255	
-0.533995	0.668844	5860	
0.797729	0.497247	2514	
-0.656958	0.270898	3795	
-0.129722	0.864824	1291	
0.338239	0.893127	2310	
0.088581	0.313353	765	
-0.362978	0.412227	4272	
-0.319965	0.788016	10195	
0.541210	0.525963	4867	
-0.372602	0.456326	8494	
-0.202031	0.303294	11068	
0.608138	0.592585	11874	
-0.744266	-0.618492	4694	
-0.757477	-0.167629	418	
0.501919	0.374893	2630	
0.190153	-0.111653	5710	
-0.395244	0.135720	2774	
0.133722	0.751604	3910	
-0.062700	0.823766	9312	
-0.430132	0.067096	7505	
-0.494264	0.527777	2014	
0.197649	-0.957499	5973	
-0.195991	0.230977	4888	
-0.429874	0.486817	3581	
0.943688	-0.086679	12847	
0.115077	0.554375	1745	
-0.336854	-0.090446	4670	
0.057582	0.235801	11261	
0.106481	0.315491	7647	
0.817042	0.206542	1792	
-0.147075	0.558302	5020	
0.307743	-0.151859	5396	
0.226290	-0.072863	7160	
0.110199	0.775548	4952	
-0.386811	-0.156724	2390	
-0.409754	-0.025712	4923	
-0.904963	0.327967	1769	
0.268684	0.184314	7265	
-0.260286	0.209750	2154	
-0.434714	0.411182	7405	
0.359849	0.388171	2683	
-0.385533	-0.130307	6874	
0.632421	-0.432341	6642	
0.878647	-0.238481	9086	
-0.423356	0.545970	5773	
-0.151930	0.623192	3790	
-0.194103	0.931709	11443	
-0.146758	0.681814	748	
-0.738574	0.232075	1386	
0.816559	0.417916	11462	
-0.611045	0.246205	3657	
0.874245	0.030692	9361	
-0.667426	0.054007	9110	
0.001701	0.260834	1727	
-0.215049	0.396644	8217	
-0.038661	0.247207	11493	
-0.332065	0.343960	1416	
0.532136	0.440435	11770	
-0.440158	0.497533	3581	
-0.257359	0.822812	5591	
-0.895552	-0.091484	11267	
-0.463537	0.690348	2285	
-0.737725	0.442902	8561	
0.486828	0.358996	12349	
-0.966469	-0.081907	913	
-0.413823	0.072996	1492	
-0.541184	0.331157	8235	
0.477410	0.586539	9346	
-0.604930	0.438045	6006	
-0.325310	0.830309	11117	
-0.644780	0.089540	8238	
0.781768	0.261233	3752	
-0.307641	0.918407	10432	
0.333830	0.655700	4314	
-0.259798	0.231833	6804	
0.179688	-0.025711	6327	
0.422474	0.297906	3814	
0.342488	0.751392	3308	
-0.275084	0.531702	9166	
0.024883	0.676534	9939	
0.359875	0.350099	838	
-0.547669	0.497951	9855	
0.476977	0.763992	7247	
-0.703365	0.290509	1876	
-0.249186	0.940853	2184	
0.432642	0.407082	12845	
-0.427807	0.869546	5954	
-0.014177	0.734893	5259	
-0.682909	0.525273	6504	
-0.552379	0.126130	2739	
-0.040499	0.094475	3769	
0.846531	0.069102	9190	
0.713437	0.176949	12815	
0.415185	0.733565	9441	
-0.067874	0.693427	7592	
-0.505509	0.405794	11817	
-0.390058	-0.120672	5933	
-0.339551	0.058362	12165	
-0.515397	-0.504725	9815	
0.010500	0.692151	2270	
0.808862	0.037967	2927	
-0.757312	0.459033	8399	
0.307699	0.863156	11795	
-0.295218	0.320061	7967	
-0.574379	0.110620	1859	
0.095698	0.926642	1351	
-0.161040	0.677791	748	
-0.147758	0.113029	8059	
0.036573	0.881018	7037	
0.730354	0.488860	10240	
0.396378	0.290525	11987	
-0.046435	0.667503	10085	
-0.584902	0.635833	7987	
0.229211	0.232284	7116	
0.417929	0.805364	2556	
-0.543474	0.663011	5860	
-0.345313	0.340498	1066	
-0.403435	-0.056677	4282	
-0.975856	-0.123785	644	
-0.768968	-0.588502	5561	
-0.666998	-0.362951	10458	
-0.075735	0.457309	9433	
0.207986	-0.781876	3918	
-0.368309	-0.348476	3708	
0.197328	0.459424	11051	
-0.103515	0.431912	4752	
0.340202	0.705386	11759	
0.341850	0.844841	9959	
-0.684291	0.360115	1736	
-0.147381	0.671933	10564	
0.091013	0.444750	7332	
-0.642177	0.456806	8429	
-0.231480	0.255531	9200	
0.060004	0.702716	3668	
0.402727	0.785833	8042	
-0.351866	-0.335659	905	
-0.148216	0.476613	11274	
0.350146	0.305903	330	
-0.411554	-0.250841	12403	
0.199602	0.336995	9251	
-0.683993	0.479335	12107	
-0.640453	0.174203	3883	
0.258665	0.347475	1667	
-0.272275	0.257414	7690	
-0.292653	-0.014038	6866	
0.684346	0.538848	7114	
0.453846	0.609952	4344	
0.048614	0.064513	11247	
-0.598723	0.744487	10511	
0.078317	0.864686	5979	
-0.399841	-0.210854	6651	
-0.933386	-0.077992	12645	
-0.290461	0.623798	5232	
-0.718202	0.524846	12111	
0.618245	0.679637	12576	
-0.612861	-0.314112	4815	
0.370494	0.715514	5922	
-0.040848	0.746329	7606	
0.279572	0.703191	3445	
-0.270435	0.603950	1981	
0.134213	0.475173	1528	
-0.471592	0.357421	8014	
-0.719124	0.296952	2136	
0.244923	0.406852	8056	
0.589202	0.006404	7007	
-0.944387	0.180040	797	
0.217510	0.133876	996	
0.186180	0.655726	2372	
-0.066501	0.127958	9589	
0.317385	0.692333	10479	
0.484170	0.078654	10209	
0.177665	-0.049957	11396	
0.767195	0.325008	762	
-0.339358	-0.043889	5814	
-0.670805	0.321834	3915	
0.040230	0.407766	7433	
-0.272195	0.018155	11465	
0.578004	0.407909	1906	
-0.117055	0.284479	1664	
0.462153	0.472738	4922	
-0.278728	0.625445	5232	
0.389168	0.630322	2961	
-0.773462	0.167845	10191	
0.399685	0.691519	5819	
0.613219	0.552312	8578	
0.873416	-0.064106	9755	
0.102488	0.173568	2982	
0.493610	0.540733	12853	
-0.653726	0.706855	12481	
-0.878598	0.312325	11741	
0.729212	0.434677	9680	
-0.630295	-0.225901	7025	
-0.371689	0.310475	7137	
-0.072735	0.557751	9028	
-0.620238	0.219436	3698	
-0.622590	0.683867	12505	
-0.650541	0.518809	6452	
0.636540	0.703890	11606	
0.582729	0.469322	2533	
-0.396119	-0.187596	3048	
-0.726672	0.327410	5351	
-0.403326	-0.098017	6926	
-0.015572	0.333674	11318	
-0.670030	0.600984	10787	
-0.769919	-0.587138	5561	
0.166156	0.426974	7687	
-0.397076	-0.679374	5820	
0.266340	0.547829	8372	
-0.266173	-0.146591	4758	
-0.634943	-0.737962	7443	
0.142393	-0.010454	4316	
0.314021	0.821759	9214	
0.453674	0.553283	9122	
-0.092133	0.812102	7004	
0.741087	0.246903	4925	
-0.135665	0.509503	10316	
0.170542	0.614592	4505	
-0.383110	0.594309	8038	
0.521234	0.162478	4685	
-0.087525	0.874582	6958	
-0.814444	-0.352808	12279	
0.159668	0.314484	12004	
-0.700403	0.405226	6670	
-0.096246	0.895366	7645	
-0.657632	0.477129	10125	
-0.102245	0.353282	1181	
0.755477	0.177807	1821	
-0.180704	0.239652	1645	
0.309535	0.405232	8256	
-0.927033	-0.325764	10363	
-0.732861	0.070476	4001	
0.347558	0.467133	10206	
-0.629134	0.518079	7469	
-0.700999	0.552992	9335	
0.163572	0.097671	3513	
0.034384	0.688640	4158	
0.326645	-0.168378	11608	
-0.334926	0.575526	2544	
-0.439569	-0.193810	10743	
0.077649	0.167179	975	
-0.678109	-0.255136	4587	
-0.817211	0.261476	9462	
0.700439	0.556816	1618	
0.508428	0.378388	2630	
-0.830818	-0.406055	1502	
0.353577	0.539683	6373	
-0.460296	0.248671	3449	
-0.686055	0.384427	2319	
0.159464	0.094232	9013	
0.565396	0.388365	12518	
0.051735	0.712675	3668	
-0.768869	0.509731	7550	
-0.867311	-0.284473	11813	
-0.648733	0.217994	9237	
-0.449357	-0.185604	10876	
-0.563225	-0.287503	1998	
0.138950	0.857848	2132	
0.225663	0.695892	2049	
0.190393	-0.014392	5888	
-0.806996	-0.570329	7085	
-0.856429	0.219914	8325	
-0.830441	0.185669	12128	
0.410236	0.504706	1692	
0.451570	0.501111	4904	
0.191842	0.028220	2469	
-0.426242	0.600569	10504	
0.457661	0.136192	407	
0.596584	0.005157	7007	
-0.382070	0.109025	11176	
-0.675370	0.136283	1355	
-0.053681	0.494322	4638	
-0.533177	0.693982	6529	
0.055125	0.611279	7202	
-0.167882	-0.923931	1797	
0.010186	0.156710	8510	
0.291700	0.208604	7252	
0.391314	0.736840	7768	
-0.587860	0.057116	3154	
0.649123	0.641901	12672	
0.157387	0.874610	3820	
-0.284364	0.779825	10466	
0.653943	0.622418	8244	
0.418200	0.861610	892	
-0.486849	0.445315	3944	
0.162437	-0.044527	10783	
-0.361934	0.270465	8018	
0.555285	0.603840	4094	
0.365128	0.743719	7082	
0.062784	0.693505	10938	
-0.115155	0.730145	1335	
-0.563541	0.591969	7860	
0.295893	0.615121	836	
0.558982	-0.242170	717	
0.161057	0.236391	10567	
0.370319	0.591293	11154	
-0.053453	0.069629	2521	
0.060593	0.244510	3090	
0.099597	0.137822	10885	
0.394305	0.732380	9441	
0.531453	0.730593	7879	
0.708229	0.518246	12782	
-0.087306	-0.908570	7716	
-0.751677	0.358629	8287	
0.062348	0.755848	3960	
0.041746	0.844904	8370	
-0.318903	0.276971	2098	
-0.178607	-0.786662	5136	
-0.114374	0.539595	10546	
0.072994	0.302879	932	
-0.586505	0.660785	9053	
0.141716	0.641155	8950	
0.446128	0.721542	2281	
-0.236981	0.320961	4195	
-0.145881	0.773207	3899	
0.074981	0.706127	753	
0.156907	0.043316	4012	
-0.548368	0.627963	5940	
0.559297	0.588026	6197	
0.051491	0.724819	10918	
-0.424859	-0.831712	4909	
-0.256405	0.647677	7537	
-0.042612	0.235882	10271	
0.818667	0.013409	476	
0.478575	0.655790	9459	
-0.429880	-0.010104	9962	
-0.296978	0.522414	8266	
-0.741958	-0.055116	7813	
-0.244056	0.202354	3432	
-0.578975	-0.292181	1862	
-0.683991	0.566570	8113	
-0.389195	0.320484	10201	
0.442459	0.338896	5989	
0.169223	0.590867	3468	
-0.604401	0.569023	10227	
-0.474654	0.274174	9042	
0.101646	0.074919	9428	
-0.769869	0.450137	9010	
0.132093	0.381896	1299	
-0.494655	0.604911	2552	
-0.394397	-0.014240	5075	
-0.336903	0.015053	8504	
-0.359957	0.899691	9609	
0.025112	0.749528	3118	
-0.200397	0.746105	3224	
-0.480463	-0.199477	2966	
0.272465	-0.941049	12376	
-0.458409	-0.398078	3694	
-0.836689	0.314284	12618	
0.030720	0.184180	8551	
0.137673	0.308257	4916	
0.761695	0.413594	7817	
-0.383125	0.535108	4599	
0.113784	0.714126	11846	
-0.222273	0.374133	7856	
-0.245628	0.447477	12622	
-0.285624	-0.135345	6046	
-0.930854	-0.058695	12667	
-0.319380	-0.225415	6774	
-0.446951	0.196135	5469	
-0.017932	0.835775	10477	
-0.947061	-0.211982	616	
0.388091	0.344264	2089	
-0.981016	-0.016084	1253	
-0.324753	0.371535	3200	
-0.546571	0.396732	4958	
0.192276	0.763806	4695	
-0.380914	0.681914	4122	
-0.358941	0.600119	5801	
0.590891	-0.692673	9613	
-0.045724	0.424758	10736	
-0.560833	-0.298530	1458	
0.193057	0.349083	5064	
-0.352755	-0.915024	5993	
-0.028242	0.629773	6762	
-0.467070	0.835113	12623	
-0.830480	-0.308135	8695	
0.573673	0.615640	5282	
-0.868943	0.425405	9205	
-0.015585	0.423486	3483	
0.012301	0.340832	8367	
-0.694361	-0.263663	4420	
0.110651	0.387096	4431	
-0.057973	0.326791	12539	
0.121195	0.462657	1528	
-0.585572	0.060085	3154	
-0.023187	0.054693	7290	
-0.722308	0.118745	11850	
-0.052672	0.383807	3840	
0.425873	0.823560	2556	
0.127859	0.416132	12124	
-0.589334	0.068738	3040	
0.356733	0.314857	963	
0.044449	0.220660	12722	
0.017800	0.564868	1290	
0.306155	0.315581	4643	
-0.974458	-0.102542	1477	
0.949037	0.149958	12724	
-0.786401	0.079919	3986	
0.237369	0.170110	10473	
0.894790	0.089365	1554	
-0.695981	-0.342280	9254	
-0.251759	0.264234	12397	
-0.786103	0.147533	6309	
0.052795	0.183965	6118	
-0.653693	0.580750	9798	
0.391613	0.768940	7902	
0.544710	-0.779555	12676	
-0.104065	0.454750	6801	
-0.665273	0.205176	9573	
-0.422469	0.551389	5773	
-0.345551	0.550683	4790	
-0.373880	-0.894289	11991	
0.187058	-0.895837	9572	
-0.102401	0.565939	5030	
-0.289666	-0.007136	6637	
0.076942	0.099665	7368	
-0.571049	0.720398	7832	
0.720149	0.012153	12360	
0.868057	-0.089850	11863	
0.512470	-0.008497	1154	
0.170396	0.368798	646	
-0.145972	0.296524	1138	
-0.399303	0.242694	1508	
0.449336	0.664483	9364	
-0.035568	0.968803	6278	
0.407349	0.479925	12683	
0.652042	0.434839	3379	
0.577959	0.627869	5282	
0.504057	0.491118	12734	
0.332434	0.287034	4823	
-0.543860	0.564694	5912	
0.111665	0.738221	5224	
0.262437	0.349011	1667	
-0.482604	0.602852	2302	
0.176143	0.774293	5135	
-0.428577	0.309814	7815	
-0.626948	-0.235466	8907	
-0.007103	0.895988	12371	
-0.308090	0.310484	8792	
-0.292875	0.410809	1357	
0.189114	0.743677	1657	
-0.563348	-0.240784	3512	
-0.211731	0.213586	3259	
0.013963	0.514828	10739	
-0.148614	0.307385	8864	
0.129544	0.843204	1886	
-0.231703	0.255533	9200	
-0.331144	0.121467	7320	
0.590959	0.381906	9669	
0.925300	-0.044319	6384	
0.750224	0.580551	4528	
-0.587268	0.366272	11965	
0.237421	0.493917	8446	
0.598082	0.491514	3317	
0.133611	-0.030917	5305	
-0.442701	-0.227936	635	
-0.511269	-0.322486	3722	
0.029622	0.342436	7420	
0.073804	0.338461	3052	
-0.515462	0.536748	6558	
-0.002570	0.969158	921	
-0.470717	-0.204724	1995	
0.494211	-0.003667	8496	
0.510085	0.160826	1935	
-0.495619	-0.059662	5145	
0.871715	-0.127757	9619	
-0.125523	0.342088	3213	
-0.255918	0.510761	5284	
-0.149283	0.202678	8560	
0.200811	0.613033	4722	
0.300237	0.756713	7344	
-0.375685	-0.097746	5787	
0.487177	-0.244591	12045	
0.178230	0.043740	5532	
-0.599208	0.349696	10199	
0.329935	0.896918	1341	
-0.626702	0.118157	8149	
-0.704567	0.313688	3266	
-0.374999	0.346000	4294	
0.129732	0.407001	5581	
-0.783223	0.426307	12542	
0.421245	0.703471	9537	
-0.192743	0.900173	9571	
0.082176	0.622956	8930	
-0.863236	0.332535	11623	
-0.190741	0.605722	3678	
0.038230	0.627953	6624	
-0.368602	0.435337	9025	
-0.895710	-0.090967	11267	
0.078495	0.719549	833	
0.636195	0.634997	8244	
0.086067	0.293338	2313	
-0.231797	0.176935	9691	
0.042082	0.303280	1023	
0.130984	0.653028	334	
-0.516186	0.587013	3152	
0.335147	0.348739	1242	
0.516777	0.726825	5301	
0.287756	0.762399	7344	
0.669777	-0.715005	9296	
0.367334	0.825853	11427	
-0.554614	0.747899	10386	
-0.029912	0.627948	6762	
0.040726	0.588974	1252	
-0.779204	0.154732	10191	
-0.513493	-0.303541	1758	
0.006220	0.969415	921	
0.644119	-0.352847	4392	
-0.700879	0.035890	8722	
-0.098905	0.633693	7697	
-0.108297	0.159315	2065	
0.649733	0.624639	8244	
-0.601890	0.707537	10242	
-0.575040	0.171828	1276	
-0.652253	0.435854	10396	
-0.063652	0.027402	8221	
0.195908	0.383651	10547	
-0.822117	0.062589	7886	
-0.488206	-0.025078	11230	
-0.284318	-0.082458	5557	
0.162419	0.741992	5383	
-0.741622	-0.294799	8203	
0.135856	0.105742	6777	
-0.378097	0.762184	7226	
-0.690133	0.073624	12458	
-0.356836	-0.096271	4834	
0.766878	-0.503433	7549	
-0.083538	0.799570	7637	
0.430811	0.683455	7972	
0.023268	0.155591	10170	
0.621621	-0.013759	7437	
-0.202117	0.420758	4856	
-0.424420	-0.384598	12425	
0.567925	0.457539	7171	
0.483511	-0.215733	11013	
0.177840	0.701685	5759	
-0.923515	0.057640	12813	
0.219307	0.759417	2518	
0.932569	-0.148909	1882	
0.650208	0.616096	5715	
-0.893175	-0.089474	1553	
0.228582	0.216054	10398	
-0.946810	-0.233038	616	
-0.291525	0.701765	11259	
-0.317477	0.348629	3242	
0.463730	0.540844	9122	
-0.354215	0.748226	4590	
-0.435092	0.099660	7984	
-0.726842	-0.307039	9417	
0.851071	-0.421362	11192	
0.758220	-0.504113	9912	
0.890765	0.320810	7276	
-0.481551	0.588169	2302	
0.594491	0.655044	8070	
0.538056	-0.748211	11308	
0.547818	0.356325	4723	
0.784669	0.531364	1244	
-0.149123	0.300241	8864	
-0.794302	0.028798	6418	
0.295224	0.801279	11008	
0.483150	0.490420	7937	
-0.910581	0.311769	1769	
-0.457626	0.048518	4332	
-0.223528	0.630341	5222	
-0.114679	0.181215	11851	
0.643105	-0.427145	4161	
-0.778323	0.342958	12267	
-0.073093	0.066647	821	
-0.634561	-0.250357	11243	
-0.252700	0.466691	5839	
0.179742	-0.039267	6025	
