time = 60	Re = 1	rotation = 9.54915
-0.600260	0.457341	4098	
0.526001	0.622550	10302	
-0.612865	-0.312432	4918	
-0.299543	0.470622	2375	
0.430351	0.464519	2202	
-0.223457	-0.416398	405	
-0.023627	-0.167135	6099	
0.563140	-0.733648	2555	
-0.150704	-0.690655	10537	
0.032468	-0.784540	9526	
-0.356920	-0.858196	12638	
-0.034998	-0.491876	10593	
0.209550	0.306710	4399	
-0.509018	-0.272162	6963	
-0.315140	0.142359	12363	
0.473500	0.530259	8653	
-0.382214	-0.130086	5608	
0.690748	-0.679963	6190	
-0.297495	-0.849773	11267	
-0.353986	0.370475	7088	
-0.059315	-0.009029	7127	
0.826205	-0.244865	8329	
0.022529	0.318038	5374	
-0.091928	0.157883	3704	
-0.649828	0.178151	9008	
-0.851061	-0.421292	612	
-0.363620	0.686620	4344	
0.461344	0.692998	9283	
-0.331686	-0.603840	7976	
-0.379332	0.174393	2431	
-0.687364	0.083646	11830	
0.924325	0.273671	12482	
0.538315	0.810191	11402	
-0.244117	-0.631591	6891	
0.463359	0.644723	6310	
-0.318463	-0.592198	7143	
0.209049	0.296156	4595	
-0.260040	0.326020	758	
0.123608	-0.461131	329	
-0.758508	-0.572980	12687	
-0.515693	-0.388772	3120	
0.787645	-0.411298	7038	
0.604049	0.723974	12439	
-0.021439	0.639756	1861	
0.150675	0.736331	9337	
-0.063906	-0.244661	1930	
0.775812	0.585003	9206	
0.014975	-0.715765	6119	
0.296827	0.846457	11268	
0.697551	0.482672	7979	
-0.601237	0.137259	4955	
-0.231446	0.150348	9302	
-0.313080	0.380695	11297	
-0.924420	-0.227369	10511	
-0.361706	0.296752	10414	
-0.290110	-0.918881	386	
-0.740881	-0.170586	11833	
0.413197	-0.876349	8093	
-0.403703	-0.817207	12353	
0.315380	0.446258	2017	
-0.037963	0.452722	6580	
0.356781	0.554643	8237	
-0.443818	-0.270141	2100	
-0.303608	0.654457	10141	
0.433867	0.828545	690	
0.516490	0.519246	433	
-0.865168	-0.323251	1589	
-0.079077	-0.694754	12783	
-0.776138	0.185316	2573	
-0.635725	0.068631	3772	
-0.272040	0.378845	4727	
-0.304511	0.502190	7413	
0.332870	0.531696	5024	
-0.784425	-0.584599	4234	
0.829025	-0.089113	11399	
0.900874	-0.169074	7232	
-0.084612	0.095298	6322	
0.484419	0.399966	6083	
-0.008362	0.610038	899	
-0.613201	-0.326033	12523	
-0.202461	0.677172	10850	
0.452823	-0.684567	7971	
-0.526526	-0.057976	1516	
-0.540153	0.390593	320	
-0.353932	-0.860359	12638	
-0.031403	0.122306	9428	
0.628551	-0.496937	5136	
-0.559931	0.071678	4772	
-0.924415	-0.111474	11430	
0.201673	0.443850	1911	
-0.302342	0.019837	9367	
-0.394768	-0.899537	3474	
-0.333252	0.588719	7995	
-0.620421	-0.025045	999	
0.887733	-0.331413	2296	
-0.214344	-0.033194	2369	
0.036530	-0.202153	4378	
0.779405	0.176672	9243	
0.234151	0.344946	5944	
-0.319127	-0.074763	6630	
-0.070089	-0.741473	3457	
-0.679764	-0.347988	6442	
-0.527452	0.751292	7404	
-0.217789	0.689192	9256	
0.691953	0.536211	11510	
0.470099	0.746278	9619	
-0.444649	-0.412028	2290	
-0.611692	-0.183316	1223	
-0.003295	-0.955967	2921	
-0.128465	0.000774	5227	
0.315792	0.720305	3689	
-0.609501	-0.165657	1496	
-0.624295	0.287152	10132	
0.672520	-0.527374	11348	
0.283191	0.930545	643	
-0.856042	-0.426470	612	
-0.279936	-0.896583	12554	
-0.696857	-0.373081	5038	
-0.587863	-0.289900	11817	
0.228654	-0.934320	6427	
-0.791669	-0.431144	313	
0.044909	-0.273302	5496	
-0.479998	-0.057893	9393	
0.825393	0.325879	10961	
-0.122337	-0.748598	2831	
-0.200987	-0.188583	4545	
-0.715892	0.329164	8783	
0.742588	0.405597	5779	
0.110077	-0.576301	11012	
0.684433	0.620206	3157	
0.518221	0.610334	11577	
-0.587256	-0.751574	9495	
-0.153109	0.010839	4841	
-0.153466	0.119391	7915	
-0.063354	-0.502662	8352	
0.190395	0.476629	392	
0.868821	-0.146843	7669	
-0.002274	0.621775	3286	
0.599505	0.556692	6667	
-0.746015	-0.605040	10953	
-0.462040	-0.431737	2705	
0.712686	0.500627	7048	
-0.315090	-0.161476	7868	
0.769841	0.419171	12112	
0.727730	-0.462852	6635	
-0.273332	-0.048839	6534	
-0.192697	0.444117	9718	
-0.744896	0.065163	7215	
-0.764675	0.180715	2573	
-0.285633	-0.552379	10422	
0.195967	-0.852989	1617	
-0.552246	-0.359216	3591	
0.424447	0.619997	3572	
-0.456932	0.298379	7277	
0.801789	0.346000	9797	
0.133601	-0.496294	2465	
0.498622	0.660231	11765	
0.377561	0.468899	3252	
0.748631	0.338416	7470	
-0.866819	0.336436	11335	
0.866604	0.141337	6304	
-0.186881	0.266247	9407	
-0.615598	0.286751	10132	
0.955634	-0.163231	2183	
-0.757876	-0.109036	6015	
0.117072	0.245453	5721	
0.791009	-0.471152	7228	
-0.467507	0.410657	3468	
-0.369084	-0.758137	423	
0.052906	-0.553817	5690	
-0.418217	0.604027	409	
-0.157634	0.386956	1215	
-0.972853	-0.085299	8937	
-0.071887	0.006071	9261	
0.856969	0.170354	6466	
0.824049	-0.242551	8329	
-0.676058	0.372858	5148	
-0.974279	0.077398	9627	
-0.740518	0.079860	4189	
-0.476101	0.276095	12745	
-0.624448	-0.665575	5681	
0.128639	-0.631708	3639	
0.362441	0.898306	1874	
0.834089	-0.038930	10196	
-0.502639	0.342769	5505	
-0.726005	0.379962	8492	
0.135028	-0.366645	11323	
-0.909058	-0.084761	5792	
-0.530326	-0.339793	10012	
0.690084	-0.598742	1056	
0.872123	-0.289589	7002	
-0.335078	0.233119	9191	
-0.292446	0.217362	4770	
-0.522249	0.517078	1718	
-0.265005	0.401554	8056	
0.481711	0.768239	1122	
0.768806	-0.367308	10792	
0.441010	0.569306	3057	
0.137302	0.249751	6047	
-0.463667	0.126789	6817	
-0.293117	0.202612	4610	
0.825440	0.331990	10961	
0.274449	0.375014	10582	
0.459894	-0.770345	5143	
-0.688841	-0.603440	3158	
-0.117672	-0.128153	12211	
-0.021135	0.344932	12312	
0.161502	0.329795	5952	
-0.025369	-0.576586	2741	
-0.780954	0.158138	3861	
-0.560363	0.115768	2026	
-0.386492	0.224974	4811	
-0.540021	-0.455034	1452	
-0.680903	0.109993	10704	
-0.389352	0.327553	8194	
0.141331	0.831767	2218	
-0.659062	-0.086920	4790	
-0.649771	-0.283155	787	
-0.690913	-0.104505	8020	
0.165905	-0.556474	12425	
-0.399815	0.434074	6645	
-0.747087	0.524619	5095	
-0.551597	-0.453429	8228	
-0.609632	0.538551	6470	
-0.432828	0.111635	11806	
-0.163799	-0.401304	5589	
0.753469	0.457694	9511	
-0.096967	0.140732	9126	
-0.189671	0.581415	2107	
-0.574568	0.729285	4910	
-0.427805	0.487369	7757	
-0.352890	-0.044863	11342	
-0.342445	-0.164410	10522	
0.078581	-0.609503	1786	
0.181060	-0.832778	8680	
-0.472425	-0.245834	8745	
-0.218666	0.370171	2993	
0.804656	0.223216	5939	
-0.412729	0.479421	6902	
-0.428181	0.557751	6800	
-0.289938	-0.873965	11725	
-0.466111	-0.420524	694	
0.501584	-0.748206	6238	
-0.333427	-0.153881	12580	
0.820652	0.431467	1418	
-0.591337	-0.175959	1223	
-0.518306	-0.405674	3766	
-0.141702	-0.393104	4472	
-0.335928	0.022455	2687	
-0.254516	0.387948	4426	
-0.476964	-0.461586	5209	
0.009623	0.613371	2114	
-0.708047	-0.233828	6558	
-0.379073	0.142853	3233	
0.230510	0.398975	2124	
-0.700006	0.091552	1314	
-0.488407	0.106998	10663	
-0.671322	-0.304709	9379	
0.120289	0.899712	1045	
0.873436	-0.081097	12182	
-0.208249	0.573281	5489	
0.867229	-0.355513	12070	
0.223393	-0.806359	8345	
-0.449589	0.462446	6699	
-0.352943	0.246263	7351	
0.517897	0.618366	10302	
-0.387976	-0.063683	8660	
0.105679	-0.699632	4879	
0.295443	0.653400	12360	
-0.213627	0.501833	1625	
-0.350884	-0.069013	9831	
-0.469219	0.319343	2663	
0.192035	0.344289	1193	
0.942291	0.057256	5890	
0.392018	0.503008	2546	
-0.535169	0.160372	9028	
-0.451623	0.265091	8720	
-0.503264	0.339336	4565	
-0.579262	-0.376749	11965	
0.768029	0.207541	3151	
-0.342802	-0.015579	3106	
0.567057	0.751404	7956	
0.152444	-0.826681	9949	
0.379749	0.632306	11216	
-0.783464	-0.019007	3832	
0.881317	-0.046483	11242	
-0.477378	-0.451339	5209	
-0.374993	0.326250	8194	
0.171058	0.346762	6348	
0.370557	0.277044	12195	
-0.887761	0.429975	921	
-0.671234	-0.092398	4899	
-0.676056	0.378044	5148	
0.135775	-0.713851	2343	
-0.314392	0.460703	6044	
0.945957	-0.055496	12728	
-0.181319	-0.209687	12318	
0.607939	-0.783100	10313	
-0.877731	0.307363	657	
-0.652089	-0.137912	4599	
0.840167	-0.138128	7312	
0.144831	0.295914	9784	
0.115316	-0.566990	10238	
-0.798106	0.214887	5165	
-0.223424	-0.103321	5850	
-0.270556	0.372280	4727	
-0.337403	0.693799	4704	
-0.214104	0.494203	1401	
-0.336861	0.279694	4840	
-0.209955	0.421963	7904	
-0.464865	-0.863983	3781	
0.313532	-0.762997	4093	
-0.657027	0.277325	4973	
-0.024008	-0.740394	8742	
0.793870	-0.300746	6908	
0.001744	0.913780	663	
-0.525923	0.463960	1493	
-0.587815	0.026884	12035	
-0.512349	-0.232130	7540	
0.057188	-0.457220	7928	
-0.216103	0.705653	4213	
-0.071780	0.185094	2160	
0.613733	0.571464	9827	
0.161583	0.823784	1792	
-0.646322	-0.158142	3875	
-0.106878	0.023194	12449	
-0.789700	0.583545	8095	
0.113476	-0.817521	9269	
-0.277605	0.073641	4379	
-0.077872	-0.577713	11857	
-0.612942	-0.177246	1496	
0.384719	0.638969	10360	
0.018257	-0.242611	12585	
-0.207620	0.179279	8765	
-0.206888	-0.226243	6137	
-0.399818	-0.005829	5935	
-0.042676	-0.853062	9333	
-0.291438	0.643643	7631	
0.547469	0.661292	7111	
-0.581210	-0.376989	11965	
-0.437831	-0.061759	8889	
0.714479	0.456503	11665	
0.574101	0.778374	6870	
-0.390369	0.261433	7370	
-0.745014	-0.048738	7295	
0.658867	0.641819	12432	
-0.362430	-0.082290	946	
0.311357	0.477426	2938	
-0.646071	-0.253985	6247	
-0.150226	-0.190627	5752	
0.620622	0.409642	3300	
0.667668	0.566444	11994	
-0.670325	-0.410472	10396	
-0.818705	-0.012871	4590	
-0.191779	-0.728171	9631	
0.803971	0.305032	9887	
-0.190246	0.226480	5100	
-0.798501	0.205398	6145	
-0.097185	0.185944	2194	
-0.094449	0.023513	9465	
-0.305126	0.341124	9513	
0.237314	-0.933193	6427	
0.510197	-0.710001	6301	
0.102825	-0.797359	6933	
-0.467556	-0.242808	8745	
-0.325115	0.340532	9233	
-0.144058	-0.671104	2666	
0.158711	-0.817749	9949	
-0.485509	0.224820	4820	
-0.211847	0.010851	8601	
0.031357	-0.230623	500	
-0.388198	0.603388	5799	
0.768525	-0.330259	10478	
0.004597	0.589542	9117	
-0.289101	-0.156043	1848	
-0.484130	-0.151644	3200	
-0.458489	0.175115	9142	
-0.067528	0.039172	11550	
0.394318	-0.751158	8718	
-0.116198	-0.024063	5509	
-0.219155	-0.017169	12057	
-0.452640	0.587348	1569	
-0.718953	-0.103949	5428	
-0.728058	-0.239551	4881	
-0.521501	0.615415	3308	
0.205056	-0.738362	3620	
-0.695935	0.131454	1468	
-0.012970	-0.826874	12060	
-0.228364	-0.530213	1399	
0.006652	0.967065	2922	
-0.656322	0.405325	3742	
-0.063081	0.169520	998	
0.026670	-0.329943	6735	
-0.511482	-0.103808	11546	
-0.400467	0.602369	1265	
0.573684	-0.682956	12219	
-0.426808	0.457047	2324	
-0.300386	0.875253	12672	
-0.885459	-0.365478	10891	
-0.696742	0.618639	1055	
0.435853	-0.735917	11547	
0.676644	-0.592440	1056	
-0.135049	0.025611	2986	
0.095896	0.485829	8386	
0.188260	-0.760598	3336	
0.371027	0.424630	6920	
-0.070665	-0.403660	6019	
0.455925	0.703220	9485	
0.344539	0.470583	1860	
-0.362373	0.611896	8220	
0.757823	0.235791	7012	
-0.270216	-0.251720	7449	
-0.821764	-0.043530	6284	
0.245100	0.274373	9503	
-0.570002	0.113708	2026	
0.818871	-0.468825	1167	
-0.476412	0.653074	6997	
-0.179842	0.137536	12288	
0.822058	-0.146057	5292	
0.131311	-0.771173	1396	
0.325793	-0.802796	6553	
-0.216831	0.359878	10873	
-0.440735	-0.319435	7662	
-0.209253	0.253290	8976	
-0.393962	0.542064	11448	
-0.200552	0.471097	2582	
-0.304472	-0.297749	3728	
0.134878	-0.737236	3521	
-0.675545	0.264939	7578	
-0.300347	-0.026392	845	
-0.048528	0.070913	8459	
-0.514952	0.362624	8428	
-0.476500	0.827275	12130	
0.060156	-0.793156	9136	
0.904116	-0.011570	10330	
0.508580	0.642238	12309	
0.888969	0.255461	9613	
-0.619054	0.388496	833	
-0.471736	-0.450148	5209	
-0.169886	0.007033	5002	
-0.626545	0.084421	3678	
-0.133970	-0.552451	3347	
-0.572034	-0.295973	2898	
-0.585515	-0.072132	5040	
0.743279	-0.411223	5153	
0.332779	-0.797278	8069	
-0.362293	0.852670	12576	
0.072911	-0.714817	11962	
-0.448916	0.293308	8151	
-0.793304	0.182112	5264	
-0.491545	0.482231	12210	
-0.179530	0.533059	7930	
-0.656623	-0.413774	4162	
0.332141	0.244676	10168	
0.333005	0.854767	11393	
-0.412119	-0.214601	8901	
0.250341	0.556019	9995	
-0.313093	0.307237	497	
0.204706	-0.930547	4251	
-0.498981	0.309884	10075	
0.056314	-0.273007	6215	
0.770190	0.578481	11192	
-0.019086	0.663010	1747	
0.711496	-0.543366	6023	
0.564675	0.795953	6870	
0.132104	-0.586244	357	
-0.317907	-0.606273	6127	
-0.059318	-0.805136	8290	
0.795856	0.310825	9887	
0.609639	0.520926	5352	
-0.446686	0.545503	5050	
-0.613244	-0.214786	1631	
0.866751	0.047078	9150	
-0.061656	0.217934	8187	
0.641199	0.505660	6603	
-0.300650	0.368446	9489	
-0.517114	-0.320466	11254	
-0.223739	0.579652	11941	
0.367054	0.608874	8896	
-0.299766	0.640226	9122	
-0.096402	-0.399707	4743	
0.086745	-0.406364	2608	
-0.117183	-0.144060	6026	
-0.525469	-0.368017	2813	
-0.155345	0.124544	8612	
-0.481873	0.152533	6835	
-0.380270	-0.119570	1749	
-0.521728	0.751595	6237	
-0.267884	0.404977	8056	
-0.272224	-0.224636	3799	
-0.186903	-0.713828	9151	
-0.171392	0.440834	9938	
-0.041104	0.191855	452	
0.865090	-0.085025	12182	
-0.474190	-0.835153	9897	
-0.409144	0.169901	3574	
0.384995	0.382156	8910	
0.642552	0.528029	8288	
-0.184067	0.381589	371	
-0.110600	-0.006269	2634	
-0.674505	0.048792	6282	
0.069680	-0.895523	10303	
-0.667146	0.218524	7108	
0.410386	0.568859	4221	
-0.402194	0.074000	10800	
-0.331995	-0.056577	4437	
0.957293	-0.149692	2183	
-0.674329	0.182889	773	
-0.104406	0.000484	2634	
-0.463389	0.423527	3468	
0.466188	0.522876	6331	
-0.522246	0.603653	5652	
-0.290546	-0.579434	847	
-0.430720	0.348718	11780	
-0.652236	0.323814	8536	
-0.423166	0.609168	409	
0.441783	0.657454	10057	
-0.330140	0.188141	10927	
-0.718895	-0.538379	12542	
0.737548	0.400602	5779	
0.720265	-0.648703	6180	
-0.436497	-0.361408	12104	
-0.436674	0.166957	804	
-0.544854	0.101350	1258	
0.273842	0.330951	3890	
-0.262185	0.493655	7189	
-0.027314	0.658410	1747	
-0.162047	-0.389051	6857	
0.072489	-0.421916	3651	
-0.606612	0.336651	4158	
-0.297200	-0.849841	11267	
0.707561	-0.662563	6190	
-0.586131	0.270258	11597	
-0.292083	0.395971	8002	
0.099626	0.088303	7463	
-0.323667	0.664229	10505	
-0.683142	-0.083922	4089	
-0.358457	-0.171143	8701	
-0.736663	-0.259140	5912	
-0.731508	-0.654724	7152	
0.950859	0.197887	924	
0.461885	-0.714358	2282	
0.158203	-0.673067	11226	
-0.675224	0.612922	8347	
-0.101770	0.090843	10454	
-0.700970	0.253246	8751	
0.916249	0.204929	7806	
-0.430349	0.167086	10591	
-0.090058	-0.410481	5093	
-0.184652	0.105954	8207	
-0.092948	0.042130	5556	
-0.331193	0.243303	8344	
-0.281702	-0.941838	2416	
-0.040852	-0.807842	9929	
-0.523700	-0.321964	11254	
0.763604	0.334587	10282	
0.708858	0.396800	10126	
-0.589482	-0.114405	2861	
0.864873	-0.366675	11412	
0.860425	0.032487	9150	
0.170810	0.956555	2142	
-0.930384	-0.014631	12483	
0.759514	0.468063	9912	
-0.268620	-0.202511	9101	
-0.071492	0.919588	11810	
0.533608	0.716599	12479	
-0.553173	-0.266125	11943	
-0.191121	0.387230	371	
-0.506761	-0.103354	11546	
-0.424587	-0.231806	1322	
-0.151327	-0.013924	9801	
-0.985125	0.066872	11189	
0.444992	-0.742265	8084	
0.544186	-0.693019	8041	
-0.257602	0.336164	1217	
0.883594	-0.012080	7259	
0.086235	0.250423	5920	
0.729657	-0.516976	3819	
-0.205160	0.675604	10850	
0.200734	0.378891	437	
-0.596313	0.446114	3946	
0.585039	0.591563	9714	
-0.808772	0.046397	1865	
-0.965203	0.141905	10459	
-0.496571	-0.183339	6627	
-0.244815	0.917369	10153	
-0.101729	0.976060	9722	
-0.466795	0.180549	9142	
0.003686	0.348938	10772	
0.229498	0.584598	5594	
-0.487197	-0.369441	8110	
0.874365	-0.418761	922	
0.222481	0.913173	12606	
-0.483593	-0.170077	3935	
0.888859	0.095648	9913	
-0.549794	0.539193	3501	
-0.026486	-0.928158	10417	
0.288852	0.909298	385	
-0.135498	0.299172	4484	
-0.449150	0.535952	5050	
0.430574	0.839590	690	
0.963913	0.151073	9369	
0.101574	0.101165	8123	
-0.302710	0.426032	8206	
0.740016	0.624623	5452	
-0.578819	-0.386580	11965	
-0.679125	0.308571	5177	
0.507357	0.567758	10310	
-0.598868	0.764565	892	
-0.409468	-0.132096	7967	
0.240712	0.524327	4053	
-0.638158	-0.018301	2487	
0.235534	-0.865471	439	
-0.139186	0.309354	8249	
-0.160623	0.935727	10606	
-0.612749	0.417037	11846	
0.383227	0.464435	877	
-0.193140	0.131856	1455	
0.003319	-0.277389	6950	
0.055254	0.268484	4784	
-0.045277	-0.249460	5273	
0.130078	-0.829245	9804	
0.843163	0.093715	6792	
0.060947	-0.396510	9426	
-0.202477	-0.881614	9654	
-0.465319	0.290452	11533	
-0.531410	0.583979	6285	
-0.536605	0.535889	3501	
0.063421	-0.333374	775	
-0.323434	0.593813	7995	
0.408591	0.715930	9821	
-0.254502	0.373899	4444	
-0.271077	0.631497	9146	
-0.467158	-0.270075	8052	
-0.590785	0.398198	9607	
-0.648529	0.478570	6033	
-0.058287	-0.804660	8290	
0.511127	0.788131	8862	
-0.693102	-0.307434	9855	
-0.363685	-0.251234	7015	
-0.155524	0.342396	1966	
0.473353	-0.699479	2282	
0.002900	0.400768	10447	
0.812997	0.354296	10788	
-0.412209	0.490983	7948	
0.205503	0.337138	1413	
0.187707	-0.934883	4251	
-0.545919	-0.361398	3591	
-0.772019	-0.044788	3989	
-0.463528	0.366802	1896	
-0.040090	-0.566342	4096	
-0.007102	0.916074	663	
-0.525182	-0.098580	3169	
0.387725	-0.777900	9373	
0.104608	-0.955875	2513	
-0.420358	-0.260592	4488	
-0.201239	-0.059606	2943	
-0.377206	0.457893	9070	
-0.160702	0.599877	2215	
-0.401433	0.262219	8254	
-0.573041	-0.336072	3605	
0.270663	-0.816636	11771	
-0.432261	-0.244691	1610	
-0.581843	-0.748882	9495	
-0.576975	-0.022319	7149	
0.358605	0.836869	12377	
-0.516957	0.772934	7404	
-0.635802	-0.009656	2487	
-0.414344	0.428807	1133	
0.079083	-0.428694	3651	
-0.607592	0.361336	10938	
-0.379150	0.427356	10633	
-0.929451	-0.019468	12483	
0.385675	-0.740016	8004	
-0.549689	0.366172	11744	
0.229716	0.381872	3993	
-0.304136	0.037753	3095	
0.011203	-0.260364	5613	
-0.170513	0.622124	2729	
-0.761695	-0.577753	12687	
0.446908	0.674656	8824	
0.711870	-0.550752	1094	
-0.322830	0.457619	6044	
-0.531983	0.454906	2372	
0.058422	-0.390910	12346	
-0.361482	0.440178	6578	
0.088356	-0.547545	7714	
-0.455251	-0.046503	8297	
-0.806035	-0.145233	12794	
0.016218	-0.953751	1177	
-0.426447	0.391969	1104	
0.707337	-0.649496	3966	
-0.146663	-0.196084	5141	
-0.600541	0.482906	4695	
-0.357434	0.337188	7986	
-0.609461	-0.441168	1575	
-0.340038	-0.708981	4844	
0.087286	0.237545	5929	
-0.688992	-0.195159	10111	
0.925912	-0.004222	12546	
-0.226421	0.154991	9742	
0.714208	0.624306	4040	
0.747946	0.463971	9511	
-0.169228	0.044991	11949	
0.288014	-0.840348	8243	
-0.169300	-0.462547	6510	
-0.625283	-0.358885	1441	
-0.318163	-0.007601	1450	
0.132810	0.750722	2604	
-0.674552	0.067776	5222	
0.947164	0.306912	9034	
-0.543990	-0.178977	5579	
0.233392	-0.905424	10154	
-0.398333	-0.037785	3167	
-0.599719	0.058451	12558	
-0.192353	0.286681	11522	
-0.723555	0.277606	7607	
-0.095236	-0.069935	6403	
-0.925276	-0.103995	6906	
0.960411	-0.086560	8962	
-0.308861	0.433452	8206	
0.222407	0.868094	12119	
-0.403090	0.496889	8294	
0.409722	0.546214	1298	
-0.918880	-0.147564	12179	
-0.419976	0.672308	7957	
-0.308427	0.531336	8167	
-0.622242	-0.312597	7316	
-0.420625	0.590396	6800	
-0.254602	-0.608870	11625	
-0.175521	0.618930	2729	
-0.435755	0.284396	7271	
-0.132340	0.196956	6323	
0.764525	0.389526	6503	
0.093893	-0.493530	11988	
0.605078	0.565346	9827	
-0.146437	-0.192197	4682	
-0.453301	-0.104173	8262	
-0.031128	-0.755264	8742	
-0.244898	-0.052139	8560	
-0.703560	-0.211539	1714	
-0.220065	-0.837539	9701	
0.361329	-0.815263	9326	
-0.954325	0.048364	12380	
-0.607882	0.220130	5622	
0.296337	0.847147	11268	
-0.280708	-0.749759	11125	
0.960736	0.072612	12624	
-0.475677	0.134743	6835	
0.044877	-0.747143	10458	
-0.551447	0.776244	556	
-0.547045	0.181335	7164	
-0.505321	0.565719	4228	
0.618674	0.617261	10621	
-0.298165	-0.847194	1553	
0.110496	-0.275666	6620	
0.659892	-0.676789	1004	
-0.421681	0.527216	836	
-0.641616	0.199666	9186	
-0.872673	0.261332	2351	
-0.466929	0.776407	5144	
0.783679	0.291125	6917	
-0.953901	-0.045045	10939	
-0.495488	0.620565	11759	
-0.138881	0.424101	7366	
-0.046942	-0.164471	724	
0.069583	-0.314403	7719	
0.701539	-0.513261	11872	
0.488215	0.673898	8855	
-0.251817	0.144161	7593	
0.169793	-0.569837	12010	
-0.021037	-0.759998	3469	
-0.089433	-0.674536	6828	
-0.211805	0.431558	10268	
0.832792	-0.339190	10852	
-0.668727	-0.641981	11623	
-0.233005	0.380261	3192	
-0.501101	0.087984	6188	
-0.412010	0.032315	6859	
-0.791449	0.220598	6079	
0.007760	-0.077909	8173	
-0.890384	-0.263852	12505	
0.087215	-0.526339	3395	
-0.686514	-0.171263	10973	
-0.259005	-0.593910	9544	
0.657302	-0.741591	11991	
-0.021009	-0.223755	8379	
-0.179316	-0.191852	5797	
-0.168312	-0.182768	7845	
-0.296814	-0.584399	2597	
-0.812681	0.539780	8649	
-0.030169	-0.819133	11587	
-0.147209	-0.865913	12011	
-0.370515	-0.163275	2082	
0.169356	0.301800	10489	
0.806409	-0.255545	8689	
-0.394106	0.595746	11574	
0.563519	0.633894	8667	
0.457082	0.589033	4446	
-0.023700	0.629113	1997	
-0.572280	-0.135079	6444	
-0.392378	-0.290482	4362	
0.834523	-0.377237	12080	
0.704304	0.410788	10979	
-0.622691	0.278887	10132	
-0.216191	0.349341	10873	
-0.911266	-0.281619	12481	
0.576930	-0.657174	1035	
0.210835	-0.668188	10849	
-0.549061	-0.347733	11980	
0.653366	0.471660	5429	
-0.952930	0.236285	5974	
-0.002504	-0.985459	3139	
-0.531226	0.188827	7694	
-0.660942	0.046527	2356	
-0.026834	-0.845896	761	
-0.306873	-0.875901	9864	
-0.410453	0.315741	9458	
-0.370563	-0.261638	9993	
0.492449	-0.708462	1892	
0.137842	-0.620079	1729	
-0.571525	0.448962	3499	
-0.200129	0.703291	2952	
0.132660	0.691754	5098	
0.096458	-0.453733	8657	
0.420919	0.696695	8663	
-0.422084	0.029428	10560	
0.172112	0.425447	5056	
0.388195	0.572798	670	
0.049240	-0.900676	9917	
-0.470287	-0.338797	336	
0.305473	-0.744777	10963	
0.784262	0.357662	9740	
-0.297246	-0.535835	9752	
0.022207	0.968953	11554	
0.257771	0.271765	5992	
-0.499605	0.354098	4582	
0.650283	-0.718750	11991	
0.565853	0.645297	7908	
0.879502	-0.254365	2530	
0.838957	0.297306	7425	
-0.336402	0.590914	7995	
-0.146319	-0.391382	4470	
-0.576986	0.002503	8988	
-0.538120	0.255027	7005	
-0.264879	0.407234	8056	
-0.512731	0.107254	10572	
-0.252140	-0.113667	951	
0.052342	0.285210	4549	
-0.333659	0.253827	8344	
0.841587	-0.198481	9119	
-0.488124	0.852206	6460	
0.578822	0.427064	3996	
-0.892078	-0.398902	9899	
-0.659054	-0.198418	5984	
-0.039315	-0.555463	2483	
-0.066174	-0.730481	3457	
-0.340999	-0.300268	938	
-0.499207	0.339276	4565	
-0.583586	0.214642	10071	
-0.017364	0.123664	8137	
0.018699	-0.269305	10352	
-0.300534	0.659109	10777	
0.045549	-0.715345	8793	
-0.265992	-0.880755	12659	
-0.176384	0.062315	10530	
-0.351087	0.025685	2702	
-0.544745	0.507694	2049	
0.433067	0.616310	5526	
0.852256	-0.150415	7312	
-0.751092	0.114836	3778	
-0.787954	0.493268	1351	
0.080163	-0.790327	5634	
-0.656187	0.468115	5907	
-0.075000	-0.845915	9731	
-0.114613	0.060042	4640	
0.765766	-0.520902	6050	
-0.295772	-0.848449	11267	
-0.397390	-0.118379	4579	
-0.298698	0.077457	9847	
-0.705218	0.355338	6914	
0.939969	0.236502	10512	
0.928395	0.043491	5890	
0.801077	-0.099446	6930	
-0.665791	0.025119	2356	
-0.486278	0.428729	5459	
0.256411	0.571771	11088	
-0.216218	0.282816	12004	
-0.460389	0.097973	7598	
0.728609	-0.462991	6635	
-0.584310	-0.692713	9085	
0.388289	-0.706592	7738	
-0.513704	0.158628	7636	
-0.932404	-0.195023	10386	
-0.337717	0.570495	7849	
0.586426	0.511163	3265	
-0.350132	-0.033264	11309	
-0.306266	0.249195	6754	
-0.296069	-0.849740	11267	
0.719106	0.640023	4168	
-0.324917	0.001009	1450	
-0.126547	0.301560	7181	
-0.619254	0.341004	3668	
-0.212378	-0.895413	11694	
-0.767149	-0.080257	7786	
-0.584267	0.255443	11124	
-0.553367	0.108943	2026	
-0.189774	0.038559	7795	
-0.039497	-0.467433	8278	
-0.337272	0.555402	6373	
0.512193	-0.726732	7347	
-0.046014	-0.674540	11243	
-0.147381	0.091678	5103	
-0.460474	-0.268791	8052	
0.084573	-0.565774	8955	
0.700136	-0.661871	11552	
-0.384087	0.865331	8000	
-0.150867	0.017712	8763	
0.946455	-0.175849	1879	
0.092622	-0.513075	1926	
-0.315157	-0.586517	4633	
0.587039	0.582040	8574	
-0.305089	0.493074	7413	
-0.570341	0.187289	7354	
-0.451312	0.145679	11848	
-0.461544	-0.347979	1360	
0.071769	-0.266357	7819	
-0.392169	-0.067765	1410	
-0.266323	0.487566	10824	
