time = 21	Re = 1	rotation = 3.3421
-0.215508	-0.057520	5831	
-0.890538	-0.218178	10790	
0.639109	-0.050411	2629	
-0.307146	-0.687433	3505	
0.782078	-0.448646	12120	
-0.332904	-0.472004	7164	
-0.399821	-0.396612	12745	
-0.121493	-0.886454	5853	
0.089326	-0.885156	10962	
0.418815	-0.458279	5023	
0.617427	-0.544845	1559	
0.154999	-0.649445	4958	
-0.386411	-0.253101	2970	
0.328375	-0.074856	12347	
0.366238	-0.009443	3636	
-0.401935	-0.633814	1531	
0.131945	-0.094634	3455	
-0.542385	-0.810115	2175	
-0.349725	-0.163728	856	
-0.639974	0.674845	12065	
0.624544	0.612769	5980	
-0.520151	-0.750336	7645	
0.125020	-0.790232	6368	
-0.192056	-0.564590	12035	
0.235627	-0.053916	12585	
-0.456115	-0.149425	8056	
-0.629099	0.458335	10006	
0.543628	-0.304725	8635	
-0.676767	-0.673108	1168	
0.484565	-0.732021	9022	
0.211066	-0.268204	5325	
-0.956839	-0.122159	11606	
-0.051116	0.079041	3087	
0.265689	-0.104376	4423	
-0.166054	-0.790722	7184	
0.500663	-0.355706	4613	
-0.309101	-0.802096	11400	
0.098097	-0.665536	4948	
-0.481777	-0.776054	2351	
0.701802	0.510997	5448	
0.260399	-0.674792	3995	
0.076385	-0.953295	5090	
-0.103117	-0.908864	10079	
-0.367184	-0.051906	10914	
0.148096	-0.743052	6442	
-0.658910	-0.095324	3625	
-0.716128	-0.628523	2299	
-0.476123	-0.258269	5244	
-0.862843	0.391641	5065	
0.628308	-0.500283	2928	
0.272093	-0.478140	9354	
-0.939467	-0.105984	12840	
0.770100	-0.037819	3336	
0.065558	-0.499889	1164	
-0.213667	-0.767632	3608	
0.112732	-0.472150	1322	
-0.143051	-0.399692	11059	
0.369828	-0.396552	10533	
0.224413	-0.052085	1473	
0.590796	-0.078131	10176	
-0.567423	-0.129721	10206	
-0.605699	-0.180250	5856	
-0.249163	-0.196251	540	
0.193236	-0.952020	10120	
0.401152	-0.197190	6688	
-0.776923	-0.103052	6156	
-0.360012	-0.448667	5835	
-0.795329	-0.179904	8003	
0.739154	-0.511253	11267	
0.279255	-0.944737	10318	
0.646704	-0.160402	2895	
-0.553236	-0.535833	3742	
-0.350459	0.839859	12330	
0.119642	-0.726277	2052	
0.039028	-0.860915	7987	
-0.243622	-0.099424	1694	
0.089357	-0.489489	8970	
0.286666	-0.247965	7703	
-0.242143	-0.305386	2871	
0.232535	-0.877107	369	
0.293371	-0.849287	9528	
0.319054	-0.806237	11509	
0.524651	-0.820447	1524	
-0.293708	-0.918442	12380	
0.615606	-0.100066	2512	
-0.254880	-0.207047	8387	
0.065383	-0.884547	7426	
0.450608	-0.679784	7441	
0.626033	-0.081242	1700	
-0.511175	-0.490203	10938	
-0.554533	0.755036	7956	
0.102212	-0.269266	8915	
-0.066962	-0.238464	2710	
-0.067962	-0.435044	7542	
-0.377147	-0.331668	7271	
0.591385	-0.136530	1204	
0.338394	-0.911310	10339	
-0.011553	-0.573550	8494	
-0.365012	-0.554951	7649	
-0.104969	-0.205707	8958	
-0.110322	-0.776628	7781	
-0.859329	-0.464058	5994	
-0.201407	-0.832567	9149	
0.090643	-0.627410	5036	
0.196750	-0.019679	4378	
0.009184	-0.784943	3152	
-0.106089	0.926223	390	
-0.446338	-0.152615	4727	
0.701132	0.476584	9279	
0.121771	-0.273485	1334	
-0.462177	-0.158028	7095	
0.168013	-0.648905	3605	
-0.106310	-0.120327	7897	
-0.180118	-0.610219	4508	
0.074426	-0.502545	10201	
0.341670	-0.283786	10198	
-0.306483	-0.624767	7497	
0.336205	-0.092759	10771	
-0.353420	-0.211530	4394	
-0.297012	-0.754531	7421	
0.588474	0.638805	7576	
0.862250	-0.085582	11611	
-0.898117	0.242297	663	
0.241497	-0.360570	6538	
0.807336	-0.197257	4512	
-0.697860	-0.157958	9156	
0.548304	-0.552091	3826	
0.227780	-0.153341	5919	
0.461474	-0.432845	1651	
-0.940092	-0.235102	6460	
-0.525368	-0.498727	833	
-0.364140	-0.835281	8796	
0.180665	-0.884381	8382	
0.816947	0.300911	6988	
-0.223507	-0.377701	8100	
0.390070	-0.159897	362	
-0.029627	-0.528434	3169	
0.331430	-0.007517	685	
0.442703	-0.512200	655	
-0.218725	-0.884557	11168	
0.930215	-0.007194	9140	
0.360159	-0.042086	3773	
0.904174	-0.367947	11885	
0.694649	-0.217848	9871	
-0.362831	-0.792091	7175	
-0.809611	0.474572	12805	
-0.435950	0.227857	4628	
-0.740918	-0.175987	4344	
-0.145216	-0.072707	7745	
0.831377	0.182997	8718	
0.316267	-0.629355	3795	
-0.276011	-0.882680	12083	
-0.174467	-0.239169	5903	
0.230734	-0.596797	5316	
-0.683057	0.494273	10912	
-0.511884	0.808215	1393	
0.378508	-0.833873	3852	
0.709935	-0.055100	471	
0.512320	-0.476528	8722	
0.317858	-0.681796	3180	
0.260696	-0.030947	10042	
0.603065	-0.103069	3722	
-0.536212	-0.225745	8534	
-0.458132	-0.575856	6991	
0.305086	-0.338536	5208	
-0.699686	0.350621	12269	
0.816289	0.158774	6747	
0.310851	-0.447241	4186	
-0.271102	-0.548963	2900	
-0.473229	-0.640867	7637	
0.902025	-0.368651	11885	
0.559446	-0.185960	2815	
0.555986	-0.110724	7574	
0.270685	-0.616310	12485	
-0.006157	-0.600786	5415	
-0.394056	-0.761467	8808	
0.788949	0.393486	879	
-0.341420	-0.117443	12172	
0.340059	-0.119728	4534	
-0.615012	-0.441198	4098	
0.060555	-0.644778	8082	
0.779185	-0.044574	3336	
0.122393	-0.891418	10787	
0.113193	-0.226529	7323	
0.659220	-0.614511	7557	
-0.381847	0.273865	4046	
-0.139294	-0.860125	9914	
0.821499	0.453963	1004	
-0.215586	-0.870236	10916	
0.784859	-0.149546	9136	
-0.628122	-0.391872	2049	
-0.549285	-0.389403	512	
0.670422	-0.104875	11177	
-0.592433	-0.429069	4304	
-0.960765	0.108835	10606	
0.739768	-0.511436	11267	
-0.365673	-0.576603	9186	
-0.003620	-0.060921	7127	
0.305437	-0.451084	3080	
0.810996	0.265746	2282	
0.177897	-0.729646	6641	
-0.046183	-0.517062	11500	
-0.617766	-0.720294	1095	
0.272958	-0.659591	3995	
0.635019	-0.227594	11243	
-0.836878	-0.326493	7348	
-0.477350	-0.341316	1230	
-0.075072	-0.390979	3691	
0.057722	-0.962312	5090	
-0.585572	-0.778330	6369	
0.497144	-0.274646	3347	
0.436074	-0.119123	4330	
-0.518689	-0.740049	7645	
0.792932	-0.123720	5634	
-0.068054	-0.703825	8443	
0.202361	-0.031083	5218	
-0.787070	-0.535343	2133	
-0.223725	-0.051543	5831	
0.443536	-0.492923	8238	
-0.252010	0.910427	1112	
0.538911	0.684505	9916	
-0.002690	-0.911953	9614	
-0.636402	-0.559723	5462	
-0.667263	-0.707397	400	
-0.362288	-0.792836	7175	
0.716689	-0.428626	9989	
0.244899	-0.186824	9157	
-0.150939	-0.527080	5394	
-0.097063	-0.721621	5428	
-0.248990	-0.656361	11736	
-0.931898	-0.188658	12192	
-0.464338	-0.460992	7188	
-0.955421	0.064175	4252	
-0.501295	-0.593608	8783	
-0.862783	0.436037	615	
-0.542959	0.747293	2243	
0.733202	-0.226242	4575	
0.701371	0.501573	580	
0.705664	-0.237471	8742	
0.095163	-0.729168	9379	
-0.648158	-0.436245	1657	
-0.743289	0.571449	12800	
0.770335	-0.034392	3336	
-0.650962	-0.656391	8603	
0.561541	-0.641479	7168	
-0.007980	-0.131746	1689	
-0.100260	-0.486511	9278	
-0.026940	-0.694242	10973	
0.090045	-0.585378	993	
0.799956	-0.234725	761	
0.977422	0.010226	3570	
0.514746	-0.032918	1926	
-0.524122	-0.752174	7645	
-0.195351	-0.770325	3608	
-0.217741	-0.017546	4069	
0.646338	0.592832	9837	
-0.475947	-0.606799	8819	
-0.119586	-0.796891	7804	
0.185284	-0.100385	5101	
-0.259449	-0.319315	3483	
-0.040613	-0.611943	4217	
0.855512	0.386913	9724	
0.259257	-0.669475	3995	
-0.311657	-0.034406	4742	
-0.207177	-0.456040	12455	
0.377189	0.853704	8723	
-0.824315	0.300632	8696	
-0.546356	-0.470711	11846	
0.981933	0.004845	3712	
-0.084973	-0.221018	989	
-0.136419	-0.408795	10560	
0.753046	0.572199	9128	
0.106640	-0.430910	7141	
0.163539	-0.043424	5426	
-0.073404	0.095600	4125	
0.777409	-0.195132	9057	
-0.414240	-0.625398	4275	
0.336715	-0.816678	11210	
-0.722830	-0.304828	11759	
-0.434099	0.800605	12432	
-0.232065	-0.776087	8575	
0.357122	-0.159590	6159	
-0.489562	0.231396	790	
-0.083925	-0.814951	2374	
-0.329399	-0.203009	1533	
-0.816413	-0.501429	10845	
-0.614335	-0.033846	2107	
-0.624577	0.314227	3682	
-0.289383	-0.226119	4770	
-0.013278	-0.536251	4321	
0.339434	-0.504247	878	
0.083345	-0.967490	4264	
-0.901524	0.303634	12568	
0.823256	0.452430	1004	
-0.104498	-0.807488	12343	
-0.663901	-0.237386	1018	
-0.929964	-0.242478	12130	
-0.887533	-0.154464	9325	
0.317909	-0.577021	3698	
-0.344800	-0.270939	9498	
0.320720	-0.198749	5712	
0.417584	-0.196643	1032	
0.297504	-0.699902	3915	
-0.161519	-0.765824	4122	
0.239602	-0.157736	5757	
0.221190	-0.429304	3452	
0.645725	-0.643852	11710	
0.360823	-0.100341	6431	
-0.952291	-0.075983	12742	
-0.153131	-0.088600	799	
-0.042261	-0.190267	3404	
0.484256	-0.447141	2597	
-0.532031	0.294880	6399	
0.405800	-0.486998	9510	
0.627505	0.615662	5980	
0.335329	-0.087150	12423	
-0.761988	0.580392	7090	
-0.143161	-0.808778	12493	
0.286237	-0.214223	5513	
0.087026	-0.374410	2342	
0.279673	-0.249680	7703	
0.398849	-0.545497	7330	
-0.065118	-0.740571	10900	
-0.397485	-0.075072	4774	
-0.394499	-0.131668	8378	
-0.292105	-0.728058	4265	
0.613370	-0.552586	1597	
0.549634	-0.601276	9474	
0.143334	-0.713306	2735	
0.508577	-0.130447	1027	
-0.370890	-0.488516	9859	
0.272977	-0.317281	5943	
0.410906	0.008315	11593	
0.429503	-0.129981	3969	
0.640651	-0.141433	1748	
0.622984	-0.065606	2660	
-0.045894	0.927226	11276	
0.320872	-0.404672	9248	
0.022714	-0.317140	3353	
-0.026268	-0.558971	4494	
-0.891122	-0.381480	892	
-0.576750	-0.515216	3760	
0.798576	0.271453	9538	
-0.884862	0.193346	9918	
-0.180832	-0.629795	1981	
0.541679	-0.464604	6855	
-0.450265	-0.733659	8918	
-0.401423	-0.094327	8229	
-0.015798	-0.782410	2552	
0.947173	-0.228166	4687	
-0.719685	-0.059698	6204	
0.304287	-0.397640	8323	
0.270233	-0.413901	11433	
-0.661022	-0.108043	3625	
0.864760	-0.451303	616	
-0.341321	-0.144214	10134	
-0.350458	-0.487200	9268	
0.658536	-0.603659	7557	
0.144061	-0.123355	3812	
0.248144	-0.936738	8621	
0.470243	-0.029596	11075	
-0.249833	-0.582936	3678	
-0.740163	-0.323866	3308	
-0.060576	0.186211	11654	
0.433896	-0.377675	4054	
-0.005333	-0.757243	6614	
-0.381865	0.319228	8384	
-0.604787	0.444148	9720	
-0.508365	-0.420157	11744	
-0.467831	-0.526198	1776	
-0.160343	-0.183442	1149	
0.062448	-0.662637	4248	
0.767751	0.518138	1056	
0.216957	-0.344841	12232	
0.511384	-0.098978	2335	
0.821106	0.174601	8004	
-0.344520	-0.378988	12278	
-0.483524	-0.509810	4158	
0.375632	-0.165479	947	
0.745635	-0.205406	6943	
0.342652	-0.223817	1719	
0.614772	-0.657688	1301	
0.121153	-0.072682	8363	
0.609765	0.598351	5153	
0.840775	-0.116682	8777	
-0.403292	-0.796356	7571	
0.024542	-0.187887	8075	
-0.216551	-0.482166	11782	
-0.466954	-0.379300	3487	
0.283606	-0.588291	5211	
-0.060317	-0.421723	7964	
-0.426505	-0.488731	11597	
-0.880552	-0.220216	5301	
-0.175663	-0.293878	12619	
-0.667521	-0.318158	3486	
-0.267277	-0.202265	1372	
-0.067689	0.062098	3609	
-0.209915	-0.641977	5215	
0.611072	-0.501511	3690	
0.241716	-0.519935	8822	
-0.744011	-0.308394	5922	
-0.386883	-0.338186	7271	
0.601936	-0.548793	1597	
0.339325	-0.174421	5252	
-0.557615	-0.567183	5932	
0.222984	-0.562566	8110	
0.464211	0.805995	2530	
0.006325	-0.632759	1223	
-0.607018	-0.325138	10972	
0.156210	-0.682953	12523	
0.197052	-0.805547	5258	
0.245837	-0.831182	8098	
-0.586564	-0.464610	3496	
0.062997	-0.413608	2098	
0.409751	-0.037629	5672	
-0.033482	-0.652068	2306	
-0.038852	-0.302884	3009	
-0.317305	-0.870313	11538	
0.252080	-0.728665	4107	
0.529026	-0.209535	10061	
0.151331	-0.686042	12523	
0.596927	-0.693596	9349	
-0.321400	-0.216007	1533	
-0.022070	-0.069784	9261	
0.485722	-0.738182	3859	
-0.587032	-0.320128	7568	
0.089427	-0.644801	2121	
-0.587997	-0.584707	8540	
0.603640	0.646047	7038	
-0.555796	-0.535229	4953	
-0.478245	-0.321809	1616	
0.802275	0.396728	1035	
-0.096235	-0.337242	1780	
-0.306320	-0.396995	11696	
-0.128235	-0.761416	7786	
0.920229	0.102318	12831	
0.383406	-0.479974	3004	
-0.723585	-0.201118	7959	
-0.738016	0.565193	12637	
0.296953	-0.790110	9687	
-0.046022	-0.644086	3923	
-0.495838	-0.410093	8932	
0.351964	-0.110572	4105	
-0.584029	-0.246678	6592	
0.357595	-0.590975	9573	
-0.566924	0.270409	10399	
-0.262178	-0.096959	5547	
-0.599598	-0.389795	3069	
-0.340655	-0.523146	7778	
0.844782	-0.122552	9115	
-0.146016	0.930376	352	
0.603113	-0.131755	1783	
-0.261640	-0.479175	1250	
-0.385247	-0.453295	7005	
-0.253943	-0.579451	2448	
0.180618	-0.524833	9042	
-0.119276	0.015634	6376	
-0.599057	-0.324745	7472	
-0.360027	0.871844	11192	
0.170329	-0.848564	6504	
0.705226	-0.252596	4420	
0.102204	-0.746543	9855	
0.372304	-0.451276	3092	
-0.331410	-0.757145	6719	
-0.435095	-0.491478	12573	
0.870450	-0.018498	7113	
-0.526918	-0.014938	2191	
-0.387670	-0.906287	10432	
-0.197574	-0.262644	11900	
-0.695569	-0.153576	9156	
0.188158	-0.361475	11320	
-0.007846	-0.674085	4616	
0.565550	0.758427	12498	
-0.340302	-0.764374	6253	
0.987329	0.083719	7387	
0.132706	0.920919	11429	
-0.249578	-0.231821	4874	
0.191364	-0.225500	6643	
0.818884	-0.107069	9269	
0.157672	-0.311970	11231	
-0.733395	0.018617	2317	
-0.187847	-0.066125	2982	
-0.033305	-0.695911	10973	
0.249676	-0.701684	1575	
-0.228004	-0.104359	4050	
-0.477129	-0.471052	7812	
-0.081400	-0.186381	10090	
0.981239	0.003104	3712	
0.363355	-0.560563	5067	
-0.032847	-0.402060	4195	
-0.293408	-0.832613	12097	
0.184545	-0.236529	8401	
0.620149	0.690798	8670	
0.025888	-0.474860	1416	
-0.164515	-0.448002	11897	
-0.617899	-0.196654	7200	
-0.440414	-0.733971	8918	
-0.737798	-0.020840	4213	
0.237843	-0.547834	8760	
0.278137	-0.156849	6482	
0.477754	-0.761476	4779	
-0.287251	-0.210545	331	
-0.684561	-0.389302	4336	
-0.023267	-0.980774	11935	
0.096087	-0.859920	10334	
-0.470953	-0.556125	5259	
0.352717	-0.255469	4547	
-0.313991	-0.210561	1753	
0.693036	-0.247250	3457	
0.338383	-0.651512	2901	
0.121211	-0.656353	3615	
-0.533648	-0.647629	10477	
-0.489931	-0.249083	12415	
0.393602	-0.396923	2520	
-0.710521	-0.139736	10505	
0.540374	-0.175736	2741	
0.177741	-0.518994	9042	
-0.452573	-0.233526	11157	
0.241267	-0.180348	9201	
0.105969	-0.961239	9303	
-0.458416	-0.412185	5521	
-0.543477	-0.114345	7189	
0.908088	-0.135197	8936	
-0.609392	-0.364463	10794	
0.811790	-0.213421	3666	
-0.624122	-0.153030	11337	
0.005475	-0.823923	4022	
-0.750701	-0.190950	8224	
0.422254	-0.148111	2391	
-0.384713	-0.727392	5264	
-0.638623	-0.511809	10050	
-0.326049	0.852421	12664	
0.232669	-0.280383	5237	
0.096547	-0.457881	8901	
-0.774627	-0.073121	4292	
0.182464	-0.483367	2785	
0.056629	-0.776779	7775	
-0.316299	-0.629980	784	
-0.962892	-0.019269	11738	
0.478671	-0.674438	11561	
0.126906	-0.845680	9739	
-0.574316	-0.482726	3910	
-0.379512	-0.580996	8928	
-0.385495	0.310123	6164	
0.184031	-0.838901	6504	
-0.339615	-0.459120	7051	
0.166372	-0.587350	11254	
0.170255	-0.368449	2886	
-0.242740	-0.125009	8376	
0.312177	-0.033872	6133	
0.653087	0.594784	7487	
-0.073482	-0.118460	2783	
-0.485373	-0.197182	6847	
-0.363848	-0.399631	375	
-0.122333	-0.028064	7368	
0.422736	-0.673006	8477	
-0.570021	-0.557596	5932	
0.163678	-0.558762	8850	
-0.405721	-0.095542	8229	
-0.426003	-0.139396	4444	
0.216629	-0.636678	4997	
-0.738087	-0.322238	5652	
0.156277	-0.127306	4992	
-0.079749	-0.354191	2874	
0.318126	-0.817979	11509	
-0.564510	0.299477	485	
0.589941	-0.766787	3320	
-0.659727	-0.104799	3625	
0.266461	-0.622702	12485	
-0.405537	-0.746609	9120	
-0.328201	-0.257000	8344	
-0.275963	-0.116483	6152	
0.443890	-0.469903	4376	
-0.100307	-0.654386	3972	
0.769941	0.521702	1056	
-0.828858	0.477831	12859	
0.928995	0.055757	12671	
0.427188	-0.686259	8814	
0.337173	-0.220969	1719	
-0.324316	-0.064274	4912	
0.070726	-0.909616	7993	
0.278436	-0.481720	9354	
0.713258	-0.133409	462	
-0.519895	-0.730737	7645	
0.707050	-0.274527	2853	
0.668017	-0.190122	1124	
-0.266015	-0.115899	2277	
-0.102605	0.038719	3045	
-0.367528	-0.748701	5291	
-0.781865	-0.104962	6156	
0.819405	0.119266	4093	
-0.202384	-0.489660	4371	
0.268864	0.903358	12150	
-0.663563	0.032568	5199	
0.103845	-0.456311	8129	
0.462253	-0.025617	8657	
0.366959	-0.711238	5324	
0.391091	-0.759521	10625	
0.067999	-0.422116	5737	
-0.169361	-0.057844	11047	
0.135300	-0.586788	11080	
0.053347	-0.483214	1578	
-0.344666	-0.083218	7461	
-0.752012	-0.360246	827	
0.313145	-0.527222	2451	
-0.082614	-0.310263	1450	
-0.460627	-0.582001	7606	
-0.617907	-0.508035	5907	
-0.181890	-0.610819	4508	
-0.149882	0.942696	4024	
-0.031797	-0.865453	6922	
0.737687	-0.320112	1545	
0.370842	-0.124299	6150	
0.919268	-0.019866	911	
-0.084484	-0.282004	12001	
-0.425418	-0.710821	6079	
-0.047921	-0.164207	11643	
-0.111531	-0.500285	11217	
0.752510	-0.434519	11354	
-0.662345	-0.294364	4314	
-0.190560	-0.349260	641	
0.200873	-0.315162	9504	
0.375620	-0.765065	12267	
0.789214	0.492797	10831	
0.191136	-0.815149	5780	
-0.383397	-0.476087	7411	
0.247292	-0.713080	4990	
0.042594	-0.529022	6627	
0.240838	-0.625927	5176	
0.154859	-0.776038	5807	
-0.196578	-0.007325	1744	
0.860482	-0.304491	9532	
-0.226570	-0.727785	1843	
0.407934	-0.808768	3093	
-0.410448	-0.562886	6940	
-0.098681	-0.949655	12675	
-0.295955	-0.545387	4130	
0.174373	-0.372124	2886	
0.411121	-0.870047	4935	
0.487401	0.722096	6957	
0.356165	-0.386503	11652	
-0.845958	-0.487656	6189	
0.207481	-0.035404	7679	
-0.156008	-0.890910	12338	
0.463427	-0.736405	9462	
0.221501	-0.227390	10307	
0.520143	-0.063082	2548	
-0.026928	-0.326993	4437	
-0.423714	-0.168665	4417	
0.299717	-0.417257	374	
-0.473493	-0.010047	963	
0.415795	-0.056235	7364	
-0.228105	-0.668071	7537	
-0.210116	-0.738972	8441	
-0.599554	-0.058423	10765	
0.732015	-0.260089	4215	
-0.665766	-0.081188	4904	
0.044339	-0.897383	7552	
0.350711	-0.638737	434	
0.124313	-0.285720	6409	
0.116527	-0.411150	4662	
-0.033076	-0.202181	9567	
-0.328756	-0.412363	3551	
-0.606921	-0.391778	3069	
-0.665781	0.504809	9976	
0.055538	-0.665955	4248	
0.312251	-0.643842	3795	
0.859547	-0.252442	10677	
-0.460017	-0.648377	6968	
-0.329306	-0.014613	8067	
0.340822	-0.464423	3632	
-0.708993	0.646964	1172	
-0.430937	-0.352144	1463	
0.783885	0.262312	9538	
0.288583	-0.113260	7485	
-0.281436	-0.087287	3589	
-0.586654	-0.538616	5894	
-0.080920	-0.413184	4452	
-0.509447	0.252245	5249	
-0.030525	-0.441390	11408	
0.534170	-0.122999	2822	
-0.442373	-0.293208	11374	
-0.561891	-0.465221	11846	
-0.779091	-0.572446	6793	
-0.039136	-0.436959	8078	
-0.320941	-0.731556	4350	
-0.150944	-0.638218	4515	
0.684712	-0.106089	9670	
0.246196	-0.548203	9365	
0.564793	-0.491242	11701	
-0.367532	-0.528570	9387	
-0.078441	-0.303933	1450	
-0.543848	-0.074327	1625	
0.513596	-0.144564	6960	
-0.529400	-0.386758	8476	
-0.812157	-0.400083	11427	
0.274241	-0.101095	6319	
-0.960902	0.114236	5318	
0.086738	-0.107086	5306	
-0.391280	-0.372803	7288	
-0.234353	-0.457438	6188	
0.759638	-0.143166	960	
0.057569	-0.430122	7949	
0.447691	0.743988	1836	
0.219570	-0.869924	313	
0.067659	-0.831570	9222	
0.004083	-0.527871	3131	
0.739508	-0.513638	11267	
-0.956639	0.147638	2514	
-0.122779	-0.586644	8944	
-0.104066	-0.691977	5801	
-0.710484	-0.360555	6285	
-0.010024	-0.778288	2552	
-0.206957	-0.246300	7780	
0.036797	-0.739613	6558	
-0.700897	-0.046774	12734	
0.931074	-0.306489	11940	
-0.860068	-0.452067	5994	
0.429477	-0.632801	8953	
0.379426	0.003060	4848	
0.636229	-0.573383	423	
-0.733350	-0.157037	3843	
-0.223166	-0.175821	7655	
-0.796276	0.498082	12553	
-0.398952	-0.366961	7288	
0.319039	-0.834328	12542	
0.128453	-0.502072	6154	
-0.200959	-0.769845	3608	
-0.502423	-0.438217	12520	
0.950497	0.243428	6459	
0.290705	-0.831266	7047	
-0.264467	-0.722618	12407	
0.371845	-0.048202	5018	
0.698216	-0.067363	1905	
-0.222714	-0.296630	12121	
-0.559640	0.743992	7956	
0.244023	-0.352674	3889	
-0.092305	-0.968769	1131	
0.171707	0.915764	11194	
0.645957	-0.257547	12783	
0.089162	-0.153254	12211	
0.806786	-0.450446	12605	
-0.676178	0.354582	1821	
-0.635778	-0.194491	9927	
-0.190394	-0.108939	11446	
-0.337318	-0.253416	11746	
-0.183182	-0.739722	4607	
-0.251236	-0.066804	1350	
-0.140280	-0.976685	9036	
0.425448	-0.717295	9759	
0.518199	-0.615974	10051	
-0.022932	-0.699747	10973	
0.358075	-0.432763	1077	
0.771870	0.347966	12194	
0.376092	-0.412515	2497	
0.156264	-0.762665	5038	
0.793464	0.413126	9213	
-0.203100	-0.165978	4674	
0.294639	-0.142319	10471	
0.178806	-0.437199	12196	
0.920636	-0.314584	5673	
-0.529681	-0.185221	6044	
-0.554389	0.765871	9496	
-0.768146	-0.610752	8095	
-0.354722	-0.411599	5756	
0.806670	0.288435	6988	
-0.467932	0.256239	323	
-0.285824	-0.051715	9921	
-0.959260	-0.135691	5998	
-0.885188	0.296176	10942	
-0.532501	-0.189925	6044	
0.334635	-0.198039	5171	
-0.709564	-0.244219	409	
0.567591	0.749269	12070	
0.214512	0.927536	10940	
0.153566	-0.741434	6442	
0.003558	-0.386167	1749	
0.132237	0.940355	11699	
-0.971502	0.070917	5562	
-0.582179	-0.002650	12835	
-0.068161	-0.687844	8020	
-0.162745	-0.953931	5327	
0.062382	-0.297728	3235	
-0.210886	-0.177094	9742	
0.521551	-0.078393	2047	
0.814146	-0.533529	644	
-0.625637	-0.280735	836	
0.126183	-0.903560	1015	
-0.120516	-0.407207	9241	
0.690608	-0.319154	2603	
0.058501	-0.773096	8073	
-0.311057	0.898259	1733	
-0.160878	-0.198157	1727	
0.654704	-0.137065	2292	
0.150271	-0.581271	8882	
-0.255084	-0.803978	7198	
0.767239	0.364115	12194	
-0.552835	-0.642466	10791	
0.148172	-0.855347	7674	
0.217009	-0.141627	6423	
-0.121392	-0.835063	3423	
-0.147688	-0.914045	6906	
-0.362670	-0.488349	10071	
-0.566636	-0.022214	11227	
-0.544312	-0.080608	1401	
0.337717	-0.682333	1876	
-0.114678	-0.190651	7762	
0.861211	-0.158306	8639	
0.069532	-0.663619	4248	
-0.656404	-0.073864	3536	
-0.303158	-0.703756	3709	
-0.004199	-0.425752	5696	
0.108745	-0.308551	2619	
0.443334	-0.751194	11032	
-0.460653	0.821291	1778	
0.099240	-0.366257	594	
-0.571077	-0.559336	5932	
-0.708778	-0.314591	11287	
0.384409	-0.565938	4624	
0.841829	0.200461	12158	
0.330959	-0.187868	5253	
0.004088	-0.639048	1496	
0.808899	-0.173809	4064	
-0.237206	-0.925680	12670	
0.192263	-0.667404	7125	
-0.514993	-0.583846	7285	
-0.292548	-0.576229	5201	
0.087976	-0.889855	10962	
0.915043	0.152633	647	
-0.295852	-0.274223	8338	
0.424729	-0.732612	9713	
-0.960456	-0.036831	1129	
0.195048	-0.599199	8235	
-0.055564	-0.145839	8763	
-0.128019	-0.665767	4539	
-0.534772	-0.611048	6840	
-0.446764	-0.415361	5521	
-0.368387	-0.678470	2009	
0.330370	-0.793006	11867	
-0.112049	-0.751391	7786	
-0.663548	-0.683658	9171	
-0.180384	-0.399416	7570	
0.875114	-0.264348	10417	
0.925963	0.082428	12301	
-0.118586	-0.418583	8058	
-0.215576	-0.635679	5215	
0.211788	-0.790856	10980	
0.002720	-0.462947	3482	
-0.235359	-0.639358	6282	
-0.190790	0.908658	6583	
0.360573	-0.550443	3883	
-0.069832	-0.612910	3377	
0.877490	0.004370	8586	
-0.559545	-0.440088	3857	
0.134901	-0.810213	7469	
-0.025428	-0.799447	3874	
-0.934620	0.187822	12328	
0.556767	-0.170356	3680	
0.366216	-0.193609	4743	
-0.043213	-0.678920	6565	
0.027845	-0.489194	3853	
-0.156356	-0.830459	10930	
-0.182526	-0.660897	5232	
0.291393	-0.752773	5430	
-0.391079	-0.256545	1109	
-0.774211	-0.222666	9364	
-0.653114	-0.699709	9171	
-0.301259	-0.588971	6240	
-0.191905	-0.939057	12623	
-0.120691	-0.821866	11091	
-0.690946	-0.132447	8472	
-0.422809	-0.522258	12185	
0.282637	-0.592454	5211	
0.575079	-0.658883	11860	
0.682630	0.500537	10045	
-0.560055	-0.129974	10206	
0.905498	-0.132794	8936	
-0.042950	-0.721276	11483	
0.488624	0.814214	660	
0.326262	-0.182186	6014	
0.006597	-0.250100	12661	
0.419772	-0.434282	6116	
0.671367	-0.392677	10741	
0.211995	-0.616909	3612	
-0.574517	-0.426172	3937	
-0.641398	0.299993	11312	
-0.072811	-0.425873	7856	
0.695434	0.713033	494	
-0.396831	-0.201278	5533	
0.158492	0.925290	11526	
-0.526701	-0.236518	8534	
-0.150417	-0.477900	1116	
0.027463	-0.329401	4142	
-0.694937	-0.164969	8634	
-0.183737	0.465905	2715	
0.378721	0.853028	8723	
-0.277049	-0.923033	11641	
-0.071804	-0.686107	8020	
-0.265585	-0.882366	10329	
0.018224	-0.634887	3687	
0.553040	-0.119894	5636	
0.219736	0.906229	11167	
-0.541357	-0.608726	6840	
0.073243	-0.492293	1236	
-0.591804	-0.479781	3910	
-0.230168	-0.132765	8061	
-0.413961	0.240355	2207	
0.194154	-0.473178	7478	
-0.402808	-0.456468	5356	
-0.448622	-0.060177	8091	
0.235633	-0.253502	2221	
