time = 2	Re = 1	rotation = 0.318151
0.241734	-0.152560	6259	
-0.849188	0.091889	8817	
0.355465	-0.164597	4775	
0.355029	-0.336212	11732	
-0.134441	-0.169257	8207	
-0.631901	-0.098846	2729	
-0.715127	-0.405425	6997	
-0.733694	-0.100911	2533	
0.484574	0.013836	11619	
-0.269761	-0.519877	8940	
0.527472	-0.776369	4039	
-0.622457	-0.063448	1730	
0.245261	-0.545154	8882	
0.206830	-0.055740	6394	
-0.490186	-0.696671	8370	
-0.766580	-0.421357	6987	
0.236143	-0.581542	9529	
-0.672558	-0.157248	7937	
0.111841	-0.718764	10111	
0.056898	-0.705551	11677	
-0.369663	-0.137167	6031	
-0.694438	-0.021536	1680	
0.260856	-0.782546	7469	
0.153186	-0.603196	11740	
-0.598325	-0.302465	9927	
-0.152178	-0.052176	4486	
-0.435983	-0.416412	4631	
-0.161047	-0.941497	12380	
-0.831098	-0.063519	9950	
0.631868	-0.158534	3913	
0.576042	-0.515629	9728	
0.904417	-0.099469	487	
0.172994	-0.552399	7540	
-0.617240	-0.544846	6470	
-0.088922	-0.136888	7897	
-0.276230	-0.576672	9387	
0.408284	-0.817417	9528	
-0.560252	-0.205590	8646	
-0.029388	-0.617340	4176	
0.442637	-0.675184	6608	
-0.772335	-0.403448	1891	
0.856602	-0.350144	11622	
-0.726777	-0.433483	7768	
-0.262257	-0.391917	4985	
0.255333	-0.415428	1363	
-0.120938	-0.702734	7537	
-0.001972	-0.121860	4993	
0.365236	-0.667144	4990	
-0.680240	-0.110332	6879	
0.465656	-0.801449	12367	
-0.396245	-0.654958	7030	
0.456943	-0.161559	10366	
-0.453720	-0.295283	12566	
0.384385	0.874238	988	
-0.344385	-0.396835	8151	
0.341169	-0.470810	10189	
0.464642	0.843663	12498	
0.736659	-0.069468	6732	
0.609762	-0.608596	9686	
0.353127	-0.909536	8739	
0.178252	-0.035689	10734	
-0.553426	-0.716444	7715	
-0.559603	-0.698504	7488	
0.486934	-0.662476	8573	
0.220539	-0.224217	5239	
0.195949	-0.578971	11943	
-0.044819	-0.311047	1482	
0.189672	-0.841913	6429	
-0.702216	-0.112644	10374	
0.300945	-0.358982	12388	
-0.540776	-0.374776	12526	
-0.259039	-0.727950	2009	
-0.659051	-0.190059	9146	
0.332903	-0.195815	6594	
-0.676589	-0.242473	9122	
-0.701405	-0.564206	7483	
0.123733	-0.817987	4022	
0.149951	-0.229099	7371	
0.046334	-0.214474	4087	
-0.003831	-0.203858	9567	
-0.165393	-0.493744	10316	
-0.504607	-0.224217	2375	
-0.875521	0.155058	8696	
-0.299683	-0.672825	1335	
0.399699	-0.628856	3915	
-0.821472	0.288821	482	
0.324434	-0.618013	11889	
-0.562392	-0.079003	12609	
0.066565	-0.863702	6529	
-0.069358	-0.960837	10939	
-0.120692	-0.435130	7570	
0.666003	0.023259	4724	
0.516916	-0.533732	7742	
-0.313273	-0.132196	10826	
0.250992	-0.452278	2785	
-0.073274	-0.663352	2029	
-0.497941	-0.768431	6734	
-0.061620	-0.683937	3977	
0.455344	-0.431398	8149	
-0.065280	-0.434395	10760	
-0.537493	-0.241424	10671	
0.872665	-0.417611	644	
-0.067109	-0.680307	3977	
0.098811	-0.241289	5768	
-0.473269	-0.421751	4505	
0.235489	-0.094756	6355	
0.089108	-0.101491	6395	
0.598819	-0.384600	8835	
-0.338886	-0.356112	9246	
0.164588	-0.590073	1558	
-0.490708	-0.151475	2582	
0.515247	-0.433930	655	
-0.264305	-0.299108	9191	
-0.854768	-0.287047	9546	
0.469562	-0.503611	4624	
0.237691	-0.938420	8999	
0.218901	0.040579	8188	
-0.127973	-0.464445	11274	
-0.224137	-0.527463	5030	
0.260361	-0.145816	6637	
0.211490	-0.628952	8597	
0.748963	-0.056930	10458	
-0.428875	-0.795214	9968	
-0.680632	-0.490099	969	
-0.214038	-0.664661	748	
0.805792	-0.401479	602	
0.142776	-0.959054	10129	
-0.401512	-0.481340	8428	
-0.512418	-0.479634	512	
0.317527	-0.503893	8760	
0.248867	-0.463119	3449	
0.114458	-0.531403	5456	
-0.019954	-0.761449	3738	
0.208456	-0.393229	7696	
0.720134	0.666283	7516	
0.570592	-0.785695	5436	
-0.410074	-0.756619	9915	
0.350863	0.055928	973	
0.531793	-0.336863	12533	
0.018514	-0.787186	6089	
0.045138	-0.347547	8030	
0.859735	0.377004	11977	
-0.123368	-0.460750	8984	
-0.358933	-0.828643	2351	
0.256767	-0.584747	12090	
0.085770	-0.221204	3775	
-0.309144	-0.298202	4840	
0.218938	0.956284	4427	
-0.793265	-0.396717	5335	
-0.333997	-0.695945	1677	
0.265824	-0.327603	2774	
0.361005	0.028423	5013	
0.047841	-0.588087	2667	
0.933106	-0.005951	10902	
0.332982	-0.779252	11405	
0.963923	-0.119356	3809	
0.924639	0.002969	8936	
0.360882	-0.179302	4792	
0.142837	-0.027205	1378	
-0.425511	-0.833847	2295	
-0.082229	-0.910715	11168	
-0.355917	-0.198237	7467	
-0.168107	-0.136618	11446	
0.034198	-0.500022	1357	
-0.323697	-0.696796	4275	
-0.577577	-0.130685	11985	
0.570255	-0.804298	7152	
-0.703504	-0.512606	880	
-0.459105	-0.757190	12769	
-0.431195	-0.590189	10918	
0.244491	-0.843556	9798	
0.600222	-0.004645	1732	
0.544691	-0.682864	11032	
0.159112	-0.293872	2619	
0.767143	-0.168104	5272	
0.022127	-0.303273	1943	
0.558135	-0.572159	10288	
0.097450	-0.090174	5306	
0.381497	0.896715	2570	
-0.128838	-0.275854	8394	
0.655009	-0.680452	12440	
0.193959	-0.961489	9295	
-0.168561	-0.472579	11685	
0.524265	-0.017881	2335	
0.479206	-0.174974	4866	
-0.618773	-0.487075	4336	
0.440481	-0.862648	1872	
0.859897	0.383623	11977	
-0.129721	-0.278854	9697	
0.615644	-0.461181	3826	
-0.626926	-0.438589	3445	
0.479811	-0.804649	12687	
-0.256584	-0.916596	2184	
0.047097	-0.167932	5303	
0.165852	-0.643918	4248	
0.052436	-0.947114	7709	
-0.129550	-0.965975	6178	
-0.525005	-0.614269	7355	
-0.488811	-0.510687	3499	
0.949194	0.177674	11737	
-0.037274	-0.135387	2156	
0.048140	-0.346777	8030	
0.283667	-0.323221	4309	
0.466519	0.852896	6370	
-0.362536	-0.219334	1217	
0.434126	-0.261904	11344	
-0.102449	-0.641985	2356	
0.691503	-0.196832	10721	
0.084227	-0.226140	3775	
0.264975	-0.913530	389	
0.087047	-0.388008	5608	
0.267759	-0.264857	7736	
0.196031	-0.685028	7431	
-0.785263	-0.234853	4094	
0.598053	-0.008375	1732	
-0.759748	-0.030080	1395	
-0.842242	-0.155424	10382	
0.473386	-0.528770	8142	
-0.779776	-0.279438	7821	
-0.426741	-0.822486	11335	
-0.272530	-0.399369	4985	
0.187632	-0.364625	5660	
-0.441055	-0.154261	7904	
0.015715	-0.830812	2285	
0.052032	-0.311286	3980	
0.675218	-0.162089	12225	
-0.257995	-0.693403	3077	
-0.677001	-0.237709	9122	
-0.444309	-0.623212	3754	
0.045762	-0.688295	8443	
0.134181	0.005817	416	
-0.605494	-0.657865	3820	
0.794196	-0.491818	12159	
-0.016514	-0.142004	8189	
0.056531	-0.160176	4077	
-0.011755	-0.786373	7773	
-0.104721	-0.847092	7226	
0.484288	-0.038601	781	
0.622017	-0.491253	3986	
-0.395362	-0.585704	1776	
0.317307	-0.138763	5811	
0.550876	0.780764	9172	
0.288496	-0.563927	8235	
-0.404260	-0.665640	8783	
-0.393510	-0.370093	10256	
-0.795806	-0.407397	5335	
0.754268	-0.510792	9523	
0.037755	-0.540350	3420	
-0.732173	-0.480556	10713	
0.745454	-0.600440	12099	
0.266385	-0.530084	6626	
-0.138493	-0.113753	863	
-0.504375	-0.435833	10144	
0.285146	-0.723886	5038	
-0.209857	-0.378770	3973	
-0.426888	-0.641691	7285	
-0.801826	-0.337426	11865	
-0.204308	-0.741901	3778	
0.733495	0.607414	11552	
-0.123238	-0.607745	11948	
0.652566	-0.645268	2244	
0.482553	-0.795710	12329	
-0.125797	-0.637605	1904	
-0.480126	-0.378358	684	
-0.499098	-0.677356	5154	
-0.043861	-0.696743	6490	
-0.492511	-0.365189	2324	
0.798845	0.476613	2555	
0.014355	-0.847473	3423	
-0.424444	-0.507593	12520	
0.561488	-0.092516	2741	
-0.454210	-0.242661	7940	
-0.475547	-0.689605	8370	
0.247937	-0.414693	1853	
0.810752	-0.498116	1208	
0.476145	-0.399622	5197	
0.528829	-0.385902	3866	
-0.467566	-0.531096	9607	
-0.050216	-0.704699	7707	
-0.788202	-0.244933	4094	
-0.512974	-0.395296	6699	
-0.426174	-0.728265	10477	
-0.000765	-0.466182	7865	
-0.756714	-0.187155	7120	
0.897707	0.328447	12191	
-0.419804	-0.353080	7460	
0.675301	0.679430	9128	
-0.595931	-0.579646	7496	
-0.661501	-0.228533	9122	
-0.372038	-0.313295	7986	
0.226998	-0.374365	7759	
0.680141	-0.540170	11664	
0.699517	-0.001023	11062	
-0.246536	-0.192401	7740	
0.909207	-0.059523	11461	
-0.405497	-0.625479	5899	
-0.291038	-0.902842	1705	
0.618810	-0.513624	9159	
0.035040	-0.237034	9578	
0.620228	-0.603745	12308	
-0.904287	0.019629	9167	
0.208875	-0.433625	1585	
-0.467972	-0.236400	5422	
-0.732183	0.223093	2604	
-0.093480	-0.663941	2029	
0.514599	0.852867	4385	
0.003643	-0.392366	2325	
0.776547	-0.501547	12353	
-0.116423	-0.322806	12718	
-0.250252	-0.568409	7778	
0.175104	-0.444145	8788	
-0.651010	-0.222194	5121	
-0.245531	-0.069438	6703	
0.877676	-0.264894	10642	
0.913633	0.302546	1051	
-0.491498	-0.504234	3499	
0.758709	-0.460655	11362	
-0.370806	-0.607789	4973	
0.409183	-0.409514	3632	
0.914107	-0.115115	664	
0.051582	-0.805551	12794	
0.104801	-0.699898	10111	
-0.633418	-0.376204	613	
-0.069768	-0.206413	8335	
0.635171	-0.636191	1986	
0.112772	-0.007021	11767	
-0.242143	-0.390941	5747	
-0.649425	-0.163519	3536	
0.462768	-0.702395	9745	
-0.110085	-0.830755	7198	
0.537041	-0.546997	10348	
-0.495400	-0.669409	8540	
-0.057633	-0.354614	1780	
-0.839104	0.043975	7763	
0.247345	-0.655879	7316	
-0.578431	-0.195080	11655	
-0.155316	-0.904932	12083	
0.657260	-0.523004	10934	
0.668295	-0.677121	9495	
-0.375312	-0.511128	6624	
0.514396	-0.274511	3315	
-0.613114	0.235404	5340	
0.660686	0.697686	9128	
-0.145220	-0.503136	11782	
-0.820915	-0.066633	9640	
0.557103	-0.769336	4167	
-0.285949	-0.474525	5835	
-0.599510	-0.168548	1268	
0.448025	-0.361977	2937	
0.808245	-0.396772	11267	
-0.538070	-0.097548	6136	
-0.076233	-0.939904	10939	
-0.033021	-0.714555	7808	
-0.295208	-0.603443	6923	
0.504900	-0.745303	2125	
-0.826238	-0.371987	5144	
0.269144	-0.334264	6499	
0.771219	-0.551927	4181	
0.148747	0.021556	3822	
0.370182	-0.594241	1612	
0.269924	-0.404554	5469	
0.425365	-0.599635	9164	
-0.397944	-0.774616	7627	
0.520703	-0.426464	9029	
-0.579777	-0.378056	836	
0.038714	-0.796529	12358	
-0.824345	0.060051	4063	
0.671458	-0.456316	3405	
0.009771	-0.240867	3696	
0.565136	-0.410406	8677	
0.780841	-0.490586	12159	
0.152077	-0.693708	8439	
-0.144944	-0.535242	5527	
-0.045253	-0.437506	8058	
-0.677975	-0.443406	3308	
0.049986	-0.060191	9087	
0.591220	0.719399	2300	
-0.480835	-0.693067	8370	
-0.102159	-0.248308	3594	
-0.757793	0.277987	2169	
0.729552	0.669811	7516	
-0.353723	-0.757328	7652	
-0.244689	-0.793930	5291	
0.031324	-0.822936	2374	
0.689770	-0.507671	10552	
0.732606	0.642513	6180	
-0.766798	-0.448021	8042	
0.697819	-0.365635	6808	
-0.476383	-0.589620	2420	
0.293364	-0.131814	5493	
0.438570	-0.509316	5067	
-0.024431	-0.237521	2204	
0.595411	-0.509566	8434	
0.450539	-0.448345	2545	
0.712110	-0.068395	6119	
0.064726	-0.544023	3373	
-0.640517	-0.468460	6285	
0.705457	-0.395238	2928	
0.245833	-0.036608	4297	
-0.295049	-0.617430	7592	
0.235852	-0.601631	6029	
0.916487	-0.239182	9463	
-0.585902	-0.653147	3820	
-0.542395	-0.096367	6136	
0.073362	-0.758555	11833	
0.235203	-0.054533	11003	
0.972643	-0.115275	3809	
0.645334	0.744633	8650	
-0.267238	-0.470803	4914	
-0.140971	-0.649928	5222	
0.177551	-0.877659	8981	
0.730596	0.583151	1342	
-0.280658	-0.358959	3919	
-0.362120	-0.096523	10914	
-0.626497	-0.600956	579	
0.214925	0.001299	6476	
0.180368	-0.564153	993	
-0.679461	-0.082092	11225	
0.407549	-0.809713	8399	
0.240107	-0.782927	7469	
0.355542	-0.158800	4775	
-0.035723	-0.459146	6936	
-0.889306	0.058553	9896	
0.438374	-0.398015	2939	
0.587135	-0.315780	6891	
-0.187417	-0.095742	3330	
0.389869	-0.489354	2451	
0.423690	-0.737539	8683	
-0.763798	-0.478903	7941	
0.897401	0.372286	6459	
0.606087	0.012231	1488	
-0.410865	-0.393502	1230	
0.073687	-0.966686	1131	
0.547942	-0.436200	11053	
0.609522	-0.661971	9085	
0.604892	-0.459131	11294	
0.087597	-0.358102	7690	
-0.083798	-0.899987	10916	
-0.161914	-0.595657	11479	
-0.336966	-0.431573	11533	
-0.254475	-0.692512	3077	
-0.177839	-0.525213	1258	
-0.112341	-0.117264	11246	
0.512057	-0.006774	1941	
-0.312117	-0.300481	4840	
0.085223	-0.856225	6922	
0.545202	-0.815076	5451	
0.358355	-0.603974	5463	
0.199732	0.955557	9628	
-0.080653	-0.268887	5337	
-0.779277	-0.440621	7348	
-0.773723	-0.442888	6302	
-0.414926	-0.717873	10477	
-0.386428	-0.391482	12394	
-0.363928	-0.472213	4567	
0.289871	-0.468192	12046	
-0.455194	-0.703532	7520	
0.189161	-0.739369	7801	
-0.817751	-0.083458	9640	
0.272447	-0.881023	351	
0.136341	-0.372038	12706	
-0.211848	-0.280643	7420	
-0.050159	-0.229719	989	
0.511633	-0.459139	669	
0.101094	-0.855235	6922	
-0.285600	-0.169891	8976	
0.885807	0.274683	7999	
-0.827421	-0.148789	11579	
0.166017	0.029847	4668	
0.447559	-0.322361	2520	
-0.525377	-0.590764	5907	
0.691867	-0.589609	8411	
0.804745	-0.395954	1553	
-0.375451	-0.220432	10547	
-0.428623	-0.248757	8584	
0.302259	-0.553677	5316	
0.888463	-0.388480	644	
-0.124307	-0.920052	12545	
-0.723040	-0.203827	12543	
-0.087310	-0.657381	1981	
-0.456258	-0.484695	334	
0.430956	-0.257304	8383	
0.076223	-0.727135	10610	
-0.097145	-0.513600	1462	
-0.181376	-0.844499	11498	
-0.256487	-0.884134	7212	
0.184535	-0.057893	2968	
-0.221612	-0.492423	7636	
0.948300	-0.024543	8913	
0.206926	-0.558132	8014	
0.356170	0.020224	687	
-0.336555	-0.236959	1581	
-0.413556	-0.280796	11297	
-0.436161	-0.809781	11335	
0.277842	0.921331	1879	
-0.400986	-0.236916	5595	
0.014225	-0.086594	2521	
-0.049955	-0.694796	3977	
0.927935	0.086342	4527	
-0.361736	-0.690436	7607	
-0.393153	-0.472024	4565	
-0.243473	-0.521634	7164	
0.222504	-0.488529	6446	
-0.876535	-0.070953	12782	
0.173784	-0.654997	11932	
0.160284	-0.875785	8981	
-0.869359	-0.054511	10702	
-0.120500	-0.131692	6199	
-0.335648	-0.692462	1677	
-0.543903	-0.645559	5462	
0.958528	-0.002531	2513	
0.917842	0.218286	12741	
-0.316819	-0.118741	7314	
0.612121	0.738664	1920	
-0.217288	-0.811943	6719	
-0.809451	-0.394598	7247	
0.545070	-0.554064	10348	
-0.172255	-0.711424	1366	
-0.324431	-0.474679	534	
-0.123556	-0.486709	10236	
-0.334159	-0.725388	5275	
0.185396	-0.008228	10394	
-0.207456	-0.261866	5453	
0.163623	-0.677063	7077	
-0.225234	-0.559134	2842	
-0.179338	-0.484365	10467	
-0.471252	-0.419883	4505	
-0.450463	-0.509733	8806	
0.821258	-0.439504	12667	
0.332710	-0.268910	6665	
0.448414	-0.647820	3266	
-0.626312	-0.201387	11793	
0.357845	-0.477988	11184	
-0.298497	-0.439169	375	
-0.220194	-0.076726	6387	
-0.718545	-0.039485	4880	
-0.162359	-0.752276	7215	
0.323962	-0.870938	6584	
-0.114971	-0.642592	1904	
-0.019265	-0.261119	3638	
0.411257	-0.566062	7317	
-0.821114	-0.388631	4415	
0.405832	-0.092089	322	
0.335230	-0.551071	3120	
0.425681	0.017253	3489	
0.462681	-0.587582	902	
0.266046	-0.014271	6622	
0.300599	-0.366613	4346	
-0.813026	-0.375719	4415	
-0.281684	-0.194622	5061	
-0.033631	-0.734382	8619	
0.648800	-0.676822	12440	
-0.720573	-0.119651	2952	
0.361011	-0.542397	3715	
-0.184050	-0.361521	3233	
0.598198	-0.560357	5564	
0.102264	-0.013400	1175	
-0.006739	-0.758775	7786	
-0.712043	-0.202347	3964	
-0.161814	-0.401603	8100	
-0.363692	-0.732301	7004	
0.565747	-0.605554	11561	
0.202365	-0.336585	12736	
0.413315	-0.368207	2018	
0.683256	-0.386371	2426	
0.133228	-0.246423	11469	
0.602874	-0.766107	10127	
-0.344234	-0.140642	7445	
-0.511496	-0.500936	3937	
0.074961	-0.931222	10386	
-0.706985	-0.148505	9816	
0.595417	-0.558348	5564	
0.203418	0.053799	3278	
0.298503	-0.756939	5258	
0.644195	-0.499362	8664	
-0.529051	-0.510278	4304	
-0.789491	0.206540	3129	
-0.441303	-0.322995	12415	
-0.610270	-0.526756	5412	
0.322428	-0.178053	5194	
-0.419839	-0.213054	4426	
-0.448768	-0.143296	8104	
0.596863	-0.671120	4779	
-0.009953	-0.728707	7582	
0.583141	-0.571450	12310	
0.435227	-0.215596	12326	
-0.300358	-0.309521	9498	
-0.596564	-0.143557	5489	
-0.739983	-0.337425	9322	
0.230274	0.939064	10460	
0.915947	0.098643	11329	
-0.249964	-0.194638	8606	
0.445869	-0.327976	2520	
0.211936	-0.243596	6900	
0.202811	-0.023313	5262	
0.200087	-0.536681	305	
-0.235259	-0.809119	6253	
0.264599	-0.464737	4725	
-0.298949	-0.873317	12156	
0.044352	-0.236935	9050	
-0.820234	0.167680	9240	
0.324710	0.058504	7843	
-0.378396	-0.516348	7524	
0.995074	-0.043772	3815	
-0.215437	-0.475813	6850	
0.845042	0.483143	11160	
0.301290	-0.687714	4212	
0.734584	-0.160240	2853	
0.555516	-0.149194	9294	
-0.513159	-0.726829	7037	
0.108035	-0.654750	3581	
0.195270	-0.780896	9259	
0.080180	-0.430348	7094	
0.805396	-0.440238	11360	
-0.112197	-0.138073	6199	
0.654807	-0.707458	2379	
0.499594	-0.538972	8735	
-0.169649	-0.661265	11690	
0.700031	-0.100125	907	
-0.423627	-0.319530	4574	
-0.796936	-0.415138	6237	
0.909278	0.149598	9140	
0.223954	-0.943897	4264	
0.378462	-0.440134	11179	
0.337793	-0.594443	10673	
-0.128136	-0.474549	11274	
-0.315303	-0.371524	8254	
0.232659	-0.840790	10334	
0.217438	-0.681430	787	
-0.239718	-0.256173	3052	
-0.600841	0.220922	485	
0.038578	-0.642514	4334	
0.239955	-0.088663	1938	
0.139118	-0.493790	2384	
0.166452	-0.969989	4220	
0.057551	-0.194020	6262	
-0.437355	-0.331832	6357	
-0.279605	-0.773241	5264	
0.369695	-0.685949	4107	
-0.782773	-0.299806	8003	
0.001599	-0.150609	5307	
-0.616565	-0.246870	6795	
-0.373222	-0.088421	2254	
-0.739966	-0.498962	1036	
0.235811	-0.028260	11539	
-0.148097	-0.265430	9672	
0.901426	-0.225589	11813	
-0.182842	-0.476080	11685	
0.424891	-0.473610	1510	
-0.628297	-0.246506	7995	
0.128162	-0.781098	3152	
0.585968	0.014798	10176	
-0.110256	-0.124318	10170	
0.704437	-0.556893	1301	
0.552606	0.015466	7714	
0.361314	-0.200217	3925	
0.320162	-0.723480	10396	
0.683013	-0.673072	9495	
-0.801595	-0.278040	7556	
0.478398	-0.126725	11240	
0.269589	-0.354095	7833	
-0.775604	-0.299036	8003	
0.353002	-0.771778	11666	
0.424711	-0.442855	740	
0.673408	-0.174129	6828	
-0.388879	-0.845296	1165	
-0.234120	-0.510659	9028	
0.592092	-0.719466	4967	
-0.694873	-0.452545	10558	
-0.231520	-0.168842	8609	
0.346044	-0.140490	6315	
0.634889	-0.542427	9486	
0.358351	-0.284215	4332	
0.210766	-0.692867	1635	
0.151826	-0.762747	4881	
0.207368	-0.054656	6394	
0.467410	-0.572814	726	
0.604922	-0.408439	12298	
0.521395	-0.458910	669	
0.489386	-0.748616	2125	
-0.800114	0.280267	4976	
0.138690	-0.929657	1567	
0.043589	-0.742472	10900	
0.097652	-0.500446	2934	
-0.650606	-0.305771	5799	
0.161628	-0.504276	11556	
-0.070537	-0.088402	2769	
0.362582	-0.325881	4698	
0.106201	-0.637422	3581	
0.117377	-0.302823	4153	
0.050231	-0.117662	10083	
0.292071	-0.659284	3453	
0.278582	-0.124959	6333	
0.662020	-0.510184	10440	
0.040542	-0.180625	2658	
0.605739	-0.188436	9444	
0.555301	-0.579744	11578	
-0.597386	-0.686223	5095	
-0.252235	-0.270578	4770	
0.533515	-0.606139	8814	
0.913962	0.143382	9140	
0.503066	0.799951	1096	
0.561022	-0.718360	12431	
0.379243	-0.868942	1431	
-0.150126	-0.290497	11900	
0.735978	-0.040542	10544	
-0.242032	-0.608654	7342	
0.043440	-0.655103	4599	
-0.326743	-0.284528	12124	
0.194398	-0.168634	10426	
0.115655	-0.732758	4076	
0.609275	-0.583596	12128	
0.330470	-0.184975	5577	
-0.798045	-0.384508	7247	
-0.016938	-0.517160	2093	
-0.716042	0.286190	10742	
0.309571	-0.324886	7926	
0.587946	-0.736465	1777	
0.450405	-0.045156	2812	
-0.659148	-0.463068	7870	
0.041989	-0.102218	5362	
0.137837	-0.845434	6971	
-0.545507	-0.132057	7873	
-0.052289	-0.544808	4364	
0.897502	0.320259	1051	
0.907237	-0.117846	664	
0.662964	-0.479343	7886	
-0.774096	-0.147530	6502	
0.241981	-0.196817	6771	
0.691624	-0.021781	6329	
0.874785	0.366559	12838	
-0.672277	-0.554397	7440	
0.116690	-0.523595	6627	
0.646042	0.668077	2775	
-0.350883	-0.302968	1109	
0.506355	-0.739031	12229	
0.575673	-0.419846	8912	
-0.843884	0.242011	12012	
-0.551376	-0.150303	6213	
-0.248057	-0.712793	2942	
-0.367782	-0.303899	885	
-0.615384	-0.427339	4228	
0.233444	-0.315934	12796	
0.492235	-0.801997	10953	
-0.466822	-0.760459	12371	
0.860804	0.467598	4261	
-0.027427	-0.661367	2544	
0.490566	-0.501321	1715	
-0.603967	-0.416844	12032	
-0.874115	0.045099	7817	
0.586382	-0.763946	1777	
-0.707239	-0.487068	969	
0.396728	-0.024425	8812	
-0.459080	-0.542018	8198	
0.731906	-0.194168	3289	
-0.427999	-0.459073	5518	
-0.419979	-0.437897	3487	
0.441686	-0.583559	2901	
-0.135646	-0.891532	10329	
0.481388	-0.861534	10339	
-0.113395	-0.627307	10834	
-0.281949	-0.756456	5264	
0.352378	-0.870489	10539	
0.562018	-0.349038	4749	
0.590065	-0.385183	8279	
0.127483	-0.825162	5940	
0.138596	-0.336270	8772	
-0.164766	-0.534929	1258	
-0.215906	-0.188520	10535	
0.038178	-0.925303	12179	
0.456581	-0.779818	12542	
0.623565	0.024924	2660	
-0.636327	-0.098545	2729	
-0.066093	-0.821772	7195	
0.222863	-0.740645	11147	
-0.699878	-0.486007	969	
-0.891151	-0.079682	12764	
0.126749	-0.237692	808	
0.163140	-0.244927	1306	
0.754949	-0.617979	12027	
0.756448	-0.518067	9523	
0.470716	-0.618115	2266	
0.001549	-0.238095	2882	
0.201001	-0.505243	10107	
-0.055409	-0.733473	2011	
0.421177	-0.469510	1192	
0.126299	-0.047135	7240	
0.550513	-0.786504	4167	
0.482500	-0.456160	2059	
0.921157	0.279396	11605	
-0.260296	-0.128657	3589	
0.028880	-0.147672	3228	
-0.466249	-0.448490	8476	
-0.590300	-0.691436	6049	
0.289072	-0.304784	3127	
-0.097525	-0.170249	12649	
0.787155	-0.570894	2095	
0.122008	-0.877923	9170	
-0.446802	-0.140106	7904	
0.600468	-0.152429	11345	
-0.413678	-0.510689	8885	
-0.820291	0.003604	9270	
0.053732	-0.837972	5369	
-0.684704	-0.441156	3308	
0.380377	-0.833423	9911	
0.233396	-0.117319	5905	
-0.826447	-0.180824	11874	
-0.283672	-0.697524	4753	
0.338365	-0.279930	6845	
-0.033035	-0.347804	3106	
-0.471697	-0.775317	12371	
0.230653	-0.438373	2669	
0.491378	-0.561340	10402	
0.588027	-0.098783	2815	
0.685006	-0.404785	6696	
0.382180	-0.912240	4080	
-0.480663	-0.719196	7575	
0.422584	-0.847025	7118	
0.730892	-0.549570	11082	
0.222417	-0.584936	9194	
-0.807280	0.078994	9058	
-0.710307	-0.164879	9816	
0.195964	-0.760804	8073	
-0.349614	-0.442305	1587	
0.325547	-0.800917	11712	
-0.105472	-0.756913	10319	
-0.033063	-0.598969	8944	
0.880518	0.259811	7894	
0.521726	-0.633802	8263	
0.764326	-0.610108	8259	
0.775201	-0.469642	1978	
-0.723183	-0.296006	6653	
-0.384339	-0.470739	5521	
0.956804	0.073304	4251	
0.922597	-0.007876	8936	
0.279935	-0.658691	1441	
0.681723	-0.176973	11127	
-0.775128	0.304580	11815	
-0.671295	-0.465104	4114	
-0.729226	-0.531355	9959	
0.089062	-0.756817	2302	
-0.372540	-0.435553	2187	
0.792093	-0.518780	1171	
-0.107235	-0.286616	9517	
0.667208	-0.206256	5097	
-0.832376	-0.338728	7879	
0.436623	-0.165530	12283	
0.096283	-0.008111	5079	
-0.412448	-0.719297	10477	
-0.420760	-0.783365	9968	
-0.071609	-0.867949	9149	
-0.408969	-0.527295	7188	
-0.596854	-0.389240	5050	
0.347837	-0.855682	1417	
-0.159354	-0.187799	1455	
0.056550	-0.832087	4851	
-0.278679	-0.808969	8808	
0.136398	-0.005966	464	
-0.332442	-0.583947	10149	
0.292277	-0.880521	8154	
-0.061299	-0.363738	2916	
0.143191	-0.395861	2200	
0.518900	-0.615761	8814	
-0.817140	0.141117	12216	
0.361210	-0.531656	1840	
0.127495	-0.438786	10184	
-0.000600	-0.309025	5333	
0.519245	-0.111909	2797	
-0.508985	-0.577851	3760	
0.156475	-0.649387	4248	
0.599525	-0.183428	10400	
0.301930	0.025581	1379	
0.136565	-0.955314	1973	
-0.787507	0.163864	8289	
-0.680410	-0.271854	3843	
-0.180441	-0.854516	12181	
0.099306	-0.133813	7702	
-0.745348	0.266864	2169	
-0.284995	-0.863793	12156	
-0.178223	-0.500264	10572	
-0.550734	0.204933	2396	
0.942473	-0.069007	11195	
-0.062188	-0.908559	12251	
0.893576	-0.288367	11093	
0.932437	-0.109724	664	
-0.739633	-0.460261	7902	
0.115880	-0.051313	3848	
-0.863117	-0.244098	8672	
0.905653	-0.027032	10303	
0.432627	-0.725308	9676	
0.327246	-0.855063	1417	
-0.308616	-0.704576	4753	
0.369710	-0.256312	10729	
-0.676648	0.254516	12390	
0.345276	-0.484472	10233	
-0.249926	-0.564448	7778	
-0.010474	-0.242248	2882	
-0.236187	-0.812692	6253	
0.682781	-0.590706	8411	
-0.017500	-0.231606	1878	
-0.752932	0.242842	3181	
-0.133717	-0.155252	8202	
0.915101	0.197567	12671	
0.005776	-0.935357	11430	
-0.114735	-0.050975	8964	
-0.401983	-0.557030	6724	
0.022150	-0.705084	8038	
-0.430287	-0.428048	4631	
-0.169052	-0.552153	5020	
-0.148905	-0.761215	12407	
0.034862	-0.466936	9626	
-0.142929	-0.642410	3792	
