time = 47	Re = 1	rotation = 7.48013
-0.545530	0.394815	6795	
0.039284	0.410064	5669	
-0.449497	-0.446157	11740	
-0.764778	-0.254857	7421	
0.138579	0.726657	2722	
-0.543901	-0.305454	4176	
-0.462945	-0.064569	4850	
-0.304280	-0.260390	10496	
0.901175	-0.032543	6733	
-0.260866	-0.081111	7909	
-0.910626	-0.170901	9763	
0.335564	-0.406809	3476	
0.472685	-0.571230	2534	
-0.389104	-0.164379	9449	
-0.110446	0.064461	4286	
-0.746428	-0.162252	2009	
0.419933	-0.771293	7818	
0.883318	-0.209750	1094	
-0.662731	0.046821	6724	
0.359879	-0.416794	7883	
-0.578667	-0.157112	2330	
-0.479665	0.213770	11565	
-0.164886	-0.296057	4307	
-0.872012	-0.131239	1291	
-0.180745	-0.169343	9348	
-0.161007	0.004466	7897	
-0.772907	-0.621626	11935	
-0.201182	-0.289125	8165	
-0.584477	0.143048	4631	
-0.433726	-0.399789	8169	
-0.500790	-0.506820	8439	
-0.212749	0.416726	9082	
0.394764	0.760698	11868	
-0.633141	0.415464	2625	
-0.008203	0.401914	7249	
-0.665209	-0.376213	3738	
-0.508294	0.279460	8284	
-0.507955	0.694235	11455	
0.297150	-0.799077	9731	
-0.349148	0.485511	12063	
-0.060955	0.932823	12668	
-0.648510	0.211767	7553	
0.069375	-0.097063	5434	
-0.392307	-0.279162	11832	
-0.134844	0.226929	11912	
-0.533246	0.206834	5963	
-0.417435	0.341056	4672	
-0.572374	-0.122471	5945	
-0.381864	-0.113614	5617	
0.042374	-0.664693	6891	
-0.626904	0.271496	8481	
-0.528893	-0.520885	6558	
-0.243325	-0.106459	2844	
0.813856	-0.401707	7942	
0.053910	0.620540	4410	
-0.930984	0.138278	2299	
0.315590	0.709548	3265	
0.698659	0.441563	7803	
-0.020900	0.637399	582	
0.193645	0.561028	1303	
-0.281089	-0.478741	9042	
-0.493139	0.054075	7362	
0.510188	-0.847901	9721	
0.176236	-0.754985	12315	
-0.347674	-0.321348	3242	
0.170511	0.629903	2840	
-0.310963	0.470310	8956	
-0.107961	0.391122	6492	
0.117496	0.419930	6537	
0.732469	-0.603462	1051	
0.791635	0.217526	5292	
-0.591207	-0.466982	11833	
0.199696	0.793863	11562	
-0.377306	0.314048	10268	
-0.806984	-0.007051	7501	
-0.943610	0.092231	1168	
-0.858215	-0.153711	1835	
-0.254497	-0.385337	9843	
0.006791	0.263707	10349	
-0.729058	-0.109426	1335	
-0.700295	0.463234	11384	
-0.720478	-0.006613	5259	
-0.369345	0.647864	565	
0.067644	-0.494930	9978	
0.214042	0.579709	7784	
0.672261	0.458274	2373	
-0.589976	0.055213	4567	
-0.126235	-0.155804	2334	
0.129511	0.491249	12074	
-0.176365	-0.127246	2369	
-0.652317	0.400780	4735	
0.040402	-0.978083	1873	
-0.616889	0.074992	7202	
-0.427452	-0.207380	6854	
-0.491435	-0.292515	4146	
-0.455038	0.661952	6788	
-0.227255	0.607417	8532	
0.148049	-0.976052	2416	
-0.951324	0.015485	1095	
-0.716795	-0.086550	8986	
-0.323564	-0.019127	11900	
0.284173	-0.814978	10427	
-0.522553	-0.797533	1111	
-0.313479	0.004247	7376	
-0.406842	0.120598	12124	
-0.310651	0.432916	1621	
-0.528306	0.382275	11601	
-0.694475	-0.267305	3054	
-0.178491	0.834041	12737	
-0.125449	-0.031765	2714	
0.638597	-0.717824	11737	
0.263269	0.664047	9163	
-0.260885	-0.267048	7690	
0.008456	-0.097150	12560	
0.788372	0.268843	11399	
-0.464889	0.734215	9116	
-0.868639	0.428263	892	
-0.274403	0.926579	5065	
0.611549	-0.489721	4601	
-0.263599	-0.056988	2809	
-0.350984	0.230212	11679	
-0.123046	0.219917	11410	
-0.272394	-0.353486	8018	
-0.190960	-0.075673	8601	
0.067517	0.841259	10551	
-0.090199	0.053624	10356	
0.062612	0.436851	6846	
-0.446205	-0.005070	3574	
0.099313	-0.445661	9648	
-0.298541	-0.593252	5293	
-0.126636	0.692941	9290	
0.887179	-0.143563	3819	
0.282933	0.732580	2265	
-0.319955	-0.327234	10689	
0.020324	-0.164067	1213	
0.502019	-0.773729	583	
-0.983214	-0.083891	4448	
-0.377545	-0.824738	3852	
0.583240	-0.496366	1979	
0.770784	0.518782	12180	
0.895101	0.116946	2352	
0.308410	0.665301	11924	
-0.480749	-0.079621	6817	
0.929369	0.045624	12070	
0.111549	0.262302	2002	
0.277454	-0.811465	10427	
-0.228397	-0.116845	3638	
0.491549	0.746560	9912	
-0.485050	-0.595558	1702	
-0.552819	0.654700	8750	
-0.252838	-0.423996	2669	
0.598640	0.568023	7859	
-0.479076	-0.600371	6442	
0.099619	0.490414	6243	
-0.751440	0.252142	3829	
0.458972	0.732647	7919	
-0.711313	0.013466	8536	
-0.487025	-0.247429	12241	
-0.064479	0.420144	1025	
-0.318400	-0.135952	3407	
-0.214235	0.936557	12590	
-0.423741	0.446813	2107	
-0.601938	0.005286	7005	
-0.458361	-0.173764	12791	
-0.851029	0.076506	5154	
0.589460	0.550314	7012	
0.766352	-0.575383	11843	
-0.851305	0.122809	5462	
-0.039150	-0.943862	689	
0.249001	0.765166	8813	
0.685015	0.473783	2286	
0.283466	0.715039	2265	
-0.738057	-0.303614	1281	
-0.375490	-0.645473	4990	
-0.241910	0.480608	1475	
0.033983	0.183768	6201	
0.322289	0.721897	3265	
-0.677634	0.277991	8600	
0.062921	-0.819944	11251	
-0.009414	-0.680777	3628	
-0.407487	0.175970	5533	
-0.900252	0.359243	5994	
-0.820323	-0.404915	11168	
-0.623971	0.221747	6683	
-0.252989	0.741018	5271	
-0.021597	-0.123706	1945	
-0.083758	0.377073	5251	
-0.426375	0.149679	377	
0.068032	-0.445761	3634	
-0.927564	-0.179860	5005	
-0.387857	0.083330	9947	
-0.684128	0.564509	9374	
0.454744	0.669465	10685	
-0.269046	-0.070849	5337	
0.327256	0.737714	5352	
0.485893	0.661726	5257	
-0.232931	-0.389936	9891	
-0.206766	0.064660	10060	
-0.495670	0.283253	8284	
-0.069536	-0.942248	4181	
-0.285736	0.377592	11076	
-0.536358	0.026010	435	
-0.569097	-0.099396	5030	
-0.173524	0.391743	3567	
-0.554889	0.129945	1988	
-0.278436	-0.470290	9042	
0.607466	0.548852	7012	
0.145972	0.589977	877	
-0.356273	-0.187475	4319	
0.001617	0.374088	5952	
-0.348840	-0.018346	10488	
0.244476	-0.245208	9225	
-0.830201	0.407892	4910	
0.803082	0.533541	12630	
-0.337481	0.467174	10139	
-0.913804	-0.077420	10822	
-0.739858	0.462781	5335	
0.765758	0.346335	7225	
-0.444803	0.780158	10304	
0.129156	0.292120	1466	
-0.330856	-0.395295	10201	
0.883103	-0.291607	10831	
0.031547	-0.445053	4827	
-0.578276	-0.513385	4328	
-0.610581	0.270639	12526	
0.040631	0.674338	7144	
0.526661	0.704842	8698	
-0.399502	0.377653	6213	
-0.357862	-0.120780	11010	
0.101571	-0.459929	9944	
0.126973	0.790898	10052	
-0.878147	0.135405	2132	
-0.642381	0.592622	8070	
-0.288336	-0.200069	8305	
-0.099348	-0.176933	5693	
-0.088626	0.895131	11268	
0.387485	0.766650	11868	
-0.563983	-0.528855	4881	
0.431005	0.703054	10171	
-0.376845	-0.039140	2414	
-0.598683	-0.624485	10334	
0.097454	0.694891	2563	
-0.502427	-0.488798	8439	
0.706630	-0.549318	12352	
-0.170605	-0.301406	4307	
0.093701	0.955919	12847	
-0.464194	0.628561	2671	
-0.401811	0.267813	7891	
-0.588291	-0.063280	7882	
0.106477	0.707092	2105	
-0.258864	-0.877987	8211	
0.811260	-0.011986	6839	
-0.184497	-0.171361	12054	
-0.555211	0.795475	5318	
-0.373099	0.295302	10588	
0.029510	0.957951	1172	
-0.086787	0.462318	12284	
0.933308	0.050469	12070	
-0.710984	0.298831	4193	
-0.748697	0.149391	3762	
-0.695646	0.674151	12224	
-0.215749	-0.063775	8571	
0.930923	0.061657	11336	
-0.227528	0.702348	2444	
0.021803	0.075064	9088	
0.929372	0.028755	11476	
-0.252509	0.107361	7663	
0.172668	0.832570	12307	
0.065516	0.491333	9876	
-0.198663	-0.300496	9067	
-0.035521	0.894107	10297	
-0.621233	-0.027750	9859	
-0.370008	0.563595	12448	
0.486056	-0.813568	8913	
-0.512938	-0.023914	2560	
-0.690434	-0.223938	1366	
-0.759460	0.101874	2420	
-0.233303	-0.137605	8848	
-0.331175	-0.593463	10673	
-0.455083	0.672739	6788	
-0.251944	-0.041381	6056	
0.100879	0.688034	11041	
-0.519598	0.609441	5537	
-0.887439	0.111361	7488	
-0.312368	-0.349338	10412	
-0.534627	-0.177076	6605	
-0.260561	0.550536	899	
0.711438	-0.630621	11605	
-0.472774	0.399716	11655	
0.255260	0.802853	10010	
-0.111922	-0.029867	2430	
-0.171456	0.799686	2287	
-0.465040	-0.100325	7598	
-0.383005	-0.218646	7856	
-0.605002	-0.632011	10334	
0.540623	0.645935	6451	
0.800258	-0.407641	7942	
0.005529	-0.628726	9955	
0.517508	-0.807670	2513	
-0.877402	-0.107947	8185	
-0.452624	0.262005	8206	
-0.500138	0.235031	12571	
-0.195651	-0.032754	3604	
0.218971	-0.790361	2235	
0.482241	-0.559316	3212	
0.643829	0.547452	6972	
-0.020011	0.058316	6512	
-0.868579	-0.357676	12713	
-0.368396	-0.418955	2226	
-0.695736	0.333516	11287	
-0.768399	0.046131	5148	
-0.789475	-0.490059	11430	
-0.170592	0.339180	6485	
-0.316605	0.271686	1007	
-0.748940	0.443992	1891	
-0.630293	-0.465264	1090	
-0.252770	0.523033	9705	
-0.585196	-0.314745	2544	
0.658041	-0.449166	9363	
-0.405741	-0.001898	3483	
-0.054751	0.222819	9404	
-0.532459	-0.048106	6980	
-0.235880	0.186740	5241	
-0.288541	0.187549	11096	
0.086053	0.443487	8011	
-0.345597	0.123237	831	
0.020712	-0.844091	8461	
-0.752012	0.141024	3910	
-0.276394	-0.555322	8627	
-0.387109	0.140552	1299	
0.879546	0.175567	11171	
0.731169	0.422548	10643	
0.777031	0.315229	10196	
-0.297811	0.264742	11774	
0.027434	0.629360	1652	
-0.462446	-0.550161	1479	
-0.172972	0.480835	537	
0.066088	0.366116	5238	
0.863505	0.417285	12669	
-0.693814	-0.288804	1843	
0.411138	0.736497	9688	
-0.319597	-0.595994	10673	
0.056841	0.526698	11651	
-0.690636	-0.527170	6922	
-0.497217	0.295074	2535	
0.212613	-0.883426	8948	
-0.764496	-0.041540	6889	
-0.309674	-0.297851	7967	
-0.042302	0.405992	1270	
0.875328	-0.217745	1228	
-0.604597	-0.467545	11833	
0.164246	-0.664926	3998	
-0.624839	0.664946	12672	
-0.450450	-0.139802	9056	
0.439918	0.815826	12368	
0.150150	0.957411	2260	
-0.350829	-0.476101	6411	
0.396212	-0.478540	2216	
-0.415470	0.668309	1627	
-0.140034	0.288016	6472	
-0.500021	-0.504846	8439	
-0.880202	-0.442614	5954	
0.628696	0.672025	1016	
-0.572888	-0.705976	6584	
-0.284508	0.207445	7461	
-0.498810	-0.479249	7077	
-0.655991	-0.338502	1801	
0.039505	0.959457	1172	
0.050401	0.910271	9524	
0.531811	-0.799343	10605	
-0.870985	0.423030	892	
-0.072614	0.230499	11004	
-0.761563	-0.277567	10611	
-0.797054	0.071357	7711	
-0.165896	-0.021487	11893	
0.654888	0.545390	6972	
-0.202889	0.570784	751	
-0.724263	0.168814	4098	
0.276468	0.665393	9163	
-0.568833	-0.097713	5030	
0.187693	0.733182	9220	
-0.625267	-0.158433	5201	
-0.739320	0.166081	5383	
0.254833	0.675600	433	
-0.633110	0.585688	8070	
-0.328815	-0.025423	11900	
-0.686785	-0.657852	11541	
0.182239	0.479363	2407	
-0.713304	-0.123913	887	
-0.239874	0.495805	2819	
0.848865	-0.353819	10420	
0.201964	0.660702	7665	
0.450592	0.699012	10171	
-0.518877	0.655618	9862	
0.328989	-0.405368	4223	
-0.359704	-0.828645	10215	
-0.115176	-0.980288	8259	
0.758553	0.388763	7338	
0.708661	-0.647784	11605	
0.848611	0.016389	10478	
-0.522670	-0.505374	8903	
-0.306697	-0.524655	750	
0.865962	0.233863	6439	
-0.312621	0.609837	4816	
-0.216920	-0.115264	2879	
0.086983	-0.896124	11267	
-0.111228	0.412702	780	
-0.422968	-0.609259	4212	
-0.824216	-0.218527	7311	
-0.117563	-0.905019	1121	
-0.197739	0.373308	8727	
-0.173820	-0.158480	9050	
-0.635523	0.117541	8932	
-0.421246	0.321430	8044	
-0.865368	0.380958	1544	
-0.879187	-0.106388	8185	
0.042315	-0.053780	1817	
-0.756851	-0.280213	1865	
-0.046298	0.336337	5813	
0.490789	-0.540718	12062	
-0.168917	0.246482	1542	
0.548347	0.591090	7451	
-0.363258	-0.353425	3585	
-0.315690	-0.133594	3407	
-0.678916	-0.278351	5736	
-0.326688	-0.647546	3243	
-0.536364	-0.361687	3409	
-0.183793	0.098617	2618	
0.523017	0.740976	370	
0.125818	0.350607	5437	
-0.068863	0.022845	2174	
-0.607123	-0.701387	351	
-0.331221	0.070308	8387	
-0.713854	0.059758	10918	
0.354611	0.680140	1735	
-0.240396	-0.061128	8899	
-0.457004	-0.260604	2093	
-0.243878	-0.187457	1645	
0.117815	0.635502	10435	
0.064291	0.508986	9642	
-0.799340	-0.001639	7501	
0.011712	-0.654281	9544	
-0.083836	-0.113264	1552	
-0.292557	-0.071685	4044	
-0.648486	-0.417685	6089	
-0.359424	0.197089	7467	
-0.416781	0.719060	9080	
-0.604458	0.632680	11772	
-0.036990	0.961637	7090	
-0.421982	0.252219	8056	
0.062459	-0.889603	9012	
0.063452	0.658937	8543	
0.122337	0.562494	1556	
-0.254006	0.591411	3068	
-0.505509	-0.428645	4616	
-0.622101	-0.200363	3678	
-0.472317	0.301581	2375	
-0.199258	-0.381106	6462	
0.940083	-0.155072	5762	
-0.650605	0.676182	12302	
0.642539	-0.498321	7822	
-0.431290	0.642364	1395	
-0.514778	0.105469	4259	
0.563627	-0.765641	4251	
-0.094774	0.233644	3148	
-0.623988	-0.383376	7582	
-0.834965	-0.401581	12483	
-0.448531	-0.099040	6801	
-0.398790	-0.233228	8297	
0.548437	0.682632	8114	
-0.422199	-0.261289	9319	
-0.465809	-0.577801	2735	
0.470099	-0.863782	3815	
0.908188	-0.033632	6733	
-0.559244	-0.190042	7321	
0.098080	-0.152575	7895	
0.420484	0.833078	10542	
0.800952	0.277403	11399	
-0.743305	0.237467	4312	
0.562082	-0.554521	7119	
-0.502339	0.002752	12197	
-0.311410	-0.427664	7815	
-0.298937	-0.385980	8788	
-0.851046	-0.011758	10791	
0.101897	0.347339	4709	
-0.847246	-0.095627	8690	
-0.485446	0.468773	3536	
-0.627206	-0.135015	5404	
0.516647	0.664195	6503	
0.237567	-0.806331	2346	
0.070185	0.409075	1491	
-0.371381	0.760686	3665	
0.963254	0.045643	11412	
0.260114	0.659473	8087	
-0.275224	0.709215	3429	
0.032246	-0.811672	2928	
0.767538	0.464564	4210	
0.922770	0.116669	1166	
-0.292999	0.411647	2883	
-0.417118	-0.326138	4321	
0.028030	0.837392	3150	
-0.362500	-0.098919	11022	
-0.206463	-0.238306	3432	
0.125748	0.773741	10057	
0.487925	0.758115	7549	
-0.270651	0.456458	2048	
-0.479881	-0.610986	5038	
-0.628189	0.122530	7186	
0.221492	0.704512	10229	
0.023383	0.623598	10421	
-0.450439	-0.594798	6006	
-0.361808	-0.063104	3144	
-0.018830	0.323600	7109	
-0.546622	-0.217416	9019	
-0.669001	-0.547576	5860	
-0.182219	0.036653	7915	
-0.410301	-0.457749	2280	
-0.810159	0.417402	2556	
-0.240777	0.578698	3126	
0.265962	0.707800	5042	
0.296377	0.807078	10621	
-0.283620	-0.264363	1749	
0.292089	-0.361715	695	
0.848553	-0.298489	7484	
0.108481	0.314753	8457	
-0.002218	0.446049	10197	
0.026958	0.385022	10064	
-0.815131	-0.489202	5327	
-0.235496	0.602936	8532	
-0.533626	0.139207	11780	
-0.799022	0.458401	992	
-0.089070	-0.016212	1439	
-0.452724	0.653466	5473	
0.090322	0.136190	12088	
0.677965	-0.677047	12741	
0.169946	0.903896	8753	
-0.591800	0.124027	3487	
-0.639230	-0.054064	5622	
0.812029	-0.212261	7495	
0.825022	-0.376094	11482	
-0.634217	0.122712	7186	
-0.439889	0.326285	10824	
0.098318	-0.161666	3514	
-0.496984	-0.450354	4038	
-0.064335	-0.024957	9261	
0.251811	-0.798239	4421	
-0.358018	-0.645760	1575	
0.148971	0.788379	6310	
0.884041	-0.188760	1094	
0.142917	0.524683	3079	
-0.391661	0.005935	1469	
0.495909	0.726189	9511	
-0.136112	0.645574	733	
0.719620	0.405892	12494	
-0.255583	-0.241860	8648	
0.692339	-0.584184	9326	
-0.047645	0.194266	2967	
0.198169	-0.967174	9217	
-0.586243	0.138883	1896	
0.575366	-0.542421	6155	
0.480053	0.830526	4453	
0.182199	-0.230554	10732	
-0.445914	-0.554135	1479	
0.933143	0.231746	1706	
-0.210326	0.347036	1142	
-0.328599	0.574630	4289	
-0.180654	0.081516	5086	
0.830742	0.368412	10330	
0.826429	0.131760	8329	
-0.522953	-0.460826	5984	
-0.715745	-0.522353	6465	
0.183421	0.831461	12127	
0.183853	0.520855	8525	
0.654258	0.504971	4200	
-0.851735	0.019362	6962	
-0.241177	0.705656	2444	
-0.223254	0.143423	1262	
-0.416047	0.588270	2344	
-0.289195	0.216824	9249	
-0.234190	0.339350	3490	
-0.609549	0.029233	1323	
-0.091437	0.252760	4230	
-0.216151	-0.091852	12067	
-0.133510	0.312308	10117	
-0.656933	0.231173	12210	
-0.340354	0.193684	5064	
-0.325774	0.610688	4816	
-0.625299	0.623963	11998	
-0.561254	0.298849	9415	
-0.280759	-0.595282	3715	
0.947860	-0.171495	5762	
-0.851480	-0.249297	7670	
0.062477	0.616115	2756	
0.710425	-0.393339	6998	
0.715017	0.405836	12494	
-0.359252	0.530717	2298	
0.523810	0.815034	9090	
-0.469121	0.443533	2857	
-0.326133	0.535949	2787	
-0.517855	0.521853	12786	
-0.219499	0.307846	6773	
-0.473080	0.047855	5082	
-0.293484	-0.436929	6154	
0.126844	-0.499612	10257	
-0.121360	-0.099293	4987	
0.250491	0.826330	3860	
-0.174916	-0.932051	797	
-0.107675	0.398140	948	
-0.313975	0.308173	4643	
0.162185	-0.897378	11449	
-0.089270	0.305521	10860	
0.183115	-0.653797	3614	
-0.636771	0.304273	5050	
0.351708	-0.392197	2192	
0.707335	0.429589	11092	
0.028276	0.093883	3087	
0.247785	0.553529	717	
-0.678565	-0.185801	1688	
0.110156	-0.555048	3347	
0.816178	-0.498235	1869	
-0.681281	-0.331213	4607	
-0.500420	-0.336388	3163	
-0.668060	0.306463	3486	
0.257277	-0.256738	8451	
0.049496	0.213851	4257	
-0.228599	0.501341	5269	
0.199120	0.656437	7665	
-0.386203	-0.424340	4556	
-0.578605	-0.186752	11454	
-0.354789	0.185922	4862	
-0.569299	-0.217443	11734	
0.945996	0.117487	1166	
-0.742456	0.019744	3118	
-0.505450	0.665425	9862	
-0.676936	0.101282	9963	
0.640581	0.522655	4231	
0.694589	0.488774	10324	
-0.267886	0.589942	2677	
-0.609821	-0.477844	11833	
-0.696056	-0.007283	3877	
0.075629	0.641005	4375	
0.415957	0.735494	9688	
0.348234	0.675661	1964	
0.101997	0.767987	4885	
0.066625	0.467672	9063	
0.039529	0.363659	10146	
0.033966	0.804473	3406	
-0.323839	-0.024463	11900	
-0.572049	-0.141383	5020	
-0.314879	0.129402	7678	
-0.178023	-0.233921	10055	
-0.720846	0.463561	11141	
0.272261	0.811925	9461	
0.793515	-0.192122	6279	
-0.224287	0.109653	4050	
-0.503190	0.044514	8800	
0.731494	-0.574892	10277	
0.857026	-0.287340	6483	
-0.288069	-0.429047	2100	
-0.290304	0.597912	2896	
-0.548883	-0.052876	6980	
0.163444	0.472210	4612	
-0.235964	-0.170633	933	
-0.673836	-0.045633	10085	
-0.527160	-0.006680	3551	
-0.278839	-0.302074	2082	
-0.590628	0.353533	12134	
-0.599219	-0.772997	10120	
-0.146383	0.283766	6472	
-0.721331	0.598133	648	
-0.647013	0.231017	12210	
-0.735022	0.251048	5108	
-0.672902	0.021849	12651	
-0.544147	0.696914	1618	
-0.560539	0.131498	1230	
-0.478702	0.274465	8296	
-0.569699	0.256515	6902	
-0.586944	0.293912	8294	
-0.952993	0.177662	6602	
-0.102543	0.380470	6091	
0.843049	-0.016976	7519	
-0.010767	0.390035	6883	
-0.077590	0.966797	914	
0.147479	0.456445	12702	
-0.083072	0.289763	6307	
-0.898474	-0.395637	6178	
0.754000	-0.308245	7869	
-0.451042	0.333753	10824	
-0.358055	-0.538495	12090	
0.953580	0.142329	988	
-0.554940	-0.511416	4619	
-0.490279	0.480870	9560	
-0.672388	-0.107914	9186	
-0.844627	-0.207235	9038	
-0.820305	0.200361	7496	
0.492293	0.655506	5257	
-0.417758	0.055200	9880	
0.121783	0.427920	6537	
0.074260	-0.941028	12645	
0.083791	0.236420	7178	
0.128471	0.653343	2060	
0.864366	-0.405967	4143	
-0.625098	0.295790	836	
-0.375476	0.086059	2958	
0.173447	0.557771	11180	
0.803314	-0.139703	7356	
-0.368059	0.033775	7428	
-0.436293	0.248682	7940	
0.409641	0.743515	9688	
-0.901512	0.355148	5994	
-0.153384	0.665826	2665	
0.771436	-0.281285	7174	
-0.115368	-0.193902	7566	
-0.307856	0.470762	7713	
-0.536575	-0.506155	6558	
0.364888	0.678516	1735	
-0.337191	0.725952	9973	
-0.263006	-0.271145	8390	
-0.486429	-0.847732	10339	
-0.294032	0.160440	1804	
-0.306877	-0.064324	9517	
-0.192615	-0.929743	649	
-0.578968	-0.216993	11734	
-0.578320	0.636435	10382	
-0.477284	0.397097	11655	
-0.631065	0.297932	5050	
0.238257	-0.827631	9391	
-0.478086	-0.079056	6817	
0.038823	-0.156074	4278	
0.221186	-0.271010	1513	
-0.671412	-0.395509	7781	
-0.662739	0.569988	9558	
-0.252324	0.764221	3074	
0.064480	0.958169	9898	
0.568339	-0.565030	2734	
-0.161191	-0.033364	9339	
-0.303684	0.009573	7376	
-0.605472	0.423802	8308	
-0.565062	0.666147	8321	
-0.364622	-0.641595	4391	
-0.147797	0.896951	572	
-0.291957	-0.160912	3576	
-0.419690	-0.176672	11119	
0.950320	-0.055276	9172	
-0.375655	-0.294925	11996	
-0.101375	0.275295	6320	
-0.718716	-0.588198	10242	
0.064224	0.211907	7284	
-0.110464	0.557082	3348	
-0.207492	0.560586	8892	
-0.515080	0.362783	11295	
-0.499060	0.165905	7161	
-0.470856	0.349674	10206	
-0.359934	0.139563	10599	
0.712699	-0.370086	5921	
-0.294394	-0.095091	2690	
0.152155	0.581023	877	
0.088490	-0.895250	11267	
0.199428	0.527426	9276	
0.011904	0.344948	4875	
0.773950	-0.282643	7174	
-0.520285	0.816254	2179	
-0.353750	0.710615	10137	
-0.201546	-0.221894	8111	
-0.171465	0.145131	3388	
-0.372424	-0.609355	11089	
0.077555	0.680907	12457	
-0.252306	0.608877	7378	
0.902686	-0.031080	6733	
0.653908	0.714550	9304	
-0.671974	-0.353487	1801	
-0.212835	0.050985	12164	
0.226013	-0.264379	4341	
0.774973	-0.312647	8996	
0.486155	0.649711	5257	
-0.418438	-0.026254	3297	
-0.441747	-0.340081	4494	
-0.200585	0.169182	8546	
-0.273370	-0.402516	1585	
0.461931	0.768168	9527	
0.037191	0.238193	4597	
0.571841	0.787169	8622	
-0.401173	0.429569	12845	
0.540002	0.804334	9090	
-0.404364	-0.458552	5036	
0.049308	0.361456	8798	
-0.300025	0.609170	3618	
-0.092478	-0.071644	7721	
-0.118092	0.616981	8636	
0.185019	-0.779479	4832	
0.349520	0.733978	6607	
-0.398657	-0.334156	2963	
-0.238953	-0.103726	2844	
-0.504322	0.710831	10702	
-0.387241	0.669575	959	
-0.338677	0.362484	558	
-0.426255	-0.363003	4272	
-0.175711	-0.877219	12480	
0.062521	0.498430	8080	
0.146850	-0.740388	10779	
-0.367189	0.169707	646	
-0.286964	0.638221	1123	
0.059717	-0.918914	11394	
-0.372183	-0.285595	10286	
-0.202504	-0.324783	7617	
0.114121	0.733202	6340	
0.644881	0.622024	7551	
0.736655	-0.379193	7081	
-0.425164	-0.288145	1080	
0.094161	0.413355	4719	
0.272818	-0.279734	8302	
0.733004	0.536496	6004	
0.116302	0.423752	6537	
-0.341948	0.124092	831	
-0.262970	0.775943	3074	
-0.884681	0.428160	916	
-0.894351	0.373684	11992	
-0.772078	-0.388692	9149	
-0.578898	0.038829	534	
-0.756724	-0.282976	1865	
-0.042855	0.064654	8174	
-0.690109	-0.083130	7108	
-0.572434	0.091821	10409	
-0.617764	0.447845	6653	
0.910462	0.067817	10821	
0.140107	0.315899	6078	
-0.381941	-0.271844	9626	
-0.657900	-0.022417	10149	
0.221286	0.488176	10909	
-0.313007	0.164647	12004	
-0.437478	-0.411460	8169	
0.187161	0.817161	12127	
-0.110482	0.102374	2219	
-0.531413	0.039390	435	
0.507505	-0.548832	4214	
-0.800541	0.300875	11008	
-0.655699	0.308550	3486	
0.070563	0.318083	1950	
-0.222617	0.360985	786	
-0.634661	0.366398	409	
-0.265036	0.104191	8609	
-0.467330	0.664991	6788	
0.467945	0.744969	7919	
-0.507853	0.501678	11724	
-0.064784	-0.088606	5362	
0.778072	0.554639	7710	
0.154545	0.712321	3057	
-0.776817	0.383854	7902	
0.610964	0.712157	352	
-0.341356	-0.198820	3691	
0.067231	0.550895	1868	
-0.906684	-0.173895	9571	
-0.852538	-0.165350	11366	
0.751117	0.323242	8576	
-0.399871	-0.488449	12780	
-0.661778	-0.384557	3738	
-0.368039	-0.147601	5972	
-0.654657	-0.099527	9008	
-0.237929	-0.041890	10271	
0.013487	0.244391	9551	
-0.725206	0.092178	833	
0.014817	-0.681979	10380	
-0.082328	0.961424	1148	
0.455472	-0.586737	2318	
-0.512373	-0.403987	2306	
-0.139385	0.024229	6074	
-0.733211	-0.265425	11100	
-0.918581	-0.024050	11475	
0.134019	-0.176935	8269	
0.798917	0.402011	10915	
-0.499830	0.689669	11640	
0.154033	0.319586	12154	
-0.649825	0.073191	8885	
-0.403902	0.634431	2515	
0.834456	0.054727	9311	
-0.481453	0.301724	2913	
-0.668849	0.370492	10681	
-0.347265	-0.195936	3167	
-0.757809	-0.178394	3224	
-0.180874	0.378527	10635	
0.803376	0.147031	5166	
0.534280	0.653385	7580	
-0.142222	-0.876657	8411	
-0.255914	0.208114	4912	
-0.451818	0.486414	5116	
0.501447	0.821641	1733	
0.930477	0.119080	1166	
0.589836	0.653571	9797	
-0.812500	0.376362	12220	
-0.268043	0.061555	8268	
-0.513084	-0.109331	10572	
-0.054052	0.210500	10866	
0.166150	-0.895298	11449	
0.108073	0.344169	5575	
0.495888	-0.806909	2513	
0.821279	0.126559	6080	
-0.739540	0.461572	5335	
0.018719	0.257488	11798	
-0.325410	0.784216	762	
-0.601833	0.244626	6699	
0.034505	0.721618	5655	
-0.892773	0.377337	11992	
-0.695797	-0.001552	10132	
-0.626187	0.457498	6653	
-0.639322	-0.274388	6252	
-0.575721	0.576313	2733	
-0.974142	-0.000457	4386	
0.115588	-0.152676	451	
0.158376	0.795685	6310	
-0.773945	0.109230	4952	
0.531011	0.592616	7451	
0.897194	-0.069503	8500	
-0.519650	-0.013091	3551	
-0.538196	-0.335262	5159	
-0.300867	-0.217731	12056	
0.201517	-0.759662	12858	
0.117556	0.682456	670	
-0.230061	0.832612	12012	
-0.626583	0.337605	6800	
0.083063	0.291798	7049	
0.070373	0.818555	9821	
0.143907	0.357388	12266	
-0.561799	0.222379	1133	
0.178209	-0.774228	2568	
-0.336705	0.205640	9251	
-0.723783	0.194341	1595	
-0.966237	0.186464	8095	
-0.209934	0.511567	2576	
-0.749785	-0.019364	7030	
0.168129	0.401469	6497	
