time = 12	Re = 1	rotation = 1.9097
0.794782	-0.249942	4537	
-0.835163	-0.123438	9077	
-0.595629	-0.642231	11242	
0.073918	-0.298950	8470	
-0.637244	-0.558200	6254	
0.347966	0.857057	12505	
0.545557	0.212273	550	
0.395465	0.687288	12358	
0.592803	-0.173782	920	
0.004965	-0.773888	3309	
0.188333	0.118348	9681	
0.665973	-0.549494	12236	
0.262663	0.641359	5984	
0.735534	-0.108299	2625	
0.512567	0.566414	11259	
0.174159	0.477990	3585	
0.052160	-0.098772	505	
-0.150642	-0.874248	11711	
-0.778709	-0.535910	660	
0.079749	0.137070	11038	
0.022371	0.595010	12370	
0.563353	0.556744	6058	
0.094360	-0.772858	1385	
0.709887	-0.436528	9803	
0.148220	-0.404585	4474	
0.356006	0.580476	4899	
0.546774	-0.480004	8010	
0.803189	-0.511942	2514	
0.059972	0.563585	9113	
0.579959	0.519365	3709	
0.580197	0.280370	11124	
-0.499855	-0.744857	9913	
-0.825982	0.416415	11329	
0.307671	0.219761	6122	
-0.248534	-0.836649	9797	
-0.323392	-0.905442	5089	
0.069720	0.489668	4488	
0.189155	0.010848	2182	
0.515462	0.469293	11690	
-0.262923	-0.749174	7776	
0.544736	0.129504	1745	
0.529229	0.558360	12407	
-0.401244	-0.777774	6921	
0.329236	0.674016	2302	
0.599011	-0.732559	9341	
0.310884	0.384836	7560	
-0.633498	0.652047	9811	
-0.710446	0.587224	664	
0.275430	0.436415	1080	
0.571707	0.370533	9186	
-0.263839	-0.787089	10228	
0.193069	0.515465	3447	
0.588017	0.357641	7592	
-0.412388	-0.833926	7831	
0.099699	-0.745620	3436	
0.424899	0.504943	1981	
0.667494	-0.523430	4511	
0.689193	0.056609	10972	
-0.297488	-0.772233	7859	
0.000892	-0.627285	1839	
-0.359496	-0.886118	12482	
0.302645	-0.293529	9677	
0.211766	-0.345630	1720	
0.429139	0.559184	5475	
0.186047	0.538925	3732	
-0.664939	-0.525992	8807	
0.558800	0.418316	5848	
-0.174309	-0.806716	5257	
0.369744	0.141022	12469	
-0.815487	-0.015425	3307	
0.496126	-0.819794	12695	
0.598352	0.275772	12573	
0.781877	-0.548609	10662	
-0.487466	-0.673952	10929	
0.743459	-0.060801	409	
0.630641	0.157435	7186	
-0.015078	-0.410662	12207	
0.334887	-0.757821	1598	
0.836330	-0.066110	9389	
0.535617	-0.103042	10824	
-0.888895	0.243013	9545	
0.389166	0.618977	6009	
-0.779084	0.533846	8913	
0.140823	-0.409053	5753	
0.122385	0.141952	3160	
0.236493	-0.628177	9109	
-0.293828	0.537863	4603	
0.064267	0.442331	8024	
0.694842	0.047301	1530	
-0.523308	0.618004	2016	
0.239897	0.465603	11546	
0.611274	0.786405	4206	
0.357130	0.081517	4770	
-0.920241	-0.185499	11074	
0.489195	0.015530	11051	
0.361324	0.427912	5394	
0.116677	0.270005	4908	
0.743128	-0.045313	613	
-0.048047	0.070544	419	
-0.896011	-0.262675	2300	
0.645428	-0.709546	9464	
0.460674	0.540263	10375	
-0.277914	0.854131	1121	
0.333588	0.591315	6565	
0.285357	-0.242122	4892	
-0.814466	-0.455727	11336	
-0.393543	-0.704728	12793	
0.136850	0.527966	12412	
0.717469	0.266084	3960	
0.281513	0.013050	7663	
-0.589816	0.648399	10515	
0.016186	-0.118209	2978	
0.546481	0.173245	2187	
0.637408	-0.215752	3536	
0.104012	-0.519461	373	
-0.012868	-0.790456	3515	
0.104139	-0.323854	1782	
-0.392500	-0.728297	4852	
0.428279	0.043243	5549	
-0.804655	-0.369660	11220	
0.083123	0.581289	8850	
0.720914	-0.057171	11574	
-0.341731	0.451701	1232	
0.208378	-0.574235	6115	
-0.650507	-0.699558	12379	
0.419534	0.465970	5878	
-0.399505	0.564312	8623	
-0.411130	0.771376	6737	
0.853985	-0.438211	4252	
0.427599	0.251899	4638	
-0.732293	-0.459986	8186	
-0.829292	-0.468878	12498	
0.469802	0.331668	5030	
0.685469	-0.160774	8472	
0.331763	-0.320975	5106	
-0.462393	0.772520	11267	
-0.143225	0.050525	627	
-0.731004	0.584041	1502	
0.172538	0.559945	4556	
0.318692	0.520663	3377	
0.099261	-0.890516	10978	
-0.903363	-0.097276	7484	
0.208638	-0.180605	8015	
-0.501766	-0.812187	12630	
0.060286	-0.089262	2044	
-0.109366	-0.756223	3349	
0.003289	-0.308880	1466	
0.024439	-0.521481	5691	
0.059552	-0.832689	8574	
0.249432	-0.289619	5157	
0.619017	0.396406	1335	
-0.740363	0.182440	9345	
-0.822571	-0.319842	5246	
0.246402	-0.604239	4634	
0.178289	0.092523	11618	
0.188564	-0.361741	4924	
-0.933016	-0.076317	1004	
0.118256	0.545010	305	
0.395558	0.295370	7610	
0.417892	0.118156	7351	
-0.781275	-0.246953	9138	
-0.040121	-0.707034	5464	
-0.130018	-0.918674	8161	
-0.221728	-0.799320	7470	
0.412786	-0.021857	1155	
-0.314473	0.397086	10257	
0.885065	0.444769	6278	
-0.224786	-0.788009	7470	
-0.216977	-0.783054	6367	
-0.060023	-0.781348	2320	
0.326961	-0.723986	4843	
0.972127	-0.067333	4262	
-0.347831	-0.817638	8982	
-0.429177	0.595866	9151	
0.513622	0.558216	11259	
0.552476	-0.447579	1387	
0.064852	-0.285057	6718	
0.243404	0.048077	3090	
0.143827	-0.351946	7066	
0.216484	-0.235347	9946	
0.864565	-0.032032	7902	
0.283444	0.223946	8119	
-0.158912	0.045785	4485	
-0.397782	-0.823577	7831	
0.490646	-0.282757	8956	
0.304531	0.542376	4217	
0.111160	0.431272	9309	
-0.140974	-0.942493	1112	
-0.059274	-0.859855	8684	
-0.181823	0.060947	1127	
0.189279	0.705470	9379	
0.480366	-0.279219	5844	
0.750398	-0.629763	3810	
0.896597	0.409200	921	
0.474366	0.308941	9028	
0.262196	0.469280	3169	
0.269601	-0.785671	9473	
-0.069648	-0.928429	12461	
0.579424	0.156724	3487	
0.073383	0.033969	12754	
-0.136649	-0.845218	11406	
0.312912	-0.142053	3804	
0.165909	0.301570	7023	
-0.685524	0.287821	3382	
-0.366887	-0.833658	9613	
0.061724	-0.704486	363	
0.489021	-0.487172	9224	
0.403163	0.139320	9880	
-0.637754	0.601955	9696	
0.323932	-0.280198	4395	
-0.478002	0.675591	9989	
0.174290	0.000435	12385	
0.038099	-0.294604	7264	
0.121205	-0.559465	2740	
-0.618147	-0.659227	11118	
0.859445	-0.451485	5562	
0.778277	-0.252093	6197	
0.554018	0.334515	9387	
-0.759928	-0.602078	10208	
0.219864	-0.302460	6013	
-0.903255	-0.145240	1056	
0.164142	-0.371162	6132	
0.174436	0.151889	10429	
0.055508	-0.888139	12681	
0.328814	0.394298	3011	
0.515138	0.320349	7778	
0.258746	0.637866	5984	
0.411131	0.306518	10467	
0.163790	0.031132	11722	
0.742044	-0.355436	8485	
0.622903	0.081886	4033	
0.151982	-0.712279	3057	
0.025528	-0.980458	7151	
-0.559390	-0.579311	1866	
0.786289	0.579004	5974	
0.400702	-0.005618	646	
-0.478535	-0.759073	5854	
-0.402526	-0.796953	7752	
-0.397339	-0.720303	11981	
0.557302	0.308212	6762	
0.466128	0.403014	11479	
-0.056693	-0.734243	4392	
-0.276695	-0.778636	9221	
0.290231	0.713550	4881	
-0.728669	-0.460428	8186	
-0.072605	0.913405	12431	
0.102281	0.249442	4733	
0.569564	-0.010591	6578	
0.283702	0.023407	10423	
0.215864	-0.264324	8468	
0.154709	-0.706984	3057	
0.532334	-0.125388	4672	
-0.656976	-0.658606	3042	
-0.637425	-0.586131	5592	
0.077532	-0.080961	3045	
0.244154	-0.346240	4479	
0.778966	0.020768	11876	
-0.536739	0.734763	11449	
-0.460856	0.772932	1553	
0.656841	-0.047689	11448	
0.679980	0.055523	10972	
0.050739	0.644729	2813	
0.183127	-0.949398	1278	
-0.118079	0.912119	4967	
-0.472691	0.193543	3708	
0.246676	0.449015	5320	
0.453479	0.500848	5215	
0.335817	-0.655424	12507	
0.129244	0.605588	9194	
0.403640	0.234298	12748	
0.119440	-0.786992	8478	
0.880543	-0.252774	7893	
0.299166	-0.149917	316	
0.450134	0.296844	9314	
0.057649	-0.948226	4168	
0.139320	0.329171	9432	
0.594493	-0.354010	1680	
0.642145	-0.029270	9415	
0.661128	0.123719	512	
-0.462631	0.770289	11267	
0.962246	0.021958	1544	
0.671932	0.006630	10976	
0.026359	0.676015	11749	
0.196433	0.513068	5456	
-0.492770	-0.795907	11429	
0.546698	0.552847	11100	
0.463841	0.430514	3772	
0.417258	0.357216	6288	
0.093828	0.364582	10522	
-0.774798	-0.452738	7646	
0.134943	0.452929	10412	
0.259018	-0.757371	3985	
-0.739671	-0.500031	1292	
0.209659	0.010988	11438	
0.427734	0.628136	7786	
-0.266210	-0.790636	9887	
0.344751	-0.892719	9898	
0.052329	-0.941121	11968	
0.340190	-0.077801	8331	
0.851595	-0.438879	4252	
-0.057608	-0.802601	5429	
-0.699670	-0.572861	6439	
0.104502	-0.336187	2086	
0.214401	0.622121	8082	
0.467072	0.368593	3922	
0.436073	0.215052	12778	
0.777723	-0.036340	10681	
0.224938	-0.109816	2631	
0.559867	-0.035394	8296	
0.124722	0.503990	10727	
0.373399	0.393080	5467	
0.452446	0.252318	3466	
0.523940	0.426363	7497	
0.429687	0.527130	2029	
-0.903931	-0.249884	5762	
0.457961	-0.400434	2114	
0.047166	-0.493710	2510	
0.731494	-0.067455	1265	
0.015714	-0.326293	860	
0.508252	0.293984	9268	
0.084128	0.039661	9753	
-0.821689	0.075062	9390	
0.305968	0.682570	4076	
-0.525666	0.761649	11622	
0.268272	0.438061	1080	
0.269594	0.045502	8765	
0.015091	-0.502438	9972	
-0.883768	0.204571	11531	
0.568343	-0.538513	4216	
0.733179	-0.184680	9346	
0.663810	-0.381963	1395	
0.035341	-0.414083	3727	
0.508736	-0.291901	11011	
0.201079	-0.188302	7213	
-0.583275	-0.685065	7259	
0.571565	-0.108892	10803	
0.161606	0.618854	12780	
-0.924581	-0.191252	11074	
-0.718849	0.254484	12271	
0.004289	-0.678012	11236	
0.541219	0.087037	10256	
0.125639	-0.419654	7506	
-0.000551	-0.133890	4180	
0.185320	0.688174	787	
0.122860	-0.022803	12034	
0.510986	0.127750	4259	
-0.636583	-0.512805	6227	
0.112450	-0.439641	8011	
-0.012496	-0.334292	9102	
0.366482	-0.311432	10354	
-0.057847	-0.907195	12541	
-0.024011	-0.418636	4296	
-0.069394	-0.972985	10340	
0.485287	-0.137365	12570	
0.486028	0.537310	11299	
-0.518629	0.773601	12678	
-0.449122	0.179875	905	
0.124102	-0.409516	7878	
0.064197	-0.072550	620	
0.065952	-0.671100	9238	
0.162792	-0.487258	9642	
0.525431	0.527016	3054	
-0.762531	0.455000	10239	
0.630040	0.238513	7812	
-0.798513	0.014660	11760	
0.510660	-0.470855	972	
0.674512	-0.046815	11650	
0.553223	-0.176621	10022	
-0.359340	-0.838064	9563	
0.155942	0.597681	11943	
0.117056	-0.405678	5944	
-0.804808	-0.443122	11336	
0.614618	0.089360	3468	
0.599911	-0.209939	2838	
-0.742012	-0.374635	10478	
0.934932	0.248826	6602	
-0.881624	-0.288891	7228	
0.542477	-0.102641	10824	
0.270226	-0.335269	7729	
0.251909	-0.171191	4552	
0.326662	-0.155130	716	
0.142251	0.304155	6776	
-0.047683	-0.804648	5429	
0.196678	0.741647	10290	
0.680637	0.623572	8724	
0.105227	0.163475	10109	
-0.882775	0.155682	5302	
0.378263	-0.160704	11594	
0.413408	0.475789	5878	
0.985505	-0.147525	7830	
0.466028	0.270148	6980	
0.930268	-0.286045	5998	
0.789088	0.052873	4193	
0.836988	-0.289155	11998	
0.412343	-0.466135	10945	
-0.006512	-0.873892	11994	
0.176819	0.407757	6770	
-0.078182	-0.770624	4108	
0.257567	0.138739	5903	
-0.877282	0.299192	12282	
0.211564	0.013740	11438	
-0.315333	-0.913275	5089	
0.085512	-0.307170	2158	
0.251104	0.512263	4494	
0.862503	-0.139802	9725	
0.631964	0.215930	7188	
-0.607847	-0.666165	12084	
-0.887578	-0.266976	6050	
-0.640702	-0.728112	4405	
0.139803	-0.213974	6424	
0.393501	0.685081	12358	
0.447478	0.201820	11415	
0.574922	0.208778	5521	
0.190094	-0.677305	4221	
0.090616	0.598760	11254	
0.584977	-0.034979	8284	
-0.389661	0.698085	6808	
0.225133	0.374678	8699	
0.504479	-0.321495	1731	
0.202375	0.211465	12081	
-0.285347	-0.942019	4353	
0.055912	0.323276	1917	
0.621050	0.252117	9939	
-0.438826	-0.689065	7803	
0.039670	-0.665942	5210	
-0.563301	-0.640014	6349	
0.070638	0.163763	4124	
0.736928	0.099312	1179	
-0.129070	0.054857	345	
-0.341909	-0.823776	8982	
0.454051	-0.244419	1925	
0.498005	-0.033042	8002	
-0.613587	-0.714415	12150	
0.461073	0.244085	2560	
0.120226	-0.236660	7359	
0.742524	0.080924	2833	
-0.786650	0.042733	10682	
0.764886	-0.277168	2733	
0.176678	0.026919	2251	
-0.198362	0.884526	1986	
0.747033	-0.310045	8239	
0.427189	-0.430757	751	
0.023454	-0.715612	3796	
-0.409777	-0.870486	1974	
-0.518664	-0.687779	9150	
0.413606	-0.453692	12588	
0.140001	-0.182000	9404	
-0.611004	-0.587707	4465	
0.118840	-0.594526	877	
0.205279	-0.224738	7952	
0.594068	-0.598755	9240	
-0.013746	0.924347	3852	
0.429901	0.333982	1250	
-0.890824	0.283258	12831	
-0.576770	-0.606305	10196	
0.475320	-0.099836	10588	
0.526158	-0.502444	4588	
0.163667	-0.511075	8883	
0.430153	-0.392979	3679	
0.091935	0.626801	11502	
0.599463	0.524901	4350	
0.391628	-0.202405	4352	
0.039464	-0.383436	6147	
0.191544	-0.499174	2241	
0.215412	-0.270304	3418	
0.305874	-0.781955	7268	
-0.382601	0.477328	1113	
-0.750370	0.553864	12071	
0.140138	0.646971	2898	
0.257842	0.188110	12365	
0.745598	0.149527	5383	
0.176713	0.238691	2111	
0.060419	0.114915	1505	
0.416526	-0.346075	5269	
0.192798	0.370230	7084	
0.064790	0.346953	6829	
-0.052232	0.036167	5584	
0.119981	0.714582	3453	
0.548592	-0.421708	4816	
0.213561	-0.577173	9751	
0.060589	0.247831	6861	
0.335707	-0.395535	1962	
0.101035	-0.378749	9633	
-0.806191	-0.422654	10852	
0.597549	-0.008763	9070	
0.087771	-0.402317	699	
-0.765112	-0.529070	660	
0.563413	-0.752399	12606	
0.399923	0.828260	7832	
-0.940874	-0.130292	3966	
0.514769	-0.012320	6847	
0.856566	0.060221	8995	
0.313192	0.480956	4146	
0.210062	0.399453	11408	
0.634379	0.062330	3676	
0.320619	-0.185090	4846	
0.120731	0.651065	3605	
0.153504	-0.510495	9423	
0.497298	-0.469825	11244	
-0.407179	-0.789948	7752	
0.360623	0.201849	3297	
-0.405552	0.710182	11251	
0.369954	-0.261806	6580	
-0.917288	-0.234493	1797	
0.676860	-0.470258	9080	
-0.804799	-0.068940	7343	
0.066271	-0.001784	2234	
0.142863	-0.694025	2146	
0.529843	-0.186160	7873	
0.358589	0.251715	8100	
0.399419	-0.859585	9712	
-0.913732	-0.169295	634	
0.206065	-0.557409	8841	
-0.811480	-0.189234	10617	
0.453432	-0.303184	3247	
0.844000	-0.068982	9441	
0.312822	-0.888614	12065	
-0.174129	-0.845506	6503	
0.236170	0.216503	6479	
-0.306638	-0.876013	1590	
0.633203	0.118525	5483	
0.288972	-0.809205	10551	
0.183573	-0.363879	6513	
-0.267685	0.503415	1219	
0.626784	-0.194613	2857	
0.284638	0.663176	2014	
0.636510	0.134893	8476	
0.701828	0.314719	7285	
0.130425	-0.172852	6698	
-0.943349	0.030223	11357	
0.017206	-0.875292	11892	
0.973843	-0.107717	11878	
0.228774	0.428581	1161	
0.129775	-0.263679	5796	
0.657525	0.379326	6889	
-0.890861	-0.134458	8348	
-0.465886	-0.844069	7710	
-0.293078	-0.804507	6430	
0.661653	-0.436473	5633	
0.418583	0.566660	7808	
0.688677	-0.537642	4325	
0.477487	0.444785	3678	
0.502143	0.408527	5201	
0.024410	-0.449228	8596	
0.095323	-0.878435	10978	
0.129678	-0.978212	12430	
0.286381	0.410239	11901	
-0.756131	0.156006	4343	
-0.858282	0.376051	10154	
0.320859	-0.659590	1823	
0.232042	-0.555997	9359	
0.079370	-0.725794	725	
0.066193	0.364181	8772	
0.398621	0.309776	10663	
0.495427	-0.092275	8256	
-0.098921	0.912544	4967	
-0.097859	-0.900015	8400	
0.768903	-0.248853	10964	
-0.398768	0.152460	12051	
-0.150149	-0.785299	8430	
0.782865	-0.030808	8829	
-0.338423	-0.780758	5939	
-0.904865	0.027311	2555	
-0.023218	-0.444625	8515	
0.041608	-0.188862	7068	
0.196572	-0.956311	1278	
-0.908076	0.206413	10277	
0.045584	-0.439722	7861	
0.190842	0.081703	10193	
0.128260	0.297853	5182	
0.168856	0.621368	9094	
0.125497	-0.233087	7359	
0.073967	-0.112343	6780	
-0.581237	-0.766790	10940	
0.216810	-0.248724	9386	
0.635678	-0.718738	5065	
0.372377	-0.080352	4324	
0.052680	0.284786	10055	
0.491935	0.461931	6242	
-0.747422	-0.518398	2530	
0.374268	-0.257492	7991	
0.261115	0.005035	6659	
0.170486	-0.958451	1326	
0.242744	-0.746978	7298	
0.536268	-0.172737	6213	
0.499638	-0.569932	2917	
0.420335	0.499939	1981	
-0.779312	-0.391978	10614	
0.076790	-0.745194	901	
-0.741682	-0.361504	9700	
0.871966	0.294073	7227	
0.488045	-0.313724	10801	
-0.597475	-0.628033	10174	
0.304227	0.656300	10111	
0.450348	-0.391635	9117	
0.389846	0.044927	3083	
-0.488478	-0.763575	5854	
0.035853	0.618322	8566	
0.062439	-0.342739	5343	
0.699382	-0.495760	8971	
0.347186	-0.786831	982	
0.080390	-0.985641	3956	
-0.024534	-0.839084	9675	
-0.940509	-0.124344	10846	
-0.822232	0.425007	11329	
0.125182	0.382234	388	
-0.846028	-0.245503	2131	
-0.303041	0.099991	4741	
-0.751898	-0.290317	7712	
0.502223	0.348121	2738	
0.160957	-0.629967	9351	
0.244492	0.689165	8903	
0.299234	0.320551	10560	
-0.842348	0.359849	8643	
0.089464	-0.438547	6555	
0.273231	-0.939389	11402	
-0.765627	0.509299	10902	
-0.700815	0.251580	12271	
0.465905	0.420522	2448	
0.418830	-0.862092	1207	
-0.817942	-0.445292	12070	
0.085511	0.679442	11965	
0.606778	-0.593854	9732	
-0.314848	0.576742	11331	
-0.720066	-0.404588	10124	
-0.572552	-0.698996	9060	
0.190295	0.708148	2052	
0.508243	0.360460	2738	
-0.500264	-0.811700	12630	
0.459179	-0.010771	4417	
0.435054	-0.516758	4513	
-0.718350	-0.548305	11585	
0.247787	-0.527227	4731	
-0.011544	-0.145147	10166	
-0.395405	-0.721245	11981	
0.069933	-0.862952	11662	
0.170916	-0.760758	10694	
0.403281	0.517199	4515	
0.638816	0.388112	8751	
-0.308853	0.850414	11082	
0.413727	-0.057505	11679	
0.048780	-0.755563	2147	
0.035793	-0.808891	6667	
0.070369	-0.098351	5087	
0.340223	0.525771	3645	
-0.425764	0.807742	12488	
0.435574	0.050037	497	
0.116558	0.237354	577	
0.079165	-0.410791	459	
-0.892866	-0.033888	1035	
0.012551	-0.618478	717	
0.185449	0.187037	7917	
0.295574	0.056049	11164	
0.518586	-0.562638	4365	
0.624971	0.458126	2573	
0.150758	0.422888	8248	
0.345938	-0.403360	2034	
0.496858	-0.261915	7766	
-0.816724	-0.513825	2176	
-0.883184	0.123029	7248	
0.749389	-0.072072	5821	
0.157977	-0.789269	10991	
-0.004027	-0.204057	5694	
-0.351717	0.429846	10070	
-0.499682	-0.758906	6905	
0.436784	0.272884	6850	
-0.181384	0.883931	2244	
-0.074860	-0.945780	8489	
-0.534924	-0.736987	12252	
-0.464136	-0.826089	7710	
-0.285756	-0.901337	10892	
-0.272900	-0.825377	10333	
0.045524	-0.123086	2685	
-0.799178	-0.423096	10852	
-0.445488	0.775144	1887	
0.108628	-0.543089	3827	
-0.460122	0.771721	1553	
0.402079	0.641609	6009	
0.394642	-0.389472	2450	
-0.328871	0.607796	12077	
-0.000495	-0.409399	8992	
0.365976	0.422123	5394	
0.221837	0.062977	11315	
-0.012757	-0.804534	5312	
-0.231430	0.874464	8754	
0.219503	0.059307	11315	
-0.484341	0.593730	12315	
0.292917	-0.018729	3249	
-0.257672	-0.901758	352	
-0.518517	0.775150	12678	
0.036893	0.096896	1255	
0.375822	0.549354	3972	
0.165334	0.523983	1826	
0.513296	0.404008	6240	
0.380001	0.337082	12455	
0.355132	0.674486	11833	
0.331705	0.142566	10904	
0.271198	0.456927	11500	
0.978384	0.054403	4226	
-0.054402	0.048366	665	
0.041224	-0.575246	7129	
0.151680	-0.696773	2146	
0.640255	-0.355257	3522	
-0.813833	0.397190	911	
0.073931	0.028448	12750	
0.337095	-0.936714	2605	
0.225213	0.266978	1780	
-0.254701	-0.868776	10788	
0.044588	-0.745891	2147	
0.396699	0.110590	7399	
0.053817	-0.895214	10216	
0.541133	0.031699	6357	
0.501245	-0.601975	12269	
0.593906	0.456559	2942	
0.857026	0.001301	6144	
0.092937	0.558082	8656	
-0.333677	-0.830743	8982	
0.527301	-0.012225	8729	
0.451480	-0.297120	2048	
0.591455	-0.004377	9070	
0.295152	0.318554	10560	
0.044843	-0.281827	5606	
0.374838	-0.779624	11151	
-0.808488	-0.066296	7343	
0.308419	-0.716224	6417	
0.339000	0.184947	3444	
0.285265	-0.935910	11402	
0.530709	0.268741	8967	
0.458134	0.620207	4122	
0.566276	0.524330	4265	
0.015729	-0.776359	3265	
0.595171	0.148771	4582	
0.686467	0.266696	10918	
-0.017770	-0.269806	807	
-0.741606	0.513793	10303	
0.415677	0.365223	5527	
-0.471497	0.783703	12550	
0.207211	-0.753535	10057	
-0.763583	-0.324245	8369	
-0.900963	-0.330976	1167	
0.600651	-0.377544	11762	
-0.472257	0.593059	12315	
0.570042	-0.540326	4216	
0.248274	-0.688540	4002	
0.074025	0.683851	11965	
0.007629	-0.101758	1993	
0.551323	0.013140	12571	
-0.671795	0.625822	8922	
0.190419	0.378430	7982	
0.211752	-0.626117	9030	
-0.761747	0.523216	10902	
-0.856906	0.301097	12126	
0.109330	-0.330329	2222	
0.613760	-0.038609	8286	
0.308725	0.076095	540	
-0.354764	-0.765390	6972	
0.061686	0.159626	2653	
0.110244	-0.837427	10010	
0.335344	0.035896	7647	
0.280126	-0.063663	10623	
0.324898	-0.778765	3150	
0.741141	-0.015741	4314	
0.158062	0.220452	8848	
-0.867358	-0.363079	9172	
0.108675	0.201500	4532	
-0.891982	-0.153548	634	
-0.877149	-0.262851	6050	
-0.613436	0.302302	11226	
0.558515	-0.595396	1546	
0.096484	-0.731213	10229	
-0.007328	-0.236065	11174	
-0.150404	0.058418	3588	
0.483651	0.173068	8800	
0.610075	-0.572431	11084	
0.219729	-0.320165	5172	
0.225497	0.690706	7590	
-0.469276	0.798311	12422	
0.152191	-0.100148	7896	
0.024144	0.623114	6084	
0.302759	0.605100	5773	
-0.937649	-0.224888	9128	
-0.406596	-0.872518	1974	
0.112547	0.520573	8745	
-0.228420	-0.763644	7451	
0.189222	0.054081	8871	
0.481763	0.033941	9233	
0.605250	-0.150479	11655	
0.193351	-0.960140	1278	
0.016141	-0.451599	1157	
-0.396129	-0.805619	7752	
-0.848105	-0.046389	970	
0.154016	-0.873059	8326	
0.344620	-0.215697	11527	
0.941724	0.244805	6602	
0.435619	-0.446778	4932	
0.339894	0.371794	446	
0.054544	-0.332916	6175	
0.533830	0.096035	10256	
-0.845117	0.291833	11997	
0.569654	-0.472263	1037	
0.372841	0.017363	7480	
-0.099802	0.907752	4967	
0.171822	-0.214080	4784	
-0.555194	0.677589	9777	
0.657524	-0.134421	6795	
-0.662119	-0.486320	6146	
-0.658128	-0.617623	8513	
0.270857	0.276287	4476	
0.107322	0.313477	4142	
-0.832535	-0.010544	12194	
0.631632	-0.630118	8538	
-0.836580	-0.003056	12194	
0.403002	0.560141	4539	
0.221016	0.524132	6716	
-0.506099	0.225723	7883	
0.578746	-0.121811	11432	
0.711414	-0.672222	5674	
0.378202	-0.416740	9293	
0.522174	0.221544	1290	
-0.148954	-0.751944	6005	
-0.740666	-0.424774	6908	
0.227344	-0.193304	7208	
0.344623	-0.786854	982	
0.788150	-0.237203	4094	
-0.370321	-0.773877	5859	
-0.341325	0.610842	6711	
0.030208	-0.465727	341	
0.263037	-0.157904	956	
0.971069	-0.052195	11159	
0.270163	-0.635464	4006	
0.375002	0.261057	9433	
0.185427	-0.085544	4202	
0.218667	0.712521	9855	
0.781854	-0.559467	10662	
0.385382	-0.437456	8832	
0.055134	-0.649149	3697	
0.456462	0.570244	2011	
0.794631	-0.540074	10662	
0.204726	-0.238694	7602	
-0.820739	0.445981	10367	
0.293710	0.174009	11896	
0.515124	-0.000816	11565	
0.074889	0.478123	1585	
0.420110	0.181564	3906	
0.570533	-0.079970	10445	
0.540870	0.328929	9387	
0.611998	0.104499	3468	
0.276980	0.211681	12718	
0.234279	0.677904	7590	
-0.797631	-0.225417	7356	
0.303447	0.190260	2076	
-0.535740	-0.677033	9236	
0.441718	0.137525	2477	
-0.518930	-0.794772	5328	
0.647715	0.126695	8476	
-0.890160	-0.318972	1167	
0.011443	-0.615817	717	
0.406332	0.670505	6089	
-0.089760	0.916111	11741	
-0.185754	-0.758308	9761	
0.085626	0.150957	3868	
-0.854815	-0.296328	7228	
0.174248	0.306277	8305	
0.144401	-0.695183	2146	
-0.284016	0.867492	1121	
0.152845	-0.126529	5261	
-0.726687	-0.396652	9311	
0.671757	0.304975	5259	
-0.118292	-0.788747	10685	
0.006688	-0.870633	11994	
-0.960007	-0.066276	2309	
0.317405	-0.158505	1514	
0.057300	0.096099	3024	
0.570020	-0.673271	9778	
-0.374205	-0.769112	5859	
0.417115	0.155328	4811	
-0.884676	-0.396435	922	
0.254890	-0.223654	12262	
0.208463	0.413681	8262	
0.484058	0.058133	7986	
0.829379	-0.135006	11548	
0.289756	-0.891990	12607	
-0.814073	-0.132017	6469	
0.555198	0.444332	784	
0.677992	0.035165	10947	
0.107605	-0.854050	9461	
0.380217	0.277122	6817	
0.524018	0.496756	1366	
-0.389172	-0.693286	12357	
0.642972	-0.461420	8966	
-0.355981	-0.750519	4200	
0.353046	-0.162752	7145	
0.414187	0.281528	6835	
0.489403	0.345992	2842	
0.361996	-0.282247	6652	
0.601794	-0.728105	9341	
-0.909406	0.102363	7403	
0.431914	-0.022546	10547	
-0.021628	-0.783080	3515	
0.252867	-0.523999	4731	
0.600387	-0.303021	8199	
0.523751	0.493741	1366	
0.123689	-0.543701	2750	
0.565655	0.015655	10633	
0.054383	-0.475942	3933	
0.142602	0.097682	11949	
-0.421204	0.567529	11381	
-0.647798	-0.624935	8513	
0.160639	0.711251	585	
0.223647	-0.366608	4898	
0.108761	0.319901	5392	
0.061635	0.216664	4250	
-0.219950	-0.884188	8153	
-0.302891	0.572582	11331	
-0.641027	-0.598387	5592	
-0.746286	0.165916	4703	
0.084969	0.648603	3591	
0.234015	0.026795	1647	
0.186698	0.511738	5456	
-0.578490	0.624128	4421	
-0.737456	-0.329529	6839	
-0.842884	-0.044475	970	
0.227644	0.036838	8171	
0.041123	-0.989332	7151	
0.231975	0.654693	7077	
0.445506	0.234352	11696	
0.569421	0.032203	9785	
-0.412868	-0.700258	2373	
0.080606	-0.176281	3239	
0.077164	-0.160745	1574	
0.443969	0.155581	3919	
0.040366	-0.215645	5873	
0.658805	-0.450047	5633	
-0.852123	-0.416672	884	
-0.052987	-0.876119	8684	
0.585258	0.203034	7202	
0.725932	-0.168037	10505	
0.940127	-0.191448	11844	
0.154722	0.231267	7039	
0.294298	-0.905724	12100	
0.690280	-0.315583	2533	
-0.880351	-0.084072	7847	
0.070987	-0.882614	12681	
-0.364705	0.651112	9719	
