time = 11	Re = 1	rotation = 1.75055
0.720648	-0.428436	9535	
-0.393412	-0.266867	964	
0.309919	-0.121195	4160	
0.261349	0.640243	512	
0.072549	0.768992	8819	
0.419954	0.342949	1625	
0.407222	0.078603	321	
0.479336	0.384586	1268	
-0.296083	-0.850833	1094	
0.496292	-0.657976	9221	
0.357631	-0.236871	6468	
-0.329018	0.285526	7169	
-0.168215	0.220821	4467	
-0.019381	0.505698	6835	
0.400132	0.447444	1011	
-0.476203	-0.013058	759	
-0.117230	0.725223	3505	
0.596990	-0.510029	4161	
-0.629133	0.048704	1437	
-0.205422	0.765452	1281	
-0.252659	-0.179663	10397	
0.682048	-0.506571	9688	
-0.891964	-0.358100	10661	
0.029457	0.440633	3973	
0.635224	0.321007	4880	
0.555110	-0.225395	877	
0.117648	0.192857	4442	
-0.330277	0.719188	7773	
-0.289202	0.555145	4334	
-0.790315	-0.065183	2170	
-0.317350	0.570433	3923	
0.403594	-0.138717	5658	
-0.006944	0.403454	11314	
0.410217	0.483320	7200	
0.151814	-0.954277	10460	
-0.311393	0.568958	3923	
-0.549652	0.509750	6641	
0.152900	0.650736	7812	
0.286274	0.100347	4463	
0.353672	-0.254837	6461	
0.798791	-0.113399	5195	
0.205193	0.526146	1988	
-0.356303	0.421312	2226	
0.287024	0.289157	8229	
0.477643	-0.149298	4697	
0.220965	0.428509	2947	
-0.773370	-0.449935	12763	
0.496599	-0.223935	3197	
-0.629098	-0.736252	10660	
0.127477	-0.014750	3714	
0.003030	0.464389	12748	
-0.055086	0.560393	2026	
0.341979	0.113403	8726	
-0.449757	0.469429	11817	
0.726565	0.403012	9640	
-0.023222	-0.903190	7646	
-0.236634	-0.809476	5461	
-0.228216	0.643870	3977	
-0.897680	0.029774	1553	
-0.672456	-0.697896	5777	
0.043232	0.647075	5622	
0.147714	0.701033	10918	
0.172307	-0.788148	7422	
-0.511363	0.559009	1702	
-0.245105	0.383431	3482	
-0.199313	0.741025	11259	
-0.024999	0.801185	5165	
0.951471	0.234515	5674	
-0.190248	-0.953097	494	
0.310775	-0.800368	7338	
0.214992	0.123091	3524	
0.817803	-0.098544	476	
0.385074	0.681785	4193	
-0.141596	0.281984	3009	
0.091873	-0.935712	1767	
0.005278	0.458984	12748	
0.078552	-0.899522	11707	
-0.488159	0.460154	4958	
-0.561956	0.466273	11905	
0.250070	0.454945	4574	
0.674848	0.711942	4156	
-0.240115	-0.858368	7487	
0.140043	0.757206	5148	
0.292507	-0.117670	3802	
0.346921	0.195561	10844	
-0.239914	0.444792	1161	
-0.368239	-0.864100	2134	
0.723801	-0.358191	5477	
0.657955	-0.716592	9900	
-0.681015	-0.632841	647	
0.411529	0.041984	5650	
0.160705	-0.084673	871	
-0.476271	0.804178	7805	
-0.858514	-0.178372	8537	
0.286747	0.349852	4426	
0.018139	0.180242	8980	
-0.137476	0.390621	5639	
0.089489	0.762244	8819	
0.207126	0.212462	9216	
0.243507	-0.956046	9610	
-0.002512	-0.874131	8186	
0.325895	-0.822014	6397	
0.034038	0.733806	9196	
0.761083	-0.392499	10621	
0.659865	0.284962	11961	
0.805473	-0.241985	9283	
0.590042	-0.414144	3996	
0.807894	0.216068	11084	
-0.126631	0.260981	4939	
0.636091	-0.217945	2060	
0.288186	-0.214165	3911	
0.881676	0.412824	2179	
0.092097	0.314994	2807	
-0.762228	-0.563699	9072	
-0.324447	-0.925960	6794	
0.008950	0.495456	4572	
0.649478	0.242487	4816	
0.438430	-0.805834	11308	
0.431688	0.320197	2852	
-0.424938	-0.871121	6190	
0.229557	-0.914722	12728	
0.094156	0.318566	2807	
0.663811	-0.153109	9683	
0.511440	0.509315	9156	
-0.939345	-0.013133	12554	
-0.930491	0.160457	689	
-0.506211	0.359259	8566	
-0.414978	0.472415	5036	
-0.950837	0.006788	386	
-0.745529	-0.627250	5997	
-0.581564	-0.396024	10849	
0.102374	0.710979	8536	
0.745591	-0.614784	1871	
-0.184409	0.198278	9661	
-0.148191	0.281206	1943	
0.289626	-0.074176	6912	
0.933691	0.262560	11554	
0.306915	0.386197	8056	
0.834712	-0.082752	1384	
-0.250262	0.553196	3527	
0.641890	0.105046	3914	
-0.552182	0.412559	10199	
-0.909334	-0.261022	11137	
-0.202339	0.300786	11822	
0.290647	0.002255	5924	
-0.449161	0.563339	7590	
-0.514016	-0.655671	9538	
0.665769	0.281942	461	
-0.673323	-0.441305	5538	
-0.434497	-0.757196	879	
0.541617	-0.246900	1275	
-0.446775	-0.711713	12194	
0.232090	0.896776	7227	
0.132321	0.516960	7288	
0.112895	0.793441	7501	
0.263916	0.283560	7546	
0.406271	-0.722787	4852	
-0.186511	0.266834	5182	
0.719328	0.133117	2028	
-0.149773	0.721719	1366	
0.473813	0.378464	10765	
0.217539	0.730773	3760	
-0.374651	0.535803	3302	
0.147412	-0.103378	903	
0.043165	-0.893911	11171	
-0.713944	-0.616469	7999	
-0.229695	0.222841	2409	
-0.549680	0.516954	6641	
0.304177	0.725108	1657	
0.520872	-0.666192	6917	
0.640540	0.208997	2896	
0.672414	-0.164022	12457	
-0.043900	0.708608	5848	
0.442472	0.139907	6661	
0.902900	-0.299042	798	
-0.512230	0.520016	585	
0.309269	0.705018	1657	
0.200871	0.569820	3487	
-0.356806	-0.822886	634	
-0.926715	0.027529	10247	
-0.176329	0.416563	7542	
-0.046343	-0.878537	6868	
-0.261682	-0.925558	1920	
-0.519207	0.462960	7125	
-0.046294	0.153858	9593	
0.160782	0.673486	10938	
0.042020	-0.811618	5166	
0.129655	0.461134	8254	
0.242106	0.726806	3762	
-0.220364	-0.849601	9837	
-0.011906	0.770587	2423	
0.755713	-0.577345	4453	
-0.194597	0.542184	5284	
-0.881176	0.238913	1121	
-0.894948	0.203125	11614	
-0.237233	0.563115	3527	
0.214838	0.622467	8950	
-0.004972	-0.842348	8689	
-0.336035	0.578506	3875	
0.239099	0.617001	8476	
-0.308502	-0.878336	2775	
0.567261	-0.616061	6451	
0.024153	0.676064	6923	
0.674233	0.159781	1698	
0.365370	0.459712	2535	
-0.040776	-0.837365	6908	
0.561275	-0.531517	5156	
-0.291172	-0.911236	5762	
0.440287	-0.121366	7527	
0.594450	-0.130979	6115	
0.064883	0.714208	4973	
-0.336689	0.593803	6565	
-0.478178	-0.689755	7767	
0.212397	0.648939	320	
0.107404	-0.836881	6254	
-0.082175	0.385912	10158	
-0.627121	-0.410340	3212	
0.642097	-0.708622	4024	
0.231309	0.570505	4631	
0.886137	-0.356403	12439	
-0.262431	-0.789984	10049	
0.479854	0.401596	1268	
0.266524	0.506533	5963	
0.574319	-0.355685	8181	
0.779987	-0.442102	10216	
0.686197	0.352170	1395	
0.176276	0.288777	4916	
-0.888780	-0.119109	11775	
0.040997	0.745848	6889	
-0.900523	0.277139	1881	
0.676832	-0.172527	11054	
-0.233537	0.252790	6710	
0.813576	-0.211086	9265	
-0.659420	0.043272	6891	
-0.525599	0.422441	4997	
0.375837	0.455430	6064	
-0.645227	-0.096962	4765	
-0.282373	0.566343	3264	
0.605534	0.790705	4262	
-0.062090	0.329435	5386	
-0.865920	-0.342518	12071	
0.084245	0.350561	7428	
-0.111369	0.597541	11454	
-0.383082	0.354569	6154	
0.476769	0.409255	9766	
-0.088664	0.054636	1994	
-0.830980	-0.410505	583	
0.759656	-0.590966	1733	
0.106828	0.708436	8536	
-0.536747	0.747170	11275	
-0.073148	0.709087	784	
0.363784	-0.116627	5988	
-0.738521	-0.564371	12301	
-0.126953	-0.804583	6839	
-0.414466	0.550975	7077	
0.453690	0.564188	1265	
-0.040481	0.218207	8571	
-0.824378	-0.056479	943	
0.184451	-0.145916	10796	
0.131651	0.491357	8177	
0.339009	0.292166	2997	
0.723061	-0.272342	10347	
0.358795	-0.754353	3424	
0.584841	-0.222631	2546	
-0.149737	-0.819569	8369	
0.015969	0.337626	11896	
-0.675477	-0.553947	8069	
-0.469359	0.557889	7431	
0.434036	0.403455	8556	
-0.493206	-0.028796	10570	
0.790746	-0.166066	2621	
-0.591947	-0.748946	1869	
-0.004491	0.647247	6798	
-0.660588	-0.031795	5571	
-0.825360	0.372872	4779	
0.921953	-0.258792	2260	
-0.037865	0.498145	11685	
-0.571654	-0.634606	11547	
-0.776073	-0.549039	1130	
0.031838	0.571424	7051	
0.394231	0.343516	3962	
0.441554	-0.102736	2124	
-0.897599	0.029768	1553	
-0.091028	-0.027336	11197	
-0.888673	0.291217	649	
-0.346814	0.603510	10973	
-0.140700	0.648834	5222	
0.319288	-0.852248	12252	
-0.822795	-0.339357	9168	
0.297646	-0.125557	4060	
-0.436828	-0.848794	11552	
0.130600	-0.086173	9456	
0.269192	-0.761366	3831	
0.514257	-0.299778	10234	
0.639054	-0.387289	3179	
0.382769	-0.779151	12189	
0.493553	-0.146873	9508	
0.313058	0.639821	1704	
-0.508579	-0.342033	3694	
-0.693103	-0.522534	12420	
0.810860	-0.148769	7268	
-0.157853	0.234177	8317	
0.621704	-0.137820	4410	
-0.885373	-0.269198	10417	
-0.435281	0.551853	7077	
-0.081962	0.515633	7124	
-0.025138	0.392737	10332	
-0.580373	-0.530176	3030	
0.428005	-0.664752	3151	
-0.000906	-0.931155	1166	
0.045292	-0.842957	7393	
0.043248	0.270720	2935	
-0.504702	0.054381	11976	
0.874698	0.463680	7086	
0.055164	-0.834041	6146	
0.073518	-0.827677	5263	
0.307139	-0.766312	12494	
0.824013	-0.325671	8326	
0.974880	0.033036	1634	
-0.179613	-0.873370	7625	
-0.678103	-0.040187	5789	
0.213522	0.726144	3760	
0.411454	0.144576	4435	
0.518440	-0.251987	11207	
-0.090109	0.229670	2879	
0.623646	-0.181672	10435	
0.411118	-0.161349	6555	
0.744657	0.336788	6934	
-0.202766	0.407578	5642	
-0.077363	-0.055569	12603	
-0.270577	-0.874863	5096	
0.263926	0.110537	11305	
-0.151570	0.659515	6282	
-0.464127	0.454455	6029	
-0.056226	-0.952591	12498	
0.190288	-0.857141	12182	
-0.097283	-0.041441	11767	
-0.205954	0.746982	11259	
0.261422	0.099150	9657	
0.803251	-0.561985	9206	
0.881641	0.439066	3882	
0.034562	0.557418	7051	
-0.248445	0.581427	5159	
0.675017	-0.581033	9912	
0.059683	-0.932800	11444	
0.181753	0.492044	8349	
-0.042094	0.077389	769	
0.107309	-0.863336	9037	
0.173140	0.030881	303	
-0.358673	0.403256	8786	
-0.455764	-0.285021	3476	
-0.231846	-0.882516	5288	
0.571361	-0.580836	4510	
0.433533	0.089298	2308	
-0.047790	0.401827	597	
-0.782348	-0.086767	3182	
0.388463	-0.102866	1309	
-0.776200	-0.037479	10741	
-0.028346	0.133122	2156	
0.518997	-0.271535	1303	
0.739560	-0.288780	10287	
-0.492723	-0.754975	12219	
0.913408	-0.326955	3319	
0.628644	0.293033	9669	
0.170950	0.597585	5505	
-0.723045	-0.644987	5997	
0.537070	-0.153878	1898	
-0.825500	-0.359354	8447	
0.639979	-0.155639	8543	
-0.229637	0.291278	7690	
0.278734	-0.859811	9060	
-0.167667	0.557919	8988	
0.101731	0.578575	550	
-0.158977	0.717123	6524	
-0.059664	0.530546	10316	
-0.074906	0.156991	9074	
0.625510	0.248823	2291	
0.250208	0.458991	4574	
0.672572	-0.508316	8216	
0.064814	-0.979219	5973	
-0.313760	-0.736718	5363	
0.758437	0.614202	5948	
0.024870	0.277762	2889	
-0.334125	-0.833087	634	
-0.245493	-0.860258	7487	
-0.149549	-0.814912	8369	
0.168873	0.581961	4565	
0.046438	0.618849	9859	
0.372632	-0.708414	12357	
-0.015014	-0.838329	7651	
-0.036993	0.790402	3899	
-0.564503	-0.636893	11383	
-0.247683	0.890804	12083	
-0.375126	0.333358	2006	
0.183167	0.376328	4394	
-0.051463	0.230311	12295	
0.471783	-0.166599	8324	
0.682102	-0.494907	9688	
0.183667	0.269497	9734	
-0.567040	-0.735485	555	
-0.468431	-0.722161	6143	
0.122318	-0.069716	8123	
0.571162	-0.113567	9177	
0.546190	0.432874	9560	
-0.842221	0.358966	8211	
-0.896493	0.028797	11267	
0.317251	0.393558	9637	
0.348456	0.457794	2535	
-0.473023	0.598805	7801	
0.261880	-0.932607	4405	
-0.293337	0.880876	12483	
-0.194838	-0.157660	3391	
-0.276251	0.557279	3377	
0.070333	0.680969	3877	
0.837067	-0.082882	1384	
-0.385253	0.616690	10024	
-0.068263	0.474371	8984	
0.527933	-0.674461	6917	
0.874999	0.131752	2778	
0.190388	0.002514	2469	
-0.004028	0.539828	9314	
0.162855	-0.938679	2906	
-0.400534	0.405974	305	
0.367515	0.200932	5671	
0.290502	0.398650	8002	
0.317054	0.492737	8534	
-0.899242	0.026716	11267	
0.945161	0.157746	5065	
0.336192	0.428916	5500	
-0.480211	0.616294	8073	
-0.331817	0.578653	3875	
-0.401630	-0.845553	10846	
0.270362	0.723837	5383	
0.053349	0.636715	6762	
-0.043709	0.569448	5945	
-0.466916	0.397598	11254	
-0.655005	-0.602303	9557	
-0.432886	0.488618	2121	
0.716388	-0.513094	11209	
-0.611271	-0.641673	7880	
-0.046809	0.168035	5002	
0.115119	0.759540	7285	
-0.013167	-0.845612	7651	
0.466871	-0.840303	7710	
0.172023	-0.930424	2906	
0.077623	0.157286	863	
0.922156	-0.250247	12100	
0.280603	-0.790278	7196	
-0.581101	-0.687613	4416	
0.599947	-0.220763	4460	
-0.241824	0.682800	2011	
0.036802	0.595765	9268	
-0.024477	0.475038	6817	
0.548502	0.406110	11908	
0.159022	-0.013025	1890	
0.177519	0.353712	3083	
-0.439683	0.521369	4073	
-0.102171	0.577124	11486	
-0.003355	0.509113	7614	
0.154260	0.648474	7188	
0.045104	0.692610	6940	
-0.844285	-0.393291	583	
0.364466	0.031223	6075	
0.665183	-0.333491	901	
0.456737	0.398767	10711	
0.541394	-0.295443	7784	
0.084882	0.558976	5626	
-0.060181	0.093634	4648	
-0.654506	-0.361148	4338	
-0.042249	0.770584	2009	
-0.796002	0.472081	3158	
-0.247215	0.560614	3527	
-0.079592	0.243689	2844	
0.628688	-0.382334	11924	
-0.850044	-0.178703	10427	
0.539897	0.149690	2760	
0.494594	0.341086	3693	
0.489606	0.239811	5745	
0.626201	-0.302849	9574	
0.272544	0.128591	510	
0.318292	-0.138954	5343	
-0.450295	-0.777051	11428	
0.214755	0.310106	1145	
-0.326281	0.650401	5428	
-0.875669	-0.335726	12327	
-0.499916	-0.307129	11648	
0.521805	-0.593495	6367	
0.128563	0.430306	8196	
0.684221	-0.191639	2105	
0.220429	-0.177569	11470	
-0.229691	0.728825	8441	
0.038621	0.075942	1345	
0.083179	0.445407	4829	
-0.413446	-0.693281	7869	
0.694607	-0.212610	11849	
0.526916	-0.320310	717	
0.377188	-0.072147	10584	
0.112018	-0.908891	7232	
0.567788	-0.368877	12486	
-0.022664	-0.975737	2176	
0.159346	0.220407	1694	
0.149516	0.710866	10918	
-0.771932	0.518265	10541	
-0.181298	-0.144319	6455	
0.676041	-0.193173	2105	
0.102236	-0.058644	5942	
0.612443	-0.525280	10685	
0.733408	-0.157748	11293	
0.213436	0.708970	11846	
-0.793357	-0.130934	1545	
0.278721	0.553542	4033	
-0.591634	-0.406976	9255	
0.417041	0.104638	5845	
0.346919	0.400013	2063	
0.225971	0.249845	10826	
-0.225185	-0.885378	7228	
-0.349732	0.627064	11677	
0.671324	-0.201852	9602	
-0.711835	-0.572160	12282	
0.236768	0.460927	8135	
0.288053	0.268157	4026	
-0.546572	-0.599976	9460	
0.906446	0.331793	11196	
-0.808166	-0.440527	4665	
0.182459	0.294062	5061	
0.538506	-0.114748	2519	
0.252405	-0.077451	1580	
0.185139	0.027533	338	
-0.384066	0.391367	535	
0.291175	-0.788435	7338	
-0.154938	0.783742	6058	
0.583317	0.712547	6314	
-0.268159	0.265609	11804	
-0.823489	-0.225358	761	
0.172335	0.083333	1190	
-0.009966	0.652121	7697	
0.986362	-0.136352	1934	
0.017057	0.527302	6850	
0.955176	-0.177290	3782	
0.567598	0.443366	11724	
0.794779	0.193508	9629	
0.443401	0.027126	3000	
0.233245	-0.858357	11242	
-0.376318	0.484106	11115	
0.296036	-0.762440	7183	
-0.171917	0.324370	12056	
-0.913476	-0.066595	11380	
-0.050689	0.172239	3219	
-0.260801	-0.930627	8590	
0.557137	-0.238521	4359	
-0.249727	0.609481	2544	
0.769796	0.274361	3439	
0.277476	0.540894	684	
-0.479315	-0.761463	11482	
-0.814508	-0.425409	4665	
-0.600882	-0.760913	1869	
0.397708	-0.194088	7861	
0.107331	0.791714	7501	
-0.008348	0.470499	4850	
0.178908	0.523892	1745	
0.751142	-0.391743	9714	
-0.447760	0.581451	8903	
0.208758	0.368042	4384	
-0.854564	0.054039	1525	
-0.310865	0.489122	9025	
0.293281	0.108672	5680	
-0.267769	0.356454	8792	
-0.259624	-0.949577	8590	
-0.479747	0.347707	519	
0.265756	0.560230	4033	
-0.190146	-0.798447	9203	
0.582278	-0.544327	8430	
-0.371299	-0.764525	7621	
-0.275960	0.248397	8772	
0.460057	0.481245	6795	
-0.098421	-0.003022	3034	
-0.177780	-0.877068	7625	
0.236261	0.089777	4942	
0.111980	0.317455	8387	
-0.536041	-0.773368	11357	
0.008637	0.506866	4638	
0.446443	-0.212757	4612	
0.470095	0.471351	8629	
-0.569141	-0.399443	12733	
0.614420	0.285728	11178	
-0.069557	0.161916	732	
-0.417556	0.821351	10079	
0.598059	0.274525	3641	
0.406422	0.007727	4281	
0.507311	-0.629194	9344	
-0.352185	-0.895490	4905	
-0.332577	-0.793865	580	
0.431994	0.015395	6097	
0.328352	-0.171288	5437	
-0.418448	-0.731242	970	
0.729743	-0.340594	8813	
0.395338	-0.163275	3890	
0.680164	0.119124	6827	
-0.164652	0.915437	8724	
-0.028838	0.557985	10546	
-0.933595	-0.032991	12820	
-0.368023	-0.747010	6506	
0.130252	0.245113	8061	
0.458800	0.124142	8191	
0.749688	-0.171102	3825	
0.378264	-0.003435	5544	
-0.426242	0.611262	1714	
0.349975	0.705778	3829	
0.214891	0.048103	10342	
0.609770	-0.288078	5068	
0.732411	-0.124166	11748	
0.483743	-0.166304	6243	
0.711063	-0.547493	9009	
-0.485515	-0.041729	4627	
-0.899916	0.230292	12608	
-0.337020	0.664453	6009	
-0.207104	0.366102	7084	
0.483646	0.503367	8183	
-0.308751	0.364280	10412	
-0.185887	0.180522	5768	
0.353472	-0.020677	5514	
-0.351468	0.466945	5830	
-0.488075	0.366178	750	
-0.060680	-0.014880	6511	
-0.302229	0.722111	6255	
0.384571	0.141290	983	
0.792990	-0.162080	2955	
-0.400981	0.310605	4132	
0.487986	-0.061312	6974	
0.643042	-0.220605	2060	
-0.704029	-0.566102	12126	
0.220395	0.391694	7687	
0.656792	-0.237332	1356	
-0.681852	-0.628181	9545	
0.752651	-0.568218	8489	
0.280148	0.877071	5095	
-0.902423	-0.276205	11137	
0.120240	0.344037	4770	
0.718399	0.391918	9640	
-0.167137	0.615859	5878	
-0.331960	0.498608	9493	
0.269428	0.450719	11681	
0.231338	-0.021326	7500	
-0.363196	0.656308	10900	
0.747741	-0.186269	1856	
0.414451	0.091328	9677	
-0.245022	-0.856190	7487	
-0.113419	0.429153	10760	
-0.857381	0.044252	9189	
0.304813	-0.040300	10266	
-0.868438	-0.364046	8913	
0.613957	0.198202	3669	
-0.602332	-0.441913	4214	
0.027182	0.057974	2492	
0.683381	-0.482284	9419	
0.213566	0.222064	1752	
-0.127081	0.466092	9923	
0.559145	-0.772376	11542	
-0.850399	-0.349346	11809	
0.780757	-0.149541	2621	
-0.631141	-0.487459	2734	
0.287709	0.047292	6307	
0.704614	0.342402	3379	
0.469760	-0.825242	7806	
0.052880	-0.872530	11171	
-0.243316	0.377687	6770	
-0.192481	-0.909532	8604	
0.267959	0.484015	6357	
0.642570	-0.633593	8381	
0.625979	-0.140893	4980	
-0.628118	0.047285	1437	
0.314943	0.296028	371	
-0.095258	0.748178	7684	
0.274635	0.494481	5963	
0.439106	0.590092	613	
0.310387	-0.167905	7319	
-0.916619	-0.176033	11813	
0.258988	-0.853287	7259	
0.980243	-0.033029	914	
-0.305042	0.531486	9747	
0.497157	-0.211296	3079	
0.378903	0.628307	12032	
-0.797746	-0.375872	10343	
-0.413123	-0.871165	10846	
-0.073655	-0.860478	9916	
0.542160	0.217412	1061	
0.051909	0.716774	7578	
0.749304	0.125304	3290	
0.082597	0.649935	12573	
0.108803	0.632490	7629	
0.631076	-0.332974	363	
0.338893	-0.835052	12337	
0.159266	-0.974423	12418	
-0.226020	0.548972	8266	
-0.531711	-0.353156	2730	
-0.929749	0.075987	12638	
0.842087	-0.119829	882	
0.772709	-0.112748	3863	
0.568348	-0.599335	6451	
-0.496758	0.376445	8566	
-0.077079	0.527490	11782	
0.138645	0.267274	9730	
-0.274915	0.884781	12545	
0.073200	-0.908802	11585	
0.605083	0.300180	12518	
-0.158421	-0.118150	3365	
0.171887	-0.808372	10465	
0.559070	0.406799	11908	
-0.118123	-0.849004	11102	
-0.835064	-0.271697	5663	
0.576379	-0.383822	1611	
0.343423	-0.223516	12207	
0.253314	-0.944096	9610	
-0.910011	-0.104837	8712	
0.648356	-0.301675	8653	
-0.142022	0.230822	1183	
-0.393741	0.379106	10107	
-0.313212	0.657119	5428	
0.439119	-0.209066	3933	
0.182243	-0.118958	7644	
-0.529336	-0.803137	891	
0.439317	-0.165020	12536	
0.749144	-0.604708	1871	
0.081091	0.180898	6118	
-0.447589	0.326536	9488	
0.115730	0.664456	9939	
-0.638951	-0.640611	10277	
0.294751	-0.031176	6638	
-0.034681	0.196234	8432	
0.232568	-0.946569	9610	
0.717995	-0.500042	11510	
0.210630	0.237716	9382	
0.558623	0.104951	10814	
0.013791	0.671243	6923	
-0.632595	-0.581792	7838	
0.539461	-0.632850	10228	
-0.539862	-0.595276	9363	
0.789421	0.456079	10222	
0.287443	0.090131	7208	
-0.425685	-0.751165	879	
-0.069446	0.749368	2942	
0.362217	0.020844	5724	
-0.015447	0.316481	9847	
-0.356948	-0.833284	634	
-0.515388	0.555802	1702	
0.588901	-0.258525	1509	
0.698901	0.164159	4588	
0.730739	-0.536503	12541	
0.104105	-0.983915	12044	
0.268947	-0.821156	9236	
-0.901375	-0.274445	11137	
-0.924591	0.042237	12422	
-0.437145	0.431348	11080	
-0.719764	-0.474887	8322	
-0.117362	-0.089835	627	
-0.532460	-0.562696	6654	
0.087997	0.593051	7005	
0.756146	-0.336640	7442	
-0.135498	0.755083	4265	
-0.210507	0.488547	1516	
-0.886125	-0.082943	9840	
0.682166	-0.243727	3735	
0.329373	-0.922624	5953	
-0.907199	0.080946	12378	
-0.462710	-0.305564	7883	
0.052722	0.630592	6762	
0.549585	-0.789039	12482	
-0.740093	-0.558450	12301	
-0.390114	0.663453	11833	
0.691364	0.119972	11128	
-0.713582	0.046400	12303	
-0.516177	-0.621659	7971	
-0.443545	-0.785674	5648	
-0.201604	0.749930	11259	
0.101674	0.602875	2411	
-0.433594	-0.849109	11552	
0.068469	0.310939	8816	
0.501507	0.072221	398	
-0.600615	-0.669091	5143	
0.713407	-0.077558	10645	
0.245088	-0.198258	7564	
-0.147208	-0.815346	8369	
0.341119	-0.819737	9913	
0.625862	-0.589881	11406	
-0.005167	0.678078	9186	
0.346852	0.634567	1354	
-0.561410	0.735164	7993	
0.070389	0.237390	1403	
0.489476	-0.669134	7859	
0.393443	-0.755283	10324	
0.152460	-0.098595	431	
-0.103563	0.661753	5204	
-0.717854	0.585236	7118	
0.019227	0.347472	11280	
-0.352979	0.332408	1322	
0.658004	-0.249323	1716	
-0.800932	-0.327796	8972	
0.583862	-0.508670	4161	
-0.259293	0.327976	4646	
-0.079760	0.270115	11627	
0.546473	0.117806	10062	
0.356824	0.670481	3501	
-0.411629	0.477636	5036	
0.476048	-0.054143	1911	
0.249143	0.131923	6416	
-0.776482	-0.570996	9072	
-0.811430	-0.249977	8818	
0.494171	0.395441	2838	
0.565727	-0.655614	9797	
0.361828	-0.254967	7760	
-0.467230	0.020884	4045	
-0.371888	-0.828940	8348	
-0.024961	0.517250	7209	
-0.405826	0.823326	10079	
0.021881	-0.950411	988	
-0.412274	-0.811313	7484	
-0.387611	-0.864757	3966	
-0.197249	-0.925750	1167	
-0.068972	-0.873227	6868	
0.200494	-0.144476	10705	
-0.689657	-0.573073	8671	
-0.851573	0.298295	11036	
0.728914	-0.289195	10287	
-0.897351	0.027667	11267	
0.082139	0.764101	8819	
0.413134	-0.041038	4924	
-0.761887	0.051263	11951	
0.589138	-0.340066	11044	
-0.105943	0.595247	11454	
-0.112760	0.231218	9148	
0.338050	-0.772583	6792	
-0.462752	0.796940	7832	
-0.108925	0.225902	6678	
-0.607006	-0.086143	11841	
-0.000278	0.191970	10530	
-0.155268	-0.926433	8670	
-0.766204	0.528852	12367	
-0.138402	0.132431	2350	
-0.031639	0.692272	5848	
-0.374004	0.567621	6617	
0.126032	0.632225	7524	
-0.101422	0.539157	4772	
0.031865	0.777332	6968	
-0.117916	0.367204	2856	
-0.238488	0.576651	3272	
0.970155	0.127466	2142	
-0.070625	0.015747	1430	
0.646413	-0.422457	3309	
0.690433	-0.477910	9675	
0.427723	0.237050	680	
-0.851985	-0.104908	2975	
-0.034310	0.075454	2679	
0.349707	-0.932993	4205	
-0.281043	0.410534	3200	
-0.101505	-0.903263	12372	
0.497189	-0.657580	9221	
-0.043353	0.375534	5163	
0.263532	-0.869948	10330	
0.137998	0.391207	8344	
0.615116	0.093380	10945	
0.296861	0.671928	2049	
0.722821	0.363597	6788	
-0.466734	0.543598	1635	
-0.173455	-0.881286	7625	
0.133520	0.351531	10493	
0.283235	0.047974	4424	
0.211085	0.391636	377	
-0.215471	0.485006	1516	
0.505130	-0.264496	9276	
0.769126	-0.482524	3851	
-0.610433	-0.438339	4214	
0.817965	-0.329061	8326	
-0.130669	0.405122	9492	
0.341898	-0.918197	4205	
0.116128	0.549387	12745	
0.161945	0.758392	5932	
0.286920	0.708269	1657	
0.417059	-0.719951	4852	
0.206545	0.491981	11374	
0.392262	0.569730	836	
0.454561	-0.298765	10520	
-0.859785	-0.068099	325	
-0.044349	0.574559	5945	
-0.817139	0.410149	4967	
0.674098	-0.545928	7919	
-0.569656	-0.569743	6685	
-0.861171	-0.418359	1243	
0.392549	0.200347	4542	
-0.614599	-0.077708	12732	
0.544440	0.149961	3706	
0.794752	-0.339290	9021	
-0.402832	0.660669	2302	
0.142617	-0.118227	11111	
0.154780	0.383296	682	
-0.885411	0.247885	6756	
-0.355775	0.471381	5830	
0.799537	-0.249105	8855	
-0.904798	0.132444	12353	
-0.855454	-0.134306	9391	
0.594243	-0.217429	2996	
0.249072	0.380520	5573	
-0.090291	0.296782	1664	
-0.127124	-0.840278	6961	
-0.270223	0.239547	9067	
0.431083	-0.765149	6530	
-0.042820	0.275270	9317	
0.066135	0.127149	10358	
0.731499	-0.524812	12541	
0.469121	0.424073	12683	
-0.308028	0.340951	9309	
-0.804188	-0.478862	4527	
-0.317565	0.301402	7141	
-0.802097	-0.381446	10343	
-0.791316	-0.439980	3279	
-0.353801	-0.235435	10442	
0.626855	0.121483	2550	
0.582630	-0.594248	6451	
0.413267	-0.276797	1280	
-0.101060	-0.015004	4067	
0.042122	0.465726	804	
0.653188	0.138547	7026	
0.562092	-0.143836	2406	
-0.164166	0.748915	7215	
-0.750144	0.544885	12663	
0.160716	-0.060031	11371	
-0.528631	0.550669	1702	
-0.113578	0.708265	1688	
-0.907076	-0.318799	11195	
-0.349646	-0.897032	4905	
-0.452496	0.525869	4073	
0.079617	-0.814081	5263	
-0.106856	0.200153	2274	
0.070104	0.360755	10904	
0.269540	0.306409	9016	
0.242406	-0.949967	9610	
0.622974	-0.344297	8087	
-0.245269	-0.865374	5288	
-0.699432	-0.395227	6851	
0.405428	-0.810467	7042	
0.260540	-0.028616	6206	
