time = 29	Re = 1	rotation = 4.61534
-0.402786	-0.544359	926	
0.314605	0.709375	6944	
0.570689	-0.618916	10478	
-0.547804	-0.509491	11676	
0.201181	0.096178	5873	
-0.589122	-0.026006	667	
-0.050908	-0.926013	12301	
-0.396601	-0.589775	11311	
-0.325693	-0.027197	1917	
-0.109684	0.539303	8296	
0.549446	0.432122	7975	
0.591456	-0.662258	12770	
-0.143030	0.739508	5821	
-0.528570	0.104462	3169	
-0.350744	-0.817664	8853	
0.880347	-0.017653	9797	
0.200560	0.841729	11612	
0.335951	0.681457	3112	
-0.480758	0.023300	1066	
-0.041731	-0.444273	7365	
0.613345	0.656440	11268	
0.666825	-0.572235	1292	
-0.238874	-0.004534	6977	
0.783663	-0.325194	6345	
-0.469313	0.129890	6519	
-0.430516	0.757219	10518	
0.823785	0.264274	11892	
-0.709921	0.135463	10610	
-0.184297	-0.865814	12781	
-0.022168	-0.205547	3566	
-0.878490	-0.392755	1394	
0.181942	0.614388	2787	
-0.085964	0.389617	5064	
-0.335706	0.428738	435	
0.845783	0.192208	8684	
-0.669873	-0.599954	1978	
0.568936	0.162966	8759	
-0.104905	0.145288	9779	
-0.746483	-0.617327	1671	
-0.006650	0.571244	6022	
-0.784073	-0.549893	9893	
-0.587023	0.702429	6734	
-0.257709	-0.892564	583	
-0.749497	0.203609	6089	
-0.539979	0.548430	7607	
-0.527754	-0.809701	5066	
-0.173613	0.137260	7762	
-0.045518	-0.929473	12282	
0.321201	0.563614	4740	
-0.637440	-0.165034	5293	
0.416168	-0.831052	1228	
-0.064059	0.330950	11490	
0.888836	-0.031870	10961	
0.600197	0.430404	4002	
-0.009970	0.287851	9921	
-0.013222	0.919236	9546	
-0.282829	0.466567	7277	
0.127885	0.518379	3396	
-0.381950	0.870764	10845	
-0.407145	0.305164	11685	
-0.447288	0.570933	10918	
-0.582181	0.504515	2423	
-0.272800	0.074362	8155	
-0.070835	0.093547	5150	
0.186298	0.533640	7573	
-0.251670	0.112171	11627	
0.825728	0.254506	12268	
0.196176	0.666768	9669	
0.072690	0.880267	8244	
-0.550320	-0.020481	535	
-0.434933	0.404185	7882	
0.250662	0.235563	5897	
-0.613801	0.727580	1095	
-0.033540	0.668192	4300	
0.793726	-0.379518	7205	
0.050844	0.683369	7937	
-0.583188	-0.553867	2928	
-0.485693	0.264751	7224	
-0.589823	0.148975	3163	
-0.427604	0.768768	6024	
0.645833	-0.560763	8689	
-0.043007	-0.891224	12126	
-0.478295	-0.716713	2975	
0.264983	0.920619	2514	
0.085970	0.863773	11772	
-0.144794	0.337413	2757	
-0.194734	0.326011	4934	
-0.098879	0.204718	12131	
-0.178868	-0.878739	12763	
0.224457	-0.778562	3307	
0.578154	-0.625343	10478	
-0.077678	-0.629981	2730	
0.361878	0.856954	1501	
-0.654398	0.028487	8082	
-0.763869	0.065402	4619	
-0.639480	0.430855	3224	
-0.788803	0.491710	8724	
0.366525	0.190748	459	
-0.102128	0.743669	2625	
0.305055	0.712182	6944	
-0.239098	-0.007413	5850	
0.273241	0.225303	5091	
-0.463155	0.505801	10132	
0.636535	-0.516733	5166	
-0.444366	0.161540	7966	
0.207247	0.136512	5073	
-0.397647	0.341932	7614	
-0.319645	0.718251	4312	
-0.010170	0.502185	12570	
0.678466	0.398423	10683	
-0.215417	0.199522	4439	
-0.414157	-0.572897	10537	
-0.565718	0.523904	1677	
-0.045558	-0.487516	905	
-0.251413	0.203662	12365	
0.257888	-0.856225	11482	
0.527083	-0.662936	6961	
0.596068	-0.591601	9311	
-0.431974	0.662653	4952	
0.350554	0.301109	1605	
-0.628276	-0.085608	11502	
0.238108	0.356162	780	
0.640517	0.354027	3057	
-0.931307	0.225591	7709	
-0.657288	0.368272	7215	
0.681558	-0.533655	7393	
-0.017788	0.172244	10885	
0.537510	0.399233	9109	
-0.300358	0.815757	11008	
-0.124268	0.401647	3288	
-0.646431	-0.653783	11394	
-0.612869	0.459055	2009	
-0.552439	-0.002577	2226	
0.343109	0.281250	2655	
0.303779	-0.848469	5648	
-0.650634	-0.101020	3591	
0.570916	-0.713476	6733	
0.587879	0.603371	10912	
-0.515050	0.256557	9018	
0.884200	-0.292826	11194	
-0.965824	0.100956	9295	
-0.593666	-0.051509	6411	
0.577292	-0.573098	10124	
0.160909	0.494723	1942	
0.299847	0.159488	4160	
-0.713804	0.058393	8439	
-0.313854	-0.932779	10597	
0.495587	0.738811	11776	
-0.484853	-0.420493	2894	
0.021338	0.633578	2857	
-0.700715	0.176541	5428	
-0.633841	0.392537	4189	
-0.852076	-0.446086	9495	
0.910559	0.181351	12461	
0.292378	0.912945	8914	
-0.197091	-0.945844	5561	
0.216583	0.139384	10425	
-0.420563	-0.098052	6462	
-0.058074	0.064056	12698	
-0.036092	0.321268	9382	
0.476941	-0.712178	6635	
0.242577	0.439309	1107	
-0.291703	0.677123	2049	
0.627230	0.227312	5210	
-0.370648	0.415247	5835	
0.854171	-0.037326	9887	
-0.325014	0.525783	5505	
-0.455203	0.612336	3754	
0.718417	0.239535	1875	
0.289459	0.652237	1387	
-0.405296	0.100161	4526	
0.774342	0.539341	12607	
0.587788	0.239086	2202	
-0.344740	0.621523	3499	
0.303268	0.222263	12829	
0.545588	0.703757	9663	
0.784094	0.203605	5312	
0.743040	-0.418942	11399	
0.222943	0.581039	1997	
-0.116704	-0.714355	11972	
-0.415224	-0.352362	4794	
0.487971	-0.858782	8096	
0.363171	-0.769980	9077	
-0.008479	0.959004	8000	
0.130219	-0.826662	2282	
-0.712723	0.014659	7431	
-0.204288	0.029568	1640	
0.320327	-0.835884	7484	
0.158319	0.294411	11684	
-0.209575	0.102624	12067	
-0.615803	-0.656896	11267	
0.296978	0.285327	4924	
-0.094570	0.063230	2430	
-0.228056	0.814691	6144	
-0.854258	-0.346732	4967	
0.349236	0.193604	6257	
-0.077994	0.173032	4657	
-0.197815	0.479084	7161	
-0.039869	0.508844	8256	
0.941163	0.064261	10540	
0.075433	0.867703	11772	
0.001561	0.079112	890	
-0.148482	-0.038110	8951	
0.552814	0.334225	10435	
0.681461	-0.445700	3918	
0.076360	0.266869	9868	
0.724748	0.195595	3916	
-0.641155	0.066246	1445	
-0.495759	0.058444	3200	
-0.543949	0.500040	9196	
-0.223669	-0.059872	9792	
-0.536281	0.436384	773	
0.035576	0.668940	4922	
0.531543	0.465782	6856	
0.509501	0.201673	8525	
-0.071189	0.015573	2068	
-0.895947	0.246509	12179	
-0.274002	0.155505	3103	
-0.203336	0.642613	10947	
0.660413	0.226628	7318	
-0.240092	0.108977	2844	
-0.554905	0.307635	12205	
-0.322785	0.048529	6776	
0.811610	0.261925	11892	
0.584868	0.427297	8911	
-0.153475	0.003889	2263	
-0.436221	-0.761882	8537	
-0.762111	-0.054037	6442	
-0.391557	0.075108	4477	
-0.667298	-0.098599	4963	
-0.123496	0.297165	575	
0.223203	0.526876	6813	
0.347096	0.680996	3112	
-0.812177	-0.513812	2259	
-0.130368	0.332165	831	
0.833517	0.361990	5682	
0.656809	0.472136	4109	
0.768667	0.323075	9760	
0.231440	0.272351	5810	
-0.634760	0.323661	7537	
-0.349002	0.537196	8930	
-0.107772	0.406057	758	
-0.064614	-0.124667	1378	
-0.889258	0.341765	10939	
0.936921	0.076317	10540	
-0.029548	-0.800492	10963	
0.164185	0.550932	10801	
-0.322560	0.284942	10736	
-0.324320	0.896228	2310	
0.190105	0.148438	7973	
-0.660089	0.340705	3054	
-0.920881	0.092181	11275	
-0.498241	0.238852	5394	
-0.591443	0.182931	3645	
0.515697	-0.716917	5980	
-0.588428	0.236368	2487	
-0.373296	-0.035045	516	
0.964958	-0.191779	924	
0.905329	-0.007055	10788	
-0.407991	0.445828	7411	
-0.091384	-0.560508	12610	
0.431656	-0.832186	11074	
0.372855	-0.758573	9279	
-0.754182	0.000271	9855	
-0.012943	-0.796757	10963	
-0.403053	0.282278	7165	
-0.482177	-0.032853	8788	
-0.464640	-0.021773	9809	
-0.083649	0.832590	11548	
0.578137	0.264928	1509	
-0.127808	0.831379	11141	
-0.573576	0.541914	6968	
-0.313303	0.518961	4582	
0.659974	-0.545464	8917	
-0.003708	-0.903310	7894	
0.657411	0.393339	5526	
0.323115	0.606929	9874	
-0.485031	0.833880	1798	
0.648424	0.238725	8087	
0.210696	0.437199	9565	
-0.489362	-0.654914	943	
0.596980	-0.671386	12372	
0.433757	-0.822747	1228	
0.086794	0.353857	4846	
-0.621236	0.220882	2544	
0.506984	0.420082	3948	
-0.514168	0.111262	11546	
-0.128951	0.110527	11893	
0.876933	-0.005533	9797	
0.711615	0.492728	11663	
0.194107	0.209076	5916	
-0.109209	-0.056329	4126	
-0.202718	0.464967	8748	
0.822672	0.102341	12108	
0.283777	0.329039	1025	
-0.182893	0.016411	2658	
-0.483056	0.112863	1357	
0.572872	0.329125	9351	
-0.432453	0.440075	9859	
-0.350182	0.792467	9258	
-0.021775	0.395889	6031	
-0.683270	0.091677	6617	
-0.614095	-0.554437	475	
0.238186	0.279881	5810	
0.802358	0.134056	10842	
0.783798	-0.412847	12098	
-0.473781	0.003068	10412	
-0.118441	-0.576836	11926	
0.072705	-0.892739	7880	
0.439930	0.162180	469	
0.257991	0.350299	6407	
0.602813	0.394144	2105	
0.832846	0.446001	9496	
0.219729	0.327533	6091	
-0.281794	0.313136	2431	
-0.909419	-0.131875	7550	
-0.545960	0.586226	9931	
0.176427	0.552862	11557	
-0.510081	0.621580	7587	
-0.072118	0.955129	11844	
0.924136	-0.122550	11754	
-0.241880	0.397501	8179	
-0.271315	0.506085	1230	
0.080294	-0.821371	9402	
0.821943	-0.386718	10330	
-0.196068	0.477538	7161	
-0.054097	0.488601	8053	
-0.069801	-0.477717	1649	
-0.665401	0.267961	7707	
-0.077764	0.002748	1370	
-0.344281	-0.806069	5663	
-0.134733	-0.057794	10895	
0.871189	-0.107702	9054	
0.503994	-0.750995	5288	
0.744295	0.311623	8264	
-0.431727	0.148133	8297	
0.634665	-0.622140	9967	
-0.423744	-0.395968	1271	
0.804625	-0.171876	4852	
-0.359783	0.027787	9032	
0.907242	0.016205	7800	
0.105323	0.175694	5401	
0.753087	-0.638489	2570	
-0.236985	0.390846	7332	
0.057278	-0.803191	6685	
-0.923376	-0.254769	10953	
-0.074356	-0.455407	7852	
-0.614892	-0.085707	12578	
-0.792468	0.542450	1880	
0.229376	0.173753	5611	
0.125242	0.325102	10254	
0.036887	0.601647	3787	
0.815915	0.360868	4780	
0.526511	-0.649655	6961	
-0.685960	0.240628	8619	
-0.357231	0.811372	6484	
0.886075	-0.077799	7551	
0.652232	0.275664	9826	
0.802988	-0.202433	2373	
-0.041205	0.833966	7821	
0.275038	0.519065	3062	
0.029248	0.665963	3536	
0.164514	0.648021	12503	
0.019247	0.655700	2857	
0.117331	0.232193	5981	
-0.274481	0.431564	7271	
0.283798	0.145784	3802	
-0.194737	0.116782	8571	
0.408091	0.201294	10029	
-0.116353	0.607208	7304	
-0.096878	0.325645	4916	
0.141842	0.318779	10772	
0.370461	0.732375	12216	
-0.111020	0.481446	8584	
-0.081144	-0.088461	2731	
-0.375144	0.886274	11551	
-0.061738	0.877259	12173	
0.611441	0.460291	12049	
0.427196	-0.703920	7356	
0.808010	-0.014942	7451	
0.124420	0.526487	3396	
-0.881643	0.403124	6178	
-0.276168	0.718201	3498	
0.111527	0.334115	6954	
-0.621300	-0.172474	1840	
0.093847	0.257376	10351	
-0.391798	0.235988	9056	
-0.339541	0.002347	3600	
0.415468	-0.814388	1228	
0.020952	0.467101	9938	
0.861215	-0.227213	7042	
0.501712	0.802173	9464	
0.378702	0.272744	2524	
-0.625324	-0.153673	3120	
-0.394718	-0.817370	8922	
0.484445	0.247433	4185	
-0.438696	-0.732080	9983	
-0.102888	0.656283	9927	
0.784220	-0.010125	6458	
0.796312	-0.222580	2373	
-0.313611	0.734308	3829	
0.181656	0.068317	5118	
-0.347430	0.596956	320	
0.498171	0.620153	11590	
-0.449043	0.844512	11073	
-0.717518	0.227388	7786	
-0.543673	0.393364	11530	
-0.240011	0.699709	3425	
0.768460	-0.229836	7803	
0.144894	0.125587	3811	
0.308311	0.235210	10584	
0.782885	0.207609	5312	
-0.668333	0.071633	4038	
-0.384304	0.471906	2411	
-0.132594	0.282223	2313	
-0.405786	0.472149	5356	
-0.946385	0.109277	12481	
-0.340778	0.648815	4304	
0.221583	0.572389	1784	
-0.169446	0.569598	3539	
0.800818	-0.216831	2373	
0.481457	-0.703706	6635	
0.224200	0.259115	5812	
-0.460212	-0.071142	9843	
-0.216104	0.602911	6699	
0.696339	0.449328	9283	
0.672691	-0.546136	1836	
0.609984	0.210090	2706	
0.868468	0.125276	8097	
0.621810	0.429290	10360	
0.626145	0.372958	2722	
0.601143	0.491613	2503	
-0.396294	0.099367	4526	
-0.378280	0.441128	7533	
-0.148787	0.237657	9742	
-0.028655	0.229494	9357	
0.266034	0.704003	10457	
0.802999	-0.373833	7259	
0.772012	-0.264732	7183	
-0.007954	0.471517	8104	
-0.376829	0.273938	6801	
-0.511562	-0.759648	8712	
0.488306	-0.761937	5288	
-0.312900	0.010376	2609	
0.192437	0.264641	9651	
-0.380073	0.367078	3466	
0.653473	0.290364	8653	
-0.290454	0.060656	1645	
-0.238997	0.566027	4033	
-0.384960	0.319396	6835	
-0.436188	-0.000368	7949	
-0.074615	0.646128	6373	
0.469496	-0.857964	6794	
0.258271	0.155649	6644	
0.841038	0.401722	8341	
-0.117545	0.580572	2535	
-0.761079	0.112510	3152	
-0.209005	0.553112	1133	
0.366510	0.767628	1088	
-0.266989	0.349130	1293	
-0.143446	0.360025	10599	
-0.148431	0.436473	9513	
-0.103402	0.522397	8206	
-0.040613	-0.967914	12223	
0.449432	0.293205	11064	
0.222176	-0.805236	10557	
0.515528	0.353107	5024	
-0.931085	-0.266606	5451	
0.673016	0.310615	10401	
0.454519	0.217680	12739	
-0.179426	-0.964250	4115	
0.628749	-0.531591	6080	
-0.055245	0.495445	9707	
-0.494601	-0.056203	1610	
-0.590182	0.761853	400	
-0.625227	-0.101894	8235	
-0.735797	0.281667	3989	
-0.272442	0.579771	4505	
-0.005560	0.855208	6764	
0.005143	0.823209	4094	
0.815535	-0.177661	4852	
-0.389378	0.177577	9492	
0.678348	0.334682	9220	
-0.363782	0.871422	10845	
0.155542	0.113219	5888	
0.829728	0.202606	11510	
-0.624076	0.723313	1095	
-0.091942	0.614884	3798	
-0.317869	0.164437	3213	
0.726347	0.285916	1405	
0.799805	-0.055686	7776	
-0.380979	0.138261	5639	
-0.149064	0.319626	939	
0.660910	-0.565278	1292	
-0.175292	-0.951324	4694	
-0.795232	-0.415342	9794	
0.473937	-0.676877	9203	
-0.046872	-0.470914	7070	
0.102663	0.316604	8694	
-0.701159	-0.031098	7316	
0.660340	0.225482	7318	
0.199664	0.460355	382	
-0.378870	0.017652	8390	
0.609174	-0.764531	399	
-0.064351	0.360093	9378	
-0.413332	0.078914	7982	
0.548372	0.774242	11094	
-0.394926	0.485419	2411	
0.284371	0.627842	1123	
-0.031366	0.656917	8629	
-0.094809	0.632503	7200	
0.856490	0.286850	10216	
-0.464918	0.275813	4371	
-0.043352	-0.333520	3803	
-0.083705	-0.477650	709	
-0.592215	-0.114185	750	
0.332675	0.685999	4576	
0.380619	0.635825	2444	
-0.864852	-0.421407	2379	
-0.138463	-0.756454	3336	
-0.034292	0.318968	9382	
-0.311123	0.118712	3576	
-0.592927	0.513615	1607	
0.350554	0.673153	3429	
-0.083930	-0.075748	506	
-0.307238	0.869361	9959	
-0.469716	0.038104	1834	
-0.554261	0.214714	9166	
-0.938317	0.154571	1973	
-0.624804	0.124079	3699	
0.362672	0.169373	11175	
-0.841971	0.393988	12545	
0.112389	0.135900	723	
-0.499404	-0.621511	11589	
0.227055	0.379271	11334	
-0.054208	0.560168	6061	
-0.272371	0.280195	3444	
-0.051226	0.523145	8044	
-0.213415	0.210034	9329	
0.777155	-0.234092	7803	
-0.420747	0.064582	4579	
0.778137	0.266200	9535	
-0.613398	-0.655107	11267	
0.590178	0.232532	2422	
0.601643	0.359559	4221	
0.372514	-0.737907	7495	
-0.702508	-0.666191	7089	
0.179135	0.438793	9082	
-0.127177	0.115660	11893	
-0.108068	-0.001298	5362	
-0.095710	0.068037	11763	
0.749162	0.404088	12127	
0.220320	0.294246	6075	
0.502970	-0.749971	5288	
-0.826251	0.504740	10459	
-0.731844	0.159482	10900	
-0.060347	0.306013	6095	
-0.110942	-0.582784	357	
0.009705	-0.817157	4118	
0.817641	0.001707	7470	
-0.466149	0.177457	9278	
-0.607388	0.276607	2029	
-0.668370	-0.154236	10673	
-0.253923	0.029833	12661	
0.874796	0.191449	12541	
0.274454	0.118909	7264	
-0.720470	0.654306	2175	
-0.747534	-0.067017	6006	
-0.880431	0.404520	6178	
-0.681609	0.075288	5984	
0.632143	0.364530	2722	
0.177224	0.279278	9386	
0.003643	0.738530	3964	
-0.534345	-0.662570	11257	
0.777640	-0.478268	8795	
0.814603	-0.239341	3424	
-0.635757	0.171130	3763	
-0.272577	0.084672	7039	
0.364002	0.672785	2854	
0.150003	0.450601	10926	
-0.404787	-0.081190	3422	
-0.632915	0.231145	4539	
-0.422938	-0.573717	10537	
0.582135	0.423595	8911	
0.336636	0.343717	1845	
-0.177616	0.242826	4072	
0.190111	0.299078	5357	
-0.840884	-0.381702	9044	
-0.620915	0.118067	9747	
0.047942	0.523916	2852	
0.863974	0.109698	9511	
0.772321	-0.460826	8513	
0.026349	-0.813919	6747	
-0.597616	0.244115	2487	
0.675975	0.365204	10694	
0.676732	-0.443962	3918	
0.705792	0.503525	11863	
0.678525	0.339901	9220	
-0.207755	0.202816	5903	
0.398553	0.659723	4365	
-0.861150	-0.471178	3320	
-0.233324	-0.939628	5317	
-0.201815	0.835539	7902	
-0.306465	0.380896	4985	
-0.208833	-0.042311	6675	
-0.142499	-0.018196	1552	
-0.259382	0.602306	4722	
-0.283698	0.364720	3538	
-0.352958	-0.051347	8691	
0.587345	0.531586	3689	
0.245608	0.095456	5730	
-0.614276	0.143879	4334	
-0.240355	0.530239	1390	
0.227747	0.076280	9585	
-0.091762	0.315840	4916	
-0.654008	0.224151	6490	
0.861785	-0.200534	6466	
-0.553321	-0.142147	1360	
-0.356501	0.312468	3384	
0.466145	-0.670767	8879	
0.203022	0.773546	6788	
-0.167588	0.696676	6800	
0.560995	0.261305	1191	
0.215560	0.179423	6047	
-0.295283	0.696707	5108	
-0.091022	0.283744	7748	
0.189002	0.548891	11557	
0.683919	-0.570000	1292	
-0.440398	-0.083254	9891	
-0.063287	0.015719	7127	
-0.942401	-0.150849	1872	
0.856968	0.042028	7580	
0.282370	0.728721	9525	
-0.037652	-0.936668	12831	
-0.568633	0.072460	6716	
0.596720	0.441508	4002	
-0.710144	-0.545311	9756	
0.019089	0.851552	5282	
0.745557	0.157044	4989	
-0.676572	0.013214	4073	
-0.730740	0.011169	1635	
-0.550690	0.119022	3525	
-0.275437	0.548288	4631	
-0.213571	0.126012	929	
0.334309	0.136242	5575	
-0.233844	0.666685	1354	
-0.484773	-0.711289	2975	
-0.789044	-0.548016	9893	
-0.135122	-0.736252	2318	
-0.599556	0.369941	1314	
0.049802	0.632151	2402	
-0.721634	-0.046891	585	
0.557538	0.569968	11126	
-0.094461	-0.557306	8923	
0.403524	-0.797816	634	
0.265525	0.589934	2677	
0.165437	0.094007	6201	
-0.206293	0.503118	7460	
0.147354	0.514815	2876	
0.480555	-0.682828	8539	
-0.111709	0.407307	7507	
-0.760390	0.153648	1090	
-0.571189	0.082587	9025	
-0.748434	0.069968	4619	
0.406241	0.224724	10582	
0.720393	0.174197	1964	
0.632691	-0.578299	8689	
-0.292149	-0.429519	11256	
-0.277725	0.730988	3498	
-0.517785	-0.115792	4725	
-0.962184	-0.016866	4023	
-0.426423	-0.821303	10941	
0.495993	-0.734025	7487	
0.167592	0.866058	12764	
-0.156202	0.199345	2641	
-0.440870	0.340124	10546	
0.156313	0.148282	6318	
-0.396284	-0.816623	8922	
0.554933	0.242416	2712	
-0.450007	0.836870	11073	
0.677256	-0.481217	6227	
0.311521	0.708119	6944	
0.398689	0.159434	6500	
0.399092	0.679911	4925	
-0.136661	0.486143	11297	
0.567662	0.454184	12297	
-0.233118	-0.939581	5317	
-0.213085	0.602090	6699	
-0.421878	-0.090974	7696	
-0.428313	0.554005	4158	
0.197163	0.704534	1921	
-0.142947	-0.962590	3712	
-0.107884	-0.658116	5185	
0.867296	-0.143196	7619	
-0.758066	0.093170	4328	
0.516776	0.150409	10416	
0.215814	-0.870743	7942	
-0.395491	0.310992	7610	
-0.507843	0.449541	9186	
-0.518341	0.021234	2384	
-0.256328	-0.854738	8447	
0.841553	0.186770	8684	
-0.605671	-0.564517	1383	
-0.120533	0.686683	11154	
0.432512	0.163302	1033	
0.755292	0.424231	12307	
0.432957	0.150952	8596	
-0.186654	0.390831	10798	
0.910090	-0.049540	1590	
-0.072901	0.369478	11575	
-0.348479	0.665095	4098	
-0.763614	-0.618132	1671	
0.274610	0.269805	4759	
-0.426548	0.612474	3742	
0.442072	0.150296	1043	
0.593888	0.449715	7034	
-0.065632	-0.756026	4868	
-0.628074	0.253409	3977	
-0.034877	-0.307525	7299	
-0.522070	0.085801	2963	
0.344849	0.724860	9418	
-0.145652	0.749882	5821	
0.053259	0.880064	11998	
0.525278	0.339941	5198	
0.900689	0.052307	8381	
0.482840	-0.671067	9203	
0.594400	-0.723269	8670	
-0.525224	0.524259	6889	
-0.012326	0.189596	2869	
0.298952	0.105016	1852	
-0.059796	-0.757349	4868	
0.398261	-0.733775	10045	
-0.668195	0.187790	8020	
-0.239402	-0.885187	1681	
0.594320	-0.718528	8670	
0.191409	0.143485	4239	
0.364184	0.727278	11588	
0.145575	0.830052	9862	
0.861730	-0.009705	9797	
-0.706752	0.189060	5428	
-0.119940	-0.582181	11926	
-0.645667	-0.749358	2416	
0.436291	0.335984	2332	
0.481152	0.317063	2938	
-0.611645	0.462003	2009	
-0.731015	0.258533	4122	
-0.143155	-0.629515	3639	
-0.465378	-0.010117	9809	
-0.400732	-0.765360	9333	
-0.491148	-0.694480	2230	
0.121043	0.361692	6599	
0.258577	0.208439	1565	
-0.347589	0.386654	3551	
0.704278	0.390755	10192	
-0.493711	0.396174	2738	
0.937334	-0.033820	10892	
0.009448	0.698125	9405	
-0.118874	-0.772281	3620	
0.824293	-0.148233	4200	
0.251589	0.470710	2473	
0.391727	0.503072	4978	
0.878236	0.074580	12112	
0.623722	0.232038	5210	
0.757701	0.453639	9108	
-0.488212	0.824141	5761	
-0.337002	0.070892	7023	
-0.097344	-0.585013	357	
-0.091568	0.222592	1647	
0.733858	-0.421078	11399	
0.824199	-0.059893	9221	
-0.638893	0.252956	3977	
-0.657412	0.020283	3944	
0.449877	0.144704	1043	
-0.598114	0.420077	11122	
-0.066661	-0.156297	7136	
-0.290634	0.719800	3501	
-0.661329	0.361973	7215	
-0.071415	0.764227	6653	
-0.036859	0.650756	8629	
-0.715976	0.354039	1281	
0.823779	-0.135231	4200	
0.817833	0.353489	4780	
0.745458	-0.497847	6439	
-0.551950	-0.495907	1824	
0.530407	0.266389	4359	
-0.693915	-0.012075	4948	
0.806825	0.140121	5417	
-0.111459	0.244240	8031	
-0.463892	-0.113932	1853	
-0.428953	0.315024	10572	
-0.082890	0.606691	3798	
0.675619	0.431110	8824	
-0.552860	0.397610	10564	
0.798963	-0.308574	9150	
-0.175853	0.285171	8387	
-0.462956	-0.067278	1508	
-0.662164	0.216683	5801	
-0.118590	-0.696486	11769	
0.585487	0.244580	2202	
0.738828	-0.402862	11399	
-0.684146	0.140908	10973	
0.927809	-0.113632	11754	
-0.590906	0.071933	9493	
-0.040717	0.528944	8044	
-0.309538	-0.473278	9294	
0.811419	-0.151628	4200	
0.398492	0.640251	2917	
-0.458723	0.163833	9542	
0.251847	0.870522	8935	
-0.029306	0.336725	10826	
0.122097	0.837491	8346	
0.619988	0.446109	3825	
-0.170267	0.185454	10878	
0.327230	-0.755360	5411	
-0.462199	0.480403	7097	
0.552697	0.227337	1303	
-0.054808	0.171186	979	
0.306506	-0.739224	3830	
0.551925	0.421324	7975	
-0.159888	0.604308	6592	
-0.148772	0.024852	3733	
0.327757	0.601152	9874	
0.200087	0.518561	5635	
-0.848141	0.468199	9627	
-0.691703	0.022301	6247	
-0.551409	-0.074031	8164	
0.357437	0.749712	12059	
0.634298	-0.746469	922	
-0.757731	-0.090902	6641	
0.454904	0.357766	6473	
-0.003638	0.686185	7631	
-0.101220	0.671929	9927	
0.664581	-0.604721	7646	
-0.476416	0.079215	4184	
-0.684510	0.186604	8038	
-0.244188	0.280581	10653	
-0.348043	0.240592	7490	
0.225566	0.676987	12593	
-0.041274	-0.935796	12282	
0.127254	0.776391	3619	
0.064362	0.228822	3508	
0.747357	0.214085	3309	
-0.654905	-0.719957	644	
0.745734	-0.313797	3607	
-0.900376	-0.390163	12429	
-0.255063	0.205435	12539	
-0.221137	0.075084	2950	
-0.509342	-0.100178	2785	
-0.317723	-0.014528	4153	
-0.534380	0.035471	6627	
-0.469939	-0.399604	7438	
-0.254918	0.417778	9562	
0.104657	0.834598	11579	
-0.159131	0.682542	1018	
0.033583	-0.979721	8093	
-0.536474	0.314951	12205	
-0.955479	0.038713	10891	
-0.441271	-0.414606	1315	
0.697212	-0.506119	8807	
-0.937379	-0.237915	9205	
-0.243116	0.445328	10574	
-0.136080	0.511278	8729	
0.001671	0.882745	7840	
-0.166599	0.580876	8372	
-0.142272	0.445762	9513	
-0.259461	0.545333	6655	
0.243357	0.460331	5289	
-0.053377	0.025527	7290	
0.305255	0.219599	12829	
-0.207065	0.426037	1528	
-0.868488	-0.307866	11623	
-0.199369	0.577755	2324	
0.221285	0.420667	6729	
0.556557	-0.597082	9700	
-0.019762	0.658001	1692	
-0.426323	0.408710	9268	
-0.752436	-0.065356	6006	
-0.823877	-0.525570	11401	
0.468243	0.831665	7276	
0.345275	0.257741	1435	
-0.095344	-0.766775	4236	
0.613359	0.657262	11268	
-0.166451	0.853254	1891	
-0.101645	0.295815	8616	
0.412065	0.242272	11025	
-0.029437	0.714141	9122	
0.654347	0.406087	9727	
0.824438	-0.267053	9331	
0.922491	0.222560	12688	
-0.312982	0.357232	12392	
0.223723	0.150854	11278	
-0.473336	0.033997	1834	
-0.496362	0.099264	5320	
0.262852	-0.932975	915	
-0.445673	-0.395007	7008	
-0.461545	0.309830	6288	
0.180841	0.541104	11557	
-0.495115	-0.112581	2716	
0.170697	-0.902318	7403	
-0.402873	-0.576062	3681	
-0.304626	-0.323475	870	
-0.470063	-0.687097	2438	
-0.154270	0.648312	11420	
-0.131672	0.372783	1581	
-0.031628	0.218233	2850	
0.799243	0.031524	5808	
-0.630864	0.736103	921	
-0.591193	0.492260	4753	
0.428978	-0.738161	6011	
0.701194	-0.514812	9119	
-0.314706	-0.044771	9581	
0.326092	-0.747441	5411	
-0.027513	0.077956	1308	
-0.708240	0.067288	8439	
-0.304640	0.694334	1179	
-0.249494	0.008717	7671	
-0.294090	-0.032666	10269	
-0.142117	0.170672	1009	
0.180938	0.857750	12782	
0.824041	0.301036	11662	
-0.163157	0.237726	8919	
-0.308090	0.215561	5163	
-0.700102	-0.056694	12523	
0.266592	0.810585	9680	
-0.045318	0.356900	8420	
-0.354629	0.433866	1290	
-0.144732	0.365490	3083	
0.839719	0.036695	7580	
-0.091753	0.315657	4916	
0.083398	0.356925	4846	
0.315500	-0.778900	6506	
0.208465	0.911726	10368	
-0.258251	0.914846	4144	
-0.124137	0.087129	4517	
-0.322097	0.598171	334	
0.653939	-0.523513	7393	
-0.099407	-0.650102	5185	
0.288566	0.748619	3439	
-0.030321	0.830264	6748	
-0.132947	0.528560	9207	
-0.118375	0.578276	2535	
