time = 230	Re = 1	rotation = 36.6055
-0.738851	0.399093	6719	
-0.271782	0.523338	1390	
0.816418	0.194326	7979	
-0.373615	-0.868880	10941	
0.538186	0.223796	10190	
0.593905	0.400355	3735	
-0.481323	-0.820992	10944	
-0.502792	0.531985	8536	
-0.401859	0.091089	5666	
-0.123537	-0.783762	5474	
0.075315	0.672029	11225	
-0.313822	0.174062	1181	
-0.650261	0.307806	6524	
0.862930	-0.045436	9054	
-0.625982	-0.741226	913	
0.419422	0.420776	7007	
0.126432	-0.795859	9460	
0.693935	-0.415161	3918	
0.307370	-0.782029	828	
-0.584625	0.500057	7607	
0.551698	-0.614363	8491	
0.241534	0.616279	2990	
-0.065602	0.568212	7931	
0.648126	-0.736955	399	
-0.069329	0.641463	1692	
-0.596090	0.393326	784	
0.206421	0.928463	1244	
-0.326805	0.281236	3973	
0.157997	0.829024	9803	
-0.122364	0.690260	8183	
-0.227022	0.659480	5050	
0.237293	0.864176	10304	
-0.485992	0.330686	3922	
0.026120	0.382512	4847	
-0.171328	-0.114205	4062	
-0.045867	0.332718	4912	
0.287173	0.745237	9973	
-0.208282	-0.413117	2385	
0.735519	-0.623648	2296	
0.072501	0.262940	10351	
-0.300203	-0.018454	3835	
-0.317406	0.623920	10794	
-0.022960	0.499485	12582	
0.189762	0.344002	6160	
0.611517	0.214541	3716	
-0.543175	-0.733382	3991	
-0.131490	0.560064	2913	
-0.281883	0.473048	11780	
-0.304710	0.902460	11358	
-0.649414	0.142653	3763	
0.833581	0.102726	6503	
0.497549	0.764197	11379	
0.795856	0.093331	5808	
0.314461	0.468114	3348	
-0.348879	-0.714559	8086	
-0.151824	0.241214	7655	
-0.383007	0.521519	8428	
-0.304255	0.053448	1943	
-0.535062	0.486254	6991	
0.021359	0.248946	2631	
-0.265947	0.631161	7472	
0.824691	0.179500	10171	
-0.571457	-0.692865	11267	
-0.481916	0.681375	10050	
0.311158	0.230892	10033	
0.795276	-0.224075	12494	
-0.927121	-0.280599	9205	
0.262398	0.707219	6944	
-0.265914	-0.000375	573	
-0.071275	0.036370	10680	
-0.583999	-0.174200	8110	
0.332875	-0.824860	879	
0.352198	0.268076	6846	
0.215440	0.379413	780	
-0.396111	0.884690	5994	
-0.718276	0.250266	8441	
-0.644517	-0.120455	3605	
-0.759672	0.311761	8575	
-0.326531	0.770010	8995	
0.113240	0.615340	2659	
-0.384179	0.490879	7202	
-0.532233	0.073181	3169	
-0.688127	0.409973	3861	
-0.104136	0.165378	8871	
0.228482	0.357083	7131	
-0.790694	-0.165606	10686	
0.732808	-0.645686	6370	
-0.771305	-0.035030	11147	
-0.538853	0.805833	8095	
-0.469683	-0.005601	1834	
0.388859	0.239064	8846	
0.171850	0.549440	8989	
-0.322839	-0.065106	8125	
0.352199	0.516780	8636	
-0.210074	0.886328	7404	
-0.132551	-0.563097	10802	
-0.649927	0.179504	2544	
-0.689510	0.288243	1843	
0.451261	0.337681	2498	
0.114283	0.357044	6485	
-0.035359	-0.577631	12425	
-0.645909	0.195161	4539	
0.323848	0.351065	1518	
-0.203157	-0.843960	9679	
0.292379	0.462288	1604	
-0.291681	0.637116	1530	
0.213992	0.591139	3286	
-0.655236	0.659643	883	
-0.647035	0.128072	3763	
-0.027080	0.137842	7835	
0.726109	0.415049	7111	
-0.823003	-0.320462	12229	
0.099472	0.554594	10139	
-0.349002	0.182569	9436	
0.498472	0.306287	2645	
0.000777	0.343917	9226	
-0.742850	0.525357	9763	
0.731517	0.347054	5477	
-0.264734	0.640370	4869	
-0.208440	-0.401889	5114	
0.780560	0.601217	12028	
-0.633533	-0.734200	913	
-0.391900	0.768350	9258	
-0.438655	0.221640	11970	
0.270142	-0.748773	5651	
0.007343	-0.135260	9852	
-0.302665	0.584557	5459	
-0.523564	0.178954	4364	
0.024096	0.575353	12175	
-0.567647	-0.586468	4983	
0.414849	0.157406	7791	
-0.547929	0.057175	3373	
-0.587557	0.153029	3527	
-0.119002	-0.114613	1989	
-0.724945	0.127194	10504	
-0.271420	0.612328	7568	
0.812970	-0.350856	11118	
-0.766120	0.232881	6284	
-0.476582	0.228756	4491	
0.035411	0.466684	330	
0.146284	0.553955	11557	
-0.402527	-0.009772	388	
0.457541	-0.716705	11348	
0.769043	0.273282	6607	
-0.056987	0.445286	4781	
-0.102657	0.672530	7995	
0.116610	0.435375	6580	
-0.178898	-0.844506	8777	
-0.026469	0.170737	10885	
0.028683	0.567369	11227	
0.848198	-0.446767	10460	
0.729472	0.368155	8264	
-0.065977	0.854502	6764	
-0.845168	-0.396786	11741	
-0.635761	0.085342	2306	
-0.333612	-0.698109	3108	
0.745179	-0.545021	2530	
-0.402337	0.766072	9258	
-0.780537	0.237924	6284	
-0.518835	0.536558	5177	
-0.052997	0.432291	371	
-0.296057	0.224809	3156	
-0.574981	0.128450	3368	
-0.679002	0.318884	7215	
-0.110037	-0.222612	4649	
-0.572875	0.464046	9196	
-0.805042	-0.405502	5681	
0.835509	-0.481527	2183	
0.768696	-0.312108	7197	
-0.268885	0.607561	7568	
-0.253625	-0.021052	6861	
-0.711548	0.319908	12407	
-0.632452	0.666523	6734	
0.074085	0.139581	4012	
-0.340495	-0.283602	3994	
0.238662	0.784371	3439	
-0.071553	-0.724131	11972	
-0.592824	0.287861	5222	
0.757796	0.279318	5352	
0.058345	0.394061	10844	
-0.582217	0.437405	1335	
-0.762159	-0.009297	7801	
-0.588427	0.050260	9025	
-0.524574	-0.111468	3806	
0.148619	0.333124	4081	
0.017483	0.269563	4269	
-0.169494	-0.757042	1628	
-0.422370	-0.748289	9391	
-0.197082	0.001951	2681	
-0.033050	0.120843	2584	
0.266802	-0.926270	11224	
-0.282800	0.884362	4910	
0.509783	-0.722642	2131	
0.864450	-0.239652	12337	
-0.685875	-0.027507	4073	
-0.440123	0.352132	7164	
-0.801544	-0.130144	10125	
-0.856848	0.351523	12083	
-0.130122	-0.587469	10176	
0.639463	0.702287	12522	
0.737935	0.234429	1735	
-0.038613	0.863847	8070	
-0.136979	-0.609978	1700	
-0.353306	-0.730774	8086	
-0.216331	0.281249	4610	
0.373369	0.732549	3074	
-0.639216	-0.728786	913	
-0.205118	0.566357	8372	
-0.195561	-0.051280	4279	
-0.214976	0.588742	7948	
0.782342	-0.319085	7197	
-0.532528	0.820011	6793	
0.507990	-0.636370	9203	
0.826791	0.255879	11510	
-0.008901	0.601455	10765	
0.051076	0.726243	2952	
-0.392612	0.807072	7848	
-0.465795	0.266282	11782	
-0.586701	0.094492	2667	
-0.128040	0.449643	4727	
0.392593	0.755255	9984	
0.616250	0.429779	5526	
0.433048	0.744707	2976	
-0.335659	0.027894	6776	
-0.237722	-0.149087	11825	
-0.896560	-0.021827	525	
-0.681323	0.485425	8918	
-0.220324	0.540844	9785	
0.437146	0.715385	2205	
-0.721628	0.176089	7732	
-0.685252	-0.061406	3615	
0.087455	0.982979	3711	
0.833076	0.276740	2246	
-0.111462	0.339150	12004	
-0.155348	0.803859	9322	
-0.238177	-0.316154	4664	
0.022867	0.757359	4867	
-0.644381	0.186825	2544	
0.723668	0.209055	1576	
-0.469886	0.069973	10286	
0.260412	0.614768	4041	
-0.043349	0.262767	1350	
0.183942	0.401233	2308	
0.644731	0.478487	9160	
-0.273973	-0.836236	4326	
0.200023	-0.788050	6998	
0.903259	0.204473	8161	
-0.471558	0.568272	11638	
-0.069761	0.057989	11131	
0.050491	0.272885	5495	
0.033009	0.448364	7058	
0.106177	0.583064	11011	
-0.138301	0.476109	8002	
-0.914057	0.144649	11307	
-0.196652	-0.899977	583	
-0.307601	-0.146389	6970	
0.317523	0.272579	1187	
-0.408279	0.766246	7503	
0.728781	0.373014	8813	
-0.148917	0.666532	12134	
-0.092602	-0.162653	337	
-0.459549	-0.876750	3479	
0.835939	0.319706	2126	
0.887912	-0.017854	7551	
-0.544266	0.538565	7030	
-0.301476	0.705899	4193	
0.004595	-0.787148	7119	
-0.183426	0.682291	1018	
-0.373614	-0.332434	10838	
-0.505760	-0.530246	12508	
0.561450	0.312547	2840	
0.131434	0.407587	4435	
-0.394542	0.298876	4572	
0.478281	0.314688	1556	
-0.289316	0.390821	8254	
-0.133923	-0.924795	4527	
-0.708521	-0.122671	1441	
0.069187	0.440746	6562	
-0.649139	-0.319580	726	
-0.348265	-0.707076	5272	
-0.373654	-0.412923	4253	
0.523560	-0.718895	2131	
0.202390	0.118895	5751	
0.457912	0.437570	942	
-0.714023	0.648171	12497	
-0.340549	0.049482	7023	
0.766991	0.137754	5156	
-0.588197	-0.116667	11254	
-0.453239	-0.216310	4611	
-0.142290	0.807618	9459	
-0.532373	0.458029	6940	
-0.596679	-0.047975	993	
0.361029	0.136984	12038	
-0.515249	-0.015866	2384	
0.381422	0.124753	12207	
-0.566081	-0.145460	336	
-0.178929	0.155820	11819	
-0.071735	0.041033	1967	
-0.531519	0.545198	5899	
-0.600673	0.530195	10123	
-0.779373	-0.213423	5430	
-0.298409	-0.560282	11559	
-0.391181	-0.305063	9875	
0.577631	0.592833	476	
0.577467	0.348464	7329	
-0.323118	0.016611	5182	
-0.184782	-0.173048	11234	
-0.362006	0.652115	1595	
0.322224	0.086210	2620	
-0.462890	0.306803	10546	
-0.319604	0.640738	1704	
0.729188	0.425856	7111	
-0.596510	0.093800	2861	
0.060869	-0.835888	6763	
-0.676192	0.111489	6565	
-0.019381	0.488996	12582	
-0.147730	0.546551	8296	
-0.047452	0.780981	2830	
-0.425469	-0.192589	470	
-0.825207	-0.063111	7469	
-0.296511	0.103082	1450	
0.762984	0.507576	8753	
-0.655532	0.191169	4539	
-0.596617	-0.078578	8014	
0.254057	0.426758	6975	
0.168617	0.135200	2505	
-0.888207	-0.129641	313	
-0.305296	0.516777	4631	
-0.446736	-0.634560	10741	
-0.362358	-0.046148	7518	
-0.449712	0.743542	5447	
0.236104	-0.856815	7347	
-0.652271	-0.058035	8597	
0.194711	-0.789107	7971	
-0.501670	0.102009	1080	
-0.311830	-0.154037	6895	
-0.280839	-0.030201	9691	
0.746381	0.145785	4211	
-0.695366	-0.500152	7168	
-0.225297	0.237472	8374	
-0.105279	0.067617	2714	
0.819896	0.316017	12230	
0.234519	0.742926	9525	
-0.469468	0.848091	6179	
-0.133240	0.663119	9833	
-0.171685	0.712468	1265	
0.378710	0.289199	9063	
0.815892	0.547422	6870	
-0.092150	-0.065374	4358	
0.567956	-0.706599	7716	
-0.013304	0.592669	10765	
-0.205922	0.137331	9999	
-0.732432	-0.458218	12128	
-0.596615	0.042295	9493	
-0.355056	0.060651	9831	
-0.210448	0.500920	12415	
-0.518788	0.380892	7697	
0.326827	0.180871	9477	
-0.893558	-0.277900	12367	
0.152189	-0.813101	11383	
0.425647	0.159428	937	
-0.051553	0.806357	4117	
0.079439	-0.967439	8093	
-0.205196	-0.062058	7643	
0.963262	0.208090	12400	
-0.521648	0.026932	2934	
-0.579674	-0.110358	8769	
-0.034473	0.316786	4756	
-0.021489	0.473447	9806	
-0.279977	0.624957	10972	
0.361002	0.595987	5098	
-0.528190	0.161332	3434	
-0.160441	0.841109	11141	
-0.106910	0.387556	5064	
0.826205	0.533671	3319	
-0.295697	0.446657	5047	
-0.178214	0.946820	12130	
-0.316688	-0.362637	1838	
0.431548	-0.742206	580	
-0.905771	0.345472	6178	
-0.539602	0.155156	4241	
-0.203363	0.311863	4770	
0.197920	0.479133	2965	
-0.173576	0.488640	12167	
-0.237652	0.241301	8707	
-0.585981	0.141286	3527	
-0.301921	-0.797351	8818	
-0.055177	0.022042	7290	
0.151675	0.430912	6661	
-0.540313	0.389601	9008	
0.381338	0.827162	9451	
-0.323477	0.574565	10434	
0.865472	-0.222902	9913	
0.241631	0.082092	8860	
-0.089645	0.285422	6152	
-0.360007	0.405007	435	
-0.325487	-0.066875	8125	
-0.134197	-0.972935	5561	
-0.629571	0.730401	493	
0.881148	-0.128418	6004	
0.660877	-0.503227	8329	
0.571798	0.694315	11268	
-0.787372	0.382158	12181	
-0.710919	0.018206	8439	
0.185416	0.294506	3418	
-0.058009	0.302527	8116	
0.470524	0.315281	1556	
0.830690	0.186385	10171	
0.599529	-0.740775	1167	
-0.462153	0.211306	442	
-0.115843	-0.773002	2672	
-0.123601	0.482865	7940	
-0.360477	0.139561	4411	
-0.214323	-0.943947	2513	
-0.171297	0.895550	5144	
-0.462014	0.347194	5030	
0.125805	0.287791	6422	
-0.042011	0.067820	328	
-0.573314	-0.691224	1553	
0.422545	0.411432	4731	
-0.422876	-0.401986	6042	
-0.910724	0.005722	7993	
-0.688905	0.090332	10973	
-0.682161	0.175192	5801	
-0.747216	0.252825	3832	
-0.061170	-0.183018	12276	
-0.180058	0.952168	6460	
-0.096898	0.688704	6932	
-0.142663	-0.573938	1732	
0.862018	0.018145	10333	
-0.118756	-0.005112	9819	
-0.803902	-0.023235	9343	
-0.024105	0.096928	10356	
-0.085706	0.612821	564	
-0.067346	0.384490	7546	
-0.024112	0.457511	8091	
-0.614523	0.512871	7637	
-0.086055	0.350446	12172	
0.527198	0.427569	9109	
-0.249827	-0.561326	2624	
-0.122764	0.380725	4862	
-0.214297	0.482803	4574	
-0.075535	0.300114	6095	
0.277264	0.637979	972	
-0.686559	-0.100064	10884	
-0.355540	0.342871	12843	
-0.579969	0.006837	5830	
-0.112170	-0.793625	6851	
-0.724841	0.130748	10504	
-0.242272	-0.138741	12760	
-0.792919	-0.192968	5418	
0.896535	0.268602	12368	
0.625443	0.717636	12803	
-0.005169	0.649505	2857	
-0.257409	0.591919	6699	
0.128726	0.691579	1906	
-0.792545	-0.003846	7775	
-0.206549	0.844751	1891	
0.472189	0.235615	3897	
-0.220916	0.262498	7420	
-0.465820	0.025003	1416	
-0.319551	0.688362	3501	
-0.143586	0.958289	5778	
0.186035	0.457440	1571	
-0.805735	-0.398932	5681	
-0.596402	0.685297	8499	
-0.311829	-0.390285	5145	
-0.607184	0.681665	7626	
-0.190966	0.419563	377	
-0.497062	0.387976	10295	
-0.310647	0.004804	3259	
-0.618612	0.292636	6282	
-0.117393	-0.122728	1472	
0.371422	0.284921	6727	
-0.009099	-0.152754	5986	
-0.083200	-0.171307	9328	
-0.070481	0.734146	10505	
0.564418	-0.777082	2300	
0.188501	0.548416	10187	
-0.820690	0.126220	4851	
-0.117522	0.564313	10445	
-0.220980	0.570794	3539	
-0.760374	-0.432994	8325	
0.078919	0.507168	1925	
-0.184778	-0.889777	1681	
-0.306615	0.275191	3297	
-0.818745	-0.421608	4967	
-0.304407	0.489811	1230	
-0.278980	0.365656	2477	
-0.324689	0.160031	12319	
-0.573472	-0.694008	11267	
-0.273852	0.125790	9367	
-0.209327	-0.862544	8447	
-0.100267	0.446446	4426	
-0.707464	-0.143293	2612	
-0.643904	0.340130	1366	
-0.629800	0.133628	3409	
-0.105283	0.027448	1139	
-0.213485	-0.007976	4927	
-0.490460	-0.397826	2755	
-0.106376	-0.130344	10982	
0.420483	0.887925	10364	
0.894898	-0.133216	6004	
-0.926699	-0.045537	389	
-0.299150	0.450269	5047	
-0.316970	0.420591	8151	
0.157892	0.334595	5205	
0.115718	0.485869	4803	
-0.134925	0.959536	5778	
0.119485	0.061503	6396	
-0.769833	-0.421885	9022	
-0.277686	0.455272	12394	
-0.234143	0.012070	9050	
-0.896542	-0.118886	8382	
-0.808650	0.458882	7212	
0.842079	-0.078406	6972	
-0.032981	-0.248654	2088	
-0.162614	-0.028657	9399	
-0.693234	0.114201	8443	
-0.571009	-0.503132	7921	
-0.537930	-0.598080	6808	
0.107856	0.394509	9575	
-0.738989	0.144646	6015	
0.238302	0.559285	3511	
-0.284477	-0.078125	4238	
-0.035893	-0.818268	11349	
0.718633	0.453309	12127	
0.283776	0.681999	8741	
0.501495	0.732791	9885	
-0.006608	0.386648	2254	
0.057936	-0.791191	3030	
-0.711745	0.334727	11100	
-0.170943	-0.880946	10239	
-0.545368	0.344210	5201	
0.226881	-0.753068	8830	
-0.089729	-0.713723	7172	
0.079970	0.703610	11770	
-0.673909	-0.001302	4877	
-0.933674	-0.085758	8154	
-0.070752	0.077207	5556	
0.937478	-0.169624	7710	
0.459623	0.393840	9751	
-0.573982	-0.691863	1553	
0.800525	-0.032074	7012	
-0.976073	-0.087910	11569	
-0.303144	0.024567	4888	
-0.674773	0.194841	6490	
-0.184134	0.030524	11161	
0.374526	0.142838	2885	
0.209355	0.626582	1747	
0.088631	0.864163	7114	
0.903897	-0.301685	10250	
0.442341	0.688422	2287	
0.199395	0.929266	1244	
-0.131416	0.120472	11801	
-0.278076	-0.615736	11243	
0.588502	0.687153	1888	
-0.797883	0.267463	7195	
0.695347	0.640989	690	
-0.678067	0.100998	6565	
0.236129	0.847041	9167	
0.199331	-0.823137	2282	
-0.151643	0.025076	3733	
0.747657	-0.609040	2176	
0.732679	0.443981	9685	
-0.315707	0.203045	5163	
-0.703799	0.320348	12407	
-0.043051	-0.154860	4302	
0.254045	0.236863	4875	
-0.176131	0.757413	5937	
0.210334	0.513496	2760	
-0.517105	0.377054	7697	
-0.057297	0.783362	3029	
0.212852	0.744579	959	
-0.051863	0.349935	7461	
-0.088302	0.770727	4704	
-0.817912	0.510810	1705	
-0.575605	0.134129	5040	
-0.511152	0.466671	5133	
0.847298	-0.032536	7988	
-0.490530	0.438613	10085	
-0.736754	0.630156	6369	
-0.854873	-0.348858	3093	
-0.516511	0.272028	11486	
-0.025789	0.968403	12224	
0.792061	-0.487015	12155	
0.486022	0.365905	2780	
-0.492142	0.239894	4772	
0.427833	0.611035	9632	
-0.530317	-0.151931	9488	
-0.506712	0.724468	3820	
-0.244937	0.724773	11287	
0.520118	-0.724023	2131	
-0.615699	0.379405	784	
-0.912487	-0.324737	5451	
0.887014	-0.164471	7042	
-0.019231	-0.809098	11349	
0.100185	0.402938	1142	
0.644420	0.463839	10057	
-0.506823	0.067360	5320	
-0.409888	-0.588787	9289	
0.275564	0.237218	12362	
0.168635	0.507560	1475	
0.426315	0.663880	2567	
-0.051273	-0.876575	8586	
-0.721432	0.037867	2014	
-0.591311	-0.177152	8566	
0.218838	0.652138	3618	
-0.014646	0.565762	7873	
-0.764213	0.125048	1100	
-0.471172	0.462021	12185	
-0.304541	-0.864225	664	
-0.035737	-0.336954	685	
0.729184	0.506861	9108	
-0.630057	0.497143	5275	
-0.454019	0.382939	9268	
0.361023	0.245546	8688	
0.136112	0.317932	11426	
-0.282973	0.607634	6683	
-0.145209	-0.977484	5561	
-0.509685	0.445851	10085	
0.590436	0.582666	674	
0.786358	0.318973	9827	
0.493505	0.500881	4499	
0.003406	-0.259635	5277	
0.586998	0.549719	3406	
-0.599730	0.137721	3645	
-0.472632	0.580220	3960	
0.869889	-0.214770	4210	
0.190924	-0.774355	7076	
0.643591	0.436917	9727	
-0.637923	-0.113395	12000	
-0.885295	-0.268399	12367	
0.126262	0.100303	3261	
0.090205	0.172025	2751	
-0.514859	-0.033679	10201	
0.223729	0.221467	11072	
0.268402	0.217499	5734	
-0.216948	0.414906	1109	
-0.313661	0.844994	11481	
0.826924	-0.203327	6792	
-0.245035	0.504118	8233	
-0.986630	-0.069102	9899	
0.783637	-0.337454	10174	
0.069639	0.604163	366	
0.672962	0.271039	9163	
-0.211639	0.365362	4840	
-0.774297	0.583373	2569	
-0.886883	0.346459	12149	
-0.137464	0.807403	9459	
-0.536252	0.241982	9019	
0.635282	0.458834	8433	
-0.184913	-0.142380	8274	
0.791942	0.423459	4780	
0.047944	0.697618	10374	
-0.292997	0.613023	7553	
-0.221082	0.202086	9329	
0.503258	0.761865	11379	
-0.041254	0.868921	8070	
0.625261	-0.734110	605	
-0.599462	0.648278	7575	
-0.367319	0.203949	10800	
-0.395695	-0.324437	11960	
-0.075801	-0.404338	12616	
-0.142902	0.089731	9339	
-0.094712	0.037697	2643	
0.373066	0.608264	12808	
0.138873	-0.953633	11843	
-0.063252	0.155987	10181	
-0.946242	0.105942	10511	
-0.692498	-0.181721	11089	
0.732097	0.363601	8264	
-0.578927	-0.164762	519	
-0.539112	-0.144842	9488	
-0.621163	-0.110243	11502	
0.186897	0.314584	5566	
0.262588	0.863230	9896	
0.142596	0.079408	10783	
0.571146	0.570842	6695	
0.283143	0.092562	4586	
0.013168	0.789497	7120	
-0.575895	-0.141466	6626	
0.056390	0.361321	5014	
0.150593	-0.870826	9726	
-0.770884	-0.620282	2606	
0.392526	0.197498	6535	
-0.571373	-0.021891	4556	
0.119368	0.383774	8292	
-0.035427	0.613748	10711	
-0.395730	-0.350567	11572	
0.403012	0.723244	3129	
-0.075687	0.574233	10206	
0.163117	0.121454	8594	
-0.633818	-0.194596	3766	
-0.678055	0.084498	5773	
0.594311	0.326609	5068	
-0.165038	0.270273	540	
-0.707769	0.637172	11411	
-0.750106	0.113374	11616	
0.887613	-0.426598	9628	
-0.075625	0.296227	6095	
-0.306831	0.239987	3840	
-0.656118	-0.192336	10673	
0.361080	0.672069	3290	
-0.665829	-0.012907	4248	
-0.652168	0.595557	6867	
0.866612	-0.151538	6304	
-0.761485	0.012188	4619	
-0.469314	0.783227	1227	
-0.146067	0.576151	4761	
-0.859969	0.110482	6922	
-0.353012	-0.636027	11837	
-0.739084	-0.537788	9349	
-0.689058	-0.529967	11664	
0.211591	0.058105	7565	
0.409144	0.154772	7791	
-0.082025	0.615337	564	
0.703100	0.465515	9307	
0.578929	0.593488	476	
-0.021588	-0.821869	11645	
0.230639	0.958942	9722	
0.275055	0.497605	9293	
0.603716	0.375338	2146	
-0.397072	0.365104	4914	
0.605119	0.266720	5210	
-0.055981	0.323764	8734	
-0.962142	0.131472	3135	
0.331169	0.934074	3810	
-0.056910	-0.589167	11648	
-0.553975	0.255629	11734	
0.425822	0.305618	9423	
-0.027270	-0.518402	3708	
-0.101641	-0.485276	10027	
0.893396	-0.289227	5890	
0.089418	0.116593	2471	
-0.807612	-0.130801	10125	
0.367340	0.188421	12231	
-0.832495	-0.000756	9222	
-0.698543	0.465973	7394	
0.950375	-0.067944	1568	
0.341640	0.568608	3293	
-0.140683	-0.124117	3240	
-0.050997	0.807204	4117	
-0.849168	-0.388570	11741	
0.414494	0.415307	4731	
-0.169842	0.323496	10935	
-0.444113	0.436959	5398	
0.904729	-0.251323	11194	
-0.042146	0.622421	12683	
-0.664887	-0.072302	4918	
-0.882918	0.387733	12380	
-0.394411	0.232692	7586	
-0.370673	0.664469	1595	
-0.308559	0.250476	3233	
-0.559816	0.033628	6716	
-0.081925	0.377526	9251	
0.374837	0.708283	1546	
-0.038861	0.805936	10964	
-0.399597	0.110437	4452	
-0.295458	0.559694	4505	
-0.291820	0.521071	6655	
-0.627564	0.601969	10613	
-0.900420	0.229797	5792	
0.272620	0.070894	11470	
-0.022116	0.307074	2991	
0.679149	0.658940	9712	
-0.233628	0.328890	7399	
-0.310409	0.481569	1745	
-0.177275	0.611154	9415	
-0.503252	0.828514	5955	
0.795097	-0.525285	11444	
-0.178756	0.515312	8446	
-0.302027	-0.619821	9223	
0.881614	0.110350	9336	
0.184694	0.649117	4032	
-0.698277	0.156158	8038	
-0.557963	-0.131926	5775	
-0.367293	0.802546	7440	
0.352557	0.835859	8921	
-0.567932	-0.765770	12723	
-0.344073	0.065686	8305	
0.081506	0.916544	9139	
-0.365360	0.801399	7440	
-0.805597	0.000680	9259	
-0.225114	0.431290	711	
0.124623	0.944100	4528	
0.727951	0.204748	1576	
0.050782	0.408043	12451	
-0.211311	-0.335748	6105	
0.258807	0.121139	9395	
-0.043694	-0.588501	12836	
-0.790728	0.263825	7195	
0.328603	0.822194	12280	
-0.181056	0.232999	8919	
-0.035552	0.528628	1401	
0.264963	-0.844483	8041	
-0.671867	-0.045819	3615	
-0.897356	0.241640	11193	
0.743220	0.480925	12453	
0.338373	0.638028	11758	
0.194538	0.350432	5934	
-0.119740	-0.541811	5746	
-0.275502	0.377085	7370	
0.090878	0.906242	912	
-0.303286	0.088544	5333	
-0.276337	0.763594	3308	
0.784000	0.286589	9746	
0.532932	0.416898	11595	
-0.136671	0.381492	646	
-0.483667	-0.554627	9375	
0.484426	0.152792	7477	
-0.500919	0.027191	3200	
-0.451498	0.586081	5224	
-0.578462	-0.487534	12050	
-0.821833	-0.028758	9343	
-0.726744	-0.041608	1635	
-0.593097	0.337310	7497	
-0.230877	-0.868910	9168	
0.217796	0.253385	6664	
-0.749041	-0.120264	6641	
0.471230	0.718164	326	
-0.132617	0.059056	7193	
-0.139126	-0.712210	4879	
-0.807402	-0.536448	6869	
-0.583473	-0.020558	4556	
-0.367558	0.167557	7944	
-0.110759	0.787636	7737	
0.265706	0.780981	2398	
-0.753701	0.449758	7571	
-0.619492	-0.120031	11502	
-0.671944	-0.220507	12021	
-0.112529	0.513507	5422	
0.791377	0.356433	11662	
-0.152428	0.857435	9725	
-0.623927	-0.025317	2280	
-0.363605	0.657627	1595	
-0.246058	0.575042	2324	
0.853414	0.292763	11507	
0.384569	0.382621	4793	
0.845774	0.142605	11406	
0.244000	0.208568	11023	
0.446888	-0.712641	10045	
-0.180921	-0.174771	11491	
-0.231409	0.790945	6997	
0.596158	0.608803	8462	
-0.164371	0.022147	11964	
-0.528719	0.178359	5284	
-0.105446	0.403256	1155	
-0.338137	0.652787	2049	
-0.446552	-0.209430	2509	
0.592621	0.443131	1563	
-0.140254	0.454896	7668	
0.387693	0.862268	10942	
-0.634377	-0.068147	12780	
-0.484799	-0.769758	8948	
-0.215663	0.577099	3539	
-0.234864	-0.067160	11173	
0.521672	-0.751531	5096	
-0.615892	0.061291	5349	
0.243246	0.382759	12238	
-0.065038	-0.549681	7876	
0.794426	-0.405325	6450	
-0.098461	0.467690	7022	
-0.358918	0.058210	9831	
-0.006555	-0.356731	1381	
-0.566039	0.277406	12205	
-0.608873	-0.096939	12240	
0.003316	0.550192	6183	
0.901103	0.253658	12461	
0.051983	0.687407	6879	
0.531271	0.235983	7129	
-0.419213	-0.320865	11063	
-0.692039	-0.146630	4004	
-0.569524	0.206890	1312	
0.452089	0.741361	2229	
0.231705	0.174822	6681	
-0.861258	0.099283	6922	
0.310719	0.198330	6893	
-0.265887	0.345588	9522	
-0.315394	0.668621	2833	
-0.639908	0.135338	3409	
-0.019376	0.303814	2991	
-0.818801	-0.074783	6452	
-0.413712	-0.328561	11652	
-0.051498	0.089324	2699	
0.795722	-0.141337	12793	
-0.461728	0.564994	11638	
0.528839	-0.638165	9203	
-0.707884	0.637427	11411	
-0.084748	0.142386	11722	
-0.155384	0.116340	3604	
-0.758616	-0.496658	11036	
-0.144997	0.346190	8424	
-0.359801	0.579806	334	
0.375479	0.651918	2832	
0.111833	0.187558	10866	
0.193306	0.524852	5423	
-0.638705	0.512459	7004	
0.377121	-0.848921	1004	
0.822185	-0.273202	9150	
0.382284	-0.894000	5993	
-0.072759	0.367274	8404	
0.982930	-0.036341	9296	
-0.460359	-0.842580	5066	
0.721382	0.549608	1122	
-0.117408	0.548631	2375	
0.562043	0.598010	10018	
-0.827989	0.422871	1951	
0.821747	0.271302	11868	
-0.896376	0.430282	9627	
-0.232910	0.592244	6902	
-0.404441	-0.044086	6742	
-0.706061	0.110716	11677	
0.075721	0.474880	11974	
0.484220	0.748332	9839	
-0.099255	0.364260	11575	
-0.524032	0.225413	9018	
0.668632	0.384139	9220	
-0.077150	0.463255	7053	
-0.030850	-0.281173	8395	
-0.735074	-0.662501	3781	
-0.026758	0.138207	7835	
0.817712	0.479153	12439	
0.919217	0.120777	1418	
-0.125148	0.433871	10163	
-0.530080	-0.462990	7976	
-0.297080	-0.613781	9223	
-0.467321	0.830508	2133	
0.842769	-0.074861	6972	
-0.529443	-0.080133	10107	
-0.441910	-0.188193	342	
-0.521660	0.109466	11292	
0.739407	0.411759	7908	
0.003933	-0.817069	6198	
-0.700491	0.275893	1843	
-0.459122	-0.409687	10306	
0.296305	0.579422	2550	
