time = 9	Re = 1	rotation = 1.43224
-0.495440	-0.584507	7781	
0.136908	0.847338	11868	
-0.616027	0.222113	11601	
-0.203212	-0.948775	10339	
-0.388848	0.141093	8229	
-0.708279	-0.031554	3937	
-0.537220	-0.400221	5222	
-0.301143	0.030949	8616	
-0.176974	-0.499507	8745	
-0.444671	0.080347	4417	
0.204742	-0.595265	581	
-0.391551	0.105607	8378	
0.373316	0.838255	352	
0.481708	-0.421740	2788	
-0.338468	-0.038222	3098	
-0.331975	-0.013554	347	
0.420517	-0.432974	1204	
0.151835	-0.879721	1121	
0.921937	-0.289330	6459	
-0.128415	0.527255	2241	
-0.554990	0.050531	12415	
0.285344	-0.423866	8352	
-0.511756	0.302529	12009	
0.620775	0.530884	8576	
-0.311398	-0.368739	6519	
-0.950782	-0.021810	2133	
-0.109908	0.006140	9598	
-0.413176	-0.107051	1521	
-0.116678	0.657124	9030	
-0.467976	-0.092004	5082	
0.180123	-0.394979	1196	
-0.709838	0.245547	3843	
0.581703	-0.644783	12235	
0.649908	-0.415444	3620	
-0.613190	0.199790	11295	
-0.582096	-0.092967	10409	
-0.315274	-0.449337	4321	
-0.283779	0.014101	10405	
0.884147	-0.047856	7847	
-0.611243	0.137459	7304	
0.391361	-0.215726	7365	
0.511137	-0.552702	9096	
-0.390881	-0.100970	771	
-0.555013	-0.129863	12797	
-0.690784	-0.243483	6991	
0.423154	-0.611974	2027	
-0.432858	-0.571559	11677	
-0.829503	0.403810	12832	
0.526310	-0.363120	2360	
0.447850	-0.310941	5990	
-0.602645	-0.009654	6655	
-0.073212	-0.206974	8934	
-0.689722	0.183532	11154	
0.342232	-0.472276	8311	
0.907305	0.028119	634	
-0.309911	-0.373504	6519	
0.456816	0.658514	3873	
-0.399435	-0.257630	8984	
-0.411129	-0.505559	3409	
0.235152	-0.131102	5332	
-0.075599	0.382993	12725	
-0.133695	-0.121755	4982	
-0.298495	0.098497	1752	
0.026661	-0.990752	1325	
-0.362357	0.165780	12217	
-0.418461	-0.435925	8266	
-0.569430	0.103538	8209	
-0.747200	-0.068597	4098	
0.721946	0.493406	5592	
0.347221	-0.358584	635	
-0.307923	-0.690848	9855	
0.590316	0.673325	4210	
-0.720461	-0.278488	7607	
-0.273113	-0.500520	3447	
-0.120278	0.753733	4885	
0.339837	-0.475029	8311	
-0.050994	0.204457	6766	
-0.800629	-0.494581	7212	
-0.247185	-0.317990	4526	
0.098415	0.637510	1839	
-0.587964	0.050565	6645	
0.038794	0.563067	9276	
-0.411475	-0.479534	3645	
-0.232795	-0.027581	1455	
-0.422964	-0.266203	12455	
-0.627275	-0.043858	4558	
0.308548	-0.583081	5571	
-0.230874	-0.257745	1373	
-0.521925	-0.561285	3738	
-0.332311	-0.617379	8439	
0.828901	0.375555	7002	
0.658229	0.613878	10915	
0.160244	-0.917670	6756	
0.791293	-0.228953	9321	
0.766115	-0.262339	9460	
0.288012	-0.493237	1232	
0.833754	0.105037	6011	
-0.115213	-0.104248	9593	
-0.567239	-0.244104	10295	
0.985012	0.096685	8096	
-0.176760	0.859017	11070	
-0.695674	0.001063	1493	
0.672023	-0.462732	6887	
0.005956	0.699192	9826	
0.489336	0.746052	9169	
0.810041	-0.257121	11547	
0.902211	-0.289028	12129	
0.663904	0.481808	7422	
-0.655106	-0.408569	3224	
0.441255	-0.486285	2678	
-0.312841	0.078705	10652	
0.226265	-0.110732	3391	
-0.710360	-0.625355	12149	
-0.059460	0.361864	9933	
-0.114794	-0.166127	1863	
0.684759	0.502810	11399	
-0.398785	0.067550	646	
-0.012116	0.349658	5343	
-0.293469	-0.089383	8310	
0.009530	0.790661	8478	
0.210275	-0.454090	9978	
0.680297	0.482482	4465	
0.368222	0.714195	9260	
-0.448503	-0.371898	9019	
-0.786157	-0.124685	4952	
0.726672	-0.425747	11580	
-0.134933	-0.150970	9567	
-0.122040	-0.593768	750	
0.612709	0.763111	9369	
-0.393690	-0.410704	4241	
-0.534082	-0.027270	8349	
-0.438281	-0.072858	2827	
-0.033712	0.719714	6311	
-0.077901	0.852383	12307	
0.980054	0.108056	8096	
-0.940937	-0.128887	5761	
-0.319289	-0.050663	2807	
-0.619037	-0.345377	748	
0.807697	-0.404313	12126	
-0.866943	-0.399790	987	
-0.550553	-0.450910	7537	
-0.541543	-0.418480	6282	
0.034099	0.425743	4283	
-0.233412	-0.073371	1264	
-0.564306	0.194585	1091	
0.859543	-0.308187	10789	
-0.641129	0.308678	9533	
-0.574863	-0.768371	7709	
0.678905	0.479113	6720	
-0.349595	-0.630346	8903	
0.143113	0.705964	3996	
0.624954	-0.426233	2534	
-0.112298	0.607651	5024	
0.916064	0.308210	6277	
0.689933	-0.677767	11195	
0.754372	0.313970	7003	
-0.412991	-0.579394	11483	
-0.175523	-0.223093	4939	
0.039447	0.563383	9276	
-0.214874	-0.637301	4958	
-0.144575	-0.279160	2609	
0.560154	0.709891	7042	
-0.129880	0.045151	10390	
0.860017	-0.193924	6301	
-0.595087	-0.151687	1323	
0.383741	-0.616161	12807	
0.127240	0.685754	12022	
-0.257570	-0.877167	7550	
0.347411	-0.450763	2766	
0.604417	-0.479365	1396	
-0.706816	-0.202992	8536	
0.052880	-0.158115	1472	
-0.902100	-0.233676	9171	
0.046114	-0.984372	675	
0.870582	0.285234	12080	
0.083193	0.396847	6125	
0.420913	-0.818855	10525	
0.461331	-0.661761	1545	
0.188761	0.755330	3649	
-0.531385	-0.147635	5626	
-0.174234	-0.910879	12367	
0.058887	0.511403	5978	
0.545008	-0.677781	9696	
-0.232806	-0.614006	2898	
0.639369	-0.599055	8639	
-0.260856	-0.716127	6006	
-0.094868	0.762244	9727	
-0.225907	0.070918	9901	
0.690319	-0.388606	8240	
-0.070697	-0.013045	1536	
0.742061	-0.437715	10381	
-0.425500	0.229949	906	
0.317847	-0.339294	8089	
-0.275997	-0.154961	9476	
-0.450744	-0.098757	4829	
-0.151005	0.604252	10421	
-0.684310	-0.166145	3668	
0.959999	0.060207	4905	
-0.163779	-0.683005	11089	
-0.428320	-0.356467	5394	
-0.508060	-0.086268	7271	
-0.084512	0.263087	6496	
0.264396	0.744428	8430	
-0.048442	-0.954345	1777	
-0.033748	0.354611	4595	
-0.053544	-0.946958	1777	
0.468561	-0.461642	2292	
0.591413	-0.446001	3521	
0.740769	-0.342641	4093	
-0.398263	0.205387	7333	
0.077418	-0.098884	7255	
0.632439	0.605167	9236	
0.010739	0.228557	8570	
0.670835	-0.429036	5538	
-0.376688	0.090731	4305	
0.254187	-0.670609	12303	
0.193775	-0.396974	3580	
-0.399548	-0.537442	4599	
0.951011	0.183457	4497	
0.415022	-0.725901	4975	
-0.263874	-0.400219	4184	
-0.152244	0.682434	8678	
0.698594	-0.310311	1979	
0.672482	0.586831	7259	
-0.508460	-0.448684	2029	
0.673448	-0.591884	8447	
0.063385	-0.934156	7955	
-0.581267	-0.369327	10704	
-0.086539	0.469575	8276	
0.763762	-0.283641	7822	
-0.471509	-0.543612	7036	
0.536295	-0.478417	11962	
0.617750	-0.452891	2672	
-0.603390	0.328586	7937	
-0.189569	-0.035110	9006	
-0.262683	-0.497441	1901	
-0.085494	-0.944888	4167	
0.022088	0.326046	8541	
-0.519152	-0.275565	3922	
-0.437217	-0.271363	6188	
0.782121	0.405568	11171	
-0.478158	-0.395134	5546	
-0.114988	-0.107919	11263	
0.823248	-0.029423	6506	
0.646055	-0.504257	8613	
-0.651654	-0.006595	5459	
0.884506	0.043539	720	
-0.649856	-0.241391	5133	
0.212216	0.730685	3349	
-0.566951	0.707233	9531	
0.223744	-0.933566	9897	
-0.023756	0.233913	4681	
-0.254263	0.831238	11151	
-0.083292	0.654903	10435	
0.469799	-0.381348	1488	
0.273748	-0.446150	11256	
0.051756	0.619011	7784	
-0.695050	-0.272751	6889	
-0.529785	-0.765725	7805	
0.363650	-0.573576	4514	
-0.098068	-0.213798	6094	
-0.237413	-0.336957	4477	
0.371476	0.819026	10788	
0.358039	-0.411146	5270	
-0.639641	0.281747	7631	
-0.656316	-0.058719	8950	
0.886324	0.221757	7625	
0.495052	-0.595914	4575	
-0.084307	0.411096	5669	
-0.109237	0.678337	11041	
-0.651340	-0.336358	3077	
0.697732	-0.307221	1979	
0.308867	-0.597163	5789	
0.353135	-0.371856	1519	
-0.095521	-0.102491	5321	
0.511302	-0.452631	7493	
-0.648644	-0.132404	7188	
-0.235728	0.283646	5124	
0.596961	-0.588885	4064	
-0.708802	0.096785	9988	
0.308359	-0.408420	538	
0.357905	-0.200815	12024	
0.844173	-0.463838	9072	
0.017238	0.447593	359	
-0.192335	-0.350503	5608	
-0.428854	-0.309449	4371	
0.556369	-0.594229	2397	
-0.433158	-0.815594	1589	
0.076772	0.366948	5191	
-0.130126	-0.160604	12075	
0.750705	-0.614219	5317	
-0.240343	-0.001672	1647	
0.958487	-0.061961	2309	
0.244932	-0.706900	11676	
-0.927597	0.128322	9723	
-0.588541	-0.516859	3595	
-0.661278	0.230339	8634	
0.937934	-0.244471	2268	
-0.174829	-0.509158	10065	
-0.859721	-0.369688	1165	
-0.141927	0.633483	3865	
0.268532	-0.126494	6620	
0.122931	-0.907284	9349	
-0.161172	-0.180917	2882	
0.524316	-0.635981	11587	
0.886357	0.108093	3819	
-0.641926	0.319162	12490	
-0.739250	0.539526	10222	
-0.389603	-0.357570	12170	
0.027168	0.429927	6500	
0.579439	-0.743521	9942	
-0.527344	-0.215465	7694	
-0.405000	0.054756	646	
-0.685881	0.207083	5799	
-0.265720	-0.626543	3615	
-0.274284	0.110263	9921	
-0.037487	0.762939	9220	
-0.306107	-0.612191	6247	
0.588093	-0.589039	4064	
0.003913	0.356899	5575	
-0.201758	0.340605	6106	
-0.664295	-0.340274	2129	
-0.433901	-0.198663	3384	
0.509918	0.712335	6530	
0.690922	-0.647594	10661	
-0.312025	0.061811	9407	
0.414259	-0.459145	2237	
-0.788105	-0.083549	5004	
0.299060	-0.497303	7447	
-0.535469	-0.119546	12435	
-0.603634	0.022850	684	
-0.252937	0.310589	10565	
0.401710	-0.349160	2047	
0.345789	-0.457888	2766	
0.459925	0.788699	9563	
-0.626340	-0.726368	11700	
-0.082691	0.382605	10854	
-0.262789	-0.520344	3732	
-0.368286	-0.515652	9747	
-0.146196	-0.246821	4467	
0.471495	-0.698712	2346	
0.629172	-0.390013	3212	
0.393213	-0.329634	1809	
-0.104952	-0.626645	6084	
0.745994	-0.563174	10367	
-0.717898	-0.011459	3069	
-0.331823	-0.683394	8039	
-0.725559	0.144657	613	
-0.459500	0.782165	8947	
0.720365	0.478579	7176	
-0.693338	0.249976	8143	
-0.074288	0.647872	9351	
-0.098322	-0.079828	5227	
0.564122	0.671120	9448	
-0.374760	-0.066941	7424	
0.812509	-0.024765	5411	
-0.630224	-0.155606	8755	
0.149523	0.784846	6603	
-0.497930	-0.234306	9314	
-0.669738	-0.427082	3917	
-0.225656	-0.001690	11326	
0.778400	-0.377055	6553	
-0.346255	-0.574374	3302	
0.911934	0.072629	1094	
-0.683373	0.212292	8220	
0.103086	0.634378	6083	
-0.448639	-0.515724	4089	
0.349513	-0.440730	2483	
0.401745	-0.326514	2548	
0.501059	-0.406098	2297	
-0.629356	-0.481581	11100	
-0.188543	0.674029	8280	
-0.491114	-0.582398	6015	
-0.186026	0.790747	2955	
0.826468	-0.236060	11142	
0.728312	-0.618044	2513	
-0.649719	0.201210	9833	
0.372687	-0.350234	3952	
-0.731330	0.231050	8224	
0.621903	0.648650	12252	
-0.179473	0.279585	9386	
-0.244623	-0.470937	2394	
-0.916583	-0.158370	1351	
-0.671959	0.209616	8183	
-0.693740	-0.247224	6991	
-0.103068	0.859009	8033	
0.421522	-0.616250	2027	
-0.368056	-0.657172	4619	
0.019734	0.899934	5682	
0.280028	-0.717290	10005	
-0.531537	-0.085801	8151	
0.303184	-0.865992	12378	
0.109254	-0.963272	6869	
-0.634666	-0.413484	3505	
0.663466	0.469203	6930	
-0.024383	0.763129	8954	
0.542080	0.656292	3424	
-0.745856	-0.042431	4304	
0.550612	-0.814676	3479	
-0.513180	0.731123	2800	
0.143715	-0.471683	6973	
-0.409335	0.171109	4339	
-0.675361	0.139291	814	
-0.594732	0.196660	11295	
0.877576	-0.396807	11605	
0.527916	-0.746676	11813	
-0.692022	-0.665119	10249	
0.899190	0.353593	6370	
0.194534	0.787519	5417	
-0.046963	-0.231756	10795	
-0.715753	0.261594	4344	
-0.203354	0.009902	9618	
0.300875	-0.274869	9576	
-0.182973	0.748587	2503	
-0.413660	0.114947	343	
0.545167	0.618468	11092	
-0.438350	-0.271508	6188	
0.524580	-0.514168	10544	
-0.345588	-0.266800	11059	
-0.586095	0.241784	1614	
0.819101	0.159808	8539	
-0.088512	0.721515	11849	
-0.635436	-0.307168	773	
-0.617561	-0.721803	11700	
0.729612	0.414997	6227	
-0.339759	-0.019216	347	
0.613067	0.629614	6397	
-0.853779	0.336305	11532	
0.749179	-0.344949	4093	
0.462525	-0.413975	2512	
-0.056612	0.755597	6130	
0.389895	-0.250699	329	
0.264422	-0.424422	567	
0.934673	-0.318002	4155	
0.269396	-0.249487	4818	
-0.351384	-0.891472	612	
0.203421	-0.216567	2673	
-0.739255	-0.183448	3754	
-0.110639	-0.216783	9348	
0.364117	-0.464361	3061	
0.245937	0.815850	11665	
-0.186126	-0.564396	8769	
0.347110	-0.827205	11267	
-0.099898	0.856863	8033	
-0.225889	0.080857	8579	
-0.218057	0.229687	6472	
-0.830885	0.409757	12281	
0.709100	0.499669	5592	
-0.145134	-0.076010	8618	
-0.333057	-0.427648	1970	
-0.192753	-0.150509	989	
-0.595875	-0.731575	12179	
-0.094449	0.371960	10584	
0.060205	-0.036686	853	
0.139350	-0.080432	3588	
0.877415	0.026897	720	
0.651582	0.486983	10465	
0.043628	0.486262	3451	
0.578795	0.581932	6283	
-0.682271	0.044442	10972	
-0.683003	-0.182281	1776	
-0.497741	0.143734	2063	
-0.033461	-0.220343	7933	
-0.422927	-0.006973	5581	
-0.606931	0.305393	9146	
-0.189259	0.634744	4750	
0.669512	0.509566	11399	
-0.098936	-0.513094	5236	
-0.511593	0.750443	1045	
-0.455618	-0.529066	5801	
-0.273708	-0.130487	8394	
0.531523	0.626188	7803	
-0.264381	-0.613929	3615	
-0.482710	-0.045609	9246	
-0.324384	-0.629241	7077	
0.593774	-0.568010	8502	
0.855780	0.264318	12372	
-0.183248	0.062305	2869	
-0.168250	0.867090	11863	
-0.278166	0.129445	2991	
-0.594664	-0.408456	1314	
-0.371394	-0.657490	4619	
-0.207184	-0.478431	5706	
-0.048195	0.821503	11562	
-0.112211	0.662728	9030	
0.906819	-0.326119	11843	
-0.233053	-0.499926	2226	
-0.536882	0.712657	8538	
0.895518	-0.002426	6483	
0.650883	-0.524580	9804	
0.355244	0.804175	9797	
-0.535749	0.120245	8296	
-0.339090	-0.219326	5617	
-0.221949	-0.433441	1066	
0.106840	-0.105671	2293	
0.879600	-0.362705	1051	
-0.378012	-0.861522	351	
0.259424	-0.198351	7266	
-0.003373	0.610507	2712	
-0.539973	-0.325490	3790	
0.369015	-0.879993	12696	
0.141002	0.786818	5312	
-0.617551	0.192401	6373	
-0.849817	0.362198	9546	
-0.552504	-0.097734	1587	
-0.574473	0.020136	7510	
0.304429	-0.344799	6662	
-0.532748	0.006849	8117	
-0.123061	-0.398275	2662	
0.704886	0.685872	5953	
0.844292	0.336978	10821	
-0.404754	-0.221797	11806	
0.396028	-0.243102	964	
-0.826431	-0.444246	11443	
0.322879	-0.263665	10666	
-0.289280	-0.691422	2052	
0.336262	-0.231092	7019	
-0.547100	-0.214283	8940	
-0.425505	-0.609369	11616	
-0.435750	-0.600370	11616	
-0.165737	0.220963	4808	
0.831224	0.178376	5153	
-0.175702	0.224779	6903	
-0.734420	-0.288288	6968	
-0.349897	-0.288625	11119	
0.403660	-0.354197	2047	
0.556000	-0.673351	12356	
0.805993	-0.319272	7555	
-0.143810	0.712565	11216	
-0.305881	-0.915077	8621	
0.654259	0.510929	10612	
-0.037355	0.851498	7111	
-0.056069	0.896211	1985	
0.423439	-0.583472	12006	
0.030030	-0.921068	9085	
0.025074	0.574476	11423	
-0.551168	0.056357	12415	
-0.226646	0.760037	5195	
-0.654112	-0.075200	8932	
-0.124554	-0.191115	3768	
0.494901	-0.581635	3469	
0.454207	0.783501	8982	
0.363597	0.768983	10228	
0.149545	-0.088672	4668	
-0.344931	-0.434465	1970	
0.670839	-0.443805	6887	
-0.140346	0.542852	4802	
-0.109332	-0.068288	2714	
-0.658114	-0.122680	10639	
0.868469	-0.052692	11007	
-0.404729	-0.191120	1397	
-0.202995	0.268995	11684	
-0.227433	0.028406	4442	
-0.690083	0.085084	4869	
0.197074	-0.634693	4749	
0.286361	0.832763	12112	
0.767341	-0.294721	7822	
0.417185	-0.494136	3067	
-0.589932	-0.450848	3054	
0.138568	-0.150549	5262	
0.368974	-0.500104	8607	
0.526156	0.649060	2286	
-0.172959	0.655335	4006	
0.874651	-0.107143	1035	
-0.649179	-0.692036	11525	
0.076271	0.870295	10626	
-0.499437	-0.387606	10834	
-0.392133	-0.833127	1015	
-0.080664	-0.254510	5554	
-0.024158	0.677452	6065	
0.023721	-0.073761	895	
-0.205516	-0.934395	4454	
0.257185	-0.880470	12353	
-0.419345	-0.425532	8944	
-0.353862	-0.345487	9278	
0.239610	-0.208527	6841	
0.900486	-0.106948	11428	
-0.332273	-0.429998	3420	
-0.191098	-0.215021	1039	
0.238980	-0.150237	6832	
-0.588718	0.151645	6064	
-0.095413	-0.402968	3422	
0.378311	-0.561500	4656	
0.068952	-0.103560	5266	
0.472410	-0.551926	8009	
0.485007	-0.679506	4421	
0.715693	-0.431490	11580	
-0.638757	-0.184066	12651	
0.375681	-0.438103	2741	
0.429399	0.808403	7994	
0.787877	-0.204021	7971	
-0.349632	-0.628210	8439	
0.436026	0.797015	7994	
0.044873	0.555790	8868	
0.985699	0.049610	5956	
-0.418500	-0.433781	8266	
0.409179	-0.284824	1540	
0.922584	-0.258170	2268	
0.099425	-0.150568	304	
-0.469660	-0.596798	11567	
0.428802	-0.858549	1958	
0.410629	0.741304	6430	
0.074593	0.808568	6667	
-0.500133	0.256992	7873	
0.523872	0.741183	7752	
0.504379	-0.398921	2297	
-0.635369	0.165998	8408	
-0.276634	0.340854	4177	
0.506144	-0.632007	8203	
0.829913	0.141749	5461	
0.727473	-0.336502	10963	
-0.139154	0.228258	3253	
-0.168103	0.742012	12049	
-0.549148	0.285351	11941	
-0.054714	0.215979	3823	
-0.452443	0.207509	12641	
0.038621	0.756887	5042	
-0.415737	-0.377931	4364	
0.431621	0.721624	7827	
-0.181717	-0.545588	6963	
0.764638	0.402977	8917	
-0.238228	-0.220057	1138	
-0.185099	-0.376544	4646	
0.156802	0.823732	9419	
-0.088230	0.520127	11064	
-0.238296	-0.401371	1416	
0.142930	-0.094763	5008	
-0.192442	-0.940811	8490	
-0.151641	0.329264	5810	
0.858561	0.263160	10054	
0.620065	-0.405359	2534	
0.811483	0.144448	8879	
0.017748	0.343886	8457	
-0.055880	-0.966683	10127	
-0.685691	0.243815	8143	
0.020148	0.769119	3436	
-0.027753	-0.154805	9455	
0.020294	0.658404	5110	
-0.583656	-0.222073	9859	
-0.170368	-0.605172	12578	
-0.247364	0.823884	10100	
-0.622096	0.318810	9560	
0.469204	-0.606695	3108	
-0.438106	-0.846056	10905	
0.294938	0.840136	12112	
-0.078754	-0.055009	2763	
0.099086	-0.904908	8754	
0.839645	0.216549	7576	
0.408546	-0.652202	12824	
-0.254963	-0.074804	1883	
0.086020	0.396885	6125	
0.745317	-0.303603	4118	
-0.091352	-0.411657	10167	
0.038278	0.248156	8860	
-0.323344	-0.092319	7798	
0.517380	-0.718555	3171	
0.265551	-0.912813	9711	
-0.736717	0.078235	4228	
-0.434465	-0.034939	9498	
-0.437362	0.150015	7053	
0.090024	0.520803	5235	
0.049291	0.576031	7129	
0.558532	0.684129	6304	
0.747874	-0.348195	4093	
-0.691624	0.063859	4869	
-0.386330	-0.238190	7586	
-0.214350	-0.502267	12412	
-0.383710	-0.209321	9782	
0.936770	-0.172797	11224	
-0.395677	0.081131	5064	
-0.056400	0.767441	10694	
-0.271245	-0.324606	7964	
0.708668	-0.363538	2734	
0.331142	-0.282847	4112	
0.420204	0.767994	7425	
-0.122703	-0.443191	9843	
-0.278551	-0.238103	1900	
0.842035	-0.280111	5302	
0.365440	-0.345864	3952	
0.348521	0.727691	7451	
0.539772	-0.612360	3834	
0.882385	-0.092168	1035	
0.838710	-0.224113	2282	
0.392461	0.812059	526	
-0.625969	-0.331584	773	
-0.413753	-0.259353	8984	
-0.216057	-0.530980	589	
-0.375753	0.174438	11459	
-0.037224	0.605280	3252	
0.425261	-0.508266	7377	
0.793622	0.204742	8491	
-0.244872	0.036564	4050	
-0.556928	-0.244975	7778	
-0.885362	0.296884	12833	
0.502354	-0.681468	9731	
-0.156098	-0.569203	6626	
0.375995	0.780320	10333	
-0.479757	-0.258861	10546	
0.844540	0.020710	9077	
-0.271674	-0.631603	4948	
-0.302602	-0.299128	7660	
-0.519629	-0.243887	9028	
-0.462880	-0.576749	5428	
-0.246542	-0.071135	1727	
0.938995	0.272385	922	
0.423116	0.729889	7827	
0.208703	-0.901317	12813	
-0.239757	-0.278630	11068	
-0.480798	-0.609932	11567	
-0.298668	-0.340564	7542	
-0.149885	0.373788	4450	
-0.468669	-0.402775	5546	
-0.267691	-0.511264	3732	
-0.285741	-0.473034	4272	
-0.232500	-0.347702	5696	
0.916534	0.316634	6277	
0.669109	0.589403	7259	
0.299432	-0.237837	6774	
0.766970	0.459000	7572	
0.543030	-0.799147	5066	
0.833007	-0.147792	7767	
0.800623	0.320430	7628	
0.796132	-0.572057	5561	
0.767052	-0.233485	9363	
-0.193224	-0.219842	845	
-0.285009	-0.664819	787	
-0.060488	-0.959365	1777	
-0.341333	-0.664594	8039	
-0.354690	-0.680851	7801	
-0.303742	-0.241623	4476	
-0.074570	0.326946	10489	
-0.151837	0.211154	4347	
0.646479	-0.435666	3318	
-0.617680	-0.242126	10085	
0.806601	-0.264663	11547	
0.888613	-0.313564	12838	
0.053889	0.553314	8868	
0.570502	-0.563753	9136	
0.510318	-0.800019	10944	
-0.230783	-0.173208	3529	
-0.557044	-0.413671	11736	
0.799440	-0.250826	11547	
0.577164	0.574597	6283	
-0.622447	-0.299213	8928	
-0.264255	-0.529690	5830	
0.352023	-0.342141	781	
0.919726	0.299300	6277	
0.158160	-0.499364	12612	
0.606229	-0.413419	2318	
0.786499	-0.112982	5651	
0.010393	0.733922	10229	
-0.684164	-0.351523	4753	
0.515660	0.637828	2373	
0.009995	0.847646	10010	
-0.362235	-0.626550	2014	
0.861767	0.460714	5973	
-0.167102	-0.209455	6534	
-0.631247	-0.337562	887	
-0.552224	-0.777600	7805	
-0.374693	-0.214108	4752	
-0.097190	0.749862	5526	
-0.288761	0.035661	7748	
-0.237943	-0.134743	2403	
-0.254264	0.765896	4984	
-0.534177	-0.144717	5626	
0.126030	-0.128457	12757	
0.085026	-0.161219	6955	
-0.157149	-0.641374	4997	
-0.105062	0.677302	11041	
-0.107141	0.513604	11927	
0.862127	-0.429372	12223	
0.139324	-0.185439	4553	
-0.212452	0.024294	10820	
-0.495323	-0.509406	7808	
-0.774365	-0.090249	3762	
-0.116882	0.662035	9030	
0.186608	-0.101654	4070	
-0.890711	0.233701	6314	
-0.657385	-0.310372	1335	
-0.554057	-0.030193	11780	
0.949670	-0.035613	11552	
-0.626226	0.061659	4677	
0.652665	0.552058	6349	
-0.462389	0.782417	8947	
0.055188	0.396044	8992	
-0.564154	0.692108	12280	
-0.156770	0.817259	9473	
-0.207132	-0.181514	3624	
-0.502171	-0.415316	2356	
-0.197787	-0.196353	10601	
-0.352216	-0.568610	4616	
0.664990	0.473572	7422	
-0.626263	-0.358756	784	
0.673598	-0.473776	9861	
0.349258	-0.827962	11267	
0.678915	0.487384	4465	
0.858572	-0.145711	7901	
0.525223	-0.395394	4929	
0.855156	-0.454996	9072	
0.058153	0.843955	8574	
-0.126183	-0.198201	9050	
-0.730435	0.241455	8224	
-0.202457	0.063075	3598	
0.756843	-0.445843	5716	
0.266044	0.836751	11711	
0.456135	-0.661440	1545	
-0.029644	-0.964788	1769	
-0.755871	-0.025559	1595	
-0.158660	-0.133080	8601	
0.232024	-0.155783	8395	
0.207981	-0.198598	4684	
0.793758	-0.203885	7971	
-0.614478	-0.121059	7202	
-0.512524	0.037069	8135	
-0.081415	-0.039959	8527	
-0.141813	-0.464041	1585	
0.887912	-0.158768	2555	
0.210757	0.778797	10842	
-0.566454	-0.791043	923	
-0.097299	-0.317497	8125	
0.005222	-0.966356	1394	
-0.700454	0.066219	1354	
0.832123	-0.234376	8084	
0.322143	0.799463	7673	
-0.376306	-0.682504	5912	
-0.915360	0.064960	9959	
0.202777	0.883172	9527	
0.522885	-0.470286	12594	
-0.591857	0.078124	3539	
-0.296453	-0.622401	4073	
-0.115290	0.628034	4375	
0.003466	0.797150	8478	
0.112315	-0.062363	7789	
-0.552122	0.076325	12571	
0.175182	0.892610	12664	
0.855788	0.263242	10054	
0.122203	-0.885564	8411	
-0.284969	-0.567073	11398	
0.307798	0.813623	8698	
-0.678259	0.626779	10901	
-0.630840	0.056170	6699	
-0.379530	-0.683300	5912	
0.526071	-0.589700	9974	
0.474250	-0.650486	8086	
0.255358	-0.204482	7266	
-0.528435	0.019283	7161	
0.786130	-0.337334	6763	
0.167247	0.723510	1576	
0.118094	0.891780	2126	
0.801700	-0.281472	8718	
-0.328220	-0.578016	4038	
-0.109547	0.452307	744	
-0.012820	-0.981376	12429	
0.963274	0.111897	6601	
-0.147823	0.266191	6694	
-0.466821	-0.345791	7596	
0.072939	-0.087635	4718	
0.783023	-0.106241	5651	
-0.291760	-0.203188	10720	
-0.470087	-0.376253	12766	
-0.105715	-0.011194	3225	
-0.198000	0.642876	3398	
0.058861	0.697462	7318	
-0.607815	0.051135	2324	
-0.326142	-0.349854	9393	
0.067652	0.467406	1641	
-0.176738	-0.341052	8390	
-0.576269	0.112550	8145	
0.459024	-0.563962	9871	
0.109883	-0.057546	7340	
-0.527877	-0.276773	2842	
0.793338	-0.136400	5921	
-0.013473	0.404535	570	
-0.347257	0.064724	12004	
0.834983	0.173847	8539	
0.377357	0.756900	9887	
-0.543997	0.239857	9904	
-0.166415	-0.307827	8648	
-0.039185	0.737734	7741	
0.396794	-0.480374	3125	
-0.096873	-0.025979	5556	
-0.057020	-0.024726	6632	
0.948969	-0.108522	1543	
0.527698	-0.537532	9306	
-0.050948	0.606845	2502	
-0.887502	0.305981	12833	
-0.675107	-0.028938	512	
0.861230	0.248593	10054	
0.100729	-0.900458	11036	
-0.066519	0.332295	11667	
0.427008	0.685879	3723	
-0.735436	-0.064846	3946	
-0.683869	-0.363059	2573	
-0.638357	-0.023725	5483	
-0.323176	-0.294142	8058	
-0.228975	-0.596395	2898	
0.416322	0.722148	7827	
-0.310821	-0.018938	932	
0.062979	0.902293	12617	
0.923207	-0.276047	12129	
0.203839	-0.171586	10251	
-0.486328	0.072567	11297	
-0.650778	0.300212	9533	
-0.491772	-0.593588	6089	
0.235230	-0.617459	6891	
0.320027	-0.192305	5112	
0.363429	-0.453133	2728	
-0.093892	0.782809	10057	
0.062849	0.444739	3113	
-0.326268	-0.402423	1080	
-0.006406	0.638936	1509	
0.493745	-0.386745	2660	
-0.227447	-0.443277	3585	
-0.440929	-0.636970	11833	
-0.665955	-0.016275	11020	
-0.672813	-0.391749	3224	
0.781321	0.393814	1836	
0.196861	0.742704	4161	
0.384789	-0.337471	1809	
0.417395	-0.720698	1791	
-0.745105	-0.272855	9133	
-0.086715	-0.047890	10115	
0.688770	-0.667566	12327	
-0.769994	0.528431	4528	
