time = 19	Re = 1	rotation = 3.02379
0.432203	0.122821	7542	
0.489371	-0.532764	1265	
0.161395	0.068438	4058	
-0.067492	-0.984017	9218	
0.803125	-0.342950	9838	
0.883589	-0.058388	11366	
0.632560	-0.348193	3499	
0.641334	0.590903	7920	
-0.161025	0.578798	1732	
0.551550	0.683301	12229	
0.675497	-0.436235	5364	
-0.043910	0.745072	2443	
0.389321	0.263071	9154	
0.341596	0.662008	3891	
0.709888	0.361297	7011	
0.961954	-0.157804	2175	
0.302615	-0.033686	9847	
-0.716026	0.624183	4143	
-0.676073	-0.710685	4233	
0.489243	-0.075448	4572	
-0.136188	0.583145	560	
-0.122657	-0.525305	12402	
0.111059	0.002419	2430	
-0.896170	-0.369251	3136	
-0.926621	-0.176098	10250	
0.304898	-0.039114	8394	
0.287299	0.738160	4110	
0.230231	-0.316982	6031	
0.175976	0.920778	9864	
-0.039157	0.943555	1041	
0.694865	-0.381722	5135	
0.641439	0.285573	10015	
-0.110438	0.936189	10941	
-0.968383	-0.112770	9610	
0.049457	-0.136879	411	
0.612721	-0.346760	3937	
0.008933	-0.964315	5065	
0.576190	0.456249	629	
0.401545	0.261119	9154	
0.219641	0.346509	12305	
0.888246	-0.394593	8589	
0.293592	-0.228905	7480	
0.425774	-0.802516	12672	
0.607106	0.147452	4176	
0.084440	0.423570	3981	
0.615274	-0.486908	6285	
-0.478978	0.821096	12223	
0.439392	0.309220	12812	
0.131451	0.300311	1199	
0.762600	0.013625	3778	
0.333640	-0.724818	5537	
-0.158472	0.592687	3722	
0.210808	-0.699410	1921	
0.539909	-0.679080	11865	
0.387595	0.610693	8654	
0.405355	-0.710377	6197	
0.184391	-0.894145	11462	
0.485989	-0.201470	7288	
0.088452	-0.110656	7402	
0.189987	-0.043592	12649	
0.809830	-0.205718	10477	
0.440521	0.349315	10036	
-0.040945	0.554775	2449	
0.704558	-0.219824	10578	
0.166921	-0.144433	5568	
0.425572	-0.548250	7995	
0.661153	0.215058	8020	
0.585188	0.491659	4212	
0.764565	-0.462570	719	
-0.639036	0.695803	1869	
0.643503	0.405226	9855	
0.282202	-0.564422	1814	
0.237544	-0.396553	8091	
0.838026	0.159509	9235	
-0.111014	0.577426	10188	
0.297064	0.728700	3986	
0.679592	-0.198140	8536	
-0.021279	0.377411	5206	
0.006126	-0.949270	5065	
0.761920	-0.181473	9133	
0.324904	-0.534196	1268	
0.515509	-0.288509	1896	
0.440356	-0.771594	11998	
0.485196	0.783386	8211	
0.463616	0.147088	6519	
0.786653	-0.391224	10518	
-0.900894	-0.337545	7710	
0.780668	-0.006655	3778	
0.388082	0.362344	3806	
0.587685	-0.336854	512	
0.277376	-0.612353	12463	
0.431679	-0.177559	3919	
0.390195	-0.555847	4300	
0.695556	-0.531190	9214	
0.530367	-0.513894	613	
-0.362004	-0.874180	12100	
0.577508	0.107048	7149	
0.790561	0.485769	389	
0.591122	0.715636	3158	
0.612315	0.131497	4176	
0.544581	-0.338433	4505	
0.665705	-0.506184	8995	
0.679282	0.155824	6490	
0.528615	-0.361369	4722	
-0.436066	0.817664	12671	
0.823455	0.204625	10644	
0.646422	-0.187981	12573	
-0.065868	0.570275	2741	
0.347148	-0.346695	8002	
0.607705	-0.563003	7082	
0.532656	-0.581877	7075	
-0.944634	-0.151864	11642	
0.239840	0.523610	2441	
0.254022	0.729986	2357	
0.633480	-0.312684	3857	
0.697651	0.126576	5475	
0.382990	-0.718998	11350	
0.553720	-0.364714	11020	
0.737125	-0.405364	10046	
0.411445	0.066697	9241	
0.183200	-0.417810	7851	
-0.386149	-0.870511	2260	
0.504555	-0.319857	1390	
0.027985	-0.952571	1042	
0.429155	-0.679648	10964	
0.198130	-0.203309	4521	
0.436349	-0.319262	5244	
0.813647	0.049016	7421	
0.864443	-0.280753	6734	
-0.182234	0.642524	4821	
0.245289	-0.048414	7384	
0.551448	0.732958	11623	
0.604343	-0.407567	1718	
0.181772	0.931183	12804	
0.305100	0.722233	7297	
0.523863	0.443351	10747	
0.580088	0.669716	2245	
0.062170	0.680221	8623	
0.785747	-0.044332	3783	
0.337392	-0.345402	7095	
-0.131977	-0.452347	5053	
0.634694	0.158144	2544	
0.674397	0.732586	9205	
0.366581	0.093325	10098	
-0.132278	0.918999	10417	
0.335957	-0.063710	11896	
0.611707	0.007465	11479	
0.603203	0.387102	1635	
0.212809	-0.227747	6938	
-0.733283	-0.304594	3873	
-0.012510	0.914164	1046	
-0.068996	-0.959638	12628	
0.611553	-0.345084	3937	
0.124174	-0.892377	10678	
0.688761	-0.181180	4973	
0.237602	0.418286	11355	
-0.113521	0.911217	10995	
0.271603	-0.616826	12463	
0.716566	0.155166	1801	
0.307935	-0.453506	3748	
0.330569	0.212635	2316	
-0.153332	-0.620774	582	
0.740170	0.297642	9244	
0.461152	-0.191752	8177	
0.145779	-0.019004	4166	
0.449977	0.681631	8814	
0.813594	-0.206985	10477	
0.340987	0.627078	3058	
0.489243	-0.647565	6686	
0.345522	0.007594	5386	
0.277076	-0.811944	11612	
0.769507	-0.066119	2009	
0.242410	-0.249900	7718	
-0.647448	0.648480	2571	
0.471672	0.738608	3859	
-0.924703	0.240182	5668	
0.634288	-0.124819	5622	
0.088961	0.871900	11536	
0.125844	0.561202	5901	
0.221510	-0.933282	10662	
0.500493	-0.030205	10663	
0.384695	-0.746926	11646	
-0.758197	0.576196	2309	
0.558496	-0.119264	7051	
0.179401	-0.119599	10060	
0.231479	0.554222	3040	
0.157389	0.884559	11267	
-0.406305	-0.451114	8628	
0.354266	0.863448	12608	
0.715931	0.096905	11299	
0.669379	-0.013749	6264	
0.269827	-0.853938	10240	
-0.005939	-0.709013	11312	
0.289348	0.412423	4611	
-0.952566	0.067537	11444	
0.571992	0.498305	3350	
0.311143	-0.636653	10850	
0.650794	0.464158	5807	
0.756282	0.321348	4232	
0.868986	0.048787	6449	
0.255397	0.575474	7642	
0.461347	-0.474263	11448	
-0.045705	-0.079555	2494	
0.261998	-0.809744	8778	
0.628502	0.638798	12542	
0.435934	0.371668	8850	
0.264682	0.735970	2542	
0.011120	0.919578	10642	
0.740245	0.108711	10319	
0.525732	0.008199	7124	
0.401514	0.003935	5617	
0.207273	-0.472415	2466	
0.052642	-0.088500	11272	
-0.659050	0.655149	991	
0.707191	-0.453650	9078	
0.290097	0.055229	2111	
-0.681336	-0.605143	7549	
0.952725	0.271192	9036	
0.640330	-0.524909	4114	
0.594068	-0.564017	5922	
0.711268	-0.418210	7496	
0.908093	-0.017547	6440	
0.799783	-0.557181	6189	
0.666843	-0.587490	12220	
-0.443969	-0.785405	2243	
0.452670	-0.533414	9771	
-0.029167	0.353981	4534	
0.406401	0.603671	10230	
0.369283	0.263401	9309	
0.296865	0.671272	1564	
0.276148	0.478074	4186	
-0.157523	0.758739	9526	
0.467430	0.182661	1161	
-0.390201	-0.422635	1359	
-0.028555	-0.632784	485	
0.071110	0.221106	10889	
0.682466	-0.023660	10564	
0.697126	0.254233	10900	
-0.905127	-0.301316	12676	
0.862993	-0.164030	7627	
-0.358993	-0.383894	5235	
0.581260	-0.486723	4228	
0.077567	0.227179	7974	
0.437614	-0.877388	4164	
0.976336	0.135281	4406	
0.544489	-0.117806	7051	
0.635787	0.125243	4515	
0.881125	0.172300	10916	
-0.828601	0.430416	1797	
0.449490	-0.238058	9458	
0.762353	0.226953	7773	
0.834738	-0.244659	11219	
0.224599	0.257054	6077	
0.556221	0.341118	3944	
0.029364	-0.170388	7135	
-0.030914	-0.808264	2553	
0.833060	0.053562	10466	
0.095942	0.386046	5075	
0.414773	0.020818	7600	
-0.059117	-0.443894	3633	
0.224626	0.444532	5026	
-0.169897	-0.844872	9650	
0.396990	0.391318	9488	
0.475251	0.594808	1876	
0.479607	0.677285	9759	
0.173246	-0.857535	4325	
0.440500	-0.865310	5786	
-0.165166	0.502351	2825	
0.547670	-0.271714	4582	
-0.969516	0.000104	2183	
0.261447	0.619893	9029	
-0.016897	-0.519250	11255	
0.279752	0.716967	3826	
0.467834	0.367667	6411	
0.705965	-0.561978	10419	
0.585739	0.076140	11504	
0.550746	-0.191341	550	
0.709157	-0.199568	5259	
0.535827	-0.018002	10572	
0.422213	0.408747	336	
-0.142634	0.543055	5690	
0.395798	-0.276802	6657	
0.728030	0.449761	10334	
-0.359579	-0.911702	8260	
0.093028	-0.157833	998	
0.967066	0.136187	6178	
0.302204	0.062717	5378	
0.448605	-0.767842	12125	
0.581576	-0.673671	7247	
0.434190	-0.667702	3029	
0.535959	-0.261510	5707	
0.598790	-0.153921	5398	
0.290008	-0.612066	6879	
0.623987	-0.546708	10558	
0.332208	-0.584338	4922	
0.380704	-0.743787	11646	
0.388285	-0.832797	9139	
0.626377	0.386739	9855	
0.330894	-0.160294	4858	
0.336429	0.207051	388	
0.272678	0.533114	2939	
0.715508	0.469667	9739	
0.224085	-0.022251	9681	
-0.158281	0.903020	664	
0.489566	-0.697535	7556	
0.518663	0.518785	4391	
0.243551	0.758556	6418	
0.127619	-0.121003	11599	
0.925521	0.043088	3041	
0.157089	0.885409	11267	
0.297734	-0.242598	856	
0.353977	-0.337207	8584	
0.613305	-0.476307	4193	
-0.463658	-0.848579	1278	
0.733417	-0.568315	9959	
-0.143428	-0.136321	9024	
0.622278	0.162254	5159	
0.632627	-0.243801	7812	
0.359137	-0.832172	912	
0.753763	-0.022945	2942	
0.483962	0.007510	11274	
0.834473	0.216271	10644	
-0.906982	-0.155202	12484	
0.230280	0.279130	10369	
0.533999	-0.075031	9314	
-0.837897	-0.452208	5089	
0.599213	0.351012	6247	
-0.024910	0.240725	3022	
0.315529	-0.241306	1299	
0.402070	-0.350105	12167	
0.160343	0.884955	1553	
0.654243	-0.706042	1870	
0.329801	-0.297952	5573	
0.099547	-0.140085	3216	
0.676615	0.156094	6490	
-0.615363	0.703230	1644	
0.337206	-0.548398	5960	
0.611804	-0.173288	11124	
0.570697	-0.044504	9884	
0.709002	0.268856	11616	
0.195910	-0.843535	8971	
0.675071	0.253307	11677	
0.806538	0.377571	9170	
0.299969	-0.818539	12782	
0.371168	0.325357	4488	
0.468240	-0.543564	5799	
0.687460	-0.484209	6505	
-0.445728	-0.848988	650	
-0.914430	-0.243402	11526	
0.249868	0.177396	819	
0.181867	-0.939508	1178	
0.793631	-0.275957	8370	
0.110263	-0.855925	12719	
0.339430	0.636944	3736	
0.729341	-0.087687	1335	
0.580401	-0.132961	8967	
0.475916	-0.036340	7598	
0.100061	-0.055099	3327	
0.299214	0.337095	3114	
0.309360	-0.132810	4874	
0.714352	0.183926	8619	
0.589658	0.008462	12716	
0.504701	-0.067120	6835	
0.585423	-0.294450	7186	
0.645504	-0.238456	6724	
-0.141384	0.916169	664	
0.114485	0.362243	7703	
0.593886	0.557793	5418	
0.216837	-0.221262	6095	
0.576575	0.541299	3650	
0.536152	-0.168011	5626	
0.653091	0.413646	11147	
0.188349	-0.537219	10273	
0.539245	-0.509843	1569	
0.884729	0.288185	12179	
0.613507	0.140386	4176	
0.355817	0.223237	2082	
0.771768	0.277831	11982	
0.000340	-0.590606	8832	
-0.036509	0.434134	3879	
0.079790	0.044008	4544	
-0.104136	0.346460	3773	
0.536174	0.590348	5311	
0.058268	0.214698	9292	
0.293018	0.428578	3561	
0.313753	-0.826307	12782	
0.247677	-0.090673	3222	
0.744576	-0.049458	3077	
-0.315702	0.886099	10367	
0.045378	-0.173166	6542	
0.594623	-0.535511	11759	
0.401077	-0.160653	9522	
0.325104	0.709982	8434	
0.803324	0.067491	1865	
0.663694	-0.372018	5383	
0.456483	0.487338	3766	
0.426374	-0.128023	3203	
0.233298	-0.541308	358	
0.352437	0.703405	10684	
0.771442	0.250026	12343	
0.204425	0.430030	10931	
-0.039200	-0.711767	10538	
0.752176	-0.298696	9204	
-0.539597	-0.812304	1523	
0.200943	0.054191	9567	
0.575976	-0.405771	1704	
0.844582	0.395394	1567	
-0.154943	-0.147452	6676	
0.323435	0.703250	8434	
0.605031	0.472014	6641	
0.818030	0.161570	7195	
0.341764	0.766096	9486	
0.504293	-0.486205	1018	
0.026221	-0.606269	841	
0.470385	-0.357031	6645	
0.079213	-0.174508	466	
0.036064	0.364014	6315	
0.291076	-0.258235	1145	
0.180238	0.010493	8455	
-0.035345	-0.776238	12316	
0.741334	0.013108	4189	
0.331005	0.694019	9728	
-0.141493	-0.657740	6892	
0.402352	-0.267755	711	
0.154800	0.001978	7743	
0.246027	-0.660332	472	
0.869133	-0.426101	6602	
0.168596	0.904822	12422	
0.247353	-0.058094	10878	
0.236463	0.717529	2504	
0.259339	0.353790	6499	
0.210782	0.254123	1907	
0.581307	0.362713	4073	
0.807052	-0.242038	7520	
0.217249	-0.373410	4643	
-0.194459	-0.877475	10855	
0.570192	0.439059	629	
0.025869	-0.742296	2444	
0.182792	0.204678	9926	
0.639533	-0.124414	5622	
0.972536	-0.217564	7686	
0.518695	-0.091965	6850	
0.633504	-0.739274	7830	
0.084431	-0.012638	11882	
-0.048223	0.720402	12006	
0.200320	0.672859	8279	
0.865909	-0.205688	10851	
0.613440	0.273753	4616	
0.591395	-0.551260	5922	
0.417541	0.230236	1066	
0.399627	0.824844	9349	
0.371056	0.321731	4488	
-0.850445	-0.459492	5089	
0.367874	0.614788	6312	
0.666784	0.095898	2029	
-0.110020	0.760547	3469	
0.461331	-0.348394	9785	
0.238902	-0.846931	8448	
0.205237	0.883873	11360	
-0.952887	-0.179546	5953	
0.332035	0.512997	2711	
0.180419	-0.278113	7181	
0.468362	-0.050470	4850	
0.481203	-0.247943	11692	
0.620774	0.600332	7047	
0.765530	-0.082742	4753	
0.313225	-0.166484	3052	
0.045924	0.616347	8635	
0.574115	0.233792	9747	
0.045016	0.250503	5930	
0.481902	0.311133	7540	
-0.568887	-0.802852	10128	
0.774326	-0.183628	9931	
0.481517	-0.348548	684	
0.327347	-0.673819	3381	
0.823360	-0.071798	6145	
0.508673	-0.666605	8003	
0.699541	0.333173	4328	
0.297192	-0.380334	10136	
-0.423442	-0.475571	1839	
0.629439	-0.630928	7348	
0.107000	0.215243	5141	
0.297699	-0.050639	9697	
-0.698947	0.629839	4909	
0.500551	-0.078345	4638	
0.342564	0.547326	1510	
0.281189	-0.359170	4796	
-0.014393	-0.087085	458	
-0.160251	0.479774	2884	
0.407162	0.384273	9113	
0.138186	-0.892627	488	
-0.153104	0.463125	11619	
0.197947	0.508471	1660	
0.779473	-0.266697	8492	
-0.926779	-0.260152	5328	
0.588435	-0.619946	1891	
0.202538	0.634119	3947	
0.342916	0.488709	1550	
0.434266	-0.699708	4094	
0.554162	0.626229	8287	
0.283882	0.470971	4186	
-0.012186	0.467525	6039	
0.723255	-0.583047	10419	
0.556826	-0.055539	9884	
0.233063	0.894171	2908	
0.388251	-0.699459	2733	
0.233428	0.029733	12067	
0.016119	0.381102	5252	
0.364242	0.759508	8856	
0.169935	0.417420	5208	
0.752936	-0.171465	7607	
0.175049	-0.255048	5241	
0.155819	0.234450	11870	
0.494429	0.610280	2136	
0.392725	0.779445	9107	
0.271688	0.545317	3004	
0.898312	-0.114306	2351	
-0.242607	-0.831600	11151	
0.387643	0.845205	8861	
0.742879	-0.162968	6889	
0.448148	0.225096	3200	
0.278214	-0.383672	7890	
0.512325	0.345952	11943	
0.738668	0.272639	1100	
0.157871	0.377135	6269	
0.581376	0.278235	3581	
0.790102	0.011111	3709	
-0.305325	0.607927	10575	
0.479733	-0.577109	7959	
-0.021590	0.329321	11683	
0.487469	0.732375	9462	
0.789013	0.072817	11100	
0.252413	0.821531	981	
0.346778	0.666000	6129	
-0.015314	-0.770331	12823	
0.334739	-0.198833	6754	
0.375129	0.669394	10348	
-0.048944	0.908234	9811	
-0.545288	-0.767743	1778	
-0.204825	-0.862886	6738	
-0.436536	0.841947	1130	
0.318990	-0.084963	7780	
-0.191566	0.750337	960	
0.644344	0.040940	3792	
0.594221	0.241305	3699	
0.380501	-0.284209	2947	
0.206251	0.291982	6895	
0.739124	-0.203422	8819	
0.366903	0.748823	8856	
0.064182	0.368027	5446	
0.629513	-0.624893	6302	
0.454247	0.072810	4856	
0.079294	0.482667	1126	
0.170700	0.331520	5237	
-0.430222	0.841153	1130	
-0.103248	0.544963	5424	
0.134878	-0.266067	5718	
0.598772	-0.514470	5652	
0.709848	0.470893	9739	
0.164269	0.055016	3868	
0.489381	0.069898	6811	
-0.537843	-0.784381	1523	
0.171229	0.907031	12422	
0.457207	0.748654	9022	
0.218168	-0.639122	12503	
0.090674	0.277718	6833	
-0.174093	0.685093	8421	
-0.703388	-0.636619	7117	
0.823383	-0.292120	5245	
0.471460	0.256116	6627	
-0.448632	0.809540	12301	
0.414449	-0.307036	8135	
0.820513	-0.386275	5095	
0.267179	0.732511	2542	
0.076683	0.790387	796	
0.168973	-0.047531	8252	
0.652470	-0.360164	4098	
0.421911	-0.318920	4574	
0.310782	-0.470848	6022	
0.355495	0.493967	12147	
-0.145134	0.925889	10417	
0.866317	-0.213833	12769	
0.848179	-0.491086	5955	
0.610076	0.199872	3264	
0.326168	0.566779	3015	
0.372257	-0.510603	714	
0.031127	-0.805439	1546	
-0.932542	-0.245093	5328	
0.749462	-0.424977	5447	
-0.115283	0.455091	10925	
0.638975	-0.306515	9607	
-0.032551	0.560447	10061	
0.612987	-0.215853	8755	
0.593235	-0.228247	6624	
0.635500	0.504345	10125	
0.803536	-0.408319	5095	
-0.135609	-0.978726	2415	
0.594051	0.130874	8266	
-0.018162	-0.094740	6174	
0.232119	0.900001	2908	
0.857866	-0.312270	8499	
0.604628	0.665060	11508	
0.830267	0.134734	7226	
0.788350	0.022128	3709	
0.536170	0.000222	11782	
0.245241	-0.003901	8899	
0.588241	-0.712876	12516	
0.044299	-0.864903	9984	
-0.159747	0.432722	12260	
-0.182231	-0.174253	455	
0.606382	-0.546390	10558	
0.086876	-0.003097	1085	
0.700286	-0.487994	7622	
0.002074	-0.714335	10722	
0.698460	-0.400760	6280	
0.501969	0.555317	3915	
-0.280852	-0.934634	1934	
0.271053	0.873210	12353	
0.520548	0.607577	5351	
0.420713	0.350314	8052	
0.597519	0.372196	6247	
0.742615	-0.058202	3077	
0.338693	0.540598	1510	
0.481342	0.532541	3243	
-0.960844	-0.057938	8962	
0.274510	0.501213	2739	
-0.078837	-0.959678	12628	
0.241370	0.141777	951	
0.761859	-0.233871	7587	
0.608583	-0.269621	12520	
-0.010490	-0.805094	2015	
0.164862	0.319550	4596	
0.334923	0.243983	10452	
-0.359293	-0.904048	8260	
0.765494	0.443451	10962	
0.179754	0.028253	3219	
0.141835	0.447523	858	
0.646811	-0.170511	12185	
0.338717	-0.774538	8346	
0.837176	0.102746	7198	
0.231355	-0.595411	2630	
-0.686510	-0.606085	7549	
0.059453	0.256280	6898	
0.531460	-0.671795	11865	
0.645693	-0.366000	4304	
0.125060	0.366503	10583	
0.341211	0.058037	3106	
0.115389	-0.864161	12719	
0.542125	-0.548077	3987	
0.410961	0.629961	10309	
-0.066637	0.602946	3512	
0.198306	-0.872273	9896	
-0.142721	-0.979636	643	
0.860457	-0.092611	1835	
-0.399131	0.858582	10154	
0.473992	0.790663	9085	
0.649017	0.314367	2014	
0.226708	-0.810685	9738	
-0.250988	-0.235134	5365	
0.056218	-0.119729	9506	
0.566974	-0.183278	550	
0.551694	0.648217	12267	
0.613630	-0.436704	3501	
0.532269	0.144235	4140	
0.808876	0.439391	7993	
0.391982	0.680047	10288	
-0.152480	-0.968997	643	
0.626173	0.679987	12329	
-0.009655	-0.120330	4047	
0.607119	-0.167842	11124	
-0.361825	-0.887351	9894	
-0.035543	0.909916	11813	
0.629395	-0.448308	3501	
-0.019186	0.482006	8355	
0.062579	0.700233	1408	
0.239691	-0.620218	5199	
0.203827	-0.855250	9896	
0.562853	-0.505611	1591	
0.572097	-0.201853	1252	
-0.948022	0.104508	660	
0.307601	-0.011088	6325	
0.190913	0.670168	4500	
0.113397	-0.854930	12719	
0.902623	0.145522	12545	
0.767631	-0.244792	7587	
0.435323	-0.667194	3029	
0.885568	-0.080926	11172	
0.782826	0.372875	8893	
0.656299	-0.163030	10149	
0.418107	-0.500099	6373	
0.795952	-0.473498	633	
0.260482	0.075354	7039	
0.838685	-0.036229	6228	
0.855364	-0.004052	7311	
0.512113	0.525246	4391	
0.670728	-0.057403	10751	
0.929289	0.030468	8724	
0.352316	-0.004206	1063	
0.585049	0.404950	1479	
0.396422	0.664929	8953	
0.066251	-0.805929	8289	
0.743500	-0.331417	9137	
0.478236	0.342973	667	
0.354185	0.183290	5608	
0.071637	0.404030	1269	
0.330198	-0.522749	1268	
0.641554	0.280710	10015	
0.233892	0.815803	881	
0.082579	0.191455	8563	
-0.936892	0.228825	5668	
0.047019	-0.769907	3107	
0.171575	-0.164780	5851	
0.823509	0.283560	6303	
0.748877	0.290365	9244	
-0.340004	-0.817093	1302	
0.027678	-0.851546	9984	
0.516497	-0.048224	10467	
0.132227	0.602495	5345	
-0.914494	-0.259881	5328	
-0.019377	-0.818505	2437	
-0.913655	0.254165	884	
-0.940338	0.111069	660	
0.776067	-0.403418	10518	
0.561649	0.511951	3299	
0.054031	-0.840511	9240	
-0.064083	-0.879876	9663	
0.477595	0.671283	8263	
0.157596	0.885934	11267	
0.488040	-0.535019	1265	
0.212962	0.554961	8842	
0.066405	0.756010	10779	
0.739283	0.339225	4022	
0.608296	0.003935	11479	
0.389887	0.297429	1322	
0.833349	-0.149339	7652	
0.233684	-0.879654	10901	
0.389393	0.301896	1322	
-0.175388	-0.576913	6377	
0.305720	0.206423	12580	
-0.859289	0.379136	2300	
0.829249	0.427972	11275	
0.732114	-0.321572	5894	
0.671310	-0.166369	3877	
0.696286	0.161157	7808	
0.587470	-0.246929	8930	
0.552377	0.020529	4772	
0.448845	-0.566280	8634	
0.410146	0.119859	7964	
0.626840	0.122855	2487	
0.918010	-0.343364	493	
-0.803734	0.029586	3862	
0.773230	0.291374	4851	
0.701554	0.487379	7579	
-0.059852	0.256673	6622	
-0.064701	-0.455760	2877	
0.769647	0.205953	7773	
0.260984	-0.960906	9722	
0.505481	0.265736	5579	
0.168234	-0.867118	5664	
0.833365	-0.070159	7394	
0.392309	0.034268	5972	
0.376536	-0.816829	8585	
0.359611	-0.141272	8358	
0.164440	0.507717	11572	
0.446741	-0.506918	9833	
-0.177563	0.737798	3622	
0.764976	0.024973	4265	
0.575459	-0.683281	5144	
0.321951	-0.102026	7798	
0.092809	0.273647	6833	
0.337852	-0.193188	6754	
0.530752	0.150700	4140	
0.455241	0.596753	2148	
-0.053494	-0.773429	417	
0.161475	-0.330804	5111	
0.872497	0.237587	5792	
0.440318	0.105287	6936	
-0.135013	-0.971684	643	
0.520474	-0.196051	12745	
0.390612	-0.570040	7631	
0.365939	-0.548806	11793	
0.825324	-0.149352	7652	
0.442635	-0.260078	8194	
0.389776	-0.465522	1011	
0.802777	0.109234	8575	
-0.147184	-0.609448	1438	
0.575735	-0.045513	5945	
0.825653	-0.413485	2776	
0.761636	0.431207	7426	
0.233678	-0.634226	11110	
-0.804531	0.523941	3966	
-0.046309	0.276854	8016	
-0.178086	-0.641664	4750	
-0.037692	0.437204	2307	
0.668442	0.580469	9512	
0.564321	-0.521184	1591	
0.805236	-0.034036	3783	
0.346812	-0.147234	8358	
0.657211	0.656846	12462	
0.587682	0.276863	3581	
0.529050	0.693939	11661	
0.533029	0.756897	11741	
-0.023853	-0.481431	10365	
0.334045	0.633369	3736	
0.311599	-0.200955	1753	
0.365246	0.161120	8942	
0.653045	-0.534641	827	
0.745161	0.250073	12358	
0.875827	0.091160	11241	
0.333552	0.133113	9659	
0.283970	0.241508	9227	
0.830345	-0.368337	5287	
0.239409	-0.271598	7522	
0.517683	0.377467	2898	
-0.313219	0.880998	10367	
0.582195	0.421438	1479	
0.004915	-0.777626	12257	
-0.018112	-0.522702	11255	
-0.020428	-0.157502	1562	
0.012939	0.430693	7730	
0.818467	0.212340	10644	
0.748825	0.294743	9244	
-0.392867	-0.438153	9211	
0.454293	-0.097927	10591	
-0.042029	0.500801	1108	
0.256086	0.666956	8912	
0.627741	-0.420811	5108	
0.909697	0.197210	5889	
0.368273	0.438812	8822	
0.315634	-0.602348	11908	
0.700340	-0.162079	6991	
-0.809464	0.523846	3966	
-0.922670	-0.275817	11699	
0.735048	0.142718	1801	
0.384978	-0.662013	11658	
0.408741	0.356919	6446	
0.349151	-0.060812	2076	
0.213124	-0.087137	11543	
-0.223277	-0.954390	1874	
0.687351	0.436571	7452	
0.484983	-0.748936	9325	
0.193957	-0.713549	565	
0.641092	-0.638082	7348	
0.185607	0.301373	4710	
0.922248	-0.310465	400	
0.193622	0.503482	12690	
0.571164	0.069006	9018	
0.428671	0.621620	902	
0.406684	-0.152652	4811	
0.025139	-0.691504	12226	
-0.048914	0.385188	6915	
0.318544	0.089444	10816	
0.195010	-0.887556	9918	
0.307452	0.485272	10667	
-0.157146	-0.777684	11126	
0.222147	-0.152749	8061	
0.242299	-0.597175	2359	
0.182683	-0.854520	7817	
0.503003	0.194809	3169	
0.648472	0.349206	6558	
0.196344	-0.607086	2298	
-0.812280	0.432221	1094	
0.193474	-0.635763	4723	
0.656149	-0.250981	10938	
0.678681	0.116964	6292	
-0.115291	-0.137668	473	
0.237107	-0.087066	2641	
0.369531	-0.907364	4116	
0.209962	0.718167	8865	
0.491629	-0.166879	10739	
0.169404	-0.286793	8139	
0.337898	-0.741670	7409	
0.273883	0.406695	2509	
0.271414	-0.857319	10240	
-0.167176	0.532262	7714	
0.698926	-0.499712	7440	
0.048082	0.591051	2395	
0.629427	0.514224	10980	
0.253771	0.327479	3720	
0.778485	-0.583013	5994	
0.740390	0.515001	7799	
0.498228	0.044855	442	
0.343344	0.383183	1584	
0.503443	-0.551340	2625	
0.138787	-0.950709	11138	
0.206190	0.742174	2887	
0.818919	0.139594	6346	
0.578843	-0.418854	1704	
0.145438	-0.948990	2922	
0.282080	0.493101	2739	
0.313656	0.870425	12813	
0.433221	0.171902	10286	
0.328601	-0.091384	8707	
0.775660	0.048038	6058	
0.448879	-0.008617	6789	
0.273257	-0.114817	8919	
0.550095	-0.242680	4565	
0.412352	-0.269800	7986	
0.460040	0.193581	5132	
0.664107	-0.355475	4098	
0.219879	-0.604601	2630	
0.443603	0.156172	9626	
0.579019	-0.630647	2281	
0.420554	-0.032248	9062	
-0.912002	0.265336	1096	
0.411942	-0.332118	11827	
-0.463286	0.822265	12741	
0.737573	-0.342785	7355	
0.276178	-0.508127	12552	
0.701441	-0.606655	9723	
0.269762	-0.590516	3673	
0.625399	0.417043	2052	
0.020859	-0.816299	1546	
0.552821	0.328877	12755	
0.709507	0.472172	9739	
0.892553	-0.260928	1095	
0.354464	0.444855	9097	
0.242691	-0.637897	11110	
0.405475	-0.474786	8167	
0.661466	-0.489015	7173	
0.873170	-0.164251	6958	
-0.681434	0.679614	11224	
0.215265	0.267237	11231	
0.761692	0.219811	7773	
-0.465015	0.787982	12282	
0.687884	-0.509785	11008	
0.429102	-0.000840	6784	
-0.939118	0.240603	6277	
0.254387	0.420654	7770	
0.604199	0.234901	3923	
0.368839	-0.072150	3036	
-0.170462	0.641748	4821	
-0.789268	-0.520808	352	
0.207672	-0.540519	10237	
0.547865	-0.394461	6683	
0.343807	-0.322651	5595	
0.889039	-0.016853	6440	
0.510451	0.034691	1462	
0.556775	-0.412041	10972	
-0.003185	-0.070384	4636	
-0.104167	0.460387	11717	
0.563387	-0.602681	9537	
0.192895	0.233470	1221	
0.519058	-0.016239	10316	
0.566869	-0.159599	7533	
0.189448	0.377092	652	
-0.375534	-0.867502	12100	
-0.138688	-0.563847	1272	
0.292490	0.030790	12081	
0.788180	-0.273579	8370	
0.902264	-0.155898	7645	
0.024404	0.162692	1213	
0.560262	-0.405075	10972	
0.447620	0.695299	7441	
