time = 4	Re = 1	rotation = 0.636461
0.221403	-0.956748	7531	
0.796666	0.549941	1207	
0.140793	-0.849634	10714	
-0.282739	0.371381	10591	
-0.739768	0.309752	11284	
-0.022503	-0.078723	9603	
-0.199413	0.632588	11020	
-0.269904	0.349407	12102	
-0.758523	0.188737	4881	
-0.315471	-0.843507	3279	
-0.177460	-0.520360	5990	
-0.588669	0.220958	4334	
-0.153243	0.531875	8233	
-0.203379	-0.695815	11972	
0.011665	0.675417	9833	
-0.629514	0.221200	4599	
-0.860777	0.196341	7552	
-0.551909	-0.063491	12046	
-0.356361	0.326671	7165	
-0.266611	-0.036632	6101	
-0.238090	-0.788160	8486	
-0.627554	0.412361	1843	
-0.454444	-0.129238	12644	
-0.179335	-0.218071	3886	
-0.675410	0.026963	4958	
0.000370	0.698287	9771	
-0.289888	-0.561379	4433	
-0.749911	0.478585	7260	
-0.747360	0.248322	9244	
-0.070058	0.008621	12214	
0.748322	0.594334	1148	
-0.855425	0.053305	6504	
-0.377342	-0.684426	9526	
-0.625088	-0.685820	9342	
-0.525580	0.140717	3238	
-0.497258	-0.251280	1867	
0.853829	0.312402	2243	
-0.113145	-0.845703	6763	
-0.075117	-0.202992	7653	
-0.402078	0.078960	5725	
-0.153500	0.122379	8926	
-0.542557	0.198081	4245	
-0.172396	0.565704	1390	
-0.000516	0.446467	3192	
-0.148160	-0.199856	4369	
-0.462433	0.573574	9196	
-0.505358	-0.527545	11706	
0.899430	0.339441	9496	
-0.604961	0.571086	6228	
-0.592705	0.365554	6292	
-0.323268	0.015817	7235	
-0.051351	0.200179	9618	
-0.695285	-0.526696	1273	
-0.789087	0.062070	5807	
-0.696870	0.561914	8796	
-0.343946	-0.552267	2678	
-0.201958	-0.712032	3212	
-0.137063	0.498230	7161	
-0.296185	-0.630291	11062	
-0.810162	0.019202	10980	
-0.016253	0.570462	10445	
-0.016947	0.217197	2748	
-0.538238	0.151794	4272	
-0.126302	0.127603	8519	
-0.437556	-0.170445	10392	
-0.083889	-0.345798	1083	
-0.698930	0.495139	10173	
-0.583944	-0.406432	10646	
-0.078998	0.102746	1695	
-0.705701	0.365458	6255	
0.958753	-0.064805	523	
-0.733770	-0.579064	9864	
-0.492262	0.737373	10053	
0.343751	-0.828938	3819	
0.024489	0.533172	8044	
-0.378009	0.415972	9028	
-0.183817	-0.497628	1622	
0.914092	0.108624	12330	
-0.356949	-0.101885	5991	
0.918172	0.225110	1778	
-0.660080	-0.149104	12339	
-0.402734	-0.659481	6943	
-0.204500	-0.141391	11687	
-0.190988	-0.869240	8243	
-0.065507	0.542826	9207	
-0.293050	-0.355632	10244	
0.774008	0.581806	1874	
-0.156540	0.632600	6683	
-0.721196	0.351543	6255	
-0.423690	0.562895	6940	
-0.100125	-0.816988	4118	
0.908871	0.344669	1278	
-0.549307	-0.082205	10073	
-0.849395	0.223954	9053	
-0.054197	0.174876	2251	
-0.178952	-0.575013	365	
-0.815704	0.377960	5853	
-0.380193	0.350185	10316	
-0.422635	0.529852	6923	
-0.345285	0.130395	12056	
-0.697059	-0.444509	1559	
-0.859295	-0.071952	8683	
-0.829395	0.384487	6906	
-0.557932	0.506038	11122	
-0.178263	-0.148220	6344	
-0.587177	-0.330183	7143	
-0.126434	-0.199634	8159	
-0.135312	0.408124	4840	
-0.571109	-0.630378	2975	
-0.041742	0.707575	11574	
-0.703823	0.139825	8903	
0.318541	-0.930200	5956	
-0.260076	-0.345589	3879	
-0.688799	0.222272	10610	
-0.114811	-0.219595	11187	
-0.442630	-0.232544	9829	
-0.701152	-0.114793	1452	
-0.596158	0.310654	2544	
-0.762534	0.268572	11982	
-0.493575	0.153804	2867	
-0.423535	-0.710177	2397	
-0.190539	0.047534	2681	
0.139402	-0.879150	10714	
-0.517089	-0.236094	843	
-0.482604	-0.280775	2331	
-0.681982	-0.141576	7317	
0.340781	-0.873153	9128	
-0.676196	0.230985	11483	
-0.027719	0.095146	10372	
-0.128279	-0.394820	2464	
-0.667547	-0.118357	8182	
-0.810755	0.153900	9259	
-0.630113	0.160192	3302	
0.844232	0.341843	11035	
0.832831	-0.421884	11194	
-0.142239	-0.376551	5838	
-0.387498	-0.765681	8972	
-0.254376	-0.803698	9861	
-0.854061	0.112068	9739	
-0.555148	0.047117	535	
-0.552315	0.615383	6079	
0.129851	-0.979611	891	
-0.502090	-0.590494	12258	
-0.404014	-0.206342	5208	
-0.540216	0.014843	8052	
-0.139357	0.104364	5002	
-0.440699	0.703084	7520	
-0.125436	0.209271	1149	
-0.897595	-0.062704	9010	
-0.430225	-0.467318	9444	
-0.206459	-0.454656	4804	
-0.283211	-0.173071	1566	
-0.305222	0.399183	9142	
-0.751132	-0.293702	10992	
-0.375355	0.507631	6762	
0.698638	-0.627834	7211	
-0.508080	-0.016718	4132	
-0.412080	0.729315	5154	
-0.765178	-0.151369	3386	
-0.480584	-0.616931	4926	
-0.380280	-0.380509	429	
-0.865506	-0.116918	11993	
-0.146481	-0.131299	2526	
-0.433701	-0.501170	3491	
0.768520	-0.571003	8962	
-0.128974	0.248745	8147	
-0.699705	-0.103328	1452	
-0.067493	0.736362	613	
-0.827312	0.074031	6452	
-0.640411	-0.164127	5109	
-0.614695	0.278810	4089	
-0.454262	0.081042	10689	
-0.101116	-0.279407	1541	
-0.659679	0.243650	11677	
-0.322556	0.749774	7355	
-0.237903	0.044008	9264	
-0.593104	0.030654	8014	
-0.506326	0.623109	7637	
-0.552385	0.523951	2942	
-0.076993	0.777753	10681	
-0.736613	-0.169444	5041	
-0.322547	-0.284285	1026	
-0.887017	0.080848	9335	
0.055327	0.906882	10790	
-0.519476	-0.173759	4186	
-0.266811	0.096919	933	
-0.690223	-0.197018	8654	
0.038516	0.657589	11601	
-0.089431	0.790550	8829	
-0.392188	0.379282	1250	
-0.180768	0.690769	1704	
-0.694055	-0.338412	4886	
-0.484917	0.479001	10751	
-0.817497	0.243323	6971	
-0.081356	0.403172	1581	
0.116096	0.601705	5489	
-0.634953	0.190130	4616	
-0.770163	-0.039064	4107	
-0.284785	-0.092571	7050	
-0.807026	-0.051682	6670	
-0.601308	0.093729	1558	
0.871677	-0.343083	12676	
-0.542268	0.136449	6716	
-0.210335	0.708994	2049	
-0.777012	-0.404887	11864	
-0.563945	-0.125185	7130	
0.116657	-0.894316	7942	
-0.475122	0.222670	1516	
-0.455424	-0.454231	600	
-0.706342	0.320552	7781	
-0.233148	-0.813812	8345	
-0.569206	-0.291404	4376	
0.010788	0.498211	9707	
-0.753454	-0.104959	2945	
-0.352582	0.561433	12651	
-0.262159	-0.099366	11825	
-0.739162	0.233814	2302	
-0.064703	-0.338690	9579	
-0.314336	-0.256197	1269	
-0.131427	0.648199	7472	
-0.732672	0.284043	1100	
-0.471355	-0.658172	8290	
-0.266680	-0.485859	5636	
0.389793	-0.885423	6601	
-0.386409	0.076111	414	
-0.037247	0.268282	2338	
-0.318053	-0.811681	10701	
0.747214	0.634353	643	
0.083083	0.760200	9346	
-0.528407	-0.618783	2235	
-0.700872	0.018415	8391	
-0.468930	0.585700	8751	
-0.891001	0.046149	12111	
-0.421057	0.149999	11408	
-0.622376	0.104183	11398	
-0.212415	0.302004	12121	
-0.364808	0.256809	10403	
-0.303662	-0.721143	3380	
-0.575069	-0.725385	11813	
0.272817	-0.793031	9279	
-0.063162	-0.796546	6685	
-0.381704	-0.078987	12796	
0.967120	-0.094503	611	
-0.056608	-0.259861	5332	
0.172167	-0.966209	11991	
-0.182247	0.278907	8707	
0.067541	0.560855	6022	
0.036882	0.750260	3843	
0.079292	0.714046	10141	
-0.415306	0.123994	10514	
-0.205758	0.887250	5647	
-0.219538	0.396440	4829	
-0.187667	-0.823351	11873	
-0.508178	0.548092	4753	
0.979610	-0.017074	4079	
-0.449580	0.444724	4130	
0.872248	0.381489	798	
-0.495500	-0.498744	11381	
-0.704818	0.494257	10173	
0.923674	-0.283690	1974	
-0.195440	0.425132	7370	
-0.067252	0.564427	6578	
0.151577	-0.876091	1035	
-0.107300	0.617347	6902	
-0.069349	0.506740	7978	
-0.161975	0.556953	1390	
-0.458418	-0.593507	2795	
-0.049146	0.036415	2019	
-0.332337	-0.177324	11458	
-0.162027	0.416367	5057	
-0.302789	-0.870291	11329	
-0.125352	0.602112	2324	
-0.382918	-0.529937	8907	
-0.148047	-0.058440	7155	
-0.667599	0.367287	4607	
-0.321635	0.480858	7533	
-0.354070	0.715006	5894	
0.564276	-0.799127	6277	
-0.291133	-0.911234	6427	
-0.268673	-0.284823	6105	
-0.707418	0.432412	4590	
-0.874251	-0.246126	5681	
0.041953	-0.868029	1892	
0.026298	0.652111	11601	
-0.433494	-0.184026	10931	
-0.615379	-0.026942	936	
-0.697389	-0.315738	3571	
-0.790892	0.353552	9447	
-0.336303	-0.884997	10367	
-0.300375	0.350268	12748	
-0.144246	-0.262032	4464	
-0.299065	0.148875	1373	
-0.478334	0.164240	5320	
0.451399	0.856511	4688	
-0.677855	-0.481972	1383	
-0.408587	0.398215	5945	
-0.288784	-0.566647	4433	
-0.042646	0.057190	9230	
-0.777974	-0.434807	9756	
-0.569624	-0.386544	3628	
-0.534073	0.738507	11475	
-0.607479	-0.408423	3856	
-0.270854	0.665579	3499	
-0.035222	0.512084	7940	
-0.672110	-0.046789	10673	
-0.164132	-0.081460	3324	
-0.036258	-0.967876	6459	
-0.520431	0.013886	6154	
-0.545180	0.659577	7652	
-0.637591	0.591797	9038	
-0.327985	-0.004156	8125	
-0.514342	-0.083343	11014	
0.052097	0.331332	8139	
-0.430269	0.063413	7949	
-0.666318	0.018171	3605	
-0.007595	0.751817	2625	
-0.752617	0.219399	2552	
0.060338	0.634556	1614	
0.101156	-0.886013	7942	
-0.719302	-0.376902	8664	
-0.022451	0.463861	4444	
-0.294065	0.242859	11010	
-0.095644	0.167362	7407	
-0.284712	-0.819066	11456	
-0.371032	0.676063	5932	
-0.273968	0.457312	375	
-0.056035	0.476266	7668	
-0.809875	-0.114741	6608	
0.011629	0.675567	9833	
-0.262913	-0.687038	3521	
-0.675965	0.506055	11400	
0.741371	0.571867	12668	
0.946425	-0.067655	523	
-0.387023	0.684344	5932	
-0.284838	0.625336	9963	
-0.789523	-0.079370	5430	
-0.262027	-0.020925	808	
-0.386266	-0.700850	9057	
0.276364	-0.800718	9279	
-0.067537	0.584657	9070	
-0.091351	0.648730	8294	
0.060639	0.507249	2582	
0.022524	-0.967032	2268	
-0.391704	-0.755354	8972	
-0.607281	-0.407559	3856	
-0.747973	-0.419670	10552	
-0.805426	-0.388522	9620	
-0.676440	0.611289	7231	
-0.121748	0.408198	12124	
-0.453601	0.258652	2835	
-0.398622	0.657987	5148	
-0.459735	0.514504	8928	
-0.100175	-0.147172	12264	
-0.454244	-0.663944	9929	
-0.122125	-0.021788	8673	
-0.698694	0.437650	4590	
-0.755434	0.105621	11147	
0.921520	-0.251749	1568	
-0.249728	-0.217814	5814	
-0.119815	-0.308147	7266	
-0.074997	0.360306	7480	
-0.122672	0.614993	4677	
-0.289012	-0.303745	7132	
-0.557069	-0.124603	9275	
-0.879021	-0.234643	5681	
-0.399312	0.511626	5622	
0.184530	-0.913603	10420	
-0.521517	0.306531	1312	
-0.416867	0.487300	6798	
-0.312046	0.204169	1900	
-0.736415	0.549999	3041	
-0.616395	0.105342	11398	
-0.446340	-0.261282	1512	
-0.288505	0.677307	3496	
-0.542758	-0.037355	4813	
-0.098314	0.675742	10976	
-0.519204	0.444966	10704	
-0.702906	-0.043412	11889	
0.024535	0.301020	5241	
-0.829633	-0.264718	9022	
-0.100491	-0.147740	12264	
0.419028	0.884007	9722	
-0.433925	-0.252121	10838	
-0.377096	-0.845020	583	
-0.446332	0.445334	4130	
-0.340379	0.501453	5398	
-0.436932	-0.178369	10392	
-0.048077	-0.843002	8718	
-0.066954	-0.966023	5777	
-0.760774	-0.009366	3350	
-0.507516	-0.651802	3751	
-0.502093	0.379537	12205	
-0.732040	0.061197	2735	
-0.319587	-0.383170	10716	
0.159738	-0.916098	10420	
-0.155654	-0.302724	12311	
-0.208981	-0.685914	11972	
-0.015544	-0.072287	853	
-0.321708	0.649053	833	
-0.390726	-0.507614	4739	
-0.865071	-0.259027	4779	
-0.328478	-0.630107	8793	
-0.217560	0.104156	2882	
0.365268	-0.812866	3819	
-0.126230	-0.053897	5306	
-0.638336	-0.203406	3883	
-0.260645	-0.367070	2929	
-0.411664	-0.612425	8742	
0.761361	-0.519165	12468	
-0.062908	0.021371	2283	
-0.225350	-0.062541	7099	
-0.418637	0.003741	2662	
-0.871025	-0.214011	12618	
-0.304956	0.284701	7490	
-0.050150	-0.055006	8568	
-0.477962	-0.081299	5469	
-0.217703	0.785789	5412	
-0.620383	0.084652	5036	
-0.644894	-0.668476	10870	
-0.538663	0.588653	2423	
0.521315	-0.793362	1096	
-0.573598	-0.342276	2597	
-0.696763	-0.567612	1553	
-0.154191	-0.048421	10784	
0.832553	-0.508741	6177	
-0.105704	0.202544	11367	
-0.123159	0.327363	331	
-0.018047	0.225991	2748	
-0.119377	-0.167719	5388	
-0.204299	-0.356134	2128	
0.166893	-0.868518	879	
0.037313	-0.949185	1869	
-0.497475	-0.339853	6872	
0.594192	-0.745945	2296	
0.090397	0.568218	9870	
-0.884755	0.072936	9335	
-0.231479	-0.886604	8643	
-0.633890	0.556865	6253	
0.944733	-0.084138	611	
-0.042428	0.498136	8002	
-0.517189	-0.644945	2346	
-0.842097	0.077486	7579	
0.122044	0.559072	11227	
0.941989	0.199330	4168	
-0.431431	-0.586142	3457	
-0.561479	0.221368	3163	
-0.652379	0.415711	3595	
-0.371016	0.723205	8880	
-0.599071	-0.251383	9352	
-0.728812	0.319469	11284	
-0.074762	-0.879853	12352	
-0.396358	0.254352	11303	
-0.780404	0.215033	3724	
-0.355410	-0.664764	10458	
-0.729113	0.218434	2302	
-0.684779	0.432799	8575	
-0.007242	-0.957770	11977	
-0.162888	0.551335	1616	
-0.385862	0.574100	10132	
-0.430646	-0.129604	8682	
-0.252722	0.306087	3233	
0.501859	-0.830942	399	
0.698567	-0.616249	7211	
-0.426594	0.314782	4491	
-0.138704	-0.957734	5997	
0.772405	0.491781	12354	
-0.335315	-0.501007	3512	
-0.387445	0.320056	12455	
0.624998	0.599476	9702	
-0.518746	-0.037066	2785	
0.400753	-0.789501	9837	
-0.032832	0.754033	5821	
-0.637520	-0.335227	8895	
-0.054940	0.439507	10163	
0.935031	0.241812	1770	
-0.328055	0.842620	1093	
-0.278169	-0.634025	9670	
-0.130358	-0.826872	4538	
-0.696733	-0.335368	4886	
-0.586700	0.229774	4334	
-0.503142	-0.492750	11030	
-0.600072	-0.261970	10436	
-0.279589	-0.189645	3360	
-0.854442	-0.279795	9085	
-0.764774	-0.341527	9284	
-0.410844	0.636221	5899	
-0.664497	-0.056610	5176	
-0.219873	-0.412969	11717	
-0.572563	-0.019652	5775	
-0.709210	0.001914	4004	
-0.234538	0.318772	2871	
0.921417	0.109852	12330	
-0.781131	-0.039798	4107	
-0.853521	0.321715	11307	
-0.064759	0.047335	379	
-0.432814	0.399866	5945	
-0.667666	-0.297026	11850	
-0.281657	-0.165868	2210	
-0.606689	0.331895	3977	
0.733000	0.659132	2415	
-0.118824	0.538001	6357	
-0.368284	-0.439895	8362	
-0.735942	0.473341	7206	
-0.743495	-0.442910	8716	
-0.395448	-0.026791	12135	
-0.255670	-0.858955	439	
-0.211799	0.595545	5483	
-0.127174	0.215384	3270	
-0.116293	-0.881771	9557	
-0.751456	0.297984	12794	
-0.867066	0.017549	11712	
0.043364	0.487475	10268	
0.909217	0.155130	3157	
-0.780395	0.007247	10396	
-0.209608	-0.728143	3212	
-0.295190	0.128482	4030	
-0.407482	-0.148342	4720	
-0.558160	-0.213085	3251	
-0.388268	0.200258	8466	
-0.409931	-0.778411	7818	
-0.402957	-0.122072	3901	
-0.413837	0.206758	8297	
0.482513	-0.859577	494	
-0.434640	-0.127555	8682	
-0.224841	-0.041194	9588	
-0.108460	-0.181134	6219	
-0.257369	0.253655	11811	
0.713810	-0.653188	1706	
0.931161	0.126760	10954	
-0.560193	-0.133584	9275	
-0.388505	0.289594	12791	
-0.752709	-0.315203	5564	
0.275375	-0.786928	7495	
-0.848980	-0.288572	9085	
-0.769802	0.012769	5155	
-0.596084	0.133608	10501	
-0.650553	0.230073	6565	
-0.752651	-0.504828	1978	
-0.371349	-0.749335	9079	
0.947927	0.159963	4936	
0.191430	-0.859315	9213	
-0.287680	0.561024	7202	
-0.500392	-0.645012	3073	
-0.160156	-0.186312	4871	
-0.642097	0.441846	11259	
-0.196288	0.021145	2334	
-0.405356	-0.457435	11841	
0.920397	-0.279860	1974	
-0.243799	0.033919	6977	
-0.269225	-0.902532	10154	
-0.760262	0.188066	4881	
-0.850395	-0.017004	11666	
-0.082390	0.094874	624	
-0.511672	0.602930	1607	
-0.045690	0.279111	7663	
-0.255894	-0.249459	6477	
-0.889697	-0.187659	3093	
-0.036709	-0.784215	6654	
-0.325668	-0.384517	567	
-0.738953	-0.079476	1963	
-0.136257	-0.405182	8072	
-0.571061	0.538329	3783	
-0.789976	-0.064565	5430	
-0.871650	0.153010	10962	
0.126296	-0.979281	891	
0.043341	-0.839884	9538	
-0.484850	0.543703	1335	
-0.188092	-0.316885	5059	
-0.137753	0.138032	3604	
-0.544683	-0.331950	847	
-0.399316	0.816114	5287	
-0.420206	0.064833	4646	
-0.196874	-0.737332	4236	
-0.052782	0.087613	5556	
-0.030121	0.594680	4761	
-0.306880	-0.635093	12594	
-0.207107	0.189987	5337	
0.876400	-0.347225	12676	
-0.528401	0.568428	2423	
0.282882	-0.938643	6180	
-0.066381	0.201588	10060	
-0.536825	0.369358	1904	
-0.758615	0.072944	1702	
-0.510171	-0.609185	2790	
-0.599939	0.075188	993	
0.260736	-0.841846	7504	
-0.612474	0.635390	11172	
-0.578533	-0.033197	336	
-0.388560	-0.447674	7604	
-0.483336	0.105017	3853	
0.418755	-0.764732	5246	
-0.684002	-0.428353	1597	
0.875225	-0.316304	10385	
-0.528578	-0.321989	10422	
-0.660618	-0.093824	5293	
-0.186246	-0.537428	10238	
-0.267113	0.111130	4939	
-0.256238	-0.300282	6159	
-0.793525	-0.386235	9620	
-0.709172	-0.219808	10402	
0.446621	-0.875481	4497	
-0.530036	-0.677225	9983	
-0.684199	-0.256250	3058	
-0.331479	0.437284	4768	
-0.459835	-0.085066	1044	
-0.728567	0.222622	2302	
-0.301668	-0.922451	4694	
0.565195	0.811614	5674	
-0.323724	-0.027858	2859	
-0.360511	0.282324	7133	
-0.252356	-0.274824	5535	
-0.061828	-0.335117	9579	
-0.766131	-0.174191	2266	
0.813313	0.443643	11613	
-0.117829	-0.084588	7750	
-0.547254	-0.135266	9275	
-0.089030	-0.829278	7838	
-0.805027	0.222952	5940	
-0.698802	-0.177321	434	
-0.385588	-0.867581	2513	
-0.369018	-0.422130	10070	
-0.734496	0.368548	12493	
-0.590995	-0.145639	12147	
-0.440179	-0.820434	12071	
-0.751207	-0.447294	8716	
-0.626684	0.316340	6490	
-0.488461	0.293741	7149	
0.754049	-0.564965	1952	
-0.407881	0.037477	6742	
-0.675809	0.320128	7732	
-0.129802	-0.949053	11605	
-0.221558	0.453038	8177	
-0.102545	0.178464	10193	
-0.487464	0.439862	5201	
-0.362586	0.168203	3167	
0.050160	0.547760	4672	
-0.426253	-0.525142	4656	
-0.592475	-0.146161	12147	
-0.499972	0.162602	2963	
-0.154984	0.389263	11746	
-0.441729	0.214134	9393	
0.040003	-0.861188	1892	
0.177679	-0.913468	10420	
-0.777764	0.137425	8073	
-0.114708	0.047324	4993	
0.799218	-0.516567	12150	
-0.412644	0.187470	7542	
-0.505295	0.354803	11734	
-0.442508	0.113835	1773	
0.623959	-0.737643	2176	
0.606884	-0.728466	658	
-0.106064	0.611014	4677	
-0.427159	-0.553414	9144	
-0.474403	-0.650746	8290	
-0.022543	-0.846630	11547	
-0.585628	0.439814	6524	
0.095882	0.573920	10022	
0.297230	-0.833579	580	
-0.346562	-0.850408	1681	
0.926868	-0.174656	10906	
-0.586011	0.084524	1629	
0.202115	-0.903305	1004	
-0.023837	-0.875956	9726	
-0.271378	-0.042226	9926	
-0.458675	0.194162	7997	
-0.068623	-0.950727	12191	
-0.735894	0.343356	7804	
-0.118527	-0.190970	632	
-0.811839	-0.294037	9686	
-0.476316	-0.092845	3452	
-0.210355	-0.010246	6675	
-0.211038	-0.556546	12064	
-0.405714	-0.461792	11841	
-0.207974	0.187601	5337	
-0.034875	0.261559	2338	
-0.785166	0.412624	6398	
0.035234	0.591233	11432	
-0.269144	-0.887204	9140	
-0.434118	0.799693	7715	
-0.335919	-0.436333	6585	
0.357493	-0.818499	3819	
-0.729144	-0.201593	3435	
-0.435718	0.472126	7697	
-0.808269	-0.383487	9620	
-0.378767	0.106036	10496	
-0.362797	0.735997	8880	
-0.837641	-0.082448	9687	
-0.314692	-0.476027	2741	
-0.292540	0.148102	3576	
0.571384	0.557810	795	
-0.089716	-0.413138	11582	
-0.109862	0.375283	2707	
-0.642176	0.079713	2121	
-0.820982	0.358141	5853	
-0.125958	-0.340673	5013	
-0.489826	0.600640	1677	
-0.261637	0.611797	8806	
-0.505502	0.764368	12371	
-0.558046	-0.227249	3004	
0.003369	0.072050	861	
-0.898594	0.174079	1589	
-0.638073	0.462271	11100	
0.070362	-0.827167	9442	
0.426060	-0.872720	8590	
-0.424169	0.590462	6991	
-0.530600	0.393408	5222	
-0.694832	0.433986	4590	
-0.401016	-0.733678	4064	
0.010562	-0.870521	8084	
-0.019935	0.726984	2961	
-0.049730	-0.177586	9596	
-0.076527	0.352721	8484	
-0.429518	-0.206274	10032	
-0.396342	-0.710771	3440	
-0.647875	0.306216	7036	
-0.501801	0.574100	1531	
-0.104443	0.591410	3539	
-0.532335	-0.335258	12533	
-0.649732	-0.472382	2928	
-0.661654	0.567383	7175	
-0.322506	-0.146194	12105	
0.084750	-0.830304	7767	
-0.685631	-0.196835	8654	
-0.110818	-0.276180	1541	
0.541420	0.688383	10516	
-0.262715	0.027590	10001	
-0.261022	0.351811	3973	
-0.386367	0.635299	3118	
-0.280813	0.113232	3009	
-0.743436	-0.176209	5041	
-0.674010	-0.324579	6339	
-0.635442	0.173634	3581	
-0.595363	-0.716335	2058	
0.033419	0.605786	1091	
-0.049934	-0.931640	10789	
-0.209313	0.638619	10434	
-0.079859	-0.101243	661	
-0.631274	0.664152	2529	
-0.519499	0.143310	3238	
-0.592612	-0.383429	8835	
-0.116381	-0.404497	10442	
-0.580297	-0.290482	6528	
-0.237688	0.690666	5759	
-0.623624	0.105065	11398	
-0.187401	-0.637615	5185	
-0.298340	0.298089	9062	
-0.620892	0.025842	12772	
0.086503	0.481317	1242	
0.904078	0.244643	4968	
-0.779655	0.077554	9762	
-0.762132	0.324959	2374	
-0.447948	0.774317	7626	
-0.009571	0.237620	6323	
-0.252955	0.343190	3297	
-0.505758	0.765427	12371	
0.221677	-0.819097	7621	
0.413813	-0.767924	5980	
-0.230518	-0.181286	6692	
-0.509586	0.395602	3772	
0.050480	0.585854	8646	
-0.601862	0.276250	3972	
0.026372	0.250338	5488	
-0.372373	-0.085610	12265	
-0.406411	-0.227332	2523	
0.120953	0.532116	3660	
-0.211106	-0.032199	7700	
-0.166889	0.689717	1704	
-0.753375	0.338837	11091	
-0.275258	-0.899483	6427	
0.098028	0.699873	9405	
-0.554002	-0.001166	8164	
-0.789108	-0.431526	11710	
-0.302866	0.142341	1373	
-0.499916	0.492074	748	
-0.766861	0.487984	10329	
-0.620419	0.561029	6228	
-0.240109	-0.376854	3969	
-0.143040	-0.492256	2465	
0.915513	0.156847	3157	
-0.508804	0.702910	9915	
0.723126	-0.650476	2183	
-0.704907	0.263367	10900	
0.978505	-0.027577	8622	
0.815931	0.491389	690	
-0.554123	-0.709203	3171	
-0.115433	0.294689	540	
-0.678124	-0.490979	11417	
0.605511	-0.704273	1166	
-0.868352	0.122074	9798	
0.966603	0.231546	10128	
-0.364023	0.596616	1776	
-0.661169	0.390110	8441	
-0.643927	0.101246	3944	
-0.552844	0.630337	8690	
0.196894	-0.900064	9960	
-0.462996	0.050957	9809	
-0.379026	0.300186	11970	
-0.687333	-0.253045	4445	
-0.155310	0.169988	9681	
-0.084923	-0.218366	502	
0.006691	-0.987660	7829	
0.146347	0.691113	6204	
-0.326691	-0.879655	10367	
0.803401	0.447452	12814	
-0.211039	0.194818	5337	
-0.162942	-0.879846	12126	
-0.301335	-0.421012	2866	
0.822208	0.466233	4182	
-0.181884	-0.203008	3254	
-0.454010	0.042456	9309	
-0.092997	-0.804636	4118	
-0.234809	0.584277	5518	
-0.755723	-0.323127	5564	
-0.145235	-0.303389	8693	
-0.257878	0.703739	4098	
-0.365957	0.829340	5095	
-0.369599	-0.470749	842	
-0.166978	-0.782648	2734	
-0.326540	-0.514554	2113	
-0.710261	0.291320	6015	
-0.194700	0.670184	1493	
0.198902	-0.924056	2309	
-0.525537	0.576975	2423	
0.838231	0.472565	9898	
-0.755742	-0.035383	4990	
-0.014689	0.772169	4735	
-0.692194	0.241125	11616	
-0.365551	-0.644759	8743	
-0.624175	0.619340	11366	
-0.657054	-0.315774	1564	
-0.527201	0.600550	5275	
-0.863671	-0.222654	10977	
-0.246028	-0.503283	5690	
-0.190874	0.782950	4336	
-0.633717	0.387890	10319	
-0.353307	0.268582	10081	
0.960595	-0.092074	611	
-0.136463	-0.308759	12583	
-0.767900	0.168246	5912	
0.852821	-0.358170	12180	
-0.397424	-0.410309	1232	
0.059336	-0.885195	7347	
-0.768210	0.429170	9149	
-0.481379	0.729957	11219	
-0.324906	-0.642646	8793	
-0.253941	0.750794	2518	
-0.595084	0.283341	3972	
-0.720869	-0.519687	10298	
-0.217942	-0.194216	5923	
0.046285	0.390300	4026	
-0.300051	0.328520	1239	
-0.351490	-0.188824	1194	
-0.318977	0.641537	753	
-0.519034	0.215750	2255	
-0.460194	0.340475	6605	
-0.048446	0.081915	2462	
-0.700801	0.191691	2014	
0.250867	0.966664	4164	
-0.564147	-0.308557	3866	
-0.206883	-0.043079	9048	
-0.026275	0.503776	9637	
-0.591532	0.030453	6411	
-0.317222	0.220388	4476	
-0.649861	0.637324	11586	
0.701203	0.659014	1957	
-0.081602	0.060812	3769	
-0.386965	0.073151	414	
-0.695850	-0.570539	11267	
-0.383004	0.111915	8942	
-0.419080	0.056755	2098	
-0.437177	-0.751933	5663	
-0.600819	0.246056	3409	
-0.389422	-0.074127	12707	
-0.086350	0.653073	8294	
-0.146359	0.753504	3445	
-0.616567	0.047616	9194	
-0.186472	-0.852722	11771	
0.802725	0.526759	9712	
-0.197047	0.482480	4259	
-0.015748	0.663439	9927	
-0.366306	-0.722699	8502	
-0.293516	-0.187210	4876	
-0.133749	-0.473529	1649	
-0.757866	0.419368	9149	
0.396614	-0.911974	8096	
-0.309651	-0.828380	12635	
-0.217186	-0.633669	8200	
-0.341989	0.261191	7600	
-0.657277	0.550556	7311	
0.055744	0.541840	3748	
-0.474889	0.463765	6240	
-0.523107	-0.671845	9983	
0.990344	0.044106	12292	
0.857451	0.491451	2096	
-0.191659	-0.924605	12741	
-0.435037	0.710381	6962	
-0.877247	0.035053	12111	
-0.345539	-0.802296	9115	
0.073140	-0.928249	991	
-0.859378	0.143447	10334	
-0.158477	-0.911913	12282	
-0.184324	0.153342	10429	
-0.799282	-0.014985	10841	
-0.052323	-0.840856	8718	
-0.327250	-0.433252	3461	
0.407189	-0.865879	2300	
0.785862	-0.478838	12546	
-0.496749	0.420512	5204	
-0.764513	-0.450793	9907	
-0.063882	0.169101	1447	
-0.723640	0.059759	2735	
0.060577	-0.945086	555	
0.845057	0.454757	12847	
-0.219832	0.473496	7271	
-0.271486	0.175226	1482	
-0.695880	-0.538448	2172	
