time = 5	Re = 1	rotation = 0.795616
0.436373	0.629428	3762	
0.149200	0.102534	11047	
0.547894	0.806874	6602	
0.569782	0.188186	12009	
-0.312396	0.137828	4414	
-0.264113	0.118703	6259	
-0.105990	0.757045	7786	
0.774297	0.594087	11159	
0.558157	0.369831	9927	
0.173590	0.575827	7354	
0.255053	-0.886307	10241	
-0.638510	-0.144957	3639	
0.957479	0.145142	2179	
-0.734256	-0.330842	10963	
0.018947	0.622110	12766	
-0.457111	0.489860	8182	
0.337713	0.732069	6840	
-0.747168	-0.521258	7403	
-0.061207	0.230192	7611	
0.027277	0.914026	12083	
-0.479413	0.182869	10450	
0.260502	0.624095	12185	
0.044329	0.700215	11736	
0.493687	0.272538	7931	
-0.147080	0.400617	7967	
0.814983	-0.385087	12476	
-0.268571	0.035838	3276	
-0.710359	-0.046975	7395	
-0.348854	-0.780492	10792	
0.230919	0.467494	10739	
0.067007	0.699971	11830	
-0.674287	0.036849	11243	
-0.829806	-0.169111	11639	
-0.746981	0.081539	2027	
0.082731	-0.919480	10383	
-0.655330	-0.451244	7076	
0.162742	-0.835532	10324	
-0.738452	-0.472570	8084	
-0.481571	0.740837	9512	
0.605550	0.486812	10681	
0.071608	0.517117	11782	
0.315535	0.533903	7202	
-0.248390	-0.078846	4270	
0.047366	0.353342	1181	
0.193711	0.624439	6798	
-0.661285	0.290044	12359	
0.222264	0.312638	2958	
-0.208561	0.708705	6614	
0.422480	0.307899	8206	
-0.396855	0.649433	6641	
-0.103363	0.634442	3409	
-0.805979	0.143063	2554	
-0.341286	-0.118955	1083	
-0.436305	0.469554	2705	
0.290508	0.448309	7277	
-0.439136	0.073778	6688	
-0.599469	0.011225	2815	
0.014124	0.115822	1070	
0.531387	0.192016	7930	
0.781465	-0.474062	6755	
-0.158863	0.480414	3200	
0.229080	0.686734	9196	
0.019699	0.193563	8926	
-0.525304	0.449803	7666	
-0.649292	0.512347	11561	
-0.231423	0.682342	2014	
0.185039	0.201391	8061	
-0.742310	-0.157983	2672	
-0.177922	0.523591	3238	
0.258591	0.233127	5061	
-0.894069	0.108240	746	
-0.151551	0.057439	1472	
-0.876643	-0.094899	9168	
0.011475	0.198935	8432	
-0.898513	-0.217507	11329	
0.403293	0.333972	8729	
-0.035701	0.080612	11790	
-0.502908	0.266037	3357	
0.305530	0.638183	1776	
-0.108402	0.357046	11756	
-0.504056	0.561915	3180	
0.104636	-0.876700	9913	
-0.334596	0.506876	11254	
0.362897	0.488645	4631	
0.186448	-0.875979	6466	
0.156820	0.297726	8367	
0.189145	0.469629	11696	
-0.086679	0.243134	12054	
0.314321	-0.872772	11276	
-0.349189	0.231755	1492	
-0.318375	0.441688	4813	
0.913730	-0.132990	10641	
-0.612055	0.478487	10348	
-0.166745	0.535105	4272	
0.284816	0.596233	9939	
-0.558054	-0.039530	5636	
0.398693	0.576423	3857	
-0.229448	0.182771	5605	
-0.436138	0.797260	8382	
0.513665	0.568233	5108	
0.064835	0.728163	1366	
0.135358	0.608272	4130	
-0.720941	-0.506740	5336	
0.284994	-0.897834	11754	
-0.767312	-0.064575	960	
0.110453	0.531996	1250	
0.219832	0.558292	8967	
0.025988	0.620981	11948	
0.296151	0.163058	7314	
-0.325724	0.712613	6457	
0.260905	0.668796	4973	
0.305443	-0.893461	12482	
-0.621273	0.555692	9759	
-0.853900	-0.126127	9115	
0.073937	0.135215	8510	
-0.340195	0.185848	10853	
-0.405987	0.419562	10189	
0.186255	0.634840	7649	
-0.580470	-0.670974	6483	
-0.219105	0.298677	6211	
0.280202	-0.944658	10130	
0.280552	0.302156	4394	
-0.270449	0.694722	4619	
-0.281528	-0.042809	1225	
-0.196829	0.490341	2394	
-0.627816	-0.705911	10846	
-0.525911	0.540549	2148	
0.867702	0.478468	5778	
0.831103	-0.373470	12476	
0.350878	0.309591	9299	
-0.349787	-0.040889	6953	
-0.755282	-0.413440	8718	
-0.351206	-0.089322	7251	
-0.057590	0.821223	6284	
-0.001744	0.790338	4745	
-0.219119	0.495671	1826	
-0.258416	-0.099943	6525	
0.566193	0.500340	4228	
0.194411	0.650895	7649	
0.549451	0.257746	10711	
0.613764	0.765760	5955	
-0.265210	0.216930	5344	
0.083702	0.302920	9847	
-0.409103	0.773678	9335	
-0.343013	-0.043752	12633	
0.809403	-0.404939	9524	
0.021511	0.311142	2690	
0.052398	0.458778	9056	
0.343722	0.648559	10918	
-0.336548	0.776010	9888	
-0.454102	0.608147	4990	
-0.662774	-0.225443	10849	
-0.452190	-0.031532	6651	
-0.660769	0.110829	4256	
0.406209	0.317571	8340	
-0.005761	0.116940	2528	
0.762985	-0.614894	1326	
-0.593334	0.593111	8573	
-0.110104	0.701362	8038	
-0.867574	0.033057	9696	
0.412277	0.329032	6847	
-0.852528	-0.097885	8639	
-0.190013	0.140015	4682	
-0.062860	0.289677	933	
-0.463215	0.661207	5418	
0.428384	0.447124	2594	
-0.604076	0.050156	842	
-0.383653	0.561542	11965	
-0.784425	0.040352	4215	
0.304797	0.164872	8331	
0.430155	0.410734	6645	
-0.399663	-0.029915	8291	
0.953225	0.148832	2514	
0.285251	0.562032	1323	
0.418833	0.621461	3496	
0.313928	-0.871521	11276	
0.102636	0.724822	7684	
-0.767104	-0.439833	12174	
0.289636	0.692369	7030	
-0.391684	0.392904	8909	
-0.098695	-0.017437	691	
-0.690037	0.031554	1697	
-0.325048	0.365024	5469	
-0.415663	0.442811	2290	
-0.597825	0.218321	5597	
-0.316743	0.036926	10859	
0.165179	0.191844	3355	
-0.338408	0.730386	6368	
0.667722	0.282354	12490	
0.315273	0.143946	7454	
-0.103526	0.669440	4089	
0.336888	-0.903756	5089	
-0.605411	0.391333	9601	
-0.596233	0.556239	5478	
-0.248813	0.670944	8439	
0.004114	0.683125	6252	
-0.788564	0.370523	10528	
-0.615179	0.543050	8263	
0.184270	0.542805	7694	
0.081811	0.187391	1174	
-0.344352	-0.098630	715	
0.598051	0.384395	5799	
-0.729462	-0.171570	4338	
0.028962	-0.882640	9060	
0.547308	0.553254	3498	
0.480861	0.429381	7948	
0.235272	0.495042	5626	
0.006138	0.076503	10680	
-0.506426	0.393620	3015	
0.067251	0.089121	3327	
0.123802	0.173897	9288	
0.444576	0.621695	5383	
0.545902	0.429640	814	
0.190416	0.136049	6323	
-0.402151	0.440664	9039	
-0.599349	-0.129407	12350	
0.134898	0.300108	7780	
-0.689206	0.420683	9159	
-0.466774	0.186543	4863	
0.815519	0.523363	7830	
-0.114679	0.755834	7781	
-0.590156	-0.184441	2216	
-0.431181	0.708868	12107	
0.333960	0.357973	6657	
0.586381	0.433734	409	
-0.364877	0.137121	4760	
-0.162856	0.576624	5349	
0.516407	-0.770748	8161	
0.186098	-0.938752	7710	
-0.506608	-0.786756	2300	
-0.549085	0.406931	1297	
-0.708284	0.065727	11127	
-0.162440	0.762911	1100	
-0.663496	0.118144	3998	
-0.219808	0.073388	6344	
-0.781937	-0.277462	11645	
-0.518823	0.719307	9010	
-0.850345	-0.232416	1617	
-0.808239	-0.054220	3440	
0.588307	0.433302	409	
-0.100659	0.796963	7773	
-0.515140	0.517098	2901	
-0.324386	0.740733	9343	
-0.335307	-0.781085	10792	
0.056437	0.518092	7124	
-0.098557	-0.937260	2906	
-0.039595	0.819346	7195	
0.189049	0.183439	6017	
-0.722295	-0.361986	4118	
-0.461595	0.392216	1276	
-0.652178	0.439217	10058	
0.177319	0.201131	6881	
-0.238178	0.741451	3152	
0.013973	0.242469	989	
0.038924	0.279159	5337	
0.318882	0.711897	7285	
-0.160652	0.820721	2285	
-0.213793	0.109170	7974	
0.208950	0.266012	347	
-0.215434	0.668283	7912	
0.671851	0.357516	4704	
-0.056634	0.610441	8266	
-0.593805	-0.748020	4905	
-0.538138	0.653634	9676	
-0.470763	-0.772463	5288	
-0.579722	-0.020985	9706	
0.698118	-0.591484	8212	
0.266219	0.251952	7480	
-0.465934	0.467163	5209	
0.637357	0.316494	9122	
-0.013785	0.481100	7853	
-0.783379	0.272233	9129	
-0.068777	0.743825	7295	
0.150590	0.371221	2871	
-0.282548	0.006070	7014	
-0.646096	0.449981	10684	
0.437044	-0.820040	6583	
-0.569147	0.479529	10402	
0.201106	0.581171	10071	
-0.188321	-0.053369	465	
-0.037119	0.350337	2919	
0.440746	0.176102	8512	
-0.140924	0.064174	1989	
-0.214267	0.770120	3874	
-0.438716	-0.821300	8604	
-0.246541	0.429504	1610	
-0.816407	0.164674	4975	
0.024742	0.688570	5215	
0.756820	0.581449	11223	
0.088867	0.609435	11479	
-0.329707	-0.090719	685	
0.748358	0.605893	11358	
0.180066	-0.849121	6530	
-0.448850	0.032795	4995	
0.137750	-0.966306	4641	
-0.714320	-0.329333	2829	
-0.685844	0.327918	2566	
-0.634871	0.348837	8912	
-0.346590	-0.006423	12261	
-0.761972	-0.161269	1772	
0.219249	0.235093	8606	
0.514414	0.389414	9414	
-0.295074	0.154056	8504	
-0.263852	0.755488	7011	
-0.702594	-0.091796	12594	
-0.178441	0.630595	4616	
-0.191888	0.361904	10452	
-0.237804	0.724956	4328	
-0.849323	-0.198134	11456	
-0.311650	0.676707	9379	
-0.706402	0.360005	2357	
-0.208717	0.170775	12318	
-0.517283	-0.145224	3476	
0.435363	0.191537	9806	
0.569579	0.248015	1268	
0.200188	0.492794	4820	
0.008560	0.734134	5736	
-0.591520	0.690943	10541	
-0.154921	0.409970	8792	
-0.172187	0.022858	6099	
-0.230437	0.887617	7832	
0.001208	0.129125	5227	
0.066613	0.812208	7421	
-0.312011	0.205397	5237	
-0.426270	-0.864092	399	
0.313769	0.483451	5707	
0.091747	-0.831401	12494	
-0.509505	-0.060440	2335	
0.407556	0.662567	4952	
0.053550	0.094753	2769	
0.055397	0.363173	1181	
-0.764080	0.299775	10017	
0.030714	0.344663	5386	
-0.716565	-0.023652	1388	
0.364267	0.440703	1616	
-0.061869	0.723413	7808	
0.714803	-0.647245	1523	
0.033234	0.349198	10720	
0.132562	0.088758	9910	
-0.115223	0.605678	3163	
-0.746261	-0.358055	4118	
-0.484472	-0.159528	3708	
-0.658561	0.088963	3614	
0.135614	0.628768	5404	
0.223490	0.259243	7647	
0.106768	0.768621	3778	
-0.721213	0.014081	9871	
0.294029	0.611551	12651	
-0.750007	0.417029	10552	
-0.533687	-0.075447	2875	
-0.068637	-0.966102	9628	
-0.631464	-0.484367	6998	
0.272136	0.481884	11533	
0.098992	0.500107	11685	
-0.784210	-0.306686	11873	
0.139581	0.218848	5704	
0.230942	-0.832332	5859	
-0.637732	0.318725	8722	
-0.530795	0.471414	9825	
-0.058240	0.403090	2325	
-0.854591	0.276853	11267	
-0.151543	-0.957832	2183	
-0.068735	0.563756	4146	
-0.223970	0.556317	7405	
-0.095825	0.031954	8732	
0.100145	0.109557	9554	
0.314319	0.297423	4384	
-0.086746	0.270679	3845	
0.029994	0.084586	11131	
0.825603	0.529805	7830	
0.344035	-0.908778	4263	
-0.447816	0.362597	9814	
-0.459768	-0.678410	10049	
-0.695818	0.115985	5097	
-0.130203	0.235891	6540	
0.495081	0.293791	10803	
0.913500	-0.165381	10869	
0.281042	0.479946	11533	
-0.614697	0.312703	6127	
0.147721	0.183030	12131	
0.155172	0.095924	3704	
0.233621	0.639345	7097	
0.386396	0.901807	4386	
-0.693886	0.421697	9159	
-0.225089	0.395593	8129	
-0.701076	-0.106155	11062	
-0.491662	-0.672995	10045	
0.228925	0.339511	9191	
0.809696	-0.450968	11613	
-0.280627	0.081419	5923	
0.911459	-0.340064	1874	
0.784376	-0.476405	6755	
-0.865300	-0.166014	10701	
-0.701634	-0.262706	4868	
-0.902402	-0.227223	4527	
-0.688401	0.279809	12508	
0.268613	0.694279	7606	
0.588350	0.467269	1569	
0.343935	0.359769	7088	
-0.214442	0.393963	8018	
-0.026407	0.787137	3608	
0.469596	-0.867288	8740	
-0.614221	0.424517	3891	
-0.556023	0.349130	10346	
-0.216530	0.479153	5706	
-0.336627	0.157968	5951	
-0.115881	-0.845419	7312	
-0.399948	0.059803	6019	
-0.197853	-0.071465	3566	
0.172319	-0.878367	6304	
0.528470	0.293027	1091	
-0.480162	-0.035642	805	
-0.559901	-0.168003	11648	
0.592085	0.773979	5955	
0.483368	0.482404	7472	
0.211828	-0.925354	10385	
0.020256	-0.980837	6177	
0.221601	0.502695	5756	
-0.330094	-0.798820	10614	
-0.690546	0.156402	11030	
-0.404410	0.514788	3766	
0.162667	-0.955463	9369	
0.920995	-0.135649	10641	
0.479284	0.484411	7472	
-0.640386	0.033315	4949	
-0.373975	0.550290	3591	
-0.205796	-0.917408	11444	
-0.700279	-0.644088	1543	
0.269253	0.135029	5241	
0.140560	0.247233	7593	
-0.495416	-0.809459	1920	
-0.363785	-0.904283	6277	
-0.385987	0.446904	8760	
-0.217525	0.536014	3732	
0.957922	-0.101045	1260	
0.595253	0.227617	2838	
0.494013	0.289483	10803	
-0.746047	-0.098674	566	
0.682178	0.692338	5994	
0.236403	0.692867	9196	
-0.742237	0.146990	1726	
0.066498	0.388086	597	
-0.306091	-0.854723	10821	
0.196706	0.113430	5831	
-0.248790	-0.919051	988	
0.448067	0.269380	4606	
-0.792159	-0.136686	5450	
0.051941	0.211452	7762	
-0.531817	0.586852	3266	
-0.128389	-0.845479	7312	
-0.333670	0.766719	10227	
-0.618398	0.566565	9759	
-0.462205	-0.077573	10867	
-0.551342	0.556571	3386	
-0.907600	0.017380	8922	
0.180308	0.582904	7778	
0.023899	0.081687	11882	
0.186259	0.750769	2423	
-0.227699	0.215247	6740	
0.501450	0.259096	7391	
-0.246036	-0.867121	2352	
-0.139650	0.388099	10204	
-0.308895	0.680045	9855	
-0.272120	0.452224	6154	
0.067990	0.295458	9517	
-0.689219	-0.270001	12785	
-0.647835	0.357168	4001	
0.435047	-0.837039	523	
0.553367	0.209067	11985	
0.132207	0.080725	3534	
-0.134504	0.248741	9691	
-0.310475	0.263744	12232	
-0.471600	-0.735962	2131	
-0.601010	0.015953	2815	
-0.164925	0.484125	2934	
-0.797078	-0.346071	8069	
0.850664	0.432867	1052	
0.104588	0.146529	1447	
-0.271206	0.421334	2006	
0.046153	0.635739	3772	
-0.715423	0.403342	8664	
0.125494	-0.922306	6905	
0.292559	0.355536	2970	
-0.640684	0.423235	5525	
0.489354	-0.826732	10808	
0.146584	0.151945	11438	
0.635339	0.390911	8308	
-0.173487	0.591566	5415	
-0.117129	0.119710	8661	
0.279472	0.556301	1323	
-0.270615	0.439000	2100	
-0.652734	0.471564	10191	
-0.163763	0.340737	10649	
0.933269	0.174491	10606	
0.097382	0.417236	8100	
-0.204041	-0.907127	9572	
-0.327397	-0.875269	12070	
0.054705	0.399217	5617	
-0.087920	0.636053	4790	
-0.440430	0.404811	1304	
0.019768	0.328928	2687	
-0.095343	0.644414	4790	
0.896860	-0.190169	11693	
-0.268495	0.215848	5344	
-0.124651	0.544391	3525	
-0.471702	-0.757266	7487	
0.072441	0.717502	1366	
-0.419681	0.400535	11424	
-0.144849	-0.030985	3602	
0.566512	-0.769117	4453	
-0.768986	0.024652	3111	
-0.751905	0.076317	2795	
-0.206493	0.522824	1901	
0.003142	0.325462	6028	
-0.545549	0.574853	3386	
-0.152151	0.620496	3699	
-0.409767	0.379604	8526	
0.369922	0.386970	5244	
-0.435998	0.655992	4162	
0.949914	-0.052186	9941	
0.023783	0.650031	1904	
0.899860	0.324789	9071	
-0.470204	0.448633	3698	
-0.272399	0.695663	7801	
0.129895	0.660512	11530	
-0.258436	-0.086470	5332	
-0.429184	0.096201	2999	
0.149315	-0.831700	2286	
0.431725	0.601282	3946	
0.719785	-0.559979	11033	
-0.222206	0.452265	10201	
-0.753870	-0.574786	991	
-0.572947	0.004933	2741	
0.508448	0.223810	6213	
-0.444402	0.043871	5114	
-0.713473	0.553205	9085	
0.187170	0.140273	5851	
0.056641	0.723302	1366	
0.162354	0.895326	11586	
0.041080	0.370156	11010	
0.545767	0.833219	8649	
0.455672	0.366754	8145	
0.326738	-0.879131	11276	
0.444942	0.479800	6683	
0.024041	0.481636	10923	
0.310882	0.203968	9668	
-0.247681	0.705648	6558	
0.572241	0.550968	6285	
0.591790	-0.717772	12330	
0.959424	-0.019076	12568	
-0.215407	0.540705	5830	
-0.320071	-0.864502	12070	
-0.158263	0.466395	2925	
-0.733297	-0.038599	8743	
0.729951	-0.566964	11033	
-0.168262	0.209473	852	
0.051854	0.258005	2809	
-0.333726	0.597044	4958	
0.595015	0.354151	8183	
-0.632091	0.247951	12017	
-0.656441	-0.213806	6880	
0.227151	0.571444	7411	
-0.197144	0.748182	2302	
-0.337946	0.020703	10676	
-0.271633	0.265496	12265	
-0.501427	-0.051088	3952	
-0.418846	0.411618	10189	
0.461054	0.422548	6902	
-0.507237	0.710620	8561	
0.064721	0.186306	11618	
-0.091794	0.747976	7786	
-0.789979	0.281787	10911	
-0.518952	0.029467	5290	
0.304245	-0.905021	12482	
-0.063246	0.540899	4140	
-0.471503	0.141775	8758	
0.777875	-0.189114	11590	
0.881784	0.379856	12840	
0.209278	0.478851	3551	
-0.513197	0.667173	9687	
0.106006	-0.946469	11526	
0.085776	0.549690	6288	
-0.105908	0.760952	7786	
-0.805758	0.039985	8290	
-0.852926	0.277978	11267	
0.088996	0.800856	6929	
-0.674324	-0.658791	2309	
-0.005124	0.311724	1482	
-0.065285	0.464160	7865	
-0.471736	0.226598	11572	
-0.762027	0.381277	9845	
-0.692796	-0.105234	9670	
0.479885	-0.824335	10808	
-0.688745	-0.318964	1979	
-0.108296	0.052358	2110	
-0.362385	-0.109355	4848	
-0.226592	-0.016771	1547	
-0.475200	0.352079	2646	
-0.729807	0.025613	9871	
-0.244019	0.617625	4248	
-0.148538	0.220847	10769	
-0.455174	0.744505	11712	
-0.566447	0.050239	10893	
0.554852	0.260759	10711	
-0.716065	0.064140	12006	
0.315185	-0.881452	11276	
0.054960	0.234619	10271	
0.170453	0.464982	9142	
0.376074	0.423745	8233	
-0.474676	0.515103	3795	
-0.100752	-0.044502	4799	
0.915065	-0.021003	8921	
-0.436311	0.397202	1304	
0.537124	0.434995	1054	
0.366686	0.840044	12079	
0.784768	0.604111	4262	
-0.356214	0.359512	2408	
-0.298326	0.320503	7792	
-0.207945	0.210726	12256	
-0.457819	0.069326	1032	
0.866396	0.445357	8094	
-0.688224	0.407242	7297	
-0.579637	0.216781	1437	
-0.279126	0.475037	10065	
-0.781461	-0.355985	7839	
-0.459316	-0.088082	10508	
0.577462	0.308615	8629	
-0.588337	-0.006958	9118	
-0.675524	-0.043843	4031	
0.104046	-0.862625	9331	
0.295632	0.335794	8066	
-0.426239	0.518564	12485	
-0.444592	0.148476	4045	
-0.689829	-0.452179	9321	
-0.081372	0.453284	5642	
0.155621	0.202440	4806	
0.758467	-0.572109	9496	
-0.580684	0.383215	4222	
0.082351	0.802124	6929	
-0.066080	0.232900	7611	
-0.712555	-0.412334	9402	
0.943403	-0.271539	643	
0.739445	0.651230	10556	
0.112365	0.545963	10546	
0.025458	0.395648	9436	
-0.418794	0.233026	8275	
0.915435	-0.074523	9812	
0.211289	0.603004	5622	
0.383792	0.703065	7711	
-0.572136	0.407210	3082	
-0.672468	-0.440085	9363	
0.247969	0.247049	7678	
-0.186657	0.789528	11982	
-0.547836	0.249651	6378	
-0.196428	0.120534	8274	
-0.845005	-0.252253	8586	
0.356852	0.416010	10256	
-0.656283	0.613937	10977	
-0.768307	-0.005445	3469	
-0.463731	0.162414	12030	
0.608839	0.470978	10681	
-0.415902	-0.096854	8072	
-0.323756	0.046149	10471	
-0.730939	0.370925	2956	
0.962012	0.128314	2179	
-0.072024	-0.842107	11399	
0.000007	0.623970	5878	
-0.222496	-0.943719	5973	
-0.709107	0.029617	3478	
-0.582161	0.243021	9955	
-0.651369	0.031266	8531	
0.452894	0.248557	1005	
-0.550510	0.285804	9752	
0.079346	0.438550	6789	
0.064816	0.587899	12716	
-0.134940	0.388318	10204	
0.150282	0.484285	4638	
0.645522	0.340445	10505	
-0.329045	-0.794108	11102	
0.227232	0.640164	10085	
-0.293383	0.193308	12105	
0.398504	-0.896443	9304	
-0.078883	0.080588	3371	
0.413656	0.884335	302	
0.533016	0.415815	1054	
-0.714115	0.393219	8664	
-0.700818	0.401102	4110	
-0.369761	0.386014	5692	
0.036210	0.621819	11948	
-0.010286	0.567075	8530	
-0.109374	0.007378	3046	
-0.409947	0.393499	9275	
-0.060260	0.182752	2681	
-0.514449	0.659893	9687	
-0.808458	-0.442367	10277	
0.345821	0.195751	6031	
0.381843	0.572103	320	
0.582516	0.342322	7995	
-0.678873	-0.014761	2989	
-0.293802	0.187615	12048	
0.402578	0.639444	2420	
0.851508	-0.332310	12487	
-0.576820	0.596514	9828	
-0.679831	-0.367038	4703	
-0.811274	0.095750	3130	
-0.356234	0.465157	336	
-0.228499	-0.898141	2530	
-0.855553	0.276691	11267	
0.215917	0.699370	8986	
0.106606	0.708511	1468	
0.072136	0.127962	6181	
0.749397	-0.610658	2380	
-0.878031	-0.285917	8643	
-0.376017	0.673480	6442	
0.054978	0.372353	11022	
-0.147083	0.560130	8494	
-0.742622	0.148024	1726	
-0.001055	0.255022	3066	
0.240652	0.448897	8800	
-0.365153	0.293358	12008	
-0.866112	0.196260	9886	
-0.725574	-0.318143	6155	
0.142008	0.518292	9314	
0.858374	-0.396422	9712	
0.231931	0.223769	9084	
-0.511826	-0.661330	7495	
0.256483	0.673082	6991	
0.099114	0.688791	10704	
-0.856184	0.278351	11267	
0.614638	0.740470	3965	
0.160431	0.704733	3077	
0.105050	0.061168	12034	
0.019742	0.332580	2687	
0.829118	-0.401401	6384	
-0.250717	0.401719	2743	
-0.048738	0.569964	4241	
0.084294	0.509655	10316	
0.226500	0.176924	4521	
-0.665513	0.563201	3859	
0.118474	0.238129	3222	
-0.389565	0.219649	3994	
-0.637727	0.590225	11032	
0.631831	0.373039	8308	
-0.222074	0.398342	8129	
-0.470326	0.416093	2451	
0.905457	-0.321325	12803	
0.914065	-0.242554	12724	
0.419160	0.663711	4952	
0.863250	0.416708	648	
-0.311734	0.306971	6499	
-0.739320	0.390816	7886	
-0.496577	-0.046347	6392	
-0.089063	0.357028	9659	
0.037923	0.559034	6605	
0.249902	0.472777	435	
-0.270625	0.375110	9993	
-0.696284	-0.372144	4601	
0.407537	0.567547	3857	
0.082830	0.235785	7384	
0.061286	0.481284	11274	
0.196636	0.503409	4914	
-0.110612	0.607192	3377	
-0.162212	0.541352	6716	
0.423563	-0.835138	8153	
-0.843080	-0.103301	9679	
-0.274072	-0.007512	6950	
-0.184644	0.730996	11833	
-0.360379	-0.094649	5027	
0.106900	0.573111	5945	
0.592857	0.515073	11759	
-0.238274	0.794645	5940	
-0.147696	0.322883	6804	
-0.574672	-0.732588	1228	
0.056216	0.392150	597	
0.563047	0.320149	11601	
-0.228378	-0.031818	367	
-0.770221	0.370965	981	
-0.734518	-0.495154	7248	
-0.040303	0.089599	821	
-0.425914	-0.730839	6635	
-0.317430	-0.046760	6841	
-0.651131	-0.509805	7081	
-0.680929	-0.095148	11177	
-0.724864	0.407373	9822	
0.380537	0.636974	5224	
-0.040666	0.296864	845	
0.117146	-0.936462	11526	
-0.309468	0.737611	9343	
-0.137596	0.006455	1378	
0.328626	0.541928	8930	
-0.512899	-0.011197	1073	
-0.617070	-0.192702	3674	
-0.077451	0.267630	3845	
-0.352470	0.683103	1702	
0.309328	0.518782	5521	
-0.320871	0.374343	1279	
-0.451760	-0.014965	4330	
-0.322602	-0.109496	4341	
-0.799944	-0.005500	9974	
-0.459941	0.106517	12283	
-0.243445	-0.093484	3391	
0.418567	-0.881218	9900	
0.352288	0.691676	5148	
-0.241774	0.539547	1629	
-0.697994	-0.620003	9724	
-0.302229	0.726650	8073	
-0.515473	-0.013673	1073	
-0.633374	-0.466699	5820	
-0.199003	0.092300	9180	
-0.569761	0.023316	4096	
-0.277008	0.528242	667	
-0.216295	0.877148	7751	
0.018814	0.670756	5215	
-0.430560	0.486236	3715	
-0.833488	-0.250775	8322	
0.155567	0.721488	3077	
0.186821	0.757374	2423	
-0.516069	0.233521	1411	
-0.021089	0.292074	6749	
-0.495778	-0.019430	381	
-0.624005	0.138674	5339	
0.234519	0.630731	7097	
-0.076202	0.777209	4122	
-0.508732	0.551949	3180	
0.531400	0.807929	6602	
0.795684	-0.434557	11081	
0.424511	0.605331	3946	
-0.814604	0.084296	1545	
-0.729650	-0.140880	1098	
-0.699829	-0.391439	6685	
0.257111	0.225080	4916	
-0.323739	0.313413	1034	
0.030734	0.094007	6690	
-0.892047	0.077987	3171	
0.480933	0.211872	2683	
-0.383362	0.810987	10787	
-0.489841	-0.650726	5136	
-0.072399	0.537216	5190	
0.993172	-0.071895	10364	
0.167061	0.523713	6980	
0.937517	0.259879	4693	
-0.066582	0.129550	1060	
0.045637	-0.893873	10915	
-0.810223	-0.402582	9326	
-0.594631	0.351258	12458	
0.133167	0.279525	7376	
-0.158549	0.148349	8665	
0.425213	0.300227	5422	
0.285633	-0.884895	12506	
0.631085	0.363304	8143	
0.395255	-0.881111	9304	
-0.475581	-0.068150	12403	
-0.014087	0.395423	5935	
0.016538	-0.880330	7259	
0.048470	0.670177	5222	
-0.729995	0.390798	7886	
0.805270	-0.408898	9524	
-0.062595	-0.968149	9628	
-0.604827	-0.088025	3722	
-0.018155	0.112100	3896	
0.260145	0.479153	12745	
0.152629	0.612827	7335	
-0.320242	0.150295	5092	
0.044263	0.198737	7771	
0.371664	0.597985	8198	
0.822641	-0.191364	12653	
0.142863	0.324289	12673	
-0.741047	-0.373317	6747	
0.344925	0.267973	10163	
0.024019	-0.984022	7513	
0.293508	0.146163	4484	
0.017029	0.665011	2356	
-0.293322	0.338108	3114	
-0.172506	0.054939	5826	
-0.573944	0.535102	1406	
0.506354	0.196881	3660	
-0.203593	0.702336	10024	
0.379552	0.711274	7711	
-0.692062	0.387693	4110	
-0.687137	-0.445513	9321	
0.474242	0.502762	12210	
0.692386	-0.630880	4968	
0.202430	0.508594	4914	
-0.567213	-0.083187	11392	
-0.224741	0.698023	1714	
-0.125993	0.187563	4495	
-0.116068	-0.837453	6254	
0.641596	0.344237	8143	
-0.512559	-0.766262	5096	
-0.191700	-0.825299	7393	
-0.870678	-0.105986	9168	
-0.160905	0.088083	3324	
0.396607	-0.875895	10892	
-0.601465	0.528255	8814	
-0.856980	-0.269005	8586	
-0.633447	-0.111388	2297	
-0.556821	0.545001	2266	
-0.289575	0.073691	6217	
-0.666650	-0.056908	2292	
-0.305979	-0.851209	10821	
-0.912895	-0.121712	8936	
0.107009	0.512966	10467	
-0.093052	-0.933213	2906	
-0.519044	0.493457	364	
0.477716	0.578595	1595	
-0.815179	-0.328791	11592	
-0.520726	0.014252	2966	
-0.849124	-0.053920	4512	
0.026388	0.197993	8833	
-0.093389	0.187883	3532	
-0.721423	-0.364249	4118	
-0.346969	-0.057670	3005	
-0.670385	0.073663	4656	
-0.680507	-0.008585	4705	
-0.405156	0.173716	10122	
-0.086238	0.911423	12251	
-0.549108	-0.763423	1797	
-0.034306	0.259057	8978	
0.352931	0.306816	9299	
-0.310273	0.643201	787	
0.319607	0.250638	5064	
0.617107	0.220218	3564	
-0.822908	-0.046760	3440	
0.162171	0.287776	5453	
0.264190	0.149285	1752	
-0.042657	0.051101	1764	
0.001967	0.151463	9807	
-0.772372	-0.358795	6763	
-0.529183	0.032292	5290	
0.375842	0.169503	12787	
-0.836540	-0.352386	12126	
-0.468522	-0.034704	11717	
-0.727953	0.321990	5196	
0.339732	0.607487	10938	
-0.420303	-0.032610	8728	
0.816919	-0.398607	9524	
0.884860	0.324929	9071	
-0.826126	-0.397977	9326	
-0.160401	-0.936125	1706	
0.444910	0.510669	10144	
0.208210	-0.832799	6921	
-0.014688	0.451294	4715	
0.123934	0.315402	12363	
