time = 46	Re = 1	rotation = 7.32097
0.602477	-0.689027	8211	
-0.308700	0.329005	10029	
0.469409	-0.140295	6986	
-0.544285	-0.218247	10671	
0.255273	0.059654	5277	
0.542491	0.628230	9138	
-0.072950	0.152420	12438	
-0.324553	0.699276	4161	
-0.456023	-0.524861	8198	
0.478852	-0.188745	2327	
0.893267	-0.333650	12589	
-0.468246	-0.599495	3960	
-0.131820	-0.648320	2356	
-0.598018	-0.200116	1614	
0.163988	0.029885	4668	
-0.254268	0.385082	1157	
-0.315657	0.167161	6085	
-0.373528	0.729946	6669	
0.072784	-0.687783	10973	
-0.277838	-0.555104	10295	
-0.143679	-0.228127	1883	
-0.258406	-0.574508	7335	
0.928709	0.207300	12741	
-0.603216	-0.363721	5050	
-0.688601	0.073519	3618	
-0.514128	-0.346969	4677	
0.450387	0.702578	10792	
0.540547	0.659302	6635	
-0.365828	0.086606	5205	
-0.369489	-0.697728	6968	
-0.514316	-0.409601	6683	
-0.622600	0.549576	9283	
0.164334	0.849750	10174	
-0.038643	0.816662	12793	
-0.450000	0.746358	11994	
-0.564753	0.463436	11216	
-0.467441	0.448595	4460	
-0.538168	0.707827	10978	
0.001014	-0.394681	2325	
-0.273685	-0.528716	9268	
-0.089007	-0.246525	2809	
0.258912	-0.491011	9488	
-0.792997	0.030945	5633	
-0.022074	0.883909	6304	
0.751020	0.182899	4291	
-0.054252	-0.173274	3686	
-0.224251	-0.405996	10591	
0.866566	-0.291045	8712	
0.883924	-0.027252	9168	
0.249148	-0.656874	12523	
-0.377809	0.060797	6916	
-0.257272	-0.474500	4768	
-0.468964	0.582759	901	
0.164747	-0.473388	8780	
-0.466526	-0.443988	8476	
-0.239117	-0.443585	4638	
0.213471	-0.583937	9194	
-0.501352	-0.196577	11610	
-0.568509	-0.796227	400	
-0.222825	0.218817	8402	
-0.866643	0.340736	12606	
-0.520240	-0.268424	2535	
-0.680179	-0.194237	9405	
-0.481685	-0.401524	3468	
-0.776657	0.192223	8085	
-0.339490	-0.351196	9246	
-0.298921	-0.237368	2757	
-0.411174	-0.266336	10761	
-0.458080	-0.239431	8340	
-0.962719	0.095267	11196	
-0.396506	0.343604	9423	
0.779065	0.266050	7822	
-0.488114	0.402709	2756	
-0.198630	0.948578	4263	
-0.483160	0.560806	10401	
-0.291761	0.323739	6537	
-0.885203	-0.424042	11878	
0.743444	0.118182	3382	
-0.300661	-0.184642	5139	
0.106529	-0.743005	4076	
0.939757	0.210832	12223	
-0.275196	-0.729554	2573	
-0.451772	-0.112436	8091	
-0.452712	-0.482450	11744	
-0.761104	-0.407179	6987	
-0.798134	-0.138804	8239	
0.240634	0.804999	6254	
-0.126338	-0.374621	597	
-0.492744	0.527448	2146	
0.320297	-0.888210	10539	
-0.291280	0.432647	5691	
-0.522622	0.647995	9760	
0.915480	-0.249367	1041	
-0.520007	-0.229073	2375	
-0.102706	-0.329162	6249	
-0.469118	0.633397	2265	
0.746996	0.217087	2829	
-0.068163	-0.368901	2916	
-0.240349	-0.235066	1372	
0.160950	0.853860	11242	
-0.932743	0.250907	1260	
-0.531169	0.178772	11955	
0.756990	0.124045	4236	
0.233560	-0.416973	1853	
-0.284782	0.035859	2803	
-0.236450	-0.731241	3224	
-0.001108	0.820835	12344	
-0.582235	0.081204	9117	
0.214387	-0.558411	8014	
-0.449032	-0.868672	2175	
-0.101699	-0.195308	8517	
0.038516	-0.420057	7982	
-0.065182	-0.951743	12623	
-0.275366	-0.572729	6798	
-0.750425	0.108860	3470	
-0.369629	-0.158343	8425	
-0.531037	-0.225404	10671	
0.718789	-0.254524	12315	
-0.144541	-0.487831	12455	
0.136388	-0.202571	9468	
0.174876	-0.058608	337	
-0.462778	-0.634422	5148	
-0.795991	0.115786	9973	
-0.597197	0.141622	4932	
-0.059228	0.962312	1132	
0.656623	0.015991	3401	
0.064176	-0.263006	617	
-0.006530	-0.351574	11342	
-0.578090	-0.136294	10765	
-0.766099	0.151673	4216	
0.033673	-0.800852	12358	
-0.646872	0.635612	11035	
0.112726	-0.492875	3585	
-0.029802	-0.544388	3434	
0.947392	0.054236	10367	
0.072157	-0.611127	5349	
-0.253303	0.283889	9547	
-0.640580	-0.673472	2776	
-0.254675	0.395383	4171	
-0.481063	0.189455	2328	
-0.359872	0.168808	4663	
-0.395726	-0.190910	403	
-0.270451	-0.319602	8258	
-0.331861	-0.184573	10134	
-0.120634	-0.273214	5886	
0.714689	0.101481	2951	
0.067798	-0.440004	6770	
-0.505692	0.621962	8813	
0.801242	-0.410371	11267	
-0.421552	0.644040	3265	
-0.440108	0.427875	3003	
0.761731	0.119271	4236	
-0.641097	0.725113	2380	
-0.572142	0.064525	8989	
0.232332	-0.495369	6446	
-0.105339	-0.042657	3414	
0.040793	-0.784754	1100	
-0.601561	0.596634	12307	
-0.383141	0.098377	7349	
0.878010	0.166466	8243	
0.613569	0.749885	4497	
-0.454289	-0.614798	3754	
-0.005390	-0.226960	2762	
0.170379	-0.040705	9066	
0.779412	0.084931	3318	
0.223279	0.803746	6720	
-0.089024	-0.437035	10403	
-0.028122	-0.648646	5159	
-0.115033	-0.055384	4286	
0.266661	-0.635893	7125	
0.295538	0.854736	7572	
-0.287692	0.398685	3451	
0.532365	0.814913	922	
-0.311394	-0.092705	4484	
0.492178	0.835132	6277	
0.035848	-0.709671	11677	
-0.463911	0.456596	4460	
-0.392953	0.050453	10447	
0.078366	-0.212044	11909	
-0.540020	0.213329	2396	
0.629010	-0.208154	3294	
0.026380	0.848980	6792	
0.044286	-0.639261	3923	
0.109240	-0.415104	7102	
-0.746802	0.164293	2854	
-0.542846	0.025758	3247	
-0.233249	-0.061215	5644	
0.000196	-0.660040	3409	
0.084807	-0.910780	7832	
-0.587627	0.457150	4002	
0.624576	-0.237944	734	
-0.142385	-0.252234	5903	
-0.420766	0.061576	4395	
0.416176	-0.828963	8876	
0.074643	-0.604601	5415	
0.320888	-0.557907	3120	
-0.474926	0.716534	11892	
0.519791	0.733748	7625	
0.759165	0.060710	2672	
-0.007311	-0.616178	3645	
-0.503013	0.497399	3081	
0.176692	0.030529	9596	
0.638199	0.647567	1094	
-0.494522	0.521184	2146	
-0.100156	-0.273711	5677	
-0.620777	0.152884	4740	
-0.911469	0.368017	2262	
-0.928370	0.268289	5065	
-0.654263	-0.563189	9258	
-0.332203	-0.412857	7288	
-0.604815	-0.528539	5364	
-0.065092	0.032435	1924	
-0.488186	-0.459697	10434	
-0.341341	-0.377953	9103	
-0.618663	-0.107377	1814	
0.876987	0.231716	7894	
-0.369407	0.514485	2824	
0.055741	-0.598352	6444	
-0.444148	-0.435552	4558	
-0.377809	0.643835	3916	
-0.110641	-0.210336	11819	
-0.020730	-0.688108	5801	
-0.184724	0.862816	7425	
-0.091996	-0.002596	10756	
-0.261507	-0.412683	12843	
0.545067	0.064364	6087	
-0.812391	-0.059434	6852	
-0.578538	-0.205676	564	
-0.404448	0.466811	1191	
-0.234370	0.144937	6496	
-0.581994	-0.169915	10711	
-0.054588	-0.224660	7675	
-0.636680	0.042766	4434	
0.280074	0.845002	7572	
-0.496196	-0.100176	2353	
0.083422	-0.197595	2231	
0.733420	0.612537	3966	
-0.413966	0.738327	9688	
-0.821322	0.008814	9270	
0.528520	0.777195	8670	
0.081479	-0.539401	3238	
-0.615756	0.475606	3825	
-0.867068	-0.307164	10278	
-0.774630	-0.374623	1891	
0.599938	0.551812	6279	
0.038613	-0.725001	10504	
-0.441386	-0.634198	7285	
0.025062	-0.511286	5320	
-0.422660	-0.484242	8930	
0.061420	-0.352575	11822	
-0.289088	0.384180	469	
-0.594588	-0.326076	1054	
0.688597	-0.408144	2928	
-0.226931	0.936776	10892	
0.515313	0.039919	1428	
-0.159555	-0.684147	11736	
0.011928	-0.163285	11964	
-0.558828	-0.536692	4695	
-0.893934	-0.185131	12672	
0.128908	-0.091452	1989	
0.708579	0.543907	7484	
-0.713253	0.112338	1423	
-0.362693	0.525227	2706	
-0.458368	-0.376389	1104	
-0.511616	-0.002232	1810	
0.751437	0.327171	9321	
-0.316767	-0.220104	856	
-0.642165	-0.143532	3536	
0.072904	-0.539256	4272	
-0.602353	-0.473446	3501	
-0.284758	0.238530	11457	
0.687076	0.417015	5651	
0.323816	0.793496	7393	
0.148514	-0.900516	9564	
-0.132791	-0.091560	7745	
-0.406778	-0.097842	1215	
0.440924	0.856736	658	
0.905246	0.234980	12831	
0.435144	0.772184	9967	
-0.863737	0.066372	7817	
-0.024886	-0.272169	6380	
-0.186580	-0.510912	1250	
-0.200269	0.268905	8457	
0.607195	-0.684550	8211	
-0.421509	0.500918	3869	
0.700422	-0.633989	1881	
0.720541	0.387044	6998	
-0.816824	0.060654	3439	
-0.311581	0.399589	3562	
-0.674894	0.170443	12784	
-0.454163	-0.271375	8729	
-0.651030	0.562899	11859	
-0.927432	0.271371	5065	
-0.515278	-0.406059	6683	
-0.641029	-0.091614	3673	
-0.383374	-0.588872	2270	
-0.680508	0.005651	11178	
-0.971452	-0.057947	5562	
0.114525	-0.084495	4315	
-0.282865	0.827206	9336	
-0.685772	-0.273490	8308	
0.272022	0.770492	5263	
0.877124	0.141793	7962	
-0.226073	-0.447421	4638	
-0.200219	-0.644917	7497	
0.138698	-0.538380	1826	
0.594135	-0.173152	12587	
-0.522447	0.662622	9760	
-0.729919	0.268679	417	
-0.548794	-0.196920	10206	
-0.366925	0.466121	1303	
-0.424571	0.782558	12541	
-0.408570	0.531708	5110	
-0.382232	-0.289546	2947	
0.626751	-0.211996	3294	
-0.145682	-0.193795	985	
-0.632993	-0.251232	7995	
-0.972793	0.141685	3140	
-0.334038	0.192639	4759	
-0.607065	-0.384043	9988	
-0.420035	0.564482	8087	
-0.637844	0.490986	2621	
0.256855	0.029040	3630	
-0.017460	-0.664253	3972	
0.156951	-0.273381	6409	
0.041511	-0.486441	11996	
-0.821028	0.103665	2398	
-0.137132	-0.099782	10619	
-0.858981	-0.199959	11591	
-0.428187	0.382641	2442	
0.726544	0.540251	5648	
0.759754	0.133092	6501	
0.321557	0.877840	1767	
-0.501809	-0.535765	3496	
0.063709	-0.787077	9244	
-0.375114	0.510719	2824	
0.238487	0.023967	704	
0.764426	0.291314	9402	
-0.010314	-0.696977	5801	
0.703652	-0.569133	1301	
0.674932	0.641921	1228	
-0.207196	0.261065	8457	
-0.804552	0.145951	11588	
-0.822329	-0.242721	6764	
-0.383251	0.760841	7979	
-0.230309	-0.712041	7684	
0.222011	-0.010063	625	
-0.949144	-0.276488	7444	
-0.673575	0.470725	1598	
-0.427861	0.368825	2498	
-0.634803	-0.374395	4314	
-0.679585	-0.237387	9156	
0.318803	0.024900	6571	
0.212279	-0.600775	6029	
0.591840	-0.164001	12587	
0.675178	-0.403270	2426	
-0.400639	0.012256	6679	
-0.296019	0.116738	6481	
-0.295842	-0.457915	5756	
-0.552625	0.509141	5526	
-0.148919	-0.602297	12205	
-0.685366	0.626872	9350	
-0.109905	-0.120368	10170	
0.687783	0.016110	1679	
0.115157	0.834448	7225	
-0.414628	0.120194	11903	
0.524628	-0.296280	4603	
-0.389419	0.786935	8562	
-0.280872	0.755800	10126	
0.872609	0.239339	7894	
0.925931	-0.225549	1259	
0.094297	-0.425120	8248	
0.113830	-0.109237	7155	
0.046201	-0.283384	3845	
0.338601	0.776115	8917	
0.186098	0.816151	10465	
-0.029607	-0.679074	3972	
0.099104	-0.691123	6617	
-0.405583	0.636024	2946	
-0.328123	-0.653961	9196	
0.276375	-0.438039	5977	
-0.286996	-0.112559	1752	
-0.489384	-0.570496	2420	
0.291466	-0.505171	9212	
-0.394473	-0.164475	2993	
-0.021986	-0.091421	2763	
0.149549	0.827502	7197	
0.599558	0.681330	5288	
0.406966	0.798778	7646	
-0.797109	-0.440366	2572	
-0.349555	0.390847	425	
-0.105643	-0.748572	10319	
-0.263875	0.787211	6451	
-0.032770	-0.245306	2710	
-0.705641	-0.357962	5819	
-0.193638	-0.481240	10467	
-0.503022	-0.219760	6341	
-0.584762	0.496818	4885	
-0.142392	-0.658690	6282	
-0.002297	0.854958	3424	
-0.218214	-0.249056	2807	
-0.231674	-0.751222	3709	
-0.030443	-0.696856	6490	
0.201416	-0.000695	5218	
-0.448861	0.575525	725	
0.420677	0.729796	10160	
-0.011410	-0.711769	7036	
-0.309299	0.879308	523	
0.093790	-0.566805	5579	
-0.301701	-0.176263	12004	
0.707154	-0.486307	981	
0.441242	0.706360	10478	
-0.535812	0.130338	3462	
-0.080968	-0.426678	10560	
0.665502	-0.273649	9289	
0.058977	-0.254363	617	
-0.814528	-0.274328	7556	
-0.605110	0.479385	2768	
-0.016536	-0.282810	1039	
0.735545	0.075920	2318	
-0.238223	-0.623358	11530	
-0.438108	0.544351	9826	
0.265181	-0.510083	336	
0.080728	-0.072454	4358	
-0.642076	0.476740	2621	
-0.540305	-0.329825	7948	
-0.189356	-0.771640	6058	
-0.643133	0.139552	8908	
-0.644249	0.071370	1861	
0.557153	0.793196	399	
-0.027222	-0.739092	7582	
0.039861	-0.756937	11567	
-0.816537	0.139821	12059	
-0.317225	-0.927143	10207	
-0.327959	-0.073877	8139	
-0.677600	0.524583	10551	
-0.198406	-0.125804	2745	
-0.536786	-0.200555	10206	
0.606698	0.661738	3819	
0.035940	-0.452610	11134	
-0.069144	-0.717026	7707	
-0.265582	-0.297031	7399	
-0.212485	-0.363751	3297	
-0.721840	0.028990	11961	
0.575761	0.742199	1167	
-0.728228	-0.016812	1921	
-0.159994	0.225385	4546	
-0.168353	0.806908	9221	
-0.768674	0.590161	2096	
0.408341	0.076053	11582	
-0.854365	0.484586	1874	
-0.147226	-0.292252	12333	
0.198761	-0.487454	6154	
-0.665502	-0.397370	11287	
-0.003152	-0.778279	6089	
0.116561	-0.531463	2394	
-0.092083	-0.907200	10916	
-0.387410	-0.383327	11692	
-0.811101	-0.265019	7556	
-0.584579	-0.234209	11295	
-0.794652	-0.574998	5994	
-0.081338	-0.587290	11504	
0.795642	0.531434	1543	
-0.522420	0.189948	1119	
0.169622	0.843928	10174	
-0.111545	0.962210	1974	
-0.407592	-0.388420	1988	
-0.476129	-0.280093	8446	
-0.841113	-0.271657	9374	
-0.522242	-0.343582	6902	
-0.416471	-0.262799	10761	
-0.435061	-0.464931	8932	
-0.422886	0.113743	11334	
-0.009964	-0.058532	7290	
-0.303442	0.150226	5687	
-0.414696	-0.331909	8117	
-0.141185	-0.917672	12545	
-0.503950	-0.391527	3676	
-0.432238	0.101854	2308	
0.507001	0.069639	2090	
-0.320320	-0.149868	7522	
-0.215674	-0.548989	3922	
-0.123110	-0.060056	8488	
-0.842141	0.498014	1874	
0.434153	-0.855427	4454	
-0.346716	0.271087	3993	
0.559075	0.038456	7765	
-0.799364	0.411795	1554	
-0.655053	-0.578058	719	
-0.101240	-0.218070	11493	
-0.303251	0.247897	12725	
-0.200777	-0.119614	3325	
-0.526696	0.471279	9602	
-0.161756	0.847186	6430	
-0.867691	-0.388862	1643	
-0.317060	-0.402480	8800	
-0.212113	0.226358	6805	
0.120729	-0.500563	4294	
0.012870	-0.459281	5642	
-0.948678	-0.195761	5786	
-0.901741	-0.009769	10240	
-0.157531	-0.508131	11782	
-0.618528	0.034491	2511	
0.031248	-0.097356	2055	
-0.758046	-0.519878	10419	
0.693913	-0.427379	4983	
0.678334	-0.550015	11864	
0.463376	-0.314270	2137	
-0.572153	-0.289482	9414	
-0.299816	-0.230235	10599	
0.263568	-0.498123	9488	
0.591899	0.567281	7495	
0.785264	0.568247	5993	
-0.653746	-0.315546	1265	
0.563563	0.641881	1885	
0.096957	0.863129	9236	
-0.153065	-0.055607	5441	
0.578097	0.056886	8923	
-0.577401	-0.095658	12845	
-0.111962	-0.738476	10319	
-0.582813	-0.168928	10711	
0.110366	-0.760488	4328	
-0.700426	-0.168434	12490	
0.055809	-0.317135	5182	
-0.871596	-0.010956	9116	
-0.443451	0.764023	11209	
-0.111465	-0.249143	3594	
-0.185208	-0.325160	12121	
-0.361632	-0.686278	6968	
-0.863172	-0.032551	11612	
-0.030014	-0.204937	6708	
-0.298345	-0.500415	8967	
-0.309943	-0.239893	3083	
-0.281720	0.790541	5779	
-0.110324	-0.210397	11819	
-0.235465	0.045007	3021	
0.743564	0.377501	9390	
-0.668901	-0.660077	11073	
0.613252	-0.722756	1394	
0.295873	-0.611857	7724	
-0.457498	-0.513133	9963	
0.633909	0.540866	9077	
0.094824	-0.141250	8661	
-0.836819	-0.012325	9803	
-0.798833	-0.208129	4537	
-0.488642	-0.281336	6578	
-0.519119	-0.269605	2535	
0.255035	-0.632141	4958	
0.807713	0.535627	1543	
-0.828484	0.105147	3665	
0.444479	-0.302198	4794	
0.601847	-0.174112	10946	
0.448056	-0.221268	5145	
0.624734	-0.633516	9794	
-0.358336	-0.275299	377	
-0.134988	-0.420348	6789	
-0.093399	-0.177754	9878	
-0.223603	-0.651354	10564	
0.458942	0.682042	6839	
-0.735880	0.156600	4419	
0.267552	-0.722276	6442	
0.285855	0.023016	10186	
0.262757	-0.696929	6006	
0.923424	-0.222846	7275	
-0.360133	0.078778	4081	
-0.310851	0.426729	7473	
-0.066136	-0.285242	2692	
-0.515511	-0.375628	2594	
-0.645167	0.475398	2955	
0.332782	0.765200	8329	
-0.901891	-0.147423	8644	
-0.140232	-0.622221	1904	
0.886332	-0.215241	9811	
-0.035992	-0.519491	5839	
-0.112741	-0.610079	5546	
-0.086932	-0.349704	12319	
0.801317	-0.409560	11267	
-0.034221	-0.713086	7808	
0.647791	0.633742	1094	
-0.499953	-0.203808	11610	
0.145313	-0.344436	516	
-0.483655	-0.227707	5380	
-0.119569	-0.665296	5215	
-0.345547	-0.719904	5275	
-0.355090	-0.105058	1966	
0.087929	0.892369	10915	
0.443189	0.692743	7502	
0.143520	-0.969361	4220	
0.269966	0.864766	6439	
0.768263	-0.490861	3555	
-0.083751	-0.585176	8988	
-0.182312	-0.578420	2330	
-0.294006	0.239015	11135	
-0.810715	-0.206462	5282	
0.809046	0.533763	1543	
0.218375	-0.754341	10290	
-0.373158	0.265265	10730	
-0.040603	-0.568076	4241	
-0.027754	-0.168897	11643	
0.802881	0.421110	7347	
0.742146	-0.523252	9523	
-0.237204	0.110650	7900	
-0.387051	0.622751	8227	
0.713764	0.297131	8223	
-0.580111	-0.306327	9622	
-0.477973	0.369266	6115	
-0.729849	0.418826	9384	
-0.700883	0.048376	8794	
-0.250741	-0.724671	2942	
-0.757507	-0.464707	12220	
0.144012	-0.006928	356	
-0.481528	0.607098	1385	
-0.351691	0.143888	5254	
-0.751478	0.133537	4576	
-0.052914	0.919091	11308	
-0.038481	-0.052903	2038	
0.520130	0.639750	9203	
-0.110841	-0.115774	10170	
0.497637	-0.341045	6378	
-0.271459	-0.345415	4811	
-0.075131	0.013348	666	
0.751742	0.276743	7738	
0.195536	-0.323610	11386	
-0.146223	-0.718804	3054	
0.716212	0.607093	3966	
-0.708914	-0.214105	3964	
-0.289668	-0.906038	1880	
0.563419	0.707915	7716	
0.801099	-0.410912	11267	
0.308950	0.056759	10397	
-0.868960	0.448098	914	
0.163177	-0.701662	7590	
-0.143233	-0.274242	9697	
-0.688346	-0.221047	10141	
-0.311784	0.736083	10685	
-0.502293	0.038482	6391	
-0.721899	-0.511259	9214	
-0.547674	-0.778724	9171	
-0.815514	-0.410296	6237	
0.406864	-0.860904	1734	
0.222092	-0.693203	2735	
0.137763	0.882737	7259	
0.036906	0.921190	5791	
0.779467	0.265988	7822	
0.560136	-0.765345	11967	
-0.300788	-0.233408	10599	
-0.496954	0.367303	10305	
-0.174253	0.831786	6917	
-0.591787	-0.115206	3787	
-0.077162	0.960973	3136	
-0.566550	0.108563	4095	
0.033360	-0.541978	3420	
-0.080351	-0.165489	10530	
0.297435	-0.715914	5155	
-0.388144	0.387730	11807	
0.308180	-0.675965	3299	
-0.866070	-0.130713	8321	
-0.188475	-0.380467	6000	
0.148386	-0.064463	1213	
-0.780136	0.042769	959	
-0.072433	-0.157224	11949	
0.209874	-0.760662	6457	
0.655928	-0.697467	9495	
-0.432366	-0.464019	8932	
-0.335601	-0.606701	6940	
-0.346652	0.406102	3197	
-0.302764	-0.325383	8196	
0.246020	0.937781	10431	
0.910123	-0.111298	664	
-0.176967	-0.440399	6817	
0.863785	0.439324	10091	
-0.394131	0.840672	8161	
-0.529041	0.089625	3647	
-0.226577	-0.423297	874	
-0.648355	0.266271	9076	
0.314281	-0.637542	11089	
-0.500350	-0.730525	11219	
0.231035	-0.703063	2735	
-0.617571	0.510478	3985	
-0.207988	-0.240870	2807	
-0.676406	0.691564	1278	
0.552530	-0.137538	10061	
-0.334543	0.004864	8960	
-0.815738	-0.125169	8578	
-0.574524	0.491630	4885	
0.051337	-0.595384	6444	
0.622309	-0.253396	5789	
-0.402530	0.390578	2750	
-0.324137	0.103736	8468	
-0.753014	0.280153	2169	
-0.504065	0.713814	11662	
-0.357814	-0.169218	7436	
0.206093	-0.737789	11147	
-0.556692	0.044669	5635	
-0.297890	-0.124886	9382	
0.009495	-0.186923	11161	
-0.317903	-0.320425	5057	
0.506650	0.781042	884	
0.574497	0.047076	10238	
-0.367192	-0.836655	2529	
-0.187036	-0.060708	2021	
-0.123217	-0.523175	4491	
-0.474492	0.443897	10435	
-0.280314	0.128867	5782	
-0.122733	-0.688724	6252	
0.472215	-0.864956	4234	
-0.479607	-0.372100	684	
0.872105	-0.130878	12855	
-0.096716	0.866600	7619	
0.639516	-0.618941	12480	
-0.128714	-0.795332	1281	
-0.491840	0.355730	10305	
-0.395405	-0.530703	8755	
0.202601	-0.568268	8014	
-0.790529	0.179272	8289	
0.240993	-0.405222	1992	
-0.475253	0.708843	11892	
0.235090	-0.549386	8882	
0.909493	-0.106323	1502	
0.128038	-0.088499	1433	
-0.173747	0.247565	6067	
0.176874	-0.600144	5036	
-0.269379	0.248300	5238	
-0.345024	0.362379	5966	
-0.098332	-0.373599	10158	
-0.375647	0.258472	10261	
-0.339970	0.402886	3897	
-0.106412	-0.383621	9436	
-0.927810	-0.334512	5778	
-0.366813	0.428753	6920	
0.616928	0.062528	2600	
-0.247141	0.768437	5808	
-0.186356	-0.311415	11130	
0.183916	0.951709	9610	
-0.571816	-0.751553	8603	
0.039023	0.833166	12494	
-0.221160	-0.398353	10591	
-0.588086	0.528207	10057	
-0.570905	-0.024900	10273	
-0.393362	-0.825035	7001	
0.357045	-0.633112	3995	
0.076739	-0.654612	4616	
-0.191413	-0.696098	1314	
-0.648555	-0.665733	2776	
-0.853499	-0.053782	11455	
0.091492	0.959624	10250	
-0.610743	-0.636473	10518	
-0.263110	-0.592951	7697	
-0.370379	0.167371	4281	
-0.279159	0.367249	1033	
0.041764	-0.240636	9050	
0.320191	-0.636611	11089	
0.440740	-0.163563	12014	
0.574281	0.773960	399	
-0.087685	-0.112415	4523	
-0.879820	0.334143	12492	
-0.191177	-0.067056	2194	
-0.444652	0.711864	8288	
-0.082814	-0.101604	3281	
0.260983	-0.689628	585	
0.202118	-0.681692	787	
-0.358866	0.105473	4895	
-0.813787	0.316452	531	
0.088767	0.806644	3831	
0.840808	-0.203870	10427	
0.126979	-0.080644	7750	
-0.316366	0.441869	8910	
0.153861	-0.382378	2140	
0.731331	0.376617	9390	
-0.091654	0.882425	7619	
-0.970721	-0.182815	5786	
-0.802232	-0.094897	6888	
-0.544916	-0.448172	1493	
-0.414242	0.031603	1947	
-0.341636	-0.693696	1677	
0.884012	-0.057788	9895	
0.511345	-0.357889	10422	
-0.114220	-0.738994	10319	
-0.181573	0.270951	860	
0.299743	-0.527011	8110	
-0.397256	-0.228770	4417	
-0.584145	0.012184	1731	
0.108708	-0.462303	1066	
-0.861844	-0.383817	1643	
-0.048256	-0.186714	8926	
-0.834773	0.513901	3473	
-0.275667	-0.725428	2009	
-0.014674	-0.609534	3527	
-0.675754	-0.389869	8829	
-0.583383	0.410048	8721	
-0.100317	-0.723757	10553	
-0.555913	-0.685549	9838	
0.171001	0.865192	11242	
-0.063310	-0.138209	4166	
0.603588	-0.195253	9444	
0.132641	-0.598945	11115	
-0.334936	-0.805046	1835	
0.847317	-0.167984	9696	
0.915460	0.131450	9140	
0.851545	-0.169953	9696	
0.318722	-0.686448	3350	
-0.359915	0.503556	7784	
0.088671	-0.720292	10024	
-0.332952	0.174575	5445	
0.291991	-0.861711	8382	
-0.458533	0.660394	5323	
-0.980644	0.065199	3816	
-0.028914	0.909040	10080	
-0.485727	0.498196	1356	
-0.234113	-0.511067	9028	
0.457748	0.692845	7519	
-0.067185	-0.159314	11949	
0.773008	0.587903	6190	
0.957845	-0.247875	3479	
0.117364	-0.060716	4837	
-0.241429	-0.376704	3203	
-0.352203	0.122822	5536	
0.081474	-0.162349	978	
-0.240027	0.801715	7470	
-0.894108	-0.280745	648	
0.629834	0.067529	2360	
-0.217582	0.797235	10228	
-0.794432	-0.050146	6852	
0.643677	0.538610	9077	
0.164874	0.822797	10196	
-0.683806	-0.663660	11073	
0.403970	-0.208370	4055	
0.279572	0.022411	8395	
0.114612	0.827620	6345	
0.430389	0.834949	658	
-0.656903	0.238658	3682	
-0.229538	-0.680579	1468	
-0.089887	-0.471307	9923	
-0.910729	0.188271	9941	
-0.639242	-0.379805	1591	
-0.575709	-0.194258	8827	
0.641018	-0.712695	2379	
-0.371866	-0.453142	10075	
-0.110896	-0.758553	8441	
-0.062327	-0.624085	999	
-0.002531	-0.406513	2325	
0.102640	-0.378772	388	
-0.646129	0.452309	6417	
0.120134	0.826904	6345	
0.029585	-0.481097	9626	
-0.375921	-0.298572	2947	
-0.101856	-0.400414	6859	
-0.683068	-0.533259	7440	
0.803404	-0.445403	11394	
-0.020600	-0.804441	7804	
0.221302	-0.430532	2669	
0.419954	-0.852944	1734	
-0.064362	-0.393318	4411	
-0.044307	-0.544083	8869	
0.130936	-0.565074	3732	
0.486503	0.837500	6277	
-0.399744	-0.862075	987	
-0.519104	-0.346696	4677	
-0.351376	0.203719	3968	
-0.610969	0.129286	11630	
-0.802714	-0.256615	7837	
-0.550872	-0.456239	1493	
0.157033	-0.735071	4619	
-0.599991	-0.650745	3820	
-0.809744	-0.447094	2572	
-0.507568	-0.799009	883	
0.001029	-0.711878	8038	
-0.492879	-0.784429	12079	
-0.757404	-0.447052	8042	
0.718868	0.090730	11972	
-0.057056	-0.418015	9492	
-0.164065	-0.940067	12713	
0.174645	-0.305569	5409	
-0.416236	0.630574	3179	
-0.114392	0.886309	9169	
0.345987	0.757151	8329	
0.263949	-0.725664	6442	
-0.197815	0.273835	6573	
0.574948	-0.183448	8506	
0.115782	-0.470319	1578	
-0.071595	-0.765663	4607	
0.095976	0.882209	9060	
-0.065580	-0.242233	929	
0.747789	-0.518605	6383	
0.651262	-0.423203	2887	
-0.662295	0.541399	10933	
-0.828258	-0.318358	7879	
-0.329933	0.759959	12108	
-0.095343	-0.608148	5546	
-0.832066	0.276309	9778	
0.159936	-0.623190	12755	
0.146477	-0.216769	7241	
-0.463496	0.690062	9535	
-0.488583	0.085359	1571	
0.130833	-0.511122	2384	
0.757279	-0.422056	1525	
0.102344	-0.028595	3399	
-0.242877	-0.257932	3052	
-0.326742	-0.669455	4275	
0.703254	0.554173	7847	
-0.277463	0.388533	341	
-0.051776	-0.187578	8926	
-0.397984	-0.549454	6724	
-0.530066	0.327383	9995	
-0.350840	0.350851	9210	
-0.041822	-0.048263	812	
0.898844	0.142785	8643	
0.296787	-0.573884	2813	
-0.617651	-0.011132	1487	
0.154783	0.958764	6177	
-0.564279	-0.403726	1530	
-0.030900	-0.628543	3272	
0.133313	-0.113264	3494	
-0.843617	0.043540	7763	
-0.682537	-0.548074	7848	
0.070796	-0.313047	3353	
0.220719	0.041584	7754	
-0.050294	-0.293743	12001	
-0.407946	0.358864	1537	
-0.843529	-0.008086	9803	
