time = 28	Re = 1	rotation = 4.45618
-0.573834	0.621430	8778	
0.060102	0.459501	10749	
-0.024367	0.955228	12100	
0.599945	-0.477542	5443	
-0.003255	0.691734	11041	
-0.647417	-0.434928	3595	
-0.009122	0.726440	1563	
0.374082	0.761062	11406	
-0.709131	0.194827	3486	
-0.154506	-0.211212	573	
-0.221543	-0.172546	1039	
-0.475458	0.341554	8686	
0.890471	0.179275	10852	
0.630390	0.630120	6004	
-0.723808	0.229806	1591	
-0.007964	0.396593	1413	
-0.576179	-0.018688	2187	
0.014054	0.766439	5526	
0.081167	0.262993	9925	
0.013663	0.507441	9247	
-0.119139	0.282679	6438	
-0.062636	0.209904	6448	
0.721562	-0.578758	1048	
0.055414	0.813887	12309	
-0.427478	-0.592780	7590	
-0.554086	-0.368875	2029	
-0.935532	0.253703	1544	
-0.406205	0.249132	8104	
-0.434387	0.534523	6330	
0.852853	0.348138	12155	
-0.661280	-0.103992	12185	
0.796482	0.442470	11537	
0.663502	-0.508210	11873	
-0.177371	-0.192758	577	
-0.408509	0.304222	2353	
0.704589	-0.674023	4115	
-0.051208	-0.088977	9272	
0.064767	0.805103	10991	
0.168531	0.789649	6701	
-0.207610	0.007726	9422	
0.528220	-0.819749	3139	
-0.228711	-0.216735	1943	
-0.569423	-0.048517	534	
-0.798293	0.456876	11532	
0.157093	0.669739	11044	
-0.387908	-0.887852	1872	
0.029434	0.263960	11166	
-0.629499	-0.088459	11597	
0.263877	-0.221279	4341	
-0.803364	0.020351	5907	
0.613048	0.675394	10241	
-0.663736	0.310102	5799	
-0.453457	-0.789855	8382	
-0.192820	0.530988	3348	
-0.539935	0.123866	6357	
-0.592730	0.185245	6592	
-0.253398	-0.436294	8780	
-0.710976	-0.196206	1335	
0.122288	-0.892344	2418	
0.149436	0.767617	1405	
-0.016210	0.329396	11667	
-0.410169	0.508413	4822	
-0.465879	-0.118934	11848	
-0.582579	0.187866	6592	
-0.025765	0.651744	4980	
-0.242856	0.364441	3047	
-0.074988	0.774568	2358	
-0.732759	0.552956	12672	
0.201355	0.674430	1451	
-0.557178	0.571650	5473	
-0.334564	0.521276	2238	
0.649364	-0.587928	7113	
-0.674209	-0.419719	4745	
-0.516707	-0.224622	2026	
-0.506493	0.034948	10574	
0.813153	-0.035487	10617	
-0.416364	-0.446322	5349	
-0.585572	0.065299	1230	
0.249526	-0.552476	8506	
-0.331021	-0.357001	11996	
-0.365743	0.173838	9016	
-0.273559	-0.273130	1762	
-0.551518	-0.573408	9244	
-0.676111	-0.037018	7812	
0.873201	-0.260785	11482	
0.810735	0.084949	7588	
0.239668	-0.200000	7299	
-0.442607	-0.085043	4972	
0.831675	0.361029	6439	
-0.016509	0.658844	8237	
-0.190389	0.094192	3598	
-0.647572	0.376751	9346	
0.424451	-0.804777	9811	
-0.652580	-0.273522	784	
-0.452206	0.166603	7095	
-0.764619	0.063331	5383	
0.847047	0.005699	5461	
0.870011	0.126153	11220	
-0.472435	0.260217	3558	
-0.502504	-0.540044	10610	
0.049127	0.320214	6899	
-0.674073	-0.206413	773	
-0.340049	-0.552046	2121	
-0.356475	0.826210	11776	
0.765147	-0.258880	5921	
-0.057495	0.639387	1338	
-0.763775	0.064013	5383	
-0.924186	-0.104600	8669	
-0.297556	-0.204472	1320	
-0.769211	0.187289	6285	
0.894744	-0.125618	8348	
-0.458984	0.142901	9489	
-0.702843	-0.237528	3077	
0.464633	-0.473302	4929	
-0.577074	0.629977	8778	
-0.433204	0.270253	2582	
-0.456879	0.015757	7332	
-0.381214	0.708485	8085	
-0.351959	-0.448374	5579	
-0.468150	-0.157531	7610	
-0.584447	0.367586	7631	
-0.043924	-0.915396	8754	
0.169136	0.827476	9714	
-0.176140	0.041648	799	
0.554486	0.755285	10906	
0.835922	0.226468	8186	
-0.663290	-0.216778	773	
-0.534198	0.096912	7460	
0.042333	0.500025	5966	
-0.397351	0.084573	1299	
0.636861	0.544966	6792	
0.127432	-0.762665	2887	
-0.190480	-0.333745	11804	
-0.479777	0.212870	5422	
-0.598160	-0.029510	4567	
-0.329814	0.530137	2238	
0.924408	0.188130	11412	
-0.084173	0.292757	6334	
-0.530711	-0.170888	9314	
-0.549497	-0.026396	11533	
-0.627244	-0.087469	11597	
-0.783453	-0.068624	5148	
-0.216312	-0.658917	12021	
-0.456654	0.158845	8584	
0.791992	0.517821	11642	
0.873351	0.046417	5980	
-0.163102	0.360607	6160	
-0.625111	0.369631	10141	
0.104611	0.834805	7908	
0.538091	-0.497597	2318	
-0.587625	0.082018	1390	
-0.347370	0.592899	972	
-0.068477	-0.176557	9023	
-0.629153	-0.758842	4220	
-0.310809	-0.339843	8262	
-0.224282	0.049142	5376	
0.316498	0.737891	5417	
-0.705063	-0.156122	7578	
0.843387	-0.426517	12838	
0.607024	-0.501625	6501	
0.986882	-0.092575	4207	
0.663185	-0.643822	11329	
-0.295709	-0.283337	4526	
0.096137	0.703045	8141	
-0.334821	0.457484	7457	
0.316357	0.729916	5417	
0.120342	-0.168532	4503	
-0.189756	-0.468565	4132	
-0.724311	-0.064039	10918	
0.581491	-0.447625	9815	
-0.200994	-0.376432	2164	
-0.572635	0.126981	6645	
-0.270398	-0.571767	11502	
0.913017	-0.360796	10091	
0.504639	0.671747	6917	
-0.402045	-0.492166	3687	
0.757094	-0.436386	9373	
0.109186	0.715188	8653	
0.289076	-0.872017	10525	
-0.479235	-0.491385	5773	
-0.463972	-0.305669	5394	
-0.338907	0.072844	8587	
0.653077	-0.507845	11645	
0.079750	-0.136154	4018	
0.560612	-0.441482	12733	
0.041801	0.604465	2502	
0.339237	-0.782701	2975	
-0.284634	-0.245618	10648	
-0.131693	0.037375	4170	
-0.395058	-0.897854	12459	
0.870439	-0.035515	10517	
-0.583435	0.242445	7304	
-0.076371	0.846611	9846	
-0.290391	-0.214865	2874	
-0.147631	0.357188	6106	
0.798686	0.234882	8329	
-0.738578	-0.160019	6889	
0.533630	-0.533941	4338	
-0.385684	-0.010416	7424	
0.058408	0.870839	12453	
-0.179342	0.024122	2251	
-0.012419	0.468577	6727	
-0.783012	-0.076969	6914	
-0.356782	-0.057879	12673	
0.054413	0.639831	3016	
-0.552417	-0.794387	9303	
-0.532323	0.045579	12394	
-0.228303	-0.057707	9643	
-0.343857	-0.857048	8876	
-0.465412	0.200105	9637	
-0.290111	0.473748	2760	
-0.284251	0.037965	10535	
0.737013	-0.349130	9321	
0.006942	-0.089842	3610	
-0.006258	0.580457	2938	
0.485383	-0.464812	8200	
0.368017	-0.326483	5033	
-0.133769	0.624182	5598	
0.052778	0.733282	4446	
-0.578385	-0.483807	7786	
0.180681	-0.180554	3872	
-0.617922	0.403624	3964	
-0.306129	0.205511	10914	
-0.663579	0.111535	7553	
-0.681853	0.679561	4252	
0.686180	0.548438	9331	
0.863789	-0.004599	1885	
-0.480655	0.268148	7189	
-0.636512	0.119064	4722	
-0.745102	-0.532084	11168	
0.867035	0.069596	5246	
-0.540122	-0.083616	5756	
-0.736738	-0.225621	2423	
0.485089	0.650846	9260	
-0.212246	-0.343019	8701	
0.093732	0.394205	11319	
-0.546195	0.647415	9680	
-0.272937	-0.641561	11965	
-0.324478	-0.045281	7780	
-0.493001	-0.085869	12843	
-0.213626	-0.631173	5293	
0.687677	0.516240	9150	
-0.138668	0.056568	9592	
-0.728337	-0.259249	2009	
-0.179106	-0.188187	577	
-0.236791	-0.138361	2891	
-0.746905	0.198875	11876	
0.232303	-0.192293	5717	
0.141557	0.657062	12340	
-0.363582	-0.461843	7059	
0.884903	0.101283	6733	
0.061594	-0.880693	9756	
-0.020808	-0.967023	1881	
-0.203941	0.003910	8202	
0.504744	-0.427581	3674	
0.645417	-0.501199	11349	
-0.340210	-0.181394	10158	
-0.203045	-0.304744	7690	
0.171893	0.856345	10621	
-0.677929	-0.144221	5133	
0.237305	-0.896043	10247	
-0.079975	0.948716	4182	
0.050752	-0.916414	11614	
0.702439	0.503370	9150	
-0.066725	0.760521	7922	
-0.153432	-0.285646	2409	
0.269896	-0.684231	1426	
0.420949	0.709579	6451	
-0.192416	0.276320	12424	
0.533672	-0.682520	8972	
-0.142623	0.372827	6266	
-0.145436	0.318989	5021	
-0.203497	-0.317479	10921	
-0.265684	-0.686875	4391	
0.576058	-0.510473	3318	
0.218137	-0.205082	4787	
-0.383526	0.444313	10175	
-0.519201	-0.237064	10179	
0.907482	-0.253130	4143	
0.043796	-0.163163	3455	
-0.602187	-0.465300	3738	
0.035255	0.264987	12413	
0.777675	0.348291	7312	
0.810880	0.341985	7572	
-0.512983	-0.532886	11616	
-0.191543	-0.509642	7662	
-0.685531	-0.317850	3505	
-0.506530	-0.496151	11677	
-0.167085	-0.251839	8111	
0.434148	-0.482196	3401	
0.513558	0.654003	7859	
-0.333165	-0.483587	4556	
-0.574878	0.273755	6373	
-0.055929	-0.049291	2068	
-0.641748	-0.137438	10085	
0.754626	0.585673	12624	
0.849936	-0.170388	7439	
-0.125501	0.399586	2053	
0.027342	0.527747	12532	
-0.305900	-0.868577	12367	
-0.315398	-0.498368	1629	
0.512817	-0.497179	595	
-0.305302	-0.636265	7125	
-0.500857	-0.336198	1312	
-0.185358	0.802235	11252	
-0.376429	0.166244	11679	
-0.381178	-0.315734	9319	
0.142539	0.757131	1385	
0.813180	0.330010	7572	
0.231950	-0.897577	10247	
0.852260	0.033591	6635	
-0.568784	-0.011383	2187	
0.651367	-0.411967	2829	
-0.536666	-0.447748	5801	
-0.588025	0.411413	12490	
0.663031	-0.412475	2829	
-0.161747	-0.496639	5236	
-0.444689	-0.814288	1417	
-0.622172	0.316170	8183	
0.263950	-0.686270	11706	
-0.623171	0.142478	6699	
-0.885756	-0.357232	1705	
-0.606252	-0.070214	2411	
0.469922	0.661705	9260	
-0.353773	-0.895555	4454	
-0.662922	0.530951	10382	
0.005676	0.842672	9485	
-0.976270	-0.028848	8589	
0.139176	0.513791	10909	
0.532830	-0.701008	9895	
0.860867	0.246277	2352	
0.059930	0.691709	1716	
-0.012744	0.269731	10013	
-0.358104	-0.550912	2121	
-0.272335	-0.121911	5296	
0.112858	0.803625	7442	
-0.067526	-0.216503	9981	
0.038587	0.343667	4268	
-0.690557	0.064235	542	
-0.599183	0.343423	6932	
-0.147260	-0.079887	5816	
-0.198720	0.375339	9677	
-0.166044	-0.023007	8838	
0.757362	-0.475626	9326	
0.763474	0.340152	6254	
0.486452	0.641687	7776	
-0.739418	-0.274497	2573	
-0.325674	-0.626406	10884	
-0.491871	-0.123495	4638	
-0.470732	0.219840	2063	
-0.248810	0.679867	12390	
-0.712214	-0.187333	9196	
0.821108	0.034698	9203	
-0.159727	0.722764	9376	
-0.274452	0.162143	4756	
-0.114118	-0.323859	5395	
0.172084	0.812483	8574	
-0.030166	0.959911	9894	
-0.471702	-0.025908	3919	
-0.397493	0.424436	10273	
0.064555	0.531183	3079	
-0.180020	-0.316243	7518	
-0.141712	0.057530	9592	
-0.410759	-0.426274	6444	
0.075674	-0.872535	9907	
-0.433679	-0.467426	3699	
-0.028122	0.345862	5161	
-0.417407	-0.040216	1521	
-0.515942	0.246561	2375	
-0.962209	0.097924	5955	
-0.429246	-0.460960	3699	
-0.191727	0.105610	4945	
-0.665521	-0.124375	7097	
-0.144293	0.239720	7213	
0.736133	-0.289846	5820	
0.775417	0.474583	12084	
-0.607672	0.017266	4582	
-0.329420	-0.493799	1629	
-0.167601	-0.098794	5520	
-0.006488	0.426652	6666	
-0.516361	0.124813	11827	
0.304949	-0.669421	11837	
0.077906	0.519208	2036	
-0.674326	0.694445	5318	
0.336698	0.693670	5156	
-0.477608	-0.064704	11603	
-0.498834	-0.216960	6288	
-0.261014	0.335914	8727	
-0.490499	-0.535063	10024	
-0.682000	0.504503	11874	
0.803527	-0.402268	5302	
0.819712	-0.180843	8996	
-0.521347	-0.426397	3972	
0.220833	-0.870586	11267	
-0.655454	0.712506	5318	
-0.600698	-0.242089	5201	
-0.714150	-0.023703	753	
0.075289	-0.087907	5125	
-0.480671	0.369351	5489	
-0.299697	-0.333505	10514	
-0.721227	0.200595	4228	
-0.070512	-0.085105	1255	
0.741032	-0.643037	3712	
-0.963519	0.125064	6179	
0.608917	0.602266	5370	
0.087319	0.293003	1466	
0.684304	-0.590412	8586	
-0.123916	-0.006192	2601	
-0.248404	-0.343081	4646	
0.405137	0.845608	1432	
-0.474902	-0.057774	11603	
0.858579	-0.270503	7942	
-0.652041	-0.400410	11259	
-0.241954	0.146205	12640	
-0.551125	0.132035	5963	
0.972885	-0.129715	6180	
0.890443	0.044484	5980	
-0.580585	0.345652	4300	
0.060929	0.365315	5992	
-0.122730	0.199828	8160	
-0.344754	-0.293827	7542	
0.781841	0.520628	12484	
0.097451	0.773957	9099	
-0.604395	-0.762661	9295	
0.688270	-0.620071	911	
-0.053737	0.425595	5961	
0.371593	0.689303	5037	
-0.541947	-0.758873	1589	
0.118837	-0.691256	5628	
-0.330009	0.082068	7678	
-0.209642	-0.433760	2743	
-0.339581	-0.172466	10158	
-0.632928	0.313966	8634	
-0.173204	-0.368573	310	
-0.394815	-0.904120	12459	
0.747745	0.451187	11242	
0.582986	0.661865	9169	
-0.728884	-0.052177	10918	
0.074058	0.832106	7111	
-0.455814	0.555726	11961	
0.039017	0.850052	9307	
0.500886	-0.435445	5185	
-0.389565	0.709898	8289	
-0.241659	-0.377953	9297	
0.042618	0.579435	2645	
0.809559	0.013542	8879	
0.619893	-0.750983	9721	
-0.321125	-0.011239	5453	
0.507316	0.802951	352	
-0.940400	-0.281209	2569	
-0.500922	-0.091405	2560	
-0.446648	0.595305	10543	
-0.379310	0.795576	2800	
-0.153922	-0.336504	8691	
-0.834572	0.492227	8094	
0.035450	0.934790	650	
-0.327638	-0.005258	5453	
-0.040691	0.709291	8911	
-0.236538	0.086649	4102	
0.696033	-0.625428	10154	
0.939938	0.152571	884	
-0.459250	0.361818	12845	
-0.407675	-0.542726	4877	
0.936135	0.163536	5668	
-0.798082	0.559373	5948	
-0.045558	-0.157908	8767	
-0.713527	-0.072283	10578	
-0.745027	-0.618272	5327	
-0.677893	-0.403702	1281	
-0.249004	-0.360277	7102	
-0.019761	0.288955	6167	
0.359288	-0.901228	616	
-0.412755	0.146389	10163	
0.257248	-0.654486	3681	
-0.412882	-0.379722	2255	
-0.052763	0.485257	8435	
-0.420545	0.319480	2852	
0.702473	0.642580	12676	
-0.262150	-0.426419	1236	
-0.131680	0.274000	7952	
-0.706124	-0.290443	2942	
0.693230	-0.439507	4118	
-0.463037	0.568522	461	
0.562220	-0.551064	3336	
0.875717	0.015089	7487	
0.088319	0.607892	2712	
0.765195	-0.334396	9538	
-0.433202	0.793862	9451	
-0.573911	-0.030555	10075	
-0.080695	-0.144610	12087	
-0.177425	-0.091663	8432	
0.809267	0.209145	7651	
-0.261304	-0.510394	6963	
-0.284005	0.531087	751	
-0.715565	-0.189340	8751	
-0.160669	-0.033880	9985	
-0.583575	0.334189	4300	
-0.427674	-0.506318	3581	
0.803416	0.095060	7588	
0.868026	0.217931	7646	
0.720451	0.612891	11699	
-0.756174	-0.237401	2423	
-0.102640	0.025276	10299	
-0.170119	0.057268	11671	
0.477449	0.696486	9887	
-0.417889	0.619511	6731	
-0.025660	0.683222	12457	
-0.660802	-0.258348	784	
-0.309612	0.459821	2819	
-0.924580	-0.242146	657	
-0.756002	0.150373	3501	
-0.426895	0.277264	2582	
-0.632747	-0.035679	6624	
0.829040	-0.334947	6238	
0.020418	-0.913585	1121	
-0.346592	-0.212469	9449	
0.777186	0.411095	12182	
-0.663100	0.695299	10606	
-0.777559	-0.050905	5932	
-0.296270	-0.641113	4004	
-0.691672	-0.083999	1776	
0.264760	-0.201623	8068	
-0.532747	0.031624	11692	
-0.535198	0.341341	9766	
0.841584	0.251663	1292	
-0.653925	0.301902	5799	
-0.892019	0.332916	992	
-0.422975	-0.308764	11217	
-0.417080	-0.827587	369	
0.039104	-0.915770	11082	
-0.422626	-0.376457	2255	
-0.671442	-0.043347	7812	
0.839942	-0.025413	6011	
-0.458947	-0.483722	3875	
-0.675608	-0.004594	10639	
0.837274	-0.401436	12515	
0.469270	0.696392	10228	
-0.624076	-0.257286	7497	
-0.341094	0.608452	1698	
-0.523024	0.217386	2913	
0.815069	-0.169553	7174	
0.428922	-0.367830	11389	
-0.380084	0.872235	10943	
-0.023506	0.413602	5669	
-0.065120	0.732422	5638	
-0.706422	-0.121845	4973	
-0.492089	-0.479923	6565	
0.752879	-0.358522	11383	
-0.689572	-0.027692	7282	
0.834216	0.125634	10792	
-0.361201	-0.112509	3808	
0.278011	-0.246596	3636	
-0.938982	0.184903	11551	
-0.644147	-0.002006	8930	
-0.883366	-0.372916	1880	
0.692837	-0.417534	4118	
-0.208241	0.031426	10608	
-0.605575	0.099796	4033	
0.806625	-0.087062	6279	
0.856627	-0.296368	2555	
-0.498662	0.561039	1071	
-0.253224	-0.029831	3270	
-0.451963	-0.804565	8382	
-0.733160	0.063742	4304	
0.922215	-0.225799	1759	
-0.015355	0.667714	9030	
-0.413968	-0.615679	9855	
0.109147	0.866525	9021	
-0.074216	0.881993	9908	
-0.770114	0.110995	2518	
-0.508360	0.221131	5500	
0.067776	-0.600673	7615	
-0.420822	-0.428731	2667	
0.751481	0.653642	9035	
-0.302704	-0.130916	6249	
0.890161	-0.296360	4909	
-0.381135	0.020468	2958	
-0.489120	-0.305843	8530	
-0.435888	-0.587370	8903	
-0.236766	0.059395	2973	
-0.474658	0.399936	2215	
0.602259	-0.701716	8936	
-0.865107	-0.425198	10459	
-0.711680	-0.075712	8536	
-0.144627	0.875159	10699	
-0.657941	-0.273295	784	
-0.043047	0.320194	10898	
0.683497	-0.626152	11329	
0.325617	-0.263642	12509	
-0.535072	-0.488236	5428	
-0.436318	0.256888	1005	
-0.218543	-0.356294	2098	
-0.761376	-0.510517	12483	
0.709195	-0.329943	7958	
-0.556989	0.000315	2663	
-0.134869	-0.184116	7237	
0.043312	0.712755	3735	
0.793713	0.274085	7393	
0.056688	0.541730	4185	
0.724306	-0.371220	9460	
-0.342001	-0.043938	7798	
0.796534	-0.371835	8084	
-0.760662	-0.130492	8819	
-0.309325	0.111231	9407	
-0.112996	0.560918	1220	
0.024476	0.858264	8033	
-0.017365	0.949803	12100	
-0.575463	-0.279876	3678	
-0.221628	0.871756	11268	
0.256317	-0.767617	10949	
-0.692530	-0.668013	7709	
-0.477599	-0.128340	4572	
0.825409	-0.239429	6143	
0.387625	0.868713	1112	
-0.549894	-0.172205	5030	
-0.180888	-0.032971	12299	
-0.015521	0.478142	8276	
0.221774	-0.871800	11267	
-0.802825	-0.062088	7711	
0.662687	-0.666355	10367	
-0.533304	-0.466752	8038	
-0.525356	-0.376587	4515	
0.343594	-0.766323	2217	
0.252731	-0.534952	11857	
0.067880	0.380041	9773	
-0.136740	0.939219	9712	
0.805852	0.055571	7712	
0.266675	-0.199245	8068	
0.546574	0.603222	4231	
0.589639	0.575029	11981	
0.489811	0.710691	10333	
-0.002061	0.465038	9499	
-0.662071	0.198937	836	
-0.196923	-0.614198	6084	
0.786934	-0.384002	9726	
0.359522	0.822646	8400	
-0.266785	-0.566569	11502	
-0.057932	0.727257	6487	
0.693756	-0.620705	9140	
-0.609374	-0.430366	1801	
-0.463599	-0.181056	10663	
-0.396758	-0.055895	1469	
0.279371	-0.237023	5112	
-0.107741	-0.234831	7727	
0.919356	-0.139459	8348	
0.840496	0.069683	8369	
-0.247535	-0.116720	9317	
-0.300010	0.792262	4976	
0.990467	0.020583	8590	
0.815661	-0.155631	6506	
0.763053	-0.293125	6998	
0.808138	-0.154876	6506	
0.907359	0.033590	7228	
0.274312	-0.936917	644	
0.885488	0.106076	10054	
-0.118220	0.475088	6233	
-0.621999	0.306372	8183	
-0.318452	0.434930	2821	
0.102230	0.641154	2071	
-0.231921	-0.411547	8901	
0.012882	0.576915	2442	
0.007655	0.362003	12106	
-0.623643	0.566434	8346	
-0.328365	-0.249423	5639	
-0.554616	0.434705	12734	
0.113456	-0.647143	10768	
-0.066771	0.214648	7192	
-0.541020	-0.385097	3291	
-0.536306	-0.514241	10900	
-0.410587	0.853664	9464	
0.636457	0.601574	6304	
-0.713920	-0.374350	7421	
-0.652005	0.322906	8220	
-0.072714	0.219129	7192	
-0.020910	-0.979660	10809	
0.953055	-0.251738	11991	
-0.545287	-0.151326	7164	
-0.435829	-0.407430	3163	
0.573675	0.687774	9563	
0.861648	0.359007	7232	
-0.575737	0.038862	1230	
-0.332469	0.237486	11487	
0.693714	0.522327	6397	
0.128925	0.436175	3113	
-0.326805	-0.518315	11943	
0.012419	-0.161957	3793	
0.244400	-0.554935	8506	
0.705718	0.444495	7197	
-0.165197	0.374064	6492	
-0.395428	-0.076536	2871	
0.086516	-0.625184	12533	
-0.065223	0.343104	5897	
-0.172504	0.481472	394	
-0.401002	-0.641970	1702	
0.161945	0.722487	2147	
0.040605	0.738319	3892	
0.517998	-0.706300	7818	
-0.252576	-0.937266	7152	
-0.415399	0.475157	1699	
-0.635557	-0.091505	11597	
-0.600677	0.758715	10662	
0.001202	0.524780	9423	
0.133389	-0.724193	12508	
-0.028877	0.670793	8543	
-0.275648	-0.529437	6411	
0.873401	-0.226123	11428	
-0.442787	-0.302164	12241	
-0.590049	-0.132466	10071	
-0.705885	-0.216267	1335	
-0.483050	-0.181768	10467	
-0.354745	-0.645202	585	
-0.433124	0.561723	8794	
-0.556013	0.129261	5963	
0.201693	0.802755	9535	
-0.749485	-0.633944	4642	
-0.040582	-0.123089	10147	
0.841059	-0.496084	8093	
-0.256354	-0.118208	9317	
0.829197	-0.335668	6238	
0.890335	-0.081102	1094	
0.640988	-0.457897	7119	
-0.625731	-0.079633	7629	
-0.581276	-0.218758	4955	
0.168345	-0.124375	4070	
0.820717	-0.144821	6506	
-0.341097	0.217057	12787	
0.815037	-0.260608	7901	
-0.491926	0.763064	488	
-0.527692	-0.546255	11833	
-0.434707	0.098073	7687	
-0.221802	-0.330498	388	
0.002616	0.401527	1283	
0.183521	0.804742	8574	
-0.211797	-0.077856	8958	
0.606499	-0.693555	583	
0.859961	-0.083787	580	
0.781489	0.211462	7003	
-0.086818	0.809227	3406	
-0.108506	-0.097488	5307	
-0.891476	-0.252730	7001	
0.221728	-0.871603	11267	
-0.423590	0.156865	5749	
-0.530488	0.207185	2913	
-0.559832	0.395601	9560	
-0.956862	-0.154430	6278	
-0.912650	0.169309	11795	
-0.243463	-0.676537	3995	
-0.412798	-0.413340	2667	
-0.655299	-0.204563	8928	
0.250962	-0.634000	2666	
-0.683788	-0.316371	3505	
-0.446605	-0.129005	12748	
0.383690	0.758074	11406	
0.390040	-0.796974	2799	
0.105937	0.383642	12708	
-0.516626	-0.152380	9314	
-0.478919	0.816180	10942	
-0.375051	-0.568595	4073	
-0.166905	0.218135	10351	
-0.450597	0.158400	7668	
-0.588635	0.165873	3539	
0.218477	-0.870592	1553	
-0.231954	-0.933316	4167	
-0.487754	0.193739	8206	
-0.066646	-0.119138	8887	
-0.455583	-0.481461	3875	
0.925216	0.137879	884	
-0.443912	0.294888	1625	
-0.597610	-0.228027	5404	
-0.508658	-0.221022	6288	
-0.631006	-0.438938	4607	
0.663627	-0.582975	8586	
-0.460763	-0.537709	10111	
0.310393	0.825391	9009	
0.791225	-0.399734	5302	
-0.251451	-0.596351	8235	
-0.612409	0.329477	6932	
0.843084	0.053675	5153	
-0.959785	0.070726	9127	
-0.114153	0.929794	690	
-0.207052	-0.511718	9042	
-0.754832	-0.594392	11525	
0.810322	0.225209	8689	
0.453443	-0.734158	12720	
0.052052	0.549082	4185	
-0.653366	-0.329636	1366	
-0.563711	-0.200235	2842	
-0.470729	-0.094831	804	
-0.115726	-0.212630	3775	
0.156312	0.593867	717	
-0.392698	0.077795	3083	
-0.538947	-0.495288	5428	
-0.482472	-0.273181	7224	
-0.501811	-0.116027	4854	
-0.664173	-0.123591	10149	
-0.660340	-0.215677	773	
0.866396	-0.354673	555	
-0.187033	0.352742	7349	
0.203378	0.760961	3265	
-0.248862	0.064367	6017	
0.328239	0.725628	10685	
-0.572288	-0.119164	8940	
-0.631443	0.397071	3964	
0.420599	-0.450630	10218	
-0.655323	0.303553	5799	
-0.522708	-0.768002	389	
-0.418832	-0.384298	2255	
-0.229744	-0.336413	2082	
0.665193	0.486195	6283	
0.096952	-0.440787	3549	
-0.302355	0.498576	3679	
-0.572295	-0.549897	12358	
-0.323750	0.350309	11583	
0.171067	0.746976	2265	
-0.066285	0.208711	5624	
0.062986	0.381481	9773	
0.721089	-0.523288	11997	
-0.279097	0.012969	8268	
-0.667693	-0.329260	4189	
0.920206	0.216952	2296	
0.015994	-0.154013	1433	
0.531845	-0.458193	10373	
-0.502195	0.055603	8194	
0.004883	0.644252	9509	
0.556172	-0.442702	12733	
-0.740123	0.143967	3501	
-0.553680	0.428865	12734	
-0.500637	0.010774	9562	
0.286032	-0.232828	5112	
0.019539	0.646462	10435	
0.796959	0.182589	10124	
-0.087477	0.345299	6085	
0.084581	-0.540683	1287	
0.565828	-0.450979	12062	
-0.929555	-0.298975	7548	
-0.167969	-0.219182	4467	
-0.719631	0.028954	3857	
-0.289173	-0.882353	12329	
-0.233440	-0.672522	5463	
0.009327	0.631781	9509	
0.741270	-0.270084	10682	
0.633889	0.539185	6792	
-0.048675	0.784275	2541	
-0.685544	0.198468	9988	
0.268535	-0.526075	8311	
-0.643130	0.072057	5483	
-0.000707	-0.134378	3060	
-0.256345	0.408620	10744	
-0.415681	0.164090	5749	
-0.156321	-0.174501	3768	
0.212377	-0.483135	1961	
-0.625198	-0.390946	1843	
0.019355	0.618496	5184	
-0.240640	0.704934	7562	
-0.557683	0.116184	5963	
-0.142673	-0.202753	7671	
0.489399	-0.496318	11145	
0.215645	-0.944412	913	
0.198474	-0.893177	11394	
-0.261493	-0.018307	2641	
-0.079483	0.747695	5638	
0.062415	0.345883	6896	
0.107479	0.374828	2258	
-0.357769	-0.568330	3615	
0.792003	0.288658	7393	
-0.098196	-0.013592	5556	
0.171415	0.897145	4968	
-0.515773	-0.564937	2302	
0.343916	-0.694573	4366	
0.139821	0.445587	1641	
-0.577463	-0.286629	3772	
0.946199	-0.312294	10313	
-0.521770	-0.124378	4768	
0.021811	-0.971792	9893	
-0.177267	-0.489220	2716	
-0.382874	0.699758	8289	
-0.114462	0.806494	1560	
0.710224	0.534578	5645	
-0.373901	-0.501355	11740	
0.659379	-0.423157	2829	
-0.269422	-0.297790	4477	
0.082617	-0.905686	9523	
-0.247372	-0.585398	8235	
-0.844826	0.470585	11844	
0.076616	0.574006	10668	
-0.467518	-0.432605	3264	
-0.561545	0.632682	8778	
-0.634074	0.080069	4505	
0.623434	-0.629434	12635	
0.123035	-0.892747	2418	
-0.726112	0.641020	4693	
0.083554	0.469298	3933	
-0.093527	-0.039926	11114	
-0.475762	-0.078293	12778	
-0.596871	-0.003254	4565	
0.067766	0.814288	12309	
-0.756220	-0.142280	8819	
-0.415910	0.104456	4384	
-0.138869	0.863434	11151	
-0.360904	-0.406444	3373	
-0.156683	0.243177	6927	
-0.286108	-0.423468	4294	
-0.846530	-0.503114	9609	
-0.598340	0.402718	9533	
-0.645924	0.050057	8950	
0.490331	-0.466228	8200	
0.814024	0.141555	10478	
0.838213	-0.140620	7621	
-0.786776	-0.090015	6914	
-0.430057	0.226438	10136	
-0.770230	-0.243670	6079	
0.894395	-0.011589	3819	
-0.007622	0.227600	5299	
-0.326178	0.003456	2807	
0.778660	0.528894	12669	
-0.507220	-0.105337	3466	
0.083011	0.499406	4612	
-0.391892	0.198528	1667	
-0.163640	-0.452223	1853	
-0.404254	0.458440	1785	
-0.308633	-0.641004	7125	
-0.183149	0.876598	10855	
-0.397433	0.453745	1421	
-0.030170	0.495560	10456	
0.813910	-0.099875	5363	
