time = 1	Re = 1	rotation = 0.158996
-0.382762	-0.472873	899	
-0.106572	-0.375462	11774	
-0.385022	-0.675684	1395	
0.281862	-0.606618	12573	
0.275291	0.364840	6651	
-0.389485	-0.771443	8679	
0.278723	-0.692065	3754	
-0.502320	-0.481812	12784	
0.055925	-0.799962	7344	
0.859536	0.430231	1208	
0.279191	0.072267	5926	
0.207957	-0.179117	3624	
0.363728	-0.377260	4371	
-0.450379	-0.717976	9116	
0.790913	0.444409	10856	
0.078328	0.119288	412	
-0.017519	-0.265868	1694	
0.966004	0.089017	10127	
-0.109720	-0.473003	10268	
0.549307	0.784010	10661	
-0.488618	-0.396421	1114	
0.193739	-0.917124	11073	
0.612042	-0.051257	750	
0.248638	-0.724927	3742	
0.834731	0.495336	913	
0.275054	-0.126052	4888	
0.696932	-0.625121	12467	
0.426280	0.170435	743	
0.591302	-0.012746	9212	
0.718087	0.562444	8948	
0.030823	-0.249972	5697	
-0.457680	-0.738209	9116	
0.566596	-0.691147	7571	
0.729144	-0.265684	5912	
0.777907	-0.496784	6906	
0.399278	-0.329638	2835	
0.243125	0.074454	10426	
0.825573	0.465327	12804	
0.294404	-0.488698	7164	
-0.052652	-0.520096	5422	
0.316179	-0.700984	7285	
0.502489	-0.110087	8780	
0.032683	-0.782336	6285	
0.673563	0.146473	1355	
0.552146	-0.130667	305	
-0.406379	-0.757163	11455	
0.221222	0.111116	11687	
0.350049	0.381959	2866	
0.618628	-0.388519	7732	
0.252847	-0.405242	11848	
0.846405	-0.204569	7674	
0.756351	0.570426	12491	
-0.146875	-0.560518	8556	
-0.456654	-0.532335	1123	
0.650062	-0.032484	3766	
-0.193243	-0.891068	10278	
0.199892	-0.516586	12745	
0.095347	-0.620242	3468	
0.310137	0.385664	381	
-0.372733	-0.547151	4822	
-0.541695	-0.511536	2444	
0.577931	0.285474	1067	
0.297876	-0.911468	1919	
0.296091	0.192101	5805	
0.457058	-0.171183	3853	
0.541375	-0.246050	9493	
0.059904	-0.203642	8945	
0.023933	-0.906921	11427	
0.267325	-0.775022	9204	
-0.363134	-0.550847	4822	
-0.022299	-0.084363	8761	
0.393397	0.849170	10154	
0.332261	-0.655263	4973	
0.366561	-0.063686	8772	
0.441114	-0.633299	2423	
-0.302843	-0.873554	12302	
0.729447	-0.460104	9447	
0.574499	-0.535768	11100	
0.544641	0.132405	2749	
-0.140996	-0.433501	7333	
0.831056	-0.265742	10334	
0.082873	-0.406800	682	
0.741649	-0.320253	3724	
0.286230	-0.588274	11597	
0.687410	0.080571	9573	
0.305451	-0.457453	9314	
0.535316	-0.038030	3449	
-0.124916	-0.483533	865	
-0.073654	-0.869671	1891	
0.572825	-0.182409	1558	
0.676249	0.352051	10524	
0.316423	-0.701734	7285	
0.049666	0.073179	8801	
0.587995	-0.281654	2306	
-0.499661	-0.498517	5727	
-0.365083	-0.572176	11178	
-0.335106	-0.702767	3317	
0.516125	-0.041465	2785	
0.376155	0.215673	4547	
0.635898	-0.090796	12090	
0.614174	0.241128	4633	
0.094764	-0.860087	7440	
0.852373	0.427802	9850	
0.135560	-0.731974	4304	
-0.363883	-0.499574	1784	
0.659390	-0.025733	3766	
0.887570	-0.062692	9010	
0.252086	0.304367	10448	
0.393248	-0.176968	9600	
0.781112	-0.504884	6906	
0.244494	-0.721787	3742	
0.538677	-0.495885	5736	
0.697977	0.290237	7921	
-0.560366	-0.657595	12719	
0.516489	-0.067134	3394	
0.544688	0.256836	6872	
-0.696161	-0.502072	9702	
0.164818	-0.521319	2663	
0.652922	0.640944	9811	
0.708224	-0.664882	9609	
0.671769	-0.269273	2014	
0.616758	0.008677	718	
0.669604	0.135891	4624	
0.818778	-0.190921	7579	
0.494630	-0.572350	3778	
0.813745	-0.553880	8937	
0.606331	-0.695508	7212	
-0.569698	-0.467205	12815	
-0.119226	-0.723373	8220	
0.164856	-0.713877	3946	
0.005050	-0.712155	5050	
0.823083	0.503746	1147	
0.429899	0.822051	11329	
0.194249	-0.939497	4906	
0.343278	0.901818	9072	
0.725614	0.080099	726	
-0.079118	-0.196421	3565	
0.487001	-0.031136	4362	
-0.171230	-0.534562	6213	
-0.297684	-0.450960	2048	
0.568806	0.212262	6116	
-0.124657	-0.602507	564	
0.764201	-0.007758	3310	
0.328126	-0.394223	6188	
-0.431269	-0.666109	5633	
0.288422	-0.312088	6784	
0.046006	-0.744311	3425	
0.681712	-0.477737	12493	
0.628152	0.165693	9352	
0.491686	-0.499960	11736	
0.566747	-0.762228	5005	
0.771792	-0.303547	7860	
0.000602	-0.429410	11387	
0.815129	-0.319214	9053	
0.872407	0.232194	11036	
0.053882	-0.841284	8995	
-0.403781	-0.610266	461	
0.668046	0.157195	1355	
-0.262947	-0.721037	5444	
-0.646638	-0.554298	2218	
0.986933	-0.007768	8873	
-0.273022	-0.432581	1810	
0.593358	-0.753043	1705	
-0.228740	-0.384516	6570	
0.624974	-0.420893	7786	
-0.005013	-0.214324	3086	
-0.518303	-0.512683	2987	
0.833748	0.032442	9536	
0.334663	-0.116480	9032	
-0.098945	-0.911324	7404	
0.707761	0.288001	7921	
-0.048363	-0.773423	3987	
0.238709	0.385117	7928	
0.323982	-0.872082	1168	
0.738151	-0.451121	9447	
-0.092503	-0.388449	4774	
0.440158	-0.259286	1080	
0.035451	-0.279807	10405	
0.751510	-0.570456	10939	
0.290804	0.213110	6477	
0.224341	-0.033238	1739	
-0.156979	-0.756800	4344	
0.372461	-0.796804	11219	
0.638614	0.012527	1840	
0.236154	0.053166	5752	
0.740311	0.005356	3180	
0.190181	-0.682902	9607	
0.404706	-0.583838	773	
-0.082063	-0.631470	7200	
-0.090165	-0.208293	8187	
0.037383	-0.470817	2947	
0.438155	-0.657121	1607	
0.403375	0.358876	2348	
0.792128	-0.244344	10227	
-0.021504	-0.100507	1960	
-0.282684	-0.882369	12832	
0.607028	-0.261677	3581	
0.088534	-0.318683	8387	
0.743672	0.011259	3180	
0.503224	-0.119238	10727	
0.107447	-0.491619	10574	
0.564526	-0.112772	6963	
-0.400859	-0.747870	11640	
0.710006	-0.544879	10916	
0.025057	-0.785140	11876	
0.404795	0.234937	4045	
0.316578	-0.039343	7563	
0.588201	-0.389005	5801	
0.511147	-0.065787	3394	
0.333822	-0.151563	946	
0.750025	0.206363	9728	
0.541145	0.160619	1077	
0.785832	0.558931	1958	
0.398275	-0.160341	7094	
0.912834	0.018687	3852	
0.541217	-0.715399	11366	
-0.313202	-0.795761	10382	
0.868999	-0.020423	11867	
-0.033718	-0.622755	8121	
0.234668	-0.319901	10332	
0.326325	-0.172986	12056	
-0.255883	-0.552168	366	
0.585644	0.744930	1177	
0.897448	-0.283181	10891	
-0.285918	-0.514810	11011	
0.444731	0.056492	802	
0.417040	-0.468689	2448	
0.940063	0.137411	1394	
0.692489	0.084309	9825	
0.043231	-0.719025	8600	
0.607836	-0.700274	7212	
0.183505	-0.537558	2187	
0.079306	-0.594124	1104	
-0.359853	-0.434381	6813	
0.072292	-0.553594	8233	
0.069242	-0.134575	6059	
0.407173	0.894588	3712	
0.882289	0.129009	4779	
0.267550	-0.373912	9433	
-0.139971	-0.777702	7737	
0.673305	-0.653447	12727	
-0.313454	-0.503194	10175	
0.336452	-0.066233	6829	
-0.329106	-0.605563	11110	
0.299378	-0.506846	9268	
0.621882	-0.108887	12772	
0.630407	-0.120639	6029	
0.209125	0.331413	10882	
0.581784	-0.620439	4466	
0.215296	0.337960	10882	
0.691073	-0.079290	11965	
0.313199	-0.310261	10081	
-0.375511	-0.546474	4822	
0.334361	-0.845566	8499	
-0.002540	-0.873260	10713	
0.578652	0.191857	5234	
0.479983	-0.837788	12497	
0.791844	-0.110623	10686	
0.768742	0.242136	9159	
0.415146	0.231244	1932	
-0.572581	-0.599914	9629	
0.794898	0.476748	9864	
0.344154	0.036750	6895	
0.033112	-0.591637	6645	
0.463132	0.199465	11085	
0.230470	-0.628525	7812	
-0.001953	-0.236609	2745	
-0.507956	-0.638842	2398	
0.779808	0.323292	7267	
0.833720	-0.047117	9687	
-0.214900	-0.726668	3964	
0.453552	-0.267256	11500	
-0.139597	-0.823902	11548	
0.408074	0.376724	4686	
-0.147474	-0.449421	9938	
0.284291	-0.614492	12651	
0.285449	-0.824660	9838	
0.235214	-0.381193	12761	
0.251392	0.332602	1948	
-0.178303	-0.558313	10022	
0.202253	-0.697800	11846	
-0.454898	-0.390263	7603	
0.864235	0.063031	11661	
0.185852	-0.818996	10046	
-0.494155	-0.542482	9872	
0.648559	-0.293814	10111	
-0.213580	-0.441811	710	
-0.569074	-0.536997	4925	
0.804194	-0.076256	5418	
0.381048	0.203862	5589	
0.266650	-0.842746	7488	
0.564130	-0.762763	5005	
0.809441	0.222600	8856	
0.468833	-0.412814	5878	
0.711743	0.542610	9654	
-0.038392	-0.182204	2869	
0.546287	0.085925	5439	
-0.194696	-0.729601	1980	
0.727313	-0.623244	11641	
0.733805	0.560868	11694	
0.477597	-0.334609	5219	
0.372301	-0.300114	6854	
-0.258643	-0.454507	3814	
0.865988	-0.264008	1015	
0.441918	-0.257857	1080	
0.095458	-0.236158	2641	
-0.299447	-0.633453	11770	
-0.004403	-0.675832	836	
-0.028992	-0.121660	7368	
-0.599533	-0.609478	9732	
-0.234121	-0.525766	11390	
-0.506530	-0.604417	9973	
-0.284775	-0.850585	12125	
-0.154734	-0.837358	11865	
0.327893	-0.582589	10085	
-0.459632	-0.502506	11957	
0.392463	0.289843	11468	
0.471823	-0.682914	6079	
0.582413	-0.111445	6411	
0.717038	0.344117	6696	
0.265940	0.033476	5729	
0.919413	0.355423	2095	
0.485673	-0.330323	4146	
-0.320473	-0.675809	2533	
0.639970	0.707001	12567	
-0.182819	-0.397425	7535	
0.624625	-0.086641	11502	
0.957013	0.016714	4935	
0.827815	-0.069784	8215	
0.746719	0.124841	10309	
0.137440	-0.767817	1657	
0.773939	0.333124	3149	
-0.308577	-0.720878	4235	
0.068295	-0.711888	1704	
0.361005	0.419569	2759	
-0.491883	-0.705847	8971	
0.610639	-0.580184	10195	
0.228406	-0.799530	7355	
0.200577	0.294270	6953	
0.586896	0.210722	2755	
0.233101	-0.748214	4952	
0.153402	0.242869	809	
-0.051967	-0.751042	409	
0.615290	0.079066	2451	
0.428423	-0.348114	4364	
0.816081	-0.054322	6670	
0.314126	-0.119972	4142	
0.683088	-0.527011	9149	
0.153606	-0.254274	5903	
0.213004	-0.166889	6380	
0.804365	0.093424	8263	
0.361634	0.171005	6999	
0.324534	-0.192833	10648	
-0.270163	-0.667152	9256	
0.671497	-0.687512	8961	
0.286836	0.293981	1676	
0.745905	-0.498062	9914	
0.120579	-0.811551	6470	
0.748129	-0.323554	4022	
0.188421	0.114243	6447	
0.611722	-0.752230	1705	
0.468226	-0.627243	2573	
0.660130	0.107927	5067	
-0.103018	-0.303980	4742	
0.432256	0.032387	7833	
0.323900	-0.535436	10295	
0.290660	-0.097747	2609	
0.395079	0.236761	3362	
0.643843	-0.457279	4122	
-0.539002	-0.637479	762	
0.646999	-0.700262	2905	
0.853449	0.158406	9022	
-0.231368	-0.572478	2107	
0.630085	0.647382	9532	
0.537406	-0.680922	9120	
-0.336644	-0.835659	7961	
0.007031	-0.358796	5139	
0.061130	0.114677	9646	
0.309967	-0.771117	8370	
-0.046338	-0.115023	7339	
0.093694	0.182069	5179	
0.080966	-0.364759	10493	
0.404363	0.301494	491	
0.951862	-0.075890	4454	
0.431645	-0.630209	4753	
0.075918	-0.460921	1109	
-0.134507	-0.650597	11601	
0.071760	0.081523	3306	
0.258381	0.028076	5797	
0.848316	-0.228361	8113	
0.045752	-0.841949	969	
0.209456	-0.691179	11846	
0.277417	-0.353812	11806	
0.365852	-0.148806	1749	
0.246276	-0.358662	1239	
0.452868	0.835475	10367	
-0.096665	-0.555018	6061	
0.683246	0.165136	3082	
0.292363	-0.237983	2856	
0.164430	-0.814451	7496	
-0.318742	-0.490785	1757	
0.861397	-0.107447	8098	
0.079706	-0.121733	4166	
0.211377	-0.270563	12396	
0.192853	-0.871493	6024	
-0.359390	-0.491706	559	
0.641254	0.036797	2705	
-0.465604	-0.716048	9680	
0.334912	-0.824278	7037	
0.105305	-0.866409	7440	
0.807383	0.284556	10934	
0.513830	-0.477856	7537	
0.308935	-0.373731	7165	
0.388870	-0.140638	5725	
0.089485	-0.778975	3829	
0.489114	0.093704	12743	
-0.502994	-0.552164	8741	
0.775159	-0.157144	5038	
-0.174153	-0.561171	10022	
0.335254	-0.507988	7778	
0.092822	-0.931112	1341	
-0.178980	-0.882656	7879	
0.240028	-0.101963	1151	
0.853319	-0.079399	8561	
0.326044	-0.435556	10546	
0.474767	-0.702907	8330	
0.508518	-0.107029	7815	
0.294004	-0.268899	5972	
0.321220	-0.475493	5030	
0.644947	-0.151911	11817	
-0.004737	-0.362430	12004	
0.664170	0.715033	5673	
0.821239	-0.061399	8215	
0.835145	0.398275	12159	
0.213546	-0.231619	6479	
0.524362	-0.052510	3806	
0.332447	-0.254578	7660	
0.354858	0.365682	1108	
0.472429	-0.383756	1312	
0.456263	-0.178131	2925	
0.444501	-0.205414	4184	
0.268710	-0.204403	8864	
0.467809	0.848141	5317	
0.840529	-0.286027	10962	
-0.300796	-0.504466	1421	
0.795282	-0.402882	7751	
0.956707	-0.150856	4080	
0.264282	-0.810671	6636	
0.631326	-0.586255	10173	
0.972591	-0.123718	10318	
0.556552	-0.605906	6929	
0.102443	-0.234344	3270	
0.477420	-0.080940	1322	
0.737627	-0.618641	11641	
0.498183	-0.069816	2006	
0.327202	-0.060201	1848	
0.235266	-0.286695	8119	
0.255786	0.179748	6071	
0.199610	0.329483	7386	
-0.083691	-0.823224	9537	
0.374385	-0.548624	9008	
0.086492	-0.852737	7440	
0.274250	0.900582	12831	
0.230028	0.034172	7099	
-0.424559	-0.719039	9803	
0.920010	0.239269	797	
0.097193	-0.275098	8919	
0.545026	-0.408574	3977	
0.163369	-0.832783	9280	
0.662766	0.020451	5211	
0.457836	-0.512965	10704	
0.465761	-0.168025	3853	
-0.353660	-0.476041	559	
0.416321	0.871232	6427	
-0.657539	-0.511080	4976	
0.039439	-0.818279	4114	
0.683469	-0.009956	12485	
0.588730	0.078395	1331	
0.690505	-0.247347	8903	
0.734640	0.018451	11923	
0.789223	0.198616	6309	
0.590352	-0.111073	11080	
0.504915	0.835346	3881	
0.061441	-0.231615	1455	
0.533965	-0.464671	11299	
0.521677	-0.798883	987	
0.247464	-0.349831	8100	
0.659689	0.186649	669	
-0.125697	-0.520188	4672	
0.062310	-0.302924	932	
0.371481	0.266497	522	
0.224773	-0.509841	5626	
-0.232940	-0.493255	6088	
-0.166083	-0.358055	7872	
0.218935	-0.080431	9264	
0.568608	0.161879	3092	
0.329655	0.247745	4743	
0.841544	0.468370	12521	
-0.191812	-0.359938	5671	
-0.187703	-0.564935	10765	
0.616138	-0.282753	4616	
0.712694	-0.253425	7801	
0.535029	0.162559	1897	
-0.162254	-0.757299	4704	
0.915568	-0.064401	12462	
0.544827	-0.469922	10375	
0.117464	-0.558047	1988	
0.252256	0.914697	7999	
0.085853	-0.654324	4722	
0.783456	-0.327275	7828	
-0.355981	-0.853392	8644	
0.150997	0.090758	5826	
-0.457287	-0.341561	3348	
0.669785	0.262167	6488	
0.081668	-0.261461	9302	
0.502882	-0.397594	2487	
0.085940	-0.249332	5704	
0.573431	-0.190755	7405	
0.698188	0.010520	1612	
0.560553	-0.437116	5475	
-0.228617	-0.813611	6764	
0.776511	0.410551	6737	
0.793872	-0.197039	6452	
0.191965	-0.852981	5447	
-0.205191	-0.773678	3029	
0.913978	0.315234	9893	
0.801585	0.160323	11561	
0.004285	-0.231008	2745	
0.164222	-0.030845	9399	
-0.138866	-0.743643	3843	
-0.048921	-0.886810	6302	
0.861212	0.066217	11661	
-0.452586	-0.760885	10240	
0.690517	-0.676092	8961	
0.553060	-0.526852	12407	
-0.014820	-0.294547	3249	
-0.298942	-0.591178	5199	
-0.236079	-0.424250	12632	
0.407242	-0.728099	9312	
0.236595	-0.586952	6624	
0.032178	-0.552996	12415	
-0.247192	-0.634714	11908	
0.151056	-0.120880	3404	
0.670673	-0.606834	12083	
0.701152	0.071561	364	
0.005167	-0.972816	916	
-0.010274	-0.153830	9882	
0.695097	-0.673008	8961	
0.239051	-0.690757	833	
0.091958	-0.864832	7440	
0.849788	-0.031115	11509	
0.153994	-0.044843	2486	
-0.481395	-0.358850	9788	
0.618433	0.297289	3628	
-0.387462	-0.683642	1771	
0.041683	-0.634317	2594	
0.541269	-0.118668	535	
0.479079	0.154523	8079	
0.722539	0.148778	4445	
0.079038	-0.793118	4336	
0.015326	-0.603312	3539	
0.441332	0.227396	6163	
0.704684	-0.551299	10916	
-0.448250	-0.351495	1231	
0.514394	-0.159815	2394	
0.858928	-0.009623	11867	
-0.163821	-0.916531	12833	
0.094825	-0.655691	11020	
0.104649	-0.042718	5661	
-0.482743	-0.677733	7763	
-0.489171	-0.724217	8640	
-0.276849	-0.491724	10139	
0.057840	-0.555768	7510	
-0.029768	-0.863152	7902	
0.153857	0.002992	8767	
0.678348	0.316914	8865	
0.059772	-0.855896	8995	
0.560985	-0.171730	4556	
0.334988	0.315077	3363	
0.378606	-0.906136	400	
0.627241	0.736971	11137	
0.229989	0.273355	10771	
0.411365	-0.403117	7596	
-0.264845	-0.600863	3673	
0.086661	-0.004473	1159	
0.184699	-0.292152	10656	
0.444297	-0.395939	12035	
-0.239276	-0.655234	11908	
0.427646	0.373773	8362	
0.383517	0.008453	12037	
0.075687	-0.634960	3676	
0.361163	-0.274862	8217	
0.148997	0.067074	1989	
0.172214	-0.174147	929	
0.003841	-0.641977	7948	
-0.526433	-0.597981	9418	
0.289079	-0.750356	7711	
0.357975	-0.475226	3922	
0.712324	-0.386752	11982	
0.288962	0.103519	6551	
-0.116614	-0.544419	7189	
0.560528	-0.643723	7311	
0.825740	-0.041948	9420	
-0.005842	-0.743592	4314	
0.131632	-0.182101	9681	
0.637277	0.129280	3015	
-0.496857	-0.527038	4588	
-0.243522	-0.628697	10576	
0.239446	-0.035076	607	
0.465237	0.831528	10367	
-0.448444	-0.666468	5633	
0.498527	0.107808	5965	
-0.137189	-0.929124	11978	
0.222317	-0.654894	7282	
0.711843	-0.543681	10916	
0.524468	0.743843	11809	
0.257570	0.169833	6333	
0.609481	0.021915	718	
0.452364	-0.595275	2129	
0.700116	-0.196076	1635	
0.165170	-0.633457	7186	
0.303449	-0.286595	9449	
0.443606	-0.119476	9309	
0.798262	-0.012648	5311	
-0.021396	-0.425927	1217	
0.482527	0.233480	12686	
0.750107	0.600841	12589	
-0.253696	-0.482828	5989	
-0.019983	-0.561067	8209	
0.608272	-0.502661	3595	
0.596576	-0.062256	10220	
0.215988	-0.892570	2776	
-0.269026	-0.704921	4867	
-0.500215	-0.506256	5727	
0.697241	0.205177	11850	
0.155490	0.072793	1573	
0.412198	-0.260986	7997	
0.476188	0.059402	3934	
-0.314221	-0.713125	3619	
0.343710	-0.173765	1144	
0.466791	-0.055735	1508	
0.195802	-0.654657	9963	
0.698018	-0.139324	12523	
0.666675	-0.565237	7206	
0.350778	-0.013761	5409	
-0.362336	-0.527360	2695	
0.812125	-0.417972	7751	
0.644091	-0.039504	2813	
-0.231141	-0.575903	2107	
0.916643	0.277448	2259	
-0.297764	-0.886950	12281	
-0.384620	-0.447136	9117	
0.405454	0.423132	2728	
0.353844	-0.133662	10957	
0.255966	-0.457365	3466	
0.516914	0.037554	3273	
0.652405	0.621661	3171	
0.677516	-0.506395	7337	
0.727031	0.597540	11093	
0.090785	-0.819997	6505	
0.553672	0.140215	1555	
0.809912	-0.177356	4509	
0.322439	0.263745	6926	
0.383968	-0.205485	8078	
0.823161	0.256546	7168	
0.588911	0.766557	11195	
0.214748	-0.268709	12396	
-0.254128	-0.582711	2729	
0.043590	-0.416691	4394	
0.197144	0.144714	1930	
0.810728	0.541298	2416	
0.308377	-0.753478	8492	
-0.507238	-0.595823	9418	
0.601936	-0.053971	936	
0.183548	0.021440	5784	
-0.565253	-0.541612	4925	
0.308517	-0.483238	7164	
0.083546	-0.430743	4840	
0.502386	-0.523023	1366	
0.049103	-0.906525	10419	
-0.450553	-0.706197	9738	
-0.658847	-0.526653	1792	
-0.086479	-0.485221	10136	
0.808383	-0.117063	10686	
0.507494	-0.743805	2351	
0.769771	0.017411	3266	
0.507733	-0.249988	4494	
0.373525	0.277112	2805	
0.116848	-0.202773	9643	
-0.102487	-0.686499	9771	
0.460002	-0.868980	7686	
0.850196	0.147766	9022	
-0.107763	-0.645179	7849	
0.743371	0.040372	2148	
0.815014	-0.372989	9170	
-0.022458	-0.806548	5922	
0.011388	-0.590050	11006	
-0.290936	-0.617039	11225	
0.267739	-0.633666	4158	
0.482442	0.140275	9437	
0.722395	-0.250284	7801	
0.320832	0.346536	8192	
0.602354	-0.651949	7175	
0.858349	-0.283520	525	
0.032572	-0.818556	4114	
0.878116	-0.325620	11275	
-0.087680	-0.640560	6373	
0.315961	-0.043964	9581	
0.564295	0.037536	7130	
0.060612	-0.808804	7344	
-0.353198	-0.654425	3522	
0.031555	-0.673673	10947	
0.512382	0.757335	10902	
0.866472	0.305197	11082	
0.672796	0.080405	9237	
0.405672	0.150102	4473	
0.319854	0.123083	10490	
-0.461152	-0.643557	8966	
0.217412	-0.710440	5224	
-0.220270	-0.452484	4224	
0.233891	-0.960144	6793	
0.565229	0.232495	10306	
0.806582	-0.375016	9170	
0.261664	-0.717356	3742	
0.709607	-0.154104	585	
-0.189911	-0.389666	8071	
0.658440	-0.180201	4948	
-0.579938	-0.648715	12355	
0.582370	0.289051	9544	
0.707572	0.127643	6312	
0.820803	-0.270243	10334	
0.360821	-0.414789	6288	
-0.154596	-0.855951	11865	
0.168455	-0.420338	4829	
0.934087	0.035776	4039	
0.340416	-0.709241	8783	
-0.201308	-0.377116	4352	
-0.183002	-0.803386	7821	
0.582487	0.215250	4409	
0.491471	0.268769	4253	
-0.475923	-0.710538	9680	
0.786842	-0.064462	4107	
0.635154	0.295369	3628	
0.940984	-0.171146	10807	
0.634232	-0.202023	11932	
-0.021850	-0.801918	5922	
0.051324	-0.213183	9288	
-0.371622	-0.680094	1771	
0.149107	-0.820901	9280	
-0.001151	-0.609823	8372	
0.369942	-0.639323	8751	
0.657657	0.050612	5209	
-0.062866	-0.633285	5856	
-0.135244	-0.324878	974	
0.687639	-0.354760	1090	
0.155095	-0.730774	4098	
-0.153018	-0.427894	8328	
-0.096930	-0.476060	10588	
-0.048274	-0.211839	3388	
-0.104776	-0.821195	9322	
0.853675	0.214764	12480	
-0.560161	-0.618415	11084	
-0.483478	-0.412129	9443	
0.479635	-0.717669	8185	
0.624021	-0.416550	7786	
0.027096	-0.839413	827	
0.189470	-0.157263	2710	
-0.080586	-0.216005	6456	
0.269028	-0.479605	4768	
0.097494	-0.270758	7593	
0.041610	-0.883317	880	
0.051424	-0.475896	2947	
-0.420468	-0.610015	461	
0.528177	-0.184935	1901	
0.135719	-0.101151	10997	
0.009082	-0.658794	11282	
-0.204155	-0.756499	2830	
0.741436	-0.385760	4851	
-0.298332	-0.743297	8239	
0.112505	-0.702397	3069	
0.868807	0.313133	11614	
0.196626	-0.663670	9963	
0.041741	-0.279681	10535	
-0.304677	-0.853023	8244	
0.312183	-0.771556	8370	
0.400517	0.393053	10061	
0.258703	-0.592556	7629	
0.428251	0.241424	12030	
-0.199280	-0.596482	11941	
0.308158	0.131075	1566	
0.513851	-0.731794	11172	
0.397591	-0.130942	4646	
-0.154871	-0.790222	7737	
0.133340	-0.388975	7433	
0.763891	-0.335598	5940	
-0.217544	-0.636693	4922	
0.134124	0.003421	7464	
0.887649	0.013288	2125	
0.203257	-0.252698	12222	
-0.231847	-0.613226	3564	
0.542276	0.181269	2937	
0.743000	0.181940	10693	
0.660186	-0.706868	10459	
0.477531	-0.580064	11122	
0.559826	-0.077927	8656	
0.354588	0.172890	6884	
0.621807	0.754527	3809	
-0.060116	-0.145911	5985	
0.504313	0.207097	2475	
-0.057025	-0.746476	409	
-0.045760	-0.423463	343	
-0.564523	-0.626147	11084	
0.381733	-0.588819	7108	
0.069376	-0.701128	1704	
0.541598	-0.336878	3409	
0.396378	-0.505382	5404	
0.358588	0.067565	6640	
-0.022319	-0.938584	4910	
0.180324	0.308677	3005	
0.128893	0.151685	4692	
0.615802	-0.563562	10195	
0.958184	0.156158	2379	
0.318851	-0.021268	5354	
0.336843	-0.921851	606	
0.584760	-0.294340	2306	
0.263518	-0.114759	3845	
-0.000684	-0.168349	12385	
0.051951	-0.149556	8510	
0.405422	-0.593433	887	
-0.518940	-0.438721	4513	
0.454659	-0.340427	4241	
0.278513	0.137562	10265	
-0.056119	-0.451985	4426	
0.966548	0.156548	1325	
0.133652	-0.479401	9562	
0.674971	0.669194	7275	
0.417082	0.240552	1846	
-0.377492	-0.528083	4434	
0.964489	0.032455	4935	
0.448764	-0.314932	3434	
0.355320	-0.210246	5666	
0.317179	0.346080	8192	
0.265204	-0.240597	3407	
0.427065	-0.201446	3482	
0.322624	-0.280104	9449	
0.621710	0.233250	8544	
0.055241	-0.029450	7127	
0.807541	-0.336214	9053	
0.483344	-0.280608	1970	
0.656060	-0.656704	3041	
0.280267	-0.252712	2916	
0.711294	0.265938	12050	
0.765866	-0.102248	4162	
-0.155071	-0.571633	9904	
0.261892	-0.401825	3384	
-0.101648	-0.340796	9188	
0.718242	-0.664072	9609	
0.116391	-0.951100	11551	
0.874994	0.043790	11891	
-0.299443	-0.548942	2659	
-0.555402	-0.710666	9918	
0.253536	0.249358	4962	
0.205896	-0.162942	3638	
0.703796	-0.528201	6398	
0.137669	-0.762280	1657	
0.027028	-0.877339	1036	
-0.439813	-0.570493	6120	
0.179131	-0.932631	4906	
0.408776	-0.423369	7596	
0.783596	0.047803	3386	
0.551980	-0.462805	10375	
0.286179	-0.620792	2270	
0.200311	0.948782	5777	
0.243598	-0.881696	5095	
0.231128	-0.481032	4820	
0.623713	0.120495	3015	
0.136898	-0.026136	11519	
-0.335983	-0.850684	1047	
0.821721	-0.396218	7832	
-0.569527	-0.476666	12815	
0.614153	-0.674187	8796	
0.069359	-0.317273	1372	
0.418363	-0.172936	1773	
0.024824	-0.778240	11876	
0.780515	-0.131850	5155	
0.262002	-0.932784	6602	
0.298026	-0.707161	3754	
-0.290427	-0.451339	2048	
-0.373468	-0.494244	1997	
0.617534	-0.506895	3608	
0.382654	-0.726678	9699	
0.023576	-0.072926	11550	
0.418691	-0.625566	1531	
0.015813	-0.747730	4228	
0.012719	-0.186703	975	
-0.240164	-0.641647	11908	
0.205111	-0.140480	3684	
0.325057	0.342590	6730	
-0.058801	-0.890407	7348	
0.457207	-0.145085	1578	
0.496651	-0.441276	2356	
0.668463	-0.103863	4963	
0.343357	0.162168	6347	
-0.052905	-0.355359	8420	
0.339721	-0.376967	12455	
0.459733	-0.180964	2925	
-0.306207	-0.764143	11646	
0.171952	-0.174182	929	
0.291556	0.044145	6405	
-0.318397	-0.520547	1785	
0.337060	0.875107	1130	
0.864452	0.371972	689	
-0.085611	-0.360597	1812	
0.119761	-0.335936	8365	
-0.250230	-0.763902	6197	
0.705580	-0.384524	11982	
0.482596	0.112860	9209	
0.200901	0.316198	6674	
0.326940	-0.212929	3691	
0.219462	-0.230104	3103	
0.289973	-0.100361	2609	
0.334436	-0.907751	606	
0.419578	0.141624	4015	
0.612251	-0.675782	8796	
-0.194462	-0.882885	11532	
-0.403541	-0.816037	11330	
-0.602823	-0.497861	12269	
0.514247	-0.234239	4272	
0.269433	-0.564952	5398	
-0.056588	-0.371794	8404	
0.050499	-0.451011	377	
0.721318	0.015612	8228	
0.544990	0.170720	2937	
0.727116	-0.048516	4391	
-0.284688	-0.546134	2599	
-0.201466	-0.695594	10777	
