time = 160	Re = 1	rotation = 25.4647
-0.670687	-0.070385	12185	
0.060390	0.831955	9283	
-0.515396	-0.460406	6565	
-0.766679	0.312896	7082	
0.204136	0.562875	8759	
-0.921117	0.275696	2310	
0.437068	0.764068	11711	
0.020725	-0.702032	7976	
-0.289189	-0.132888	3103	
-0.363207	0.083260	2757	
-0.193763	-0.744366	2266	
-0.445812	0.133387	9513	
-0.281329	-0.747501	5311	
-0.359046	-0.156340	9436	
0.685090	-0.415470	7738	
-0.455653	-0.846790	9089	
-0.649208	0.010706	8885	
0.944341	-0.194451	3966	
-0.389672	0.454586	11011	
-0.173215	-0.058802	4536	
-0.550801	0.144736	5963	
-0.175125	-0.476128	1584	
0.373213	-0.777804	10427	
0.372263	0.735509	10842	
-0.231375	-0.167673	1039	
0.489140	-0.770051	11461	
-0.705589	0.174685	1718	
-0.951820	-0.039817	9171	
0.882682	0.114395	12770	
-0.771092	0.083235	3762	
-0.004613	-0.595748	6116	
0.226574	-0.823060	11257	
-0.211183	-0.397853	8300	
-0.657473	-0.306335	6524	
-0.721542	-0.552559	6906	
-0.598942	-0.310562	5215	
0.490547	-0.865095	3139	
-0.590837	-0.366426	5475	
0.160175	0.918125	8341	
-0.353089	-0.353013	5132	
-0.429553	-0.180403	9056	
-0.205802	-0.031489	8548	
-0.356078	0.220889	701	
-0.043990	-0.103094	6403	
0.884169	-0.284262	10420	
0.515792	0.814049	611	
-0.286485	-0.181404	8864	
0.421059	-0.794044	8922	
-0.367169	0.065638	10935	
0.078263	0.701241	3081	
0.857043	-0.356723	2571	
-0.779635	0.209481	7344	
-0.452208	-0.525269	7077	
-0.631957	-0.422828	7295	
-0.624214	0.332723	6210	
-0.072104	0.573957	1400	
0.644089	-0.420606	4703	
-0.604656	-0.128346	10295	
-0.225737	0.116902	5570	
0.521168	0.685510	10333	
-0.747133	-0.380394	10195	
0.388487	0.754336	11665	
-0.311342	0.337896	7888	
-0.401127	-0.426397	9025	
0.315550	-0.575581	7377	
-0.379761	-0.594230	7316	
-0.509885	-0.532085	6614	
-0.129038	0.751647	8272	
0.001036	-0.626844	2755	
0.495159	0.817342	10808	
-0.503466	-0.327907	9166	
-0.175139	0.882071	11268	
0.162173	-0.536179	3347	
0.415622	0.869118	1733	
-0.557124	-0.057613	5835	
0.360832	-0.542347	1458	
0.380079	-0.866012	1041	
-0.487873	-0.183133	10316	
-0.179545	-0.046494	9583	
0.709333	-0.530489	8069	
0.174389	-0.883087	11267	
0.229445	0.607903	5294	
0.946423	-0.086845	1797	
-0.269810	-0.168428	1450	
-0.587532	-0.301451	2356	
-0.669303	-0.616264	6003	
0.069529	-0.807012	1559	
0.408062	-0.527962	4724	
0.660080	0.690411	1568	
0.444193	0.642855	10289	
0.260974	0.662428	5464	
0.362990	0.696450	4161	
-0.206589	0.226317	1380	
0.859671	-0.124826	5448	
0.534065	0.703977	9797	
-0.621352	-0.374720	10553	
0.521133	-0.464305	12733	
0.341494	-0.625258	8009	
-0.317714	0.748048	1546	
-0.189394	-0.070721	8833	
0.090285	-0.386388	4664	
0.303115	0.873078	3851	
-0.709491	0.185444	2833	
-0.527052	-0.041730	375	
-0.408080	-0.013618	771	
0.088221	-0.155623	12264	
-0.382321	0.336533	3707	
0.750765	-0.542731	12575	
-0.287338	-0.747299	5311	
-0.324306	0.084976	8587	
0.214794	-0.638864	4256	
-0.964965	0.228857	6189	
-0.530845	0.550392	3317	
0.013344	0.214468	2091	
0.117270	0.351143	12601	
0.902243	-0.098765	1094	
-0.191632	0.959923	1478	
0.194195	-0.396257	2307	
-0.119147	0.709784	8852	
-0.222505	-0.270083	8648	
-0.010159	0.339249	8503	
0.214339	-0.276116	9623	
-0.663799	0.290014	6800	
0.328462	0.804031	11510	
0.127985	0.777102	11577	
-0.332978	0.515842	2697	
-0.425285	-0.407058	6444	
-0.069013	0.062726	2214	
-0.061764	0.590332	7007	
0.117175	-0.216619	3147	
-0.676032	-0.104107	5133	
-0.478865	0.314919	7391	
0.769065	0.564922	5328	
0.837039	-0.253930	879	
-0.177863	0.140179	6456	
-0.549389	0.390389	3625	
0.308915	-0.357051	12260	
-0.613907	-0.768486	8999	
0.580762	0.799057	4353	
-0.503999	-0.174778	10572	
-0.502035	-0.375468	3645	
0.014372	-0.724067	6488	
0.264839	0.884349	3094	
-0.631232	-0.041552	7629	
-0.585522	-0.532718	9244	
0.756309	-0.410557	8084	
0.106186	0.299488	10040	
-0.261504	-0.260859	946	
-0.257637	-0.688317	3243	
0.162465	0.881953	8212	
-0.781538	0.272489	10558	
0.854176	-0.260043	9213	
-0.422324	-0.000878	9958	
0.625963	0.662082	9613	
0.045472	0.706114	9602	
-0.113700	0.686811	8022	
-0.783572	-0.118968	9133	
-0.442399	-0.686738	4509	
0.515765	0.691345	9797	
-0.177735	0.424964	10243	
0.409722	-0.877705	7275	
0.838896	0.108032	10160	
-0.610112	-0.209020	5201	
-0.491349	0.833049	2922	
0.778040	0.431545	7259	
-0.179563	0.498514	1295	
0.592985	-0.643261	12781	
-0.730469	0.149468	1179	
-0.261255	0.596471	2550	
-0.423070	-0.128586	9782	
-0.503693	-0.253064	7224	
-0.466707	-0.511952	5984	
-0.522035	-0.071699	2560	
-0.136826	-0.115136	3868	
0.081176	0.436003	6537	
-0.450530	0.095835	1109	
0.862228	-0.047476	1885	
-0.951314	-0.252590	7548	
-0.474816	0.447981	3673	
-0.972326	-0.117205	6278	
-0.455953	0.229873	9637	
-0.373852	-0.806013	9010	
-0.014973	-0.591624	3040	
0.165633	0.564571	10190	
-0.590257	-0.231388	2448	
-0.474589	-0.280220	4364	
0.355169	-0.315286	7070	
-0.782311	0.277477	10558	
-0.263977	0.166701	5330	
0.309512	-0.429185	2047	
-0.770636	-0.513242	10384	
-0.438304	-0.587934	1635	
-0.337326	-0.322671	8262	
-0.738628	-0.177775	1531	
0.058780	0.743376	5526	
0.863602	0.051373	7576	
-0.585331	-0.465267	6009	
0.301159	-0.856777	8712	
0.404273	-0.614303	10544	
0.250743	0.649773	12022	
-0.503603	0.721782	9167	
-0.403395	-0.632393	6006	
0.272067	-0.862479	9654	
0.174764	-0.882719	11267	
-0.725875	0.013680	833	
-0.401354	-0.474297	11115	
-0.619669	0.399984	10505	
-0.969395	-0.010792	606	
-0.610646	0.691673	4666	
-0.755808	-0.285905	3917	
-0.529870	-0.371759	3272	
-0.637097	0.123335	5459	
-0.914069	0.038391	5287	
-0.621049	0.309695	11154	
-0.548063	0.003238	11533	
0.788304	-0.336036	9442	
0.819170	0.418573	12468	
-0.568471	0.518813	4235	
-0.523132	-0.124467	7636	
0.950193	-0.073321	5762	
-0.633246	-0.389928	2011	
0.203955	-0.251472	7266	
-0.554614	-0.426945	5801	
-0.337023	-0.055066	11318	
0.174011	-0.880887	11267	
-0.174853	0.948954	1148	
-0.542224	-0.439837	8020	
-0.135604	-0.254474	5492	
-0.537664	0.227006	8284	
-0.187615	0.906768	10248	
-0.185823	0.016459	7915	
-0.514668	-0.313654	1312	
-0.482135	-0.117440	6835	
-0.352920	-0.595306	10884	
-0.310042	-0.827844	2245	
-0.444899	-0.530276	7077	
0.310021	-0.631038	3478	
0.003147	-0.429205	4473	
-0.663667	0.339837	2625	
-0.490235	-0.553380	6558	
-0.160943	-0.712224	726	
0.919634	0.290223	5973	
-0.647338	-0.697535	11753	
-0.154317	0.001155	8510	
0.698615	0.664398	10512	
-0.575794	-0.601890	5940	
-0.107270	0.401218	1972	
0.277029	0.792019	9746	
-0.323429	-0.441875	2226	
-0.468387	-0.226384	1462	
-0.572840	-0.034306	534	
-0.394218	-0.645569	6006	
0.679063	0.454229	6283	
-0.467908	-0.462711	3875	
-0.720971	-0.208022	2129	
-0.451302	-0.117368	9433	
-0.553190	-0.099405	7694	
-0.653722	0.059126	8932	
-0.575544	0.189341	3539	
-0.851682	0.370978	992	
0.030364	0.742990	1563	
-0.046599	-0.297721	7050	
-0.529972	0.374674	11793	
-0.364276	0.392821	2116	
-0.510290	-0.221103	4772	
-0.788811	-0.140708	7637	
-0.328510	0.368681	1539	
-0.646575	-0.410202	4607	
-0.779835	-0.505669	5889	
-0.436255	-0.360149	2255	
-0.531560	-0.502452	10610	
0.096463	0.300058	1466	
-0.069629	0.695633	4499	
0.090397	0.838763	12307	
-0.605101	0.437042	3964	
0.844138	-0.043577	5461	
-0.105586	-0.400408	3728	
-0.024188	-0.249420	6225	
0.543910	-0.578693	5541	
-0.893479	0.100988	1093	
-0.260231	-0.013994	2641	
-0.700909	-0.255381	7684	
-0.073654	0.940791	9712	
-0.650521	-0.488233	7804	
-0.671308	0.405408	6653	
-0.553316	0.104221	7153	
0.425933	0.762893	11711	
0.142828	-0.118793	997	
-0.309964	-0.559812	12090	
-0.755436	-0.270123	3861	
-0.600902	0.018914	5521	
-0.300531	-0.693109	1575	
0.240805	0.815420	10626	
0.043952	-0.143286	777	
0.044933	0.784227	8433	
-0.216986	0.640220	3997	
0.136600	0.302360	2620	
0.683832	0.700322	10130	
-0.198510	-0.279689	2508	
-0.385075	-0.497159	11398	
0.132439	-0.904311	11360	
-0.364563	-0.668992	4212	
0.357418	0.791979	7048	
0.054290	-0.091193	3306	
-0.831644	0.067247	10050	
0.281497	-0.576866	4949	
-0.637217	0.279261	814	
-0.000066	0.846062	10439	
-0.537400	0.159940	6357	
0.192596	0.523708	12103	
0.024980	0.774274	4885	
-0.604497	0.283711	11448	
-0.319521	-0.605071	10747	
0.526808	-0.725878	9168	
-0.527472	-0.485510	11483	
0.214782	0.820329	9714	
-0.140098	0.481555	492	
-0.502015	0.125757	8135	
-0.461264	0.374685	3787	
0.141163	0.442750	1043	
0.040465	-0.965688	3781	
-0.261135	0.871134	11379	
-0.241473	-0.078727	9999	
-0.805574	-0.408396	11117	
0.204965	-0.262149	8843	
-0.385947	0.415859	10237	
-0.640286	-0.380702	10319	
-0.262694	-0.747473	5351	
-0.788527	0.105021	5135	
-0.921923	-0.046263	8669	
-0.515412	0.398010	2857	
-0.311737	0.716740	4925	
0.781632	-0.214238	7343	
-0.523462	-0.328261	999	
-0.324394	-0.941038	5451	
-0.535673	-0.133051	9314	
0.582595	0.783446	9304	
-0.629210	0.417960	9346	
0.324326	0.820318	11209	
0.386308	-0.779463	9696	
0.333103	-0.664303	4420	
-0.427100	0.169228	4417	
0.479910	-0.500628	11769	
-0.494853	0.244586	5500	
-0.265296	-0.884200	3093	
-0.757136	0.154050	4312	
-0.690683	0.678847	4693	
0.848324	-0.097899	11348	
-0.662559	-0.182213	5848	
-0.300152	0.502820	9705	
-0.544763	0.156829	5963	
-0.512208	0.710494	8640	
0.865503	0.330210	7211	
-0.636109	0.729899	5318	
0.544312	-0.581265	5541	
-0.667460	-0.433389	3832	
-0.579964	-0.029974	550	
-0.609996	-0.159998	7335	
0.667353	0.567079	6304	
-0.262813	-0.473408	8052	
-0.436091	-0.466766	1223	
0.066448	0.894616	8412	
-0.620598	-0.293295	6282	
0.848821	-0.002526	8539	
-0.299099	0.013493	4520	
-0.243705	-0.955964	10127	
-0.168375	-0.299613	8165	
-0.579729	0.149317	684	
0.423273	-0.450088	2600	
0.175749	0.596412	7784	
-0.016699	-0.297111	5928	
-0.560746	0.429586	9533	
-0.227001	-0.239819	7482	
-0.476421	0.453119	3673	
-0.016943	-0.566224	2497	
-0.144135	-0.516787	7474	
-0.708482	-0.140904	9196	
-0.792982	0.499930	12192	
-0.554638	-0.110978	7694	
0.678204	-0.481060	6763	
-0.344157	-0.564788	3644	
0.273598	0.654133	5464	
0.843740	0.053209	6961	
-0.226468	0.107373	5570	
-0.241406	0.869911	12119	
0.812754	0.237956	7393	
0.008816	-0.473648	6823	
0.589849	0.563910	4231	
0.875626	-0.402911	1869	
0.387439	-0.578073	4815	
-0.048397	0.699463	8280	
-0.059505	-0.299956	6806	
-0.151671	-0.708057	10230	
0.807777	0.309189	7312	
0.334262	0.769209	9688	
0.023395	-0.827227	7886	
-0.722753	0.578549	12281	
-0.497749	-0.116130	7614	
-0.100880	0.904025	3556	
-0.539905	0.551584	3317	
-0.728056	-0.227046	2009	
0.121841	0.842148	9685	
0.370680	-0.726368	12215	
0.707826	0.540680	4210	
-0.444698	-0.580341	7590	
-0.209482	0.130947	8214	
-0.169879	-0.665020	11322	
-0.008174	-0.259559	11518	
-0.551108	0.692333	10344	
0.058021	0.755887	5526	
-0.210894	0.466014	537	
0.888740	0.219507	2352	
0.573689	0.742089	10892	
-0.282144	0.090483	7748	
-0.707341	-0.035868	1776	
-0.760246	-0.116459	7607	
-0.269474	-0.319047	5725	
-0.467850	0.417534	1814	
0.036673	0.699267	2563	
-0.604591	0.221764	8294	
-0.729273	0.260021	10479	
-0.395417	0.351000	2852	
-0.708739	0.294144	10681	
0.053540	0.410190	699	
-0.030942	-0.848295	9266	
-0.181489	0.086505	2982	
-0.069697	0.675761	3398	
0.227293	0.804053	8574	
-0.101342	-0.879802	12454	
-0.331889	-0.310935	11134	
0.409813	0.748032	12108	
0.205802	-0.903494	10887	
-0.356282	-0.880588	11191	
0.121439	-0.874301	6737	
-0.394591	-0.865425	4454	
-0.421347	-0.454748	1223	
-0.196747	0.310192	5070	
-0.452124	-0.347536	3757	
-0.695123	-0.067502	10132	
-0.362779	-0.017088	10904	
0.173788	-0.242198	4758	
-0.226043	-0.319358	2316	
0.828218	-0.318530	7942	
0.249449	0.834546	10626	
0.224329	-0.423439	9566	
-0.428963	-0.014938	1521	
0.181818	-0.622737	5339	
0.093213	0.712195	3057	
-0.950965	0.049842	2299	
-0.176705	0.340691	6401	
-0.691307	0.385258	7957	
-0.068916	0.028208	5743	
0.834783	-0.202360	7621	
-0.150686	0.002303	6181	
-0.479071	0.011200	5082	
0.341751	0.888982	11192	
-0.028843	-0.912112	1121	
-0.090291	-0.861158	12308	
-0.267570	0.293999	10844	
0.292411	0.770850	8288	
0.102538	0.489044	11434	
0.863370	-0.401302	555	
0.799285	-0.338811	6301	
-0.682941	0.117564	512	
0.475264	-0.783396	664	
-0.485944	0.127608	7088	
0.145447	0.872916	8326	
0.196440	-0.420291	3999	
0.416634	0.813503	7549	
-0.313967	-0.603525	10747	
-0.465291	0.288013	7189	
-0.491990	0.133877	7088	
-0.762283	-0.108848	9133	
-0.233088	-0.727739	1876	
-0.041741	0.942804	690	
0.275441	-0.521111	2815	
-0.443010	-0.877045	12459	
-0.615401	-0.294842	6282	
0.596619	0.612727	6972	
-0.214050	-0.148001	3684	
-0.318278	0.727083	4925	
0.921757	-0.282599	1759	
0.464051	-0.631962	816	
0.044121	0.370699	7735	
-0.285886	-0.156183	6028	
0.032780	-0.715084	5656	
-0.611057	-0.236498	6264	
-0.580927	-0.267910	3772	
-0.781663	-0.296651	6253	
-0.894667	0.099445	1093	
0.961163	-0.234371	6190	
-0.398230	-0.263083	7966	
-0.791311	0.132503	5364	
0.318891	0.879333	10954	
-0.094369	0.802567	4984	
0.754280	0.504952	12252	
-0.155089	-0.684842	9825	
-0.630630	-0.463706	7773	
-0.519680	-0.052744	3551	
-0.265656	-0.376558	9309	
-0.120198	-0.905078	2244	
-0.210634	0.547917	8832	
0.383072	-0.458111	1422	
-0.092627	-0.202830	7566	
0.193358	0.660893	11044	
-0.732422	-0.323464	7421	
0.273364	-0.359202	6564	
0.409744	-0.765338	12356	
0.364369	0.671604	4211	
0.362965	0.695358	4161	
-0.124939	0.971530	3473	
0.577991	-0.717635	583	
0.171317	-0.253767	4464	
-0.227947	0.037266	12131	
-0.606007	0.331736	9771	
-0.648733	-0.355466	1843	
0.697587	-0.457704	6747	
-0.195267	-0.566797	8760	
0.762245	-0.589153	12223	
0.080131	0.735634	3892	
0.513290	0.815594	611	
-0.702737	-0.339107	11100	
-0.600591	0.429255	3964	
-0.656276	0.063239	7186	
0.030676	-0.581237	4943	
0.136685	0.765651	9099	
-0.184719	-0.074663	7795	
0.897041	0.389171	10431	
0.569181	-0.653767	11639	
-0.540079	-0.540441	2302	
-0.275861	0.701060	2917	
-0.650188	-0.168094	9008	
0.423745	-0.651686	9526	
-0.131132	-0.552812	11208	
0.802635	-0.170163	6469	
0.878858	0.272459	9572	
0.782740	0.335544	4465	
0.455549	-0.646553	960	
-0.538864	0.325705	714	
0.031409	0.751967	4885	
-0.639747	-0.302995	10691	
0.882561	0.208617	2352	
-0.126076	-0.165141	5016	
0.532966	-0.590753	6851	
0.024090	0.805897	9160	
0.896080	0.179150	7646	
0.854999	0.501089	7513	
0.695305	-0.488519	6763	
-0.675565	-0.670993	1973	
-0.101596	-0.911364	11036	
-0.745543	0.058067	3496	
0.345167	-0.622713	8009	
0.144042	0.298530	7456	
-0.655294	-0.463926	6255	
-0.491001	-0.265140	5394	
0.551999	0.671760	7425	
-0.317495	-0.565576	12000	
-0.389642	-0.152404	10800	
-0.887138	-0.253189	9763	
0.429588	0.738876	11406	
-0.948244	0.257450	7532	
-0.655380	-0.658008	10242	
0.806728	0.082630	7502	
-0.495185	-0.306530	7149	
0.852103	0.451426	12379	
0.294729	-0.859756	8948	
-0.160745	-0.192115	9348	
0.034933	-0.807773	3405	
0.716516	-0.566606	12282	
0.821038	0.090887	10478	
-0.181935	0.428587	3364	
-0.300809	0.175034	7461	
-0.507026	-0.283675	8988	
0.942484	-0.145353	4905	
-0.706422	-0.143152	8986	
-0.783994	-0.466667	12483	
-0.195569	0.440395	8356	
0.480642	-0.752012	9917	
-0.797931	0.086448	6033	
0.166026	0.566986	10190	
0.381569	-0.709415	9929	
0.830427	0.263151	11365	
-0.671421	-0.079219	12185	
-0.556294	0.315006	11295	
0.062937	-0.897804	12475	
-0.481041	-0.537159	2014	
-0.665136	-0.505713	6791	
0.353364	-0.474942	1732	
-0.248029	0.207031	7116	
-0.619120	-0.252320	5204	
-0.929606	0.008465	1351	
-0.358133	-0.344088	11996	
-0.193273	-0.201883	3845	
0.688956	0.515509	6792	
-0.130121	-0.852091	9686	
-0.204317	-0.613014	3715	
-0.335816	-0.511912	10908	
-0.246026	-0.123075	2891	
0.021761	-0.446707	11914	
-0.611123	0.364134	8634	
-0.271180	-0.289091	10496	
-0.056785	0.617793	11088	
-0.825676	0.052833	7355	
0.686813	-0.674984	6427	
-0.503783	-0.734624	7799	
-0.522173	-0.556123	4328	
0.844540	0.224284	1836	
-0.400684	0.383589	7884	
0.241045	0.871302	12617	
0.029645	-0.499488	11085	
-0.543195	-0.088657	4768	
0.149249	-0.494807	2327	
0.678681	-0.665532	10154	
-0.380968	0.784617	8538	
-0.298847	-0.901851	4039	
-0.717277	-0.625857	7709	
0.748310	-0.438406	11866	
-0.577497	0.474176	12272	
-0.061690	0.415817	3926	
0.202462	-0.879319	11265	
0.602388	0.617884	6972	
0.175118	-0.882372	11267	
-0.444227	-0.574864	7431	
0.002828	-0.495911	10455	
-0.091817	0.592589	4604	
0.400134	0.685179	8430	
-0.431427	-0.170685	9282	
-0.512661	0.349726	11655	
-0.120622	-0.493424	3561	
-0.333606	0.826067	745	
-0.419483	0.274087	1005	
0.706965	0.575852	7042	
-0.178455	-0.119704	10776	
-0.546204	0.755329	10901	
0.340586	-0.840944	746	
-0.275139	-0.643453	11889	
-0.625999	0.152982	4722	
-0.275958	-0.099454	4044	
-0.615701	-0.219663	5201	
-0.494268	-0.054551	12843	
-0.489909	0.368110	920	
-0.404103	-0.405112	8494	
-0.454672	-0.369288	3368	
-0.297763	-0.936143	7152	
0.480481	-0.444351	3674	
-0.491568	0.539677	3522	
0.863154	0.056879	7576	
0.016050	-0.220722	9180	
-0.292677	0.806715	2976	
-0.376626	0.323165	906	
-0.993169	-0.067828	302	
-0.700901	0.026792	8198	
0.249154	-0.630913	4656	
-0.776517	0.285280	10558	
-0.352771	-0.159912	10158	
0.223727	-0.537653	11857	
-0.369141	-0.039561	10653	
0.256178	-0.706816	2143	
-0.500156	0.303133	10206	
-0.170257	0.296178	12262	
-0.196501	-0.162617	6678	
-0.213786	-0.851774	11032	
-0.382568	-0.423880	5579	
0.400737	0.735330	12108	
-0.326112	-0.266866	7964	
-0.384046	-0.174468	7600	
-0.254705	-0.734802	3266	
-0.087351	0.700166	8973	
-0.197778	-0.612425	2705	
-0.265311	0.619143	4028	
-0.363023	-0.170844	6859	
-0.965781	0.181697	7515	
-0.532380	-0.234420	7596	
-0.469184	0.351088	9870	
-0.755261	0.116357	1657	
-0.801903	-0.246396	7394	
-0.629327	0.023370	8930	
-0.719986	0.106147	5759	
-0.266810	0.226060	9226	
-0.125092	0.839665	2468	
-0.476703	-0.122951	6835	
0.187187	-0.894626	11725	
0.837505	0.270795	11365	
0.183305	0.652369	12340	
-0.045552	-0.959850	2259	
0.747892	-0.368836	9538	
0.095119	-0.443002	592	
0.108567	0.842781	12127	
0.308942	-0.638442	3478	
-0.787163	0.012346	4953	
-0.111430	0.088584	552	
-0.332194	-0.154567	12319	
0.179682	-0.907225	12550	
-0.587451	0.231127	8121	
0.467946	-0.711874	4512	
0.237213	-0.891617	11622	
0.054073	-0.604031	6872	
0.232036	0.800459	9827	
-0.510621	-0.453926	6565	
-0.513306	0.259683	10445	
-0.089157	-0.397602	12232	
-0.116537	-0.051489	2227	
0.870798	-0.120294	5448	
-0.337722	0.096964	7678	
-0.429960	0.364131	7930	
0.452582	-0.754436	5663	
-0.757058	0.088274	5383	
-0.681332	-0.316158	7215	
-0.162461	0.921204	12646	
-0.521236	-0.544825	4076	
0.876022	0.234428	2530	
-0.063385	0.600018	6871	
-0.203820	-0.638301	8182	
0.024279	-0.687739	6127	
0.034185	-0.249360	7476	
-0.582996	-0.554658	3874	
-0.770122	0.212304	7344	
-0.595704	-0.054827	7005	
0.586979	-0.656304	12781	
0.472522	-0.716690	7818	
-0.325013	-0.571792	3605	
-0.820266	-0.437445	12467	
0.504226	-0.498961	12691	
-0.741991	-0.299126	4350	
-0.296929	-0.067159	8394	
0.455647	-0.845920	11553	
0.904900	-0.332299	915	
-0.633496	0.302846	11154	
-0.152723	-0.394890	3725	
-0.275799	-0.538781	10220	
-0.335670	-0.230034	5639	
-0.651552	-0.386579	8441	
-0.983330	0.006325	4498	
-0.388965	0.432998	10237	
-0.734444	-0.516597	12338	
-0.110425	-0.525667	3898	
0.400325	0.805745	8400	
0.828430	-0.177686	9257	
0.611495	0.759017	4263	
-0.000702	-0.538498	12690	
-0.444319	-0.082580	12761	
0.300200	-0.362039	10508	
-0.569824	0.090975	1230	
-0.230413	0.482518	2473	
-0.045537	0.332739	4355	
-0.486072	0.251080	6341	
-0.463267	-0.794381	313	
0.853439	0.004537	5153	
-0.095792	0.610185	5346	
-0.478975	-0.547360	6558	
0.190159	-0.193551	7819	
-0.332128	0.742078	3074	
-0.408698	-0.377614	3525	
-0.192333	-0.182308	577	
-0.551221	0.554344	3317	
0.224915	0.881404	12617	
-0.841222	-0.066310	7520	
-0.392081	0.093295	3083	
-0.652376	0.142400	7553	
0.691972	0.419166	3607	
-0.235223	-0.234209	6776	
-0.841579	-0.508218	7514	
0.755825	-0.497137	11531	
-0.558621	-0.187409	3922	
0.017520	0.093847	3087	
-0.082302	-0.395965	10580	
0.801106	-0.271055	828	
0.608013	0.679213	9563	
0.736199	0.415998	6349	
0.421858	-0.615698	10458	
0.205757	-0.736448	8225	
-0.529525	-0.633813	9222	
-0.159752	-0.636712	3698	
0.965589	0.124066	6277	
-0.034103	0.655301	2598	
-0.514923	0.012927	8177	
-0.183063	-0.499340	10415	
-0.161202	-0.048619	8519	
0.277551	0.921869	4168	
0.077751	-0.833174	673	
-0.440205	0.508020	12503	
-0.664737	-0.317001	3054	
0.318520	0.908750	4936	
0.124991	0.777883	10287	
0.696435	0.629356	10385	
-0.517045	-0.415018	3763	
-0.358482	-0.375507	3131	
-0.668838	0.324306	1265	
-0.544529	0.044642	7277	
-0.632514	0.249555	1054	
-0.553854	-0.266246	11734	
-0.539810	0.134225	8233	
-0.494598	-0.418139	3264	
-0.220197	-0.035156	8517	
0.163098	0.573589	11183	
-0.403691	-0.393107	4494	
0.418470	-0.623440	10458	
-0.520036	0.070664	8349	
0.098536	-0.941331	1208	
-0.412443	0.067866	682	
-0.669264	0.673545	6428	
-0.266924	-0.682022	3243	
-0.120669	-0.078261	5321	
-0.437215	0.802315	8921	
0.689689	0.419428	3607	
-0.343668	-0.632573	2612	
-0.018487	0.630602	1338	
-0.279273	-0.044920	4456	
0.840779	-0.178649	9257	
-0.884168	0.284289	10419	
-0.070529	0.171376	338	
0.460583	0.663991	6367	
-0.731603	0.045491	11846	
0.110456	0.336697	11232	
0.385546	-0.708881	9929	
0.189840	-0.946679	1147	
-0.746467	0.330020	6997	
-0.122425	-0.207671	3755	
-0.682219	0.607780	1047	
0.367757	-0.529267	4433	
-0.499148	0.057968	10574	
-0.308546	0.916929	615	
0.210468	0.788380	6701	
-0.695966	-0.036277	4158	
-0.378957	-0.039942	8675	
0.131123	0.699295	8141	
-0.252208	-0.915193	11967	
0.397117	0.694441	10126	
-0.307954	-0.083461	12365	
-0.456949	-0.481034	3581	
0.393288	-0.713437	12060	
-0.521457	-0.004309	8720	
-0.320700	-0.393335	3585	
0.785991	0.172287	5276	
-0.074293	0.302649	5782	
-0.747561	0.350589	9537	
-0.167043	0.192405	3871	
-0.538057	-0.055830	4820	
-0.482444	-0.240341	5467	
0.066733	0.588772	1860	
0.889004	0.343295	1879	
-0.062687	0.872353	10527	
-0.506815	0.266643	10445	
-0.600554	0.517909	8239	
-0.723452	-0.559135	6906	
0.097086	0.277121	1333	
-0.306056	-0.339505	1773	
0.401237	0.761062	8097	
-0.336624	-0.119439	1063	
0.338578	-0.426339	2875	
-0.728548	0.232547	3445	
0.225261	-0.751618	966	
-0.865229	0.241275	5647	
-0.154202	-0.084165	5002	
-0.036004	0.661123	2598	
-0.190660	-0.112412	12091	
-0.216530	0.123669	10695	
0.089554	-0.742847	11676	
0.071201	-0.568669	1399	
0.513882	-0.659597	9269	
0.465782	0.624384	6458	
-0.613097	0.372302	9156	
-0.183086	-0.089995	9854	
-0.456360	0.186111	8584	
-0.050182	-0.874700	11860	
-0.067409	-0.159287	12465	
-0.222999	-0.759398	3386	
-0.206119	-0.004368	10193	
0.591596	0.795932	4353	
-0.738302	0.060255	3496	
-0.566169	-0.075040	5045	
-0.382552	-0.006044	10927	
-0.039859	-0.189030	3256	
-0.344773	0.360988	680	
0.103115	0.302973	1466	
-0.556172	0.052774	1463	
-0.038068	0.179171	5825	
-0.058840	0.301068	9445	
-0.579567	-0.755029	10891	
0.308926	-0.608552	11243	
-0.630164	-0.109095	5622	
-0.751704	-0.255877	3861	
0.431193	0.861546	1871	
-0.688668	-0.301192	4189	
-0.282308	-0.919299	4167	
-0.695037	-0.447325	7195	
0.251181	-0.435213	5524	
-0.893639	0.107819	1093	
0.213384	-0.771686	11589	
-0.946437	0.209499	6189	
0.945770	0.115506	5668	
0.366993	-0.664876	3469	
0.849430	0.110043	9916	
-0.046138	0.876540	9908	
-0.468276	-0.558673	8903	
-0.565560	0.047637	1463	
0.396731	-0.495735	1700	
-0.137837	-0.259707	6290	
-0.248297	-0.620884	5293	
-0.154184	-0.730449	10402	
0.416175	-0.525257	12447	
0.132296	-0.904303	11360	
-0.295400	0.207330	9371	
-0.560449	-0.454639	5428	
0.450105	-0.632529	960	
-0.515264	-0.319264	1312	
-0.938579	-0.160007	12497	
-0.039794	0.885612	9908	
-0.064198	0.775657	3863	
0.110124	0.336415	11232	
-0.408408	-0.465540	10501	
-0.214923	0.703362	9412	
0.340509	-0.302258	8397	
-0.646509	-0.165971	9008	
-0.247052	0.033346	11261	
-0.474500	-0.498644	6617	
-0.212158	0.032131	12164	
-0.504692	-0.777949	6584	
-0.318415	-0.191090	2856	
-0.321035	-0.728015	5430	
-0.688927	-0.481894	10930	
0.848283	0.080051	10792	
0.044153	0.617256	5184	
