time = 43	Re = 1	rotation = 6.84351
0.488691	0.198031	8729	
-0.143028	0.734266	6006	
0.290649	0.083780	8116	
0.705515	-0.424236	10950	
-0.245731	0.725785	4107	
-0.488858	0.168843	2866	
0.414211	-0.505695	10435	
-0.671249	-0.468944	6279	
0.133794	0.390237	9449	
0.366872	-0.569639	5068	
-0.227964	0.068387	8159	
-0.064479	0.568969	4556	
0.067507	0.129396	4517	
0.507054	0.463339	7282	
0.247997	0.095005	1694	
-0.018709	-0.870457	8894	
-0.244246	0.000456	3341	
-0.563404	0.098522	11392	
0.767360	-0.380509	2976	
-0.158486	0.475127	3162	
0.024490	0.100594	1233	
0.086782	0.959293	7709	
0.448287	0.824086	1768	
-0.580182	0.180500	2113	
0.312734	-0.295441	437	
0.087945	0.728471	5428	
0.333595	0.440556	6980	
-0.161628	-0.817079	12494	
0.881420	-0.231977	1501	
-0.675524	-0.508537	11348	
0.894072	-0.302823	10942	
-0.245564	0.041514	995	
0.285952	-0.368485	10582	
-0.447173	-0.718704	8329	
0.512432	-0.507425	6487	
0.023917	0.453543	11134	
-0.891823	-0.086437	12126	
-0.968127	0.023023	4694	
0.168775	0.297598	12718	
0.098684	-0.034113	2074	
0.335736	0.212401	2707	
0.222906	-0.394472	359	
-0.929808	-0.289390	10660	
-0.259348	0.700587	1575	
-0.790231	0.204167	9057	
0.145233	0.102857	1447	
-0.528880	0.006911	3476	
-0.359614	0.196810	5676	
0.251289	0.497306	1258	
0.441134	0.244964	7088	
0.548369	0.466642	9607	
-0.565066	0.499402	11701	
-0.858320	-0.002362	8322	
0.378713	-0.317742	8384	
0.011216	0.322789	6630	
-0.592817	-0.597165	8369	
-0.831248	0.229956	12235	
-0.705812	-0.439725	6469	
0.030779	0.515854	5320	
-0.494891	0.425070	3750	
-0.107461	0.670699	3615	
0.091724	0.212344	10429	
-0.983520	0.008158	3712	
0.233816	-0.853123	9511	
0.175994	0.183109	2641	
-0.744797	-0.356948	4113	
-0.821310	-0.357400	12219	
-0.238332	0.508261	8822	
0.547751	0.260302	3539	
0.170060	0.795337	7184	
0.437416	0.534832	3877	
0.321014	-0.384899	9438	
-0.173051	0.508796	4813	
0.330981	-0.190959	5254	
-0.368638	-0.807663	7669	
-0.564199	0.243858	12587	
-0.149695	0.112201	4564	
-0.459021	0.807303	11741	
0.281347	0.162218	575	
0.671582	0.023547	5116	
-0.661791	-0.497613	10617	
-0.242024	0.516685	8822	
-0.216791	0.082078	4553	
0.573832	0.204707	6170	
0.916696	-0.062034	10222	
-0.183763	0.911232	6584	
-0.141946	-0.824744	6792	
0.358893	-0.412221	1537	
0.268159	-0.168744	6072	
-0.817613	0.104818	9804	
0.481366	0.122947	8053	
-0.316901	0.633212	3795	
-0.916702	-0.370393	10313	
-0.819447	-0.383457	11428	
-0.298358	-0.840470	11118	
0.181372	0.142059	12722	
0.120708	0.123776	8049	
-0.303373	0.568673	2421	
0.643924	0.354649	2833	
-0.572263	0.516473	3864	
0.455359	0.793843	9763	
0.405092	-0.658001	3436	
0.254071	-0.816285	8562	
0.238761	0.445264	10663	
-0.776514	-0.403590	9213	
0.431813	0.329110	11692	
-0.902488	0.226052	1502	
-0.203342	0.596624	2813	
-0.172214	0.316761	7062	
-0.636247	0.089282	1700	
0.496992	-0.714593	7291	
-0.596833	0.445434	7813	
-0.821952	0.194268	4512	
-0.768470	-0.001884	4236	
-0.527465	0.240425	8831	
0.947457	0.136928	8000	
0.401364	0.623155	1531	
-0.218371	0.739494	4162	
0.147023	0.748439	3738	
-0.537802	0.068548	2825	
-0.598456	0.065388	1422	
0.551123	0.234147	9070	
0.632472	0.210279	9622	
-0.784396	-0.197946	9460	
0.402694	0.158830	10547	
0.510535	0.640393	9699	
-0.084305	0.363643	8772	
0.311131	0.129732	8976	
0.608454	0.519122	4952	
-0.077089	0.442250	9309	
-0.203747	0.524461	9488	
-0.619652	0.080563	1700	
-0.612805	0.279777	4656	
-0.618763	0.234643	8907	
0.598356	-0.297651	3293	
-0.424327	-0.751402	9119	
0.561534	0.100141	7391	
-0.772116	0.067418	1772	
0.029183	0.734531	10610	
0.211932	0.009171	3565	
0.300762	0.474090	9028	
-0.001398	0.394263	10496	
-0.784882	-0.407846	9213	
0.477969	0.244699	11827	
-0.693454	0.140151	8421	
-0.021390	0.639957	1445	
0.516119	0.052569	6221	
0.562736	0.203518	8286	
-0.286642	0.586962	3657	
-0.771939	-0.311982	7081	
-0.484870	0.048292	12631	
0.583031	0.178332	6064	
-0.781118	0.510348	12554	
0.543325	0.422102	320	
-0.112846	0.545511	305	
0.874825	0.249353	4415	
-0.455231	0.025708	7887	
0.589187	-0.575696	7885	
0.297112	0.579722	5201	
-0.495410	0.280368	3347	
0.093256	0.767806	6015	
0.277864	-0.157764	6481	
-0.773975	-0.443568	7847	
0.112993	0.726347	7732	
-0.133317	0.158493	8593	
0.408439	0.260086	711	
-0.737476	-0.395485	7174	
0.599014	0.510998	4952	
-0.263005	0.622034	12485	
-0.801790	-0.406138	5648	
0.105510	0.326700	3407	
0.548729	0.031661	6183	
0.524791	-0.543646	11293	
0.425328	-0.547950	3081	
0.285872	0.926091	6178	
0.592906	0.127515	1091	
0.639902	0.090920	11793	
0.346424	-0.394221	9423	
-0.134829	-0.970456	9369	
0.059182	-0.139090	5173	
-0.887674	-0.162589	11531	
-0.164038	0.535023	9113	
0.005911	0.341170	6776	
-0.557694	0.207216	8891	
0.397749	0.577942	7108	
0.556305	0.163604	10445	
0.045481	0.598250	2667	
0.154532	0.585819	1312	
0.250067	-0.406044	12702	
-0.127947	0.929144	351	
0.173012	-0.292154	6969	
-0.063105	-0.816780	11981	
-0.734986	0.060066	3521	
-0.889706	0.383673	3479	
-0.076088	0.182091	5032	
-0.918015	0.345725	2495	
0.070707	0.666035	4599	
0.536256	0.548428	3754	
0.215453	0.060270	9357	
0.632314	0.050109	2838	
0.527973	0.477170	753	
0.729914	-0.371486	2553	
0.140930	0.451703	11303	
0.263530	-0.154489	6218	
0.051272	0.290329	845	
-0.678694	-0.708181	399	
0.454804	0.370824	5707	
0.467911	0.834952	5005	
0.506260	-0.404304	11332	
-0.635509	0.134860	4433	
-0.394764	0.883557	5451	
0.145284	0.429482	11119	
0.039088	0.428067	8078	
0.350652	-0.172867	6091	
0.112708	0.341320	1780	
0.005082	0.491743	5132	
0.220055	0.325206	3840	
0.500760	-0.708230	7291	
0.017800	0.056788	7290	
0.214248	-0.840969	11711	
0.083127	0.466246	7865	
0.649860	-0.631555	9524	
0.153719	0.325306	1181	
0.494959	-0.705666	9685	
-0.093306	0.207209	9981	
-0.111355	0.479223	1322	
0.356097	0.377235	10739	
-0.053335	0.231454	3775	
-0.918337	0.334663	5673	
0.699917	-0.650231	1172	
0.042113	-0.889143	7551	
-0.180698	0.376326	2771	
0.735404	-0.518282	11268	
0.427485	-0.112105	2811	
-0.052792	0.703521	7077	
-0.009065	-0.877104	8894	
-0.157891	0.512911	3806	
-0.693890	-0.541233	10517	
-0.750626	0.172338	9306	
-0.534780	-0.787198	658	
0.172614	0.488522	442	
-0.058170	-0.839386	4852	
0.501982	0.523478	10578	
0.390730	0.565150	7592	
-0.849059	-0.467647	7531	
0.557405	-0.284459	1114	
0.344511	0.456083	7051	
0.370339	-0.535341	3016	
-0.248900	0.617118	5293	
0.655740	-0.593827	10527	
0.687597	0.601310	5287	
0.901642	0.071206	12125	
-0.388970	0.813745	12229	
0.083970	0.301972	1450	
-0.053241	0.584657	5830	
0.585214	0.532451	5894	
-0.335759	0.004273	3803	
0.575087	0.780477	6369	
0.148603	0.150077	10193	
-0.425640	0.068018	4112	
-0.671014	0.171024	3617	
-0.008326	0.109203	2591	
-0.111368	0.232732	7323	
0.085061	0.031366	8705	
0.551044	0.117374	7931	
0.024532	0.247024	6678	
0.679786	0.070719	9146	
0.119867	0.051219	4099	
0.215603	0.727604	10319	
0.303540	-0.262802	7249	
-0.837949	0.194940	7818	
0.005669	0.697946	10015	
0.109353	0.628424	5159	
0.424947	0.081987	371	
0.284782	-0.268486	11516	
-0.059130	0.735946	7590	
0.280507	0.393635	874	
-0.039396	0.578954	5830	
-0.781302	0.090809	3380	
-0.070374	0.697183	6247	
0.317220	-0.716004	3309	
-0.261181	0.077789	8016	
-0.005228	-0.939225	1568	
0.850466	-0.409713	9341	
0.703429	0.310447	11287	
0.261762	0.243490	7428	
-0.333131	0.035058	7266	
-0.157192	0.763092	5038	
0.254002	-0.298916	10033	
0.211004	-0.143347	5929	
0.044212	0.413634	4526	
0.044725	0.379953	8660	
0.691287	0.284322	1591	
0.605570	0.756871	6278	
0.320643	-0.373779	9876	
-0.444656	0.780885	10977	
-0.561403	0.499780	11701	
-0.412232	0.281793	5145	
0.894187	-0.091450	10702	
0.010949	0.539675	4321	
0.260694	0.567626	2448	
-0.132408	0.690093	7316	
0.436175	0.224523	11051	
-0.425710	0.002873	10442	
0.438125	-0.484909	6527	
0.746883	0.090059	3964	
-0.289422	0.561983	2823	
0.731963	0.148455	3843	
0.940629	0.164866	1052	
0.377000	-0.761206	10626	
-0.502298	-0.668978	9311	
0.092943	0.705654	8038	
0.140890	0.325022	10720	
-0.802220	-0.406868	5648	
-0.520330	0.038942	1926	
0.500971	-0.755885	9086	
0.451700	0.302193	10256	
0.752246	0.548550	1227	
0.421801	0.476783	11597	
0.456190	0.328810	1988	
0.190229	0.653298	2029	
-0.733798	0.517795	11267	
0.571682	0.174590	6064	
-0.592073	0.261341	3913	
-0.012392	0.388090	1749	
0.306984	0.730479	6058	
-0.004856	0.419570	4579	
0.494081	0.240721	12415	
0.461961	0.038006	8328	
-0.023584	0.207593	5016	
-0.703999	0.283418	2795	
-0.436015	0.003989	7536	
0.319261	-0.926085	10340	
-0.680550	0.311830	2918	
0.925778	0.055920	12302	
0.451741	0.373348	5707	
0.396238	0.351258	8151	
-0.002838	-0.874063	8894	
0.227019	-0.161704	5916	
0.608541	0.754664	6278	
0.734959	0.043194	9816	
0.219620	-0.869356	370	
0.462033	0.407488	5521	
-0.141609	0.717899	585	
-0.554049	0.249099	8036	
0.924624	0.000074	9139	
0.213829	-0.804165	12108	
-0.765803	-0.241847	7076	
-0.179433	-0.027276	3779	
0.100999	0.282679	9367	
-0.247669	-0.866283	7259	
-0.633875	-0.662614	7625	
0.308008	-0.464840	6920	
0.485535	0.090824	865	
0.432308	-0.151860	2930	
-0.232033	0.526797	8822	
-0.813568	-0.204352	11547	
0.341146	-0.808644	2246	
0.398020	-0.474081	4014	
-0.772474	0.459526	12120	
-0.003170	0.070242	12699	
-0.391045	0.007671	7146	
-0.202727	0.584427	750	
-0.128037	0.898217	7799	
0.112208	0.566260	5219	
0.043253	-0.158097	9400	
-0.196134	0.052611	5262	
0.281237	0.770778	10611	
0.520615	0.143707	10283	
0.059346	0.936790	7805	
0.137349	0.054491	8591	
0.232212	-0.920860	1432	
-0.606022	0.261543	4027	
-0.735158	0.517860	11267	
-0.127990	0.334618	3912	
-0.938181	0.266281	3809	
0.676243	0.176757	9771	
0.041029	0.675574	5773	
0.121422	0.104023	5472	
-0.776695	-0.028526	6501	
0.458381	-0.635544	10287	
0.432701	-0.140131	3268	
-0.057577	-0.949840	7806	
0.630068	-0.337192	10538	
0.718347	-0.617971	9712	
0.706282	0.174124	8220	
-0.687159	0.261695	3457	
-0.759630	0.505510	7525	
-0.217687	0.106128	4871	
0.827342	-0.461448	12492	
-0.048841	0.584600	5830	
-0.205803	-0.880432	5645	
-0.749380	0.132666	566	
0.049859	0.117455	1624	
-0.408262	0.872055	4935	
0.546700	-0.596492	8663	
0.484455	0.456012	7188	
-0.155135	0.686595	12523	
0.760528	0.086680	4292	
-0.405857	-0.776237	7572	
0.747799	0.170324	4344	
0.305042	-0.216622	5445	
0.185980	0.583490	5546	
-0.279962	0.696955	1963	
0.259794	-0.379156	10029	
-0.169941	0.682091	8391	
0.733414	0.032777	12061	
0.852049	-0.433946	11094	
0.219404	0.328931	3840	
0.361817	0.224635	5581	
-0.464038	-0.720196	8689	
0.079373	0.559123	2255	
-0.048684	0.968073	4264	
0.610793	0.701634	883	
0.264065	0.528595	2311	
0.690344	0.680549	606	
-0.807862	0.427728	8948	
0.530000	-0.629638	9283	
0.223739	0.522921	11486	
0.486014	-0.275630	3348	
0.730650	0.249726	5821	
0.551200	-0.165210	6813	
0.716719	0.149988	8143	
-0.829493	-0.319227	6301	
-0.033441	0.646296	1445	
-0.836796	0.488654	12627	
-0.588442	0.560518	3405	
0.370640	-0.655496	901	
0.209509	-0.202348	6615	
-0.768743	-0.435879	7847	
0.538973	0.376247	8476	
-0.459182	0.260146	2327	
-0.411971	-0.776447	11707	
0.309537	-0.799001	11510	
0.375568	-0.273447	3361	
-0.857349	0.125953	9115	
-0.094104	0.485855	8970	
0.720058	0.086332	9533	
0.451457	-0.600566	6130	
-0.101325	0.416114	2164	
-0.086468	0.748631	9855	
0.070895	0.551520	2255	
-0.392778	0.837952	3158	
-0.139803	0.301069	1907	
0.694949	-0.363982	3181	
0.015010	0.082607	2679	
0.376401	0.448794	7533	
-0.595384	-0.645453	7576	
0.214720	-0.826894	11406	
0.509422	0.201443	9207	
0.574451	-0.800092	1278	
0.131758	0.370693	5972	
-0.404373	0.215702	9648	
-0.735017	0.202342	9096	
0.898559	-0.075558	3280	
0.592085	0.001727	12835	
-0.093150	-0.900798	10080	
0.284196	0.281668	12469	
0.613540	0.413788	4304	
0.388240	-0.421342	2366	
0.444495	0.684378	5275	
-0.846682	0.066798	11639	
0.618320	0.443105	5383	
0.571117	0.732769	12069	
-0.250709	0.720367	4990	
-0.114586	-0.815806	12344	
0.621116	0.361606	1704	
-0.068807	-0.861333	6530	
-0.340374	-0.801275	5592	
0.218987	0.627864	2356	
0.281092	-0.851576	9527	
-0.456126	-0.723844	8329	
0.228505	0.615480	3792	
-0.879769	-0.445996	4225	
-0.520139	-0.678880	10160	
-0.098454	0.168276	3256	
-0.756487	0.007062	3212	
0.087826	0.636294	3409	
-0.113801	0.962208	9303	
0.039642	-0.942488	11542	
-0.660108	0.076614	4929	
0.195988	0.550447	9019	
-0.825381	-0.303534	6301	
0.224763	-0.430998	3451	
0.693389	-0.365989	2567	
0.753889	0.236751	7075	
0.596142	0.277825	12526	
0.483747	0.166560	7940	
0.282982	-0.881630	7117	
0.266286	-0.264993	12362	
-0.260812	0.927157	9089	
0.486151	-0.136990	1520	
0.374444	0.291381	7327	
0.417126	-0.780233	12681	
-0.374420	-0.756898	6254	
0.054977	0.765785	1090	
0.733613	0.248974	3987	
-0.632861	0.528808	475	
0.243523	0.932346	10249	
-0.211704	0.590193	5316	
-0.937744	-0.117210	11605	
-0.015144	0.134556	12094	
-0.834287	0.035554	9861	
-0.206420	0.558648	519	
0.727167	0.165031	3843	
0.688104	0.204551	5799	
0.365603	-0.783229	12268	
0.654624	-0.389772	9632	
-0.617213	0.015565	2216	
-0.365943	0.246113	1196	
-0.262299	0.706152	1575	
-0.531491	-0.641501	10478	
0.373524	0.690044	2573	
-0.247006	0.055121	4941	
-0.741068	0.258096	4215	
-0.945988	-0.284846	10660	
0.190951	-0.209156	6167	
0.211069	0.213761	9570	
0.425855	-0.682208	8813	
0.435171	0.085412	4781	
-0.378915	0.216693	3939	
0.075893	0.904202	6003	
0.550407	0.115931	7189	
-0.167606	-0.807263	12494	
0.636546	0.476541	6033	
-0.036379	0.506065	3585	
0.345979	-0.532611	1509	
0.454229	0.576655	6991	
-0.425537	-0.843123	1706	
-0.106240	0.719858	1635	
-0.908016	0.367847	11885	
0.479401	0.075621	8104	
0.510059	0.348950	4631	
0.215695	0.046435	4945	
-0.516111	-0.743898	7646	
0.545554	0.146441	2375	
0.516247	-0.145409	6959	
-0.662297	0.208200	1124	
-0.201725	0.660076	11965	
-0.529513	0.453899	4500	
0.592301	0.368751	1493	
0.586539	-0.143279	1203	
-0.339800	0.286052	10198	
0.339998	0.865727	3041	
-0.350273	0.259549	3718	
0.759068	0.140640	4704	
-0.644234	-0.516040	10049	
0.644093	0.156693	6795	
0.256345	-0.843218	7919	
0.792631	-0.348786	10516	
-0.825618	-0.088950	5281	
-0.980332	-0.075238	7387	
-0.744706	0.361518	2438	
-0.712186	-0.487563	580	
0.313509	0.417688	3466	
-0.440594	0.019798	10812	
-0.166019	0.687353	8391	
0.575074	0.782808	6369	
0.974722	-0.171580	9722	
-0.278132	0.654306	1452	
0.161700	0.559148	8988	
0.347886	-0.798143	11994	
-0.112708	0.771897	10290	
-0.766345	0.089761	1396	
-0.430342	-0.835032	1767	
-0.095155	0.138789	11372	
-0.754152	0.062535	4338	
0.191986	-0.250009	5240	
-0.339329	0.047223	12583	
-0.610748	0.073724	1488	
-0.248789	-0.919895	12669	
-0.639927	0.566485	881	
-0.286965	0.560838	2823	
-0.629117	0.071173	2297	
-0.286765	0.891513	7118	
0.433192	-0.369682	4053	
0.456419	0.175352	8584	
0.342494	0.525122	7335	
-0.852782	-0.397371	4143	
0.187932	0.128715	12131	
0.026125	0.284569	933	
0.841785	-0.458276	12590	
0.216194	0.395324	11806	
0.567056	0.080225	7658	
0.493936	0.319015	1390	
0.318148	0.624111	748	
0.342166	0.680636	3224	
-0.749668	-0.504913	634	
-0.626742	0.070604	2660	
0.424483	0.540012	5133	
0.041419	0.517716	11546	
0.252932	0.600636	3772	
0.385270	-0.100534	6543	
0.910076	0.178944	10278	
0.643709	-0.006350	2729	
0.476551	0.640680	7637	
0.733552	-0.599272	9849	
0.264329	0.620447	6242	
0.439295	0.441056	1323	
0.565449	0.424499	3499	
0.196083	0.948263	12623	
0.136989	-0.939076	352	
0.114823	0.343097	1900	
0.296876	-0.838517	9009	
0.542848	-0.562414	3825	
0.243448	-0.143881	5367	
0.219148	0.195909	8919	
0.691184	0.110798	7631	
0.503880	-0.148801	730	
0.162151	-0.909645	6583	
0.076888	-0.942366	10906	
0.589856	0.178521	3798	
0.527856	-0.745876	11033	
0.385662	-0.135426	2389	
-0.121008	0.111851	1989	
0.300127	0.596657	6264	
0.305919	-0.902361	4453	
0.240950	0.778857	8575	
-0.787764	-0.202823	9363	
-0.749888	0.285602	8290	
-0.509802	0.032917	1428	
0.746449	0.084390	12543	
-0.173431	-0.812862	12494	
-0.551890	0.467330	12359	
0.467470	0.566466	4973	
0.590261	0.072814	9904	
-0.691058	0.241117	9871	
0.008811	0.720656	10111	
0.925963	0.000889	9139	
0.631574	0.655183	7626	
-0.888015	-0.136143	9326	
0.378845	-0.165171	361	
-0.794072	0.048076	5541	
0.463846	0.336257	1230	
0.666805	-0.398113	10742	
0.626398	0.323748	1354	
0.041139	0.812610	4232	
-0.837684	-0.002997	8577	
0.517394	-0.660712	8855	
0.518593	0.508318	10918	
0.679954	0.617266	7227	
-0.212803	0.510906	12046	
-0.010555	0.623954	3687	
0.416080	0.135529	403	
-0.504393	0.179378	2474	
-0.420890	-0.723430	7393	
-0.105154	0.718516	1635	
0.299871	0.254429	7424	
0.555708	-0.699666	12479	
-0.295919	-0.824319	11242	
0.013154	0.063124	2537	
-0.643652	0.364438	10637	
0.676560	0.385745	3498	
0.228144	-0.422245	341	
-0.121362	0.963266	4354	
0.177355	0.232654	5903	
0.514813	0.317035	3468	
-0.202891	0.758671	10396	
0.287565	-0.330444	6846	
0.416735	-0.117240	3047	
0.216134	0.735641	8441	
-0.117433	0.327848	5409	
0.116304	0.707345	7036	
-0.266896	-0.849025	7259	
0.263480	-0.299295	1309	
0.335579	0.166498	8424	
-0.105076	0.491443	6171	
0.119669	0.350924	2916	
-0.530343	0.466996	6855	
0.377807	-0.275396	4046	
-0.691576	0.182214	6119	
0.068219	-0.855761	6917	
0.190866	-0.335307	6147	
-0.775205	0.063231	1772	
-0.682522	-0.472882	7495	
0.479826	-0.762438	4780	
-0.210413	0.671255	12773	
0.134025	0.491490	3011	
0.013793	0.343844	8242	
0.654574	0.197946	12134	
-0.696596	0.100552	9670	
-0.701329	-0.538157	10517	
0.563499	0.196759	4761	
-0.773799	0.542974	11056	
-0.021200	0.711572	7912	
0.594240	0.718703	12079	
0.206862	0.270217	11318	
-0.153659	0.399128	4295	
0.648837	-0.574708	11777	
0.498691	0.479419	10938	
-0.524260	0.466643	8279	
-0.751000	-0.007847	3382	
-0.689220	-0.564634	3819	
-0.025732	0.412419	5725	
0.554398	0.162901	10445	
-0.170940	0.009824	5008	
0.115406	0.550234	4241	
0.211866	0.144785	4806	
0.092107	0.099109	2801	
-0.277311	-0.898909	12150	
0.761537	0.173790	6653	
-0.142913	0.235948	12495	
-0.384836	0.166503	362	
0.088925	0.116382	4401	
0.114101	0.505771	11217	
-0.636766	0.358830	12389	
0.228587	-0.131219	3428	
0.586950	-0.144713	1203	
0.203427	-0.822639	11406	
0.490555	0.363833	5518	
0.165927	0.731566	1801	
0.557028	0.283515	2324	
0.595139	0.532651	5894	
-0.801371	-0.054838	2734	
-0.844329	-0.299890	7347	
-0.219456	0.559274	12370	
-0.176633	0.429717	12196	
0.001808	0.394000	10496	
-0.164530	0.343094	10657	
-0.941637	0.049220	4527	
0.559474	0.045414	7873	
0.048765	0.207861	10776	
-0.696825	0.563159	10966	
0.536608	0.487432	833	
0.418271	0.205512	9513	
-0.207345	0.879944	313	
-0.153160	0.256382	7263	
0.498296	-0.650804	5563	
-0.558962	0.015108	7876	
-0.625926	0.667269	11082	
-0.597690	0.137030	1783	
-0.606166	0.758310	6869	
-0.072616	0.410187	6742	
-0.760815	-0.617702	6601	
0.048233	0.957760	10511	
-0.595479	-0.709373	12080	
0.191253	0.697269	10553	
0.446347	-0.377491	4731	
0.923905	0.050516	12672	
-0.811894	0.181311	4064	
0.906108	-0.407382	3480	
0.304351	0.224102	2958	
-0.165369	0.581989	11254	
0.470538	0.140963	9735	
-0.156441	0.248272	6405	
-0.797206	0.394137	11775	
0.480070	0.112462	10136	
0.194142	0.540725	9018	
-0.732607	-0.452453	9257	
0.672142	0.213827	11154	
-0.602604	0.033265	365	
-0.966658	-0.205195	5777	
0.105971	0.786556	11284	
-0.850557	0.381150	2058	
-0.862473	0.309735	9532	
0.408851	0.606606	8986	
0.584520	-0.591757	7885	
-0.074159	-0.893498	6004	
0.857767	0.413727	1544	
0.054383	-0.843089	6917	
0.361864	0.113447	9668	
0.342479	-0.612081	363	
0.317045	0.282705	9880	
-0.852769	-0.215920	9726	
0.062039	-0.835036	6917	
-0.132831	0.578715	6411	
-0.500687	0.729121	8325	
-0.883048	-0.171597	12352	
0.345023	-0.599155	9574	
0.487504	-0.558699	1563	
-0.161739	0.687882	8391	
0.090434	0.313846	1138	
-0.702319	-0.635635	1920	
0.103246	0.763131	6089	
-0.848281	0.462821	12589	
0.500797	0.640892	9931	
-0.131299	0.402939	12406	
0.108003	0.214401	8409	
0.275526	-0.389190	12536	
-0.681624	0.204938	1424	
-0.654979	-0.594096	9837	
0.050503	0.090213	10115	
-0.523976	0.480633	8279	
0.408327	-0.583418	2146	
0.685060	-0.010017	12463	
0.104422	0.231772	1375	
0.147148	0.575411	9166	
-0.211930	0.940008	10807	
-0.106893	-0.832639	2286	
-0.288131	-0.750181	6057	
0.767892	-0.508214	6082	
-0.767537	0.413707	481	
0.328912	-0.188396	5254	
-0.741332	0.221433	3469	
-0.621956	0.165229	3670	
0.308936	-0.474839	6920	
0.004358	0.124999	5509	
0.553219	0.299499	2594	
0.807667	0.441740	11795	
0.237541	-0.810397	11665	
0.128564	0.089192	10483	
0.147205	0.512125	12170	
0.119078	-0.870363	9797	
0.149650	0.259814	5677	
0.386119	0.539619	10085	
0.341185	0.498595	7354	
0.711014	0.052405	6204	
0.106826	0.210122	8409	
0.422108	0.904813	12417	
-0.878101	0.078022	12635	
-0.096719	0.175636	6363	
-0.057973	0.626524	11398	
0.312267	0.129472	8976	
0.148554	0.641840	2368	
0.426213	0.804252	11586	
-0.679572	0.677214	9897	
0.738371	0.231210	4735	
0.573686	0.118612	11432	
-0.735316	0.518147	11267	
0.603729	0.375274	1493	
0.471248	0.108360	10136	
0.518704	-0.701411	9793	
0.559009	0.315421	3676	
-0.623221	0.059395	2660	
0.028569	0.394454	4195	
0.651742	0.418345	2518	
0.369012	0.130283	4305	
0.304771	-0.193208	5810	
-0.686156	0.671822	9897	
0.217208	0.373533	8100	
-0.100039	0.591002	993	
0.244589	-0.264073	10146	
0.289447	-0.810989	8684	
-0.514776	0.006560	2465	
-0.724234	0.173369	10544	
-0.222285	-0.969332	4205	
0.567951	-0.559985	2621	
-0.729093	-0.364330	7869	
0.134887	0.586127	8944	
-0.538833	0.091673	5690	
0.462711	0.609980	6889	
0.490166	0.292726	7510	
-0.853877	-0.300376	7347	
0.605233	-0.784847	3319	
0.765410	-0.626508	3473	
-0.850729	-0.417731	1759	
-0.239240	0.464291	5692	
-0.810975	0.197110	4064	
0.446484	-0.471888	4980	
0.851444	0.374062	9723	
-0.822212	0.135552	9737	
0.828036	-0.371144	745	
0.668333	0.216306	11154	
-0.163255	0.118887	3001	
0.216695	-0.175377	6372	
-0.777929	-0.456537	7847	
0.883711	-0.353726	1260	
0.651049	0.650359	8499	
0.493418	0.340055	4631	
-0.272738	-0.878607	10330	
0.174765	0.096988	6982	
-0.189596	0.601946	8235	
-0.477025	-0.821387	5006	
-0.615560	0.738153	1881	
0.237823	0.378095	1397	
0.382474	0.612583	887	
-0.735244	0.518012	11267	
-0.038705	0.162999	9399	
-0.580906	0.092395	1732	
0.268081	0.407362	4572	
-0.872644	-0.137468	9557	
-0.738411	0.080438	1098	
0.385895	0.103151	8425	
0.261692	0.151467	9730	
0.525914	0.318700	4033	
0.481559	0.652700	7637	
-0.857249	0.146486	8639	
0.201231	-0.498949	5235	
-0.774212	-0.007770	4236	
-0.288856	0.642448	1452	
-0.863589	0.138255	9115	
0.898812	0.420044	10556	
0.849853	-0.254441	10678	
-0.081799	0.340877	6829	
0.338598	-0.775147	8288	
0.212696	0.110974	2973	
0.171703	0.462762	12791	
0.385683	-0.556159	6065	
-0.552691	0.516635	2566	
0.605374	0.057733	920	
0.138729	0.495252	3011	
0.592450	0.169148	3798	
0.268388	0.458478	7209	
-0.867823	0.144656	8447	
-0.321673	-0.829516	12182	
0.511991	0.436395	8806	
0.161660	0.010090	3389	
0.098619	0.125157	9985	
-0.243381	0.695715	4391	
0.888639	-0.322311	9941	
0.736941	0.258238	3987	
0.058113	-0.140889	6414	
0.656307	-0.619026	7558	
-0.141476	0.898160	8154	
-0.056084	0.565917	3732	
-0.809847	-0.343337	7942	
-0.963080	0.139418	2180	
0.069989	-0.985673	4263	
0.927530	0.216248	12837	
-0.200125	0.059273	6219	
-0.132985	0.750750	1702	
0.011612	0.452816	3482	
-0.827630	0.196063	4512	
0.115580	0.962429	9370	
-0.102436	0.912421	1015	
0.058133	-0.827280	9221	
-0.522769	-0.796321	988	
0.206473	0.477960	7124	
0.585852	0.436987	3946	
-0.670429	0.044917	8200	
-0.684440	0.200474	1388	
0.973129	0.199320	7382	
0.212898	0.462520	12455	
0.151359	0.952238	5327	
-0.735415	0.518622	11267	
0.167082	0.529663	5394	
0.536056	-0.740455	2243	
-0.130011	-0.916431	11429	
-0.744584	0.353045	2235	
0.044935	0.725544	10610	
0.570288	0.187962	4761	
0.236742	-0.687653	11632	
0.884580	0.280342	7404	
0.011488	0.788142	2552	
0.085868	0.124252	5865	
0.206698	0.608628	10834	
-0.533934	0.491261	11880	
0.445701	0.668598	5275	
-0.032155	0.738289	6558	
0.269413	-0.274823	10064	
0.566184	0.143948	10671	
0.304373	-0.282158	6132	
-0.225794	0.055924	11783	
0.151650	0.336485	11022	
0.128380	0.391344	9449	
0.928344	-0.184164	10662	
0.275530	0.732018	11100	
0.735341	-0.518153	11268	
-0.116763	0.117877	3793	
-0.479961	0.001590	964	
-0.396948	0.361418	10464	
