time = 32	Re = 1	rotation = 5.0928
0.443586	-0.515467	9963	
-0.181381	0.762115	6654	
0.704254	0.459110	8668	
0.176698	-0.711979	8308	
0.613810	-0.489885	9133	
-0.507297	-0.852271	2262	
0.251644	-0.726677	5821	
0.535521	-0.374202	9387	
0.301570	-0.139478	6249	
0.203453	-0.110806	8958	
-0.127554	-0.816916	9270	
-0.465377	-0.360568	1860	
0.218299	0.020825	4927	
-0.283928	-0.749387	8085	
0.199888	-0.060895	8601	
0.559207	-0.440979	4973	
0.820156	-0.332071	6449	
-0.846790	-0.295586	9009	
0.774905	-0.303110	10466	
0.120573	-0.930181	12576	
0.678778	-0.161605	5475	
-0.520835	-0.219764	1205	
0.280074	-0.237298	10653	
0.245851	-0.781419	7972	
0.496627	-0.454026	12651	
0.735753	-0.182269	4607	
0.509316	-0.212596	4772	
0.268095	-0.370727	8106	
-0.334322	-0.579204	5790	
0.695947	-0.144603	7808	
0.134954	-0.148377	9006	
0.139405	-0.602181	1091	
-0.424941	-0.464728	942	
-0.264797	-0.647254	12784	
0.940629	0.022813	11753	
-0.125832	-0.184008	6448	
-0.252002	-0.140445	9395	
0.468056	0.604294	11951	
-0.041802	-0.350496	3006	
0.045302	-0.609185	5489	
0.387845	-0.426744	2187	
0.825846	-0.546000	1653	
-0.462170	-0.553937	12360	
0.203764	-0.277998	331	
-0.104683	-0.279414	6434	
0.449623	-0.711601	9078	
-0.241402	-0.805146	762	
-0.083769	-0.479907	1327	
-0.315948	0.894717	555	
-0.156387	-0.109209	5891	
0.166376	-0.103540	3604	
-0.333439	-0.269818	5957	
0.754950	-0.100392	6015	
-0.028567	0.271984	11414	
0.850751	-0.416819	1880	
0.705930	0.428842	8263	
0.056990	-0.632729	2838	
-0.111758	-0.687158	9669	
0.548914	0.081112	2226	
0.832132	0.114220	10281	
0.630740	0.041631	1631	
0.563305	-0.647724	1886	
0.268771	0.421403	9978	
-0.024679	-0.360353	5014	
-0.073631	-0.141761	4277	
0.523328	-0.330772	7335	
0.735474	-0.309925	6929	
-0.089651	-0.421006	8727	
0.212085	-0.708657	2961	
0.148964	-0.015357	5307	
0.814698	-0.543201	1653	
0.567816	-0.296787	3790	
0.333035	-0.252943	3297	
0.415515	-0.139560	10760	
0.738896	-0.439064	8918	
0.219403	-0.862390	5301	
0.666721	-0.726963	4498	
0.765078	-0.564650	2295	
0.598120	0.053455	7405	
0.209133	-0.534828	8209	
-0.542666	-0.617063	1560	
0.946694	0.117696	10891	
0.209282	-0.572113	8286	
0.314374	-0.555686	3676	
0.604305	-0.578977	8370	
0.731424	-0.094121	6009	
0.414032	0.036455	4646	
0.329005	0.607785	1082	
0.750766	-0.250695	1281	
0.457019	0.842936	12491	
-0.032564	-0.271834	12331	
0.106143	-0.503702	8256	
-0.647667	-0.263194	12022	
-0.388114	-0.194411	6497	
0.881794	-0.142986	4209	
-0.461014	-0.849480	12628	
-0.949825	-0.191745	10119	
-0.362529	-0.146539	12735	
0.165342	-0.599177	8167	
0.597044	-0.466192	7606	
0.229279	-0.784557	9322	
0.087968	-0.493567	865	
0.224817	-0.696463	1265	
-0.207494	-0.513119	10894	
0.093066	-0.001611	2590	
-0.189419	-0.604154	2636	
0.333692	-0.413454	5047	
-0.783896	0.463966	9764	
-0.620648	0.512870	9700	
-0.841996	-0.350037	12330	
-0.610705	-0.568770	9265	
-0.202900	-0.187833	10013	
0.161701	-0.330384	7480	
-0.357134	0.729758	4113	
-0.863714	-0.335951	12368	
-0.762782	-0.624140	10810	
0.211823	0.870468	9917	
-0.099822	-0.074248	4125	
-0.024839	-0.923581	912	
-0.504567	-0.530285	12297	
-0.005304	-0.305245	4660	
0.386339	-0.322314	12197	
-0.411731	-0.812200	8947	
-0.021434	-0.728934	7171	
-0.606297	-0.606565	10551	
0.132840	-0.628242	11337	
-0.371666	-0.359703	12693	
0.310899	-0.722041	11759	
0.817977	-0.320112	6449	
0.092912	-0.714490	9533	
-0.261768	-0.154400	6138	
0.782066	0.049823	5912	
-0.128870	-0.496443	1520	
0.042393	-0.259743	8546	
-0.493186	-0.396701	9111	
0.646332	0.004989	3581	
0.413390	-0.176426	7133	
0.067957	-0.895708	11998	
0.195328	-0.433119	9489	
-0.854056	-0.441281	4168	
0.263535	0.054798	6540	
0.538781	-0.282368	2900	
0.371559	-0.256553	12761	
0.725425	0.360125	6668	
-0.046460	-0.167907	7135	
0.170417	0.940211	10661	
0.769827	0.317880	9676	
0.637441	0.696875	1171	
-0.302838	-0.227671	6910	
-0.356483	-0.188636	11319	
-0.138194	-0.190181	7220	
0.038039	-0.448407	8328	
-0.007447	0.521997	2090	
-0.066127	-0.842993	11640	
0.167060	-0.777963	6686	
-0.183579	-0.177375	11798	
0.653475	0.120326	8597	
-0.289237	-0.396410	12029	
0.222809	0.856957	8853	
0.367158	-0.576435	10144	
-0.444862	-0.858803	615	
0.381502	0.707991	2170	
0.653067	-0.244563	11736	
0.695982	-0.567729	12769	
-0.770935	0.244804	1282	
-0.258889	-0.773809	11588	
0.346337	-0.552652	5459	
-0.910950	-0.000954	9613	
0.937375	0.102087	10891	
0.283081	-0.548448	2324	
0.862866	0.206632	12111	
-0.179669	-0.154627	4597	
0.161928	-0.578106	7413	
-0.268788	-0.193777	4160	
-0.267245	-0.169130	7073	
0.313641	-0.715791	11759	
0.561593	-0.534488	5148	
0.557035	-0.449852	4973	
0.658830	0.676607	4181	
0.610047	-0.568202	6962	
0.445901	-0.368832	7533	
0.502703	-0.236305	6288	
-0.190408	-0.794157	3439	
0.484012	-0.413308	11124	
0.046114	-0.612419	5489	
-0.171941	-0.135015	4257	
-0.104020	-0.327010	10117	
0.238054	-0.338640	682	
-0.226924	-0.677518	9872	
0.230018	-0.500598	12571	
-0.425449	-0.165146	10829	
0.334225	0.838634	9811	
-0.618520	0.739767	5762	
0.742661	-0.378522	6228	
0.210523	0.872662	9917	
0.875054	0.008821	8893	
-0.481984	-0.275606	9353	
0.236183	0.480693	789	
-0.040873	-0.697265	472	
0.150734	-0.300876	9084	
-0.584316	-0.699900	3556	
-0.619745	0.667271	7228	
0.063643	-0.270607	893	
0.677432	-0.214700	11299	
-0.280296	-0.653854	11128	
-0.496753	-0.441029	8237	
0.680842	0.182302	7125	
0.240027	-0.390977	885	
-0.800945	-0.416301	10216	
-0.258124	-0.279932	7066	
0.757678	0.418227	10622	
0.878280	-0.096547	6303	
0.154610	-0.444351	4727	
-0.645519	0.488540	10124	
-0.515626	-0.737699	11268	
-0.463785	-0.365971	2940	
0.057740	-0.323924	4756	
-0.328171	-0.203700	6230	
0.257485	-0.446153	8135	
0.544240	0.426444	3082	
-0.154532	-0.345509	5152	
0.244160	-0.091394	4243	
-0.722665	-0.493675	8326	
-0.243961	0.751744	7076	
-0.961401	-0.069403	5089	
0.809934	-0.242931	6350	
0.576341	-0.472589	7030	
0.523922	-0.246368	5020	
-0.168084	-0.313140	3418	
-0.893539	0.241892	12484	
-0.034033	-0.128051	9232	
0.161044	-0.707232	9156	
-0.874894	-0.419527	5452	
0.733861	-0.213550	8441	
-0.928401	-0.248875	1112	
0.509731	0.640552	10017	
-0.668285	-0.634126	11613	
0.261995	0.031328	9703	
0.463756	0.106850	1322	
-0.722569	-0.642664	2260	
0.182971	-0.673900	9771	
-0.572007	-0.720547	12487	
0.665382	-0.606897	6734	
0.095047	0.031616	3102	
-0.367846	-0.829681	745	
0.505589	-0.571443	2420	
-0.297925	-0.302695	1435	
-0.230050	-0.635646	11244	
0.427954	-0.664537	2518	
0.586255	0.671803	2418	
0.566241	-0.228608	11454	
0.719236	-0.436849	8918	
0.109638	0.941432	10605	
0.419322	-0.347729	4820	
0.514166	0.052212	2384	
0.432385	0.089930	7148	
0.124349	-0.607213	564	
0.034663	-0.659364	3564	
0.721678	-0.475056	8185	
0.174139	-0.631070	6373	
-0.152991	-0.340797	4895	
0.835666	-0.102325	2285	
0.679359	0.517759	12308	
0.143399	-0.347179	1145	
0.469010	-0.198391	10236	
0.028033	-0.860103	10382	
-0.149777	0.938709	647	
0.742212	-0.005813	6614	
-0.391137	-0.307743	5025	
0.781009	-0.003644	3152	
0.249399	0.391571	2878	
0.370094	-0.314737	12392	
0.272332	-0.285770	7433	
0.542582	0.460154	9601	
-0.450582	-0.284863	3897	
-0.655142	-0.553613	7167	
-0.909495	-0.074703	1590	
0.561067	0.780190	1147	
0.704674	0.465090	7907	
0.507835	-0.507035	10918	
0.486647	-0.488314	6724	
0.289793	-0.686240	1591	
-0.701101	-0.537205	12453	
-0.631853	-0.304204	3796	
-0.484229	-0.303042	11180	
-0.786107	0.137419	7774	
0.723800	0.583525	8754	
0.194595	-0.223963	8919	
0.204191	0.008443	3100	
0.384401	0.065487	8701	
0.048266	0.921963	11329	
-0.126251	-0.788979	5633	
0.700170	0.177319	1441	
0.872074	0.018153	9053	
0.056395	-0.295635	5241	
-0.018016	-0.855511	8750	
0.490941	-0.032429	1161	
-0.423325	-0.184824	1641	
0.287344	-0.451994	11374	
-0.019868	-0.780615	3317	
0.448135	-0.311908	6980	
0.594498	0.224041	5316	
0.693509	-0.341404	3224	
-0.137703	-0.534456	2819	
0.311422	-0.614468	8481	
-0.272295	0.870912	6313	
0.445414	0.098718	8129	
-0.691157	0.413782	5166	
0.323543	-0.584983	7568	
-0.571722	-0.556413	4109	
-0.506256	-0.309655	1332	
-0.466449	-0.258262	5485	
0.537986	0.198379	1710	
-0.317631	-0.791804	9984	
0.124265	-0.185879	10060	
0.063550	-0.889588	11998	
-0.122578	-0.563418	10827	
-0.739496	0.609957	5668	
0.354717	0.016036	8648	
-0.441321	-0.305010	3079	
0.180095	-0.742665	6653	
-0.281663	-0.689571	2444	
0.581900	0.456024	3891	
0.579857	-0.428876	7578	
-0.928537	-0.015783	12506	
0.404630	0.065621	6742	
0.157162	-0.359614	4862	
-0.232041	-0.833097	12236	
-0.555365	-0.580621	3406	
0.122585	-0.136804	9767	
-0.509611	-0.621197	4984	
-0.420659	-0.564426	8852	
0.357171	-0.290662	4972	
0.217643	-0.903616	12833	
-0.898389	0.369187	10431	
0.135315	-0.269686	8616	
-0.460161	-0.193917	1583	
0.671989	-0.537557	9915	
-0.078660	-0.788114	5473	
0.208366	-0.108549	8958	
-0.424781	-0.887369	10994	
0.894394	0.211304	313	
0.306370	0.616993	4514	
0.764126	-0.101414	6089	
0.264265	-0.085812	2891	
0.372826	0.009778	11756	
-0.954338	-0.134631	9900	
0.654914	-0.663123	8603	
0.579096	0.766063	12521	
-0.444164	-0.857086	615	
-0.024137	-0.783735	3335	
0.000224	0.185443	10532	
0.033804	-0.458926	8328	
0.489334	-0.604718	3762	
-0.529729	-0.362258	2840	
0.292135	-0.848218	6237	
0.609174	0.126224	9194	
-0.023607	-0.279227	6416	
0.502136	-0.238042	6288	
-0.212117	-0.224191	6649	
0.568914	-0.109523	5219	
0.518337	0.127310	8052	
-0.057083	-0.243952	4942	
0.854131	-0.190939	6398	
0.212094	-0.521181	6578	
0.943125	0.116337	10891	
-0.034804	-0.443217	6562	
0.577207	0.059067	3732	
-0.068294	-0.848585	11640	
0.918762	-0.043603	7832	
-0.095669	-0.249464	4230	
-0.377518	-0.232891	7906	
0.780435	-0.380041	9038	
-0.806234	-0.051081	9260	
0.352186	0.682939	12315	
0.389200	-0.907798	892	
-0.570141	-0.382060	6331	
0.335200	0.894640	7275	
-0.654821	-0.386405	901	
0.187990	-0.111075	7762	
0.053500	-0.520230	6221	
-0.557711	-0.550079	2541	
0.291342	-0.809447	6987	
0.137583	-0.651672	8629	
0.514883	0.734974	11267	
-0.147692	-0.864415	9167	
0.028594	-0.574668	11227	
0.616656	0.399149	10402	
-0.737307	0.566665	12070	
-0.115917	-0.804684	6934	
0.210726	-0.715293	2625	
0.609905	-0.263553	6242	
0.688935	-0.309406	3505	
0.778955	-0.535379	657	
0.696953	0.476772	7112	
0.031084	-0.448462	7366	
-0.028299	0.312202	4741	
-0.207097	-0.694983	1423	
-0.381526	-0.151032	12207	
0.342684	-0.750290	10558	
-0.075311	-0.158685	303	
0.216730	-0.243127	5453	
0.192502	-0.439472	9489	
0.447919	0.038868	8248	
-0.009785	0.460594	8397	
0.432979	-0.056354	8699	
0.774154	-0.030700	2302	
-0.274725	-0.578223	12289	
-0.064028	-0.566433	8956	
0.026504	-0.073448	9002	
-0.197615	0.905958	10789	
0.253522	-0.603147	8294	
0.655188	0.016724	3302	
-0.036247	-0.224682	368	
0.163566	-0.637503	7849	
0.373301	-0.190196	7490	
0.113993	-0.561622	7931	
-0.132691	-0.342111	5205	
-0.245119	-0.648931	9224	
0.046039	-0.250239	8214	
-0.869506	-0.268476	7549	
0.155394	0.037477	12087	
0.176577	-0.534641	6044	
0.128398	-0.119006	8838	
0.456746	-0.574155	3496	
0.682792	-0.554212	10613	
0.880840	-0.100825	6303	
-0.937699	-0.221915	10808	
0.503320	-0.523928	11638	
-0.007425	-0.913068	912	
-0.194982	-0.548610	2727	
-0.110428	-0.390068	11301	
0.086924	-0.868693	6554	
0.347765	-0.066899	11309	
0.559621	-0.075276	2255	
0.588139	-0.433146	7578	
-0.039321	0.741209	4214	
-0.586897	0.750457	1797	
0.747154	-0.573413	11411	
-0.738260	-0.283907	2320	
0.751637	-0.399973	8808	
0.420788	-0.444364	5521	
0.135356	0.940323	2513	
0.010022	-0.795306	7409	
0.343579	-0.010343	8242	
-0.227462	0.896047	12515	
0.349012	-0.327273	4985	
0.293610	-0.259667	1469	
-0.517796	-0.446190	656	
0.325170	-0.218942	3840	
0.071870	-0.293507	1454	
0.925744	-0.333428	11189	
-0.393936	-0.417278	4944	
0.499486	-0.165043	12246	
-0.757479	0.304290	7422	
-0.247206	-0.893646	663	
-0.568012	-0.360714	5068	
0.179667	-0.010492	3196	
-0.733417	-0.276168	2320	
0.402474	-0.377979	1290	
0.109893	-0.368613	9251	
0.110975	-0.397032	10873	
0.671362	0.388411	1406	
-0.080118	-0.556250	7682	
0.652926	0.398540	3435	
0.448747	0.136371	1508	
0.572751	-0.127982	8944	
-0.443119	-0.281418	2036	
-0.623663	-0.599099	11070	
-0.146181	-0.563746	10187	
0.798643	-0.399648	7571	
-0.157620	0.950733	8093	
-0.029455	-0.279791	6416	
0.444197	-0.768684	7848	
-0.797593	0.450452	9572	
-0.497827	-0.495612	8678	
-0.350870	-0.838909	11814	
0.493796	-0.676299	10046	
0.307525	-0.186090	3144	
-0.306054	-0.648802	10722	
0.244568	-0.405291	1109	
0.103621	-0.686431	7631	
-0.243448	-0.273959	5952	
-0.206293	-0.395277	5188	
0.099176	-0.834570	4537	
-0.013261	0.507201	3708	
0.599920	-0.282596	6264	
-0.139669	-0.213847	6424	
-0.259118	-0.836812	12719	
0.051619	-0.425727	9823	
0.242437	-0.439910	7088	
-0.175610	-0.663289	3618	
0.485556	-0.152143	446	
0.569304	0.434054	3736	
0.590479	-0.510579	8783	
0.227800	-0.161690	2971	
0.221130	0.414448	9944	
0.066635	-0.873929	11591	
-0.119909	-0.200513	7010	
-0.414015	-0.343121	8557	
0.134026	-0.432570	4426	
-0.773627	0.289219	10465	
-0.614094	-0.574792	10933	
-0.071452	-0.614042	1487	
-0.108640	-0.883134	10240	
-0.203078	-0.642761	4041	
0.949117	-0.035124	10511	
0.154391	-0.871095	9374	
0.456177	-0.442285	7524	
-0.192778	0.899542	10277	
0.473825	0.176635	2716	
0.752081	-0.408913	9120	
0.497565	0.198994	4725	
0.296567	0.906874	12567	
0.418800	-0.832814	10419	
0.540141	-0.357788	6798	
0.588852	-0.175591	5546	
-0.679964	-0.357344	2265	
-0.452222	-0.497445	3948	
0.609809	-0.267000	5204	
0.671019	-0.335353	11122	
-0.681012	0.456184	7003	
0.313891	-0.075338	1138	
0.042330	-0.054439	1536	
-0.816978	-0.367462	2126	
-0.005614	0.529787	2192	
-0.281155	-0.268456	10854	
-0.517378	-0.558887	2503	
-0.085074	-0.379648	8811	
0.272469	-0.473869	7460	
-0.483809	-0.428400	6527	
0.294158	0.544887	1019	
-0.244905	-0.135864	4546	
0.108346	-0.519820	3558	
-0.405716	-0.447758	6377	
0.129202	-0.791834	4117	
0.673475	-0.721983	4498	
0.536691	-0.370515	6798	
-0.699988	-0.304797	3309	
-0.948532	0.144281	11699	
-0.653889	0.503201	10124	
0.120452	-0.198532	1647	
-0.497586	0.821391	11552	
0.004908	-0.820256	8578	
0.400200	-0.752644	8995	
0.762107	-0.177091	3989	
-0.291509	-0.349449	7623	
-0.502053	-0.277616	9276	
0.295587	-0.064647	5378	
0.556484	0.506086	10359	
-0.312198	-0.303650	4474	
-0.040829	-0.388059	7385	
-0.259915	-0.147825	10631	
0.688084	0.382955	1406	
0.566474	-0.695366	3820	
0.771158	-0.034829	11833	
0.820996	-0.139181	11091	
0.766100	-0.053089	1090	
0.236163	-0.796465	9322	
0.550881	-0.286231	4955	
-0.071644	-0.774172	1771	
0.154998	-0.662561	7995	
-0.145194	-0.764474	959	
0.695196	-0.089540	8020	
0.497560	-0.555593	2420	
0.363396	-0.777506	6144	
0.883326	0.104833	10787	
0.646334	-0.311855	1468	
0.004758	0.660707	5185	
-0.019134	0.961232	11737	
0.639247	0.517581	8856	
-0.229582	-0.605484	4740	
-0.545978	-0.280899	9842	
-0.177422	-0.122528	7284	
0.729045	-0.413984	7394	
-0.716237	0.653326	301	
0.616168	0.198053	8235	
0.433998	-0.728027	7622	
0.070628	0.078293	918	
0.309334	-0.769663	7082	
0.363133	-0.438030	1463	
0.081306	-0.458391	7904	
-0.528608	-0.649233	1384	
0.669794	-0.428957	1607	
-0.364925	-0.324826	9743	
0.776161	0.546633	9495	
-0.226643	-0.822696	8817	
0.101176	-0.016413	1139	
-0.795617	-0.456695	11742	
-0.169459	-0.726223	10543	
-0.895499	-0.136625	7800	
0.707761	-0.002338	10111	
-0.177808	-0.064278	9024	
-0.268775	-0.145092	6067	
0.596668	0.254624	5293	
-0.013675	-0.583430	11647	
0.572532	0.019501	5579	
-0.276234	-0.850289	12280	
-0.026386	0.954604	11737	
0.280181	-0.016899	1443	
0.414669	-0.103140	7660	
0.635868	0.142248	6029	
-0.269679	-0.089558	11470	
0.008784	-0.763738	4235	
-0.082075	-0.854239	11640	
-0.094506	-0.253136	4230	
0.218603	-0.194935	5910	
0.521024	-0.147161	4364	
0.434682	-0.586313	3946	
0.510492	-0.129559	12170	
-0.761269	0.573687	12498	
0.581733	0.104156	667	
0.768456	-0.406733	9120	
0.660064	-0.130059	2544	
-0.266911	-0.151593	6739	
-0.527296	-0.345818	1191	
0.099322	-0.861627	8070	
0.074780	-0.207051	2748	
0.643717	-0.047650	3923	
-0.166908	-0.506560	3647	
-0.447520	-0.312296	4185	
-0.020529	-0.248952	3524	
-0.208384	-0.299185	5512	
-0.206502	-0.614775	8532	
-0.156680	-0.603227	2697	
-0.238202	-0.571785	11346	
0.208472	-0.529173	8209	
0.511221	-0.195902	6605	
0.364417	-0.624940	1718	
0.319059	-0.708484	10479	
0.861163	-0.007363	6971	
-0.400361	-0.331897	9430	
-0.286347	-0.123316	10040	
0.669770	-0.397510	2423	
0.400751	-0.411045	12797	
-0.862914	-0.346227	12368	
-0.520255	-0.566258	2565	
0.076988	-0.480227	8104	
0.177982	-0.844155	8717	
0.470552	-0.294831	9314	
-0.050556	-0.424679	3490	
0.114001	-0.587830	8646	
0.624156	-0.098254	5159	
0.436023	-0.350745	5045	
0.115827	-0.447155	7053	
0.721193	-0.033989	10610	
0.281788	-0.936393	10659	
-0.045296	-0.797939	5542	
0.897304	-0.276977	12149	
0.688297	-0.137561	6490	
0.223451	0.011711	4087	
0.635680	-0.136785	2368	
0.859491	0.238679	9911	
0.493083	-0.406717	11124	
0.533618	-0.476716	8536	
0.601828	-0.360292	773	
0.672357	-0.247459	10691	
-0.300052	-0.919151	11554	
-0.250284	-0.782787	12059	
-0.623843	-0.370217	725	
-0.269916	-0.727917	3107	
-0.969090	0.018134	1974	
-0.062601	-0.434980	4111	
-0.150959	-0.729705	10457	
-0.327823	-0.923629	5674	
-0.432030	-0.197420	4171	
0.675284	-0.322903	7684	
0.098675	-0.304369	6938	
-0.268002	0.925239	2268	
0.114612	-0.160296	8612	
0.296694	0.063895	3235	
0.609866	-0.055819	2861	
0.684111	0.438987	7441	
0.714282	0.346876	5351	
-0.251749	-0.163362	6406	
0.301743	-0.493208	1104	
-0.081370	-0.470425	11674	
0.207248	0.915178	12327	
-0.012517	-0.744811	2533	
-0.141611	-0.306889	9386	
-0.208690	0.931280	11843	
0.708569	-0.086641	8038	
0.276603	-0.564191	6902	
-0.064478	-0.339225	12312	
-0.194308	-0.097514	9047	
0.253493	-0.527250	11006	
0.485615	-0.527852	753	
-0.457254	-0.330405	2740	
-0.418715	-0.870146	10943	
0.395132	0.472524	9996	
-0.524535	-0.270967	10190	
-0.674689	0.445909	5276	
0.412520	-0.734307	7173	
0.165897	-0.120970	8548	
-0.036602	-0.221168	368	
0.545463	-0.692460	10518	
0.107141	-0.497076	8256	
0.431512	-0.877081	11992	
0.544698	-0.530895	3754	
0.188989	-0.517162	8296	
0.808967	0.499795	1394	
0.520408	-0.119138	8869	
0.833511	-0.276659	11241	
0.742837	-0.029929	10610	
0.709846	-0.051797	11677	
-0.388497	-0.443797	4731	
0.383003	-0.324795	12197	
-0.487163	0.655484	6034	
-0.679064	0.471543	7003	
0.097383	-0.145052	2251	
0.878651	-0.078546	6465	
0.838860	-0.328822	8514	
-0.958211	-0.104145	10892	
-0.802959	-0.158099	4510	
0.485530	-0.608977	3762	
0.207876	-0.591277	7304	
0.431775	0.117139	8024	
0.878376	-0.133181	4209	
0.001083	0.605770	2216	
0.518474	0.752176	11046	
0.164586	-0.461187	8002	
0.320969	-0.283141	2647	
-0.713163	0.630000	1096	
0.252674	-0.248145	8365	
-0.114744	-0.759720	1627	
-0.052702	0.923820	12671	
0.043507	-0.769565	5444	
0.261192	0.856954	10677	
0.180576	-0.874064	12351	
0.710048	-0.207676	10319	
0.423371	-0.489369	8428	
0.693532	-0.276709	3817	
0.328178	-0.606790	10972	
-0.271669	-0.111174	1333	
0.174814	-0.509980	5380	
-0.095572	-0.327186	12144	
0.515045	0.737762	11267	
-0.026816	-0.408160	2607	
-0.172232	-0.635578	2990	
-0.569731	-0.307968	2422	
-0.847964	-0.467366	10128	
0.533528	-0.694365	10518	
0.112303	-0.690248	7631	
0.031296	-0.087213	8705	
0.029083	-0.596865	11985	
-0.150638	-0.440059	6729	
0.130980	-0.867689	9558	
-0.517664	-0.550298	7922	
-0.622157	0.742046	6601	
0.249103	-0.033250	6678	
0.467928	-0.606620	3762	
-0.776086	0.268980	10612	
-0.712272	-0.332518	3265	
-0.172008	-0.149852	5371	
0.302912	-0.417176	9458	
0.339102	-0.154592	11022	
0.110397	0.000918	3340	
0.068000	-0.535367	1625	
-0.293770	-0.333642	11017	
-0.068203	-0.722072	2344	
-0.523879	0.820119	6180	
0.152374	0.010521	2263	
-0.710861	0.658549	399	
0.219563	-0.169609	2889	
-0.141707	-0.587610	1203	
0.230177	-0.831450	8083	
0.751722	0.136552	1702	
-0.530878	0.749259	1228	
-0.475942	-0.568816	1823	
-0.288553	-0.197400	5343	
0.277754	-0.202349	11896	
0.139578	-0.613227	714	
0.880929	-0.138490	4209	
0.602124	-0.616821	5245	
0.037860	0.080137	2587	
0.309067	-0.159804	12396	
-0.154019	0.898705	9545	
-0.246351	-0.653105	9143	
-0.344142	-0.619354	11382	
0.376092	-0.600034	1493	
0.227354	-0.841006	9725	
-0.805608	0.468445	660	
0.249436	-0.257210	8365	
0.722834	-0.344853	3917	
-0.194233	-0.287539	6139	
-0.448691	-0.435040	4410	
-0.707396	-0.326521	3265	
0.326568	-0.199296	3808	
-0.109633	-0.513986	2104	
-0.381014	-0.140600	6125	
-0.221368	-0.381381	3000	
-0.085913	-0.478311	1327	
0.315301	-0.617121	4869	
0.874171	-0.218598	10916	
-0.922889	-0.336362	10340	
-0.461498	-0.851039	9218	
0.616691	0.443958	9219	
0.505826	-0.334786	7778	
-0.022824	0.263754	6516	
0.027629	0.067663	2640	
0.620821	-0.025238	9747	
0.501165	-0.373769	9859	
0.053220	-0.105751	2165	
-0.223995	-0.478758	2034	
-0.048657	-0.667779	11110	
0.265977	-0.253147	10904	
0.612765	-0.156287	2487	
-0.022670	-0.589680	358	
0.483880	-0.572089	3760	
0.299127	-0.132530	6479	
-0.335978	-0.295143	7527	
0.074406	0.049127	10497	
0.438297	-0.383637	7533	
-0.526003	-0.248841	9040	
0.817320	0.206523	11405	
0.673928	0.103412	4948	
-0.097734	-0.594316	1731	
0.028708	-0.823892	11646	
0.607249	0.165863	11502	
0.435000	-0.612671	4304	
0.743576	-0.436148	8918	
-0.468212	-0.416221	5198	
0.066497	-0.077585	2459	
0.047296	-0.042000	2038	
-0.906452	0.302690	12379	
-0.188830	-0.248069	9445	
0.861874	0.073500	6429	
-0.532083	-0.774281	10248	
0.218125	-0.350228	4431	
-0.238468	-0.631126	11244	
-0.730822	0.564092	12070	
0.696450	0.426213	8263	
-0.100758	-0.121501	2434	
0.186809	-0.182821	2641	
0.186089	-0.070310	8432	
0.253016	-0.356270	9498	
0.600802	-0.105773	3527	
0.181182	-0.652743	9833	
-0.088479	-0.714863	1921	
0.639888	0.076173	12755	
-0.912287	-0.042702	7994	
-0.925476	-0.267895	9090	
-0.808704	-0.104392	7451	
0.380169	-0.063683	10098	
0.775730	-0.118272	7781	
0.160879	-0.068026	8994	
-0.394284	-0.523605	6124	
-0.755757	0.313878	6930	
-0.541338	-0.527358	11293	
0.784647	-0.399174	7571	
-0.029090	-0.699750	11770	
0.618057	-0.220242	1904	
0.709596	-0.469935	8690	
-0.523816	-0.292696	1549	
0.588421	-0.428630	9196	
0.239753	0.026671	6977	
0.226004	-0.344076	4431	
0.208912	-0.028600	11851	
-0.164972	-0.792718	9135	
-0.089640	-0.113051	9439	
-0.459939	-0.297210	3197	
0.349050	0.795369	9391	
0.614275	0.225417	3612	
0.080421	-0.056479	6690	
-0.898231	0.347308	8962	
-0.777400	-0.512322	9043	
-0.522926	-0.464569	2563	
0.719769	0.489084	9022	
0.297084	-0.654596	9988	
0.432438	-0.274255	7614	
0.037858	-0.791022	6502	
-0.796585	-0.455338	11742	
-0.075133	-0.562266	8956	
0.053152	0.946065	4527	
-0.402265	-0.196279	937	
0.874311	0.004393	8893	
-0.101090	-0.691787	9669	
0.891103	-0.117056	5853	
0.639257	-0.288670	1688	
-0.266630	-0.626893	6827	
-0.462002	-0.850705	12628	
0.645156	-0.050669	3923	
0.020466	0.109389	11767	
0.520971	0.010114	2934	
0.838240	0.005765	5940	
-0.352434	-0.905554	2496	
-0.803361	0.085784	12793	
-0.297639	-0.272070	5407	
0.216470	-0.000912	1640	
-0.006079	-0.224537	8270	
-0.577754	-0.573496	2955	
0.426793	-0.351466	4914	
0.451457	-0.068636	8889	
0.165755	-0.408193	10163	
-0.745590	-0.487927	4780	
-0.158052	-0.306619	6360	
0.252961	0.383805	756	
0.698763	0.064719	6247	
-0.081826	-0.637104	2298	
-0.175444	-0.411131	5113	
-0.054585	-0.582496	11011	
0.552638	-0.404070	7592	
-0.433566	-0.513605	3398	
0.555274	-0.511460	3118	
0.578838	0.138767	8769	
-0.839352	-0.511874	12430	
-0.042925	-0.874321	1618	
0.532513	0.103142	535	
-0.042316	-0.550144	7766	
-0.243634	-0.625986	5967	
-0.773781	-0.165938	5037	
0.321109	-0.147103	1181	
-0.446086	0.678346	5363	
0.223137	-0.405589	377	
0.880067	0.069052	7426	
0.677342	0.205802	4004	
0.674480	0.515644	12308	
-0.245387	-0.724879	3112	
-0.366182	-0.377505	1511	
-0.520303	-0.268561	10190	
-0.131378	-0.919455	584	
0.463544	0.054064	10184	
0.221016	-0.740987	5937	
