time = 23	Re = 1	rotation = 3.66041
-0.564224	0.433511	7707	
-0.260967	0.105115	4467	
-0.454349	-0.047554	360	
-0.534319	-0.129597	3376	
-0.667441	0.250309	8439	
-0.037242	0.262053	8031	
-0.247722	-0.775731	10963	
-0.305821	0.222335	10098	
0.041401	0.419608	403	
-0.788460	-0.474283	11046	
-0.312798	0.004431	10039	
-0.539503	-0.689891	4326	
-0.265833	0.105872	3175	
-0.108673	-0.922020	7403	
-0.041652	0.657274	7568	
0.006315	0.083368	9002	
-0.552536	-0.211828	9178	
-0.529472	0.459893	6292	
-0.234741	0.178998	2111	
-0.772270	0.025087	3516	
0.825152	0.153895	7111	
-0.693705	0.167621	1479	
-0.374308	0.536219	7342	
0.882551	0.012969	12230	
0.004028	0.482493	9489	
-0.244442	0.507907	5835	
-0.517629	0.070605	3394	
0.912387	-0.161897	370	
-0.300395	-0.377794	10469	
-0.637492	0.454305	4122	
-0.381471	0.857208	1095	
-0.445620	-0.082701	10030	
-0.304164	0.234031	3303	
-0.494098	0.416643	4508	
-0.442348	-0.694672	9269	
-0.449059	0.553589	784	
-0.196390	-0.122758	6344	
0.633100	0.593430	10516	
0.169155	0.679570	9122	
-0.615526	0.350674	11677	
-0.428170	0.353984	4364	
0.668157	-0.581613	7259	
0.390007	0.855064	10153	
-0.052053	-0.858995	6988	
-0.292832	0.426898	7614	
-0.401420	0.424351	7596	
-0.401263	0.308582	9278	
-0.121679	0.103572	9593	
0.186951	0.456033	558	
-0.551939	0.442201	5475	
0.136174	0.935203	1643	
-0.559175	-0.128080	1555	
0.116458	-0.882461	6483	
-0.362900	0.070302	8772	
-0.349709	-0.419167	2820	
-0.685752	-0.036767	11043	
-0.503225	0.347466	3527	
0.773886	-0.432910	6466	
-0.047189	0.796725	7870	
-0.476229	-0.862465	7085	
0.023054	0.585167	8145	
-0.545013	0.551044	11100	
-0.166101	-0.296274	775	
-0.317250	0.190973	11068	
0.803976	0.500701	2561	
-0.701798	-0.063817	364	
0.989640	0.047207	5435	
0.686825	0.595796	745	
0.014690	0.625764	6592	
-0.346320	-0.522214	2788	
0.607471	-0.625010	6450	
-0.156968	-0.301356	315	
-0.458698	0.687526	6079	
0.230185	0.612359	3564	
-0.360552	0.169876	8942	
-0.274889	0.023098	10989	
0.182122	0.652172	5121	
-0.533597	0.346760	5159	
0.119713	0.473726	10268	
0.978882	-0.069901	10340	
-0.195002	-0.180556	4348	
-0.033288	0.401064	1299	
-0.739180	-0.215185	4886	
-0.321534	-0.502778	10176	
0.840135	0.337725	9524	
-0.080850	0.319890	8387	
-0.163778	0.450988	5082	
-0.451292	0.583002	7491	
-0.756022	-0.108650	10309	
-0.505795	0.642647	5264	
-0.148227	0.009075	6413	
-0.474104	-0.621804	9526	
-0.643905	-0.310783	12359	
0.003080	0.651331	8294	
-0.733410	0.238397	6457	
-0.163571	-0.967235	6459	
-0.586647	-0.131788	3251	
-0.613177	0.222363	8082	
-0.576119	-0.488847	2831	
-0.026304	0.659022	12526	
0.071527	-0.886483	5648	
-0.231100	-0.049784	4682	
-0.238013	0.149557	8155	
-0.767579	-0.030479	2136	
-0.307857	0.609470	3877	
-0.463439	-0.439971	2549	
-0.559777	0.548326	11100	
-0.374454	-0.792851	1617	
-0.118492	0.104547	9593	
-0.234940	0.638375	7812	
-0.445084	-0.591401	10544	
-0.155329	-0.954677	6459	
-0.447210	0.438573	11948	
-0.226182	0.716601	2420	
0.823288	-0.425620	7806	
-0.605469	0.376443	8038	
0.537482	-0.710925	11707	
-0.415123	0.626438	1531	
-0.537202	-0.031291	7474	
-0.676172	0.425843	12343	
-0.511371	-0.681606	7764	
-0.700841	-0.021018	3795	
-0.771754	0.092458	3650	
0.753235	0.424417	9650	
-0.401491	-0.523738	1748	
-0.065796	0.219091	11543	
-0.628130	0.530513	4590	
-0.117053	0.048563	12113	
-0.428606	0.044566	7015	
-0.522030	0.213701	5579	
-0.955766	0.121401	1872	
-0.343194	-0.133463	6037	
-0.550008	-0.101038	3828	
-0.668381	0.235265	7077	
-0.535082	0.252656	9025	
0.502003	0.394698	485	
-0.535712	-0.108767	11204	
-0.354626	0.433839	1258	
-0.159361	0.142738	8601	
-0.124335	-0.203408	3507	
0.149129	0.660404	6932	
-0.319039	-0.713515	3620	
0.838302	0.121834	8667	
0.125555	0.414535	2997	
-0.238643	0.662346	10938	
-0.314701	0.494297	7354	
0.191379	0.481796	2439	
-0.291539	-0.107533	5883	
-0.730332	0.107414	3453	
-0.136658	0.145718	8432	
0.016973	0.744117	1591	
-0.075035	0.719496	1718	
-0.203114	0.078301	4087	
-0.757232	0.257815	9259	
-0.290970	-0.525311	12064	
-0.005529	0.461853	9299	
-0.547585	-0.164761	2937	
0.662209	0.486268	898	
0.404807	-0.880895	922	
-0.428536	0.645829	2423	
-0.193979	0.020360	9023	
-0.738515	-0.094562	10230	
-0.101091	0.629814	4505	
0.133512	0.684388	8183	
-0.363351	-0.390176	2436	
-0.355410	0.228615	7964	
0.889847	0.222835	8753	
-0.673322	0.680883	8961	
0.911997	-0.192785	10540	
-0.313521	-0.106585	11668	
-0.577631	-0.545653	4926	
0.160496	0.724449	8143	
-0.727743	-0.366578	2928	
-0.168660	-0.226214	9092	
0.287201	-0.807359	8539	
-0.808568	-0.237186	9486	
0.091630	-0.890360	7847	
0.061637	-0.873027	9213	
0.142607	0.678314	6932	
0.145101	0.383149	12023	
-0.708131	-0.053750	364	
-0.666787	0.481314	7184	
0.747998	-0.392791	4852	
-0.246695	0.417778	874	
0.663798	0.652802	9451	
-0.275063	0.774359	9204	
-0.066896	0.204614	8207	
-0.147285	-0.801934	9460	
-0.315735	-0.068956	1949	
-0.439873	-0.113699	8012	
-0.042356	0.256168	4806	
0.232040	0.587234	1814	
-0.161012	0.176718	10429	
-0.082172	0.287328	7954	
0.111492	0.729759	2625	
-0.803447	0.168840	5258	
-0.171258	-0.179090	3147	
0.033577	0.476907	4727	
-0.627462	0.188699	3944	
-0.744427	0.132360	6641	
-0.370292	0.280929	6936	
0.235724	0.924660	1052	
-0.634823	-0.144232	4459	
0.174904	-0.886909	1228	
-0.468543	-0.689515	9737	
0.873298	-0.302416	1590	
0.057082	0.483935	8056	
-0.721544	-0.029313	9164	
0.096837	0.386405	4774	
-0.181696	0.392201	2647	
-0.108014	-0.909926	7403	
-0.619339	0.412368	7732	
-0.071284	0.533074	8117	
-0.273031	-0.440097	2548	
-0.438975	-0.107937	8012	
0.896818	0.201462	2243	
-0.476379	-0.061045	12701	
-0.424631	0.396484	9019	
-0.290095	0.018142	8915	
-0.126504	0.285370	7376	
-0.194238	0.052218	2334	
-0.397489	0.012618	12852	
0.279027	0.617069	12463	
0.688279	-0.626068	12468	
-0.553485	0.096485	10036	
-0.685789	-0.351957	10524	
-0.550266	0.259878	5415	
-0.457283	-0.835512	4251	
-0.405065	0.341016	12170	
-0.127786	-0.210263	3507	
0.133808	-0.954290	3966	
0.783455	0.149265	10287	
-0.460912	-0.465557	8907	
-0.898151	-0.378518	1671	
-0.317734	-0.622890	11769	
-0.734587	-0.310584	6418	
-0.485969	-0.156826	9641	
-0.411515	-0.551898	4031	
-0.118712	-0.827012	11383	
0.024892	0.402118	5064	
-0.111588	0.698374	1493	
-0.316370	-0.428710	2794	
0.057948	0.796030	6997	
-0.281199	-0.774398	10627	
-0.480241	0.192513	3935	
-0.553634	0.083758	8164	
-0.255549	0.738975	4953	
0.221052	-0.863452	3819	
-0.414843	0.664766	1677	
-0.680908	-0.270960	12298	
-0.223292	-0.067903	8274	
-0.108303	-0.207629	767	
-0.064926	0.134082	6059	
0.078143	0.374092	5083	
-0.288014	0.488745	7694	
-0.627663	0.339405	11677	
0.587843	0.304222	11626	
-0.273932	0.177564	4030	
-0.218109	-0.026032	8665	
0.680758	-0.616374	12084	
-0.693785	0.066648	11889	
0.231493	0.732348	4292	
-0.280139	-0.378773	11717	
-0.536510	0.800908	987	
-0.344539	0.523989	7335	
0.783125	-0.265598	9344	
-0.434869	-0.658252	816	
0.166788	0.694328	8472	
-0.733209	0.120369	4212	
-0.064829	0.437431	9286	
0.638845	0.484508	2169	
-0.068817	0.385345	6754	
-0.232287	-0.828661	6763	
-0.291980	0.582780	11512	
-0.636189	0.277672	5984	
-0.870564	-0.414198	1208	
-0.068181	0.394503	6754	
-0.645700	0.030383	3120	
-0.376197	0.248544	7542	
0.235801	-0.814329	1885	
-0.150029	-0.007933	8775	
-0.356648	-0.261229	2999	
-0.464385	0.334670	5219	
0.039841	0.473426	4727	
-0.171995	0.750693	5383	
-0.349867	-0.793854	8322	
-0.515075	0.422012	3291	
-0.893004	-0.045867	10215	
-0.413581	-0.657194	3380	
-0.938693	0.239279	612	
-0.118058	-0.308646	8068	
-0.317398	0.515485	7778	
-0.239660	0.450942	2560	
0.417457	-0.756188	6868	
-0.044833	0.277775	8765	
0.769494	0.148100	10287	
-0.641406	-0.257293	7976	
-0.528827	-0.052970	5486	
-0.140873	0.315646	7798	
-0.772538	-0.459434	11267	
-0.930094	0.272374	9899	
-0.291612	0.309825	7600	
-0.405092	0.179455	9600	
-0.746799	0.243504	6457	
-0.464087	0.052112	1508	
0.034486	0.597853	8145	
-0.380159	0.100018	8701	
-0.450791	0.662788	5165	
0.901438	-0.388044	4219	
-0.913319	-0.324779	9893	
-0.253725	-0.136258	6866	
-0.203191	-0.761703	3030	
-0.539228	-0.240821	6042	
-0.617277	0.495758	3832	
0.103841	0.633957	6373	
-0.504196	0.793421	1165	
-0.320445	0.519366	7778	
-0.608304	-0.235789	3866	
-0.095457	0.183128	8548	
-0.588472	0.029195	12370	
-0.532023	0.373384	2368	
0.966336	0.166398	1326	
-0.566003	-0.175880	3040	
-0.581431	0.086695	8850	
-0.307834	-0.749220	8240	
0.320214	-0.771944	8369	
-0.037950	0.578577	9785	
-0.027051	0.938412	1760	
-0.326102	-0.462261	7574	
-0.294306	-0.927127	5997	
0.691529	0.593816	10641	
-0.175154	-0.877091	7880	
-0.113263	-0.279641	5717	
0.497931	-0.790673	1166	
0.400274	0.812130	912	
-0.479527	0.568786	7684	
0.191954	0.616437	5960	
-0.107527	0.633269	4505	
-0.531519	0.092684	8052	
0.212966	0.674722	9533	
-0.234878	-0.958172	7381	
-0.369376	-0.107048	10034	
-0.310083	-0.179330	6086	
-0.359061	0.163373	10496	
-0.374042	-0.438408	6814	
0.821749	-0.150020	11406	
-0.431855	-0.449094	2624	
-0.373853	0.028250	6211	
0.880619	0.024900	12230	
0.128078	0.621609	11337	
-0.473158	-0.639119	8965	
-0.113913	-0.049182	2110	
0.876597	-0.426207	3136	
-0.292710	0.655777	8536	
-0.177477	0.933682	4906	
-0.827369	-0.529713	644	
-0.317492	0.483704	5030	
0.832886	-0.176429	6503	
0.523375	0.381268	5340	
0.210553	0.701915	10777	
-0.968340	-0.014302	5451	
-0.766089	0.550295	11193	
-0.302855	0.649684	5259	
-0.564624	-0.577441	8290	
-0.650581	0.417488	7781	
0.820650	0.444736	12668	
0.566907	0.759232	12328	
-0.340606	0.052886	7529	
-0.014943	0.357850	8484	
0.529069	0.783881	8914	
-0.959422	0.171275	8621	
-0.139030	0.793099	5364	
-0.373688	0.184037	5696	
-0.402234	-0.879331	11737	
-0.021489	0.156676	9554	
0.110978	0.624940	11295	
-0.150423	-0.828771	11547	
0.714779	-0.658590	9610	
-0.549275	0.472837	10375	
-0.724774	-0.371169	2928	
-0.083016	0.464612	10414	
-0.098794	-0.899022	6238	
-0.421675	0.049469	9758	
0.107232	0.945432	1870	
0.114691	0.578641	11432	
0.100689	-0.853061	7621	
-0.154619	0.162047	7675	
-0.679960	-0.086582	9573	
0.825743	-0.131074	12108	
-0.781505	-0.049249	3386	
-0.574556	-0.137559	1859	
-0.397016	-0.596078	11962	
-0.629373	-0.084239	2072	
-0.727991	-0.540043	11380	
-0.414210	0.389846	9018	
-0.137623	0.783879	5364	
-0.181653	0.745411	3762	
-0.264032	-0.044139	12414	
0.127842	0.526728	4672	
0.699719	-0.566871	10915	
-0.264931	0.173209	4030	
-0.387961	0.681252	6968	
-0.594974	0.097937	8882	
-0.046089	0.364167	2757	
-0.086241	-0.071967	3399	
-0.497634	-0.158511	9641	
0.016467	0.945142	4910	
-0.053688	0.125469	2801	
-0.732994	0.102597	11905	
-0.707947	0.318194	3152	
-0.206834	-0.193087	4423	
0.834638	-0.233694	9740	
-0.552574	-0.592674	11587	
-0.267389	0.225312	1780	
0.545314	-0.692970	7572	
-0.555629	-0.772985	10661	
-0.236725	0.088598	9348	
-0.691327	0.128235	8391	
-0.436549	0.301402	2093	
-0.659774	-0.246382	8677	
0.920762	-0.108044	7117	
-0.085204	0.613026	3468	
-0.405781	-0.113887	5943	
-0.955101	0.110718	1872	
-0.169740	0.107475	10109	
0.105506	0.391427	12146	
-0.390913	0.213873	11408	
-0.737931	0.049164	1575	
-0.435665	0.441289	11948	
-0.630473	0.097143	12090	
-0.477660	-0.113364	11732	
-0.490923	0.090653	1610	
-0.834969	-0.454381	12521	
-0.120843	0.494050	4259	
0.729149	-0.576405	11167	
0.914956	-0.169874	370	
-0.094247	0.456370	10414	
-0.430086	0.242553	1357	
-0.423072	-0.033466	3728	
-0.076895	0.346882	3052	
-0.452905	0.232142	5320	
0.543563	0.742401	12072	
-0.195363	-0.197630	7014	
-0.282970	0.273280	5972	
0.798662	-0.392726	7619	
-0.609020	0.318856	5773	
-0.467795	-0.029366	342	
-0.508494	0.016298	7478	
-0.883338	0.366730	12481	
-0.302252	-0.822084	11592	
-0.588621	-0.568287	3073	
-0.345445	0.192497	1410	
-0.093195	0.313841	2807	
-0.645030	-0.089061	2072	
-0.430504	0.214289	11996	
-0.360107	-0.039209	5991	
-0.179128	0.629479	11744	
-0.740057	0.342235	4022	
-0.817264	-0.501286	386	
-0.460065	0.280594	11292	
-0.499676	-0.815199	1243	
-0.607141	-0.050137	12147	
-0.516218	0.581285	3709	
-0.521340	0.311799	3163	
-0.176234	-0.020088	12211	
-0.542762	-0.224227	9178	
0.812923	-0.036594	6603	
-0.275124	0.694414	3118	
0.817520	-0.431756	10385	
-0.400303	0.137802	4646	
0.738907	0.585325	11094	
-0.542783	-0.601167	11587	
0.035305	0.295131	3589	
-0.415404	-0.420299	8891	
-0.705623	-0.495268	9701	
-0.185176	0.086434	1863	
-0.615607	0.324040	5773	
0.362977	0.824026	7961	
-0.073554	0.425229	4840	
0.710715	0.696492	10364	
-0.117277	0.674492	512	
0.635651	0.674660	10996	
-0.348452	0.604295	7592	
-0.186689	0.421974	3906	
0.006692	0.295084	5100	
-0.554536	0.538250	12407	
0.118804	-0.007373	6404	
0.768021	0.522119	12819	
-0.527723	-0.803914	2513	
-0.374054	0.186585	5696	
-0.785879	-0.427178	9012	
-0.254753	0.224053	11222	
-0.173288	-0.841247	12158	
0.704016	0.581642	8711	
-0.742938	0.044718	1575	
-0.086863	0.261928	8147	
-0.687957	0.218650	7431	
0.148704	0.649543	8629	
0.541168	0.410286	1081	
-0.122504	-0.012347	4835	
-0.426061	0.412370	9019	
0.010604	0.769345	11287	
-0.428108	-0.544065	4815	
-0.267705	-0.053818	12760	
-0.448096	-0.656547	5634	
-0.559873	-0.037291	9275	
-0.246055	0.649437	4158	
-0.713219	-0.220778	1564	
-0.188090	0.126637	2762	
-0.582019	0.486420	8441	
0.740433	0.414058	9190	
-0.461815	-0.452473	4739	
-0.645824	0.704032	2905	
-0.258258	0.327769	7490	
0.907327	-0.111541	7549	
-0.463728	-0.340351	5559	
-0.251798	-0.927769	1051	
-0.271884	0.504724	7051	
-0.650332	-0.135154	7330	
-0.278321	0.911049	1919	
-0.306946	0.401410	11685	
-0.348993	0.694450	8819	
-0.374572	-0.795867	439	
-0.773068	-0.459922	11267	
0.055813	0.083830	604	
0.872580	0.328871	12814	
-0.109164	0.277301	9570	
-0.175201	0.340630	12121	
-0.736081	-0.341468	5196	
-0.849004	0.319551	7993	
-0.322161	-0.737740	7410	
-0.758224	0.580339	10939	
-0.084124	-0.068819	3399	
-0.706083	0.019739	12021	
-0.117236	-0.175782	6476	
-0.142471	-0.150616	5388	
-0.252957	-0.193924	7305	
-0.393787	-0.773998	7113	
-0.548431	0.159493	7540	
0.216262	0.511080	6136	
-0.720523	-0.212548	3571	
-0.380244	-0.363564	2454	
0.123830	0.481230	865	
-0.581010	-0.569525	3073	
0.757061	0.538671	12547	
-0.112048	0.214617	1712	
-0.225949	0.505708	5626	
-0.261741	0.602821	12651	
-0.763400	0.249990	9343	
0.105540	0.770797	5937	
0.339610	0.861666	1047	
-0.388737	-0.037212	9774	
-0.110991	0.715232	3069	
0.535237	0.262288	7007	
0.976131	0.165495	1326	
-0.436393	-0.021741	7833	
-0.470774	-0.015649	1044	
-0.361165	-0.008062	10369	
-0.465005	-0.191674	11085	
0.608043	-0.762051	10208	
-0.544693	-0.166647	2937	
0.652409	0.363274	9720	
-0.566572	0.105370	6411	
0.554491	-0.674323	9037	
-0.361837	-0.565241	12447	
0.153275	0.611301	1614	
-0.503229	-0.663011	4064	
-0.293924	-0.793568	11873	
0.801801	0.126770	7442	
-0.042232	0.613693	2324	
0.068053	0.034460	896	
-0.020168	0.914274	11427	
0.117609	-0.827262	9077	
-0.176098	0.317322	11130	
-0.055198	0.244338	1403	
-0.916600	0.262457	351	
-0.315616	-0.145633	4876	
0.053184	0.126370	7790	
-0.442734	0.081732	7141	
0.114838	-0.829540	9077	
0.236609	-0.952040	8096	
0.985045	-0.024017	8874	
-0.315684	0.413495	10572	
-0.095275	0.423026	9498	
-0.325088	-0.233839	5515	
-0.021438	0.932535	1760	
-0.465525	0.378942	1312	
-0.128157	0.031912	8887	
-0.321851	-0.114702	10490	
-0.309380	-0.670727	3212	
0.047339	0.458339	4444	
-0.218271	0.787510	7355	
-0.902251	-0.023785	12229	
-0.192272	-0.094855	9666	
0.151725	-0.881872	720	
-0.240323	0.602710	8755	
0.311997	0.849875	8244	
-0.157983	-0.858578	9726	
0.597140	0.328798	6268	
0.062190	0.287480	10623	
-0.249798	-0.452571	1926	
-0.418719	-0.525787	2895	
-0.757533	-0.304038	2956	
0.125968	-0.963392	6180	
0.793037	-0.257164	10228	
-0.400460	0.295804	9278	
-0.905886	0.344630	4264	
-0.462274	-0.726956	9115	
0.474423	0.767651	10240	
-0.558544	-0.606206	12215	
0.110252	0.500110	8256	
-0.583947	-0.227263	1337	
-0.144342	0.476325	7362	
-0.357109	0.356209	442	
-0.254159	0.180080	4020	
-0.244176	0.482831	4914	
0.073455	0.329869	7314	
0.816480	-0.231828	9740	
-0.530889	0.368702	5159	
-0.256755	-0.359253	4594	
-0.568036	-0.799441	10597	
-0.309786	0.744042	7587	
0.967821	-0.128149	1871	
-0.111062	0.709523	3069	
-0.657680	-0.246896	8677	
-0.597356	-0.201592	2755	
-0.600946	-0.036019	9841	
-0.405999	0.311457	11217	
-0.299082	0.344177	9282	
-0.726725	0.048275	4391	
-0.453949	-0.027946	8595	
-0.688016	0.074530	11965	
-0.651447	-0.127759	7330	
-0.670426	-0.596755	746	
-0.015856	0.232442	2817	
-0.467379	0.519121	10704	
0.130136	0.659628	6795	
-0.336784	-0.788124	10381	
-0.266374	-0.372737	6579	
-0.189882	0.729970	3910	
0.704322	0.573680	8711	
-0.589013	-0.116835	3251	
-0.073939	-0.091888	6007	
-0.584871	-0.515311	12258	
-0.268934	0.745384	5932	
0.206971	-0.902762	2775	
-0.773208	-0.459973	11267	
-0.561128	0.455159	2011	
-0.598614	0.326014	6565	
-0.418238	0.062427	4662	
-0.767347	-0.589221	616	
-0.305397	-0.872841	12282	
0.160241	0.414164	4529	
-0.071168	0.443741	2970	
-0.318232	0.247842	4319	
-0.735847	-0.376399	11417	
-0.166880	0.179128	929	
-0.242565	0.540115	7005	
-0.226147	-0.242630	10019	
0.416008	0.811521	11330	
-0.298860	-0.710619	4236	
-0.291535	0.450401	7636	
-0.942628	0.128671	1111	
0.018774	0.371202	10134	
0.396763	-0.739751	9311	
-0.552835	0.445574	5475	
-0.565894	0.295472	3699	
-0.772214	-0.456471	1553	
0.275732	-0.922811	1920	
-0.590482	0.377509	7036	
-0.269504	0.754503	7711	
-0.076378	0.352110	4770	
0.255598	0.897389	8000	
-0.681277	0.111639	7125	
-0.300031	0.318934	7133	
-0.246309	0.437279	9142	
-0.066671	0.188160	9006	
-0.749301	-0.273272	2622	
-0.040487	0.306573	2313	
-0.316356	-0.324877	2929	
-0.705472	-0.245441	11294	
0.144055	0.473059	12641	
-0.553066	0.090229	8656	
-0.409119	-0.039919	11917	
-0.816506	-0.512296	386	
-0.838045	0.439238	7805	
0.207737	0.573532	5489	
-0.316330	-0.905827	12223	
-0.295261	-0.046647	6405	
-0.784247	-0.294701	7886	
-0.455774	-0.654322	5634	
-0.196408	0.209370	2692	
-0.300200	0.374153	7165	
-0.288717	0.519791	9268	
0.064463	0.772877	3987	
-0.283216	-0.560400	1729	
-0.438538	0.561918	784	
-0.077613	0.253553	5704	
-0.196315	0.445938	11603	
-0.301911	0.477912	9028	
-0.377151	0.250558	7542	
-0.306749	0.238191	3014	
0.643063	0.663781	9451	
0.167017	-0.869156	580	
-0.221776	-0.382507	4541	
-0.546719	0.542279	12407	
-0.152280	-0.293596	315	
-0.354676	0.383892	7124	
-0.089243	0.051785	1139	
-0.797283	0.182431	4509	
-0.482391	0.089251	1322	
0.608452	-0.704616	7211	
-0.087488	0.455586	8106	
0.123936	0.651183	6795	
-0.142708	-0.119607	337	
-0.416128	0.811424	11475	
0.594430	-0.663751	7669	
0.047773	0.185219	2021	
0.653344	-0.536179	7225	
-0.242329	-0.423252	12631	
0.137218	-0.822724	9077	
-0.326040	-0.740562	7410	
-0.706762	-0.277319	7921	
-0.357448	0.655775	6889	
-0.177533	0.192990	1339	
0.404833	0.850383	10153	
-0.262272	0.773433	9204	
-0.454324	0.017443	10830	
-0.439555	0.474065	3678	
-0.520673	-0.610383	9974	
-0.166054	0.012832	12465	
-0.348455	0.105929	10921	
-0.059088	0.054772	379	
-0.397228	0.486339	3790	
-0.769700	0.145843	5155	
-0.499308	-0.601814	9254	
-0.137057	-0.061210	1707	
-0.104610	-0.872879	5336	
-0.586084	0.703565	7231	
-0.292539	0.024896	4238	
-0.761994	-0.608066	616	
0.067596	0.741276	409	
-0.423034	0.162818	1773	
0.746253	-0.560003	5890	
0.169202	0.427512	8398	
-0.516299	-0.618373	3834	
-0.092822	-0.033122	8737	
-0.173476	-0.126549	5623	
-0.535871	-0.522578	2795	
-0.508755	0.131370	11799	
-0.737497	0.523089	12338	
-0.506499	0.263680	4494	
-0.332224	0.741109	6840	
0.379707	-0.802481	12372	
-0.578192	0.442190	2011	
-0.005170	0.759920	10479	
-0.889326	0.190543	1417	
-0.149394	0.215957	6056	
-0.504466	-0.623184	9057	
0.406417	0.271650	2039	
-0.520172	0.374424	3272	
0.046838	0.760980	1569	
-0.760603	-0.003680	2945	
0.649488	-0.718105	10460	
0.868493	0.271060	1122	
-0.296476	0.684821	3118	
-0.601656	-0.561034	3073	
-0.282829	-0.756492	2734	
-0.289348	-0.713648	6501	
0.031369	0.388975	4305	
-0.283557	-0.056248	5879	
-0.700195	0.361497	9244	
-0.912784	-0.057242	11623	
0.003425	0.231845	2745	
-0.889594	0.024323	11508	
-0.298633	-0.658999	2951	
-0.254597	0.322224	793	
0.963054	-0.255622	11570	
-0.313707	0.450708	9132	
0.383048	-0.895465	301	
0.253047	0.610057	5116	
0.882416	-0.035067	11209	
-0.627054	-0.526640	2235	
-0.368271	-0.151316	11853	
-0.004990	0.423525	7507	
-0.464018	0.002337	1642	
0.053890	0.639829	9414	
0.924953	-0.000570	3851	
0.148880	0.485564	2250	
-0.962524	-0.078144	1769	
-0.422328	-0.624194	566	
-0.109681	0.372241	7424	
0.833255	0.119578	8667	
-0.511661	0.275150	4245	
-0.733698	-0.293807	2357	
0.891423	0.199176	1985	
-0.953662	0.172413	8621	
-0.384951	-0.682211	1772	
-0.611350	0.510185	3608	
-0.305407	0.516144	9268	
-0.445750	0.353991	5284	
-0.368433	-0.452011	9706	
-0.194201	0.130888	2950	
-0.478194	0.525241	1314	
-0.699432	-0.502415	9701	
-0.017058	0.500727	11157	
0.264413	-0.806255	6635	
0.081224	0.559732	2375	
-0.715531	-0.674653	11885	
-0.238908	0.057795	5850	
-0.492890	0.266518	3525	
-0.688515	-0.022727	11043	
-0.214404	-0.038816	5874	
-0.562292	-0.079684	10667	
-0.082090	0.104339	3472	
-0.663537	0.303328	10111	
0.058230	0.102777	5433	
-0.575711	-0.190479	5234	
-0.020806	-0.825423	7081	
-0.318254	0.646518	4973	
0.014336	0.940653	4910	
-0.313595	0.473421	9028	
-0.399987	-0.665735	1396	
-0.661247	0.334600	10610	
0.266162	0.639871	11908	
0.782188	-0.294450	9221	
0.096227	0.379116	4026	
-0.786266	-0.442531	1887	
0.772736	-0.326714	7827	
-0.328075	-0.828267	5716	
-0.281656	-0.009182	2001	
-0.944587	0.182790	10807	
-0.519260	-0.088478	426	
-0.616664	-0.589069	9983	
-0.369512	-0.643532	3521	
-0.609719	-0.081128	2711	
-0.351003	-0.481299	1062	
-0.307796	-0.778623	11645	
0.412003	-0.805006	10852	
-0.279793	-0.883049	12831	
-0.262651	0.443159	4854	
0.850697	0.354085	6384	
-0.639004	-0.063086	2421	
-0.077699	0.742120	2833	
0.426925	-0.781612	9967	
-0.524620	-0.523285	3457	
-0.041004	-0.887901	8041	
-0.232127	0.115106	577	
-0.580724	0.543263	1865	
-0.146612	-0.802027	9460	
-0.281257	-0.470279	5843	
-0.475770	-0.440818	2549	
-0.350612	-0.783688	8322	
-0.454328	-0.180913	10589	
0.386877	0.262592	760	
0.898402	0.242044	9350	
-0.229041	0.141767	6534	
0.020865	0.624285	8121	
-0.677871	0.308497	6614	
0.076985	0.503943	5882	
-0.111507	0.061684	5509	
0.051347	-0.879269	9213	
0.009434	0.472866	7668	
-0.169487	0.077150	4173	
0.712947	-0.051594	5464	
-0.547849	0.051147	9042	
0.520017	-0.694400	9119	
-0.452081	-0.441349	3743	
-0.154305	0.068187	3930	
-0.428335	-0.362557	10070	
-0.473352	-0.632200	8965	
-0.899703	0.075433	9010	
-0.505527	0.477916	7537	
-0.457393	-0.605197	10458	
0.773929	0.508467	12677	
-0.924659	-0.171284	12440	
-0.885975	0.240855	8154	
0.184882	0.931360	12837	
-0.375807	0.599464	7108	
0.780965	0.116681	9099	
-0.149962	0.394356	1521	
-0.015986	0.470762	9513	
-0.546883	0.368327	3972	
-0.194629	-0.796398	7822	
-0.247818	0.123049	1443	
-0.521981	-0.540506	4420	
0.287762	-0.842679	5980	
-0.561978	-0.171971	2405	
-0.175667	0.597545	8428	
-0.538661	-0.387120	5789	
0.008714	-0.860173	6143	
0.245987	0.913246	648	
0.813780	-0.312818	6430	
-0.575895	0.576503	10466	
-0.442395	0.036750	7696	
-0.255547	-0.367231	4594	
0.174336	0.709137	10505	
-0.175990	0.566641	4565	
-0.897773	-0.304131	9893	
0.859541	0.301291	11081	
-0.463116	-0.446206	4739	
-0.786054	0.027490	3516	
0.191176	-0.835015	11348	
0.812813	0.021664	6667	
-0.946107	-0.051630	4167	
-0.348222	-0.113976	10145	
0.040544	0.598613	8286	
0.556787	0.729685	11462	
-0.533774	0.332025	3377	
-0.553324	-0.222945	9360	
-0.578025	-0.576610	8290	
0.288967	-0.871802	7228	
-0.146174	0.759258	4695	
-0.350137	0.130618	10957	
-0.533698	0.317812	3377	
-0.691027	0.199032	1635	
-0.354116	-0.610573	1905	
0.557268	0.755929	12328	
-0.382037	-0.152555	12247	
0.719664	-0.665483	9610	
-0.045395	0.457967	377	
-0.410452	-0.695506	6787	
-0.642980	0.145298	2898	
-0.860288	-0.162848	7292	
-0.947011	0.177866	10807	
