time = 13	Re = 1	rotation = 2.06886
0.207184	-0.261983	8587	
0.386030	-0.615423	4314	
0.046060	-0.708971	472	
0.153626	-0.337130	9668	
0.238366	-0.652577	8472	
-0.169539	-0.385614	1723	
0.526005	-0.596657	2518	
-0.380655	-0.432337	2442	
0.460067	-0.093459	11897	
-0.879133	-0.226156	526	
-0.047438	-0.068684	3609	
0.364041	0.693726	10005	
-0.898178	0.017579	9913	
-0.576133	-0.482008	901	
0.318014	-0.007124	5333	
-0.439505	0.681426	3307	
-0.587160	0.722632	11796	
-0.130782	-0.976603	3140	
-0.358081	-0.618101	10645	
0.077436	-0.341004	9226	
-0.499281	-0.758093	12476	
-0.635995	-0.604295	8326	
0.025005	-0.259322	4578	
0.516077	-0.133607	7124	
-0.899774	-0.234899	1590	
0.057276	-0.651936	3640	
-0.491019	-0.694476	9846	
0.176463	-0.393644	2993	
-0.464229	-0.650964	2955	
0.093696	0.012265	2590	
-0.080313	-0.794823	10137	
0.733018	-0.305873	3899	
-0.515553	-0.407331	3697	
0.099463	-0.448980	8328	
-0.453865	-0.512356	670	
0.767277	0.153007	5912	
-0.876418	0.019752	9913	
0.588778	-0.398525	1776	
0.602313	-0.150729	11719	
-0.097241	-0.870324	5664	
0.364418	-0.025838	2874	
0.884207	-0.379495	987	
0.086686	-0.114640	4730	
0.412696	-0.336177	7288	
0.572012	-0.100222	9019	
0.636557	-0.569059	1886	
-0.002679	-0.192233	3513	
-0.565461	-0.766563	9898	
0.474670	-0.712255	12193	
-0.632916	-0.702980	798	
-0.740453	-0.400650	9688	
-0.601983	-0.446417	2147	
-0.471875	-0.386899	2452	
0.779536	0.101846	2552	
-0.413332	0.681196	8830	
-0.083407	-0.345912	4961	
0.226202	-0.752459	2830	
-0.526229	-0.443919	9574	
0.745062	-0.032474	7295	
0.190201	0.446104	402	
-0.349756	0.836626	5302	
0.252235	-0.337110	4384	
0.952783	-0.174980	9609	
-0.714885	-0.552636	12617	
0.358875	-0.524622	6902	
-0.091535	-0.853891	5664	
-0.513399	-0.329721	9366	
-0.131992	-0.362118	5251	
0.288736	-0.248930	4934	
-0.431982	-0.705002	476	
-0.640482	-0.681805	650	
0.308673	-0.173881	10488	
0.383504	-0.802853	7247	
-0.449361	-0.343541	9276	
0.217783	-0.221217	540	
-0.650320	-0.466367	5323	
-0.572489	-0.456902	725	
0.610432	0.331347	11889	
0.599662	-0.488834	4953	
0.274469	-0.508453	8284	
-0.654845	-0.683282	650	
0.229436	-0.770305	4094	
0.431914	-0.220195	874	
0.482440	-0.289367	5835	
-0.162038	-0.305591	6596	
0.354980	-0.293753	2477	
0.296265	-0.687519	7959	
-0.328488	-0.223223	12708	
-0.522261	-0.519861	4446	
0.484577	0.040186	11996	
-0.311069	-0.357473	10031	
0.348660	-0.084331	12319	
-0.029747	-0.109154	3045	
0.390023	0.834634	7525	
-0.240342	-0.929409	1042	
0.410943	-0.712049	5922	
-0.252959	-0.433692	6164	
0.049029	-0.847204	11640	
-0.747985	-0.329747	10979	
-0.178541	0.890191	12671	
0.054073	-0.576196	10237	
0.282365	-0.022597	10601	
-0.918083	0.158853	12468	
-0.909815	-0.010144	5854	
0.134941	-0.617555	2402	
0.390272	-0.549448	10947	
-0.116075	-0.453065	3364	
-0.881315	-0.083702	7619	
0.573564	0.289497	8235	
0.454381	0.006274	8889	
-0.351117	-0.567119	3398	
-0.636607	-0.564885	8667	
0.515954	-0.720840	880	
-0.000381	-0.851937	9680	
0.276050	-0.078395	9317	
-0.514213	-0.326458	9366	
0.304991	0.739178	11589	
-0.871455	-0.083743	6921	
0.210421	-0.696077	10777	
-0.688214	-0.429382	6607	
0.421089	-0.043298	9492	
0.845130	-0.216333	5591	
-0.519275	-0.601682	10057	
0.464249	0.146788	7137	
-0.872391	0.225278	8795	
-0.802152	-0.044956	12793	
0.560917	-0.784130	2310	
0.198273	-0.794149	6197	
0.305946	-0.607356	12134	
0.453874	-0.316819	1290	
-0.560131	-0.592503	5563	
-0.858443	0.345921	2530	
0.084339	-0.456550	7069	
0.306333	-0.672139	2961	
0.490142	-0.838183	11159	
0.689611	-0.340287	1677	
0.817897	-0.504499	883	
0.206599	0.612380	3322	
-0.423115	0.834614	555	
0.169391	-0.011592	868	
0.546552	0.244433	8882	
0.790307	-0.561681	400	
0.182151	-0.533693	7391	
-0.766645	0.535935	9172	
-0.039604	-0.872778	8971	
-0.785736	0.166525	11099	
-0.773394	-0.506681	3851	
0.390760	-0.627853	4314	
-0.562277	-0.626330	8855	
-0.305508	-0.374322	9743	
0.571372	0.326225	5176	
0.306671	0.841127	9654	
0.423367	-0.375029	2663	
0.171891	-0.786235	2733	
-0.042256	-0.944881	10662	
0.472030	-0.181568	11685	
0.713691	-0.040078	7808	
0.517063	0.229424	8656	
0.176877	-0.349957	9251	
0.777357	-0.168541	6058	
-0.045630	-0.744825	10457	
0.193564	-0.345700	5064	
-0.528778	-0.597957	10052	
0.320508	-0.766075	9401	
0.773448	-0.449943	12769	
0.261069	-0.054255	7917	
0.541651	-0.245005	7354	
-0.058968	-0.411951	12443	
0.137884	-0.939103	10153	
0.749666	-0.147364	12407	
-0.819835	-0.296477	8698	
0.304012	0.130874	1917	
-0.277170	0.867842	9326	
0.530903	-0.109836	5467	
0.545731	0.041939	3420	
0.856769	-0.203924	6449	
-0.819522	-0.208292	9887	
-0.899260	0.041449	12337	
-0.304211	-0.488398	4053	
-0.902858	-0.322420	611	
0.565023	-0.677108	6484	
0.256157	-0.495581	6044	
0.278846	-0.391626	9233	
0.273983	-0.657033	8634	
-0.574961	-0.661293	11859	
-0.577159	-0.394848	3796	
-0.822769	-0.181804	6917	
0.068338	0.031262	8005	
0.029168	-0.933539	584	
0.411871	0.078697	7967	
0.117933	-0.088271	6181	
0.460728	0.193130	1610	
0.467208	0.777569	2908	
-0.114707	-0.276449	6218	
0.515345	0.270616	336	
0.060165	-0.843782	11640	
0.235728	-0.701838	10505	
-0.068181	-0.384109	6149	
0.657763	-0.190763	10704	
-0.333914	-0.203678	4884	
0.424860	-0.069923	10560	
0.030632	-0.450929	6562	
0.478179	-0.216084	6850	
0.182914	0.043078	3026	
0.677355	-0.373158	7607	
-0.436072	-0.480096	10435	
0.226739	-0.362861	11387	
-0.368350	-0.630619	9471	
0.520620	0.233322	8656	
-0.032912	-0.075369	420	
0.256032	-0.289632	1533	
-0.895454	-0.010438	5854	
-0.813783	-0.195808	6917	
-0.710077	-0.378041	6669	
0.169002	0.028251	4058	
-0.218539	-0.807285	2345	
0.167289	-0.104490	12599	
-0.192065	-0.755928	4925	
-0.398387	-0.386031	3827	
0.292686	-0.911191	1052	
0.554102	0.214897	8014	
-0.847741	-0.143905	9054	
0.473439	0.269467	7662	
-0.142691	-0.379342	5675	
0.796233	-0.357819	8185	
0.282906	-0.535136	6170	
-0.478750	0.796031	4909	
0.532213	0.227869	8850	
0.301645	-0.027555	2111	
-0.163316	-0.661519	10725	
-0.765529	-0.458947	11507	
0.137738	-0.133612	7915	
-0.183394	-0.416074	671	
0.273327	0.491556	4253	
0.554329	-0.085474	8530	
-0.562904	-0.722254	11081	
-0.259427	-0.933289	5065	
0.227104	-0.060725	10429	
-0.145576	-0.103136	12042	
-0.037698	-0.728089	10437	
-0.043484	-0.303549	7208	
0.367260	0.088056	8390	
0.381650	-0.907425	6460	
0.458209	0.763155	11362	
0.104332	0.881473	8853	
0.760036	0.081678	11833	
0.512949	0.166844	12812	
0.609086	0.200094	12780	
0.619170	-0.738736	11551	
-0.336662	-0.859898	10526	
-0.926935	-0.248157	10892	
0.965823	-0.030469	5327	
0.025185	-0.426021	3652	
-0.086115	0.611263	2216	
0.493265	0.289792	1360	
0.661612	-0.416834	8783	
-0.855311	0.035899	10643	
-0.182885	-0.799430	3752	
0.735609	0.029501	5428	
-0.067993	-0.177554	6956	
0.481808	-0.288423	5835	
-0.648531	-0.497294	6701	
0.509173	-0.379109	6624	
0.624581	0.243035	3644	
-0.241223	-0.192709	6138	
-0.038367	-0.817603	8501	
0.313344	-0.107811	12222	
-0.932209	-0.181621	11542	
-0.139054	-0.189656	4239	
0.697131	-0.186743	1314	
-0.082408	-0.364416	5205	
0.304665	0.833474	9654	
-0.464018	-0.396793	2712	
-0.755105	-0.350612	11665	
-0.051623	-0.769485	9525	
-0.800782	-0.128138	3723	
-0.377906	0.827871	4416	
0.882484	-0.443286	4448	
-0.846060	0.109200	7225	
-0.756323	-0.586287	1778	
-0.805278	0.268481	8807	
0.296882	0.042196	4888	
0.172672	-0.657071	4904	
-0.890831	-0.085541	7752	
-0.026325	-0.523921	2104	
0.173672	-0.474157	1005	
0.398350	0.805166	11267	
-0.162463	-0.672070	12226	
0.740167	-0.296745	3899	
0.820367	-0.232926	7311	
0.036324	0.919090	11809	
-0.108853	-0.288895	7104	
0.445559	-0.625521	4193	
0.361524	-0.449181	7510	
0.498068	-0.552519	1595	
-0.939853	-0.083225	7806	
0.596195	-0.652840	719	
-0.098972	0.470197	8774	
-0.607877	0.528618	5908	
-0.306091	-0.332396	8011	
-0.138053	-0.106785	12042	
0.076334	-0.745945	2317	
-0.089675	-0.149841	1574	
0.474110	0.093767	2925	
0.355599	-0.032345	1320	
0.684600	0.116145	5984	
-0.107090	0.699472	10373	
0.672228	-0.086783	2029	
0.607448	0.308747	7724	
-0.250681	-0.786293	2437	
-0.101168	-0.209065	6343	
0.071748	0.005024	2068	
0.403646	0.833715	10247	
0.239917	-0.265962	939	
0.607987	-0.384048	5259	
-0.067517	-0.168626	10335	
0.186455	-0.378675	343	
0.613635	-0.080264	11050	
0.177201	-0.285886	8976	
-0.538305	-0.575292	10683	
-0.261818	-0.353834	2500	
0.679069	-0.421286	7501	
-0.204784	-0.416915	4133	
0.788356	-0.145126	1865	
0.264385	-0.139898	9329	
0.136542	-0.126391	7915	
0.238551	-0.558651	1011	
-0.101971	-0.728649	1037	
0.015411	-0.859350	8778	
0.680897	-0.682739	9127	
0.251073	-0.530911	7413	
0.453539	0.757911	10700	
-0.342593	-0.426684	10534	
-0.506237	-0.547093	3892	
-0.066266	-0.502101	1074	
0.644849	0.108041	3581	
0.549693	-0.356557	11597	
0.288620	-0.566426	7304	
-0.548197	0.594933	5363	
0.497344	-0.811969	11358	
-0.893907	-0.292859	352	
-0.822081	0.140441	10196	
0.051672	-0.787178	5473	
0.376702	-0.218882	3574	
-0.238429	-0.915626	1042	
0.028398	-0.469926	12259	
0.585463	0.200397	10908	
0.088081	0.908784	11461	
0.530244	-0.082598	4457	
0.571939	0.027585	3137	
-0.879195	0.077028	10915	
0.602282	-0.003365	3527	
0.129135	-0.496975	6221	
0.820658	0.541326	5451	
-0.319265	-0.459260	4802	
0.535779	-0.287868	10071	
-0.793845	-0.130569	3723	
-0.845545	0.406577	1166	
-0.844427	-0.015365	3424	
0.112718	-0.108904	10170	
-0.825099	-0.029666	2373	
0.457986	-0.165725	7598	
0.170654	-0.174685	11261	
0.175845	-0.177522	11261	
0.770016	-0.363054	8690	
-0.229326	-0.226620	5240	
0.782990	-0.337941	8330	
0.232024	0.059932	7237	
0.490049	-0.386313	7202	
-0.818807	-0.214419	9887	
-0.482763	-0.697045	7268	
-0.419679	-0.450468	3003	
-0.089512	-0.841726	3665	
-0.672546	-0.689078	1278	
-0.108762	-0.169581	4991	
-0.130677	-0.695962	3477	
-0.265548	-0.438925	11975	
-0.776815	-0.430377	9009	
-0.819783	-0.433149	8875	
0.049784	-0.749369	3522	
0.608110	0.051460	4217	
-0.217726	-0.715975	2832	
0.447966	-0.005731	7542	
0.251583	-0.675747	9156	
-0.647502	-0.549177	10010	
-0.168199	-0.397387	6097	
-0.012890	-0.422785	3931	
-0.642786	0.489759	7712	
0.356059	-0.436676	8233	
-0.521768	-0.460101	6331	
-0.066805	-0.883165	9896	
0.297889	-0.695461	7959	
0.417309	-0.030659	5639	
-0.330696	-0.332973	10391	
0.559566	-0.265836	10295	
0.819536	-0.289101	9120	
0.702549	-0.341852	1677	
0.480592	0.128521	1164	
0.255955	0.755785	3182	
-0.078946	-0.535725	5269	
-0.447292	-0.358955	11423	
-0.813277	-0.329628	12112	
0.230213	-0.114889	3174	
-0.684798	0.462419	6839	
-0.893212	-0.103424	7752	
-0.045852	-0.238581	3021	
-0.177175	-0.836515	9732	
-0.355844	-0.392768	7824	
-0.941217	-0.119337	1974	
-0.116108	-0.626436	4950	
0.349839	-0.270388	9522	
-0.791280	0.475483	12080	
0.066651	-0.180593	2021	
0.007777	-0.776954	3379	
-0.097839	0.492072	557	
-0.670916	-0.679071	9496	
-0.582868	-0.711911	6755	
0.352559	-0.357684	10574	
0.438867	-0.408042	3487	
-0.821684	0.182385	11399	
-0.371947	-0.558491	3948	
0.359222	-0.450139	7510	
0.430551	-0.585502	8600	
-0.791318	0.211018	6930	
0.604840	0.155038	11398	
0.069555	0.003053	2068	
-0.887935	-0.169850	8982	
-0.385847	0.694453	5820	
-0.700320	-0.495502	10626	
-0.573566	-0.651383	8033	
-0.481259	-0.472787	7329	
0.398378	-0.076687	7944	
-0.871456	-0.153523	9054	
-0.337802	-0.602174	12078	
-0.415253	-0.292039	9972	
0.174622	-0.254464	8616	
-0.214750	-0.394131	4828	
0.047647	-0.691573	11146	
0.982962	-0.089607	5954	
0.345058	-0.358570	5072	
-0.795895	-0.179804	9221	
0.669482	-0.686174	4906	
-0.592430	0.569755	10617	
0.163504	-0.115592	6990	
-0.106585	-0.949699	2922	
-0.013692	-0.371862	4817	
-0.017520	-0.610497	2511	
0.708533	0.233062	2052	
-0.205720	-0.387499	3717	
-0.707230	-0.373337	6669	
0.561659	0.179464	993	
0.868877	-0.182929	12181	
-0.590217	-0.612044	12307	
-0.246125	-0.212837	6899	
-0.484442	-0.370261	7784	
0.735760	-0.430179	10159	
-0.154007	-0.815524	12216	
0.664619	0.279119	1441	
0.521506	-0.647114	6505	
0.739627	0.154698	4619	
0.012312	-0.611306	1487	
0.397708	-0.354659	7277	
-0.015125	-0.323651	6736	
0.176766	-0.497203	3558	
-0.142888	-0.262181	9158	
0.500568	-0.503622	3937	
0.270469	-0.610117	7849	
-0.024547	-0.568479	11289	
0.276508	-0.842178	9558	
0.334137	-0.554157	9453	
-0.634886	0.502581	8879	
-0.629769	-0.721977	1882	
0.729402	-0.504894	7037	
-0.273394	-0.366811	2124	
-0.583411	-0.409097	3796	
-0.253266	-0.173062	1222	
0.253811	-0.772790	4117	
-0.444555	-0.862165	914	
0.522604	0.262779	5775	
-0.010246	-0.656887	3641	
-0.091719	0.569365	12425	
0.022774	-0.689866	1680	
0.422440	-0.140916	6789	
0.145731	-0.379742	8229	
-0.157131	-0.496646	11255	
0.591750	0.323496	10673	
-0.668995	-0.551844	9461	
-0.847482	-0.433409	1733	
-0.097850	-0.516139	5289	
0.136195	-0.671118	11908	
-0.865184	-0.321784	8381	
-0.218387	-0.266164	2086	
-0.788121	-0.438102	12541	
0.642571	-0.373318	7606	
0.063914	-0.257313	6515	
-0.467493	-0.348146	7129	
-0.025666	0.126659	7789	
0.108594	-0.709991	2952	
0.649163	-0.276560	773	
-0.472958	-0.739664	11777	
-0.294296	-0.904686	9341	
0.427813	0.150567	9309	
0.650207	-0.104608	2356	
0.733229	0.085328	10024	
0.039168	-0.178692	998	
0.048397	-0.644990	3640	
-0.079015	-0.400189	1675	
-0.465036	-0.399346	2712	
0.471286	0.112897	1066	
0.527878	-0.317183	5398	
0.231730	-0.540348	10671	
0.551952	-0.299886	9859	
0.664279	-0.683329	11073	
0.731138	-0.021946	8619	
-0.060050	-0.762601	9305	
0.433457	-0.499975	11020	
-0.500797	-0.388681	2422	
-0.849046	-0.036732	10324	
-0.054018	-0.461900	6661	
0.123906	-0.432620	8091	
0.517406	-0.449503	9963	
-0.398550	-0.496757	4375	
-0.852344	-0.124835	6972	
-0.015883	-0.199418	4504	
-0.564615	-0.606548	5563	
-0.355532	-0.412981	1537	
-0.391344	-0.402078	2750	
-0.129579	-0.430707	9694	
0.302549	-0.118480	12539	
0.502029	-0.303891	7533	
0.215902	-0.516682	6061	
0.781865	0.047221	1100	
0.104249	-0.828473	8485	
-0.796972	-0.363891	9511	
-0.232615	-0.150348	9925	
0.720648	-0.295446	2423	
0.427610	-0.173997	9433	
-0.224588	0.904673	12282	
-0.544060	-0.667612	11663	
0.145709	-0.422352	4367	
-0.037427	-0.468181	11108	
0.470475	-0.245161	4768	
-0.297122	-0.247179	9773	
0.173693	-0.333304	11575	
0.473179	-0.448456	7186	
0.456247	-0.203930	6835	
0.188050	-0.178176	5996	
0.639578	-0.386883	5177	
0.977253	0.029745	9370	
-0.013873	-0.343935	12312	
-0.573984	-0.727178	12065	
0.447222	-0.528490	1493	
0.145075	-0.047511	4517	
0.433740	-0.470114	5483	
0.613394	-0.656659	633	
0.352955	-0.304346	7370	
0.266015	-0.496939	6044	
0.307125	-0.495018	8534	
0.374450	-0.557865	10976	
0.969230	-0.025243	4642	
-0.128145	-0.362437	5251	
-0.839758	0.041372	10929	
-0.181163	-0.339623	4191	
0.176244	-0.952317	3569	
-0.369897	-0.312844	12702	
-0.173979	-0.250888	7071	
0.651249	-0.733651	6179	
-0.439482	-0.297403	10909	
0.430090	-0.583612	8600	
0.142392	-0.221448	6659	
-0.522018	-0.804680	1172	
0.135781	-0.151008	8612	
0.117919	-0.059247	1695	
0.525166	-0.416081	7812	
0.603597	-0.623617	579	
0.747552	-0.398748	9312	
-0.548807	-0.444159	9826	
0.378024	-0.118481	597	
-0.414435	-0.379825	6920	
0.391963	-0.857377	1643	
0.052362	-0.642147	2630	
-0.566423	-0.563536	10991	
-0.067517	-0.948714	11196	
0.535521	-0.490003	11846	
0.288348	-0.195547	7798	
-0.416704	-0.352616	5440	
-0.102501	-0.122257	3261	
0.331038	-0.124490	11811	
0.249592	-0.487906	5500	
-0.861203	-0.087572	6921	
0.964524	-0.074096	10249	
0.279967	0.793192	4975	
-0.595730	-0.415626	9163	
-0.389664	-0.219249	8515	
0.000040	-0.674577	11178	
0.233633	-0.007693	2950	
-0.062906	-0.169415	5532	
-0.102899	-0.682397	1123	
0.173574	-0.240022	8609	
0.951192	0.223258	4264	
0.377670	-0.625785	3519	
0.293146	-0.109756	9517	
-0.895588	-0.326147	523	
0.550209	-0.312781	6762	
-0.070856	-0.804657	9058	
0.734090	-0.211087	3778	
0.578087	-0.451510	11638	
-0.196762	-0.618552	3321	
0.515885	-0.129621	4371	
-0.635395	0.516073	8879	
-0.562811	0.599691	6279	
0.114952	-0.250452	3334	
0.004835	-0.850501	9116	
0.222439	-0.864699	12125	
0.591254	-0.761341	6189	
-0.713542	0.439004	10792	
0.684820	-0.381142	9133	
0.238761	-0.224085	8387	
0.313909	0.108096	2154	
0.009550	-0.861259	9116	
-0.717961	0.375039	7638	
0.169268	0.883677	9532	
0.290762	-0.075804	3095	
0.566074	-0.026111	4241	
0.728592	-0.610805	1919	
0.539006	0.083865	4272	
-0.083036	-0.266162	4549	
0.458581	0.786697	12378	
0.083732	-0.718243	7171	
0.447699	0.752474	10700	
-0.177042	-0.737144	2796	
0.494095	-0.539947	5759	
0.323155	-0.266214	8258	
0.462661	-0.565280	1718	
0.231469	-0.363085	11387	
-0.139054	-0.116724	11396	
0.280256	-0.111254	9517	
-0.508159	-0.496421	2146	
0.398359	0.806191	11267	
-0.113324	-0.185700	9665	
-0.365277	-0.372913	11363	
-0.684513	-0.380624	2320	
0.631824	-0.735104	6179	
-0.078465	-0.655432	2990	
0.250432	-0.674108	9156	
0.475954	0.278412	7662	
0.705389	-0.369989	7637	
-0.436649	-0.554636	11054	
-0.077124	-0.546293	2760	
-0.646870	-0.596493	8326	
-0.454032	-0.853798	1148	
0.364693	0.106859	10649	
0.432936	-0.616330	3445	
-0.791435	0.223278	6720	
-0.800358	0.260416	6227	
-0.410534	-0.299164	3274	
0.461036	-0.061066	4856	
0.632500	0.015605	3264	
0.139933	-0.678214	11908	
0.147561	-0.519700	1625	
-0.376317	-0.531454	4634	
0.027465	-0.377047	6773	
-0.789495	-0.567272	5435	
0.098150	-0.316055	7181	
-0.403088	-0.882008	643	
0.462713	0.119370	1578	
-0.395849	-0.397230	2750	
-0.033598	-0.493116	782	
0.111524	0.002155	3024	
0.394664	0.757496	9189	
-0.198948	-0.404488	1367	
-0.668903	-0.452690	5352	
0.578917	0.086590	9025	
0.184142	-0.333550	11575	
0.053806	-0.870465	10702	
-0.044388	-0.689434	4032	
-0.485060	0.631781	4335	
0.615012	0.070949	9747	
-0.300776	-0.499363	7007	
-0.260862	-0.352530	3993	
0.304352	0.528084	1637	
0.227720	-0.435873	7095	
-0.052295	-0.519097	1028	
0.188886	0.895556	9452	
0.532269	0.080908	3238	
0.108227	0.016427	3340	
-0.599741	-0.576191	11562	
-0.622831	-0.606984	7291	
-0.824202	0.147305	10196	
0.611625	0.006252	3377	
-0.433604	-0.435870	2502	
-0.015183	-0.117427	4717	
-0.134628	-0.472285	6985	
-0.419895	-0.391230	9813	
0.224039	-0.378938	10163	
0.361047	-0.821515	5144	
-0.236811	-0.951861	11886	
0.941692	-0.231481	10432	
0.756665	-0.421386	9915	
0.404895	-0.295328	8028	
-0.355635	0.702865	7076	
-0.390662	-0.210852	7695	
0.554571	-0.408299	6724	
0.376221	-0.299742	5082	
0.310147	-0.702086	8224	
-0.253930	-0.761382	4831	
0.054742	-0.496319	710	
0.553304	0.067992	3373	
0.432916	-0.440688	4558	
0.066039	-0.613334	2599	
0.278898	-0.623060	9771	
0.605440	0.113943	10501	
-0.715350	-0.490228	11892	
-0.463761	0.644725	6286	
0.424908	-0.213331	11848	
-0.391659	-0.243868	3113	
0.365630	-0.766486	11141	
0.743658	-0.094170	10319	
-0.231065	-0.233937	4104	
-0.008603	-0.390032	6679	
0.665109	0.231937	7316	
0.279761	-0.635655	9771	
-0.031915	-0.759702	3621	
-0.848258	-0.250800	10788	
0.237885	-0.710961	9346	
0.031739	-0.059297	2234	
0.738347	-0.606518	1919	
-0.632250	-0.522476	8264	
0.117458	-0.837729	8346	
-0.328628	0.879128	12191	
0.449613	0.037726	11408	
-0.270721	-0.360559	2500	
-0.911865	-0.135514	10241	
0.581912	-0.641614	719	
-0.049884	-0.149530	3343	
0.367385	0.067068	1805	
0.224717	0.000990	2762	
0.490174	0.020607	11832	
0.483149	-0.420447	8428	
0.185874	-0.428635	7053	
-0.012583	-0.296559	4757	
0.700016	-0.227434	7684	
-0.266715	-0.436306	11975	
0.716498	-0.645129	5761	
-0.783160	0.280754	5263	
0.668079	0.037277	4599	
0.562447	0.308817	2813	
0.155673	-0.071603	11893	
0.196077	0.448329	10210	
-0.814108	0.022455	12494	
-0.888802	-0.086826	7752	
-0.097605	-0.779665	9253	
0.065677	-0.666505	8199	
0.384200	-0.453844	1104	
0.029464	-0.773867	1395	
-0.720450	-0.354938	5417	
0.287569	-0.558965	7304	
0.135774	-0.052506	5731	
0.465230	0.040906	10286	
0.211338	0.003591	11851	
-0.156398	-0.289118	5818	
0.006000	-0.181505	454	
-0.832724	-0.168367	7988	
-0.708396	-0.558900	12617	
0.232297	0.074597	6977	
0.173295	-0.698066	12490	
0.286676	-0.917611	11606	
-0.043877	0.931718	4665	
-0.883467	0.059851	6397	
0.799003	-0.410262	10822	
0.202687	-0.521609	7189	
0.519447	-0.193684	10546	
0.034857	-0.564791	10139	
-0.876050	-0.292587	8153	
-0.182260	-0.211939	4959	
0.077468	-0.943207	4252	
-0.549821	-0.413370	11321	
0.047328	-0.845584	11640	
-0.059832	-0.250233	4650	
0.333845	-0.830080	7879	
0.336611	-0.521660	6592	
-0.120592	-0.443376	10243	
0.944975	-0.215239	9627	
0.513525	-0.452803	8806	
-0.196373	0.723426	12544	
0.678180	-0.182098	1688	
0.412459	-0.727546	9441	
0.899709	-0.372299	7548	
-0.657988	-0.360387	1576	
-0.714915	-0.479897	12268	
0.162446	-0.032432	5816	
0.067274	-0.365375	5111	
-0.881634	-0.166246	8982	
0.463071	-0.192035	6835	
0.654520	-0.150046	5222	
0.314058	-0.037504	1450	
-0.581891	-0.658086	9108	
-0.572350	-0.577158	12309	
0.191475	0.856727	8537	
0.725929	-0.197831	3505	
-0.053948	-0.238731	11004	
-0.373879	-0.495354	4410	
-0.018020	-0.252727	4942	
0.304743	-0.422140	11827	
-0.184484	-0.584682	11660	
0.338486	-0.626070	1018	
0.701914	0.157554	8903	
-0.115683	-0.975607	3810	
-0.095170	-0.553663	2484	
0.705924	0.116207	2014	
-0.008715	-0.255694	11410	
-0.236374	-0.354527	5961	
-0.707826	-0.327498	4161	
0.625797	0.060084	9747	
-0.740501	0.346145	5276	
0.424372	0.000676	7964	
0.120419	-0.861097	8750	
0.395312	0.184209	7169	
0.742027	-0.496557	6734	
-0.241728	-0.324415	1185	
-0.354391	-0.507877	10421	
-0.596003	-0.416392	9163	
-0.933094	0.085046	5890	
0.686739	0.124521	7912	
0.272656	0.121475	9655	
0.044143	-0.397697	7020	
-0.683081	-0.352308	4108	
-0.773855	-0.268111	4510	
0.576479	0.136010	5830	
-0.761068	-0.515505	3157	
-0.862595	-0.349743	1418	
0.030861	-0.475187	11974	
0.206917	-0.856759	11998	
0.430940	-0.750753	8042	
-0.658387	-0.507102	8574	
0.496395	0.169128	11799	
-0.696103	0.445329	7519	
-0.170341	-0.972645	11939	
-0.201258	-0.707796	11838	
-0.156336	-0.343437	5544	
0.527202	0.226981	8656	
0.236673	0.042152	9050	
-0.665052	0.495316	8539	
0.196794	-0.151267	3311	
-0.883035	-0.197407	7994	
-0.310504	-0.501856	7007	
-0.021299	-0.651559	4289	
-0.057598	-0.361887	4106	
0.447142	-0.276723	3551	
-0.455495	-0.507418	670	
0.600403	-0.188621	3790	
-0.839375	-0.415379	7117	
0.623164	0.300133	11965	
-0.736916	0.400100	9311	
-0.568631	-0.463258	725	
-0.174066	-0.802567	9240	
-0.129892	0.901844	911	
-0.572428	-0.608854	8855	
-0.087328	-0.176354	4966	
-0.138372	-0.488819	568	
-0.326288	-0.897309	12492	
0.209442	-0.224798	932	
-0.762984	-0.221812	7451	
0.294299	-0.656446	5799	
-0.699608	-0.408231	6603	
-0.483921	-0.383548	12148	
0.624395	0.084373	1496	
0.396206	0.072490	12140	
0.013578	-0.273190	5495	
0.665877	0.122063	4038	
-0.338929	0.722586	5938	
0.411357	0.189556	8300	
0.546447	0.213698	6411	
0.061733	-0.181193	2021	
0.712509	-0.269073	2009	
0.081508	-0.249314	8546	
-0.548168	-0.448886	9826	
-0.259369	-0.393983	857	
-0.726491	-0.497885	12230	
0.252639	0.804395	2217	
-0.250982	-0.263096	5741	
0.288906	0.027685	933	
-0.481267	-0.409094	2071	
0.235567	-0.614709	11601	
-0.087546	0.603955	2216	
0.497661	-0.179167	10572	
0.525889	-0.501153	3946	
-0.414083	-0.488005	7641	
0.660782	-0.079703	2029	
-0.739260	-0.388256	8216	
0.246769	-0.429473	8584	
0.125729	-0.382699	4774	
0.596154	0.129407	11115	
-0.785649	-0.176273	7776	
-0.159580	-0.194923	5073	
-0.648892	-0.440301	3265	
0.526896	0.146934	2226	
-0.731589	-0.575510	11742	
0.464985	0.055888	8262	
0.505856	-0.543298	4304	
-0.911432	0.034266	12337	
-0.457810	-0.341988	7129	
0.464034	-0.773060	7941	
0.442333	-0.060257	8058	
-0.426644	-0.759585	6738	
0.713304	-0.327023	1607	
0.461925	-0.733507	6144	
-0.327608	-0.396405	9642	
0.199827	-0.491372	8044	
-0.673396	-0.385695	1735	
0.628657	-0.223022	11530	
-0.135736	-0.199415	7973	
0.685333	-0.393744	9133	
-0.043547	-0.092363	8731	
-0.140390	-0.387721	4744	
0.491621	-0.488445	542	
0.474525	-0.624766	3498	
-0.077324	-0.851974	4325	
-0.077896	-0.719649	6120	
-0.457104	-0.853146	914	
