time = 24	Re = 1	rotation = 3.81956
-0.060016	0.191276	2334	
0.188358	0.933436	12727	
0.604572	0.372528	5050	
-0.115801	-0.853249	6349	
0.228074	0.163282	7663	
-0.247127	0.314226	1662	
0.488931	-0.542991	8736	
-0.368415	0.444334	11208	
-0.289969	0.172765	3360	
-0.797971	-0.222286	4538	
-0.224787	0.255527	6176	
-0.906659	-0.162395	1048	
0.095907	0.501682	442	
0.160021	0.784244	1865	
0.149683	0.756036	12407	
-0.243086	0.025319	4797	
0.639459	0.285932	6210	
0.520312	-0.716303	12681	
0.171850	0.221809	8147	
-0.067424	0.766180	11833	
-0.101744	0.358240	10921	
0.479187	0.248880	5380	
-0.183265	-0.035051	3953	
-0.390704	0.115549	6491	
0.106463	0.939826	12670	
0.213994	0.097290	8553	
-0.276874	0.483686	7662	
-0.316289	0.607245	10199	
-0.537757	0.003530	2875	
0.561912	-0.574622	10991	
-0.856305	-0.209270	11592	
0.214219	0.264731	4874	
0.348768	-0.797814	9511	
-0.648284	-0.702057	5762	
0.072474	0.148375	9966	
-0.212402	0.466556	2100	
0.083947	0.431012	10560	
-0.366656	0.276239	2123	
0.797792	-0.450038	11359	
0.380604	0.548199	9939	
-0.393380	0.067954	10566	
-0.918544	0.272697	5066	
0.137729	0.132839	5043	
0.627189	0.147626	2838	
0.109492	0.322550	10806	
-0.280855	0.454901	10415	
0.049139	0.564011	5284	
-0.135643	0.388644	10452	
-0.334339	0.100955	4670	
-0.036571	0.272076	3845	
-0.915969	-0.256845	11605	
0.400032	0.428724	5707	
0.599227	-0.698962	9043	
0.788348	-0.468377	12377	
0.436582	0.370248	7153	
0.084818	0.372137	10158	
-0.206642	0.107754	7219	
0.444383	0.255150	6847	
0.061179	0.376790	2856	
0.693077	0.620555	1055	
-0.537713	-0.004221	2875	
0.227308	0.313853	10927	
0.584564	-0.629158	7908	
-0.141102	0.557148	3732	
-0.185444	0.142240	5300	
-0.115859	0.215873	10795	
-0.801038	0.513738	9711	
-0.508398	-0.728600	7038	
-0.877789	-0.142550	8586	
0.132518	0.278392	9697	
0.415356	0.239126	7668	
-0.232076	0.271141	5576	
0.076403	0.346471	3213	
-0.234350	0.068076	8524	
0.260845	0.620211	9008	
-0.401481	0.627981	2945	
-0.896203	-0.333700	11843	
0.058949	0.426375	8058	
-0.582372	-0.761518	1167	
-0.193364	0.251986	8542	
-0.173694	0.724489	8039	
-0.016051	0.494974	910	
-0.153955	0.018417	3584	
-0.398952	0.172128	6098	
0.434645	-0.501627	5068	
0.081254	0.737684	2011	
0.670005	-0.614236	9350	
0.053001	0.260471	7917	
0.857731	0.405588	1643	
-0.848512	-0.231271	8069	
0.519350	0.143242	1625	
-0.771312	0.185332	5272	
-0.839841	0.256988	12011	
0.094081	0.126817	8510	
-0.153859	0.565260	4556	
0.534575	0.736045	8499	
0.460213	0.324165	12199	
0.721611	0.686462	4208	
0.296816	0.642766	7108	
0.778345	0.524136	1544	
0.062802	0.677981	3977	
0.343840	0.394721	7271	
0.493845	0.163278	4778	
-0.199820	0.704088	1635	
0.070462	-0.049776	3609	
0.910088	0.186784	12672	
-0.601167	-0.753375	605	
0.107575	0.288823	9517	
-0.865884	0.213968	3171	
0.223141	0.257123	3206	
-0.397274	-0.773904	7628	
0.873570	0.319359	10278	
-0.289424	0.456700	10519	
0.386736	0.198401	403	
-0.228690	0.530009	8850	
0.587836	0.463191	2833	
0.722968	-0.274749	483	
-0.107403	0.017316	3306	
0.073837	0.530566	12246	
0.341510	0.711359	1677	
-0.831906	-0.075237	9861	
-0.267634	0.021013	6622	
-0.774279	-0.368068	11142	
-0.178128	0.213749	11870	
0.161663	0.676649	11830	
-0.363640	0.326988	4698	
0.158846	0.153249	12164	
-0.203331	0.675287	787	
0.702813	-0.375652	6807	
-0.806112	0.175999	9239	
-0.566734	0.766065	11967	
0.266517	0.348248	4811	
0.736147	-0.482020	11777	
-0.580154	0.226517	8635	
-0.318903	-0.907853	1706	
0.225384	0.533110	5030	
-0.268119	0.258214	5742	
-0.200637	0.930672	5090	
0.216971	0.448037	4638	
-0.022995	0.765293	6015	
-0.579536	-0.681105	7487	
-0.803417	0.401846	11267	
0.171362	0.043456	4085	
0.938694	0.019381	1244	
0.379548	0.221240	10163	
0.349150	0.310544	1109	
-0.548766	0.360855	4749	
-0.660843	0.577265	11860	
-0.628661	-0.561837	9077	
-0.673912	0.670659	7955	
-0.172877	-0.032920	9596	
-0.235056	0.405426	12196	
-0.443764	-0.060165	7852	
-0.418237	-0.046340	2464	
-0.559968	0.041805	5636	
-0.617160	-0.637781	6023	
-0.043660	0.375411	946	
0.717699	0.181904	12853	
-0.362549	0.335044	5026	
-0.704773	0.196521	11205	
0.647072	0.227697	6932	
-0.875616	-0.143146	8586	
0.900781	0.242994	12832	
0.321186	0.179822	12810	
0.278878	0.506882	8940	
0.178965	0.633421	5204	
-0.393426	0.586402	3795	
0.430614	0.679093	7501	
0.468229	0.804281	11475	
-0.224010	0.084380	1766	
0.266191	0.690608	3077	
0.418367	-0.228334	1931	
0.982414	0.124412	3711	
-0.180425	0.127156	3824	
-0.162082	0.157190	4654	
-0.165586	0.096940	3338	
-0.468785	0.131784	8437	
0.564024	-0.794142	5435	
-0.349024	0.144620	5712	
0.612014	-0.331740	8022	
-0.075801	0.341189	8648	
0.343558	-0.788179	9511	
-0.794665	-0.165548	11349	
0.619674	0.397243	3486	
-0.785006	-0.395405	5336	
-0.542721	-0.675243	9837	
0.435992	-0.433283	2502	
0.426797	0.523917	10639	
0.081928	0.001182	8174	
0.117189	0.908159	12545	
-0.130123	-0.828175	7197	
0.340949	0.290900	8066	
0.396668	0.170694	2993	
-0.842893	0.446130	12804	
-0.490455	0.050735	635	
0.282109	0.071743	10087	
-0.023944	0.233705	4532	
-0.130460	-0.830010	7197	
0.205338	-0.959151	4263	
0.981046	-0.087328	4688	
0.204887	0.465388	6835	
0.438254	0.336720	5244	
-0.605864	0.130226	8607	
0.087857	0.929294	5889	
0.035478	0.522345	5839	
-0.003179	0.087229	769	
-0.423417	0.036183	4436	
-0.691516	-0.425183	10557	
0.578699	0.267653	7200	
0.053727	0.814221	7184	
-0.712421	0.458957	881	
-0.334901	-0.019920	775	
-0.013905	-0.894677	4210	
0.205971	0.622091	5201	
0.473154	0.780085	12079	
-0.361137	-0.803720	1292	
0.556120	-0.305056	5594	
0.537038	0.119495	6183	
-0.744191	-0.055438	4338	
-0.829644	-0.033352	8613	
-0.513525	0.373400	1337	
0.079215	-0.968325	924	
0.467920	-0.592642	901	
0.121620	0.403415	10800	
-0.855761	0.455917	913	
-0.700938	-0.545312	7847	
0.649537	0.644516	1093	
-0.848382	-0.253619	9557	
0.631134	0.264489	8183	
-0.369652	0.198940	4470	
0.379593	0.424457	1463	
0.167194	0.434357	6801	
0.185932	0.221981	8919	
0.266777	0.493327	7051	
0.575281	0.132210	11985	
0.512257	-0.580391	8954	
-0.047906	0.552554	3525	
-0.713535	0.054857	7395	
-0.605746	-0.772405	4497	
-0.020967	0.798872	11284	
0.948464	-0.225123	11886	
0.271752	0.683458	3077	
-0.367041	0.274548	2123	
-0.340537	0.196379	5075	
-0.180538	0.255450	1465	
0.116452	0.421553	7570	
0.228132	0.387809	4972	
-0.262606	0.443883	7478	
-0.186984	0.133462	3824	
-0.205690	0.424706	1508	
-0.262555	0.261973	6894	
-0.863599	-0.323523	10277	
0.415674	0.144105	4367	
-0.042786	0.653536	3923	
0.563280	0.489978	1179	
-0.572993	-0.663144	2131	
-0.724435	0.057684	10544	
0.155967	0.741794	7215	
0.881564	0.286721	9546	
-0.259505	0.194527	11024	
-0.216845	-0.048850	7754	
-0.878384	0.059178	7818	
0.035042	0.787397	6255	
0.088161	-0.921329	7831	
-0.803778	0.401876	11267	
-0.143690	0.642772	8082	
-0.128328	0.556722	3732	
-0.040315	0.202028	3100	
-0.837198	-0.487665	11160	
-0.435038	-0.820736	11336	
0.677066	0.112173	6879	
0.461732	0.341381	5963	
0.185717	0.311405	10488	
-0.615313	0.364061	10646	
0.242425	0.180634	7740	
0.242863	0.554172	7354	
-0.610175	0.037064	1783	
0.571900	0.720981	7227	
-0.645189	-0.510849	6506	
0.222901	0.488091	7636	
-0.888619	0.333761	12491	
0.542859	0.206987	10206	
0.147711	-0.816507	7827	
-0.123583	0.631111	1445	
-0.069908	0.509483	2867	
-0.803254	0.404829	1553	
0.214934	-0.938454	5089	
-0.141751	0.594473	7405	
0.023741	0.796622	7773	
0.446629	0.259132	6847	
0.369805	0.859665	659	
-0.196428	0.445614	1585	
0.224310	0.364779	2647	
0.277380	0.447182	3551	
0.319018	0.143161	7522	
-0.459859	0.366998	2405	
0.459148	0.201310	9707	
-0.690489	0.145340	3478	
-0.382708	0.322135	9875	
0.665726	0.198073	7631	
-0.072787	0.317098	4142	
-0.224141	0.093834	5763	
-0.887368	-0.370641	12129	
-0.732729	0.585086	12608	
0.687716	0.294691	7959	
-0.387875	-0.878893	988	
-0.254448	0.035227	5504	
-0.549204	0.390612	7143	
-0.779113	-0.362983	11142	
0.254618	0.216400	765	
0.227190	0.417188	804	
0.197659	0.558863	3922	
0.390409	0.696651	9931	
-0.749480	-0.211405	6155	
-0.032545	0.678888	4599	
0.387159	0.188033	343	
0.330213	0.425209	7288	
0.201047	0.522693	10546	
0.135413	0.347610	6122	
0.190572	0.296677	11856	
0.791102	0.501710	9723	
-0.012762	-0.884743	4210	
-0.709539	-0.008582	11761	
-0.189816	0.704644	7431	
-0.614806	-0.041390	12350	
0.166539	0.459756	7165	
0.061952	0.072236	3185	
-0.438009	0.561517	364	
-0.033547	0.265113	1151	
0.488376	-0.786587	10542	
0.443626	0.364941	7510	
0.564530	0.479792	2049	
-0.353451	-0.043360	715	
-0.272448	0.866415	7799	
0.408807	-0.778619	7048	
0.399766	0.095687	1215	
0.386540	-0.717603	6669	
-0.734476	-0.025305	1072	
-0.112424	-0.828529	6345	
-0.627458	-0.567230	9279	
-0.423172	0.331455	12690	
0.003917	0.732108	7582	
0.251290	0.195393	8606	
0.509466	0.796090	1095	
0.011330	0.813013	7804	
-0.111751	0.178483	7643	
0.026775	0.597543	8266	
-0.836223	-0.252125	7839	
-0.080640	0.061719	8898	
0.045889	0.207169	9799	
0.060968	0.056368	1345	
0.077171	0.586064	8988	
-0.359910	0.533936	694	
-0.835736	-0.223138	8069	
-0.215282	-0.021581	8269	
-0.296944	-0.833682	11707	
-0.441498	0.794408	12542	
-0.089495	0.107930	8651	
-0.816027	-0.535771	10555	
0.428397	0.648003	7285	
0.057097	0.295485	9367	
0.621599	-0.684187	9043	
0.686011	0.116710	10374	
-0.829105	-0.274123	9373	
-0.113012	-0.005612	10847	
-0.393227	-0.031156	10843	
-0.868205	0.025033	8639	
-0.021176	0.321355	4083	
-0.560285	0.688081	10977	
0.008636	0.440923	7542	
-0.050283	0.802592	11982	
0.200518	-0.859964	7425	
-0.162848	0.640168	4248	
0.335855	0.704307	1677	
-0.701664	0.518436	9756	
0.295347	0.198440	5139	
-0.821892	-0.285386	9373	
0.505862	-0.191861	430	
-0.035428	0.551295	3420	
0.386979	0.685560	9133	
-0.322338	0.446520	8909	
0.592974	-0.763693	1770	
0.872243	-0.236368	745	
0.061684	0.736412	1801	
-0.883573	-0.123698	8586	
-0.583025	-0.605306	10617	
-0.635945	-0.519406	5411	
0.559214	0.211912	11432	
-0.276652	0.025572	9658	
-0.330187	0.630705	11089	
-0.796103	0.426938	9012	
0.430842	0.133854	7091	
-0.656668	0.485733	7886	
-0.695204	-0.404701	5921	
0.268822	0.341052	9522	
0.959196	-0.266858	3480	
0.197245	0.501700	10546	
0.339629	-0.912395	8740	
0.701066	0.330018	5937	
0.632398	-0.494398	4109	
-0.892808	0.009608	8447	
-0.491314	0.078714	1572	
0.528537	0.272997	4761	
-0.134616	0.169876	8665	
0.507120	0.503072	3499	
0.840514	-0.392431	10888	
0.668256	0.209801	7631	
-0.961312	0.084577	11195	
-0.791095	-0.286617	8718	
0.419585	0.298141	11681	
0.510694	-0.451853	656	
0.001875	0.454912	8889	
-0.468792	0.355816	8842	
0.852653	-0.298364	9839	
-0.921414	0.293184	2141	
-0.722325	-0.432972	7767	
-0.277677	0.699799	6641	
0.178995	0.564575	2311	
0.066961	0.486590	6811	
-0.793142	0.085261	10138	
0.161886	0.158773	12288	
-0.063807	0.663998	3875	
-0.872319	0.175336	8695	
0.506948	0.365881	2324	
0.032627	-0.844754	10324	
0.582576	0.369497	836	
-0.750742	-0.637098	4407	
0.008389	0.129529	2675	
0.023585	0.434505	8466	
-0.225330	0.359629	3729	
-0.213834	0.012864	7301	
-0.226426	0.186119	6682	
0.163409	0.092915	11787	
-0.223641	0.576841	11080	
0.226661	0.057215	6456	
-0.345594	0.173942	4382	
-0.283724	-0.785962	6227	
0.068131	0.706729	7707	
0.111492	0.934788	12670	
0.188876	0.524942	1258	
-0.745615	-0.392427	9390	
-0.237070	0.598210	6029	
0.688948	0.380816	10681	
0.465673	-0.607891	5042	
0.615791	0.146160	2838	
-0.885799	0.158011	8922	
0.465878	-0.621134	2265	
-0.512781	-0.740914	7625	
-0.164682	0.061238	2848	
-0.902015	0.330997	12491	
-0.259027	0.140798	6692	
-0.869999	-0.235879	8671	
-0.750240	-0.345822	9321	
-0.220350	0.235155	3801	
-0.798065	0.010716	5634	
-0.570189	-0.645307	1885	
0.256741	-0.862734	10788	
-0.405880	-0.836756	1166	
0.257804	0.463210	4768	
0.929714	-0.013480	10901	
-0.211790	0.278711	7320	
0.276659	0.710166	2129	
0.250301	-0.848734	10788	
-0.865205	0.020509	8639	
-0.217531	-0.865445	6450	
0.118183	0.164048	6990	
-0.251487	0.714484	6442	
-0.428074	-0.716345	10478	
-0.763955	-0.045914	1772	
-0.792873	0.209587	1545	
-0.585647	-0.654459	2131	
-0.470836	0.122117	6877	
0.554784	-0.186207	7448	
0.922935	-0.118982	663	
0.157497	0.181619	1666	
0.485290	0.500526	3857	
-0.252378	0.588072	12090	
0.599080	0.297679	9927	
0.077159	0.084548	2579	
-0.135187	-0.872567	7205	
0.539694	0.314232	8121	
0.084223	0.115686	4523	
0.241490	-0.432867	4361	
-0.094174	0.278293	825	
0.303410	-0.799544	6503	
-0.793904	0.188395	3073	
0.073731	0.105684	4640	
-0.669633	0.224319	3681	
-0.804825	-0.305691	12158	
-0.698361	0.487376	8716	
-0.071441	0.635510	3699	
-0.818914	-0.231909	6763	
0.915685	0.126770	9139	
-0.928515	0.136073	10417	
-0.718721	0.525972	9756	
0.270466	0.911391	1880	
0.028349	0.685858	6490	
0.388027	-0.419071	10668	
0.382285	0.344396	8194	
0.514571	0.330940	8372	
-0.070603	0.561811	4494	
-0.472951	-0.695523	6961	
0.121414	0.176301	428	
-0.865873	-0.036083	11611	
0.114723	-0.880478	9169	
-0.338669	0.158831	5543	
0.287849	0.580943	9387	
-0.659135	0.264643	9289	
-0.207296	-0.839739	5592	
0.339030	0.884729	5005	
0.559039	-0.604571	11562	
-0.275290	0.734792	5038	
-0.082025	0.190480	3459	
-0.717703	0.047622	8793	
0.556192	0.551540	4695	
0.306648	0.545286	9859	
-0.948729	-0.072039	4251	
0.893204	-0.180562	9531	
-0.799409	0.189252	3751	
-0.372296	0.482583	12147	
-0.028550	-0.855558	10643	
0.433929	-0.477514	2840	
-0.919651	0.207167	7275	
-0.418247	0.046593	10636	
0.521831	0.452230	2372	
0.711065	0.598064	10832	
-0.038038	0.521350	11546	
-0.389229	0.176137	1026	
-0.871370	-0.166920	5716	
0.157766	-0.903183	9563	
0.178087	0.758500	6058	
0.074750	0.228499	8409	
-0.033570	0.508449	5320	
-0.227320	0.517910	8656	
-0.766349	-0.275107	7822	
0.673598	0.662998	11073	
-0.487489	0.084369	4700	
0.683252	-0.701382	1278	
0.486593	0.338232	11563	
-0.719840	-0.462734	6143	
-0.146800	0.438732	9809	
-0.621147	0.439779	7921	
-0.906747	0.320573	12589	
-0.319082	0.062257	11477	
0.493979	-0.652687	6701	
0.136621	0.274396	9697	
0.493643	-0.742127	2126	
0.198086	0.348197	2871	
0.179721	0.368267	3888	
-0.617008	-0.028682	10218	
-0.400202	0.135491	7132	
-0.312307	-0.936863	12044	
0.428462	0.397515	1230	
0.638890	0.477175	4336	
0.931557	0.091067	4528	
-0.419045	0.267500	8495	
-0.668360	0.195929	5739	
-0.438864	-0.022939	3651	
0.096144	0.116586	6181	
0.281411	0.494068	5045	
0.175940	0.729786	3817	
-0.686693	-0.621354	1056	
-0.644018	0.401351	2863	
0.439071	-0.633708	2135	
0.694682	0.120453	10850	
-0.151252	0.154768	4258	
0.708019	0.301536	8224	
-0.271048	0.083917	4550	
-0.672651	0.543978	11664	
-0.087408	0.135090	8767	
-0.597691	-0.058521	357	
-0.583763	-0.784324	494	
0.894793	-0.194608	9451	
-0.761957	-0.029888	1396	
0.652551	0.256722	8634	
0.529033	0.184180	7931	
0.249973	0.198138	8606	
-0.737533	-0.409747	9442	
-0.446760	-0.077177	8397	
-0.816132	0.504265	1208	
-0.548012	-0.677047	9837	
-0.606894	-0.748994	8590	
0.616980	0.455240	4193	
-0.011180	0.132099	1689	
0.161569	0.330945	2414	
-0.687354	0.450124	1559	
-0.204912	-0.837414	5592	
0.645065	0.369033	613	
-0.691515	-0.687221	6794	
-0.723256	0.139952	4587	
0.399378	0.671699	8819	
-0.418387	-0.804565	10821	
0.239529	0.318913	12469	
-0.299126	0.286627	652	
-0.437352	-0.019169	3651	
-0.358604	0.502510	9841	
0.125702	0.911476	12545	
0.009581	-0.848297	3424	
-0.264675	0.171421	11071	
0.073969	0.233920	8899	
-0.043155	-0.884101	9331	
0.242229	0.670259	784	
-0.569739	0.386658	4810	
-0.077080	0.232162	5850	
-0.805341	-0.163323	11645	
0.606830	-0.591776	12307	
-0.611602	0.374927	12359	
-0.290511	-0.945962	12376	
-0.472983	0.021730	10925	
0.334549	0.888710	11443	
0.817943	-0.429654	10105	
0.479293	0.185811	4606	
-0.379985	0.356691	9429	
0.372882	0.086824	2254	
0.213359	0.777980	4350	
0.186118	0.417875	1397	
-0.815121	0.040980	8502	
0.015047	0.230092	1878	
0.407762	0.475480	8428	
0.138550	-0.910454	9613	
-0.828265	-0.182975	11873	
-0.435604	-0.877827	2176	
0.716993	-0.561376	11081	
0.419543	0.694422	9699	
0.225012	0.372703	2647	
-0.836933	-0.474817	11224	
0.914859	0.141592	9139	
-0.018267	0.202317	1863	
0.303167	-0.846371	9336	
-0.871851	-0.275551	9545	
-0.340026	0.480198	10189	
-0.499829	0.365913	9752	
-0.036409	0.241107	9578	
0.179760	0.404844	1239	
-0.636375	0.705438	8342	
0.130675	0.702028	7537	
-0.872596	0.131849	12855	
-0.544097	0.390150	7143	
-0.408709	0.223337	7374	
-0.064359	0.111086	10147	
-0.180161	0.254671	1465	
-0.540338	0.083001	2759	
-0.696479	0.076229	622	
0.245898	0.307944	8338	
-0.092748	0.401245	5725	
-0.428433	-0.821706	11336	
0.356798	0.668797	6889	
-0.329747	-0.009042	8843	
-0.461305	0.001517	7928	
-0.302028	-0.065984	6745	
0.319759	0.307038	5057	
0.227106	-0.899841	1590	
0.146674	0.672064	6282	
0.502131	0.158747	3962	
-0.820810	-0.187462	11873	
-0.565780	0.432420	8912	
-0.115268	0.100634	3146	
0.612377	0.314819	11650	
0.480757	0.557902	5224	
-0.032797	-0.900761	12337	
-0.203941	0.469493	2100	
0.507229	0.226021	2375	
-0.696078	0.235449	12816	
-0.287861	-0.778386	5263	
-0.686906	0.672955	9495	
-0.610785	0.459992	12050	
-0.110049	0.756830	4328	
-0.664469	0.074807	2895	
-0.159869	-0.008587	4127	
0.527108	-0.173514	10069	
-0.637567	0.411017	11701	
0.226301	0.512535	9028	
-0.542500	0.208832	2395	
-0.787192	0.519498	9711	
-0.697689	0.443708	673	
-0.444620	0.835494	8490	
-0.531006	0.780308	4039	
-0.376414	0.065170	6402	
-0.288820	-0.060402	10275	
-0.591097	0.412226	5656	
-0.798660	0.411560	602	
-0.825682	-0.044907	9949	
-0.804612	0.402027	11267	
-0.059648	0.302422	3259	
-0.622674	-0.650080	6023	
0.065664	-0.914824	11308	
-0.348536	-0.048817	715	
0.339390	0.399496	8151	
0.640317	0.342301	613	
-0.334633	0.006386	8693	
-0.907856	0.046074	11809	
0.645969	0.328462	1265	
0.890335	0.155351	7961	
0.627760	0.415295	4228	
-0.128666	0.929647	1567	
0.654918	-0.651120	2243	
-0.046548	0.135585	840	
0.242296	0.286105	4934	
0.426698	0.226310	7095	
0.164916	0.367389	11314	
0.311051	0.474145	5626	
-0.095341	0.319885	3600	
0.334587	0.603868	5133	
0.434689	0.351493	8233	
0.781897	-0.588515	2096	
0.043906	-0.092775	3075	
-0.431204	-0.041979	8072	
-0.731344	0.055572	10544	
0.225375	-0.790097	10282	
0.798976	0.441316	2572	
-0.009791	0.087131	2521	
0.211299	-0.973541	9034	
0.529542	0.415666	6683	
-0.560039	0.375196	3947	
-0.290606	-0.001789	809	
0.211797	0.640161	7497	
-0.495644	0.341464	7615	
0.000148	0.638519	4790	
-0.737497	-0.531372	9960	
-0.068661	0.367183	10957	
0.410441	-0.437524	877	
0.221288	0.157637	8376	
-0.349585	0.215618	6514	
0.009794	0.679281	4089	
-0.044754	-0.853483	10643	
-0.063810	0.635510	3699	
0.413322	0.474665	8428	
-0.760200	-0.072756	2672	
-0.627951	0.642242	1986	
-0.347986	0.685158	4107	
-0.577268	0.142957	842	
0.320457	0.585951	7097	
-0.418372	-0.886322	1654	
0.135182	0.467089	11274	
-0.138923	0.377440	5360	
-0.160478	0.417963	8018	
-0.280211	0.010335	12228	
0.016832	0.518632	2093	
-0.116845	0.452113	10184	
-0.128300	0.024057	7255	
0.690530	-0.264517	9412	
0.280805	0.440648	12234	
-0.554227	-0.738782	8500	
-0.726566	0.109238	1038	
-0.346905	0.474901	10189	
-0.393335	0.875260	9089	
0.250162	-0.792688	7470	
0.849745	-0.200851	10428	
0.413337	-0.776272	7048	
-0.759800	0.162963	3108	
-0.056661	0.227448	7237	
-0.060333	0.084902	1994	
-0.016702	0.646364	3409	
0.752171	-0.518329	6384	
0.537880	0.306939	8121	
-0.815891	0.130773	12060	
0.808676	-0.443114	11393	
0.575188	0.710790	7227	
-0.771791	-0.382491	1892	
-0.096246	0.651440	3581	
0.422647	0.590867	10918	
-0.231062	0.109688	5930	
0.103596	0.089353	10454	
-0.601296	0.077216	5480	
0.395583	0.620721	5259	
0.633979	0.129052	2402	
-0.388725	0.190575	1602	
-0.226192	0.666926	1479	
0.606255	0.241751	11601	
0.603911	0.720318	1919	
0.463286	0.144331	8104	
-0.674339	0.465852	1597	
0.703091	0.585515	8347	
0.236449	0.785239	5291	
0.155291	-0.887144	8982	
-0.524164	-0.010895	2548	
-0.183870	-0.016960	587	
0.296932	0.072786	9174	
0.127990	0.568307	7321	
0.458082	-0.758839	11507	
-0.791319	-0.410035	6238	
0.022839	0.223132	11002	
0.417721	-0.827857	8875	
-0.702985	-0.093432	12691	
-0.227837	0.427206	2669	
0.230097	0.245675	8387	
-0.452030	0.850667	4454	
-0.908441	0.311056	616	
0.333307	0.175537	11575	
-0.182707	0.310305	11607	
0.656467	0.214796	7631	
0.073567	0.668570	3291	
0.022019	0.752410	7786	
-0.488822	-0.850178	7685	
-0.515694	-0.045703	1428	
-0.366546	0.265566	10729	
-0.391063	0.445230	1276	
-0.391576	0.263630	858	
-0.339150	-0.780538	8329	
0.732017	-0.638259	2260	
-0.508544	-0.744748	6733	
0.364260	0.445652	2187	
-0.796953	-0.124512	7410	
0.038470	0.595583	8944	
-0.658932	0.539325	10934	
0.401648	-0.759699	7048	
0.315216	0.662162	8986	
-0.909797	0.034676	11809	
-0.653361	-0.546018	9257	
0.485319	-0.271405	4254	
-0.095163	0.730194	10024	
-0.339384	0.493530	10233	
-0.499444	0.370941	4409	
0.449267	0.481867	8932	
0.428038	0.156024	4781	
-0.418710	0.516673	5109	
0.872409	0.280822	9546	
-0.416801	0.500279	2072	
0.179237	0.277195	7780	
0.427197	0.272466	11297	
0.698685	0.378478	5819	
0.012159	0.739040	7732	
0.121541	-0.972766	11936	
-0.874403	0.110708	12235	
0.121598	0.509034	4491	
-0.293529	0.702362	6641	
-0.259867	0.299159	11176	
-0.565483	-0.635102	1885	
-0.586774	0.365326	4500	
0.472501	-0.574541	725	
-0.289897	0.085660	6308	
-0.763475	0.314826	8319	
-0.639680	-0.022614	2297	
-0.618577	-0.557367	9077	
0.510917	-0.826868	8874	
-0.645268	0.176402	4027	
0.288592	0.538168	10071	
-0.664045	-0.087004	12464	
-0.070370	0.272902	829	
-0.378898	-0.886617	988	
-0.826394	0.225154	9391	
-0.347797	-0.029575	7251	
0.046564	0.283627	12001	
-0.381571	-0.884794	988	
-0.567899	-0.654159	1885	
0.928887	-0.063679	12072	
0.410579	0.557314	4158	
0.025955	0.677203	2544	
0.170706	0.133838	11446	
0.199089	0.589294	4955	
-0.029156	0.709564	8020	
0.138909	0.414050	4752	
-0.024266	0.541653	1970	
0.440371	0.521997	10639	
0.067610	0.215873	8335	
-0.376847	0.504127	2823	
0.388598	0.560191	9939	
-0.262505	0.145909	9157	
0.153662	0.613480	3772	
-0.460798	0.828368	8490	
-0.051053	0.510516	5320	
0.323707	0.889219	1768	
-0.112942	0.104654	7155	
-0.285872	0.523076	519	
-0.487782	-0.790230	884	
-0.294801	0.476657	1206	
0.271333	0.109263	9216	
-0.635376	0.434761	2504	
0.575295	0.288391	8408	
-0.719276	0.048797	8793	
-0.053084	-0.927964	10383	
-0.758953	-0.178259	7119	
-0.331514	0.465539	7130	
-0.100071	0.431020	8248	
-0.160227	0.123315	8563	
-0.507381	0.075936	1995	
-0.248614	0.929834	10891	
-0.609548	-0.557340	6279	
0.042714	0.089659	9465	
0.840388	-0.266571	9778	
-0.276875	0.090345	5557	
0.191756	0.608596	3790	
-0.735085	0.628337	2259	
-0.464775	-0.727644	11102	
0.510140	0.321542	8372	
0.074004	0.650770	4515	
0.456099	-0.507834	6331	
-0.864789	0.387954	9355	
-0.404554	0.549476	12339	
0.055629	0.335113	11222	
-0.135642	0.571965	5830	
-0.564438	0.088807	2741	
0.288930	0.524744	8940	
0.047993	0.313876	1482	
0.616071	0.101566	2729	
0.502901	-0.660217	8574	
-0.184186	0.166275	5141	
-0.626864	-0.528154	5411	
0.253418	0.513313	7164	
0.199763	0.426051	11848	
-0.231361	-0.843843	7176	
-0.924911	-0.217989	12741	
0.718369	-0.279261	483	
0.212227	0.701761	7684	
-0.221547	0.042391	8379	
-0.479570	0.298890	4054	
-0.223288	-0.790526	6930	
0.053836	0.314223	1482	
-0.839859	-0.057612	9949	
-0.030751	0.635669	4334	
-0.764783	-0.021326	1396	
0.574624	0.147905	10765	
0.440667	-0.254674	4864	
-0.448315	0.349444	2365	
-0.050109	0.244438	9348	
-0.821641	0.207122	4421	
0.434092	0.158341	7055	
0.093345	0.098626	8704	
-0.653605	0.605524	9107	
0.718408	-0.509928	9908	
-0.289246	0.196903	4876	
0.173781	0.052785	3780	
0.056212	0.172957	3686	
0.656878	0.321449	1265	
0.448501	0.250732	8340	
0.204785	0.885977	3041	
-0.002770	0.801744	7804	
-0.395620	0.463162	2711	
0.654925	0.318929	1265	
-0.287806	-0.948015	12376	
0.151629	0.211146	2641	
0.198329	0.540046	5945	
-0.027358	0.620595	3377	
-0.239582	0.386413	3114	
-0.743052	-0.092262	2534	
-0.701654	-0.069102	595	
0.159066	0.599802	11719	
-0.660641	-0.051206	5200	
0.510038	-0.644394	8264	
0.061042	0.946911	10939	
-0.462486	0.080687	8192	
0.053672	0.484889	7853	
0.337834	0.719768	1607	
-0.107130	-0.954832	10250	
0.600665	0.234764	11337	
-0.950165	-0.101257	6427	
