time = 8	Re = 1	rotation = 1.27308
0.463112	-0.000142	1032	
0.137703	0.844506	8689	
-0.370106	-0.895148	8589	
-0.529932	0.478219	3244	
0.025693	-0.586061	11486	
-0.138974	-0.524267	4820	
-0.660120	0.485243	6701	
-0.447909	-0.574010	8600	
-0.323191	0.141464	2086	
0.697175	0.024837	12783	
0.383266	0.130936	9426	
-0.381334	-0.432968	8534	
0.886725	-0.153894	11267	
-0.434213	-0.866954	8095	
-0.175227	-0.410453	2827	
-0.200394	-0.307098	2757	
0.508923	0.246917	7883	
-0.606489	-0.407630	10777	
-0.120689	-0.702548	8986	
-0.465131	-0.309758	6022	
-0.421850	-0.233021	8773	
0.903213	0.382005	4115	
0.081550	-0.968494	9627	
0.670235	0.158469	4031	
-0.480452	0.381306	2289	
0.459690	0.787542	634	
-0.198131	-0.154199	10491	
0.137269	-0.724268	2011	
0.704804	-0.616633	10953	
0.034419	-0.588645	7321	
0.720991	0.024255	11757	
-0.485049	-0.564067	3486	
-0.583274	-0.498506	8224	
0.156424	-0.452234	11832	
0.540340	0.818882	4407	
0.560424	0.070244	2741	
-0.283834	-0.240315	8404	
-0.296108	0.788237	5370	
-0.524387	0.370632	2422	
-0.185559	-0.649854	12651	
0.359549	-0.867435	7805	
0.708695	0.460861	6763	
0.813575	-0.531828	1524	
0.150604	-0.920165	12545	
-0.737371	0.476096	3860	
-0.458945	0.640112	5808	
-0.875043	0.280103	6384	
0.547127	-0.008900	1201	
0.257829	-0.400677	10412	
0.442175	-0.529308	7125	
-0.011660	-0.677639	7497	
-0.306105	-0.254817	8425	
0.193395	-0.252981	2409	
0.359751	-0.918529	923	
0.579682	0.115975	10188	
0.731347	0.088145	8742	
-0.289758	-0.308542	1217	
0.797790	0.325993	8680	
-0.392179	0.258217	12387	
0.733680	0.498521	9557	
0.569789	0.547924	5820	
-0.476246	0.194916	9642	
0.188471	-0.717575	8619	
0.351344	0.797369	2131	
-0.090563	0.805062	1866	
0.762601	0.606278	4155	
0.299065	-0.566694	1445	
-0.339648	-0.887041	1168	
-0.154917	-0.968834	2175	
-0.009660	-0.562562	2026	
-0.519946	0.296874	877	
0.869118	-0.053309	325	
0.008654	-0.112172	2578	
-0.137929	-0.959503	1653	
0.750486	-0.563880	11967	
0.295173	-0.566202	1445	
0.203263	0.872177	10852	
-0.059057	-0.163110	8049	
-0.784522	-0.513709	8000	
-0.920618	-0.224150	12328	
-0.398173	-0.684327	4695	
-0.410026	-0.586492	1704	
-0.854663	-0.407387	10153	
-0.574229	-0.787521	7532	
0.120224	0.012480	5600	
-0.228856	-0.314633	10599	
0.890767	-0.368155	9893	
0.229997	-0.748133	6089	
0.131009	-0.727728	10553	
-0.394716	0.750329	7988	
0.841819	0.484749	5947	
0.223666	-0.401350	1834	
0.435381	0.804582	1094	
-0.310090	-0.537817	4558	
-0.705979	0.213088	12563	
-0.518036	-0.583441	11759	
-0.689731	-0.655277	1870	
0.038926	-0.744584	4189	
-0.540304	0.651444	11406	
-0.536062	-0.449690	9771	
0.266994	0.040153	6950	
-0.402817	0.260774	12702	
0.248713	-0.092726	1741	
0.398610	0.059320	12342	
0.257657	0.810925	6961	
0.298533	0.066583	4464	
-0.748047	0.532189	12432	
0.038666	-0.494825	12791	
-0.350381	-0.206819	11487	
0.258018	-0.341958	2200	
0.659068	0.232985	1905	
0.109470	-0.749138	10319	
-0.643693	0.227346	6128	
-0.398444	-0.342687	2063	
0.049905	-0.179852	3072	
-0.232921	-0.231517	11490	
-0.425184	-0.525378	10947	
-0.441984	0.644984	10289	
0.673913	0.056909	11243	
-0.183353	-0.927102	2295	
0.134970	-0.776879	3608	
-0.614892	-0.435040	9346	
-0.234948	-0.176605	10623	
0.730122	0.213485	2516	
-0.612029	0.301949	670	
0.272097	0.849707	7625	
-0.303598	-0.355945	9299	
-0.721831	0.413277	11562	
0.947709	0.053743	1259	
-0.571050	-0.464245	8308	
-0.203403	-0.196933	5547	
-0.008195	-0.417515	7490	
0.557536	0.052436	2483	
-0.727255	-0.577844	12833	
-0.084952	-0.668157	9186	
0.581851	0.102085	9706	
0.127301	-0.953204	12713	
-0.526119	-0.538898	613	
0.451502	-0.571822	629	
-0.159012	-0.333677	4858	
0.450607	0.220577	557	
0.113412	-0.528330	8869	
-0.227142	-0.220564	6095	
0.502179	0.096648	1519	
-0.365682	-0.271462	7055	
0.923450	-0.216841	9850	
-0.243408	-0.554399	4565	
-0.877888	-0.279664	584	
-0.878447	-0.297014	1682	
-0.307095	-0.528347	4631	
-0.077304	-0.360045	12121	
0.489369	0.172009	3813	
-0.424293	-0.486421	8294	
-0.066725	-0.350346	11280	
0.590962	-0.716088	1431	
0.734162	0.247883	1396	
-0.221768	-0.382317	4840	
-0.671772	0.264038	8896	
0.123545	-0.352301	12056	
0.462328	0.173192	11988	
0.643223	0.400667	12544	
0.162082	-0.942768	12670	
-0.300780	0.833775	6466	
-0.120885	0.892418	10330	
-0.248884	-0.324111	1581	
-0.439905	-0.466769	9415	
0.288112	0.053593	2804	
-0.114322	-0.333235	8365	
0.547296	0.180094	8955	
0.051655	-0.662537	5222	
0.173823	-0.052383	2046	
0.869784	-0.387474	2259	
-0.003192	-0.398311	597	
0.953160	-0.019112	10944	
0.345337	0.135301	5013	
0.050962	-0.197559	9567	
0.087659	-0.418921	7660	
0.484364	0.645674	7343	
0.866280	0.175386	8853	
-0.286351	0.170077	4060	
0.344266	-0.468915	667	
-0.332297	-0.863152	7227	
-0.302659	-0.291412	403	
-0.934157	-0.117782	10996	
0.313870	0.832251	5980	
0.078612	-0.773210	12407	
0.714559	0.535796	12352	
0.789148	-0.155528	6808	
-0.494139	-0.589545	10479	
0.122246	-0.342387	12056	
0.691187	-0.201702	8835	
-0.356031	-0.516757	3676	
0.576095	0.812508	7531	
0.151620	-0.673850	4539	
-0.411511	-0.843831	1798	
0.243471	-0.580158	9747	
-0.227574	-0.493264	7277	
-0.242537	-0.726780	3754	
0.055288	-0.208044	12057	
0.498653	-0.453678	12485	
-0.204377	-0.911627	12069	
0.905851	-0.315293	9897	
-0.223752	-0.316018	10599	
-0.888340	0.058504	9653	
-0.324387	-0.358450	7668	
-0.286411	0.818165	12189	
0.026027	-0.933155	8724	
0.368332	0.187823	11593	
-0.484531	-0.487170	814	
-0.066958	-0.202478	10193	
0.352958	-0.635065	8903	
0.542536	-0.022368	324	
-0.327062	0.725346	2551	
0.073017	-0.511429	446	
0.118851	-0.202455	7237	
0.613201	0.605966	6988	
0.648305	0.214183	12517	
0.266845	0.823814	7576	
0.397480	0.161220	8072	
0.212341	-0.626696	3763	
0.355766	-0.041405	6353	
-0.554770	-0.443337	8634	
0.107499	-0.262385	1443	
0.631951	-0.139726	11331	
0.590034	0.675808	12219	
-0.164820	-0.941012	657	
-0.204468	-0.422588	8179	
0.568229	-0.048252	3347	
-0.881073	-0.191871	9918	
0.955025	0.054139	1259	
-0.050317	-0.575204	9884	
0.308162	0.001979	7601	
-0.399138	-0.864848	2299	
-0.088958	-0.491647	4638	
0.130670	-0.242591	4467	
-0.403561	0.794903	8982	
0.886579	-0.153506	11267	
0.271362	-0.279177	7326	
-0.924207	-0.138099	10418	
-0.460250	-0.450076	9414	
-0.308479	-0.435103	5244	
0.812054	-0.013293	2016	
0.463731	-0.010040	5279	
-0.275434	0.795732	10324	
0.029120	-0.954454	2905	
-0.483375	0.596800	6642	
0.560344	0.257504	2216	
0.322705	0.755833	9138	
0.610481	0.535899	9321	
0.716893	0.137252	8743	
-0.163483	0.872351	9060	
-0.103831	-0.271530	7593	
0.090788	0.027479	8134	
0.344928	-0.061358	6140	
0.606281	0.668784	7942	
0.197380	-0.735926	7786	
-0.000103	0.899476	7669	
-0.460440	-0.815742	11073	
-0.509169	-0.474296	11154	
-0.109015	-0.570847	8940	
0.096930	-0.635873	4508	
0.177213	0.031111	12757	
0.613836	0.314400	11907	
0.769502	-0.509705	4967	
0.518297	0.174346	5843	
0.334358	-0.589495	4877	
0.808164	-0.185006	11417	
0.833327	0.534919	5997	
0.503978	0.188484	1622	
0.502622	0.198042	2115	
0.608180	0.228971	3639	
0.843556	0.294378	10701	
0.944558	0.234920	10597	
0.583714	0.070549	3680	
0.505139	-0.036493	491	
-0.225901	-0.239887	9734	
-0.696889	0.430980	7442	
0.236156	0.811831	7519	
0.282738	-0.685968	11616	
0.218695	0.857034	10614	
-0.134391	0.855524	6349	
-0.366001	0.189683	699	
-0.102774	-0.678870	8928	
0.071924	-0.073839	3102	
0.776100	-0.048344	418	
-0.604142	0.453166	2147	
-0.329213	-0.421864	11827	
-0.450524	-0.585318	3425	
0.419811	-0.856355	11753	
0.667582	0.106739	4705	
0.269732	-0.276348	7326	
-0.478979	-0.299861	7658	
-0.609170	0.470603	2135	
0.884457	-0.420841	10809	
0.818743	0.547996	7443	
-0.069833	-0.503579	6835	
-0.336919	-0.505556	4033	
0.841868	0.121355	1087	
0.750851	-0.546826	12431	
0.092462	-0.482811	7560	
0.406078	-0.381123	7662	
0.612859	0.127295	1998	
-0.560177	0.486627	2946	
-0.272716	-0.680982	833	
0.201256	-0.171627	7371	
0.729045	-0.020624	12807	
0.703358	0.307252	3318	
-0.751287	0.425619	7291	
0.063748	-0.641305	1904	
0.515619	-0.157139	4794	
-0.342862	0.808056	7619	
0.618807	-0.047712	8635	
0.478885	-0.510893	12773	
0.278084	0.788644	8369	
0.662648	0.550957	11866	
0.558074	0.034585	10061	
0.967559	-0.097327	1633	
-0.352897	0.248577	6500	
-0.054053	-0.409203	10044	
-0.498773	-0.831298	5955	
-0.078904	0.886343	12098	
0.638242	-0.024313	3322	
0.150393	0.881493	7646	
0.021698	-0.757833	4189	
0.775644	0.016575	12258	
-0.234375	-0.538114	10409	
-0.057408	-0.459366	9433	
-0.400615	-0.348007	10283	
-0.107674	-0.553120	7694	
0.425203	-0.613650	2052	
-0.505479	0.302515	4359	
0.151049	-0.451007	6519	
0.770480	0.284215	9949	
0.235940	-0.952458	9051	
0.258141	0.155425	6620	
0.603813	0.767107	4225	
0.310984	-0.609241	5984	
0.569842	0.051161	2728	
0.578819	0.061363	2728	
0.386993	0.166438	11378	
-0.033795	-0.424740	9062	
-0.138542	-0.440030	3538	
0.601125	0.284881	5185	
0.475249	0.176473	1926	
-0.411037	-0.248972	9938	
0.301340	0.005954	7951	
-0.868944	0.221797	11361	
-0.205052	-0.748103	8783	
0.250548	-0.508147	6716	
0.321938	-0.653091	2014	
-0.083511	0.872719	11242	
0.771628	0.292309	9639	
0.348105	-0.439033	10036	
0.373023	-0.851323	10242	
0.346896	0.048938	10771	
-0.508274	0.556617	3300	
-0.335144	0.839519	7752	
-0.053003	-0.120858	3281	
-0.896685	-0.165597	663	
0.886885	-0.154941	11267	
0.212395	-0.393847	8792	
0.133932	-0.369115	1410	
-0.598333	-0.380610	9533	
0.538291	-0.804712	9899	
-0.861520	0.278825	9524	
0.116497	-0.114533	9455	
-0.340753	-0.528733	3468	
-0.203422	-0.362733	682	
0.447239	0.798134	1228	
-0.515040	-0.413993	6795	
-0.047464	-0.601759	2842	
0.749252	0.186006	960	
-0.323023	0.860901	11308	
-0.551565	0.557378	2320	
-0.075216	-0.530875	7636	
0.614023	-0.726722	1111	
-0.324370	-0.668933	3496	
-0.540490	0.371494	5110	
0.219333	-0.421083	3242	
0.101107	-0.386115	3167	
0.883429	-0.154987	11267	
0.846468	0.455941	9072	
0.170604	-0.382545	5696	
-0.624503	-0.347343	6204	
-0.419920	-0.487759	8294	
0.386496	-0.852469	1567	
-0.225298	-0.204286	8116	
-0.156760	-0.418716	4811	
-0.140614	-0.513168	4820	
-0.394481	-0.655109	1595	
0.420154	0.004972	947	
-0.446697	-0.558180	8600	
0.835637	0.182595	4326	
0.407202	0.010919	5933	
0.430212	-0.592237	2735	
-0.293782	-0.248265	7546	
0.493739	0.166035	2548	
0.751040	-0.597327	4167	
0.688787	-0.644536	12687	
0.399903	-0.410921	336	
0.951881	0.073969	7275	
0.618676	0.201043	3401	
0.524156	0.031503	2797	
0.289750	0.817993	5246	
-0.435735	-0.379762	10445	
-0.115789	-0.466694	12778	
-0.010354	-0.588578	2311	
-0.060020	-0.100514	6245	
-0.542599	0.534198	1576	
0.278284	-0.507569	7059	
-0.485541	-0.512434	6800	
-0.196962	-0.514318	11533	
-0.036227	-0.556235	10546	
-0.127406	-0.365341	10927	
-0.230745	-0.356701	5581	
-0.327661	-0.878954	1168	
-0.638919	0.591865	11510	
0.590799	0.588161	9390	
0.080586	-0.227570	3696	
0.352884	0.749189	7356	
-0.041181	-0.483701	6817	
0.495142	-0.476878	10673	
0.236073	-0.138423	12760	
-0.383946	-0.275848	7904	
-0.910533	-0.046370	9812	
-0.314552	-0.529842	6655	
0.270012	-0.682373	11616	
0.590559	0.555381	7971	
0.447050	-0.042536	3580	
-0.745319	0.324602	9160	
-0.066648	-0.064037	8705	
-0.517351	0.338725	2712	
0.490640	0.678079	7174	
-0.591899	0.430041	433	
-0.233642	0.812872	6792	
0.537859	0.045306	2474	
0.317333	-0.446081	535	
-0.485575	-0.395756	11295	
-0.512739	-0.792399	10845	
0.167009	-0.126001	8549	
0.652695	0.343571	12062	
0.155491	-0.540897	3757	
0.388362	0.793271	3819	
-0.229074	0.767593	7803	
-0.477658	-0.319795	7658	
0.104006	-0.133361	9399	
0.108724	-0.560591	5284	
0.235944	0.112303	4270	
0.460144	0.746333	7504	
0.372066	0.724093	10617	
-0.438706	0.762698	10961	
0.819932	-0.049229	943	
0.491140	0.632188	7869	
0.204695	-0.954172	4206	
0.349129	-0.397631	3806	
-0.213618	-0.294096	8484	
-0.915910	0.003034	10641	
0.138344	-0.142069	9023	
0.373208	0.799550	2131	
-0.516223	0.495495	3996	
0.704164	0.348627	6501	
0.416390	0.792977	6023	
-0.200102	-0.261461	7706	
0.542581	-0.193069	3357	
0.023087	-0.379290	10158	
0.129446	0.005333	661	
-0.723481	0.454309	8667	
0.189489	-0.365590	10204	
0.268887	-0.335850	2164	
0.744283	-0.028274	9338	
-0.486654	-0.417368	6373	
0.385375	0.790200	3819	
0.803324	-0.075217	796	
0.147415	-0.460216	6519	
0.164441	-0.241084	825	
0.219186	0.037608	632	
0.765818	0.590023	11843	
0.058672	-0.926001	3041	
0.338956	-0.467003	589	
-0.371289	0.821804	9613	
-0.401386	0.728968	9221	
-0.565971	0.509556	2946	
-0.288575	-0.688707	2420	
0.626905	0.197984	4724	
-0.486774	-0.256561	7930	
-0.668126	0.628469	12368	
0.019006	-0.781341	3709	
0.445927	-0.159939	6823	
-0.487652	0.396579	693	
-0.213840	-0.418180	7327	
0.991193	-0.101585	2261	
-0.044014	-0.535009	9132	
0.970359	0.045261	11885	
-0.094932	-0.082487	4286	
-0.512704	0.213445	2498	
-0.810169	0.298399	10551	
0.714803	0.071557	4587	
-0.377003	-0.587275	1493	
0.590159	0.242282	1729	
0.039344	-0.723796	1366	
-0.624698	-0.688472	4910	
0.420547	-0.602336	2052	
0.072758	-0.963525	8961	
0.261397	0.815532	6961	
-0.366604	-0.471651	6645	
-0.439635	0.218562	5025	
0.040601	-0.389440	5972	
0.544909	0.039799	4938	
0.077328	-0.923786	11538	
-0.348497	-0.905203	606	
-0.043428	0.848484	4465	
-0.348580	-0.211213	11487	
0.008569	-0.586161	12716	
0.048084	-0.465016	11897	
0.781884	0.349063	8749	
-0.551692	-0.425137	6932	
0.264416	-0.485282	3447	
-0.202833	-0.895687	11475	
-0.309209	-0.598806	334	
-0.629124	0.476529	3385	
-0.112728	-0.725694	8986	
-0.119325	-0.977149	2569	
-0.349815	-0.710409	5004	
0.013878	-0.383467	10158	
0.351330	0.166188	7146	
0.682388	0.355815	5443	
0.346947	0.087892	6953	
0.039512	-0.790831	6058	
0.030137	-0.242073	2710	
0.412752	-0.373920	12046	
0.603081	0.060764	11629	
-0.592541	0.464050	1875	
0.305196	-0.550661	11740	
0.128095	-0.933091	12149	
-0.024108	-0.554197	1258	
0.050207	0.850790	9119	
0.029323	-0.231359	12067	
0.101997	0.046494	6389	
-0.370986	0.262162	359	
0.421736	-0.612996	2052	
-0.902611	0.102866	572	
-0.407943	0.282764	2510	
-0.711557	0.525668	12681	
0.671391	0.299252	3212	
0.025617	-0.961881	10459	
0.393218	0.092362	9576	
-0.792816	0.372605	9108	
-0.149339	0.825340	6345	
0.312006	0.076322	6547	
0.700824	0.480556	7838	
-0.134740	0.850577	6349	
-0.681169	0.222672	5655	
-0.831533	0.382394	9350	
-0.115548	-0.520966	4768	
-0.750541	-0.558725	12192	
0.305206	0.102493	7346	
0.383581	-0.475780	12240	
-0.746455	0.397139	12127	
0.496271	0.742070	6483	
-0.620158	0.625849	7048	
-0.555867	-0.396929	4300	
-0.219553	-0.160190	741	
-0.582978	0.513129	3309	
0.442129	0.714901	9077	
0.274629	0.862164	6733	
-0.074956	0.875579	12182	
0.858830	0.113755	12720	
0.741644	-0.174827	10524	
-0.906484	-0.221776	12072	
-0.511641	-0.371511	714	
-0.056533	-0.709652	773	
-0.018091	-0.204395	7771	
-0.169550	-0.721733	7606	
0.261081	-0.743890	12358	
-0.542880	0.685336	12112	
-0.332001	-0.614183	3937	
-0.383860	-0.684224	4695	
0.058792	-0.019544	2189	
-0.541375	-0.303663	5489	
-0.680226	0.443875	8813	
0.587580	0.679355	12219	
-0.201477	-0.767972	8783	
-0.819697	0.306869	11070	
0.371422	0.787523	2131	
0.559613	0.012201	9294	
0.236318	-0.480366	3238	
0.434121	0.748537	580	
0.223629	-0.902559	11193	
0.936078	-0.138287	2562	
-0.848527	0.256996	10527	
-0.652023	-0.689896	11223	
0.272443	-0.552013	3687	
-0.311564	0.148019	12166	
-0.295726	-0.473610	7153	
-0.341940	-0.583486	512	
0.161888	-0.438456	9626	
-0.509519	0.642360	10126	
-0.531160	-0.369954	1692	
0.525645	0.716259	5648	
-0.726229	0.462614	9461	
0.554696	0.071807	2759	
-0.035230	-0.646100	6240	
0.226498	-0.889968	5792	
-0.466882	0.717274	9740	
-0.521236	-0.789968	10845	
-0.648623	0.309608	9602	
0.145345	0.008029	2446	
-0.004019	-0.062175	791	
0.762104	0.313696	9861	
0.213569	-0.274731	6829	
-0.092989	-0.620999	10295	
0.842916	-0.437044	649	
-0.146678	-0.918151	1165	
0.524641	0.731245	7484	
0.209957	-0.034856	6447	
-0.598317	0.577965	9688	
-0.318726	0.186902	9477	
0.821133	-0.467229	12440	
0.602447	0.116951	900	
-0.111614	-0.706877	8986	
0.700361	-0.603041	10541	
0.118047	-0.428793	7542	
0.853718	0.060577	10427	
0.032670	0.897990	7572	
0.792262	-0.160439	3849	
0.183664	-0.272602	3600	
-0.389363	-0.309042	10136	
0.103875	-0.419079	7856	
-0.092247	-0.196439	8047	
-0.169584	0.816790	7196	
-0.685459	-0.648100	556	
0.729227	0.063710	3457	
0.969224	0.135183	10561	
-0.345272	-0.552409	5459	
0.101950	0.855507	8917	
-0.110299	-0.223468	1403	
0.403895	-0.068823	1269	
-0.065782	-0.962105	5974	
0.515214	0.132174	3248	
-0.616372	0.339144	1716	
-0.258422	-0.324958	3288	
-0.606975	0.211052	1338	
-0.158069	-0.394224	9880	
-0.123682	-0.403115	763	
0.538105	0.627692	10557	
0.781644	0.027592	4926	
0.271644	-0.949165	4642	
-0.281420	-0.545347	4582	
0.099937	0.016394	5079	
-0.839944	-0.416097	1129	
0.628663	0.658905	2571	
0.359876	0.833674	5288	
0.718214	0.277891	2672	
-0.407135	-0.667222	2518	
-0.118663	-0.559260	7051	
0.367570	-0.490112	9194	
-0.864655	0.252582	2417	
0.775107	-0.020211	12270	
-0.312678	0.230746	12266	
0.200309	-0.208295	11469	
0.543469	0.215082	11926	
-0.080820	-0.079228	450	
0.475297	0.137057	1238	
0.424127	-0.063209	1026	
0.519625	0.604091	5651	
-0.019287	0.822137	6930	
0.449807	-0.867603	9295	
-0.623419	-0.693954	4910	
0.524376	0.657201	828	
0.221625	-0.725131	7732	
-0.285633	-0.699709	3742	
-0.478968	-0.391835	8167	
0.032825	0.851856	8807	
-0.379185	0.702666	5911	
-0.173947	-0.946225	657	
-0.108878	0.864323	11242	
0.900574	-0.331137	9897	
0.419204	-0.449376	936	
-0.280544	-0.744814	5932	
-0.162120	-0.364864	8338	
0.574781	0.014509	10813	
-0.482969	0.701233	7673	
0.394344	-0.610293	1635	
0.456492	-0.860925	9033	
0.826534	0.207604	8972	
0.275352	-0.336718	7141	
-0.771475	0.240206	1598	
-0.221813	-0.390624	8106	
0.318810	-0.032225	6071	
0.716213	0.254172	1396	
0.204636	0.049839	7301	
-0.749481	0.515312	5682	
-0.625984	0.504611	6667	
0.367876	0.063698	4891	
-0.372501	-0.306258	8053	
-0.624249	0.609531	8684	
0.216695	-0.647530	4899	
0.640606	0.015857	11559	
-0.608403	-0.408828	10777	
0.356158	0.772629	1885	
-0.645832	0.258448	12457	
0.875414	0.086585	8695	
0.199348	-0.969041	4206	
0.664587	0.143844	4031	
-0.640730	-0.698896	11358	
-0.747563	-0.552054	10278	
-0.394836	-0.626938	1179	
0.342964	-0.089426	5226	
0.127352	-0.137858	978	
0.153163	0.088429	4086	
-0.082973	-0.451417	12761	
0.740234	0.437631	6553	
-0.429283	-0.298860	4778	
-0.202171	-0.608495	8755	
-0.209179	-0.898375	11475	
0.494434	0.710071	7439	
0.499499	-0.842487	8999	
-0.760069	-0.528965	9546	
0.118039	-0.067872	4583	
-0.149465	-0.425549	4829	
0.800721	-0.528817	1524	
0.086565	-0.927238	12679	
-0.568737	-0.343603	3536	
-0.670469	0.221196	8721	
0.848609	-0.185266	1273	
0.215060	0.060732	625	
0.577345	0.034044	8311	
-0.478921	-0.296663	6213	
-0.088834	-0.436373	12102	
0.050011	-0.952400	1951	
0.291223	-0.584931	3302	
-0.788442	0.214628	476	
0.507391	0.030606	538	
-0.297725	0.863710	10080	
-0.164321	0.785514	3831	
0.388118	0.166923	11378	
0.745011	0.076740	3430	
0.784685	0.205178	8502	
-0.241825	-0.386737	2970	
-0.105728	-0.247792	9302	
-0.912874	0.103970	3992	
0.391909	-0.536570	3644	
0.693716	0.247456	3521	
0.690848	0.180287	8421	
-0.444954	0.645931	9761	
-0.292631	-0.418898	8135	
-0.907885	0.023875	8711	
0.200559	-0.623986	3409	
-0.178111	-0.749677	8819	
0.458628	0.728584	9257	
0.402649	-0.134354	12383	
0.651128	0.411606	2829	
-0.065172	-0.744773	2129	
0.225502	-0.687904	5428	
-0.774127	0.274783	7885	
-0.165462	-0.196242	6659	
-0.411230	-0.581605	1704	
-0.818956	0.304410	11070	
-0.543575	0.405094	12340	
-0.531596	-0.805280	10845	
0.444801	-0.176206	8275	
0.029520	-0.171554	11643	
0.775978	0.167235	9526	
0.062149	0.810371	6146	
0.798971	-0.188265	10017	
0.658438	0.005290	4765	
-0.063296	-0.556018	9028	
-0.870472	0.060088	531	
0.531611	-0.786666	351	
0.670652	-0.004384	3614	
0.192782	-0.927771	10939	
0.402830	-0.855684	1567	
0.558498	0.109972	7458	
-0.313135	0.738495	3873	
0.469215	0.015368	6039	
-0.868898	-0.263919	8935	
0.644510	0.568141	11142	
0.886256	-0.156461	1553	
-0.311549	-0.255112	9016	
-0.632203	0.628167	9009	
0.706565	-0.572510	3158	
0.485494	0.656194	7343	
-0.220475	-0.495329	7277	
0.254699	-0.704219	10900	
0.653028	0.195134	11177	
-0.900958	0.092179	12119	
0.268333	-0.699659	11616	
0.705578	-0.192907	3856	
0.422819	-0.566602	7316	
0.551557	-0.758149	524	
-0.917994	0.016203	8711	
0.402253	-0.665839	8073	
-0.275807	-0.374416	377	
-0.455017	-0.485155	11420	
-0.115971	-0.396060	2431	
-0.153337	-0.552330	5835	
-0.353004	-0.253348	4367	
0.039754	-0.684719	11736	
-0.322145	-0.512657	6655	
0.936942	0.284130	2180	
0.154933	-0.178994	607	
0.655446	0.471658	7822	
0.768097	0.309030	9861	
-0.461193	0.334693	9276	
0.507357	-0.013491	10026	
0.345790	-0.340845	4362	
0.381323	-0.920492	3135	
-0.192608	-0.680922	8536	
0.717019	-0.000328	10721	
0.689908	0.260074	3521	
0.103747	-0.651002	1981	
0.794926	-0.007340	10104	
0.214805	-0.542215	2667	
-0.713168	0.201951	1823	
-0.148890	-0.247827	10604	
-0.325547	0.170356	6893	
-0.538149	-0.465310	5799	
0.623633	0.049579	8607	
0.267934	-0.543043	9493	
-0.597697	0.574475	9419	
0.235583	-0.487828	3238	
-0.203356	-0.611938	8755	
0.245059	0.800948	7519	
0.882586	0.110687	12279	
0.154964	-0.008475	4278	
0.836218	0.305047	12635	
-0.022830	-0.666648	5201	
0.509671	-0.836522	9303	
-0.012244	-0.478297	7165	
-0.281544	-0.228186	7445	
-0.203355	-0.210984	3249	
0.668381	0.228079	1905	
0.099679	-0.467520	7966	
-0.030452	-0.267306	3594	
0.245583	0.773645	7588	
0.637781	-0.039300	486	
-0.147139	-0.508253	4820	
-0.895354	-0.133126	488	
0.807292	0.205038	9079	
0.208222	0.025237	11471	
-0.627253	-0.725788	916	
-0.580501	0.377851	9574	
0.674236	-0.179447	4500	
-0.744872	0.321125	9160	
0.806297	0.346720	1617	
-0.580096	-0.339457	3536	
-0.422354	0.655804	11148	
0.232646	-0.530412	8494	
-0.892194	-0.244640	10901	
-0.341313	-0.608090	542	
0.729751	0.499609	9557	
-0.837030	-0.402517	9139	
0.510060	-0.010464	10026	
0.270252	0.825688	7576	
0.248222	-0.453843	3935	
0.171508	-0.694466	7808	
0.449944	0.145399	10508	
0.061579	-0.791642	11100	
0.753330	0.110744	3469	
0.255558	-0.662478	11677	
0.344602	-0.355950	2669	
0.866308	0.115121	12356	
0.061628	-0.227004	2950	
-0.138317	-0.741236	8751	
-0.268570	-0.901225	1095	
-0.092967	-0.772133	2423	
0.427475	-0.032538	3661	
0.666850	-0.030805	4256	
0.277125	-0.249852	11386	
-0.728867	0.238708	2503	
0.731637	0.267226	1772	
0.158714	0.798586	10124	
0.396151	-0.362372	5236	
0.053447	-0.569401	9018	
-0.704988	0.251265	5638	
-0.099371	0.889612	11118	
-0.444685	-0.304531	3748	
-0.910435	0.006111	8711	
-0.494846	0.607079	5156	
-0.619923	-0.404242	3964	
-0.353633	-0.361309	7940	
-0.751333	-0.603468	12130	
0.022150	-0.962488	10459	
-0.504941	-0.498828	1018	
0.480190	0.218329	3476	
0.316310	-0.686553	6614	
0.219434	-0.590097	4334	
0.272970	-0.373787	8901	
0.413393	-0.888792	10129	
0.539900	0.618966	10557	
0.610277	0.045672	11629	
0.283330	-0.138412	8231	
0.814028	0.007404	2235	
-0.489428	0.677606	6451	
0.816871	0.527745	5997	
-0.738334	0.481579	3860	
-0.209980	-0.549789	4567	
0.344337	0.773288	5461	
0.145547	-0.546551	4146	
0.487887	-0.181981	11928	
-0.707293	0.397760	12309	
0.278618	-0.637337	10015	
-0.885969	0.179306	9011	
-0.097112	0.848660	10174	
0.715579	-0.064122	9289	
0.209284	-0.331985	388	
0.231254	0.095536	2088	
0.527280	0.036681	2797	
-0.176897	-0.653166	12185	
-0.318087	-0.695586	3760	
0.232808	-0.113119	12141	
0.348596	0.851896	7228	
0.249576	-0.128123	9775	
-0.263423	-0.344128	4384	
-0.400170	-0.470791	8372	
0.220326	-0.218775	6276	
0.311789	-0.427788	11799	
0.861413	-0.465261	1277	
-0.781612	0.417347	9793	
0.023155	-0.513059	10236	
0.527318	0.256636	12836	
0.276213	0.005117	3886	
-0.272302	0.802937	10324	
0.874498	0.087124	9696	
-0.353356	0.244438	7861	
0.470866	0.124112	1328	
0.852479	-0.174620	1273	
0.557968	0.611739	7081	
-0.470434	0.669281	6451	
0.932641	0.271747	2180	
0.681051	0.591888	4416	
-0.091803	-0.605350	7778	
-0.533325	0.478749	3244	
-0.457931	-0.282688	1625	
