time = 250	Re = 1	rotation = 39.7886
0.540312	-0.108037	5033	
-0.618965	-0.318125	7186	
-0.796640	-0.025673	4299	
0.672144	-0.444688	3808	
-0.178288	-0.108628	8759	
-0.089112	-0.884276	1316	
-0.171409	0.061504	2283	
-0.434768	-0.607852	3139	
0.107230	0.319350	5623	
-0.497130	0.644681	10754	
0.090700	-0.503874	11826	
-0.025502	-0.222260	11146	
-0.493200	-0.304227	9117	
0.042342	-0.967930	2444	
0.180855	-0.898792	11073	
0.415840	-0.422059	5417	
0.719094	-0.259567	3291	
-0.539717	0.587064	10308	
-0.543173	-0.703928	10790	
-0.252849	-0.578572	498	
0.185155	-0.898149	11966	
-0.217765	0.915897	12232	
-0.309720	0.630932	8724	
-0.000370	0.275530	9025	
-0.764763	-0.261899	3739	
-0.475452	-0.366943	8635	
0.595302	0.115999	10592	
0.712770	-0.180548	1319	
-0.531307	-0.559710	6606	
0.001962	0.373247	6187	
0.047693	0.454631	5701	
0.331207	-0.892586	4042	
-0.437657	0.206064	843	
0.353287	0.389317	5756	
-0.265878	-0.274322	1210	
0.876568	-0.081598	11106	
-0.089901	-0.650107	3156	
0.001909	-0.250554	2402	
0.388080	-0.737703	9917	
-0.213178	0.725238	3633	
-0.638872	0.190126	5721	
0.588475	-0.654959	5104	
-0.667120	0.242995	840	
-0.444229	0.201838	711	
0.222657	-0.891450	12157	
-0.916533	0.306858	7031	
-0.181095	0.172322	10581	
-0.288421	0.125862	5384	
0.098346	0.813878	8294	
-0.403903	-0.167887	10734	
-0.815137	-0.142438	9320	
-0.525626	0.010708	8132	
-0.708064	-0.213099	9545	
-0.723652	-0.576072	12017	
-0.429728	0.692201	6259	
-0.048819	0.281273	1633	
-0.205679	0.464435	7595	
0.417663	0.795135	6442	
0.406573	-0.025495	10630	
-0.470421	-0.598027	3138	
0.516133	0.352680	1207	
0.822247	0.347078	9445	
0.276278	-0.594847	5668	
-0.741854	0.228815	2979	
-0.123572	0.023618	885	
0.693583	0.386565	3104	
0.368877	0.611981	10432	
0.402726	0.635601	2682	
0.121718	-0.506828	12062	
0.393956	-0.021778	11784	
-0.026376	-0.203944	7221	
0.278650	0.166124	5352	
-0.079344	-0.719404	5576	
-0.421009	0.220806	11023	
0.754758	0.001570	3650	
0.055552	-0.778716	1248	
0.187457	-0.313048	4111	
-0.637013	0.399887	1912	
-0.961951	-0.054074	11154	
-0.133628	0.430468	6738	
-0.161903	0.199015	11753	
-0.147251	-0.377131	10825	
0.256468	0.645876	2117	
-0.725179	0.568816	8608	
-0.062816	0.152888	5683	
0.428109	-0.564383	7974	
-0.455537	0.375814	11408	
0.365536	0.242805	10301	
-0.414027	0.863884	488	
0.263025	-0.059256	1542	
-0.882109	-0.289002	3495	
-0.438664	0.608286	3422	
0.685175	0.262925	518	
0.245607	-0.938223	2699	
-0.311393	0.431855	2638	
0.927947	-0.122524	393	
0.688157	0.007393	12414	
0.733882	0.139086	6486	
-0.810981	-0.440729	10722	
0.000528	0.194727	6794	
0.362613	-0.668608	9658	
-0.844113	-0.282020	9036	
-0.494896	0.590903	6338	
-0.820866	0.426987	1019	
-0.113150	0.627117	7935	
-0.194439	0.233980	2482	
0.199708	-0.927592	6391	
-0.085547	-0.597966	928	
0.233555	0.261538	512	
0.753552	0.007453	2575	
0.665241	0.053533	11489	
-0.299497	-0.635810	3403	
0.820698	0.113229	11435	
-0.353202	-0.544927	390	
0.439458	-0.605545	3421	
-0.314771	0.121906	9551	
-0.391244	0.175944	5306	
-0.712283	-0.154020	8055	
-0.090477	-0.430387	4712	
-0.819886	-0.294519	11194	
0.584867	-0.746482	12447	
-0.142193	-0.245791	8880	
0.303694	-0.012438	10717	
0.378891	-0.666710	558	
-0.555973	-0.675188	10467	
-0.002630	-0.704381	12855	
-0.314807	-0.414644	1623	
-0.422962	0.160858	11085	
0.318676	0.037147	2875	
0.434764	0.085266	8345	
-0.049072	0.804454	1746	
0.777118	-0.557918	853	
-0.462967	-0.092264	1726	
-0.000954	-0.704966	12530	
-0.125576	-0.556276	10569	
-0.051993	0.191984	7563	
0.712240	0.521849	1800	
-0.326053	0.733644	1810	
0.485008	-0.271133	7430	
0.907428	-0.196665	11706	
-0.467377	-0.524393	11242	
0.481029	0.245612	4851	
0.391175	0.645785	12144	
-0.909855	-0.049560	7324	
0.630581	0.588067	10802	
0.780397	0.194878	2952	
0.785844	-0.089375	6567	
0.341718	-0.713344	3247	
0.570378	0.032036	1652	
-0.078531	-0.885599	1316	
0.061739	-0.602237	3346	
-0.777956	-0.215970	2583	
0.553250	0.307146	3548	
-0.179199	-0.807745	3141	
0.002887	0.704151	12851	
0.710411	-0.109273	5819	
0.287972	0.197091	8348	
-0.551509	0.617679	8208	
-0.478489	0.480668	7125	
-0.607277	-0.591426	9507	
0.720412	0.200023	1463	
0.198627	-0.164860	11664	
0.263814	0.030105	4984	
-0.351518	-0.260317	1450	
0.221254	0.677154	1998	
-0.274959	0.550721	882	
-0.627433	0.389670	2986	
0.689287	0.451798	5761	
0.155487	-0.833306	5088	
0.242310	0.926938	1302	
0.285800	0.624741	2493	
0.237947	-0.077619	10817	
0.483151	0.570294	2877	
-0.818202	-0.345973	9446	
-0.347211	0.168298	3697	
-0.508394	0.122730	3702	
-0.577557	-0.064191	3077	
-0.376442	-0.849825	10310	
-0.719026	0.171032	1039	
0.048102	0.791232	12796	
0.282331	-0.832281	9628	
0.656470	0.293224	8342	
-0.032051	0.763819	12775	
0.726997	-0.139696	8996	
0.745660	0.296552	3289	
0.260101	0.277495	12803	
-0.850130	-0.358720	6340	
-0.447767	-0.862429	6899	
-0.697168	-0.061237	11189	
-0.197752	0.645855	2664	
0.294983	0.703268	11774	
0.333160	-0.764115	7401	
-0.838334	-0.047103	4427	
-0.450515	-0.594289	3139	
-0.106811	0.979158	5043	
-0.158108	0.914490	1502	
0.079725	-0.483077	7079	
0.000911	0.704832	12529	
0.586424	-0.398088	1835	
-0.408938	-0.394913	10482	
0.120821	-0.708940	578	
-0.957684	-0.105186	6161	
-0.379638	-0.843068	10310	
0.619338	-0.728440	11468	
-0.924774	-0.261205	1162	
-0.810178	0.151874	6644	
0.072371	-0.314688	4039	
-0.686766	0.171500	9638	
0.139738	0.206441	8549	
0.209791	-0.121228	8601	
0.768021	0.211012	2460	
-0.487818	-0.246027	8158	
-0.533476	0.609355	8208	
0.064403	0.531891	5545	
0.542263	0.160068	8907	
-0.149866	0.558385	5456	
0.679323	0.013157	12414	
-0.338081	0.772047	7402	
0.304223	-0.776595	3017	
-0.702908	0.144757	7731	
-0.904404	-0.281102	1478	
0.752283	-0.355142	7382	
-0.038407	-0.415364	8304	
0.850635	-0.226289	8332	
-0.169236	0.909542	11074	
-0.719861	0.347355	2358	
0.469959	0.090986	1725	
0.658238	0.495826	1182	
0.344500	0.315675	9425	
-0.683872	0.286658	3692	
-0.961022	0.223105	6354	
0.286890	-0.017575	896	
0.932702	0.220057	4209	
0.322960	0.009248	7664	
-0.235014	-0.732875	9725	
-0.185112	-0.070917	2021	
0.174777	-0.386597	4897	
0.207864	0.832959	6106	
-0.074749	-0.144664	6553	
-0.832449	0.319607	11360	
0.797056	-0.364756	7335	
0.678794	0.095549	8647	
-0.176664	0.319748	4303	
-0.542505	0.750135	396	
0.212356	0.848137	8626	
0.304777	0.151344	8703	
0.052904	0.344370	4419	
0.011870	-0.268387	620	
-0.378020	0.862611	1136	
-0.302780	-0.018644	7820	
-0.314671	0.361405	7994	
-0.447007	-0.394576	4536	
0.529515	0.682386	10789	
0.765968	0.106723	10566	
-0.256995	0.371047	5460	
0.565424	0.560688	1724	
-0.103136	-0.817226	8293	
0.481405	0.419263	11909	
-0.635650	-0.286784	7269	
0.047679	0.430365	9566	
0.231371	0.055049	9760	
-0.028927	0.656303	3009	
-0.752696	0.226029	3267	
-0.260761	0.254667	8799	
0.329742	-0.767128	7401	
-0.553229	-0.725948	1118	
-0.263590	-0.457952	4748	
0.224554	0.125427	7434	
-0.344220	0.736838	5068	
-0.650932	-0.107655	4918	
0.215029	0.671110	1998	
-0.708075	-0.070893	3235	
0.339161	-0.829690	616	
0.346808	-0.636514	8658	
0.439530	0.169640	1147	
0.549361	-0.228258	7072	
0.706940	0.002339	9154	
0.644145	0.230863	6229	
0.547116	0.037411	6833	
-0.056786	0.880266	12332	
0.614014	-0.493211	6593	
-0.941403	-0.204883	11863	
-0.471382	0.402965	10982	
0.846899	-0.345171	6541	
-0.607162	-0.650384	8983	
0.592340	-0.473764	5745	
-0.334248	0.803982	9993	
0.168518	-0.619339	4933	
-0.014448	0.342885	5442	
0.036126	0.112185	514	
-0.555701	0.203003	989	
0.607389	-0.726931	11468	
-0.358955	0.870020	6398	
0.544150	-0.035170	8313	
-0.465034	-0.500611	11916	
0.315944	-0.712977	1113	
0.406455	0.421029	9264	
0.494199	-0.811731	3331	
0.557946	-0.594390	1873	
0.288795	0.537389	12808	
-0.879184	0.290971	10896	
0.004088	0.702805	12851	
-0.002072	-0.704891	12855	
0.282879	-0.326316	4436	
0.038646	0.648337	9783	
-0.149851	0.053417	10486	
-0.968833	0.164636	10230	
-0.474822	0.769221	11616	
-0.147424	-0.250469	3482	
-0.246669	-0.632259	1274	
0.716274	0.606415	482	
0.469539	0.052232	9779	
-0.343694	0.489687	5686	
0.051908	-0.206593	6733	
0.536743	-0.369770	5210	
0.716037	-0.026780	1008	
0.253969	-0.685420	6421	
-0.463455	0.242470	3907	
0.840783	0.102322	3200	
-0.489294	0.110852	11481	
-0.731577	0.210620	4394	
-0.440181	0.421413	3043	
0.240269	-0.020524	5838	
0.708858	0.556608	11032	
0.417996	-0.721430	10242	
-0.497100	-0.627606	9091	
-0.634074	0.729774	5548	
-0.627722	0.491783	6594	
0.813583	0.328400	9445	
-0.016600	0.317616	4707	
0.454919	-0.477789	8588	
-0.131493	-0.921066	11515	
-0.030160	-0.547141	3283	
0.259770	0.277276	12803	
0.646555	-0.258987	9379	
0.403271	0.462065	1759	
0.206680	0.085302	4474	
-0.114939	-0.406966	5057	
-0.062323	0.906711	3100	
0.187968	0.825267	950	
-0.198015	-0.291348	10765	
0.614157	-0.026647	4563	
0.001655	0.804965	2174	
-0.323122	0.294168	5025	
0.342865	0.168848	5373	
-0.412994	0.545955	5303	
-0.643357	0.564573	4990	
-0.093206	-0.320451	5124	
-0.424438	0.144220	5461	
0.224621	0.179128	9179	
-0.185217	0.246683	2161	
0.606139	0.306768	5869	
0.256936	-0.189997	6172	
0.382196	-0.790668	9268	
-0.379049	0.720444	6456	
0.139905	-0.271742	6864	
-0.668644	0.204759	9622	
0.218987	0.039489	3226	
0.127197	-0.538040	10850	
-0.541254	0.602542	8208	
-0.078461	-0.419162	5348	
0.667515	0.547366	7834	
-0.940605	0.099737	426	
0.900350	-0.378998	11893	
-0.871728	0.161252	9986	
0.377626	0.408840	10880	
-0.297279	0.851538	1600	
0.772185	0.052106	4028	
0.002986	0.704034	12851	
0.907179	0.307523	6063	
0.790535	-0.488349	10365	
0.504823	0.418407	3208	
-0.399885	0.467046	9407	
0.508240	-0.224099	12361	
-0.459337	-0.785482	12737	
0.087881	0.288518	4938	
-0.084255	0.341391	4199	
0.409734	0.152317	8273	
-0.001890	-0.703464	12530	
-0.711052	0.099379	5820	
-0.244238	-0.112143	8733	
-0.038161	-0.204505	7226	
-0.541358	0.645208	7100	
0.619439	-0.474754	6593	
-0.390948	0.561991	5393	
0.385446	-0.336992	3895	
-0.305303	0.021321	3083	
-0.611937	0.555525	3124	
-0.314933	-0.606379	2307	
-0.845990	0.261185	1288	
-0.516998	0.178135	5155	
-0.986028	-0.004880	10643	
0.572883	-0.179568	11765	
0.017401	0.958711	857	
0.103662	-0.370578	4756	
-0.122649	0.760525	3940	
0.592586	0.751745	10764	
0.457756	-0.694383	9756	
-0.392927	-0.740966	10120	
-0.709792	0.208581	772	
-0.300146	0.851740	1600	
0.258800	0.279141	12803	
0.521060	-0.434341	10915	
-0.407050	0.231754	9839	
-0.725599	0.068717	5776	
-0.783712	-0.295615	5435	
0.741705	0.304137	3399	
-0.240973	0.163318	4175	
0.812208	-0.053268	8900	
0.284523	0.701994	9424	
-0.241291	0.061255	7607	
0.571959	0.281276	899	
-0.640264	0.471843	4071	
0.055839	0.547003	10773	
-0.426087	0.707142	6259	
-0.140868	0.469349	3794	
0.757802	0.412818	9696	
-0.321391	0.457029	2370	
-0.185402	0.378149	6289	
-0.489289	0.698574	1558	
0.116939	0.575837	1159	
-0.078619	-0.078806	4365	
0.478464	-0.365875	11802	
0.470684	0.837414	9029	
-0.290892	0.275419	12049	
0.887580	0.138139	8173	
0.769583	-0.121330	3714	
0.639419	-0.730821	4135	
0.765866	0.275928	3740	
-0.322628	0.144985	1875	
-0.925603	-0.287115	4791	
0.487920	0.590395	3088	
0.684382	-0.443496	4867	
-0.043170	0.234878	5975	
0.572445	0.353299	11812	
0.029935	-0.726068	3446	
-0.208794	0.466259	7595	
0.445500	0.168417	2734	
-0.729506	0.324036	4714	
-0.648320	0.149953	2049	
0.313090	-0.900915	2531	
-0.334440	-0.826920	7377	
0.434033	0.191555	4275	
-0.247515	0.868542	722	
0.865452	0.005745	6479	
-0.695785	-0.467134	8049	
-0.061844	0.513559	6030	
-0.061718	0.091153	6220	
-0.811165	-0.021350	6215	
-0.164502	0.469734	4964	
-0.104668	0.572741	7784	
-0.467761	0.094034	11791	
0.932263	0.208372	4209	
-0.471611	-0.576793	2416	
-0.011754	0.631389	7065	
0.582462	0.090088	5191	
-0.399256	-0.123245	5832	
-0.655599	0.269195	981	
-0.151564	0.301300	1731	
0.875396	0.083620	4141	
-0.529012	0.598357	10308	
0.594166	-0.386383	1215	
0.129414	0.234326	2572	
-0.250927	0.535735	9437	
0.053685	0.332255	4090	
0.097180	-0.942496	5369	
-0.058487	-0.511817	472	
-0.563293	-0.615677	7396	
-0.082524	0.096326	3874	
-0.417857	0.681772	4687	
0.180095	-0.404509	11859	
0.378690	0.778293	2024	
-0.485357	-0.070934	12463	
-0.100441	0.405324	5772	
-0.785175	-0.382690	11984	
0.175187	-0.228558	11921	
-0.382151	-0.676027	3637	
-0.458504	0.555676	1765	
0.410373	-0.780126	3096	
-0.835155	0.101453	9631	
-0.050675	0.908234	3100	
-0.713111	-0.005275	9153	
0.055875	-0.640213	5588	
-0.531257	0.321529	3955	
0.510523	0.492489	11873	
0.730665	0.148985	8209	
0.456118	-0.314989	7303	
0.281718	0.727850	12687	
0.326106	0.215316	1848	
0.514393	-0.407077	6341	
-0.513228	0.770854	11038	
-0.677208	0.524997	5249	
-0.469402	0.013498	7949	
-0.603055	0.603272	5078	
-0.836403	0.089468	9742	
-0.673933	-0.021443	12479	
-0.159520	0.515993	7896	
0.176199	0.478036	6203	
-0.291176	-0.623705	3179	
-0.053515	0.498272	6070	
0.388888	0.896568	3597	
-0.823853	-0.016242	7504	
-0.212384	0.916946	12814	
-0.324140	0.439047	2370	
0.676783	0.166445	6173	
0.419212	-0.796391	4287	
0.075876	-0.441141	4297	
-0.373144	0.241771	8377	
-0.190055	-0.531581	5800	
0.318330	0.347333	4690	
-0.001125	-0.511519	4316	
-0.443572	0.342661	8065	
0.481548	-0.840333	4052	
-0.628475	-0.628226	9381	
0.110093	-0.209671	11722	
-0.158131	-0.885843	12171	
-0.552573	-0.795781	5243	
0.171776	-0.828575	10239	
0.181363	-0.851661	1252	
0.349207	0.916961	3703	
-0.367466	0.742152	7370	
-0.087174	0.126844	12359	
0.464882	0.414440	5557	
0.381304	0.530844	6102	
0.126276	0.139090	11579	
0.006865	0.181484	5714	
-0.317029	0.368720	7994	
-0.176125	0.322451	4303	
0.506224	0.539922	4936	
-0.676683	0.011788	7956	
0.422303	0.701330	603	
-0.448023	-0.828049	2176	
-0.396994	0.306977	2653	
-0.425181	-0.465153	8935	
0.951073	-0.064518	2041	
0.476093	-0.343417	11963	
0.654719	0.177499	9401	
0.673471	-0.468141	4931	
-0.436025	-0.638752	5791	
-0.004212	0.767055	11255	
-0.077816	-0.654769	9786	
0.327960	-0.381480	8296	
-0.489321	-0.832494	7432	
0.352352	0.609102	7839	
0.321778	-0.701067	12262	
0.079167	0.808749	2824	
0.065137	-0.817043	10490	
-0.607069	0.385671	1216	
-0.256409	0.777192	5112	
-0.146976	-0.871997	9704	
0.706060	0.002646	9154	
0.431013	0.876088	5038	
-0.285556	-0.092599	4949	
0.175846	-0.722914	1476	
0.145786	-0.943734	9711	
-0.091765	0.581609	8186	
-0.266744	-0.802422	9529	
-0.437375	-0.275478	2722	
0.580584	-0.091970	9654	
-0.201497	-0.002967	8772	
0.002875	0.704174	12851	
0.067302	0.112540	8893	
0.143541	-0.072678	7243	
-0.201474	0.284404	11653	
0.391826	0.696823	4059	
-0.524068	0.220269	11048	
-0.960081	-0.080449	2742	
0.301629	0.032736	8422	
0.106607	0.227435	7568	
0.518565	0.300523	9054	
-0.639438	0.394057	1912	
-0.353306	-0.693372	3279	
-0.313453	-0.509391	7757	
0.046861	0.926365	9959	
0.614203	0.361133	9852	
-0.001715	-0.705225	12855	
0.913967	0.259653	1161	
0.490896	0.313771	10986	
-0.251470	0.822068	6020	
0.593658	0.706239	11496	
-0.215774	0.270333	11932	
0.249143	-0.426749	1523	
0.520357	-0.681554	3725	
-0.309805	-0.108387	7171	
0.353704	-0.559630	2187	
0.036389	-0.192065	6695	
0.391977	0.470765	6111	
0.416377	0.662117	4900	
0.599505	-0.403550	2925	
0.703751	-0.282606	5175	
0.739322	-0.533194	10479	
-0.451057	-0.667179	8875	
0.619991	0.576558	9824	
0.587146	0.290104	933	
-0.230501	-0.941213	12163	
-0.419712	0.760433	11133	
0.416978	0.149213	9898	
-0.243433	0.342250	3927	
0.294865	0.481426	7996	
0.834886	0.156857	12424	
-0.098103	-0.881891	4981	
0.323840	0.725745	6349	
-0.938969	0.232974	5840	
-0.490138	0.595990	6338	
0.116654	-0.514272	10266	
0.056667	0.119319	10891	
0.393792	0.068146	7673	
-0.463257	0.684810	8337	
0.633204	0.087828	4914	
0.182421	0.365133	4942	
0.220855	-0.536372	753	
0.403589	-0.443830	7685	
-0.455387	0.270517	5030	
-0.543741	0.724644	6709	
-0.080014	-0.834799	10458	
-0.916087	-0.324060	5997	
0.098411	0.057681	575	
-0.965638	0.061778	4813	
0.318289	-0.642624	11290	
-0.331822	0.777406	7402	
-0.014391	0.871035	11987	
-0.244469	0.130428	11044	
0.240219	-0.469805	7867	
-0.819077	-0.065538	8563	
0.581811	-0.219786	12003	
0.258912	0.276876	12803	
0.356995	-0.599018	8566	
-0.716399	-0.181582	9519	
-0.224683	-0.819010	6627	
-0.425253	0.620499	2035	
0.208868	0.287340	2251	
-0.444106	-0.228957	3913	
0.157573	-0.887278	9300	
0.457212	-0.066216	9161	
-0.276165	-0.539332	9800	
0.088618	-0.869363	10429	
-0.199939	-0.896669	11431	
-0.138871	0.657655	9748	
0.553993	0.181620	7800	
-0.404861	0.380182	5633	
0.107635	-0.694382	11658	
-0.753287	-0.087740	10565	
0.445382	-0.347210	8066	
0.258276	0.278117	12803	
0.390217	-0.723476	9917	
-0.213428	0.222906	4328	
-0.455604	0.738105	6282	
0.770517	-0.281676	5615	
-0.663893	-0.043590	11490	
-0.442447	0.060487	5361	
0.926062	0.325679	4422	
0.541850	-0.803730	7660	
-0.345704	0.159361	3985	
0.001158	0.705223	12529	
-0.215845	-0.108262	1844	
-0.334479	-0.099579	12388	
0.095370	0.113720	739	
-0.003552	-0.703467	12855	
0.547265	0.099208	3462	
-0.267181	0.283637	1423	
-0.647662	0.101839	2967	
-0.324833	-0.407362	1649	
-0.215098	0.548971	6166	
-0.219766	0.204107	3748	
-0.167610	0.183869	6045	
-0.122010	-0.415118	682	
0.424318	0.207552	2658	
-0.369445	0.696476	3468	
-0.566513	0.324482	6288	
0.812667	-0.099312	10231	
0.485876	-0.322967	12205	
-0.974892	-0.163321	4495	
-0.308378	-0.270602	9553	
0.454453	0.716034	8433	
0.643428	-0.526496	2388	
0.250453	0.588997	917	
-0.148681	0.373588	5999	
0.431003	0.689015	603	
0.503115	-0.180201	10504	
0.507247	-0.325390	6911	
-0.233146	0.124585	11891	
0.938081	-0.147335	2281	
-0.217214	0.587140	5593	
-0.220254	-0.738329	9725	
-0.661979	0.648142	9209	
-0.278643	0.630255	7812	
0.580927	-0.681623	6389	
0.071811	0.919378	11327	
-0.192539	0.281282	12603	
-0.767072	0.029328	1617	
0.010434	-0.799380	1678	
0.507335	-0.500496	778	
0.558097	0.252219	7739	
0.361680	0.163868	6517	
0.235753	0.521429	5372	
0.382233	0.720448	8545	
0.565277	-0.271188	3882	
0.117677	0.654406	3269	
-0.935582	-0.229790	4210	
0.416790	-0.384976	8963	
0.258409	0.278405	12803	
-0.545315	0.582539	8978	
-0.407828	0.615351	2870	
-0.908074	-0.067262	8192	
0.494363	-0.380574	3193	
0.253999	-0.067080	1402	
-0.845941	0.102169	9931	
-0.257131	0.344286	3921	
-0.532058	0.315870	2706	
-0.730855	-0.032970	3507	
-0.400948	-0.307734	478	
-0.571259	0.060998	9580	
-0.217000	-0.630435	3233	
0.229286	0.605704	1345	
0.604355	0.374420	10033	
-0.467085	-0.738220	8699	
-0.068493	-0.373933	5302	
0.141107	-0.309691	1100	
0.869682	-0.286112	10895	
-0.652295	-0.361971	1223	
0.400932	0.191873	7181	
-0.452109	0.847599	10960	
0.913514	-0.218466	1957	
0.254295	-0.305147	12308	
-0.387877	0.254543	10703	
0.022838	0.234977	9301	
-0.563473	-0.461206	8839	
-0.895456	-0.118172	7174	
0.845709	0.039188	4428	
-0.343556	-0.879885	12029	
0.662940	0.388664	1964	
-0.352110	0.715331	3248	
-0.807755	-0.158128	9320	
-0.246534	0.026157	6810	
-0.321274	0.503770	3572	
0.309892	0.845463	9403	
0.145332	-0.957694	11500	
-0.141550	-0.012460	3032	
0.029503	-0.340819	7002	
0.000985	-0.500951	6877	
-0.307422	0.191900	10342	
0.971779	-0.066736	4814	
0.004813	0.830368	6311	
0.248007	0.099621	8447	
-0.055681	-0.783034	12491	
-0.413861	0.083980	4109	
0.008746	-0.291284	1172	
-0.066843	0.667423	7554	
0.397815	0.303554	477	
-0.659094	0.335717	1832	
0.237719	0.859297	9543	
-0.676305	0.078739	1761	
0.503563	0.500715	7353	
-0.570493	0.272305	3881	
-0.808585	0.026979	7279	
0.195304	-0.879496	9234	
0.681956	0.439415	5761	
-0.135157	-0.379768	11956	
-0.139829	0.372168	5999	
-0.179850	0.450702	4911	
0.092043	0.341322	6577	
0.705450	0.684335	4080	
-0.827149	0.319736	11360	
-0.049992	-0.378640	6409	
0.546572	-0.605311	8207	
0.835577	0.327834	12584	
-0.624463	-0.359707	9851	
-0.108751	-0.454285	8514	
0.436090	0.151646	957	
0.531665	-0.437229	10261	
0.742228	-0.123133	9334	
0.396660	0.625619	5084	
-0.374032	0.227528	7438	
-0.199311	0.871095	2119	
-0.770287	-0.482081	8577	
-0.160255	-0.769048	8205	
0.404645	0.847590	1002	
-0.614497	0.110579	1493	
0.099012	-0.481058	7513	
0.703316	-0.300767	3911	
-0.744701	0.166678	1254	
0.031413	0.172096	8511	
-0.605990	-0.131521	7093	
0.464417	0.787027	12115	
0.705825	-0.605120	11522	
-0.778689	0.221085	4123	
0.344808	0.536018	375	
-0.603069	0.016902	2185	
0.331713	0.184598	3501	
-0.714151	0.046462	685	
0.546253	-0.159006	9068	
-0.084853	0.983683	2641	
-0.084891	0.817968	11320	
0.872391	-0.078410	11106	
-0.446419	-0.770484	12737	
0.743077	-0.042227	1864	
0.574174	-0.457240	6449	
0.303025	-0.455970	9885	
-0.343818	0.610722	10920	
0.666894	0.333157	1394	
-0.473407	-0.586748	2416	
0.791084	0.241646	3708	
0.316704	0.808433	726	
0.518280	0.608080	4170	
-0.196413	-0.245234	12846	
0.919668	0.161209	12609	
-0.735572	0.238722	3592	
0.361407	0.060001	8688	
-0.186792	-0.722851	2801	
0.244188	-0.786536	1755	
-0.485173	-0.186943	2919	
-0.599072	0.401744	2926	
-0.444628	-0.651140	7681	
-0.483656	-0.680567	2526	
0.757367	0.585075	365	
0.337964	-0.590576	1781	
0.558588	0.439658	11243	
-0.119036	-0.046076	12009	
0.271551	0.165315	5352	
-0.797094	-0.010049	4299	
0.072160	0.494836	12099	
-0.104147	0.768310	2048	
-0.747739	0.274275	3539	
0.063827	-0.637472	7328	
0.163632	-0.478939	4963	
0.775585	0.012354	3665	
-0.344077	-0.587579	5836	
-0.136423	-0.121068	5114	
0.100294	-0.610658	9462	
-0.053375	-0.099270	4819	
0.323883	-0.689908	12262	
-0.874346	0.232793	6761	
-0.648096	0.151283	2049	
0.469062	-0.198451	3655	
-0.791134	0.327168	8954	
-0.748635	-0.104328	9913	
0.575237	-0.545713	2242	
-0.428419	0.312095	4889	
0.327037	0.101003	12387	
0.002884	0.704158	12851	
-0.139489	-0.072463	7988	
0.530536	0.660699	10460	
-0.299826	-0.325729	2651	
0.547861	-0.070117	8388	
-0.187894	-0.597449	3350	
-0.196446	0.382746	5922	
-0.001917	-0.705056	12855	
-0.510667	-0.332452	9821	
-0.804917	-0.234181	6965	
0.025029	0.731170	2508	
-0.523623	0.432457	10262	
0.698244	0.620245	8521	
0.669446	0.037798	12014	
-0.034959	-0.188323	6471	
-0.798960	0.310968	9615	
-0.701007	-0.398129	3103	
-0.384790	0.240029	8737	
-0.544534	-0.291790	6169	
-0.219022	0.482055	7085	
0.074978	0.239588	7774	
-0.289165	0.516891	1780	
-0.889183	-0.051333	4413	
0.242508	0.198554	7129	
-0.590553	0.396912	1216	
0.420195	0.263501	2567	
-0.836813	0.080062	9742	
0.278246	0.151957	5382	
-0.246204	0.406789	3676	
-0.861130	-0.215847	10810	
-0.093044	0.151014	6920	
0.435609	0.193451	4275	
0.451474	-0.645490	6251	
-0.584139	-0.616922	8758	
-0.956520	0.146032	2639	
0.095013	0.788586	3222	
-0.652123	0.301565	1124	
-0.243802	-0.254847	648	
-0.056658	0.977890	2443	
-0.700201	0.229924	700	
0.478793	-0.467089	7984	
0.280582	0.195960	4754	
0.622524	0.215404	6413	
-0.078529	0.728972	1556	
-0.440065	-0.507367	12589	
-0.612762	0.266919	5195	
-0.083178	0.673271	10670	
0.485308	0.385169	7569	
0.632438	0.065095	4986	
-0.585739	0.717512	1924	
-0.329968	-0.014966	7663	
-0.245645	0.053132	10692	
0.221404	0.815752	1785	
0.365669	-0.900272	3326	
-0.029082	0.366347	7068	
0.974866	0.109979	6162	
-0.135345	-0.543884	10974	
-0.220398	0.067357	5567	
-0.351868	-0.119774	3277	
-0.063471	0.241291	8085	
0.684500	0.180525	7294	
0.151720	-0.330841	4651	
-0.479363	0.295500	8144	
-0.987807	-0.084466	4443	
-0.039652	-0.411536	8304	
0.450823	0.869674	6900	
0.189228	0.347882	5497	
0.547271	0.781919	11394	
-0.555840	0.117685	8783	
0.357104	-0.394142	344	
-0.897626	-0.359222	5805	
-0.137751	-0.311345	766	
0.331859	-0.482802	3351	
-0.373154	0.218424	6320	
-0.547368	0.143362	9067	
0.029127	0.396056	3165	
0.219909	0.119013	7434	
-0.684582	0.479873	6088	
0.744946	-0.468257	11779	
0.406176	0.304595	391	
-0.925282	-0.039885	7759	
-0.077656	-0.061013	1899	
-0.256084	-0.839233	10371	
0.775830	-0.001837	4828	
0.036827	-0.559703	5813	
-0.557125	-0.495766	8627	
-0.054566	-0.497585	4839	
0.344388	0.131722	4440	
0.967906	-0.142506	10229	
-0.053021	-0.954701	4013	
0.806633	0.346634	11534	
0.547148	-0.009689	7313	
-0.709163	0.540433	8424	
-0.308976	0.266832	2341	
-0.286258	0.412263	5642	
0.875354	0.091517	5095	
0.724035	0.077233	6196	
-0.797476	0.270186	7248	
0.269956	0.003644	8615	
