time = 6	Re = 1	rotation = 0.954771
0.493886	-0.249146	10824	
-0.820916	0.423672	10789	
-0.189023	0.172099	3630	
-0.885558	0.177855	7484	
0.241268	-0.058373	2973	
-0.928551	-0.063317	1167	
0.629528	-0.156107	7757	
0.057614	0.046580	7692	
-0.149587	0.397657	5093	
0.599208	0.367912	7537	
0.252055	0.081585	6056	
0.123399	0.524515	7474	
-0.178623	-0.840036	11662	
0.190105	0.316315	12580	
0.641452	0.104414	11597	
-0.102782	-0.864375	9021	
0.450220	-0.124987	9299	
0.533256	0.076605	5756	
0.170320	0.039472	11883	
0.054405	-0.907921	11081	
-0.203180	0.331847	6402	
0.146643	0.249383	825	
0.851449	-0.390785	1643	
0.051773	0.537646	4186	
0.310874	0.270155	2325	
0.596354	0.287320	5204	
-0.469082	0.628999	9526	
0.658845	0.272942	784	
-0.153154	0.219477	6382	
-0.067777	0.868934	11069	
0.716111	0.303351	3224	
0.438782	0.529199	6617	
0.510995	0.306791	12035	
-0.818506	-0.340841	7572	
0.077117	-0.927764	12814	
-0.736811	0.430379	7555	
0.493595	0.184901	10467	
0.562000	0.217041	3922	
0.445227	0.342634	4241	
0.479347	-0.344291	12552	
0.195428	0.639927	5293	
0.567421	0.419080	7707	
0.099120	-0.928813	690	
0.020771	0.667326	2059	
-0.872754	0.172343	7484	
0.250717	-0.117520	2983	
-0.254236	0.383676	6662	
0.070569	0.288671	10327	
0.536418	0.351848	4508	
-0.702473	-0.542915	5645	
0.056359	0.159145	12465	
0.226918	-0.959174	2212	
0.540275	-0.179625	8209	
0.247381	0.572025	10012	
-0.397488	0.402077	10140	
0.270000	0.230157	11342	
-0.692331	-0.642745	12676	
0.109483	0.515058	7474	
0.875576	0.464334	4428	
0.568543	-0.724774	11810	
0.587801	-0.189276	6592	
-0.415458	0.489676	2788	
-0.848867	-0.200527	7628	
-0.454210	0.458231	3639	
0.292434	0.726731	3650	
0.358687	0.656269	6006	
0.257254	0.245909	8305	
-0.420107	0.350534	7883	
0.750603	0.201894	1677	
0.537519	0.381101	4515	
0.684592	-0.264782	409	
0.637612	0.745949	10129	
-0.147325	0.239512	7214	
0.392659	-0.076117	1299	
0.028671	0.812725	6309	
-0.416596	0.480355	2788	
0.471935	-0.778242	8921	
0.342016	-0.029856	331	
0.438059	0.096253	10591	
0.615216	0.395281	10375	
0.114815	0.766143	1386	
0.150698	0.551897	8822	
-0.747554	0.255010	8830	
-0.416385	0.591673	6119	
-0.303862	0.743763	2554	
0.624840	-0.182932	8294	
0.125619	-0.024515	6322	
0.704404	-0.681662	5562	
0.026011	0.689447	4222	
0.347479	0.515734	2280	
-0.815310	0.391918	5143	
0.633092	-0.164149	12526	
-0.860602	0.221829	1035	
-0.155651	0.192764	11187	
0.242101	0.022581	985	
0.114889	0.657497	5109	
0.674202	0.042691	7812	
-0.354642	0.712923	962	
0.189817	0.417760	8300	
-0.656326	0.581250	1617	
0.485234	-0.349559	3787	
0.668611	-0.021987	320	
-0.410320	0.548547	4815	
0.964114	0.068858	606	
0.599369	0.225708	5404	
0.659114	0.365215	7215	
0.050438	-0.906116	11081	
0.461377	0.519838	10015	
-0.851203	-0.264158	1292	
0.572650	0.468044	8619	
0.041731	0.270503	12495	
-0.146753	0.099106	4086	
-0.497531	0.685786	4512	
0.044292	0.226196	9398	
0.093317	0.308242	10919	
-0.126395	0.577037	3315	
-0.355137	0.460753	10828	
0.400077	-0.207087	3907	
0.169125	0.682492	3795	
0.777675	-0.141472	4336	
0.477836	-0.377822	3693	
0.361015	0.456547	7059	
0.199977	-0.942499	7090	
0.009747	0.447121	8012	
0.050234	0.631454	2545	
0.270683	0.517035	6411	
0.421735	0.454899	9747	
-0.160736	0.786338	422	
0.036548	0.637756	8149	
0.540355	0.192642	9884	
0.311557	-0.127691	10652	
-0.459044	0.443988	2629	
0.761545	-0.000240	3760	
-0.772872	0.287038	9390	
-0.228988	-0.832820	12268	
0.734551	0.292966	3783	
0.701585	0.025692	753	
0.566595	0.111112	5835	
0.078881	-0.008396	328	
0.011308	0.349227	4137	
0.177792	-0.089757	2101	
0.347358	-0.172586	7546	
0.670947	0.375282	12407	
0.738401	0.054722	11638	
0.389114	-0.255676	8091	
0.097025	0.298105	6409	
-0.619049	0.478468	6501	
0.433960	-0.110002	5533	
-0.011203	0.597487	2779	
-0.189866	0.473560	7293	
0.843417	0.477908	8961	
0.314907	0.618866	10884	
-0.663032	0.382627	4703	
0.100284	0.715525	8654	
0.595496	-0.113213	684	
0.761149	0.086502	3754	
-0.287094	0.477904	2483	
0.324958	0.325883	10462	
0.184387	-0.897151	12487	
0.046648	-0.950870	9894	
-0.592309	-0.723321	11754	
0.024554	0.392599	6751	
-0.462938	0.719411	1087	
0.277312	0.649467	12773	
-0.295104	0.741837	2170	
-0.271575	0.280223	6774	
-0.856018	0.020615	6011	
-0.042360	0.816564	8664	
-0.896264	-0.002703	2131	
-0.783095	0.379099	9726	
0.762172	0.086914	3754	
0.288918	0.692657	3299	
0.110173	0.468401	342	
0.171120	0.692448	3795	
-0.537794	-0.649008	5939	
0.456439	0.175398	7598	
-0.223158	-0.911426	4040	
0.306588	0.718987	4162	
0.416043	-0.233815	10588	
-0.831006	-0.065606	5153	
0.015422	0.315713	5239	
0.020065	0.552869	3376	
0.416175	-0.213147	7053	
0.240336	0.642874	10199	
0.283795	-0.054259	10423	
0.337039	-0.060105	7647	
0.577086	0.511262	7781	
0.216854	0.757973	3266	
-0.227899	0.248475	8843	
0.474843	-0.185771	7940	
0.292397	0.496224	589	
0.800612	0.006431	4952	
0.395043	0.343867	1516	
-0.650008	-0.699504	10512	
0.034988	0.724818	3736	
-0.594749	-0.679276	9613	
-0.455847	0.652922	10138	
0.291104	-0.867460	11621	
0.508215	-0.233529	2375	
0.098182	0.364170	10657	
0.768963	-0.101716	2518	
0.398419	0.146515	9062	
-0.181310	0.762143	10005	
0.351900	0.582752	3615	
0.477402	-0.044864	1528	
-0.366845	0.409898	5746	
0.025953	0.554960	11808	
0.136639	-0.900978	2417	
0.072971	0.480960	12701	
0.550751	0.256775	2330	
-0.332949	0.261842	12051	
0.314052	0.032456	8374	
0.561740	-0.410467	7937	
-0.164462	0.153676	767	
0.232809	0.685620	3995	
-0.537221	-0.758663	1590	
0.188765	0.202564	1443	
-0.481965	0.748267	10677	
0.432081	0.461197	9747	
0.801270	0.519474	11641	
0.483553	0.313506	8988	
-0.448069	0.435848	1729	
0.786066	0.556640	10249	
-0.157849	-0.816640	9714	
-0.334985	0.610738	9144	
0.061475	-0.972261	2605	
-0.821665	0.005398	7356	
-0.049116	0.558447	2331	
-0.022005	0.475202	8275	
-0.387849	0.499607	1458	
-0.797718	0.263130	7767	
0.467296	-0.221160	5882	
0.713415	-0.035570	3499	
-0.262487	0.349001	4136	
0.207919	0.683349	8228	
-0.682017	0.467239	10627	
0.320073	0.416098	3935	
0.172602	0.139408	12057	
0.252663	0.611471	4997	
-0.889152	0.058459	6023	
0.227230	0.563414	936	
-0.041779	0.589801	8842	
-0.140936	0.199871	4797	
-0.576732	0.469703	3382	
0.570782	-0.385800	9146	
0.692529	-0.274249	409	
0.544473	0.110765	5045	
0.403577	0.547981	4877	
-0.143007	0.857611	11152	
0.250356	0.140157	3529	
-0.253307	0.217860	3803	
0.027344	0.897447	12480	
0.148712	-0.036827	8709	
0.379023	0.688707	5038	
-0.214074	0.315628	6431	
-0.482910	-0.833073	611	
0.612339	0.090746	5356	
-0.256146	-0.754895	6603	
-0.471643	0.593308	3622	
0.639846	0.440676	8441	
0.163723	-0.076017	3704	
0.400870	-0.009740	9191	
-0.132581	0.697210	8974	
0.370515	-0.012102	4858	
-0.622942	0.572097	8680	
0.635743	0.021073	8930	
0.367279	0.542797	12755	
0.589163	-0.762735	12328	
0.375202	-0.009927	4858	
0.287374	-0.182201	8249	
0.358496	0.353528	1357	
-0.844410	-0.085219	8369	
-0.571153	0.444786	12062	
-0.338574	0.746038	2235	
0.508940	0.342523	11050	
0.482205	-0.201162	5422	
0.437483	0.602728	4619	
-0.578137	0.629445	8777	
0.598993	0.316561	5222	
-0.094974	0.718133	11880	
-0.505120	0.578411	1628	
-0.143368	-0.956333	1523	
-0.783665	-0.216829	7003	
0.587210	0.087892	7005	
0.480838	0.139412	4572	
-0.862188	-0.036625	6635	
0.393090	-0.170605	343	
-0.136572	-0.808442	8264	
-0.042483	0.487424	9615	
0.081669	0.427702	6499	
0.328549	0.083644	11896	
-0.226327	0.868142	1553	
-0.216566	-0.944102	5435	
0.382888	0.275413	6854	
0.281009	0.322094	10514	
-0.105690	0.090166	307	
0.259598	-0.142762	10623	
0.559915	-0.197438	8145	
0.198010	0.039733	11618	
0.110500	-0.041443	1170	
0.842975	0.502151	9609	
0.238677	-0.943094	914	
-0.025094	0.304197	5883	
-0.654764	-0.491866	6283	
-0.329643	0.766614	2438	
0.101374	0.091511	4151	
0.668523	-0.215639	5050	
0.836095	-0.426383	12833	
0.592378	0.084467	7005	
-0.049629	0.457620	743	
0.378203	-0.194100	701	
0.324132	-0.215540	9324	
0.561351	0.361671	1981	
0.417915	0.887276	4080	
-0.015584	0.606846	3040	
0.174762	0.172339	6678	
-0.694303	0.442339	4093	
-0.670023	-0.496095	7196	
0.520610	-0.113094	4574	
0.580566	-0.729390	12072	
-0.315687	0.384505	1238	
0.869672	-0.435846	6460	
0.468799	-0.788028	8921	
-0.895058	0.084239	634	
-0.794488	0.146049	4335	
-0.931714	-0.086656	8604	
-0.099414	0.604340	9996	
0.561540	0.468419	7582	
0.763186	0.152319	9133	
0.602298	-0.111558	684	
0.183008	0.165288	3696	
0.346367	0.654955	585	
0.423704	-0.889606	10499	
0.031028	0.481527	11355	
-0.037256	0.385030	10583	
0.249277	0.227837	10816	
-0.277079	0.413837	381	
-0.371411	-0.748497	11406	
-0.321977	0.563066	8531	
-0.355279	0.276743	8397	
-0.112645	-0.863443	3860	
0.689075	-0.207654	3519	
-0.427213	0.606405	6732	
-0.626763	0.424237	11657	
0.625266	0.747292	4220	
0.708012	0.125232	4973	
0.044583	-0.940785	12607	
-0.031734	-0.979396	6870	
0.559225	0.124338	7051	
-0.520268	-0.681850	7988	
-0.258714	0.727287	2532	
0.158435	0.369417	354	
0.062847	-0.964508	12847	
0.866544	-0.369059	1643	
0.705877	0.127379	4973	
-0.422510	0.708540	12215	
0.191169	0.394981	8024	
-0.319383	-0.880956	12461	
-0.752064	-0.583273	12624	
0.447349	-0.342187	7930	
0.410610	-0.154568	5749	
-0.566309	-0.760716	5089	
-0.406613	-0.885337	10317	
0.111690	0.292163	6276	
0.277779	0.292470	4477	
0.941859	-0.217734	5994	
0.698003	-0.299453	4735	
0.665788	-0.223560	6800	
-0.738830	0.400255	8004	
0.714430	0.659063	9370	
0.546039	0.461890	7036	
-0.324597	0.787635	2230	
0.421325	0.009331	8258	
-0.451879	-0.782304	9336	
0.380921	-0.269484	8512	
-0.337514	-0.888398	8489	
0.627477	-0.263038	12134	
-0.814457	0.262557	7901	
0.298735	-0.095148	8507	
0.097497	0.598861	2711	
-0.378182	-0.748334	5779	
0.131058	0.747191	902	
0.015657	0.680958	669	
-0.474711	0.553088	11962	
0.091226	0.571552	11179	
-0.884851	0.270088	4909	
0.538643	0.260441	12716	
0.098339	-0.032482	10214	
0.490951	0.568580	6614	
-0.099685	0.196002	6394	
0.654492	-0.275807	11154	
-0.410796	-0.795296	12112	
0.247239	0.117685	9317	
0.227684	0.567823	936	
0.189073	0.231958	3284	
0.374495	-0.071064	10599	
-0.788215	0.144834	4335	
-0.017176	0.494586	9875	
0.196658	-0.918588	12800	
0.655762	-0.352325	3843	
0.279420	-0.179733	7181	
0.111714	0.091899	5321	
-0.118845	0.252135	3886	
-0.624123	-0.609228	6304	
-0.411670	0.692352	8203	
0.289703	0.209514	1320	
-0.872466	-0.126975	11220	
0.885548	0.359126	1705	
0.302704	-0.154243	10826	
0.160996	0.211241	11945	
0.455899	0.364389	5219	
-0.039097	0.630361	2755	
-0.067979	-0.917740	2243	
0.568519	-0.109842	7510	
0.021401	0.519087	12531	
0.343949	-0.895699	12492	
0.355917	-0.201576	4774	
0.784174	0.039478	4953	
0.320763	0.352220	11996	
-0.062176	0.114019	1391	
0.596281	0.215130	4130	
0.178500	0.221656	8317	
0.021275	0.592035	2939	
0.180607	0.114252	8601	
0.950476	0.063987	1168	
0.456018	0.029657	4829	
-0.334765	-0.863008	8875	
-0.434478	-0.824630	10540	
0.417126	0.026212	9958	
0.375214	0.394532	3169	
0.038098	0.305022	6806	
0.351667	-0.017150	3052	
0.369898	0.410896	3373	
0.765022	-0.524860	12281	
-0.153109	0.244617	6142	
0.341834	0.266586	8466	
-0.607853	-0.650460	7752	
0.448130	0.508488	4616	
0.039726	0.290061	6405	
-0.254822	0.185848	6745	
0.392407	-0.866131	10943	
-0.646751	0.581592	7113	
-0.531002	0.691869	7818	
0.279506	0.271266	1410	
0.334442	-0.008865	8387	
0.090483	0.594942	1276	
0.336225	0.389722	2867	
0.013504	0.279657	9775	
0.626611	-0.068880	4505	
0.143726	0.621543	2705	
0.936369	-0.195887	2310	
0.440679	0.392801	3368	
0.926276	0.245224	657	
0.079796	0.351503	7449	
0.245507	0.574919	10012	
0.499586	0.399570	3272	
-0.412111	0.356434	6087	
-0.270697	0.563033	10946	
-0.211193	-0.773969	5352	
0.670438	0.331076	4189	
0.298320	-0.859579	11450	
0.226639	0.206465	3009	
-0.803816	-0.503877	12714	
-0.407454	0.678118	8203	
0.636820	-0.336627	9156	
-0.322169	0.604797	10726	
-0.184354	0.853101	1273	
0.388724	-0.250610	8091	
0.436515	0.520948	6617	
0.330900	0.839967	9528	
0.392736	0.003993	7424	
0.551697	0.829190	4354	
0.672386	-0.094678	10144	
0.093574	-0.919863	9524	
0.686906	0.106823	2270	
0.425303	0.134574	1239	
0.511367	-0.313174	10711	
0.257411	0.580098	11502	
0.746233	0.303805	3783	
0.280237	-0.888851	12677	
0.953964	-0.133021	3965	
0.280996	0.297566	4477	
-0.445495	-0.803353	8381	
0.284939	0.188564	11222	
-0.664743	0.525464	11580	
0.400279	-0.822510	1045	
-0.013906	0.140752	4315	
0.334823	-0.080071	7678	
0.225175	0.439137	1610	
0.753128	-0.059908	4098	
-0.105433	0.571069	1399	
-0.735799	0.282651	5820	
0.566101	0.239694	2900	
0.264755	0.636071	11965	
-0.367215	0.492350	1783	
-0.072410	0.212742	7191	
-0.455409	0.601258	10458	
0.054876	0.293407	10632	
0.689044	0.006844	9963	
-0.005058	0.790435	8434	
0.291032	-0.110937	6095	
0.334932	0.596982	4918	
-0.173450	0.757601	11989	
-0.341104	0.660503	2443	
0.134246	-0.939671	9712	
0.381842	0.241124	11119	
-0.170169	0.477577	393	
0.274205	-0.799463	9990	
0.909519	0.311000	5005	
0.547861	0.087879	5626	
0.051774	0.720757	3058	
-0.030770	-0.946815	650	
0.480153	0.216667	11782	
0.316813	0.625753	10884	
-0.697520	0.540757	5716	
-0.226267	0.870091	1553	
0.402157	0.665316	10290	
-0.736495	-0.588967	11526	
0.317477	-0.011428	1285	
0.354203	0.146200	5163	
-0.194801	0.437052	350	
-0.104066	0.712204	8835	
-0.684326	0.452908	4093	
0.302434	-0.905884	1957	
-0.803128	0.051546	6034	
-0.116700	0.108583	3542	
-0.473585	0.450363	5200	
-0.346672	0.320640	695	
-0.044638	0.323873	9783	
-0.575046	0.638411	8777	
0.280126	0.423125	4294	
0.044457	0.119241	9795	
0.015397	0.800055	10051	
-0.328715	0.689244	3289	
0.689836	-0.257097	409	
-0.481228	0.711188	8818	
0.080143	-0.918573	12814	
0.320654	-0.091672	4916	
0.520119	0.073203	10739	
0.639398	-0.006921	8932	
0.127042	0.425817	9952	
-0.181833	0.114514	3841	
0.894341	-0.255483	9723	
0.029125	0.299914	7050	
0.734106	0.060299	11638	
0.492274	0.769694	1015	
0.794690	0.591165	4206	
0.011619	0.245723	6225	
-0.004726	0.213052	2092	
-0.077771	0.177113	2968	
-0.284487	0.597578	3913	
0.886949	0.403933	2184	
-0.012069	0.583982	2937	
-0.115318	0.550167	1219	
0.202351	0.254634	5182	
-0.864034	-0.124759	11220	
-0.485829	0.538996	1922	
0.727252	-0.156725	3425	
-0.439814	0.669088	9974	
-0.593641	0.578991	9639	
-0.202248	-0.815181	9535	
0.563376	-0.138779	9785	
0.150322	0.390080	10167	
-0.215565	0.511590	1603	
-0.814405	-0.205363	6908	
0.336927	0.141425	8119	
0.397798	-0.193106	3907	
0.585559	-0.748255	12328	
0.002138	0.414498	1492	
0.397322	0.668200	10290	
0.184799	0.018597	10113	
-0.827630	-0.151459	10478	
0.919283	-0.341106	4262	
0.755385	0.632807	4642	
0.496480	0.206256	1250	
0.392689	0.035838	12469	
-0.216546	0.404639	3999	
0.877324	-0.319585	992	
0.555008	0.295039	12205	
0.610544	0.511415	7773	
0.024033	0.416692	652	
-0.806597	-0.165862	9932	
0.493540	-0.228285	6341	
0.233949	0.710066	1963	
-0.114861	0.435223	1368	
-0.190224	0.213549	1225	
-0.895221	-0.028595	7487	
0.626150	-0.021020	5518	
-0.130663	0.825446	673	
-0.681160	0.531558	11771	
-0.177842	0.477302	491	
0.773513	0.173781	9133	
-0.480413	0.503615	1905	
-0.349478	0.469823	8990	
-0.060542	0.638081	1337	
0.970070	0.059732	606	
-0.350337	-0.744823	10979	
0.429387	0.352702	4140	
-0.282581	-0.926555	9206	
-0.532722	0.666919	8972	
-0.087867	0.493146	8383	
-0.440401	0.704367	761	
0.618714	-0.297645	9771	
-0.100442	0.406398	4470	
0.450529	0.061956	3906	
0.469536	0.281209	5467	
0.251709	0.115043	5337	
0.511150	0.105490	2560	
0.780890	-0.049276	4695	
-0.524060	-0.672543	7988	
0.557732	0.362759	1981	
-0.214194	0.302196	5069	
0.335386	-0.922110	9218	
-0.040753	0.085213	619	
0.451688	0.865124	8621	
0.729253	0.022071	833	
-0.038433	0.620094	4409	
-0.024119	0.601451	5234	
0.044012	0.255734	5797	
0.451305	0.342237	4241	
0.421127	0.264166	1116	
-0.151149	0.112984	3953	
0.033904	0.282021	5605	
0.139616	0.019824	4523	
0.058905	0.709069	2145	
-0.867705	-0.319781	9572	
0.526199	-0.343309	9766	
0.650733	0.260238	748	
0.742036	-0.090271	1595	
-0.556547	0.624384	9804	
-0.222234	0.309285	6486	
0.646057	0.394328	1843	
0.611950	-0.689574	584	
0.044608	0.672914	1297	
-0.806812	-0.032081	8879	
-0.638145	0.622702	12781	
0.145551	0.288206	7235	
-0.360272	-0.849415	8161	
-0.227946	0.868272	11267	
0.532888	0.472469	7036	
0.470974	0.489057	5773	
0.239645	-0.113526	1350	
0.640993	-0.724002	2514	
-0.917728	-0.141970	884	
0.181999	0.602800	6084	
0.405020	-0.000909	7399	
0.331281	0.296415	8889	
-0.322515	0.788168	2230	
0.278288	-0.038067	10535	
0.561718	0.037795	12745	
-0.110894	0.279054	5824	
-0.601430	0.681100	8936	
-0.826698	0.014247	10049	
0.511949	0.158033	9314	
0.741957	-0.594348	1129	
0.470767	-0.240140	8044	
-0.683510	-0.483630	6345	
0.563714	0.426632	7808	
0.474241	0.453044	3763	
-0.229401	0.869919	11267	
0.661282	0.699018	10511	
0.501677	0.480498	8020	
0.211231	-0.130063	5488	
0.353868	-0.014572	3052	
0.606195	-0.704855	8935	
0.157902	0.190069	9578	
0.396775	0.278797	7853	
0.473107	0.156583	6835	
0.442047	-0.272583	3962	
-0.060198	0.750816	12050	
0.385465	-0.142865	7467	
-0.231050	0.398631	5105	
-0.042343	0.749490	11294	
0.779414	0.002389	4952	
0.180291	0.171798	6678	
0.044213	0.330697	5587	
0.837771	-0.469771	12192	
0.814315	-0.478130	1052	
0.644464	0.446999	3595	
0.894206	0.348162	1768	
-0.042331	0.227198	10509	
-0.069222	0.667788	7143	
-0.447013	0.604353	10458	
0.270540	0.069074	2971	
0.450882	0.240655	12752	
0.572173	0.074294	534	
0.108109	0.193722	8934	
-0.817009	-0.057912	9203	
0.664520	0.258825	784	
0.349778	-0.114816	12810	
0.450990	0.122810	11848	
0.543913	0.127831	7694	
0.361438	0.354445	1357	
0.316036	0.276537	7964	
0.155911	-0.911301	3556	
-0.852479	0.231232	1035	
-0.371881	0.396558	3395	
0.285399	0.598063	3605	
-0.461302	0.462199	3639	
0.494882	0.250686	4772	
0.761871	0.247859	5165	
0.185155	0.743654	2136	
0.180105	0.098547	9854	
-0.658274	-0.658015	10385	
0.415168	0.018172	9958	
0.722360	-0.142743	2833	
-0.357878	0.324262	709	
-0.118014	0.725784	3856	
-0.826701	-0.332703	11707	
0.062720	0.046144	2792	
-0.611030	-0.580153	10324	
-0.412890	0.448057	1488	
-0.789065	-0.282126	7393	
-0.661212	0.483235	2734	
-0.050843	0.652290	3866	
0.636481	0.382770	5736	
0.271289	0.007497	9302	
-0.043388	-0.935517	650	
0.187276	0.676820	1452	
-0.209446	0.162534	3671	
0.624084	0.194558	7697	
-0.401833	0.643329	3469	
-0.690194	0.352202	6654	
0.205762	0.030894	1174	
0.194616	0.603091	6084	
0.612744	0.151503	9387	
0.061849	0.224420	9792	
-0.395503	0.602293	1424	
-0.458429	0.414254	365	
-0.732344	0.476373	8069	
-0.231283	0.551081	12184	
-0.406579	0.334783	2192	
0.334787	-0.916492	9218	
0.602350	0.480242	3738	
0.263705	0.307857	10496	
-0.765685	-0.535463	12484	
0.203015	0.651254	12485	
-0.406530	0.642780	3469	
-0.785941	-0.184097	10124	
-0.226235	0.234033	7266	
-0.374326	0.688600	5272	
0.236579	0.310586	5608	
0.067703	0.876847	7292	
0.433603	0.430130	2861	
0.127111	0.355976	5192	
-0.887073	-0.007357	7487	
0.491462	0.512056	11483	
0.486994	0.581293	4076	
-0.149056	0.432663	522	
0.287369	-0.009261	7954	
-0.408660	0.628423	2152	
-0.235563	0.654184	1408	
0.563622	0.345934	2356	
0.323295	0.648053	1441	
0.120445	0.513680	5692	
0.577049	0.775676	5090	
0.434262	-0.795646	9812	
0.666027	0.336257	4189	
-0.663099	0.595711	439	
-0.753008	0.344108	9321	
-0.820467	-0.098346	8491	
0.488854	-0.256258	10824	
-0.042131	0.233827	11439	
0.128797	-0.049504	8488	
-0.833738	0.390078	5143	
0.611571	-0.359016	9122	
-0.010312	0.855283	7168	
-0.679765	-0.451725	4589	
0.374771	0.238995	10760	
0.993039	-0.084651	4208	
0.528139	0.163424	9314	
0.951663	0.206042	6369	
0.069133	0.060549	1209	
-0.197389	-0.855490	12681	
-0.875552	-0.248812	7002	
-0.025367	0.423818	5754	
0.421977	-0.125953	4388	
-0.093961	0.149149	12264	
0.628813	-0.211880	11420	
0.041996	-0.912800	1302	
0.777132	-0.016847	3762	
0.267090	-0.930111	643	
-0.467970	0.570606	462	
0.360764	0.054724	12673	
-0.241704	-0.826488	11994	
0.450955	0.424613	3377	
-0.056830	0.648710	3866	
0.445897	-0.788791	9531	
-0.134192	-0.959422	1393	
-0.575614	0.548363	5541	
0.108685	-0.007810	2699	
0.579535	0.083817	7005	
0.520619	0.313580	12766	
-0.279004	0.395861	10469	
0.278878	-0.089857	5100	
0.641601	0.306209	1688	
0.362888	-0.797977	12012	
0.451780	-0.091923	377	
-0.842290	-0.108078	6961	
0.565343	-0.247922	3798	
-0.019741	-0.983113	10810	
0.467814	-0.356870	11985	
0.433862	0.420280	2861	
0.030447	0.206663	7309	
-0.225159	0.207247	4787	
0.077848	0.566377	11179	
0.615791	-0.383451	10777	
0.288267	0.552696	9529	
0.604259	0.526033	7804	
-0.020131	0.576793	2937	
-0.813599	-0.189975	9311	
0.703407	0.159940	7578	
0.426394	-0.825717	11814	
0.548163	0.135490	7694	
-0.538051	0.566595	1396	
0.276364	0.554532	12772	
0.032617	0.109296	4713	
-0.380560	-0.733568	5257	
0.779356	-0.045167	5383	
-0.612885	-0.687362	10241	
-0.432781	-0.711716	7470	
-0.882957	0.172422	7484	
-0.173032	0.175747	3523	
0.248882	-0.930628	1148	
0.056552	0.594039	878	
-0.904641	-0.077624	8500	
-0.629932	0.491920	8240	
0.089192	0.559640	11208	
-0.325022	0.404379	2335	
-0.599933	0.564014	9861	
-0.456008	-0.775758	7800	
-0.927998	0.059599	1228	
0.488513	0.156624	7614	
-0.227148	-0.905022	3157	
0.098477	0.441294	8595	
0.697216	0.306041	3224	
-0.882262	-0.120302	10054	
-0.365175	0.660217	2853	
-0.836452	0.300011	6301	
0.257620	-0.072794	2338	
0.098960	0.064605	2704	
-0.830707	-0.068971	5153	
-0.428283	0.476841	1700	
-0.383186	0.741246	4421	
-0.549770	0.632670	9737	
-0.251837	0.481277	3461	
0.129960	0.892739	4779	
-0.625395	-0.701629	10241	
0.245981	-0.008766	1403	
0.587907	-0.193764	8121	
0.238051	0.502134	8656	
0.541397	-0.261601	1011	
0.709454	-0.300118	4735	
-0.797681	0.364277	8084	
0.449611	-0.137215	9489	
0.452462	-0.327208	6183	
0.010998	0.063050	6714	
0.177834	-0.044150	979	
-0.859100	-0.118398	11220	
-0.339872	0.667010	2443	
0.524434	-0.392439	3564	
-0.893035	-0.194003	10852	
-0.423262	0.600202	8743	
-0.082213	0.627026	941	
0.623547	0.316743	11830	
-0.414331	0.565718	7395	
0.517512	-0.756610	663	
0.919148	0.220608	2295	
-0.883219	-0.261856	7002	
-0.262976	-0.909918	4936	
0.687749	0.164107	6940	
-0.157844	-0.799277	6701	
0.386565	0.111653	3840	
0.432690	-0.090070	497	
0.552100	0.386545	3291	
-0.809902	0.201428	828	
0.240819	-0.030042	3355	
-0.366369	0.633692	4587	
-0.889770	0.022222	3819	
-0.014085	0.609374	2779	
0.583900	-0.048741	1896	
0.547213	-0.717545	9896	
-0.770412	0.370248	11866	
-0.081834	-0.937279	12439	
-0.685014	-0.545399	9331	
0.132900	0.405548	4295	
0.048425	0.041547	2537	
-0.231888	0.306338	7158	
0.382217	0.643324	2052	
0.549866	-0.015452	11692	
0.920845	-0.247872	4144	
0.338679	-0.844677	8947	
-0.346991	0.689832	4366	
0.123456	0.655485	5109	
-0.845405	0.129911	9257	
-0.226518	-0.786889	6607	
0.910084	-0.269723	9723	
0.026519	0.456871	8845	
0.564351	-0.203984	8286	
0.847888	-0.376505	6314	
0.522657	0.392756	2368	
-0.239612	0.472291	1936	
-0.470613	0.712186	8818	
-0.087557	0.878871	9907	
0.371347	0.630429	2735	
0.215937	0.120369	929	
0.507218	0.404313	2368	
0.212551	0.396466	8018	
-0.642613	0.472074	2734	
-0.234317	-0.910871	4040	
-0.036152	0.417579	1188	
0.944331	0.261573	2175	
0.416294	-0.041236	682	
-0.509357	0.597239	816	
0.232295	0.399180	9809	
-0.078953	0.801266	2956	
0.154026	-0.948624	1207	
0.051246	0.468439	12008	
-0.701666	-0.501330	9236	
0.276840	0.261558	8660	
-0.251292	-0.856359	2246	
0.375613	0.304680	9393	
0.396399	0.318605	11901	
-0.393416	0.395826	7765	
-0.100232	0.398032	4472	
0.338460	-0.927314	2262	
0.436295	0.018550	9522	
0.076503	0.186540	11653	
-0.436300	-0.831489	10540	
-0.309348	0.745257	2554	
-0.357039	0.751032	2346	
-0.170672	0.226482	9092	
0.441066	-0.312179	3660	
0.509872	0.089758	3551	
0.699187	0.278692	2942	
-0.901155	-0.216753	11336	
-0.156095	0.424446	9183	
-0.317085	-0.744856	10842	
0.283762	0.693456	3299	
-0.041111	0.180235	4564	
0.066734	0.076248	3340	
0.061866	0.454671	10078	
-0.108345	0.775956	4844	
-0.389928	0.313388	557	
-0.590747	0.471651	3382	
0.537621	-0.814527	3140	
-0.009849	-0.921607	9350	
-0.400477	0.448428	10176	
0.700618	-0.235875	1569	
0.491855	-0.278887	7391	
0.269723	0.017020	8147	
-0.543929	0.566073	1772	
-0.758077	0.253749	8830	
0.081939	-0.953878	9898	
