time = 14	Re = 1	rotation = 2.22801
-0.329855	-0.073768	6360	
0.598517	-0.410290	1441	
-0.617975	-0.702620	12576	
-0.628524	0.139650	5011	
0.289890	-0.368078	10286	
0.146596	-0.649291	11530	
-0.649337	-0.326973	8744	
0.022294	-0.712206	4973	
-0.247136	0.022456	4626	
0.273725	0.869908	8348	
-0.372025	-0.643357	409	
0.340888	-0.637527	7707	
0.219475	-0.560942	11734	
-0.054697	-0.884557	5245	
-0.930673	0.016514	6384	
-0.638474	-0.541697	8346	
0.112596	-0.516248	10572	
0.121076	-0.591511	2842	
0.276157	-0.504799	4241	
-0.057148	-0.169590	863	
0.309900	0.733539	6286	
0.189730	-0.691944	1468	
-0.939519	-0.080503	12646	
-0.729834	0.127753	3892	
-0.560654	-0.682448	9558	
0.118649	-0.148130	4173	
-0.356261	-0.119623	5152	
-0.596764	0.229625	2706	
0.236721	-0.605763	1904	
0.154642	-0.875497	1835	
-0.602073	0.496129	10289	
-0.112707	-0.979109	8589	
-0.214414	-0.453558	7978	
0.428050	-0.634972	6015	
-0.254400	-0.178036	6134	
0.300494	-0.330120	6770	
-0.663273	0.672744	11542	
-0.687333	0.250181	433	
0.952370	0.270858	10993	
-0.915595	-0.147994	12677	
-0.256063	-0.492886	8296	
-0.407530	-0.272312	11620	
-0.146782	-0.858427	10518	
-0.275123	-0.218130	1514	
-0.268086	0.780916	6930	
-0.278234	-0.729268	4193	
0.335892	-0.329161	1834	
-0.116308	-0.017208	2732	
-0.406400	-0.602279	8220	
0.248003	-0.622411	5215	
-0.354907	-0.421660	3748	
0.903895	0.379499	11940	
-0.264188	0.007607	11466	
-0.044970	-0.334662	4874	
-0.811801	0.244942	10010	
-0.387349	-0.265524	10507	
-0.904517	0.038392	9524	
0.023985	-0.300134	9329	
0.047086	-0.443607	12761	
0.062235	-0.734822	9196	
-0.742367	0.352310	8288	
-0.532525	0.605080	3723	
-0.110765	-0.111000	3587	
-0.574608	-0.296493	1861	
-0.455939	-0.039891	3550	
-0.281603	-0.522485	8145	
0.360923	-0.217405	9758	
0.351781	-0.915772	9627	
-0.744427	0.144035	6130	
0.447350	-0.521686	6617	
-0.790139	-0.234908	2236	
-0.274363	-0.539052	8286	
-0.590635	-0.654135	8070	
-0.230899	0.049495	4681	
0.165955	-0.236079	4939	
-0.712409	0.343432	3515	
-0.122069	-0.652457	8950	
-0.587066	-0.206637	4932	
0.538459	-0.534935	4619	
-0.755603	-0.382424	4511	
-0.061083	-0.170878	799	
-0.175438	-0.627115	5459	
-0.513537	-0.291280	1061	
0.720049	-0.644871	9303	
0.105658	-0.632757	7697	
-0.107715	-0.742703	2420	
-0.612331	0.695414	10241	
0.312180	-0.654965	10375	
-0.189527	-0.869675	6024	
0.070767	-0.747957	8751	
-0.510659	0.194762	8910	
-0.240405	0.146789	5491	
-0.734132	-0.296263	8204	
-0.563717	0.229373	2289	
-0.655515	0.286203	1451	
0.730750	0.140638	7561	
-0.411654	-0.236462	10926	
-0.050886	-0.234096	11261	
-0.502595	0.643263	11981	
-0.112837	-0.156876	2869	
0.026700	-0.095335	11114	
0.414225	-0.479586	1496	
-0.653691	-0.707690	12224	
-0.539191	0.100018	3375	
-0.704788	0.155150	3057	
0.507865	-0.499331	8439	
0.371621	-0.534798	3409	
0.711682	0.561099	10221	
-0.706664	0.138111	3735	
0.107027	-0.564489	5030	
0.044159	-0.197793	7771	
-0.227722	-0.181666	10185	
-0.401299	-0.567906	8183	
-0.593333	-0.485941	3317	
0.703220	-0.521264	8697	
-0.469662	-0.500242	9560	
-0.187158	-0.657656	2372	
0.021493	-0.574877	5835	
0.629673	-0.357853	11631	
-0.445679	0.119731	10077	
0.202616	-0.146241	4318	
0.011181	-0.195424	12649	
-0.244387	-0.715783	3501	
-0.281297	-0.653059	9988	
0.014036	-0.146475	5865	
-0.663328	0.330005	3916	
-0.487327	-0.361874	12349	
-0.096066	-0.366607	1753	
-0.704042	0.071962	11054	
-0.882133	0.150487	9108	
0.940362	-0.228378	1277	
0.282116	-0.719156	12407	
-0.095964	-0.079057	6781	
-0.737086	0.312817	5352	
-0.202571	-0.539373	9785	
-0.385161	-0.602448	5799	
-0.397987	-0.130636	361	
0.330582	-0.395098	2867	
-0.869681	0.311323	12432	
-0.868665	-0.391304	11138	
-0.387028	0.851225	12150	
-0.488305	0.123331	12744	
-0.715948	-0.242861	2796	
-0.046829	-0.788514	5932	
-0.514994	-0.006371	12611	
-0.229020	-0.079144	11004	
-0.391556	-0.754574	7768	
-0.835774	0.249767	3860	
-0.516978	-0.725511	7879	
-0.620138	-0.596177	11772	
-0.390683	-0.597876	5799	
0.447178	0.636328	6654	
-0.675552	0.250571	433	
-0.517547	0.632404	4231	
0.288787	-0.799014	11400	
0.114220	-0.477649	7165	
-0.883591	0.314199	1778	
-0.160488	0.807398	6146	
-0.059737	-0.227088	12131	
-0.488523	-0.648320	7821	
-0.437244	0.137038	801	
-0.638518	0.103751	10435	
-0.072868	-0.253564	8031	
-0.199353	-0.763843	2518	
0.080654	-0.226963	989	
0.017433	-0.278309	2889	
-0.240894	-0.730158	5108	
-0.588133	0.586367	9221	
-0.226556	-0.039458	7192	
-0.156211	-0.370160	1030	
0.491227	-0.472623	4877	
0.008266	-0.070559	9230	
0.299235	-0.458011	5190	
-0.891870	0.335253	11968	
-0.765521	0.175798	10287	
-0.161278	-0.889802	5095	
-0.672258	-0.311066	1037	
-0.802058	0.453399	8875	
-0.196684	-0.376569	1217	
-0.646972	0.249351	7318	
-0.401697	-0.425738	10022	
0.110454	-0.414615	7490	
0.543995	0.115924	2427	
0.381870	-0.640388	7295	
-0.088190	-0.446701	7332	
-0.320945	-0.207872	6673	
-0.638371	0.110482	10435	
-0.850507	0.365251	3157	
-0.609393	0.167122	1509	
0.160339	-0.589224	2330	
-0.135709	0.009731	4316	
0.086312	-0.298623	6325	
-0.040877	-0.120274	6322	
-0.211943	0.088509	9587	
0.215616	0.775511	5363	
-0.170663	0.915192	660	
0.434401	-0.302499	6154	
-0.471343	-0.108138	10365	
0.366956	-0.550587	3409	
0.788135	-0.537357	10807	
0.235650	-0.534518	11504	
-0.228131	-0.177893	10185	
0.915887	-0.292739	1524	
0.748196	-0.407040	8683	
-0.514745	-0.209803	2484	
-0.509307	-0.832709	10659	
-0.557829	-0.505386	3381	
-0.780179	0.016929	6417	
-0.622487	0.061989	2756	
-0.448014	-0.267566	2336	
-0.579614	-0.574841	11350	
-0.145424	-0.328614	5139	
-0.268893	-0.627929	8481	
-0.323560	-0.133784	11792	
-0.102771	0.808684	7003	
-0.637096	-0.456247	1771	
0.417937	-0.427026	8169	
0.399929	-0.277131	1322	
0.264558	-0.736908	6058	
-0.483637	-0.742902	8083	
0.393614	-0.668986	4122	
-0.764395	0.033256	2503	
-0.244423	0.050251	6226	
-0.273653	-0.247704	5111	
-0.127600	-0.210492	10047	
-0.332361	-0.385752	2582	
0.028193	-0.552983	5045	
0.372449	-0.623303	8619	
0.730028	0.156235	10637	
0.242556	-0.289156	946	
-0.176300	0.009779	2045	
0.498793	0.108997	4866	
0.283177	-0.192918	8165	
0.210138	0.782823	5363	
-0.308789	-0.085381	10472	
-0.960366	-0.063357	7090	
-0.018251	-0.614691	2411	
0.524709	-0.646608	4199	
-0.593918	-0.331638	4032	
-0.323622	-0.687172	1591	
0.227409	-0.159204	5554	
-0.016288	-0.374226	6609	
-0.029317	0.915187	12080	
0.006334	-0.339636	8707	
-0.698740	-0.429961	9080	
-0.100328	-0.618328	8428	
0.421730	-0.575262	11677	
-0.183616	-0.948784	9127	
0.003585	-0.345705	8707	
0.108952	-0.102025	2263	
0.330089	-0.429821	3169	
-0.358892	-0.761380	12193	
-0.122579	-0.100561	3821	
-0.525001	-0.168898	4685	
0.248531	-0.570581	5546	
-0.165820	-0.368160	646	
0.030251	-0.775654	8819	
-0.734743	-0.370155	2398	
0.153268	-0.665100	11530	
-0.862948	0.176034	12453	
-0.585506	-0.348273	6330	
-0.815362	-0.520440	2514	
-0.502299	-0.430510	5186	
-0.008332	-0.590218	7005	
0.072764	-0.495104	4572	
-0.318875	-0.797917	969	
-0.055262	-0.263733	8268	
0.755256	-0.377763	9676	
-0.701751	0.028666	8721	
-0.601961	0.187226	2202	
0.107440	-0.330399	5386	
0.892993	0.100157	11267	
-0.839624	-0.481285	10662	
0.239854	-0.428628	9542	
0.377793	-0.366338	6627	
-0.323766	0.182993	6212	
0.116501	-0.127904	4058	
-0.238844	-0.462735	8340	
0.245456	-0.227601	4680	
0.389433	-0.220873	9993	
0.978462	0.076734	2211	
-0.444921	-0.863767	11159	
-0.382953	0.093823	7105	
-0.354998	-0.727865	5922	
-0.468058	-0.125123	12115	
0.586119	-0.314679	5176	
-0.348381	-0.502533	1011	
-0.585896	-0.732554	648	
-0.013746	-0.594624	550	
-0.670826	0.033647	7144	
-0.023972	-0.214933	8207	
0.090178	-0.098321	9835	
0.215416	-0.641380	6242	
0.784831	0.587927	7085	
-0.715959	0.068490	8896	
0.435563	-0.292040	6154	
-0.624264	-0.454018	1771	
-0.099715	-0.828814	5462	
-0.161034	-0.466876	6657	
-0.833780	-0.412267	1501	
-0.336037	-0.182649	7157	
0.450095	-0.862819	5954	
-0.920572	-0.076714	11393	
-0.638571	-0.619106	5715	
-0.431793	-0.369101	11390	
0.342976	0.869046	10420	
-0.775178	0.475297	7549	
0.122991	-0.734852	1531	
-0.428443	-0.569679	9156	
-0.205307	-0.545746	9785	
0.403248	-0.286741	1610	
-0.191173	-0.760988	1657	
0.123443	-0.978889	1653	
-0.570623	0.116958	1860	
-0.475471	0.074416	7543	
0.330298	-0.319751	10689	
-0.373543	-0.144419	6810	
0.512790	-0.676350	5369	
-0.468676	-0.193881	875	
-0.122525	0.019120	1946	
0.705959	-0.543262	9335	
-0.367939	-0.498980	564	
-0.597368	-0.303075	2896	
-0.162811	-0.156989	7753	
0.947968	0.222081	1058	
-0.140650	-0.692406	3499	
-0.930702	-0.181681	12805	
-0.481585	-0.854741	10092	
0.036520	-0.570192	7051	
0.418321	-0.754413	9149	
-0.826840	-0.070475	10912	
0.243180	-0.759201	4350	
-0.664446	-0.704852	12224	
-0.425820	-0.840722	11358	
-0.132924	-0.692808	3857	
-0.689138	-0.254766	2987	
0.565697	-0.478324	9379	
-0.797644	0.492617	8161	
-0.772513	0.554357	10808	
0.024077	-0.107091	12449	
-0.079952	-0.304019	932	
-0.848687	0.420527	11192	
-0.866003	-0.444341	6294	
-0.540003	0.584692	3723	
0.352635	-0.354506	3853	
0.507566	-0.823319	5327	
-0.218841	-0.275200	9371	
-0.349003	-0.494948	1011	
-0.625644	-0.521997	6888	
0.969894	0.028886	1253	
0.194242	-0.704846	7684	
-0.472453	-0.031633	1931	
-0.016570	-0.403342	771	
-0.210594	-0.882187	1227	
0.057026	-0.105012	2723	
-0.938928	0.113419	12100	
-0.322770	-0.454787	10824	
-0.548383	-0.642853	6764	
0.056895	-0.212335	8335	
-0.709645	0.240342	901	
0.518479	-0.674267	5369	
-0.712783	0.401858	6669	
-0.741209	0.126673	5526	
-0.512600	-0.325482	3721	
-0.692412	0.210842	10229	
0.860347	0.265116	746	
0.169048	-0.577356	2330	
0.464375	-0.243652	4725	
-0.004192	-0.772301	7285	
-0.276264	0.085886	10631	
-0.342109	-0.435018	4672	
0.271439	-0.859257	8796	
0.227554	-0.279020	9659	
0.378952	-0.679169	4122	
0.470705	-0.316185	8656	
-0.025295	-0.315318	8816	
-0.236002	-0.242342	9226	
-0.636659	0.062696	4375	
-0.920281	-0.193575	12606	
-0.164032	-0.228369	893	
0.116756	-0.096720	1060	
0.548130	-0.294178	8566	
-0.287857	0.021662	6167	
0.322861	-0.812702	10173	
-0.672142	-0.261736	4588	
0.254621	-0.335691	7084	
-0.236713	-0.847506	7503	
0.691471	-0.658745	10905	
0.066682	-0.159433	5002	
0.530595	-0.321570	10012	
0.290388	-0.522867	8944	
-0.768823	0.048085	3825	
-0.674128	0.639826	1590	
-0.184490	-0.516718	5244	
-0.607830	0.104804	5184	
-0.598665	-0.752070	1052	
0.017874	-0.171094	11883	
-0.434682	-0.449778	11941	
0.359922	-0.400858	3238	
-0.399710	0.203431	10829	
0.100150	-0.626626	7697	
0.488910	-0.315219	8850	
-0.670713	0.109194	670	
0.349900	-0.263704	7148	
0.365407	-0.879798	12380	
-0.018656	-0.446291	1293	
-0.310453	0.876328	3042	
-0.482706	0.798885	11194	
-0.001311	-0.403953	771	
0.356681	-0.458806	2667	
-0.484615	0.170825	3189	
0.020618	-0.316821	9470	
0.374030	-0.461580	6444	
-0.855612	-0.316779	9451	
-0.265312	-0.000747	6206	
0.258468	-0.391028	5482	
0.248301	-0.857406	7670	
0.346274	-0.619595	7808	
-0.493757	0.180857	5485	
-0.148680	0.063279	8768	
-0.666526	-0.684409	12742	
-0.740372	-0.405850	4063	
-0.747733	-0.253742	4925	
0.328694	-0.348480	3242	
0.041951	-0.301867	8394	
-0.703896	0.218187	10229	
0.380633	-0.425969	6716	
-0.432580	0.152972	1033	
-0.181326	-0.582157	4033	
-0.617962	0.515649	6367	
0.253836	-0.922802	1880	
0.320277	-0.518991	3527	
0.668475	-0.686098	11541	
-0.594665	0.209625	2422	
0.415028	-0.646941	7781	
0.289390	-0.586752	4515	
-0.138037	-0.056156	4009	
-0.475543	0.003860	5053	
0.643214	-0.532764	7469	
-0.091974	-0.738407	5224	
-0.775171	0.497935	7549	
0.349250	-0.304960	10184	
-0.640493	0.699653	11754	
-0.658860	-0.266680	3477	
-0.261046	-0.332833	371	
-0.482701	-0.187918	5289	
0.509725	0.034736	391	
0.007948	-0.153957	8641	
0.353397	-0.621620	7808	
0.290341	0.860939	7484	
-0.001205	-0.370232	10653	
0.634116	0.767823	7443	
-0.252522	-0.595435	7757	
-0.920229	0.114102	6755	
-0.094016	-0.679397	9963	
0.087023	-0.438892	11806	
-0.162604	-0.288751	11490	
0.420274	-0.638549	6089	
0.135706	0.152982	2083	
-0.914088	0.082128	11081	
0.492201	-0.828238	11525	
0.353244	-0.357889	3585	
0.779129	0.467295	11809	
0.240429	-0.326212	4195	
-0.679507	-0.467799	8614	
-0.915708	-0.029735	2907	
-0.493239	0.226359	10520	
0.014814	-0.263011	2889	
0.548930	-0.442291	1479	
-0.401523	-0.548937	7995	
-0.114842	0.909878	7002	
-0.139478	-0.143761	2160	
0.138466	-0.601024	4955	
0.091285	-0.783752	6968	
-0.447460	-0.252668	2336	
-0.305329	0.097446	6899	
-0.599888	-0.322016	4032	
-0.538714	0.199671	7129	
-0.178517	-0.647209	11020	
-0.816739	0.183050	12127	
0.067723	-0.191028	9854	
0.361936	-0.664053	1801	
0.677014	0.139494	1408	
-0.546776	-0.208665	2727	
-0.852780	-0.420072	2922	
0.207403	-0.419675	4856	
0.738662	0.135838	9631	
0.808223	0.072394	11251	
0.774141	-0.569238	10807	
0.005079	-0.551982	5626	
-0.759965	0.201332	9099	
-0.931662	-0.188343	12859	
0.146824	-0.508951	11782	
0.235316	-0.740109	3709	
-0.757056	-0.397415	4325	
0.893013	0.100155	11267	
0.445092	0.400723	12010	
-0.549590	0.766388	12676	
0.058074	-0.283260	4379	
0.137592	-0.372007	9436	
-0.679037	0.001443	3398	
-0.852160	0.270843	5682	
-0.622365	-0.444666	1395	
-0.774197	-0.554206	10606	
-0.245954	-0.252835	9226	
-0.281698	0.156725	2860	
-0.217609	-0.177680	8396	
-0.195011	-0.093575	6220	
-0.386346	0.068645	8281	
-0.744172	-0.353794	3833	
0.468495	-0.411329	2280	
-0.372879	0.710022	3831	
-0.812340	0.213402	7908	
-0.515687	-0.181625	3462	
-0.360519	-0.426601	6022	
-0.728470	-0.251928	4365	
-0.905509	0.201243	2243	
0.030110	-0.238724	11819	
-0.000952	-0.521595	12234	
-0.130411	-0.613052	5518	
-0.670284	0.378497	4108	
-0.193166	0.124856	1740	
-0.771127	-0.506464	584	
-0.463998	0.162005	2510	
-0.261595	-0.660354	1354	
0.707620	0.160805	11706	
0.908400	0.392728	11940	
-0.439631	0.171350	341	
-0.419440	0.174566	1157	
-0.302485	0.124244	860	
-0.431542	-0.040576	4548	
0.956633	-0.178526	6869	
-0.697001	0.068580	11054	
0.825498	0.156934	11816	
0.461677	-0.323493	10036	
-0.218984	-0.843156	579	
-0.478760	-0.322979	10801	
-0.396165	-0.506316	1614	
-0.678563	-0.293331	8741	
-0.681388	-0.408032	5633	
0.721051	-0.461494	8098	
-0.204399	-0.498776	12596	
0.462374	0.419597	2730	
-0.838719	-0.042092	11418	
-0.346437	-0.755703	10558	
0.146930	-0.354718	4476	
-0.054397	-0.246959	3090	
-0.514347	-0.802768	1643	
-0.502471	0.098255	8324	
0.495661	0.446834	3674	
0.253830	-0.215930	3600	
-0.371620	-0.744462	7082	
0.692653	-0.694257	4264	
0.927116	0.330932	10363	
0.132414	-0.523286	1250	
0.021512	-0.380846	12121	
-0.412251	-0.008118	5858	
-0.692280	-0.620736	9139	
0.187626	-0.604954	2448	
-0.109997	-0.141233	3780	
-0.508211	0.118237	373	
-0.527795	-0.574375	4292	
-0.178794	-0.360778	646	
-0.209447	0.792364	5292	
-0.806522	-0.021272	4984	
-0.220451	0.011267	3823	
-0.483978	-0.748076	7247	
-0.134350	-0.598326	4558	
-0.238209	0.880660	7232	
-0.702973	-0.470444	8778	
0.830735	0.316235	8695	
-0.435272	-0.432672	5489	
-0.375765	-0.285891	11076	
-0.424629	-0.234453	806	
-0.817475	0.036126	2955	
0.801446	-0.548836	8621	
0.472383	-0.696598	2285	
0.291528	-0.492698	5219	
-0.870793	-0.421029	2922	
-0.742221	-0.320528	9930	
-0.871415	0.220856	9086	
-0.703829	-0.265376	4419	
-0.308369	-0.411656	8256	
-0.623352	0.033491	1338	
0.011562	-0.448551	4972	
0.210990	-0.512117	5467	
0.218995	-0.280440	9659	
0.032331	-0.519033	2560	
-0.400171	-0.414958	8686	
0.386262	-0.766361	9235	
0.220141	-0.637420	6242	
-0.294210	-0.081209	6438	
-0.107964	-0.975440	4498	
-0.572430	0.271442	6083	
0.868605	0.443178	6293	
-0.266484	-0.648545	4869	
-0.764171	0.045592	12049	
-0.728149	0.057181	4002	
-0.529946	0.207247	7129	
0.273404	-0.510640	7149	
0.211262	-0.461432	1116	
-0.228723	0.132677	807	
-0.480878	0.177709	2407	
0.366448	-0.231903	7169	
-0.753137	0.207752	9099	
0.780374	0.474512	10902	
-0.152384	-0.262173	4859	
0.045919	-0.699321	5133	
-0.390074	-0.549650	6795	
-0.709660	-0.374709	9058	
-0.298287	-0.090079	7602	
-0.115521	-0.746077	3910	
-0.910914	-0.157693	11621	
-0.732852	0.163380	4446	
-0.297610	-0.293843	11581	
-0.763121	-0.235906	961	
0.533436	-0.560984	4881	
0.008009	0.926564	8670	
0.893748	0.100417	11267	
0.215145	-0.697620	3505	
0.325272	-0.626132	5475	
0.130767	-0.144004	2681	
-0.044012	-0.967823	400	
0.663366	0.643244	1048	
0.307590	0.733937	6286	
-0.013300	-0.382042	7273	
0.296208	-0.390857	1161	
-0.480273	-0.025081	1518	
0.092117	-0.231704	4243	
-0.047177	-0.555082	12745	
-0.313525	0.015038	6649	
0.755141	-0.519449	369	
-0.550966	-0.555766	7120	
0.081803	-0.530169	9314	
-0.343171	-0.888371	2310	
-0.144430	-0.314330	5061	
-0.071028	-0.835394	8540	
0.191793	-0.693681	1468	
0.328383	-0.593505	4539	
0.893888	0.097235	1553	
0.947873	-0.148558	1881	
0.279132	-0.660044	11299	
0.163812	-0.113508	11861	
0.019926	-0.320282	9470	
-0.856191	-0.342768	9451	
0.512681	-0.310099	10220	
0.236045	-0.442058	9278	
0.091177	-0.490608	7610	
-0.073606	-0.220084	1647	
-0.835619	0.114941	9485	
-0.049646	-0.278698	9742	
-0.377228	-0.056371	5544	
-0.819122	0.112949	9283	
-0.438308	-0.473690	2857	
0.418893	-0.290287	6171	
-0.496611	0.166786	3189	
0.093992	-0.957141	2295	
-0.428306	-0.843026	11223	
-0.424800	-0.611798	8308	
0.767698	-0.575083	524	
-0.342241	0.118775	7061	
-0.835653	0.053511	7885	
-0.602069	-0.316630	3618	
0.159038	-0.275395	5333	
0.178477	-0.484880	1462	
-0.015554	-0.573018	534	
0.507553	-0.597521	2552	
-0.549484	-0.487282	2952	
0.008414	-0.711561	5259	
-0.006208	-0.254974	3270	
0.066315	-0.462070	11848	
0.044339	-0.555686	7694	
0.328969	-0.432533	3169	
0.290922	-0.373762	10286	
-0.921071	0.074464	11613	
-0.556263	-0.677804	9558	
-0.288755	-0.190540	12584	
0.383323	-0.661121	3738	
-0.274045	-0.219912	1514	
0.174885	-0.530609	4772	
-0.172620	-0.209381	10757	
-0.604566	0.560856	9344	
0.334551	-0.256304	2200	
-0.031158	0.930742	12080	
-0.006228	-0.399446	771	
-0.381643	-0.532857	11601	
-0.182893	-0.085993	5261	
-0.755460	0.500934	9912	
-0.118577	-0.882587	7488	
0.353566	-0.717330	3608	
0.150626	-0.833556	8918	
-0.323939	-0.233079	5837	
-0.303096	-0.773892	8995	
-0.628525	-0.433828	1395	
-0.798264	0.046487	2621	
-0.015576	-0.744978	3118	
0.120218	-0.249571	11627	
-0.929964	0.089304	12065	
-0.305815	0.757463	10612	
-0.175876	0.075117	473	
0.060507	-0.650190	5622	
-0.625137	-0.275475	4706	
-0.103857	-0.095038	346	
0.225570	-0.224513	3353	
-0.370261	-0.358909	2439	
0.036346	-0.628267	6762	
-0.630912	0.275371	11236	
-0.579703	-0.278547	3669	
-0.153798	-0.104059	1190	
-0.691556	-0.509705	11640	
-0.787847	-0.040584	421	
-0.117450	-0.009406	3188	
-0.247783	-0.944039	7515	
-0.228110	-0.731573	5108	
0.389592	-0.353345	2384	
-0.056541	0.932229	12070	
0.345869	0.713580	11760	
-0.628119	-0.279406	1123	
-0.216965	-0.232137	4742	
-0.213205	-0.020571	6863	
-0.622580	-0.235570	8908	
0.442693	-0.347051	305	
-0.506399	0.748695	7042	
0.350334	-0.530947	3264	
-0.565858	0.558679	7776	
-0.384514	-0.796032	7941	
0.256644	-0.688651	6524	
-0.103078	-0.769340	4952	
-0.812627	-0.026696	4984	
0.092741	-0.255292	7917	
-0.615052	-0.284942	4706	
-0.883079	0.043631	9908	
0.208056	-0.635820	6242	
-0.004828	-0.786528	7285	
-0.693002	0.301314	3179	
0.964619	0.066185	7089	
-0.903824	0.088682	1302	
-0.076521	-0.739516	5224	
-0.778027	-0.260756	1546	
-0.607702	-0.491947	3335	
-0.527373	-0.586132	6156	
-0.165050	-0.325791	12810	
-0.342570	0.114085	5575	
0.318328	-0.196951	9227	
0.893933	0.050418	10298	
-0.213693	-0.292058	9249	
-0.750133	0.486632	9912	
-0.459657	-0.644129	7737	
0.209351	-0.412725	4856	
0.982218	-0.164345	10809	
0.082697	-0.546608	9314	
0.893900	-0.384196	5451	
0.571848	-0.526907	8073	
0.644509	-0.616162	10962	
-0.798089	-0.370980	12856	
-0.539940	0.076047	1537	
-0.089345	-0.341171	939	
-0.290984	0.136179	10040	
-0.304982	-0.503042	6064	
-0.759934	0.532413	314	
-0.435864	-0.475567	2857	
-0.555964	-0.790246	12130	
-0.549056	-0.327193	2695	
0.058818	-0.353194	3332	
0.698587	-0.522374	8697	
0.336286	-0.546126	5159	
-0.809865	0.041892	2955	
-0.901827	0.104968	1122	
-0.790907	-0.558968	5318	
-0.604182	-0.381836	11762	
0.457541	-0.246333	2785	
-0.009395	-0.582152	550	
0.220524	-0.573197	11734	
-0.362143	-0.152883	6149	
0.081695	-0.196919	8601	
0.062318	-0.710171	7578	
0.664898	0.044593	11703	
-0.102507	-0.398157	682	
-0.338034	-0.772215	12193	
-0.260535	-0.430476	9637	
-0.393124	-0.902499	10556	
-0.003694	-0.121169	5150	
0.343859	-0.525650	3645	
-0.537621	0.223680	9040	
-0.190733	0.016817	5888	
-0.675245	0.181174	6331	
-0.124798	-0.194627	9357	
0.477194	-0.553033	10024	
0.422501	0.382130	11389	
-0.707872	0.057588	8911	
-0.403367	-0.716868	9389	
-0.115995	-0.701748	9607	
-0.874279	-0.315602	9812	
0.050748	-0.561164	7694	
-0.592200	-0.363635	6330	
0.479360	-0.560311	10024	
-0.527015	0.590594	3151	
0.436810	-0.720535	6791	
-0.414464	-0.432562	3787	
0.799608	0.427252	9917	
0.389902	-0.749850	7195	
-0.705567	-0.534569	12782	
-0.210978	0.061533	7284	
-0.663387	-0.695930	12224	
-0.678427	0.153705	1716	
-0.780887	-0.410973	5664	
-0.576046	-0.394402	1680	
-0.683643	0.202322	8653	
-0.355784	-0.197115	1947	
-0.666902	-0.410353	815	
0.054930	-0.902749	10851	
0.707537	0.594776	911	
0.086998	-0.505919	7614	
-0.791160	0.498103	8161	
-0.646012	0.218162	9238	
-0.216210	-0.716454	1179	
-0.317133	-0.829561	9214	
-0.594728	-0.236680	4950	
-0.647159	-0.594161	8585	
0.109098	-0.191605	11984	
0.574259	-0.299450	3766	
-0.487264	-0.649388	7821	
-0.363803	-0.260625	7924	
-0.627523	-0.207337	4028	
-0.714892	-0.366780	9058	
-0.463208	0.010064	857	
0.806954	0.181760	943	
-0.572111	0.745664	10385	
0.144064	-0.222673	8978	
-0.258913	-0.490144	8296	
0.526783	-0.507691	7590	
-0.234670	-0.393107	4426	
-0.111262	-0.164036	2101	
-0.627207	-0.599386	11772	
-0.119880	-0.370329	3083	
-0.023072	-0.146744	11106	
0.048686	0.049605	853	
0.223418	-0.179499	825	
-0.233818	-0.832806	7503	
-0.545288	-0.205094	2765	
-0.051399	-0.141769	7826	
-0.779082	-0.191850	4831	
-0.587876	-0.300835	1747	
-0.866019	0.084187	11863	
0.106432	-0.695054	8928	
-0.538705	-0.295361	1784	
-0.912670	-0.053816	12487	
0.256839	-0.910180	1880	
0.900491	0.118662	11269	
-0.936261	0.111372	12607	
-0.066832	-0.696881	10938	
0.732726	-0.412911	8215	
0.086370	-0.394851	641	
-0.086557	-0.376079	2958	
0.231055	-0.644778	6282	
-0.571851	-0.565172	11350	
0.141516	-0.207575	6678	
-0.580894	-0.244613	3126	
-0.441128	-0.768586	5335	
-0.715251	0.070866	8896	
-0.137842	-0.553272	1230	
0.721691	0.059796	9375	
-0.607837	-0.581361	11579	
-0.935851	0.048018	4182	
0.234667	-0.845174	9038	
-0.615977	0.494118	9761	
-0.049032	-0.065135	11247	
-0.290333	-0.095259	7952	
-0.166551	-0.765360	4695	
-0.093397	-0.530580	5047	
0.105144	-0.948309	657	
-0.902069	0.158627	8753	
-0.567973	-0.207821	751	
-0.697340	0.384750	5429	
-0.469955	-0.704536	11548	
0.661668	-0.521317	7579	
-0.064420	-0.947975	1168	
-0.546610	0.114830	2750	
-0.245502	-0.462705	8340	
-0.840269	-0.356789	8921	
0.266722	-0.610778	2356	
-0.527757	0.024538	11571	
-0.724114	-0.254343	2796	
0.489744	0.102671	491	
0.071772	-0.777380	6968	
0.281072	-0.268215	414	
0.285088	-0.598816	2029	
0.556361	-0.414988	12523	
-0.554259	-0.390600	12518	
-0.903091	0.258162	9043	
-0.543147	0.070396	1537	
0.959432	-0.194111	3320	
-0.047348	-0.379240	7424	
-0.626182	-0.352870	8794	
0.525944	-0.397101	2898	
-0.841148	0.267531	11031	
-0.693812	-0.668106	9071	
-0.571153	0.140496	9813	
0.162559	-0.848440	8918	
0.322596	-0.343914	3242	
0.339024	-0.837634	11117	
0.272312	-0.429692	11901	
0.274520	-0.451907	1516	
-0.249531	-0.172065	956	
-0.584003	0.043484	8841	
0.044850	-0.986382	6278	
-0.018042	-0.422299	1521	
-0.419287	0.683088	7774	
-0.742902	0.574182	523	
-0.445368	-0.070479	3633	
-0.566909	-0.182984	10669	
-0.241897	0.005158	9551	
-0.020863	-0.151139	11106	
0.017392	-0.514639	3551	
