time = 31	Re = 1	rotation = 4.93365
0.696679	-0.698542	3816	
0.621182	0.082748	8428	
-0.488638	-0.661173	4852	
-0.956157	0.077653	2309	
-0.773654	0.226250	9321	
0.155290	0.145560	10776	
-0.597762	0.746273	12567	
0.491966	-0.462632	7494	
0.650854	-0.480771	6852	
0.773081	0.136728	4953	
0.167369	-0.628731	848	
-0.105028	-0.766715	3265	
0.210801	0.433564	1578	
0.079333	0.862919	10625	
0.128209	-0.682845	12457	
0.083644	-0.221141	7220	
-0.043108	-0.586266	10190	
0.447084	0.717248	5940	
0.717849	-0.511497	1618	
0.731138	0.291638	6968	
0.827081	0.112269	9137	
0.731332	0.277617	7607	
0.584085	-0.470580	1097	
0.590074	0.183330	5398	
0.432674	-0.369905	10801	
0.467123	-0.179366	8256	
0.398560	-0.381454	5689	
0.655243	0.309737	887	
0.674611	-0.167502	11154	
0.632124	-0.510515	6788	
0.848709	0.281916	12769	
0.703436	0.077369	3857	
-0.348089	0.197854	8302	
-0.194871	0.938361	9897	
0.331744	0.815203	8113	
0.212412	-0.352732	5650	
-0.185526	-0.757964	4108	
-0.061601	-0.452812	937	
0.811627	-0.162372	7082	
-0.760372	0.599290	5317	
0.378009	0.656244	4619	
0.667811	-0.452949	6888	
0.035492	0.167780	12465	
0.614559	-0.451090	2671	
0.491219	0.073026	7362	
0.247165	-0.029761	3352	
0.044731	-0.895279	8326	
0.768814	-0.119065	11287	
0.137829	-0.726057	4002	
0.702292	0.644710	12670	
0.414888	-0.570287	5727	
0.066792	0.164503	5432	
-0.699635	-0.606527	12546	
0.350408	-0.340557	806	
-0.862122	-0.290190	11476	
0.630740	0.392286	7684	
-0.090077	-0.403104	3421	
-0.046607	-0.593040	11183	
0.304564	0.713706	10290	
0.262062	-0.157478	7300	
0.431637	0.516515	4899	
0.397578	-0.774113	11353	
-0.231315	0.922118	689	
0.172495	0.465248	6171	
0.334736	0.432021	3420	
0.446039	0.593688	10900	
-0.094711	-0.549593	12045	
0.459908	-0.337169	10237	
0.463514	-0.568638	9872	
-0.000500	-0.356823	4709	
0.224294	0.265292	10178	
0.475721	0.362263	7321	
0.638981	-0.172726	8408	
0.452993	0.385722	11504	
-0.813367	0.493167	11737	
0.386577	0.594730	10111	
0.838999	-0.199582	6987	
0.631188	0.294282	8928	
-0.040271	-0.595960	11183	
-0.089689	-0.801749	6667	
0.521698	-0.588427	9253	
0.130592	0.063840	4166	
0.566882	0.399477	11830	
0.115758	-0.376474	6883	
0.029737	-0.779101	10347	
0.039565	-0.177001	2045	
0.080364	-0.584985	3091	
0.214466	-0.329111	6160	
0.202948	-0.287776	4961	
0.189931	-0.377514	4479	
0.408951	-0.019849	1299	
0.494515	0.311407	5020	
0.603762	-0.193748	11295	
0.609423	-0.322380	9560	
0.840709	0.207227	7575	
0.118106	-0.756697	4885	
-0.070628	-0.592213	10234	
0.759229	-0.069723	3445	
0.510580	0.095802	8800	
-0.807474	-0.469420	12155	
0.062192	-0.875777	9793	
0.257272	-0.043272	6659	
0.552863	-0.566411	9525	
0.510541	0.212376	6980	
0.098227	-0.229266	5917	
0.371196	-0.094547	9251	
0.569732	0.358369	6264	
0.508912	0.157879	4820	
0.271293	0.006939	8031	
0.663674	0.345861	2129	
0.360070	-0.910100	914	
0.461527	-0.413696	3721	
0.921183	-0.177881	11358	
0.669446	0.260774	7578	
0.129139	0.430538	8300	
0.604900	0.305986	10751	
0.797029	0.417147	9763	
0.597786	0.060586	3487	
0.670987	-0.068158	10947	
0.680817	0.048593	334	
0.702056	0.139521	3668	
-0.160830	-0.955154	9206	
0.392856	-0.496069	3126	
-0.299509	-0.769257	4510	
0.347431	-0.430406	2576	
-0.968799	-0.032879	5956	
0.096091	-0.248780	5906	
0.358739	-0.333297	1327	
-0.252520	-0.947985	12460	
-0.091184	-0.713188	9163	
0.737196	0.034579	4304	
0.184687	0.058552	12649	
-0.410310	0.873325	12723	
0.135156	0.155428	9567	
0.125255	0.550406	9488	
0.527433	0.414948	5215	
0.436440	0.745530	7987	
0.509947	0.670144	5369	
-0.028391	-0.588631	1303	
0.469070	0.018189	10414	
0.109079	-0.265275	5916	
-0.112586	0.929685	1881	
0.431879	-0.305366	3554	
0.033860	-0.475064	10391	
-0.395623	0.871266	386	
0.670984	0.300364	1335	
0.494066	-0.065713	10761	
0.042849	-0.286422	6681	
-0.076516	-0.460445	1641	
0.448055	-0.016934	497	
0.653258	-0.112475	8294	
0.035292	-0.788749	10287	
-0.297513	-0.921053	4079	
-0.234076	0.699230	12508	
-0.153372	-0.758123	1735	
-0.777051	0.151922	8830	
0.658780	-0.448504	6888	
0.153573	0.254736	3284	
0.016210	-0.205470	7222	
0.713721	-0.482167	7114	
0.295795	-0.028866	7748	
0.504161	-0.835682	2142	
0.701748	-0.165267	11574	
0.382974	-0.010765	2757	
0.747530	0.592828	12380	
0.457701	0.393369	11050	
0.871288	-0.086035	880	
0.691150	0.327990	4753	
0.656582	0.337737	3077	
0.222004	-0.700917	1823	
0.440904	0.199635	3384	
-0.693804	0.344661	4291	
-0.785645	0.199751	7076	
0.117591	0.132962	732	
0.877370	0.105680	3820	
0.881819	-0.170645	7941	
-0.950064	-0.165010	8590	
-0.715422	-0.435993	5292	
0.683948	-0.252635	8143	
0.453978	-0.090189	5595	
0.177609	0.648211	4997	
0.887767	0.041787	579	
-0.293720	0.158005	7115	
0.009964	0.911907	4779	
0.323455	0.028921	1372	
0.357329	0.241176	6784	
-0.776629	0.545191	4527	
0.278399	0.247533	2856	
0.402998	-0.358942	2048	
-0.423860	0.812698	11449	
0.482047	-0.348637	11925	
-0.399099	0.774011	11354	
0.531116	-0.655044	11084	
0.726419	0.154127	3960	
0.578557	-0.016116	1104	
0.737150	0.080209	3496	
0.565373	-0.144867	2535	
-0.077525	-0.569424	8821	
0.365249	-0.007576	831	
0.028952	-0.365412	6893	
-0.341575	0.832998	11267	
0.108502	-0.187676	10866	
0.237892	-0.295144	6401	
-0.212283	-0.765685	3649	
-0.813632	-0.527131	10460	
0.709582	-0.473776	8750	
0.458947	-0.215929	2582	
0.075409	0.017433	11550	
0.308772	-0.135524	8249	
0.084014	-0.426023	4474	
0.526321	-0.615944	3833	
0.064636	-0.871275	12453	
-0.682547	0.684084	11195	
0.164535	0.422712	8018	
0.671320	-0.233635	8634	
-0.817407	0.001024	6469	
-0.508005	-0.664412	4852	
-0.046189	-0.465170	1043	
0.421507	0.103354	1293	
0.297968	0.369837	11832	
0.071508	0.197704	2231	
0.289028	-0.077000	3589	
0.155838	-0.647913	4634	
0.380214	-0.285589	11076	
-0.592142	0.769587	5673	
0.098620	0.308165	1917	
-0.756296	0.603647	5317	
0.212660	0.285311	9831	
0.189468	-0.278936	10984	
0.573348	-0.558052	9135	
0.638457	0.479276	11100	
-0.679844	0.598763	8936	
0.227982	-0.823794	424	
0.004767	-0.644371	1509	
0.274076	0.300754	3167	
0.413819	-0.116354	343	
0.891363	0.031648	719	
0.750115	-0.383039	5282	
0.008901	0.102865	1994	
0.275813	0.354130	11408	
-0.494928	0.723293	10515	
0.266826	-0.360976	4996	
0.301307	-0.545260	1197	
0.599912	-0.158602	5856	
0.567374	-0.582831	3439	
-0.858579	0.355088	9545	
0.280613	0.238054	1900	
0.789794	-0.047749	4336	
0.060746	-0.566510	844	
0.165662	-0.799570	9821	
-0.498744	-0.666402	4852	
0.313372	0.323407	6936	
0.129489	-0.283181	6334	
-0.104789	-0.659056	5294	
0.141151	-0.556181	4944	
0.112422	-0.268502	6822	
0.561284	-0.155347	10445	
0.897871	-0.061942	5647	
-0.911167	-0.367971	4447	
-0.352138	-0.902794	10119	
0.262363	0.809614	11405	
0.570215	0.147652	550	
-0.099900	0.082534	9646	
-0.007595	0.073998	1815	
0.523856	0.440216	5232	
0.587478	0.099956	5521	
0.081004	0.063312	3769	
0.142091	-0.458866	1911	
0.327993	-0.222430	7872	
0.292165	0.250343	4411	
0.587901	0.300157	7342	
0.261281	-0.166389	4660	
0.670604	-0.184977	11154	
0.252410	0.374255	8262	
0.114424	-0.705529	2563	
0.035942	0.134362	11057	
0.530727	0.116851	435	
-0.177029	-0.742404	4989	
0.729270	0.454284	7311	
0.528386	0.527162	7295	
0.215993	-0.232836	6472	
0.502317	-0.472566	6330	
0.383929	0.635039	1714	
0.650265	-0.219051	8183	
0.825044	-0.216808	2281	
0.108042	-0.814817	8824	
0.068731	0.089463	3024	
0.055816	0.029406	791	
-0.927004	0.229720	1869	
0.027276	-0.550494	4185	
0.823899	0.284833	9915	
-0.262831	-0.900061	8161	
0.305012	0.144037	10656	
0.241378	-0.353704	3110	
-0.809332	0.433486	12301	
0.465746	0.726981	8893	
-0.047575	-0.289498	1333	
0.195260	0.242171	3009	
0.145921	0.315633	6804	
0.339062	0.154149	3156	
0.545052	0.365936	5204	
0.479507	-0.168876	4606	
0.362807	-0.284667	12259	
0.491326	0.529146	7582	
-0.896826	-0.182808	7716	
-0.905458	-0.331775	12498	
-0.738414	-0.383349	6146	
0.276411	0.468613	5456	
0.767669	0.192614	6914	
0.129199	0.276796	3835	
0.247233	-0.657996	6712	
-0.810777	0.040473	3830	
-0.026119	-0.871208	9461	
0.849361	-0.208294	1891	
0.375481	-0.245657	7851	
0.628258	0.219697	7097	
0.806081	-0.232718	11141	
-0.131110	-0.772266	3515	
0.698657	-0.039634	10972	
0.127421	0.463528	1508	
0.308393	0.153175	12619	
0.141364	0.378331	5360	
0.417707	-0.447334	899	
-0.044201	-0.254916	8860	
-0.009126	-0.776126	1385	
-0.385066	0.684474	2568	
0.357171	0.679687	7801	
0.064713	0.113156	9835	
-0.918996	0.285991	12129	
-0.684205	-0.641758	11167	
0.007448	-0.850331	7908	
0.536045	0.718156	6003	
0.569443	-0.208953	1091	
0.459186	0.247479	10467	
0.493146	-0.394129	2659	
-0.701242	-0.604808	12546	
0.195575	-0.214753	2803	
-0.204336	0.919575	4181	
-0.059988	-0.706489	8087	
0.854919	0.200887	7037	
0.329522	-0.267777	3490	
0.898137	0.042886	1227	
0.685480	0.114942	10938	
0.254580	-0.383475	10243	
-0.352269	-0.902643	10119	
0.570429	0.395107	11830	
-0.007002	0.108646	3984	
0.371974	0.530098	2306	
0.807501	0.251645	10791	
-0.244701	-0.942125	1871	
-0.790146	-0.197271	7588	
0.091748	-0.674794	656	
0.132365	0.410730	4662	
0.047776	-0.138677	7749	
-0.156967	-0.874583	11507	
0.500200	0.159862	3551	
0.348811	0.465365	4245	
0.292341	0.068635	9570	
-0.598111	-0.683845	6905	
0.044786	-0.507979	6243	
-0.167106	0.555559	4732	
0.585815	0.467993	5736	
0.273415	-0.224589	3006	
0.097875	-0.494598	11959	
0.230534	-0.192295	956	
0.654009	0.025120	8476	
0.249304	-0.765754	4984	
0.703256	-0.141927	6800	
0.357269	0.628417	8903	
-0.819559	-0.544214	10431	
0.469941	-0.621159	3107	
0.316382	0.617462	6247	
0.207517	-0.179954	9868	
0.238791	-0.359434	11903	
-0.665248	-0.478316	7422	
0.278381	0.370873	9626	
-0.674382	0.355103	11657	
0.341542	0.099812	12673	
0.850031	0.254961	10053	
0.482854	0.612671	1100	
0.429519	0.778163	7426	
0.343187	-0.400413	6959	
0.188443	-0.702202	11879	
-0.147781	-0.757587	1735	
0.248220	-0.885479	12354	
0.270049	0.587885	2121	
0.564468	-0.336159	5116	
0.302609	-0.213425	5028	
-0.659109	-0.485191	10465	
-0.178790	-0.779363	5429	
0.238962	0.358070	10514	
-0.517539	-0.766657	10241	
0.230888	-0.883078	6384	
0.476139	-0.391092	1487	
0.852715	0.263045	12371	
0.600290	0.629209	9332	
0.035689	-0.582181	2645	
0.193259	0.412269	10184	
-0.821130	0.014835	5411	
-0.690894	-0.707145	9052	
0.359891	-0.536948	3914	
0.374662	-0.464596	2816	
0.198328	0.600907	11502	
0.143077	0.518120	3806	
-0.823434	-0.083196	10049	
0.258458	0.026298	4674	
-0.805462	-0.418487	9764	
-0.912308	-0.064083	1094	
0.685277	-0.447901	8346	
0.493058	-0.530731	6120	
0.536126	0.201607	7051	
0.109177	-0.323941	3359	
0.391023	0.378658	8869	
0.724611	-0.588658	584	
0.687878	0.382711	2573	
-0.680668	-0.488549	11399	
-0.021630	-0.581630	11423	
0.628791	-0.603341	8640	
0.331362	-0.652107	9152	
0.093461	-0.614105	5198	
0.058957	-0.190630	4991	
0.166708	-0.609210	942	
-0.271186	0.913795	9711	
0.387621	-0.070804	4862	
-0.811130	-0.022851	6279	
0.599881	-0.262402	11793	
-0.010524	-0.708675	8653	
-0.039129	-0.515210	2407	
0.265858	0.384144	8262	
0.214050	0.221320	4020	
0.169673	-0.160818	2364	
0.250100	0.529855	4556	
-0.515970	0.360039	1729	
0.357455	0.670689	7801	
0.196204	0.536475	6963	
0.536916	0.588346	7773	
0.691460	0.319973	1531	
0.113721	0.603250	8110	
-0.026930	-0.569596	11423	
0.158586	-0.619576	848	
0.148114	-0.804228	8663	
-0.182040	0.411330	592	
0.289528	-0.284036	9575	
0.168974	0.252948	4888	
-0.017117	-0.403471	1661	
0.616494	-0.229028	11601	
-0.023402	0.119861	2110	
0.472077	0.203142	6850	
0.683443	0.275280	9196	
0.142360	-0.333130	5551	
0.321689	0.447990	4494	
0.024337	-0.685217	4623	
0.626110	-0.120451	9415	
0.142695	0.059290	9611	
0.243804	0.377597	6770	
-0.768275	-0.288689	10124	
0.138221	-0.198356	11004	
-0.021074	-0.694635	9574	
0.220511	0.338164	8942	
0.633258	-0.674270	1501	
0.289247	0.169654	10806	
0.742813	0.078504	3496	
-0.433623	0.720257	2438	
-0.046343	-0.557092	8910	
0.884713	-0.172284	2556	
0.421075	0.083684	9880	
0.558608	0.727994	11307	
0.696302	-0.239618	8308	
0.571070	0.655420	9447	
0.210760	-0.340283	6020	
0.553688	-0.200850	11432	
-0.248849	-0.758843	10395	
0.384939	0.458177	3368	
0.170433	-0.198161	5503	
0.541415	-0.296978	5489	
-0.306165	-0.716400	10289	
0.292762	-0.398116	11104	
0.618798	0.347211	784	
0.205486	-0.065321	3598	
0.849877	-0.263873	8083	
0.795053	-0.328480	7556	
-0.712739	0.653841	10661	
0.186044	0.266705	6630	
0.170779	0.095396	7795	
0.822611	0.348939	7645	
0.538499	-0.816335	10499	
0.078796	0.317590	2619	
0.344405	-0.514945	12588	
0.688716	0.366919	2573	
0.618296	0.421936	4189	
0.129883	-0.832365	9265	
0.360192	0.048594	4610	
0.220209	0.378820	8792	
0.593548	-0.047751	1133	
0.520735	0.028110	8349	
0.841620	0.144604	6636	
-0.268447	-0.897754	1112	
0.680291	0.494965	11400	
0.598742	-0.415632	7171	
-0.008273	-0.295663	7264	
-0.763023	-0.601855	9610	
-0.088854	-0.602149	9366	
-0.943194	-0.273618	922	
0.548014	-0.104264	6578	
0.394172	-0.137499	8229	
0.098649	0.097107	3701	
0.182499	-0.009616	863	
0.299259	0.088695	7376	
-0.303585	0.476845	9294	
0.607294	0.141395	1323	
0.565326	0.653905	9447	
0.552452	0.493114	10553	
-0.045799	-0.978818	10128	
0.368412	0.327871	7853	
-0.869610	0.396531	11605	
-0.241571	0.439399	4866	
0.022803	-0.760316	9220	
-0.968056	0.010453	6180	
0.612726	0.169122	7629	
0.680929	0.156826	4158	
0.379967	0.801179	10787	
0.627434	0.311435	773	
0.684791	0.055934	320	
0.562264	0.344741	6264	
0.624125	-0.604520	8971	
0.044887	0.038888	7290	
0.468200	-0.542217	1423	
0.641750	0.099830	8885	
-0.761318	0.520782	911	
0.599759	0.338757	10564	
0.600894	-0.613423	4325	
-0.134065	-0.723489	3244	
0.699637	0.319446	4753	
0.457864	0.319666	4772	
0.095433	0.316275	8125	
-0.890812	-0.405543	2570	
0.638618	0.716040	5327	
0.434916	-0.581891	3458	
-0.672295	-0.487198	10465	
0.339224	-0.832020	1554	
0.267767	0.820962	11712	
0.655891	-0.194718	9833	
0.417765	-0.477014	3286	
0.639001	0.449939	4265	
0.169763	-0.305522	3418	
0.054430	-0.689200	1356	
0.926853	-0.210568	992	
0.565705	0.123459	12797	
0.472634	-0.409465	1699	
0.317975	0.031295	1285	
0.364394	0.079903	8358	
0.125329	-0.959118	2260	
-0.289473	0.480610	11956	
0.443182	0.234677	11685	
0.820468	-0.224477	2281	
0.042866	0.113355	8825	
-0.133343	-0.903371	3851	
-0.628015	0.635831	9895	
-0.382800	0.636064	12816	
-0.910917	-0.031013	634	
0.590142	0.423700	1366	
0.680353	-0.064808	7472	
0.597843	-0.322031	7937	
-0.063207	-0.412622	3730	
-0.484163	0.837380	616	
0.202299	0.617275	12000	
-0.117110	-0.809012	6607	
0.047868	-0.774364	10347	
0.058207	0.071323	1209	
-0.264742	-0.745145	8430	
0.216851	-0.095813	5601	
0.184077	0.316510	12397	
0.375397	0.638930	6558	
0.217088	-0.045203	2748	
0.095895	0.038831	6690	
0.540893	-0.229276	8556	
0.561694	0.694654	7041	
0.092393	-0.542768	10534	
0.600291	-0.178412	3798	
0.531460	-0.039355	4574	
0.139913	0.244612	4467	
0.694957	0.553040	11117	
0.705131	-0.194166	2961	
0.519614	0.275042	3922	
0.671992	-0.059179	7472	
-0.007192	-0.504157	11434	
0.670500	-0.185192	11154	
0.701515	-0.385497	2733	
-0.221112	-0.788224	10842	
0.434143	0.832647	10905	
-0.048564	0.945103	9495	
0.394662	-0.179717	2997	
0.459559	0.493924	3972	
-0.050832	-0.731610	433	
-0.789606	-0.185188	8491	
0.802611	0.350781	8185	
0.464655	0.703727	6971	
0.678516	0.183287	1776	
0.669934	0.257384	7578	
0.270459	-0.047861	1799	
-0.464466	0.848927	12627	
0.827155	0.328568	7645	
-0.906751	-0.094157	5096	
-0.650441	-0.634007	5645	
-0.195868	0.459361	5145	
-0.375138	0.626223	12816	
0.655260	-0.007075	5459	
0.453026	0.093058	4829	
0.739222	-0.107747	3486	
0.333389	0.486163	6444	
-0.041539	-0.292267	1305	
0.888117	-0.047961	7848	
-0.553263	0.349443	3674	
-0.804273	-0.186556	8491	
0.401936	-0.200278	7333	
-0.391661	0.873844	386	
0.528022	-0.575164	9253	
0.357778	-0.264509	6562	
0.542165	-0.159080	2375	
0.605329	0.340830	748	
0.304029	-0.412600	537	
-0.046193	-0.519649	5691	
-0.488110	-0.778616	9563	
0.369027	0.403423	4140	
-0.544356	-0.755239	7806	
0.368129	0.207187	7490	
0.368979	0.373727	5839	
0.470176	-0.039526	9233	
-0.339841	0.833339	1553	
0.222554	0.358427	4579	
0.176648	-0.672919	4809	
0.675024	0.314400	1531	
0.717390	-0.236546	7959	
0.697648	0.211342	5259	
0.307630	0.440203	4321	
0.211423	-0.077098	5831	
0.124351	0.572376	336	
0.154168	-0.715405	7034	
-0.039722	-0.287700	1305	
0.835202	-0.511232	3569	
0.141031	-0.596678	10305	
-0.883201	-0.297906	11476	
0.370962	0.325945	6811	
0.424444	0.354531	5394	
0.419532	-0.466382	3286	
0.560340	0.645803	3423	
-0.452591	0.856570	12627	
-0.365452	0.208817	11582	
0.512817	-0.673930	9732	
0.355125	0.281024	11119	
0.775234	-0.001081	4312	
0.172089	-0.637174	3948	
-0.827437	-0.424901	2530	
0.541082	-0.487581	11961	
0.275462	-0.175302	7844	
0.120712	0.658193	5293	
0.559368	0.460623	11299	
0.414577	-0.605181	2028	
0.018896	0.903723	5681	
0.856315	-0.036411	7622	
0.157438	0.281801	4142	
0.191815	0.858619	7047	
-0.435907	-0.671067	3723	
0.058188	-0.273784	5611	
0.498252	-0.631209	8204	
0.879677	-0.071628	9214	
0.120203	0.906155	3852	
0.102835	-0.041898	3414	
-0.060343	-0.429553	6468	
0.654782	0.437494	3709	
-0.761955	0.481941	7962	
0.563447	0.020190	1988	
-0.005026	0.077307	9087	
-0.064260	-0.679438	11044	
-0.570596	0.397974	11769	
0.211775	0.410466	10689	
-0.430287	-0.833580	10906	
0.092415	0.063878	2430	
0.750192	0.583708	12727	
0.181176	-0.704250	12297	
-0.340623	0.830493	11267	
-0.251509	-0.736693	5156	
-0.802329	-0.556432	10431	
0.201522	0.084128	5861	
0.569103	-0.131869	2535	
0.126496	0.389563	2140	
0.081550	-0.175205	2469	
0.667811	-0.501992	9640	
0.241877	0.842509	7920	
0.913669	0.266476	1095	
-0.342445	0.603963	2666	
0.329234	0.893868	10539	
0.235743	-0.030835	3352	
0.148409	-0.761519	2768	
0.533774	0.751018	7832	
-0.304459	-0.768223	4510	
0.002015	0.946860	1394	
0.676682	-0.065272	7472	
0.437584	-0.664058	961	
0.013193	-0.608622	877	
0.106564	0.312721	1917	
-0.946668	-0.183510	605	
0.749762	-0.461830	8585	
0.324880	0.194275	553	
0.763040	-0.036084	3501	
-0.290999	0.167790	7245	
0.296617	-0.322189	3047	
0.665608	0.447905	4350	
0.549349	0.698833	6303	
0.499333	0.047056	9246	
-0.814043	0.028110	5411	
0.850858	0.155349	9838	
0.772218	0.028987	1657	
-0.295944	0.165207	7245	
0.388768	0.876545	4023	
0.564147	0.338514	5201	
0.378239	0.509040	4334	
0.284215	-0.265465	6679	
0.592039	0.006121	1390	
-0.879501	0.406996	5997	
-0.257383	-0.890815	8161	
0.472222	0.136089	11415	
-0.355327	0.902431	913	
0.824488	-0.427596	12281	
0.675133	-0.542850	11612	
0.506813	0.122733	375	
-0.204015	-0.889888	12664	
0.530256	-0.306723	2107	
0.041946	0.856702	10622	
0.270767	-0.082608	2983	
0.149780	-0.347624	4652	
0.634201	-0.131145	9415	
-0.769598	-0.588517	8962	
-0.900890	0.063942	5648	
0.737706	-0.354165	4094	
0.644363	0.564055	6350	
0.146638	-0.327644	5810	
0.295569	0.251115	4411	
0.630888	0.667125	5792	
0.299439	-0.332668	2811	
0.501338	-0.559077	6731	
-0.150243	0.489907	11976	
0.081569	-0.528249	11064	
0.725642	0.217168	5177	
0.410212	-0.212011	8328	
0.720610	-0.443585	11579	
0.528341	0.565428	3738	
0.772968	-0.049330	3498	
0.602911	0.007830	6655	
0.416257	-0.823637	10526	
-0.483812	-0.660203	11981	
-0.312621	0.505874	7604	
0.080932	0.010268	708	
0.418252	0.247930	7165	
0.214062	-0.297062	5653	
0.486832	-0.512623	7396	
0.269211	0.448066	2934	
0.882597	-0.437863	4288	
0.628500	0.252141	6923	
0.209024	-0.705111	3855	
0.080379	-0.735446	2722	
-0.405776	0.702795	2554	
-0.323836	0.172904	8451	
0.482752	-0.693114	4422	
0.492714	0.427601	1981	
0.279629	0.007567	8765	
0.814289	0.377429	2351	
-0.590825	0.384104	12691	
0.050153	-0.555940	2750	
0.331316	-0.086690	11522	
-0.048595	-0.919507	11742	
-0.812595	0.008960	6469	
0.559238	-0.416758	11146	
0.254057	0.090398	2889	
0.411616	-0.409941	10827	
0.319470	-0.324204	6652	
0.456727	0.005398	2970	
0.566165	-0.657826	12719	
0.290795	-0.266135	6679	
0.454178	0.025103	8106	
-0.554370	-0.815569	11936	
0.259895	-0.250760	3893	
-0.122874	-0.723897	3244	
0.067159	-0.176235	6162	
0.543564	-0.059611	12415	
-0.911583	0.327003	11843	
0.608798	0.720718	11430	
-0.038122	-0.425920	4283	
0.511331	0.083357	7271	
0.096351	-0.359461	7704	
0.785502	0.289287	9312	
-0.324403	0.537622	10400	
-0.468336	0.298866	7883	
0.249690	0.270408	10161	
0.243946	0.472243	2394	
-0.420640	0.815618	11449	
0.745160	0.471369	7175	
-0.962886	-0.037005	4905	
0.165856	0.850631	11509	
0.431491	0.422403	9166	
0.585065	-0.638419	5664	
0.371200	-0.296013	10507	
0.696499	-0.232890	8308	
0.597224	-0.335604	11908	
-0.086721	-0.898692	10216	
-0.855644	0.440520	12223	
0.605144	0.505317	4745	
0.683670	-0.646695	8914	
0.061777	0.141551	9501	
0.019772	-0.510815	12074	
0.455958	0.634469	1090	
0.342145	-0.145963	1966	
0.217244	0.036891	8207	
0.507942	-0.601845	9418	
0.273703	-0.716175	10006	
0.126209	-0.107273	5129	
0.224427	-0.747425	2888	
-0.811435	-0.067895	10617	
0.366787	-0.263479	7888	
0.587050	-0.297050	3536	
-0.095212	-0.758969	2135	
0.128464	-0.724313	1939	
-0.734408	-0.660752	7513	
0.621776	0.578960	7226	
0.411699	0.560399	5773	
0.622603	-0.522062	5449	
0.145716	0.266658	3259	
0.206201	-0.811143	3150	
-0.539617	0.681775	9696	
0.182912	0.313817	12397	
0.548598	-0.409151	11110	
0.748676	-0.196804	4735	
0.707375	0.050319	3499	
0.830045	-0.161038	7768	
0.349652	-0.020982	8587	
0.888334	0.319350	11411	
0.736411	-0.136696	1591	
-0.937253	-0.289532	4385	
0.139816	0.197424	7611	
0.321032	0.320804	6936	
0.123860	-0.010927	2165	
0.400474	-0.611264	11206	
0.209606	0.379418	7967	
0.113801	0.854648	12267	
0.077019	-0.807677	6310	
0.750378	0.237502	8783	
0.180467	-0.852880	11070	
0.262084	0.158312	6325	
0.020701	0.825950	8263	
0.048046	-0.881439	7291	
0.014316	-0.920812	8212	
0.194591	-0.828081	9846	
-0.464186	0.291080	6135	
0.342570	-0.232400	11377	
0.191665	0.177623	3638	
0.473351	-0.613341	4216	
-0.369681	0.636911	9338	
0.021416	-0.331802	4104	
-0.758173	-0.626211	4405	
0.249675	-0.406555	349	
0.135716	-0.267968	6218	
0.484956	0.263481	1250	
-0.052763	-0.516903	3274	
0.771982	0.017101	1657	
-0.419862	0.877116	1633	
0.975456	0.170374	4498	
-0.713133	-0.392345	5263	
0.531476	0.056489	5047	
0.499500	-0.611213	9418	
-0.540521	-0.591880	7774	
-0.016240	-0.473763	4345	
0.730090	0.591022	12713	
-0.086653	-0.664483	8181	
-0.014571	-0.341045	6969	
0.696813	0.490691	4466	
-0.087072	-0.777245	2135	
-0.032754	-0.545789	9353	
0.952721	0.013219	2133	
-0.313324	-0.853702	1418	
-0.798776	-0.207077	7588	
-0.040705	-0.465207	341	
-0.104411	-0.928860	4040	
-0.170190	0.551321	4054	
0.263257	0.497763	1901	
0.412112	0.157092	12102	
0.930238	-0.142399	9723	
0.173339	0.565893	8850	
0.507293	0.549887	7786	
0.449288	0.848122	5090	
0.570471	0.243274	10295	
0.154259	0.175291	2950	
0.334478	0.366840	9319	
0.400070	0.003423	2707	
0.475178	-0.185287	1005	
0.358575	-0.518211	11560	
-0.040816	-0.467691	341	
0.348413	0.101943	12673	
0.645142	0.026328	8476	
0.443308	0.050217	8196	
0.308738	0.800989	6504	
-0.745234	-0.557187	11537	
-0.248689	0.133695	10839	
0.761938	-0.156302	10681	
0.230368	0.922206	1734	
0.429725	0.021619	4840	
0.365763	0.248289	7570	
0.279170	0.119376	9697	
-0.789400	0.557729	4694	
0.774517	0.549130	1951	
0.627680	0.306819	773	
0.506410	-0.661473	9629	
0.824258	-0.332690	12351	
0.518935	0.679543	5369	
0.363419	0.585767	5984	
0.208369	-0.010082	9618	
0.119236	0.858837	12267	
-0.492270	0.754330	746	
0.680437	0.656742	10939	
0.217931	0.324166	8942	
-0.740869	0.543843	10221	
0.356167	0.801204	7674	
-0.087970	-0.696684	3796	
0.413160	0.058156	8258	
0.812754	0.500169	1880	
-0.645752	0.375347	4214	
0.149686	-0.168919	631	
0.134801	-0.669953	9683	
-0.050507	-0.484371	3451	
-0.516576	0.328716	2216	
0.501801	-0.395428	2659	
0.164599	-0.860635	11863	
0.343341	-0.016364	7647	
0.154842	0.123331	5520	
0.121352	-0.780765	7298	
0.613720	-0.210780	11337	
-0.883269	-0.295759	11476	
-0.431514	0.698247	2235	
0.289459	-0.411377	503	
0.277200	0.841254	11712	
-0.010502	-0.407832	12231	
0.362329	0.363245	12622	
0.267456	-0.702358	9720	
0.243020	0.136000	2403	
-0.651844	0.385847	4214	
0.014957	-0.470631	12007	
0.631776	-0.581190	9680	
0.310544	0.035087	1285	
0.226249	-0.624860	11704	
-0.175362	-0.719584	1576	
