time = 130	Re = 1	rotation = 20.69
0.574433	0.549637	9135	
0.077704	0.633707	6699	
-0.306754	0.026795	6137	
-0.410183	-0.718686	10627	
0.416581	0.353078	2819	
-0.241960	0.119064	9661	
0.032702	0.663619	11020	
0.818298	-0.338345	8698	
0.677183	-0.532719	6921	
-0.606495	0.549946	2374	
0.848498	-0.209923	11510	
0.792879	0.095075	7298	
0.433871	0.022589	8688	
-0.495972	-0.089954	12026	
-0.396902	0.274678	3210	
-0.279340	0.431825	12752	
-0.436355	0.597418	5736	
-0.278490	0.115844	3235	
0.513372	0.650416	9862	
0.743472	-0.473260	8982	
0.176368	0.254401	4660	
-0.390358	0.158120	2164	
-0.129896	0.579825	7005	
0.073834	0.926396	11795	
-0.801363	0.410911	10787	
-0.616180	0.434209	6614	
0.441200	0.389643	10187	
-0.229494	0.497059	10546	
0.362358	-0.766084	7393	
0.151632	0.417607	3192	
-0.238206	0.632975	6923	
-0.194465	0.539452	7164	
0.105662	0.369912	4305	
-0.581106	0.272453	12780	
0.349991	-0.915382	2176	
0.665934	-0.020647	5068	
-0.853398	0.388133	6584	
0.023560	0.373001	2757	
-0.405682	0.144735	4662	
-0.155941	0.655914	12651	
0.593965	0.090204	6115	
-0.135856	0.619570	7629	
-0.173478	0.266323	3103	
0.076425	0.471878	11051	
-0.074613	0.297936	8310	
0.319890	0.914703	7830	
0.711911	0.103683	8896	
-0.207374	-0.149020	4369	
0.830502	0.075594	9283	
0.967558	-0.024915	2380	
0.769670	-0.329725	5779	
0.408863	-0.000405	513	
0.701844	-0.688732	4641	
0.387649	0.495224	1730	
-0.540354	0.496679	6009	
-0.602569	0.454242	2302	
-0.959753	-0.055947	797	
0.304432	0.624325	7631	
0.217557	0.733385	5821	
-0.254515	0.631987	9186	
-0.148137	0.856466	5245	
0.239753	0.249307	12634	
-0.259642	-0.310396	5838	
0.006020	0.476466	1528	
0.738610	-0.002040	7741	
-0.513436	0.798849	1951	
-0.240327	0.015690	7159	
0.728360	0.045461	2722	
0.949425	-0.084702	1770	
-0.234495	0.228457	5333	
-0.163100	0.301520	12396	
0.584686	-0.616014	10929	
0.149508	0.034865	1434	
-0.141810	0.322257	3332	
-0.314559	0.244312	4477	
0.751707	-0.422307	10333	
0.495427	0.832423	9071	
-0.727380	-0.366433	2288	
-0.135999	0.815573	9204	
0.212769	0.759448	5819	
0.630871	-0.034840	2071	
-0.630389	0.374562	8903	
-0.747508	0.261576	10396	
0.561820	0.433807	8010	
0.053625	0.308177	9197	
0.336373	-0.919853	2176	
0.261177	0.563024	11655	
-0.505436	0.305254	5830	
-0.503480	-0.808579	9072	
-0.358340	0.397351	8869	
0.563785	0.625466	9803	
0.175684	0.708794	6800	
-0.313015	0.219319	11756	
-0.432980	-0.236688	6976	
-0.109646	0.518554	375	
0.731598	-0.169325	1964	
0.199003	0.267496	686	
-0.062788	0.141237	5731	
0.604637	0.585385	7763	
0.878707	-0.069680	11031	
-0.222225	-0.938008	11224	
-0.725941	0.076700	434	
-0.481216	0.614019	4745	
-0.546664	0.326811	1631	
-0.213897	0.129638	9348	
0.576473	0.413692	3477	
0.198332	0.766624	3987	
-0.910085	0.010002	9085	
-0.476870	0.531784	7707	
-0.129466	0.399454	3297	
0.594918	-0.744034	11642	
-0.492398	0.349850	5415	
0.589647	-0.019697	4359	
0.059021	-0.927594	2775	
-0.372452	0.069922	12602	
0.754269	0.256118	11126	
0.872506	-0.030134	3860	
-0.590930	0.303231	3944	
0.039132	0.577413	1104	
-0.568216	0.451445	10610	
-0.446551	0.259891	3585	
0.288498	-0.064748	4586	
-0.546803	0.393571	4616	
0.789422	-0.031979	8478	
-0.845386	-0.308861	11267	
-0.348398	-0.417844	5843	
0.400659	0.034330	1211	
-0.573222	0.595440	12493	
0.864925	0.434616	615	
0.578330	0.471147	1037	
-0.334973	0.706689	2573	
0.256249	0.729703	8224	
0.110173	0.775802	6285	
0.824209	-0.319821	12112	
0.333762	0.215565	7349	
-0.775686	-0.157199	6418	
0.590296	-0.768987	4405	
-0.622831	0.385099	6558	
-0.117090	0.167117	9854	
0.214269	-0.012969	8666	
-0.287045	-0.002111	5879	
-0.235795	-0.019448	4598	
-0.021837	0.491632	9246	
-0.449267	0.352178	4494	
0.066133	0.161012	3184	
-0.412894	0.659167	4265	
-0.644490	-0.123853	4633	
-0.371956	-0.717335	4093	
0.847284	0.477343	2142	
-0.519488	0.132900	4725	
0.714390	-0.655225	9369	
0.183872	0.631832	9622	
0.451101	0.010898	7983	
0.436657	0.392720	8989	
0.116752	0.245391	10757	
0.698906	0.233751	9376	
-0.497990	-0.283277	8362	
-0.059841	-0.846141	7621	
-0.499504	0.378885	9747	
0.228899	0.625749	7849	
0.442850	0.333207	2576	
0.413721	0.400365	11289	
-0.068192	-0.115367	9710	
-0.495444	0.409071	4334	
0.211053	-0.890946	6733	
0.824476	-0.329323	12112	
-0.452170	-0.228851	4866	
-0.510443	0.271361	4556	
0.478518	0.397178	3286	
0.915384	0.047487	8753	
-0.487471	0.342679	9493	
-0.514843	0.128594	4725	
0.817376	0.032878	11765	
-0.521768	-0.355440	3743	
-0.553691	0.057420	9354	
-0.337277	0.328400	7865	
0.554037	0.007327	4185	
-0.165552	0.036344	9998	
0.596074	0.343446	5051	
0.699590	0.009090	1716	
-0.533044	0.289215	1558	
0.878910	-0.074015	11031	
0.246779	-0.953147	4385	
0.499477	0.829948	9071	
-0.196983	0.842616	7575	
-0.273847	0.537523	2900	
0.191027	0.319589	4404	
0.080486	-0.008753	10037	
-0.063768	0.678974	9963	
-0.218756	0.588026	10295	
-0.701170	0.265034	4212	
-0.538275	-0.725788	911	
-0.238398	0.010785	7159	
-0.424480	0.318255	4321	
-0.313333	0.578751	5201	
-0.251804	0.781364	10123	
0.026535	0.740822	1179	
-0.354365	0.614359	1688	
0.783868	-0.401402	9797	
-0.568747	0.124452	9212	
-0.195003	0.562519	9268	
0.302782	-0.066576	6410	
0.536688	0.582955	5449	
-0.609730	0.362208	8439	
0.795651	-0.119464	6667	
0.429564	-0.020965	4310	
0.222151	0.689304	2961	
0.257134	0.561314	8827	
0.478201	0.447115	4289	
0.149790	-0.877257	5980	
-0.507985	0.614284	3608	
0.035084	0.084107	5138	
0.545166	0.783848	10153	
0.801185	-0.016520	11577	
0.362055	0.778361	7556	
0.619233	0.698686	584	
-0.452144	0.308076	3238	
0.633200	-0.632465	9913	
-0.428406	-0.812862	12575	
-0.074018	0.863802	1886	
0.242131	0.353418	7535	
0.101823	0.384810	5064	
-0.131573	0.760226	5148	
-0.220780	0.321491	4476	
-0.365038	0.541886	3792	
0.220304	0.646090	9833	
0.398193	-0.743236	6227	
-0.116662	0.249039	10378	
0.483449	0.130689	8384	
-0.053222	-0.962714	3966	
-0.203854	0.805910	7520	
-0.275697	0.651947	773	
0.086606	0.235019	10695	
0.160976	0.362348	6031	
0.553266	0.262631	6399	
0.736057	-0.206517	4989	
-0.663997	-0.483309	12215	
0.604099	0.556936	3439	
-0.742522	0.192735	1736	
-0.183718	0.638993	10149	
0.258425	0.061968	6206	
-0.481373	0.062059	3452	
-0.313113	0.237220	8942	
-0.679317	0.254988	3453	
-0.415469	0.301456	2867	
0.291575	0.537673	920	
0.294304	0.196797	4961	
0.182341	-0.013664	5783	
0.033921	-0.853934	11348	
0.521497	0.288322	7633	
0.200939	0.379239	9823	
-0.344168	0.722800	3899	
-0.683715	-0.676717	10661	
-0.017660	-0.932279	2134	
0.401661	-0.789377	11707	
0.362412	0.163207	7787	
0.011354	0.738328	4304	
-0.169158	0.488065	4854	
-0.304067	-0.757726	9402	
-0.865650	-0.265952	10856	
0.583819	-0.610444	10929	
-0.433333	-0.846630	11605	
-0.758104	0.228499	3650	
0.419780	0.754939	6554	
0.682877	-0.487897	6972	
0.787850	0.141498	2621	
0.091308	0.486718	11297	
-0.440453	-0.292700	2797	
0.505969	0.825999	5786	
0.036282	0.662163	11020	
0.280749	-0.084003	6289	
-0.091299	0.690219	10938	
0.273053	0.025558	11278	
-0.966427	0.126897	5436	
-0.181573	-0.779980	5921	
0.849768	-0.104357	10626	
-0.103078	0.135621	5002	
0.131443	0.170435	8270	
-0.415693	-0.097445	5962	
-0.180616	0.540456	7051	
-0.460508	0.432310	3645	
-0.380440	0.618101	1366	
0.650290	0.148980	3948	
0.755308	0.058851	5526	
0.783862	-0.467358	7994	
-0.608829	0.350658	7077	
0.082823	-0.836766	5461	
-0.653648	-0.414472	4366	
-0.443929	-0.509658	12504	
0.083786	0.570251	9785	
-0.493414	-0.122835	11452	
0.021363	0.742798	1179	
-0.580921	0.457649	11616	
0.705429	-0.688273	4641	
0.609582	0.075968	5024	
-0.387937	0.204986	7949	
-0.288141	-0.363145	8657	
0.048962	-0.896124	3819	
0.322033	-0.068104	10920	
-0.492230	0.415574	4334	
0.004906	-0.813137	6279	
-0.315759	0.292901	7964	
0.636786	0.525065	2398	
0.327240	0.638703	9533	
0.654109	0.505549	12059	
0.591561	0.058918	2780	
-0.406583	0.810592	11586	
-0.197261	0.803870	7520	
-0.791711	-0.446810	8712	
-0.059154	0.263217	2935	
-0.699738	0.301477	6442	
-0.170385	-0.157198	11783	
0.489314	-0.093936	1280	
-0.399766	0.050897	11320	
-0.176642	0.695736	5259	
-0.838128	-0.370271	11622	
-0.572895	0.732099	12545	
0.306087	-0.782715	8689	
0.547230	0.390852	11244	
0.010210	0.868895	579	
0.808277	-0.022825	10302	
-0.056594	0.247859	3270	
0.279498	0.375678	696	
0.699280	0.699596	9722	
-0.686888	-0.151448	8279	
0.740740	0.109089	11293	
-0.449757	0.616732	11259	
-0.004350	0.185555	5043	
0.372138	0.702018	6156	
0.107627	0.373848	4305	
0.561656	0.341653	3914	
0.502063	0.275424	5249	
0.245241	0.120606	3142	
0.329542	0.297654	4135	
-0.269253	0.496067	2026	
0.582094	0.031302	1860	
-0.266086	0.378716	10403	
-0.546778	0.763625	12679	
-0.451252	0.642437	11100	
-0.665817	0.055174	5109	
-0.471558	-0.510666	9670	
0.869062	0.002955	7291	
-0.904119	0.082164	12618	
0.774593	-0.427529	10961	
-0.282637	0.028627	9396	
0.639476	0.153184	4750	
0.117860	0.955233	2310	
-0.146581	0.723865	10578	
0.182776	-0.795454	6839	
-0.129296	0.167482	8601	
-0.497749	-0.543943	1072	
-0.192686	-0.171964	5613	
-0.453843	0.515876	3977	
0.202526	0.613508	7200	
-0.273535	0.028524	5794	
0.173530	0.527060	6341	
0.245672	-0.781370	10124	
-0.663868	0.359206	9855	
-0.413993	0.198948	9309	
0.072962	0.162892	3780	
-0.054564	0.753841	3910	
0.023888	0.110583	1170	
-0.393577	-0.440657	1422	
0.245572	0.870701	6237	
-0.665030	-0.514791	761	
0.497918	0.756268	7961	
0.483143	-0.010316	6589	
-0.366750	0.184967	2098	
-0.287548	-0.780365	11547	
0.251729	0.609920	11601	
0.323985	0.699762	4704	
-0.161533	0.517940	4914	
-0.303374	0.222603	946	
0.749266	0.090755	1856	
-0.469622	0.416676	3264	
0.428224	-0.742521	7312	
-0.254516	0.253716	11309	
0.009050	0.178996	863	
-0.222204	0.681082	7578	
0.348815	-0.073849	12154	
-0.265202	-0.784318	9321	
-0.300432	-0.353856	12260	
0.117239	0.678628	8481	
-0.616354	-0.686523	583	
-0.497124	0.336445	9493	
-0.385727	0.646397	3505	
-0.867515	-0.129007	11864	
-0.488361	0.068829	3452	
-0.034835	-0.901816	8348	
-0.022268	0.465457	8179	
-0.558210	-0.176998	3315	
-0.435408	0.649880	6058	
-0.033494	0.868960	11347	
0.855427	-0.211469	11209	
-0.029778	0.740380	3946	
-0.136507	0.815998	9204	
-0.443521	0.413683	3377	
-0.122781	-0.827063	828	
-0.003119	0.151177	10967	
-0.568380	0.567213	7773	
-0.592544	-0.651489	10343	
0.130912	0.533391	8304	
-0.166010	0.776779	6914	
0.397244	0.092775	6132	
0.580523	0.524889	9525	
0.657786	-0.712060	9052	
-0.018797	0.265370	5996	
-0.610623	0.436752	6614	
0.524478	0.377543	8532	
0.872590	-0.449148	4353	
0.284584	-0.083870	5466	
-0.864742	-0.094080	11860	
-0.330684	0.147107	7518	
-0.593835	0.283143	8597	
-0.559436	-0.375117	5968	
-0.371556	0.283504	8262	
0.161422	0.646111	11420	
0.058125	0.504192	7088	
-0.016635	0.584581	1896	
0.352492	0.372845	1810	
0.697769	0.615642	1501	
0.380434	-0.036809	6147	
-0.165669	-0.075592	10336	
-0.199233	-0.214826	809	
0.341202	0.908963	6460	
-0.385244	-0.541322	5185	
-0.030696	-0.983461	7516	
-0.188206	0.282201	3116	
-0.229314	0.162981	3845	
-0.273509	0.745281	6968	
0.036092	0.199422	5086	
-0.521453	0.450471	8443	
-0.895177	0.017628	9085	
-0.260106	0.581107	7697	
0.117181	0.854686	880	
-0.472967	0.222327	11799	
0.681090	-0.708203	9052	
-0.192189	0.390323	9782	
0.035111	0.958582	3965	
0.508240	0.144923	2080	
0.501391	-0.699526	10174	
0.959148	-0.132988	5435	
-0.272577	0.581191	5404	
0.105226	0.510612	8729	
0.634434	0.565056	4511	
0.104069	0.614403	4677	
0.066042	0.452492	7687	
-0.342943	0.560883	5204	
0.828829	0.106365	9265	
-0.036419	0.046947	7290	
0.345529	0.288750	4329	
-0.071176	0.644832	8885	
0.317992	-0.873763	658	
-0.028793	0.669143	334	
0.618246	0.085554	5024	
0.670427	-0.117083	8181	
0.268379	0.540786	10711	
-0.230455	0.432058	7165	
0.347536	0.531445	1814	
-0.785852	-0.584535	11940	
0.355478	0.895447	12837	
0.720596	0.110206	11216	
-0.146707	0.816828	8370	
0.846253	0.306665	1554	
-0.446969	0.752773	7175	
-0.029201	0.744169	3946	
0.309294	0.173859	3416	
-0.503124	0.161526	3806	
0.548574	0.032085	3375	
0.823773	-0.186795	9675	
-0.815619	0.491085	5090	
-0.246032	0.555636	2842	
0.787837	-0.162186	5312	
-0.432982	0.578237	11299	
-0.232518	0.304546	4411	
0.012524	0.969303	5955	
0.833146	0.211182	10100	
-0.137193	0.498574	3551	
0.414967	0.408045	11557	
-0.306568	0.101231	7455	
-0.848429	-0.307958	12626	
-0.810333	0.415245	10787	
-0.446833	-0.261930	737	
-0.433144	-0.242323	8497	
-0.050458	0.295456	9570	
-0.235424	0.248569	2919	
-0.236405	0.109294	6861	
0.211878	0.780090	6997	
0.395222	-0.885247	5973	
-0.153959	0.751913	3754	
-0.313847	-0.780093	9402	
0.777146	-0.368235	7673	
-0.118168	0.057520	12528	
0.142339	0.155930	6475	
-0.583774	0.540233	11284	
-0.073026	0.233508	1712	
0.244693	0.671547	8220	
0.048442	0.210352	3086	
-0.432179	0.125265	9993	
0.102821	0.345125	12172	
0.533701	0.374608	8532	
-0.020288	-0.893934	720	
-0.569898	0.406291	10015	
0.024520	0.466573	1109	
-0.054311	0.767932	3910	
0.609472	0.595688	8971	
-0.123510	0.163244	6708	
-0.291742	0.451106	4371	
-0.131768	0.284036	9847	
0.460047	-0.718851	4465	
0.028679	0.740549	1179	
0.613372	-0.565543	2286	
-0.257315	-0.289656	7386	
-0.702806	-0.609519	1502	
-0.459180	-0.832932	12839	
0.176433	0.365523	12146	
-0.071112	0.684504	9963	
-0.270605	0.001852	12760	
-0.109229	-0.055123	4048	
0.283305	0.820622	8083	
0.388592	0.415791	10801	
0.103709	0.498591	7978	
0.031095	0.381481	10599	
-0.641274	0.253398	10884	
0.355948	-0.901777	1654	
0.636332	0.464469	8204	
-0.484640	-0.280370	7465	
0.481850	0.104623	10590	
-0.466517	-0.178661	5145	
-0.635985	-0.158828	3750	
0.078428	0.501841	11681	
-0.028795	0.544376	11692	
0.037711	0.258024	6017	
-0.422784	0.529367	2029	
0.262623	0.757890	9364	
0.484806	0.360781	3511	
0.083613	0.128375	3587	
0.327861	0.425411	2116	
-0.626633	0.163251	2813	
0.926963	0.215128	1172	
0.428178	0.370024	7457	
-0.453125	-0.629508	3620	
-0.568968	0.368214	4038	
0.042659	0.654625	4722	
-0.646173	-0.582825	7818	
-0.290128	0.020069	10632	
-0.874370	-0.159813	9756	
-0.334168	0.359295	9542	
0.628510	0.673298	584	
-0.096407	0.421091	3203	
-0.270096	0.365808	11119	
-0.137304	0.320240	10656	
-0.844662	-0.309047	11267	
0.108636	0.681208	8481	
-0.508499	0.750577	11538	
-0.502766	0.234807	535	
-0.098257	0.104816	5321	
-0.189599	0.241639	1664	
-0.475535	0.431957	3409	
0.028723	0.131546	4099	
0.298155	0.488360	11227	
-0.665935	-0.524243	1087	
0.234928	0.770192	7075	
0.980393	0.026013	1278	
-0.879199	-0.024152	9794	
0.789750	0.446481	8711	
-0.187532	0.393281	9782	
-0.240055	0.402677	9282	
0.304235	0.199697	6109	
0.513008	0.620790	6852	
0.354857	-0.902184	1654	
-0.471511	0.657249	1865	
-0.378135	-0.812450	12352	
-0.161713	0.388113	10044	
-0.623879	0.442579	6614	
0.613797	0.352272	11916	
0.886745	0.193351	9524	
0.515173	-0.031895	2036	
-0.498295	0.651065	8575	
0.067188	-0.008380	6713	
-0.045766	0.295921	4520	
-0.171550	-0.881856	12219	
0.803893	0.253022	9384	
0.495175	0.466668	4032	
-0.634604	0.285254	7316	
0.557205	0.668961	12782	
-0.229278	-0.359432	12051	
0.677684	-0.507071	5859	
0.501475	0.055849	9876	
0.627959	0.508922	3833	
0.822626	-0.409275	8153	
-0.073495	0.037216	1500	
-0.473495	0.675663	10611	
-0.203493	0.761122	8783	
-0.621044	-0.643661	8447	
-0.038827	0.608847	4582	
0.052426	0.093402	11272	
-0.063442	0.821535	7355	
0.708129	-0.123323	8227	
0.174834	0.501600	10283	
0.781677	0.494503	11814	
-0.023448	0.106580	8406	
-0.937091	-0.129110	12608	
-0.802991	-0.160251	2956	
-0.845540	-0.308564	11267	
0.538775	-0.607508	6283	
-0.974010	-0.074819	10809	
-0.258454	0.174785	3980	
-0.332212	0.253729	5696	
-0.384377	0.142358	2140	
-0.341605	0.053467	11231	
0.510667	0.442728	2896	
0.092149	0.880161	7483	
-0.948524	0.006554	12440	
0.891045	-0.166985	3851	
-0.250707	-0.919445	555	
-0.273995	0.729399	1677	
-0.249460	-0.853500	5336	
0.657320	0.627567	11810	
-0.207948	-0.158718	5504	
-0.543356	-0.779787	10154	
-0.205778	0.255595	8864	
-0.623835	-0.380717	11205	
0.571900	-0.636065	9150	
0.344627	0.611142	9560	
-0.205193	-0.941879	891	
0.401697	0.085849	12040	
-0.256153	0.318035	9241	
-0.210052	0.147079	1151	
-0.116551	-0.086665	478	
0.348524	0.065248	5699	
-0.107368	0.050459	9819	
0.638758	0.549813	4511	
-0.021047	0.575137	1988	
0.442175	-0.087369	3113	
0.533652	0.622550	8614	
-0.561052	0.172684	6626	
-0.613749	0.114717	694	
0.079779	0.960563	11551	
-0.348125	0.553914	5204	
-0.300631	0.624609	5848	
0.689108	-0.008890	4623	
-0.001233	0.610100	4631	
0.864020	-0.438834	9900	
0.678347	0.618719	11462	
-0.106780	0.558128	534	
0.244270	-0.938187	922	
-0.891221	-0.175978	9523	
0.343372	0.218932	6873	
-0.160369	0.563591	7533	
0.587048	0.188344	5346	
-0.203197	0.770200	7501	
-0.370822	0.803875	11172	
0.222700	0.423524	9806	
0.863583	-0.138354	11892	
-0.357802	0.245875	9600	
0.845507	0.468755	2142	
0.224884	0.872342	7348	
0.673204	-0.039598	5068	
0.532532	0.566085	1627	
0.702717	0.079403	2563	
-0.402989	0.315301	5320	
-0.613426	-0.198935	6123	
0.364864	0.060967	12362	
0.387359	0.341240	1954	
0.516399	-0.755297	11537	
0.632054	-0.628348	9913	
-0.255291	0.713516	8751	
0.009007	0.790238	1657	
0.536543	0.465059	6120	
-0.299100	0.141999	2508	
-0.060320	0.780369	5907	
0.006115	0.612276	4631	
-0.444319	0.816769	7231	
0.437299	0.597095	2533	
0.699576	0.542801	12280	
-0.648057	0.149122	3766	
-0.116569	0.484089	11415	
0.446261	0.027078	6568	
0.293875	0.249599	6995	
-0.306382	0.638117	5848	
-0.263493	0.951404	4386	
-0.107843	0.659726	7812	
0.786511	0.203056	6695	
0.838343	-0.149549	12268	
-0.399879	0.821660	9571	
0.085905	0.130310	3587	
-0.447412	-0.106018	1606	
-0.384719	0.535095	2356	
0.189730	0.478347	4606	
0.396688	0.102272	5858	
-0.401588	-0.549151	11226	
0.782044	0.048502	9727	
-0.301002	0.166679	4680	
0.719185	0.564685	10418	
0.733069	-0.275339	5156	
-0.183580	-0.226624	10474	
0.131787	0.688899	5050	
0.282745	0.118068	5782	
0.330309	0.061472	8503	
-0.038790	0.406345	7399	
-0.696161	-0.487381	9731	
0.714843	-0.014045	6311	
-0.010371	0.451095	5057	
0.941308	0.298848	2212	
0.745331	-0.025304	10401	
0.226124	-0.035033	9587	
-0.549607	0.077893	8867	
-0.001255	0.419374	682	
0.889646	-0.384002	10119	
0.691791	0.641283	12328	
-0.197423	-0.200333	12228	
-0.109917	0.585300	1252	
0.716184	0.077755	2105	
0.770350	-0.203058	5429	
0.730501	0.476500	10428	
-0.599339	0.114078	9365	
-0.426318	0.562767	7537	
0.106250	0.673108	8481	
0.044259	-0.928383	2775	
0.315239	0.815177	9725	
-0.368838	-0.890297	11843	
-0.358967	0.806994	1835	
-0.394252	0.393752	4140	
0.588101	-0.681613	10915	
0.590855	-0.599231	10643	
-0.641900	0.399916	4619	
0.121159	0.255248	12640	
-0.647473	-0.169324	3397	
-0.759128	-0.589125	11553	
0.328764	0.542756	2402	
0.844807	0.425478	12590	
0.228511	0.389591	8328	
0.794638	-0.011986	11577	
0.055322	0.189359	3441	
-0.125856	0.106898	11038	
-0.403849	0.178915	7148	
0.353162	0.275014	3970	
0.492358	0.237426	430	
0.176013	-0.017348	12042	
0.790328	0.202453	674	
0.670680	-0.445112	3723	
-0.342616	-0.421369	5990	
-0.086669	0.775903	4952	
-0.489075	0.062956	3452	
0.527615	-0.716274	11118	
0.850432	0.503262	10499	
0.385208	0.408514	7682	
0.092792	0.422647	10547	
0.374560	0.361320	2336	
-0.342810	0.692630	2009	
0.715064	0.437266	2345	
0.843112	0.149795	10551	
-0.090902	0.224169	11493	
-0.161771	-0.150228	1547	
0.007983	0.108255	4036	
-0.154429	0.262956	5296	
0.234805	0.180861	6141	
-0.331670	0.654600	7491	
0.858515	0.398197	12805	
-0.184323	0.150354	4532	
-0.353343	-0.916957	6459	
-0.097713	0.765906	3742	
-0.301381	0.333219	8217	
-0.136181	0.073497	2263	
-0.473890	-0.310353	10061	
0.185853	0.519709	2375	
-0.425837	0.773658	7571	
0.743283	-0.466627	7425	
-0.262035	0.742496	6968	
-0.516636	-0.292237	7604	
-0.409991	0.588312	10691	
-0.695604	0.517690	6922	
0.491473	0.750774	7961	
0.499645	0.778515	1047	
0.585849	0.344162	4655	
-0.403812	0.701870	3917	
-0.232340	0.006579	6633	
-0.018050	0.259842	4674	
0.503738	0.054557	9508	
0.325470	0.849870	5144	
0.651528	-0.543742	5370	
0.687807	-0.705322	8938	
0.431498	0.251230	568	
0.611475	0.006059	877	
-0.222028	0.467715	10467	
-0.690373	0.083465	8088	
-0.577737	0.176631	936	
0.819993	-0.520035	9296	
-0.816775	-0.559789	10363	
-0.402417	-0.598231	9255	
-0.090146	0.598304	5521	
0.331404	0.163270	6075	
0.367619	0.530969	2729	
0.029816	-0.847351	11348	
-0.891125	-0.261225	10959	
0.484832	-0.097961	1280	
-0.442405	-0.490028	4724	
0.389331	0.409893	11391	
-0.248199	-0.281441	4845	
-0.261796	-0.315284	5672	
-0.945766	-0.064403	797	
-0.695200	-0.188412	12359	
0.273166	0.370812	7851	
-0.190165	-0.164791	4941	
0.620380	0.697552	584	
-0.753812	-0.398351	2230	
0.040635	0.692813	1493	
-0.047078	0.500130	9103	
-0.896004	-0.236976	3555	
-0.104320	0.760226	3742	
-0.526283	0.531721	3738	
-0.052994	0.962742	9127	
-0.342003	0.485814	7321	
-0.618931	0.413571	1714	
-0.320762	0.342849	6936	
-0.315014	0.278586	5666	
0.088799	0.332589	1804	
-0.462018	-0.305362	10061	
-0.189673	-0.160809	4797	
-0.269376	0.299219	4319	
0.062442	0.596634	1133	
-0.007783	0.471928	10414	
-0.302148	0.815560	6958	
0.869034	0.315350	12421	
-0.097073	0.802304	8880	
0.360369	0.595715	11908	
-0.566724	-0.762967	6427	
-0.086633	0.366887	10653	
-0.119286	0.415136	3574	
-0.469575	0.531017	7707	
0.686136	-0.684762	4641	
-0.940055	0.134981	4167	
0.092930	0.624532	6902	
0.854079	-0.248267	9009	
0.473676	0.065382	8276	
0.450951	0.697732	11579	
0.006620	0.323367	575	
0.199715	0.724650	409	
-0.229621	0.855104	12769	
-0.427790	0.821724	12156	
-0.035984	0.949760	9127	
0.141726	0.665963	836	
-0.729925	0.568729	7832	
-0.097133	0.877466	7488	
0.161254	0.221259	7820	
-0.064367	0.397630	7433	
-0.520097	-0.798140	1130	
-0.042455	-0.810381	5411	
-0.173856	-0.136905	632	
-0.463599	-0.753711	8243	
-0.509961	0.070918	3273	
0.192755	0.324723	4404	
-0.441653	-0.642289	4236	
-0.416265	-0.196730	5867	
-0.292871	0.674210	887	
-0.390699	0.668071	3778	
0.500469	-0.734123	12182	
-0.054231	0.742483	3496	
0.870398	0.306744	12421	
-0.317349	-0.848844	5143	
-0.384010	-0.217177	7180	
0.657612	0.497004	11588	
0.151615	-0.835742	5153	
-0.256414	0.365361	10081	
0.506116	0.243509	3348	
0.023078	0.717174	3069	
0.516613	-0.088608	11013	
0.798870	-0.030970	8478	
0.339529	0.169710	5251	
-0.366448	0.630118	1468	
0.782373	0.388678	326	
-0.716808	0.231154	3299	
-0.123609	0.297104	12365	
-0.006234	0.290759	8638	
-0.604545	-0.401944	2988	
-0.408130	-0.685961	2734	
-0.139061	0.157663	11201	
-0.316228	0.605903	10564	
-0.634711	-0.176840	10768	
0.321646	0.097439	4355	
-0.212988	0.774666	7501	
-0.752574	-0.358608	897	
0.026254	0.177286	979	
0.603626	-0.049420	12148	
0.959590	0.133514	9894	
0.070876	0.400128	1030	
-0.361061	0.333747	7997	
0.482369	-0.089255	5470	
0.545889	0.665343	11455	
-0.398952	0.781861	11366	
-0.158897	0.162073	2762	
-0.153179	-0.255581	10275	
-0.562554	0.406329	10015	
0.662964	0.085518	9030	
0.309302	0.814282	9725	
0.125937	0.449955	4727	
0.082082	0.739845	2833	
0.041331	0.649765	4722	
0.856538	-0.293125	7549	
-0.728050	-0.494117	8537	
0.807752	-0.286162	8097	
0.271720	0.134507	6694	
0.320128	-0.011711	6899	
-0.277697	-0.784718	11383	
-0.332318	-0.408208	1622	
-0.469232	-0.256826	789	
0.167922	0.341578	1812	
-0.216439	0.591346	10295	
-0.495694	0.229899	12412	
0.093284	0.367618	11575	
-0.484177	-0.614818	3336	
0.641476	0.062587	9509	
-0.145286	0.701519	10578	
0.535706	-0.783843	8962	
-0.128664	0.736939	3960	
-0.076343	0.926496	6049	
0.003020	0.674601	512	
-0.300780	-0.438006	2192	
-0.523660	-0.136780	12686	
-0.428830	0.300757	3131	
0.786850	0.196001	1560	
-0.590011	0.567152	7804	
0.835152	0.060193	8855	
-0.506435	0.237573	305	
0.163440	0.643956	11420	
0.356724	-0.729833	5263	
-0.081412	0.614806	7202	
-0.623306	0.297022	3615	
-0.261439	0.748356	6968	
-0.727214	-0.578151	10417	
-0.625241	0.117660	1840	
-0.740708	0.335958	4509	
-0.638498	-0.434602	3108	
-0.650122	0.193560	7724	
-0.160275	0.615035	11124	
-0.767162	-0.371448	12738	
0.490978	0.495667	12593	
-0.699190	0.513022	5860	
0.263377	0.132752	5823	
-0.242748	0.350717	11059	
0.248316	0.560692	8827	
-0.492174	0.383775	9747	
-0.320548	0.107973	8125	
-0.465909	-0.525406	1905	
-0.303053	-0.841126	5143	
