time = 70	Re = 1	rotation = 11.1407
0.907600	-0.287531	1567	
0.006535	-0.152389	9882	
0.467749	-0.572555	1335	
0.812690	-0.495277	10249	
0.811121	-0.542830	6178	
0.220225	0.011702	7566	
0.160819	-0.673787	12210	
0.933667	-0.259915	9295	
0.719519	-0.017070	2612	
0.666164	-0.295051	5428	
0.341752	0.109197	6886	
0.225987	0.943979	5785	
0.166888	-0.230189	5903	
0.646532	0.438062	2426	
0.421793	-0.217519	7865	
0.161125	-0.891438	9959	
0.001693	-0.169743	11140	
0.918488	0.239287	1394	
0.621584	-0.404138	10553	
0.195545	0.239459	7485	
-0.003175	-0.382709	9668	
-0.272444	-0.581106	1699	
0.301860	0.579274	4821	
-0.254692	-0.540743	10175	
0.569347	-0.666849	1291	
0.734471	0.186488	3435	
-0.306803	-0.689722	1097	
0.385983	0.831685	583	
0.380875	-0.477405	7778	
-0.077061	-0.382513	2254	
0.419614	-0.648782	8819	
-0.258648	-0.601797	3402	
0.180209	-0.725290	1179	
0.530303	0.269534	8842	
0.012125	-0.666448	8408	
-0.074437	-0.718865	8143	
0.337646	-0.070009	4680	
0.612669	-0.355600	7707	
0.043733	0.778805	6654	
0.053175	-0.889539	6302	
0.590333	-0.741676	657	
0.744752	-0.203475	4881	
0.761857	-0.144029	6457	
-0.028495	-0.296169	10623	
0.762124	-0.379925	6791	
0.398337	0.697285	9136	
0.688495	0.336645	2767	
0.427914	-0.566800	6940	
0.345634	0.523915	2237	
-0.876534	-0.369705	1882	
0.592133	0.010611	6626	
0.726746	-0.211717	4076	
0.437450	-0.478433	7342	
-0.498310	-0.660513	9629	
0.310207	-0.876154	1227	
0.247137	-0.285982	3808	
0.801684	-0.355641	12190	
-0.813985	-0.509941	1207	
0.392303	-0.032117	11213	
0.185238	-0.064703	4092	
0.352633	-0.600745	1776	
0.156969	0.516170	2192	
0.262805	-0.550303	5521	
0.523236	-0.021521	6154	
0.725682	-0.493265	7206	
0.310935	-0.070954	3353	
-0.711600	0.633875	10460	
0.328703	-0.290733	7570	
-0.329521	-0.862244	10222	
0.854825	-0.367804	12179	
0.420829	-0.223462	9393	
0.404574	-0.547574	10085	
-0.289061	-0.696035	1097	
0.615146	-0.318158	5801	
0.340065	-0.593402	9939	
0.856572	0.326244	8754	
0.677498	-0.513970	10173	
0.549584	-0.368153	1981	
0.346768	0.482986	2815	
0.055916	-0.413820	7507	
-0.226826	-0.534161	10273	
0.138770	0.485718	3708	
-0.665920	0.688376	11444	
0.394656	0.185954	6845	
0.870744	-0.218157	7552	
0.227376	-0.664403	3937	
0.570518	-0.431419	10691	
-0.308730	-0.686877	1097	
0.311580	-0.617190	7282	
-0.222591	-0.769319	7409	
0.177177	-0.360107	7433	
-0.788336	0.009617	4161	
-0.915383	-0.272791	2380	
0.400201	-0.528471	10085	
-0.431318	-0.856054	8914	
-0.121974	-0.256238	1226	
0.447343	-0.636591	9133	
0.238948	-0.606299	8932	
-0.737521	-0.058255	3916	
-0.607542	-0.364364	8836	
0.232055	0.500574	5746	
0.568053	-0.060052	305	
-0.921553	-0.022148	8875	
-0.014626	-0.483243	7891	
0.491309	-0.814975	1095	
0.640223	0.303624	11053	
0.066812	-0.178310	7915	
0.629750	-0.641466	11708	
0.546777	0.700329	8537	
0.705187	-0.016156	4004	
0.077354	-0.354518	831	
0.550847	0.593844	2016	
0.522781	-0.187850	4494	
0.978639	0.181208	3955	
0.280261	-0.200975	3407	
-0.908569	0.233945	11276	
0.127462	-0.366577	2958	
0.397049	-0.289223	10923	
-0.071426	-0.530164	1401	
0.643110	-0.424689	8441	
-0.596308	-0.059035	8759	
0.797131	0.441383	9523	
0.280587	-0.922467	4906	
0.180630	-0.671084	2372	
-0.723501	-0.535138	1888	
0.413807	-0.580259	7578	
0.227746	0.216982	7103	
0.790445	0.451353	9523	
0.003044	0.793985	5938	
0.195087	-0.700580	3069	
0.559592	-0.024169	8656	
0.333114	-0.684364	3742	
-0.905231	0.126802	8153	
0.082894	0.362468	4403	
0.333034	-0.514106	5398	
0.002807	-0.239797	6323	
0.609319	0.217372	4459	
-0.262562	-0.724270	3335	
0.463693	0.144301	7770	
-0.119126	-0.238664	12768	
0.178119	-0.294971	7798	
0.060667	-0.878735	6302	
0.126675	-0.150492	3370	
0.635959	-0.039112	9529	
-0.557919	-0.405083	8022	
0.683945	-0.583837	8796	
0.032920	0.954315	11977	
0.516015	-0.288602	8944	
-0.709572	-0.549921	11268	
0.463716	0.432310	10223	
0.407607	-0.873368	8589	
0.278440	-0.450994	4820	
0.196429	-0.838763	7622	
0.762953	0.570341	1147	
0.405810	-0.371633	6288	
0.331868	-0.699363	4953	
0.602000	0.296897	8544	
0.711494	0.548826	1553	
-0.049527	-0.083869	5080	
-0.814128	-0.461470	690	
0.440664	-0.581122	9196	
0.550284	-0.243985	3163	
-0.644298	0.643993	11585	
-0.215005	0.882788	8348	
0.673993	0.177015	9573	
-0.033982	0.953864	555	
0.176107	0.706651	9815	
0.067843	0.293708	9173	
-0.092356	-0.203810	499	
-0.211747	-0.543666	11925	
0.854105	0.005463	8561	
0.448550	0.193556	7544	
0.001063	-0.504611	9637	
-0.028827	-0.118810	7339	
0.110522	-0.872265	10713	
-0.531176	-0.640797	3752	
-0.096316	-0.629432	12683	
0.887545	0.047846	9010	
0.506417	0.767238	664	
-0.041933	-0.652636	6795	
0.282901	-0.412076	11696	
0.146558	-0.442310	10414	
-0.710627	0.405073	6283	
-0.260271	0.004580	7728	
0.786009	0.453972	9523	
-0.240590	-0.758158	5537	
0.539899	-0.078682	8786	
-0.739716	-0.452668	11777	
0.445031	-0.885592	606	
-0.175321	-0.451865	11974	
-0.125289	-0.166877	5387	
-0.124379	-0.154245	3739	
-0.475305	-0.263871	2476	
-0.226852	0.949061	6190	
0.206995	-0.865760	7848	
-0.526462	-0.378834	6124	
0.205364	-0.126686	2204	
0.331800	0.543989	1862	
0.818333	0.006893	10841	
0.301178	-0.695695	3760	
0.488103	0.196619	9429	
0.279519	0.156814	11199	
0.131258	0.846218	6763	
0.305476	-0.224604	4476	
-0.229474	0.764987	5363	
-0.587976	-0.634933	10094	
0.629218	0.147122	2201	
0.580982	-0.273683	3409	
-0.070635	-0.614950	8827	
-0.234778	0.924708	10846	
0.860586	-0.131753	9739	
-0.075444	-0.347441	1382	
0.539295	-0.007930	6446	
0.568600	0.130145	1304	
-0.693856	0.694881	10208	
-0.390982	-0.905135	5318	
0.390422	-0.392829	1250	
0.487293	-0.203172	11500	
0.166017	-0.880758	5647	
0.063915	0.927018	12834	
0.317680	-0.546059	7629	
0.583258	-0.550791	3917	
0.826838	-0.253833	8893	
-0.219176	-0.711201	3211	
0.597727	-0.425651	5736	
0.147623	0.759001	4291	
0.432486	0.463022	9444	
-0.271531	-0.684768	3522	
0.455005	0.214216	8079	
0.156984	-0.437097	7327	
0.441853	0.266527	637	
0.244666	0.253324	3415	
-0.506918	-0.362628	5594	
0.637650	0.032951	5316	
0.409800	-0.729016	8370	
0.626108	0.231511	2059	
-0.322157	-0.260272	1270	
0.761957	0.604750	1477	
0.148000	0.262865	4758	
0.477143	-0.430191	3678	
-0.227309	-0.941600	5786	
0.532433	0.234797	2441	
-0.508547	-0.727716	12280	
0.713820	0.348924	3986	
0.218407	-0.715612	1595	
-0.365348	-0.452333	8312	
0.338457	-0.300976	7133	
0.450097	-0.382358	12716	
0.046234	-0.681353	1054	
0.309960	-0.404745	4854	
0.260440	-0.044161	9703	
0.332518	0.604112	6329	
0.140121	-0.602534	4033	
0.796756	0.176617	5478	
0.005314	0.982313	10660	
0.615694	-0.520323	6929	
-0.943181	0.256709	9296	
0.484947	-0.093197	1164	
-0.501282	-0.649926	9629	
-0.219108	-0.855508	5715	
-0.225457	-0.066778	6634	
0.465423	-0.430937	2448	
0.478666	-0.321805	8988	
0.101051	0.047246	1674	
-0.234933	-0.547204	11011	
-0.130337	-0.692214	9405	
0.100221	-0.850312	6144	
0.487797	0.768916	487	
0.048366	-0.224033	5376	
0.087341	-0.430281	5549	
0.523344	-0.550583	2009	
0.282921	0.188246	3360	
0.784634	0.198185	8814	
0.701788	-0.192231	1714	
0.919781	-0.119171	8154	
0.378627	-0.777822	9838	
0.056623	0.775134	6654	
-0.190729	-0.876413	12125	
0.100706	-0.082180	2227	
-0.805709	0.456340	10383	
0.710647	0.548468	1553	
0.155165	-0.242284	5910	
0.044024	-0.465144	5595	
0.353878	-0.704772	5932	
0.719601	-0.649626	2184	
-0.852672	-0.334554	8753	
0.110595	-0.787645	11876	
0.486777	-0.191774	11546	
0.509631	-0.455564	10704	
0.685037	0.463745	11417	
-0.056404	-0.582078	11432	
0.235432	-0.453696	8800	
0.844697	0.012264	7980	
0.531201	-0.751529	12069	
0.366639	-0.742071	9204	
0.345440	-0.412318	7636	
-0.083742	0.948684	11357	
0.252027	-0.697516	3946	
0.504906	0.101977	2408	
0.098815	-0.343133	939	
0.087668	-0.610799	4677	
0.710412	0.551893	11267	
0.871896	-0.411638	12629	
0.076544	-0.375973	10599	
0.056251	-0.054348	9770	
0.617864	-0.299575	4089	
-0.160963	0.917661	10420	
0.729792	-0.184581	4619	
0.510832	-0.319662	1312	
0.364320	-0.357076	6188	
0.060610	-0.214385	11326	
-0.487733	-0.608800	5271	
0.264710	-0.687080	3496	
0.840134	-0.295926	7620	
-0.291724	-0.824697	7114	
0.042930	-0.195988	6982	
0.340423	-0.065834	4680	
-0.200633	-0.784932	11350	
-0.349112	-0.896650	4252	
0.890127	0.311716	7955	
0.111956	-0.100646	7743	
0.138534	-0.952768	1544	
-0.251424	-0.740986	3317	
-0.371889	-0.231116	5390	
0.446102	0.144681	12202	
0.186683	-0.690094	3069	
0.441059	-0.340177	7224	
0.252778	-0.477802	435	
0.755061	-0.076956	6442	
-0.109415	-0.369426	7145	
0.129786	-0.320914	3098	
0.059509	-0.706488	3519	
0.359674	-0.322187	8984	
0.309318	-0.449669	4914	
0.478220	-0.478060	11530	
0.489731	-0.491381	748	
-0.396707	0.846285	1352	
0.248822	0.335692	2390	
0.699077	-0.471052	6350	
0.701192	-0.285833	11567	
-0.251319	-0.690894	2317	
0.419168	-0.401650	2026	
0.115189	-0.029142	5661	
-0.218081	-0.098483	4597	
0.338783	-0.061913	4680	
-0.286049	-0.878841	9139	
0.432385	-0.215658	9393	
0.601041	-0.452325	7215	
-0.109675	-0.319742	686	
0.406679	0.446390	8506	
0.288382	0.411866	1572	
0.692685	0.047673	5463	
0.178378	0.172414	1930	
0.680520	-0.494973	10195	
0.676736	0.151980	9237	
0.621019	0.168121	1510	
-0.444992	-0.542585	12784	
0.479347	-0.073663	7137	
-0.001378	-0.673125	9927	
0.073273	-0.943663	11223	
0.214173	0.691519	2951	
-0.282054	0.759823	6034	
0.178189	-0.565154	1896	
0.548131	0.225835	3092	
0.047614	0.107271	5434	
0.177481	-0.124213	12091	
0.725709	-0.323164	11284	
0.228603	-0.542462	10409	
-0.288303	0.761721	10617	
0.514805	0.192969	3376	
-0.531599	-0.066860	11013	
0.259443	0.248803	5723	
0.327033	-0.854574	2776	
0.198296	0.670607	10373	
0.859216	0.461717	2095	
-0.051554	-0.717756	8634	
0.017165	-0.640951	9414	
0.612183	-0.701929	659	
0.383311	-0.710507	8492	
0.528546	0.212357	843	
0.039117	0.125419	9505	
-0.239582	-0.737193	3619	
0.867065	0.146572	12229	
0.028898	-0.381427	1145	
-0.736240	-0.394470	7268	
0.276474	-0.608594	12520	
0.067987	0.124502	356	
0.269579	0.392248	10743	
0.196952	-0.190199	2403	
-0.097963	-0.689401	7631	
0.389935	0.263728	1829	
0.088340	-0.701015	9988	
0.490999	0.185870	12531	
-0.422458	-0.398675	2396	
0.168321	-0.601213	3468	
-0.023000	-0.317626	1752	
-0.314927	-0.056497	1852	
0.644757	0.719850	5066	
-0.237160	-0.891831	1047	
0.531654	-0.064915	12812	
0.492720	-0.757544	12371	
0.730541	0.158889	902	
0.164378	-0.803418	7173	
0.266536	-0.694034	3496	
-0.161667	-0.796747	6197	
0.696075	0.037349	11889	
-0.253255	-0.881346	8644	
0.159121	-0.092778	3219	
-0.339301	-0.234822	4924	
-0.095170	-0.335103	4342	
0.525679	-0.287629	8266	
0.700299	-0.708498	4204	
0.343305	-0.430624	7636	
0.200412	0.953274	5947	
-0.005236	-0.131750	7416	
0.378869	0.503067	4949	
-0.353478	-0.406112	2347	
0.701693	-0.547056	12181	
0.637764	-0.269062	8443	
-0.589037	-0.092677	10234	
0.576302	-0.107783	4556	
0.366185	-0.854390	6049	
0.021825	-0.238521	3325	
0.042254	-0.968128	4262	
0.625641	0.190112	2839	
0.569071	-0.213974	4217	
0.245956	0.826001	8322	
0.269853	-0.607337	12520	
-0.349625	-0.447280	10062	
-0.628762	-0.645574	8947	
-0.045641	-0.967967	6460	
0.666560	0.185683	6332	
0.669483	0.047067	10673	
0.250173	-0.489046	12745	
0.387129	-0.498118	9387	
0.711663	0.287893	9728	
0.090882	-0.193342	8945	
0.109490	-0.351490	10935	
-0.693128	-0.513473	9650	
0.489772	-0.166317	2867	
0.268464	0.111093	5926	
0.659939	-0.209832	6617	
-0.233022	0.957531	4407	
-0.158757	-0.644978	3564	
0.316441	-0.589960	6724	
-0.730438	-0.087865	8227	
-0.114993	-0.155054	9327	
-0.062911	-0.836155	8003	
0.684226	-0.389893	3989	
0.376906	-0.077896	8390	
-0.121627	-0.461819	8773	
-0.163911	-0.870296	8070	
0.777320	0.082109	3516	
0.232880	-0.202139	5296	
-0.641024	-0.670068	10641	
0.314229	-0.454337	4914	
0.647785	0.186390	5067	
0.516784	-0.039564	7815	
-0.090402	-0.396726	11324	
0.149678	0.243712	2804	
0.156485	-0.080822	732	
-0.349367	-0.843747	4666	
0.150770	0.265910	4464	
0.803560	0.315845	9308	
-0.207550	-0.059254	7284	
-0.825964	-0.489628	1172	
0.427633	-0.749027	7575	
-0.545779	-0.645017	4422	
0.817482	-0.073712	5258	
-0.291294	-0.724041	1771	
0.705967	0.238655	4445	
0.332396	0.126951	4596	
0.781618	0.355704	11860	
-0.798933	-0.433066	12529	
0.356777	-0.377369	10467	
0.425334	0.821322	10902	
-0.139077	-0.346811	4846	
0.674629	-0.328208	7732	
0.263653	0.352684	2391	
0.817357	0.267135	9686	
0.380119	0.195711	4473	
0.161860	-0.124321	9854	
0.212783	-0.027325	3532	
0.809081	-0.055987	10125	
0.780909	-0.305770	4851	
-0.394811	-0.790470	8448	
0.293949	0.186378	5226	
-0.385627	-0.466804	841	
-0.506134	-0.326751	6871	
-0.615659	0.709878	660	
0.007627	-0.371399	12172	
0.455700	-0.136889	3210	
0.651285	-0.031320	12000	
0.611421	-0.408863	10553	
-0.075252	-0.395936	11487	
0.241239	0.321081	6809	
0.613555	-0.175940	3687	
0.678114	-0.398026	3989	
0.031071	0.205861	2361	
0.270137	-0.736655	5004	
0.280438	0.499761	10828	
0.452640	-0.778647	6734	
0.217815	-0.755730	2518	
-0.258053	0.875692	1056	
0.463060	0.156391	11355	
-0.153993	0.895411	9960	
0.074253	-0.456198	9513	
0.527282	0.171828	3828	
0.877156	-0.305350	7832	
0.662341	0.668572	11093	
0.458078	0.779206	9917	
0.950455	-0.019555	1111	
0.139273	-0.323294	3206	
0.210342	0.810763	11645	
0.474502	-0.231939	1516	
0.555247	-0.162602	6716	
0.090332	-0.587189	11563	
0.709759	0.162166	434	
0.089304	-0.204365	11315	
0.722155	0.335482	7297	
0.263673	0.289295	5787	
0.211930	-0.863827	6484	
0.190937	-0.399526	9522	
0.531669	0.486493	9289	
0.202577	0.244548	9945	
0.700884	-0.640925	1880	
0.415785	0.667839	10138	
0.215049	0.644905	12464	
0.043873	-0.047699	791	
0.802865	0.155652	6702	
0.053895	-0.149060	11246	
0.219825	-0.404907	4829	
-0.745916	0.594963	8962	
0.643041	-0.671611	9571	
0.387441	-0.813170	7227	
-0.188871	-0.111906	9179	
0.194334	0.209517	4550	
0.338053	0.662758	566	
0.031772	0.950636	11977	
0.833597	-0.246163	8893	
0.519638	-0.126636	6627	
0.904478	0.181735	12431	
0.177689	-0.612924	4505	
-0.414918	-0.238446	6875	
0.864344	0.168009	12682	
-0.709153	-0.509493	1274	
-0.061368	-0.720691	9156	
0.012965	-0.385134	4305	
0.190221	-0.615514	5483	
0.609676	-0.017902	11254	
0.709845	-0.438715	6346	
-0.089409	-0.941856	12192	
0.570614	-0.685983	1291	
-0.926626	0.322174	3136	
0.511607	-0.175900	4321	
0.460341	0.133620	6590	
0.237856	-0.119548	8848	
-0.308743	-0.265235	4281	
-0.766418	-0.586681	1148	
0.654319	-0.562930	5591	
0.334182	0.585994	2292	
0.220161	-0.667099	3937	
0.691926	0.390481	6418	
0.529691	-0.358408	4508	
0.514592	-0.366276	5878	
0.000946	-0.821184	7972	
-0.512061	-0.616451	1546	
-0.912852	0.378350	1132	
0.373990	-0.248094	8058	
0.344524	-0.728057	8880	
-0.805621	0.483303	5890	
0.549556	0.675755	10427	
-0.314516	-0.324643	6687	
0.130656	-0.825946	827	
0.743082	-0.187861	4881	
0.297905	-0.401205	9142	
0.651892	-0.081212	11817	
-0.144867	0.913904	10420	
0.494206	0.731726	12855	
0.248411	0.089710	1619	
0.720293	-0.355749	7804	
-0.202061	-0.071237	4061	
-0.017287	-0.178444	3184	
0.371690	-0.771124	6636	
-0.899231	-0.030870	9527	
0.129455	0.469058	557	
-0.092072	-0.273621	10731	
0.522390	0.825929	3809	
0.924335	0.066812	12367	
0.817672	-0.173905	6918	
-0.071995	-0.679418	6932	
-0.007312	-0.701240	6210	
0.016514	-0.681129	12134	
0.636308	0.182740	3883	
-0.551563	-0.066912	10074	
-0.905619	-0.322749	9496	
0.266149	0.180056	8714	
0.283593	-0.921551	4906	
-0.069604	-0.458929	7091	
-0.028337	-0.261927	10102	
0.500363	-0.456508	7497	
-0.750074	0.513726	10330	
0.207264	0.212158	6306	
-0.072344	-0.689898	6932	
0.868631	0.440503	2095	
0.872672	0.069095	11509	
-0.122650	-0.609253	1268	
0.376950	-0.824341	5287	
0.552615	-0.338889	4515	
0.287872	-0.821124	5447	
0.229600	-0.809101	9078	
-0.703274	-0.112805	3796	
0.679005	-0.621099	7231	
0.241379	0.131292	5772	
0.474503	-0.726267	10613	
0.001119	-0.420004	11679	
0.247802	0.323419	1676	
0.274111	-0.195297	11222	
-0.670663	-0.399086	3863	
-0.144510	-0.578111	11985	
0.747986	0.181684	3435	
0.377587	0.515380	4949	
0.420231	0.448630	11841	
-0.984853	0.099957	8740	
0.831747	-0.213825	7987	
0.914849	-0.259649	12481	
0.535858	-0.760140	12069	
0.049552	-0.712158	6800	
0.069454	-0.874356	8042	
-0.035060	-0.172153	4085	
0.729917	-0.327390	11284	
0.462693	-0.360224	7321	
0.668791	0.266552	11850	
0.201859	-0.112252	1878	
0.282547	-0.298316	793	
0.916133	0.042442	12462	
0.548731	0.183528	3632	
0.053189	0.979169	6459	
-0.106405	-0.920767	11532	
0.213906	0.014999	7643	
0.500047	-0.319044	7149	
-0.204040	-0.941244	12224	
0.917399	-0.137894	351	
0.734357	-0.102732	2052	
0.761315	0.375020	10440	
-0.819029	0.415041	5791	
-0.651679	-0.117399	5210	
-0.315812	-0.268578	2053	
0.629021	0.003052	10012	
0.479653	-0.360471	11734	
0.268428	0.913133	11737	
0.256106	-0.191341	2687	
-0.597318	-0.376755	6856	
-0.333500	-0.248545	4471	
0.422186	0.444567	11659	
0.305049	0.002435	5465	
-0.225619	-0.066654	6634	
0.794300	-0.396484	4209	
0.791973	0.212867	7441	
0.557697	-0.351153	3291	
0.079473	-0.288648	10604	
-0.452533	0.808290	9172	
0.685962	-0.272807	10900	
-0.203840	-0.770695	8239	
0.702818	-0.485562	6350	
-0.712821	0.377445	6256	
0.561033	-0.268112	3645	
-0.594159	-0.686010	1045	
0.155714	-0.336561	7428	
-0.047552	-0.456348	7055	
0.589156	0.191559	740	
-0.453510	-0.574655	2987	
-0.783401	0.133111	7451	
0.572202	-0.477916	4189	
0.661240	-0.134852	4248	
0.735282	0.381491	9822	
0.674073	-0.029637	3605	
0.504828	-0.536624	3077	
-0.537391	0.739077	10821	
0.742067	-0.360860	11091	
-0.937833	-0.216541	1770	
-0.393227	-0.511792	4950	
-0.066413	-0.724222	8143	
0.814066	0.184817	9759	
-0.628292	0.513590	7422	
-0.454841	-0.288460	12685	
-0.879706	0.220467	7551	
0.309040	-0.433613	4768	
0.431989	0.406604	2395	
0.364282	0.876440	10367	
0.423753	0.785010	10303	
0.899131	0.293598	9495	
0.940230	0.110489	10953	
0.799253	-0.352477	12190	
-0.778207	0.130889	6458	
-0.427039	-0.230288	8353	
0.633168	-0.667638	9571	
0.634755	0.226958	1297	
0.710864	0.548555	1553	
0.312127	-0.073232	3353	
0.829123	0.271798	7292	
-0.455198	-0.319578	4254	
-0.102976	-0.160715	12250	
0.391981	-0.294504	12791	
0.148220	-0.732710	2833	
0.128533	-0.830146	827	
-0.086933	-0.915063	10278	
0.070505	-0.734238	4314	
0.545820	0.335325	2894	
-0.073992	-0.691709	8472	
-0.739159	-0.577805	11055	
0.775724	-0.515700	12545	
0.578063	-0.556010	3861	
0.542488	-0.420402	6282	
0.510907	-0.518737	7491	
0.512250	-0.388961	1904	
0.306012	-0.373510	3384	
0.640913	-0.005255	11980	
0.244235	-0.254656	12718	
0.455941	-0.212581	910	
-0.966805	0.165902	4353	
0.050625	0.052112	8568	
-0.264792	-0.659656	472	
0.780498	0.201993	8814	
0.551756	0.112974	9275	
0.148587	-0.901418	10419	
-0.016402	-0.774011	7957	
-0.326308	-0.940561	4116	
0.517644	-0.135939	5456	
-0.818114	-0.323514	9108	
-0.275703	-0.663620	2344	
0.158508	-0.377982	7399	
-0.802993	-0.349094	11859	
0.096728	-0.511987	4574	
-0.407716	-0.456134	8505	
0.074869	-0.287735	10362	
0.249251	0.793219	8345	
0.026508	-0.305515	6152	
-0.475607	-0.704556	1088	
0.122871	-0.353552	10493	
0.205311	0.183594	5368	
0.074378	-0.468261	9513	
0.285709	-0.290610	641	
0.539185	-0.641598	8330	
-0.561868	-0.672582	10516	
-0.190506	0.789862	5411	
-0.473400	-0.544809	11758	
0.204631	-0.334587	2651	
0.014510	0.980673	10660	
0.421610	-0.425033	3922	
0.678538	-0.024173	4963	
0.583338	-0.012147	8850	
-0.266618	-0.715053	2671	
0.298526	-0.564907	7524	
0.060877	-0.345283	7678	
-0.423141	0.692724	6839	
0.479429	0.757142	8853	
0.370284	-0.350098	6188	
0.871581	0.263082	9085	
0.790244	0.252035	11561	
-0.413310	-0.061029	2772	
-0.797415	0.539796	11642	
0.248536	0.108978	12655	
0.906796	0.028344	9528	
0.287036	0.408276	1572	
0.880438	-0.116858	8113	
0.448246	-0.649715	9133	
0.518437	0.040565	7478	
0.087255	-0.480364	11051	
0.744245	-0.559265	12679	
0.619657	-0.185325	3581	
0.846636	0.193892	11032	
0.813414	-0.451970	10384	
0.899873	0.103068	3852	
0.431022	0.143876	10232	
0.107409	-0.339779	939	
0.525269	-0.099342	2394	
-0.044051	-0.834567	11548	
0.091988	-0.772805	11287	
0.863942	0.045329	8683	
0.582163	-0.087309	993	
0.730870	-0.022072	3453	
-0.602202	-0.359145	8280	
0.705260	-0.100670	787	
0.316672	-0.679081	2420	
-0.921495	-0.157426	11968	
0.046188	-0.222167	5376	
-0.706251	-0.407744	1598	
-0.595378	-0.583945	4976	
0.175646	0.743550	4868	
0.751142	0.379193	10440	
0.565272	-0.632664	8918	
-0.777481	0.056034	8430	
-0.192889	-0.641920	12463	
0.263840	-0.511511	12797	
0.394022	0.211532	12015	
0.701437	0.353019	2767	
0.199298	-0.112602	1878	
-0.346335	-0.855258	4666	
-0.098413	-0.121617	2596	
0.472646	0.018477	396	
0.357588	-0.621199	8536	
-0.959778	0.086636	523	
-0.793556	-0.544438	7090	
-0.057247	-0.631812	714	
-0.742070	0.328496	2373	
-0.058836	-0.457237	7904	
0.118262	-0.407975	10798	
0.704525	-0.157293	8903	
0.004900	0.981369	10660	
-0.259201	-0.654882	472	
-0.498105	-0.607007	4925	
-0.332855	-0.676652	2515	
-0.507896	-0.278674	6473	
0.410522	0.102076	4309	
-0.153849	0.961222	11991	
0.830550	0.271061	7292	
0.315096	-0.326602	11806	
0.814604	0.041212	6670	
0.190180	-0.561239	1896	
-0.506835	-0.259263	2366	
0.365012	0.568775	2989	
0.487936	-0.096414	1164	
0.594229	-0.706567	7001	
0.513468	0.137102	3898	
-0.444388	-0.312789	4889	
0.667430	-0.065828	3644	
-0.788179	0.159638	9344	
-0.303408	-0.373009	8356	
0.323359	-0.227308	5972	
-0.030610	-0.421056	701	
-0.146806	-0.193009	3021	
0.388351	-0.834140	7227	
-0.151926	-0.342067	4846	
0.391182	-0.589643	4973	
0.608997	-0.256644	4599	
0.289398	0.014305	8915	
0.570325	-0.055273	305	
-0.558281	0.807110	7685	
-0.367468	-0.424532	9293	
0.368435	-0.465874	7882	
0.357270	-0.720721	9204	
-0.241265	-0.779031	7409	
0.519018	0.133030	3898	
0.491507	0.508056	5097	
0.157582	0.336925	5018	
0.568798	-0.648734	8918	
0.620756	0.558311	9989	
0.172480	-0.813856	7173	
0.810204	-0.128592	7469	
0.238459	0.942499	5785	
-0.418766	-0.487852	2550	
0.233896	-0.421767	4985	
-0.359634	-0.023367	3911	
0.725844	-0.081709	2735	
0.529147	-0.806196	5667	
-0.558013	-0.340373	3749	
-0.249009	-0.600427	4930	
-0.022667	-0.570134	6061	
0.490423	-0.830290	921	
0.288943	0.153352	11024	
-0.527943	0.776886	11412	
0.319254	-0.198834	3303	
0.119184	-0.370992	6754	
0.250880	-0.067960	11945	
0.199014	-0.481111	9103	
0.272331	-0.156714	5378	
0.475640	-0.401847	11719	
0.199034	-0.599889	4558	
0.335887	-0.198557	3014	
0.067320	-0.255255	6881	
-0.412660	-0.062556	2772	
0.271933	-0.243599	1181	
0.466037	-0.728390	11101	
0.169766	-0.497582	8349	
0.796351	0.509218	1208	
0.139604	-0.619397	3676	
0.463021	-0.827572	9171	
-0.773137	0.213405	7012	
-0.084862	-0.445050	7333	
-0.913567	-0.135064	3157	
0.050653	0.156782	3976	
0.647981	0.024665	2813	
-0.550085	-0.298214	1338	
0.642202	-0.314804	7036	
0.800150	0.161977	6702	
-0.706700	-0.598309	12677	
-0.229979	-0.707229	3211	
-0.527068	-0.086076	10909	
0.046952	-0.373232	1329	
-0.131319	-0.143961	2751	
0.774576	-0.433405	6398	
-0.878125	0.397994	12630	
0.519406	-0.647541	7652	
0.043488	-0.090905	2459	
-0.892941	-0.177130	12432	
0.476011	-0.716396	10613	
0.171427	-0.473519	10574	
-0.440078	-0.862008	10662	
0.271296	0.150341	6650	
0.566055	-0.167449	9493	
0.115132	-0.474970	7986	
0.299040	0.584675	4821	
0.755732	0.573981	1147	
-0.582179	-0.106548	10190	
0.175158	-0.661460	10144	
0.055729	-0.427462	11387	
0.818109	-0.343285	6303	
0.251563	-0.417387	11603	
0.052741	-0.654901	9453	
0.119991	0.740275	3963	
0.375868	0.620338	8743	
-0.211133	-0.507822	5844	
-0.014639	-0.806051	9322	
0.289799	-0.425657	2560	
0.446107	-0.358455	7596	
0.219146	0.310262	6402	
-0.588060	0.749306	658	
0.582135	0.654108	12011	
0.435310	-0.104007	8792	
-0.230628	-0.552303	11011	
0.588720	0.392174	8974	
-0.019325	-0.800880	9364	
0.075087	-0.661983	11282	
0.599761	0.227371	8149	
0.083433	-0.503071	11681	
0.829013	-0.052784	5780	
0.062915	-0.177450	5043	
0.358498	0.318098	402	
-0.424049	-0.523246	5967	
0.726793	-0.080146	2735	
-0.498325	-0.551180	2832	
-0.044736	-0.459163	7055	
0.314722	-0.725406	4952	
0.681037	0.455382	4983	
0.703254	0.491107	2467	
