time = 220	Re = 1	rotation = 35.014
0.104077	-0.591149	2816	
0.202452	0.026638	9854	
0.218165	-0.594497	1699	
-0.494117	-0.611367	3515	
0.368160	-0.016181	3808	
0.318825	0.871168	6756	
0.661976	0.534122	7579	
-0.079547	0.971506	10500	
0.434372	0.810981	8211	
-0.030485	-0.396310	4663	
0.043682	0.140934	3050	
0.910630	0.186770	12545	
-0.337286	-0.824149	9108	
0.272204	0.059857	11627	
0.184230	-0.101256	10608	
0.370078	-0.128169	7424	
0.322373	-0.410313	4778	
0.669331	0.385946	4328	
-0.696215	-0.702824	12400	
0.755158	0.429850	9053	
0.881975	0.069731	7175	
0.665327	0.256498	8038	
0.486934	0.709550	10625	
0.317319	0.589585	5067	
0.095158	-0.689447	9224	
-0.546331	0.563268	7958	
0.847094	0.289072	9914	
0.632860	-0.375599	1718	
0.210257	0.435028	11355	
-0.173718	-0.194896	507	
-0.222901	-0.951460	1934	
0.720713	0.008044	784	
0.266374	0.907538	4181	
0.962841	0.208863	6178	
0.516417	0.025252	10316	
-0.173045	0.579242	560	
0.096373	0.629572	5597	
0.103451	-0.089717	7418	
-0.960758	0.129802	6370	
-0.334918	-0.884541	1882	
0.703016	0.120872	7537	
0.154563	-0.819071	762	
0.167525	-0.004786	8519	
0.938544	0.037731	7212	
0.617952	0.723226	12687	
0.798462	0.036479	3917	
0.544591	0.376346	11932	
0.876734	0.372761	7709	
-0.154216	0.965286	5673	
0.012115	0.113581	2731	
0.326967	0.091430	3106	
-0.518256	-0.817838	1770	
0.484208	-0.565973	3843	
0.652267	0.308157	11483	
0.682567	0.495051	10281	
0.858937	0.453021	10129	
0.586881	-0.385493	1530	
-0.141186	-0.773567	2425	
0.386967	-0.076524	2871	
0.774356	0.466727	7552	
0.373253	0.439439	1710	
0.166734	0.934185	9850	
0.727033	0.149528	10319	
0.195886	0.380409	3889	
0.633685	0.367674	1714	
-0.842146	-0.061577	6254	
0.234920	0.408225	12644	
-0.705804	-0.449840	6917	
0.877176	-0.008571	11366	
0.416388	-0.705169	11350	
-0.497018	-0.632230	6607	
-0.848230	-0.370125	11308	
0.462917	0.010375	6801	
0.317216	-0.551265	2729	
0.727785	0.233490	3738	
-0.169830	0.370381	12452	
0.231748	0.051530	2710	
-0.118116	-0.433513	10730	
0.732190	-0.111236	7606	
0.327742	0.311591	8300	
0.338539	-0.437717	3748	
0.338473	-0.251698	7507	
-0.339560	0.605446	10373	
-0.120672	-0.413322	1435	
0.424639	-0.849936	6428	
0.292515	-0.453682	3660	
0.205295	-0.289448	9188	
0.440103	0.493021	3612	
0.234688	-0.691230	461	
-0.240575	0.776931	8502	
0.871564	-0.190001	10053	
0.404783	-0.340391	8729	
-0.126529	0.545001	5424	
0.460267	0.837859	2379	
0.331711	-0.491532	10765	
0.393901	-0.546821	4904	
0.486847	0.152888	11901	
-0.803059	-0.396895	7619	
0.708455	-0.599888	2572	
0.398639	-0.191968	5057	
0.811093	0.331868	6303	
0.496443	-0.825380	9071	
0.650947	-0.410120	3501	
0.176322	-0.160884	6323	
0.521129	-0.363945	7757	
-0.403845	-0.528276	3716	
0.542606	0.142633	5284	
0.222535	0.093134	3696	
0.852044	0.207631	9235	
0.230764	-0.198206	4859	
-0.777232	-0.550511	10892	
0.531953	-0.233032	5707	
0.201541	-0.893118	663	
0.824703	0.427040	10242	
0.393603	-0.106225	771	
0.679975	0.013907	10564	
-0.841388	0.051836	8329	
0.502327	-0.394900	7948	
0.645063	-0.215410	7282	
0.538060	0.750703	3158	
0.158711	-0.417062	6570	
0.573281	0.228671	3377	
0.229079	0.694059	11215	
0.624986	0.288504	5773	
-0.236513	0.587080	2297	
-0.603109	0.515780	8830	
-0.352693	0.895081	10605	
0.286046	0.756278	9159	
-0.489432	-0.736609	12681	
0.305836	-0.021433	8394	
0.332475	-0.229550	1581	
-0.476298	-0.640551	5352	
0.516486	-0.363040	6902	
-0.739198	-0.390835	5939	
0.442695	-0.273447	8135	
-0.251412	-0.334240	2772	
-0.930480	-0.252772	10250	
0.582562	0.193224	3527	
0.649175	-0.712280	12130	
0.087674	0.221476	4598	
0.465351	-0.541662	9156	
0.671079	-0.053196	9186	
0.173973	0.213547	2118	
-0.647638	-0.628640	9912	
0.587696	0.579912	10172	
0.525215	0.403277	8597	
0.147892	-0.894131	8921	
0.347176	-0.373127	5882	
0.943821	-0.131673	2295	
0.751551	0.469030	7426	
0.510285	0.479570	7125	
-0.210569	-0.711251	7034	
-0.074241	-0.495046	490	
0.210486	0.145019	7671	
0.728633	-0.001534	7491	
0.178642	0.787425	5196	
0.478174	0.229158	3169	
-0.341755	-0.933716	12028	
0.569294	0.299219	1496	
0.882867	0.319417	11430	
0.345626	0.020781	5386	
0.529358	-0.197475	1587	
0.762382	0.080416	4265	
0.721424	0.252406	7786	
-0.488266	-0.539528	11632	
0.200652	0.884973	2418	
0.896131	0.355792	12629	
0.313076	0.034991	3103	
0.856201	0.337965	10079	
0.373300	-0.293024	9489	
0.039475	0.310027	9446	
0.237949	0.876436	9523	
0.770733	-0.262272	8880	
0.742987	-0.033097	2129	
0.235228	-0.196542	6152	
0.253048	0.121594	1443	
-0.000067	-0.639697	485	
0.191505	0.204593	11469	
0.483502	0.074678	10923	
0.178607	-0.179231	10047	
0.284785	0.631493	1355	
-0.548892	0.610724	9402	
0.280542	0.588484	5012	
0.208843	0.308833	10872	
0.383244	0.137481	2325	
0.364543	-0.780869	8679	
0.245816	-0.246966	11522	
0.346561	-0.437204	6022	
-0.034091	-0.859422	9702	
-0.222201	-0.748501	2541	
0.214829	-0.928737	2922	
0.412522	-0.037950	6000	
-0.102621	-0.894108	11268	
-0.110145	-0.802237	11252	
0.845473	0.463133	1973	
0.542334	0.039601	6288	
0.468584	-0.703115	5282	
-0.262347	0.911742	12327	
0.523877	-0.116166	5756	
0.555843	-0.494424	409	
0.588072	-0.666236	7879	
0.102087	0.893617	11267	
0.214657	0.223747	6276	
-0.761948	0.570197	4143	
0.331074	0.135286	8305	
0.446899	0.162198	5482	
0.817484	0.399291	7751	
0.081469	0.443040	6385	
0.206497	-0.540451	10801	
-0.210197	-0.926916	9712	
-0.139554	0.212493	3391	
-0.476242	0.604800	4703	
0.050074	-0.187772	12275	
0.491256	0.596568	1736	
0.628094	0.583167	11405	
0.323268	0.765325	8856	
0.732494	-0.048960	1335	
0.057872	-0.094996	3786	
0.537858	-0.687468	9374	
0.151497	0.499722	11928	
0.732920	-0.231009	3742	
-0.163244	-0.487096	10753	
-0.720668	0.585354	4909	
0.283417	-0.250176	11575	
0.572407	0.013800	2026	
0.565968	-0.266976	4558	
-0.508469	0.608401	6685	
0.409026	0.507538	3766	
0.369868	0.838818	11036	
-0.738564	-0.392175	5939	
0.276232	0.043288	2891	
0.000474	-0.801365	2169	
0.079656	0.989268	2416	
-0.075897	0.250760	6622	
0.774642	0.285298	7804	
0.718193	-0.402871	6470	
-0.169398	-0.710420	12563	
-0.532692	-0.820441	3956	
0.104513	-0.611378	2623	
0.015426	-0.874880	2456	
0.755084	-0.108615	6889	
-0.160359	0.616230	1862	
0.043518	-0.261667	5981	
0.227176	0.037704	12665	
0.240016	0.635176	655	
0.172231	0.367177	700	
-0.474991	0.708416	6553	
0.374369	0.064160	4476	
0.792314	0.130404	1865	
-0.011754	0.499515	8385	
-0.238962	-0.361002	6500	
0.582573	0.240322	3264	
0.296243	0.184926	8648	
-0.592638	-0.745843	10954	
0.676550	0.545823	7674	
-0.805397	0.068191	5276	
0.589893	0.434608	9379	
0.024680	-0.241740	11004	
0.329452	0.926912	12027	
0.420965	-0.894252	4116	
0.520187	-0.091584	2560	
0.399295	0.069793	7944	
-0.261200	-0.784058	8663	
-0.743655	0.556191	9724	
0.528683	0.159360	3434	
0.284926	-0.486088	7930	
0.801026	0.330926	12190	
0.295024	-0.617443	8199	
0.458130	0.352605	589	
0.100335	0.170933	5604	
-0.016973	0.827139	2206	
-0.213890	0.485219	1622	
0.774481	-0.445478	6484	
0.589755	-0.233218	8428	
-0.017350	0.820217	2554	
0.011634	0.343286	7203	
0.152927	-0.879825	12280	
0.436681	-0.579767	10777	
-0.659350	0.500951	10557	
0.278539	0.625118	1297	
0.226619	0.790966	7886	
0.943981	-0.228435	921	
0.747579	-0.389053	9280	
0.457003	0.110372	6854	
-0.837098	0.488775	6190	
0.569441	0.666805	11509	
-0.002434	0.801465	2170	
0.584677	-0.666559	12173	
0.237484	-0.142270	10405	
0.183628	0.667259	7976	
0.556460	-0.199923	10409	
0.467383	-0.106319	11603	
0.732667	0.079009	1366	
0.562311	-0.010274	9884	
0.152026	0.012146	7743	
-0.023492	0.294342	6308	
0.591451	-0.278270	8950	
0.676151	0.521848	7674	
0.751373	0.637112	8739	
-0.806534	-0.027207	3918	
0.912521	-0.358812	6602	
0.307259	-0.223306	856	
-0.839411	-0.315398	5854	
-0.185434	-0.522072	2498	
0.492587	-0.629181	3029	
0.444955	0.066182	10403	
0.455166	-0.135150	6036	
0.359167	0.456551	9212	
-0.242952	0.607699	3401	
0.132567	-0.038480	2801	
0.281289	-0.748985	5449	
-0.917729	-0.125187	11537	
0.190326	-0.089033	9288	
0.338731	0.006182	10806	
0.298822	-0.316970	2993	
0.048334	0.332711	6663	
0.603748	0.596501	11666	
0.353240	-0.439654	7391	
0.855219	0.362920	11307	
0.638012	-0.573690	6987	
-0.247374	0.423514	557	
0.044353	0.412736	1269	
0.674113	-0.400327	4312	
-0.060902	-0.917849	12790	
0.105201	0.892807	1553	
0.615981	-0.353547	1493	
0.483126	0.316174	3732	
0.305819	-0.480489	8686	
-0.820672	-0.515640	4263	
-0.530262	-0.755971	3094	
-0.053902	-0.103648	5405	
0.419339	0.138790	7856	
0.682488	0.045873	10704	
-0.220389	-0.841897	8715	
0.241668	-0.109363	5996	
0.581030	0.062126	7596	
0.825032	0.249345	9332	
0.103819	0.894334	11267	
0.214123	0.292900	11369	
0.535659	-0.041756	7636	
-0.940285	0.156265	11412	
0.518923	-0.469121	1018	
-0.164950	-0.276523	6899	
0.637143	0.269633	8443	
0.389024	-0.273113	9233	
0.104760	0.891366	1553	
0.375839	0.884825	797	
0.639088	0.269905	8443	
0.372067	-0.599831	12734	
0.539358	-0.380232	12526	
-0.916547	-0.155530	12468	
0.391641	-0.546225	4904	
0.418812	-0.037153	6000	
0.564581	-0.088508	7051	
0.231513	-0.218108	6095	
-0.706114	-0.544664	7800	
0.741674	-0.073381	4275	
0.135429	-0.797757	9930	
0.021669	-0.394365	5788	
0.745798	0.217346	4122	
0.257734	-0.262219	9378	
-0.461969	-0.642107	3265	
0.912532	-0.311671	8589	
0.821608	0.481015	12481	
0.150224	-0.088773	863	
0.956359	0.123386	8961	
-0.799736	0.258000	8539	
0.305891	0.805110	7168	
0.244970	0.496446	3828	
0.529635	0.363989	12755	
0.499226	-0.154447	8720	
0.543097	0.071233	7224	
0.120414	0.082990	2078	
-0.260644	-0.329642	3730	
0.497235	0.307740	7059	
0.436265	-0.478398	11295	
0.571986	-0.139391	7005	
0.526510	0.008836	10572	
0.637900	0.158015	4515	
0.667859	-0.173319	1776	
-0.190770	-0.887608	1977	
0.103991	0.370579	10583	
-0.257571	-0.409994	2510	
0.458471	0.443432	12090	
0.344809	0.521011	2823	
0.486757	-0.098080	12843	
0.782587	0.158724	1281	
0.105610	0.232883	6225	
0.196073	-0.062522	10193	
0.244121	-0.884824	11462	
0.386384	-0.062711	3444	
0.516149	-0.478290	11574	
0.676640	-0.462340	7870	
-0.715885	-0.560657	8153	
0.230852	0.691195	11215	
0.080199	0.046466	2590	
0.703735	-0.461035	8995	
-0.339901	-0.579756	5110	
-0.386794	-0.609493	433	
0.335525	-0.717150	5542	
-0.299273	0.824216	10343	
0.371643	0.266939	10184	
0.525832	-0.457462	814	
-0.274543	-0.904333	9898	
0.373074	0.517688	694	
0.419604	-0.631002	11658	
0.649699	0.038237	5204	
0.250469	0.668613	2106	
0.797778	0.121158	1865	
0.350680	-0.465531	9904	
0.166196	-0.222840	10757	
0.564310	0.133728	7149	
0.248089	0.303553	12736	
0.217401	0.487981	12842	
-0.202541	0.357103	11593	
0.147455	0.401991	6665	
-0.077880	0.868237	10515	
-0.809012	0.054529	6080	
-0.957203	-0.210663	6177	
0.326667	-0.453043	6213	
0.577655	0.342337	4038	
0.928523	0.048425	7212	
0.083218	-0.142194	4667	
0.241919	0.627513	655	
0.550177	-0.556471	5937	
-0.245015	0.597612	3401	
0.093618	-0.616381	11630	
0.302414	-0.271535	7467	
0.685900	-0.583795	2572	
0.664820	-0.137974	10132	
-0.778201	-0.217908	6283	
0.184779	0.474641	9507	
0.354895	-0.358424	9707	
0.187142	0.072219	2065	
0.107367	0.488832	11344	
0.726152	-0.153554	5177	
0.211776	0.480061	12531	
0.115383	0.847760	9189	
0.651335	-0.151222	12651	
0.443139	-0.566621	10141	
0.793707	-0.241883	8540	
0.472567	-0.845441	3569	
-0.062028	0.898056	746	
0.426258	0.344264	535	
-0.082686	0.814360	3073	
-0.045702	-0.234419	11440	
0.409787	0.587761	9164	
0.504152	-0.475921	11154	
-0.733429	-0.400099	5939	
0.670008	0.402913	5912	
0.883139	0.267156	10384	
0.777254	-0.093592	6968	
-0.043376	0.450004	5114	
-0.662125	-0.449840	9344	
0.410706	0.008009	793	
-0.901485	-0.422209	924	
0.522942	-0.031003	7614	
-0.970520	0.119107	4447	
0.193943	-0.270960	7181	
0.501694	0.719911	12229	
-0.835105	0.360595	2775	
0.286089	-0.810475	9680	
0.365982	-0.314961	8584	
-0.676981	-0.438446	9260	
0.375676	-0.352560	9637	
0.742381	-0.557860	9723	
0.598562	0.440110	9379	
-0.940899	0.233562	301	
0.848685	0.104021	11400	
0.554862	0.257376	4217	
-0.372033	0.770797	8680	
0.669910	-0.107853	7097	
-0.075963	0.657864	7025	
0.923179	-0.077302	7001	
-0.918638	0.309707	4497	
0.374237	-0.714330	5537	
0.335864	0.382961	2716	
0.542216	0.084054	5467	
0.470299	0.086685	9923	
0.287812	0.702380	5525	
0.401027	-0.516833	1692	
0.470463	0.290872	3447	
-0.020898	-0.690346	8624	
0.520132	0.268645	8494	
0.822574	-0.211527	6962	
0.283886	0.011986	5337	
-0.608245	0.778325	8093	
0.780919	0.135014	1281	
0.676807	-0.016626	10751	
-0.721589	-0.373874	4231	
0.306819	-0.643595	596	
-0.015547	-0.262394	7900	
0.216458	-0.274625	7454	
0.705961	0.237436	7732	
-0.392641	-0.503330	1839	
-0.177063	-0.497126	11064	
-0.748621	-0.357048	4200	
0.721415	-0.042792	887	
-0.063947	0.922451	2058	
0.519891	0.002770	10572	
0.635643	-0.554000	9441	
0.479167	-0.507618	9771	
0.709949	0.354711	3874	
0.717608	-0.439005	6505	
0.285593	-0.406180	12582	
-0.210739	-0.865125	12138	
0.820772	-0.206286	6962	
-0.221751	-0.769057	2621	
0.020370	-0.180923	9065	
0.476667	-0.836867	11738	
0.503810	-0.678904	6764	
0.046011	-0.791845	10103	
-0.336805	-0.563176	3869	
-0.397229	-0.647554	901	
0.467203	0.682462	9828	
0.288565	0.588402	5012	
-0.805681	0.406634	634	
-0.402247	-0.825700	11033	
0.557232	-0.066691	7694	
-0.929216	-0.032656	7232	
-0.123331	0.301919	7266	
0.264579	-0.247714	12172	
0.232912	0.689132	11215	
0.190766	-0.824201	3665	
0.597320	0.647551	7047	
0.221269	-0.184267	2277	
0.568298	0.493675	6006	
-0.836062	-0.010692	6227	
-0.233014	-0.367415	6500	
-0.018165	0.435273	7734	
0.063927	0.337000	3360	
0.237876	0.800022	7886	
0.339184	0.824054	9107	
0.923052	-0.174024	883	
0.486261	0.426178	6029	
0.710121	0.025808	1468	
0.204153	-0.011486	3370	
0.520707	0.383130	2121	
0.626892	0.450000	11147	
0.029414	0.349510	5805	
0.605260	-0.328725	2372	
0.342406	-0.543652	2402	
0.301610	-0.532966	3693	
0.456162	-0.571648	10505	
-0.139609	0.461552	10550	
-0.860368	-0.263587	12252	
0.179198	0.129092	2614	
-0.727546	0.549846	11482	
0.217989	0.449167	5965	
0.159547	0.698166	8835	
0.336160	0.003284	10806	
0.272254	0.581134	5012	
0.913061	0.174589	12467	
0.621177	0.719654	8490	
0.131270	0.877077	2172	
0.522651	0.793627	11967	
0.432930	0.241445	3200	
-0.199930	0.688979	8793	
0.398212	-0.077791	3483	
0.663174	0.170752	3977	
0.444621	-0.326811	12571	
-0.101876	-0.245387	1580	
0.621196	-0.417429	3425	
0.890787	-0.021717	11172	
0.263971	0.751925	7297	
0.106327	-0.668396	11244	
0.599452	-0.200504	7202	
-0.103036	-0.714493	7234	
0.104258	0.312796	11668	
0.910863	-0.279301	1168	
-0.195730	0.771369	10138	
0.760644	-0.290609	7355	
0.067319	0.041626	10443	
0.792308	0.331679	10323	
0.142772	-0.026363	4401	
0.625866	-0.061510	10295	
-0.201306	-0.926870	9712	
0.891161	-0.264874	8603	
-0.895363	-0.097391	8513	
0.210418	0.313309	10872	
0.327046	0.633579	6312	
0.117537	0.289209	8231	
-0.792594	0.528500	2309	
0.728080	0.471802	7426	
0.687385	-0.179974	1776	
0.678128	0.631556	369	
0.630238	-0.219777	12520	
0.052209	-0.687107	6827	
-0.064820	-0.395966	3968	
-0.017913	-0.661334	5790	
0.189845	0.081145	2381	
0.257970	0.075963	6380	
0.634202	-0.214201	7812	
0.205844	0.019357	9854	
-0.814844	0.188024	7519	
-0.289466	-0.900061	12847	
0.107527	-0.733951	3458	
0.281475	0.941627	2095	
0.505407	0.257416	4494	
0.385828	0.686281	8477	
0.662659	0.318512	10610	
-0.050498	0.461152	2385	
0.581070	-0.768560	5998	
0.707439	-0.485964	969	
-0.122991	0.399962	8728	
0.308417	0.014729	6325	
-0.886970	-0.168287	12084	
0.456901	0.142801	9393	
0.434727	0.076629	10760	
-0.322611	0.683516	4338	
-0.154033	0.837611	761	
-0.450628	-0.880865	676	
0.438660	-0.209315	10414	
-0.215674	-0.230268	6275	
0.928894	0.138950	12679	
-0.226255	0.862938	9917	
-0.153614	-0.575003	9359	
-0.543023	-0.601329	6669	
0.787588	0.057274	3709	
0.572961	-0.000500	5945	
0.721622	0.184855	1801	
-0.477180	-0.783457	4968	
-0.140946	-0.638532	3749	
0.020013	-0.230798	1593	
0.597314	-0.519159	10681	
0.315406	-0.653723	7171	
0.755707	-0.260529	5894	
0.205183	-0.642975	7494	
-0.186917	-0.764738	4843	
-0.269755	0.489068	7883	
0.019687	-0.173761	9065	
-0.171907	-0.965744	1874	
0.566189	0.730658	10541	
0.025836	-0.255690	4150	
0.752202	0.144856	11259	
0.231463	0.015573	10429	
0.618566	-0.377582	1718	
0.661354	-0.525566	6144	
0.347762	0.461957	8822	
0.286895	-0.918096	10662	
0.066394	0.315799	10897	
0.894948	0.358638	12629	
0.390859	0.407072	9113	
0.326692	0.362027	2669	
0.646753	0.148734	2029	
-0.041670	0.685729	5052	
0.214209	0.407038	10078	
0.681760	-0.344422	1657	
-0.897728	0.390205	8096	
0.771317	-0.440556	6484	
0.305925	0.273932	2140	
0.369224	0.799271	9794	
0.511327	0.219327	3420	
0.780981	-0.381422	5447	
-0.363571	-0.619097	8653	
-0.149592	-0.223487	5793	
-0.102322	-0.893881	11268	
0.798953	0.286678	3423	
0.789568	-0.356207	11871	
0.240987	-0.046490	1712	
0.114534	0.376654	10853	
0.635727	0.249335	4899	
-0.057690	-0.424133	3982	
0.522441	0.505854	2612	
0.439772	-0.696018	11646	
0.218323	0.642898	11596	
-0.028602	0.585374	7604	
0.513550	-0.847776	5786	
0.859818	0.094451	5591	
0.791658	0.529147	10905	
0.852488	-0.370324	2776	
0.305431	-0.310469	3509	
0.568964	-0.662034	12157	
0.077045	0.096780	10147	
-0.066271	-0.104207	4836	
0.462240	-0.121678	4985	
0.269439	0.643013	4222	
0.349791	-0.463311	9904	
0.504849	-0.261027	1616	
0.747991	-0.537708	10419	
0.274544	0.590049	5012	
0.977013	-0.115545	4448	
0.391637	-0.836045	11330	
-0.222345	0.369301	3165	
0.429271	-0.084114	2647	
0.953969	-0.141240	12497	
0.861065	0.348970	12179	
0.173963	-0.128169	5568	
-0.854771	0.291324	7228	
-0.008999	-0.560591	3348	
-0.053603	-0.181283	4591	
0.226625	0.791359	7886	
0.608755	-0.458030	10479	
0.442491	-0.085716	4972	
-0.952775	0.045695	660	
0.720742	-0.011777	3077	
0.030852	-0.841481	2218	
0.203926	0.755150	2357	
0.117419	0.511155	1755	
-0.739698	-0.300620	12357	
0.487943	-0.631672	3029	
0.492418	-0.727363	6554	
0.411569	0.711604	8263	
0.572181	0.231558	3377	
0.265807	-0.161904	7740	
-0.272787	-0.861883	11081	
0.519611	-0.479514	11574	
-0.640142	0.527619	7081	
0.237238	-0.699735	565	
-0.141824	-0.164875	7934	
0.474260	0.196163	1080	
-0.050282	-0.922190	11621	
0.347997	-0.017105	10656	
0.608965	-0.437232	4228	
0.400289	0.692856	8814	
-0.344471	-0.780027	12307	
0.248171	0.299482	12736	
0.739742	0.088742	3817	
0.402590	0.299896	1236	
-0.215623	-0.760091	2541	
0.428833	0.424756	11254	
0.450639	0.338583	7540	
-0.869878	0.279083	7716	
-0.040884	0.204647	5262	
0.185746	-0.942787	11554	
-0.751522	-0.480853	7425	
0.344281	0.338857	1585	
0.408392	0.718857	7441	
0.018605	-0.126069	7256	
0.136805	0.741275	6518	
-0.037292	0.749495	2831	
0.538703	0.004442	1250	
-0.114123	-0.837839	10912	
-0.570066	0.762053	7999	
0.024155	-0.806880	4831	
0.489573	0.813688	1769	
0.857913	0.413366	10511	
0.787727	0.376876	6922	
0.136089	-0.219574	3504	
0.381444	0.788977	7292	
0.105051	0.891989	1553	
0.308092	0.668314	4445	
0.103406	0.891359	11267	
0.278484	-0.311740	8229	
-0.229840	-0.778195	2955	
0.906926	0.146641	12679	
0.050046	-0.189037	12275	
0.536499	-0.193097	2187	
0.338573	0.271228	4690	
-0.306354	-0.527919	2712	
-0.116460	-0.898733	1888	
0.443790	0.417021	8882	
-0.031418	0.842781	2217	
0.579639	-0.470794	1591	
0.215687	0.899398	12353	
0.816804	0.441766	10242	
0.597383	-0.506562	10681	
0.691358	-0.037416	8928	
0.303475	0.057483	1664	
0.460578	0.141450	9542	
0.588907	-0.037966	5382	
0.648788	0.377555	1714	
0.367944	0.064617	2916	
0.386652	-0.027902	3840	
0.138748	0.974427	2211	
-0.427309	-0.522303	12486	
0.103189	0.216101	5752	
0.602440	0.597503	11666	
-0.376343	-0.597881	363	
-0.863978	-0.298943	6905	
0.082954	0.045239	2590	
-0.706580	0.700715	10660	
0.710115	-0.022284	773	
-0.858690	0.296153	7228	
-0.214597	0.488673	1622	
0.426228	-0.264979	7088	
-0.489944	0.756583	11997	
0.475037	-0.322272	9785	
-0.026842	0.783007	12270	
0.245624	-0.041573	10878	
-0.192527	0.666077	4031	
0.752733	-0.143716	8819	
-0.735638	-0.507779	526	
0.383558	0.153196	5666	
0.382188	0.670694	3435	
0.335447	-0.059067	12363	
0.482976	-0.262006	10256	
-0.829868	0.114768	9311	
0.117304	0.550573	1411	
0.063445	0.156271	6507	
0.184360	0.681675	8722	
0.444430	-0.267326	7161	
0.983849	-0.014453	4204	
0.464803	-0.065267	804	
0.662677	0.359262	4076	
0.272958	0.188886	3600	
-0.428792	0.676870	2734	
0.573586	0.171547	8944	
0.448256	-0.456917	7200	
-0.071332	-0.125644	8790	
-0.106512	-0.570249	1272	
0.563864	-0.099031	5045	
-0.086152	0.890031	2799	
0.392866	0.736187	8668	
0.460311	-0.646813	6156	
-0.578899	-0.769525	4936	
0.452928	-0.679769	6197	
0.706278	0.573627	8382	
0.236561	0.713746	10359	
0.115961	-0.779925	4216	
0.694351	-0.360876	1657	
0.003359	0.084576	419	
0.379935	-0.222201	8066	
0.919761	0.135427	12679	
0.579714	-0.356015	7553	
0.515743	-0.716204	8070	
0.901730	0.225494	11168	
0.888355	-0.213706	6734	
0.225815	0.458212	12073	
0.574928	0.317909	3581	
0.376127	-0.359307	5422	
-0.183495	-0.325746	9503	
0.413435	0.475868	5316	
0.611135	0.615688	8098	
0.271646	-0.008555	3594	
0.125889	-0.015052	624	
-0.469884	-0.759954	10978	
0.222432	0.073552	2950	
0.426528	-0.482931	11337	
0.621008	0.700533	12462	
0.187412	-0.005795	4502	
-0.049074	-0.423217	4898	
-0.016408	0.513605	10257	
-0.014099	0.164011	5229	
-0.703899	-0.555936	8114	
-0.080941	-0.253297	1742	
0.760726	0.275578	7804	
-0.138711	-0.151840	6676	
0.520951	0.089726	4457	
0.139393	-0.825123	11084	
0.283691	-0.819675	9680	
0.339986	-0.447531	6022	
0.191267	-0.894712	663	
-0.787748	0.219170	8491	
0.494724	0.527679	11631	
0.301730	-0.070711	7376	
-0.091245	-0.961642	385	
0.540502	-0.797466	12224	
0.238070	-0.100227	4674	
0.004852	0.151457	2472	
0.240114	-0.248393	10826	
0.360311	-0.153724	9947	
0.299829	-0.335602	3907	
0.947301	0.268014	4206	
0.295672	0.425770	3273	
-0.846513	0.299903	5288	
-0.181995	-0.334131	6230	
0.057654	-0.594550	10669	
0.794823	-0.300293	5462	
-0.850301	0.479406	6180	
-0.259308	-0.794548	10439	
0.588684	-0.142819	5356	
0.141567	-0.364133	7385	
0.633007	0.082586	3772	
0.173264	0.543980	2365	
-0.151977	0.680027	622	
0.333849	-0.286833	10163	
0.350519	0.834861	8754	
0.847211	0.101752	11400	
0.907745	-0.142878	12069	
0.387105	-0.484911	8827	
-0.712124	0.399481	6469	
-0.058445	0.477347	8355	
0.367483	-0.018474	3808	
0.667736	-0.360624	1595	
-0.193541	0.444459	12631	
-0.858952	-0.327479	11429	
-0.631337	0.545044	9442	
0.407669	-0.340403	9207	
0.697259	-0.081301	7592	
-0.384289	0.627073	12062	
0.611216	0.364252	7912	
0.700231	0.691303	10318	
-0.646428	-0.631656	7549	
0.477258	-0.023590	4850	
0.079030	0.092299	9795	
-0.111374	-0.279294	6644	
0.784812	-0.327311	6012	
-0.019518	0.696046	3681	
0.846860	0.001036	9120	
0.607728	-0.598691	11141	
-0.093755	-0.598869	4604	
-0.637377	0.527334	7081	
-0.820362	-0.156378	7197	
-0.008003	0.973103	616	
0.331137	-0.826774	10240	
0.609995	0.016544	2900	
0.353121	0.469649	9039	
0.294679	-0.410821	2250	
0.760953	0.591403	4023	
0.777378	0.473342	7993	
0.163486	0.254456	6068	
0.675319	-0.281541	3496	
0.788151	0.554757	9303	
0.162396	0.360129	6258	
0.874899	-0.341435	2299	
0.461494	0.248349	3131	
0.352360	0.061979	3407	
0.560144	0.458986	2735	
0.609361	0.064543	11719	
0.434154	-0.432711	3798	
0.435844	-0.005168	9782	
0.667350	-0.053645	7649	
0.429784	0.197215	10286	
0.636798	0.360544	1714	
0.655601	-0.494116	3308	
0.364637	0.028747	1181	
0.662844	-0.545896	7902	
0.639959	0.004304	4130	
0.083119	0.950962	386	
0.517182	-0.343132	2324	
0.427271	-0.848634	6428	
0.351528	0.473438	9039	
0.302623	0.301644	4662	
-0.717411	-0.587554	6583	
-0.190333	0.298810	1381	
0.624068	0.433819	9855	
0.842389	0.323497	5853	
0.296781	0.062914	2615	
0.780499	0.357268	6529	
-0.199621	-0.885256	2417	
0.825342	-0.042528	6079	
0.218715	-0.447714	710	
0.481919	-0.458150	8408	
0.757459	-0.329674	10618	
0.528603	-0.702906	9558	
-0.362710	-0.890172	798	
0.040453	0.190530	3338	
0.094374	-0.005261	8527	
-0.077343	-0.898812	11266	
0.364799	-0.736403	8485	
0.640696	-0.037934	7697	
-0.696777	0.673566	2268	
0.255050	0.492090	3828	
0.675054	0.142040	5232	
0.502690	-0.313656	684	
0.298192	0.542667	1192	
0.490022	0.813256	1769	
0.246321	-0.541025	12063	
0.324706	-0.144201	3052	
