time = 26	Re = 1	rotation = 4.13787
0.882580	0.188180	12618	
0.617419	-0.222103	3923	
0.242216	-0.623361	334	
-0.178390	0.833620	8996	
-0.392490	-0.887048	2179	
-0.496185	0.817992	9172	
0.825937	-0.448079	5889	
0.077430	0.235708	2088	
0.307632	-0.098746	6630	
-0.921659	0.274328	1974	
0.448468	0.255363	1512	
0.190663	0.754946	6501	
0.543122	-0.234581	3368	
-0.860909	0.219973	8982	
-0.852660	0.306740	6004	
0.216727	0.595114	2629	
0.036679	-0.180224	979	
-0.817120	0.253449	6972	
-0.081847	0.818662	7081	
-0.630113	-0.658456	8947	
-0.848105	-0.048019	8216	
-0.810687	0.508115	11642	
0.684080	-0.381486	3989	
0.430590	-0.649216	8783	
0.073902	0.899003	11531	
-0.618478	-0.613351	531	
-0.302231	0.826519	5448	
-0.230458	-0.363844	3567	
-0.841017	-0.014192	10171	
-0.216548	0.934905	11552	
0.094835	0.285903	4787	
-0.836955	0.276633	7619	
-0.032341	-0.735306	8308	
-0.803498	0.367927	4210	
-0.088955	0.852470	7901	
-0.008029	-0.425006	2993	
0.700479	-0.012406	7125	
0.651172	-0.075238	8597	
0.058319	-0.164633	1447	
0.529472	0.667481	9983	
0.273285	0.832842	1617	
-0.050409	-0.433509	4367	
-0.806548	-0.233477	8667	
0.257899	-0.382412	5747	
-0.705688	0.525582	12182	
-0.749997	-0.065197	1964	
-0.857125	-0.121663	11994	
-0.687921	-0.251257	3057	
-0.648435	-0.159992	5110	
0.900217	0.201235	12431	
-0.545787	0.691084	6957	
0.254809	-0.717006	5383	
0.217977	-0.615797	8476	
-0.968886	0.014782	10317	
0.141238	-0.122418	8926	
-0.229222	-0.147130	5721	
0.551063	0.700470	3171	
0.122114	-0.519257	5244	
0.472313	0.746208	12855	
0.196634	0.397735	3056	
0.681194	-0.031875	4958	
0.032668	-0.127143	9980	
0.815871	-0.535243	6178	
0.413770	0.018791	3422	
-0.551569	0.681390	6957	
-0.417390	0.750122	5153	
0.432433	-0.029275	2164	
0.651360	-0.727756	2569	
0.669040	-0.113451	4073	
0.271779	-0.393247	12778	
-0.753180	-0.477666	2417	
-0.633394	0.532469	6720	
-0.274076	-0.928948	3569	
-0.748193	-0.134050	1875	
0.179072	-0.478964	9458	
0.204846	0.048479	8549	
-0.165382	-0.587726	3693	
0.316475	0.845033	3279	
-0.009461	-0.349308	7461	
-0.156468	-0.895245	8672	
-0.384041	-0.304072	6233	
0.250310	-0.272746	3808	
0.158862	-0.304011	7420	
0.656507	-0.351268	7295	
-0.002210	-0.621112	3798	
0.566121	-0.733813	11335	
-0.493266	0.695125	10160	
-0.777165	-0.219153	8813	
-0.268808	-0.130160	5927	
0.418169	-0.328318	4371	
0.168361	-0.292669	8367	
-0.884951	0.069780	9336	
-0.607539	-0.258118	10435	
-0.821108	0.370938	5854	
-0.786902	-0.430212	11709	
-0.555596	0.597902	5166	
-0.165305	-0.279916	8359	
-0.470089	-0.196801	9247	
0.317817	0.464767	4096	
-0.080733	-0.739532	10505	
0.342167	-0.461996	7051	
0.329095	-0.279021	6784	
0.191510	0.590885	365	
0.410053	-0.556835	5133	
0.223815	-0.346881	2431	
0.493702	0.303583	6042	
0.576454	-0.371528	5232	
0.237356	-0.104465	9148	
0.647289	-0.218952	5773	
0.020926	-0.782738	5937	
0.100485	-0.493460	11157	
0.559824	0.592523	2554	
0.201920	0.637275	12464	
0.211215	0.042975	9048	
0.439023	-0.279515	12246	
0.483989	0.721440	12720	
-0.875634	0.129957	10788	
0.131719	-0.046031	2954	
-0.043239	-0.327502	7181	
0.889104	-0.268953	10242	
0.082464	-0.625430	7948	
0.274085	-0.171403	1450	
-0.075680	-0.532178	1401	
0.294547	0.629477	9670	
0.411468	0.669602	9254	
0.165989	-0.168524	10067	
0.168526	-0.723610	2833	
-0.787317	-0.104675	5312	
0.070464	-0.597202	9070	
0.456096	-0.591690	8751	
-0.881537	0.281187	7831	
0.148928	0.482895	2465	
-0.881501	-0.139547	2126	
-0.073936	-0.531050	1401	
-0.698289	-0.609447	12677	
0.612506	-0.193528	3699	
-0.119549	-0.498097	2439	
0.511559	0.608858	962	
0.295200	-0.184844	1780	
-0.004516	-0.640848	6373	
0.129978	0.150552	2968	
-0.248915	-0.385363	6661	
0.132907	-0.138181	4502	
0.386676	-0.236250	4715	
-0.292300	-0.264674	4663	
0.511446	-0.489699	784	
0.418150	-0.358565	5527	
0.021256	-0.258472	1246	
0.278636	-0.886438	1055	
-0.331813	0.811190	10517	
0.288970	-0.031739	825	
0.335544	0.870354	10367	
0.356885	0.699678	960	
0.087836	-0.594957	3539	
0.270807	-0.278319	6122	
-0.855089	-0.025309	8562	
0.372564	-0.147629	4195	
0.145174	0.798604	6198	
0.907124	-0.049795	313	
0.730626	-0.151412	7801	
0.219426	-0.184069	9317	
0.227523	-0.411445	4829	
-0.476584	-0.206817	9247	
0.757771	0.550942	12799	
-0.720095	-0.257766	10347	
0.329206	-0.435702	4768	
0.295994	-0.358982	12748	
0.182997	-0.476122	9458	
-0.125810	-0.609212	11941	
0.550508	-0.592261	5165	
0.280854	-0.177674	8864	
0.589030	0.727285	1041	
0.393472	0.648923	9096	
-0.677013	-0.344983	1856	
-0.013663	-0.301370	1454	
-0.420261	0.776171	5980	
0.096932	0.221904	849	
0.215239	-0.340985	771	
-0.412923	-0.195066	7527	
0.666204	0.082579	12485	
-0.574833	-0.799522	5674	
0.605426	-0.329337	4539	
0.352996	-0.043039	7858	
-0.250293	0.793502	9077	
0.025591	-0.591329	4761	
0.941780	0.062619	8490	
0.123425	0.304411	7266	
0.990573	-0.029549	4080	
0.921976	0.088355	12367	
0.625619	-0.257287	3763	
-0.685103	0.504466	11497	
-0.465485	-0.167535	9210	
-0.264938	0.783954	7495	
0.471706	0.075454	4172	
0.727488	-0.288455	1100	
0.007119	-0.554496	6341	
0.055575	0.258007	6516	
0.725449	-0.207866	4076	
0.213719	-0.305332	12121	
0.553344	-0.537023	2942	
0.954035	-0.231436	9033	
0.027579	0.834764	11547	
0.401295	-0.589361	4973	
0.324490	0.510571	5480	
-0.647323	0.548753	6254	
0.777357	-0.507206	12545	
0.263919	-0.659941	3857	
0.401830	-0.474281	7778	
0.390013	-0.102716	12140	
0.179762	0.379022	785	
0.429821	0.048934	7759	
0.042169	0.235561	2489	
-0.848318	0.167674	10333	
0.404417	0.449113	11841	
0.632876	-0.210046	3875	
0.186420	-0.026089	7079	
-0.324698	-0.925337	4116	
0.375320	0.626592	8743	
0.130135	-0.277300	4520	
-0.653704	0.631200	11585	
0.621309	-0.192646	1496	
-0.688150	-0.347851	2768	
0.245475	0.696901	2318	
-0.048456	-0.621468	564	
0.130560	0.229601	5613	
0.457260	-0.174282	1357	
-0.395327	0.811445	5288	
0.350811	-0.027116	7868	
-0.820327	-0.261629	9021	
-0.126692	-0.612878	11941	
0.506006	-0.167400	4321	
-0.812983	0.283720	6921	
-0.434515	-0.862787	10662	
0.296290	-0.300908	9062	
0.550270	-0.038323	10107	
-0.080067	-0.921349	10278	
0.235785	-0.174305	3529	
-0.553671	-0.263691	5198	
0.427324	-0.069915	7102	
0.157658	0.447123	11075	
0.277919	0.004818	11469	
-0.876661	-0.067712	11510	
0.094515	0.167628	12276	
0.145756	0.083716	3793	
-0.583749	-0.443650	9376	
-0.705412	0.503286	10174	
0.071594	-0.728922	6800	
0.349010	0.048874	3799	
-0.037745	-0.294050	9921	
0.038964	-0.095233	3225	
0.097474	-0.406141	4394	
-0.850158	0.454891	12624	
0.287178	0.804030	8680	
0.350977	0.633350	10544	
0.157259	-0.174258	10067	
0.134967	-0.374892	6754	
-0.444649	-0.778212	9918	
0.376756	0.655088	9306	
0.316607	-0.384859	4638	
-0.075519	-0.658290	1692	
-0.052919	0.809851	6998	
0.712670	-0.194013	1714	
-0.809879	0.018858	10979	
-0.240092	-0.356730	4395	
0.476194	-0.631658	7607	
0.516824	-0.126564	5456	
0.379620	-0.335748	12455	
0.587329	-0.547338	3861	
0.239947	0.793573	8345	
0.135363	-0.032103	1722	
-0.075950	-0.672504	5121	
0.677551	-0.031591	4958	
0.622841	-0.074601	9094	
-0.078299	-0.468331	9806	
0.206015	0.041153	9048	
-0.673053	0.486795	10612	
0.485611	-0.516995	773	
0.457720	0.659851	9929	
0.528629	-0.749575	11475	
0.118264	-0.961951	892	
0.437046	-0.027125	7141	
0.036012	0.183582	997	
0.161302	0.361444	12346	
0.567590	-0.228685	3163	
0.714729	-0.146024	7590	
-0.254360	0.856369	7504	
0.083179	-0.559993	12199	
0.697771	-0.615434	7212	
-0.296052	0.910600	4905	
0.391847	-0.847836	2299	
0.262840	0.789204	8486	
-0.832709	0.338464	7042	
0.741106	-0.054987	585	
0.336002	0.322892	12283	
-0.090538	0.827871	7081	
-0.598052	-0.192826	739	
0.295743	0.412898	876	
-0.685023	-0.369787	3825	
-0.687409	-0.295669	5526	
0.716928	-0.157631	8903	
0.428084	-0.685651	6840	
0.114251	0.268542	1225	
0.319448	0.050850	859	
-0.296145	-0.108812	5240	
0.335540	-0.474360	8967	
0.895580	0.274493	9044	
0.570984	0.100608	9039	
0.039061	-0.730035	409	
-0.749969	-0.126790	1875	
0.285721	0.737348	5474	
0.385636	0.731941	7764	
0.155256	-0.724822	3425	
0.711079	-0.342700	7773	
-0.016647	-0.680673	9771	
0.206985	-0.686948	3069	
0.719082	-0.053038	629	
0.193606	0.130154	10509	
0.017113	0.825397	11383	
0.519798	-0.506389	7491	
0.112938	-0.261410	9556	
0.148970	-0.007611	1552	
0.151861	-0.522225	11374	
0.586304	0.746115	1259	
0.341948	0.586770	3617	
-0.672783	-0.403601	6417	
-0.863688	-0.038034	8562	
-0.031882	-0.923013	12516	
0.537870	-0.502340	11122	
0.104605	0.197065	625	
0.426366	-0.657938	8783	
0.330404	-0.538432	7629	
-0.727641	-0.487905	11151	
0.259750	-0.112114	8155	
0.518928	-0.392036	3792	
-0.524330	0.669275	6908	
0.379675	0.728919	8502	
0.687100	-0.628033	7231	
0.315907	0.640808	12594	
0.266904	-0.370442	4972	
0.078840	0.335606	7245	
0.192389	-0.668258	1493	
-0.023463	-0.261702	10102	
0.093358	0.351430	1083	
0.753671	-0.272126	9244	
-0.197812	-0.904857	12302	
0.034465	-0.302447	6152	
0.340371	0.350254	4627	
0.143724	-0.351418	4934	
-0.745346	-0.598605	12695	
0.217450	-0.444430	7362	
-0.068413	0.811125	5921	
-0.218127	-0.937738	9071	
-0.228811	-0.417904	11108	
-0.547888	0.709373	10821	
-0.955651	-0.197393	5435	
-0.775385	0.249858	4231	
0.367761	0.462247	8311	
0.464567	0.695447	761	
-0.753307	0.417379	9150	
-0.741118	-0.183827	901	
0.426319	-0.609048	7606	
0.595643	-0.107002	1558	
-0.479352	0.725370	11102	
0.711624	0.087677	8228	
-0.799422	-0.121823	5352	
0.065884	-0.455109	9299	
0.032746	-0.275263	1799	
0.551592	0.016650	9042	
-0.650719	-0.333078	11216	
0.453854	-0.008059	8300	
0.424425	0.533865	10726	
0.234973	0.731888	3318	
-0.064592	0.802885	5921	
-0.113599	-0.688227	9146	
0.402213	-0.665650	6914	
0.385254	-0.360070	10316	
0.213361	-0.174428	9317	
-0.378271	-0.392035	323	
-0.001121	-0.616612	3798	
0.219204	0.623734	5200	
-0.672677	-0.513722	10912	
0.106681	-0.073018	5227	
0.775601	-0.014119	10396	
-0.361547	0.789901	2131	
-0.203050	0.942206	5993	
0.389714	-0.275113	10923	
-0.227647	-0.102396	5073	
-0.845671	0.091257	7580	
0.734875	-0.119947	9855	
0.140216	-0.032365	1722	
0.431471	-0.531102	7592	
0.573868	-0.713511	7645	
0.365934	-0.595112	1776	
-0.777961	-0.248117	10302	
0.448759	-0.224078	11901	
0.174070	-0.209836	2971	
-0.952875	-0.158002	4936	
0.378226	-0.584425	2270	
0.090575	-0.055500	2634	
0.111050	-0.536059	6357	
-0.611364	-0.177065	1509	
0.109388	0.442075	8397	
0.449267	0.760466	5663	
0.205977	-0.394696	4811	
0.518879	-0.513603	7491	
0.591322	0.006436	6626	
-0.815724	-0.238141	8667	
0.271608	-0.248119	1063	
0.372792	0.248121	10198	
-0.836184	0.110931	10282	
-0.821904	0.513590	6177	
-0.287479	0.756117	6034	
0.394292	-0.305217	12711	
0.370865	-0.437231	7164	
-0.549326	-0.184126	9813	
0.198273	-0.710083	2049	
-0.226849	-0.428574	806	
0.457321	0.554788	11757	
0.246672	0.558809	1786	
0.238970	-0.636780	334	
0.701788	0.563906	11267	
-0.805382	0.539688	9610	
0.196310	-0.557534	1896	
0.030430	-0.522958	8206	
0.194140	0.009542	9023	
0.022374	-0.167191	12385	
0.619578	-0.308961	5801	
-0.031430	-0.437304	3907	
0.447259	0.022578	9993	
0.821296	-0.537575	4406	
-0.966605	-0.092564	9206	
0.163770	0.822008	10627	
-0.768227	-0.046585	4108	
0.504653	0.540512	9338	
0.315814	-0.013608	7235	
0.676586	-0.248157	11677	
0.187968	0.918021	12301	
0.395791	-0.297869	12791	
0.480685	0.581383	2918	
-0.008843	-0.714510	5799	
0.072426	-0.073259	10115	
0.234370	-0.281004	2076	
0.981122	0.006602	12399	
0.461324	0.645828	8203	
0.044626	-0.256213	6017	
-0.809017	-0.069897	6603	
-0.561060	-0.125831	9276	
0.569243	-0.328672	4515	
0.554796	0.741947	9452	
-0.565209	0.651897	8186	
-0.505316	-0.829830	3810	
0.922813	0.092613	12367	
-0.749642	-0.375616	10933	
-0.226983	0.777018	6469	
-0.309427	-0.875275	11330	
0.809848	0.364508	8411	
0.374059	-0.094810	1749	
0.711378	-0.281931	11567	
0.566169	-0.221176	2861	
0.024726	-0.314304	9407	
0.750295	-0.153845	7801	
-0.344822	-0.924072	5562	
0.322399	0.770133	8613	
0.204552	0.845857	11771	
-0.000787	-0.552210	6341	
-0.474216	0.746382	11220	
-0.205104	-0.168400	5920	
-0.480665	0.754886	10054	
0.047721	0.180291	3953	
-0.286230	-0.270833	5516	
0.682258	-0.272428	10504	
-0.855702	0.114386	9740	
0.183792	0.606426	2782	
0.747021	-0.626449	10459	
0.489289	-0.109856	3585	
0.329983	0.888370	4251	
-0.898277	-0.392404	10810	
0.370335	-0.347992	6188	
-0.233883	-0.184049	6822	
-0.591852	-0.557370	8632	
0.758453	-0.092880	1702	
-0.931011	0.269554	10130	
-0.222283	0.916597	1342	
0.481674	-0.113951	3853	
-0.863701	0.223544	8982	
0.266308	-0.051665	617	
0.934470	-0.082020	524	
0.817946	0.472398	4181	
0.010722	-0.152641	9882	
0.347034	-0.647779	11638	
0.802993	0.491531	1171	
-0.891710	0.394287	9369	
0.626891	0.086902	1840	
0.027669	-0.549124	6044	
-0.624011	-0.735858	5065	
-0.073138	-0.731449	10505	
0.675373	-0.265654	10504	
-0.752523	-0.201697	1385	
0.504199	-0.830902	302	
0.300879	-0.143025	10816	
0.348578	0.303690	2878	
0.451858	-0.487851	9008	
-0.727643	-0.423014	7268	
0.024267	-0.132468	4170	
0.526140	0.786282	11137	
0.648134	-0.352844	7295	
-0.669643	-0.236427	2146	
-0.044390	-0.676750	7995	
0.164615	0.405696	3651	
-0.202505	-0.179779	6951	
0.147810	0.272068	5679	
0.396959	0.640822	9096	
-0.793593	0.294354	5370	
0.208989	0.487012	2825	
-0.916657	0.116591	8153	
0.263073	-0.387035	5747	
0.622724	0.066057	6084	
0.584537	-0.000817	6626	
0.258725	0.689686	3521	
0.612294	-0.448568	7215	
-0.526301	-0.280116	8841	
-0.009133	-0.620513	8167	
0.471901	-0.002788	1585	
0.053155	-0.260357	8376	
0.345010	-0.628525	10918	
0.184962	0.636757	5185	
0.466915	0.687842	761	
0.521740	0.779315	10417	
-0.130594	-0.677564	9560	
0.135543	-0.021460	12094	
0.218938	-0.034457	2614	
0.010258	0.842607	11383	
-0.277682	-0.186220	3359	
-0.869485	0.180587	7425	
0.073655	-0.621513	6592	
-0.526042	-0.218321	844	
-0.801771	-0.509362	9712	
-0.077395	-0.491847	12582	
0.115195	-0.134161	11949	
0.174010	-0.450085	7327	
0.438528	0.563710	5728	
0.367354	-0.854726	6049	
0.566289	-0.260742	3645	
0.360537	0.754965	9737	
-0.843795	0.463120	12624	
-0.107806	-0.595680	920	
0.436218	-0.655155	8783	
0.068529	-0.535526	9207	
0.122427	0.054298	3060	
0.301087	-0.308620	8100	
0.070036	-0.213515	12288	
0.398169	0.704798	3440	
0.009149	-0.339154	11096	
-0.947868	-0.076420	8489	
0.461963	-0.433019	3790	
-0.166355	-0.910857	12281	
0.381402	-0.851263	2299	
0.438250	-0.495157	9186	
0.108706	-0.492496	7088	
0.270096	0.615384	12447	
0.308036	-0.634837	753	
0.100477	-0.475041	2947	
0.851290	0.343262	8754	
-0.008601	0.839291	11142	
0.146611	-0.589743	684	
-0.412155	-0.204293	4331	
0.197085	-0.223673	5886	
0.227492	0.555654	1422	
0.056121	0.128500	412	
-0.619565	0.729350	1166	
-0.796144	-0.284270	9685	
-0.868387	0.229197	8982	
0.032545	-0.571640	2535	
0.249965	-0.660180	3499	
0.202351	0.473312	2548	
0.076393	-0.501236	11565	
0.287736	0.665925	1922	
0.528129	-0.204864	3525	
0.247224	0.054668	7177	
-0.940015	-0.169489	4168	
0.152840	-0.442306	10414	
-0.756685	-0.589156	1148	
0.140881	0.396350	2464	
0.376802	-0.034977	10522	
0.184914	-0.351346	7433	
0.179093	0.567282	357	
0.519744	0.582256	12858	
-0.165592	-0.206532	4347	
0.517705	-0.054633	10727	
-0.190177	-0.901125	12302	
-0.011365	-0.499274	9707	
0.921912	0.213187	1777	
-0.869772	0.163422	10961	
0.251853	-0.730026	4695	
-0.330286	0.835535	6023	
-0.540462	0.743163	11476	
-0.096069	-0.520395	2683	
0.201461	-0.208574	4379	
0.801219	0.358835	9620	
0.413633	-0.543946	5133	
0.735650	0.671198	2416	
0.581954	-0.148058	8169	
0.886187	0.287666	8342	
0.437482	-0.155843	10286	
0.362313	-0.500455	9859	
0.245152	-0.718150	1595	
0.343520	-0.048416	7858	
-0.027463	-0.160399	3389	
0.928261	-0.066761	10539	
-0.751493	-0.605412	1148	
0.030879	-0.549368	8296	
-0.668668	0.634389	12155	
0.071565	-0.629602	6592	
-0.759046	-0.250401	11577	
0.925953	0.068984	12663	
0.121824	0.071541	4315	
0.157810	-0.702066	1704	
0.156022	-0.141121	10090	
0.707446	-0.216208	6614	
-0.461782	-0.767920	8854	
0.090654	0.405215	11582	
0.280251	-0.351362	12761	
0.682753	0.021731	7724	
-0.749588	0.437132	9236	
0.262058	0.711651	4338	
-0.850775	0.084679	7580	
0.152331	0.432127	7887	
0.506619	-0.144363	3131	
0.357924	0.538253	3067	
-0.088554	-0.622402	9766	
0.307285	-0.079708	3980	
-0.548817	-0.409258	12078	
-0.479352	0.761315	10054	
-0.230605	0.926855	11552	
0.226466	-0.563075	4582	
-0.702584	-0.562157	1554	
0.519885	0.493290	9289	
-0.551737	-0.783547	12568	
0.404274	-0.347889	11782	
0.303288	0.558582	1458	
0.213555	0.926564	9072	
0.299689	-0.456391	5756	
0.491355	-0.009498	2006	
-0.818953	-0.272079	9021	
0.702293	0.561845	1553	
-0.174110	-0.621695	2729	
0.919266	-0.209988	11541	
0.181973	-0.682122	10794	
0.265887	-0.596736	11744	
0.343400	0.404315	2348	
0.516885	0.310670	7615	
-0.813872	-0.048084	6669	
-0.381932	0.875151	5762	
0.180742	0.621088	3674	
0.105994	0.058800	2110	
0.011349	0.802548	9363	
0.071179	0.801169	6685	
0.066871	0.856661	8718	
-0.830955	-0.221082	9461	
0.062744	-0.371941	856	
0.631331	-0.499163	7421	
0.340742	0.530206	2237	
0.022294	0.900404	5143	
0.563595	-0.525911	3224	
-0.865412	0.234108	9563	
0.933081	0.002537	8162	
0.058193	-0.708439	1018	
0.424230	-0.371238	10179	
0.473954	-0.210340	1080	
0.205033	0.052400	8549	
0.726923	0.037613	11631	
0.766985	0.488200	12475	
0.286295	0.648202	11761	
0.603331	-0.076107	993	
-0.452734	-0.468260	485	
0.986618	0.086302	4234	
0.223133	0.558822	12064	
0.168105	0.479470	1428	
0.201868	0.550941	11926	
0.539076	0.636588	2346	
0.403812	-0.887352	8649	
0.462242	0.660399	9929	
-0.479732	-0.352598	4614	
0.042513	-0.303730	8507	
-0.499077	-0.182912	12336	
-0.747845	0.389151	10929	
0.689094	-0.292719	6009	
-0.873626	0.004968	8097	
-0.801871	-0.186640	6701	
-0.214495	-0.382227	4135	
0.588979	-0.269168	4790	
-0.034059	-0.229085	5601	
0.709179	0.482196	8461	
-0.652461	-0.165920	5110	
0.231747	-0.618015	8950	
0.127867	-0.725237	8600	
-0.672193	0.677353	11444	
0.237064	0.823808	8322	
-0.134141	-0.731537	12543	
-0.004373	-0.334482	10826	
-0.654445	-0.171436	9238	
0.064493	-0.978802	4262	
0.974227	-0.149443	4354	
0.309046	-0.436616	4914	
0.401480	-0.538553	7097	
0.232344	0.855176	8586	
0.607077	0.683948	10642	
0.245166	-0.350083	2647	
0.004531	-0.103060	10356	
0.266752	0.795647	9861	
-0.794302	0.133634	7451	
0.505776	-0.538398	3077	
0.596002	0.101069	2290	
0.484715	0.303604	2137	
0.190959	0.765195	6501	
-0.670733	-0.360535	12049	
0.483834	-0.221219	5190	
0.780917	0.396073	11864	
-0.751797	-0.298045	6310	
-0.434120	-0.317109	4889	
0.241265	-0.747646	1657	
-0.551316	0.629937	8329	
-0.715464	0.495681	11242	
0.346475	0.447029	10061	
-0.141740	-0.960666	5998	
-0.231644	-0.120048	2378	
0.168661	-0.486788	8349	
-0.759326	0.602736	4427	
-0.858006	-0.150874	11892	
0.840350	0.311226	1986	
-0.880006	0.124975	10788	
0.578307	-0.490535	3505	
0.496393	0.590595	3289	
0.434889	-0.448657	4130	
0.240524	-0.468834	8720	
-0.000346	-0.629643	5856	
0.397701	-0.393051	1250	
0.325161	-0.714137	4952	
-0.243513	-0.158546	6260	
0.230832	-0.287173	2414	
-0.332054	0.796829	6011	
-0.680289	-0.706494	1057	
0.538488	0.057388	7662	
0.916862	-0.336558	923	
0.600829	-0.086769	1629	
0.440793	0.563913	12006	
0.466425	0.617779	3108	
0.110983	0.333427	1513	
0.185874	-0.469697	10574	
0.238273	-0.521882	2187	
0.120266	0.032555	4835	
0.233809	0.566390	1488	
0.102074	-0.095185	2986	
0.286221	0.547068	1783	
-0.919188	-0.048633	8875	
0.108800	-0.746592	4228	
0.346192	-0.177449	3691	
0.702621	-0.197137	2014	
-0.814510	-0.206934	9760	
-0.359386	0.786300	1885	
0.573045	-0.027452	6963	
0.925877	0.027332	7118	
0.343674	0.610587	7395	
0.180780	0.678558	10849	
-0.768971	0.477250	7259	
0.551050	0.035952	9488	
-0.608967	-0.663096	8711	
0.702432	0.561986	1553	
0.288293	-0.149309	3576	
0.200874	-0.233851	8394	
0.005388	-0.233285	8553	
-0.896254	-0.363187	6870	
-0.759572	-0.493319	1977	
0.481513	-0.648703	10123	
0.435455	-0.520439	7649	
0.108211	-0.579735	6645	
0.365428	0.288166	3362	
-0.011598	-0.678463	9833	
0.442951	-0.313892	5467	
-0.074889	0.854157	7767	
0.809088	0.385932	1121	
-0.800741	0.037627	10126	
0.351330	-0.407505	7636	
-0.751350	0.585901	1952	
0.379435	-0.645341	3118	
-0.525167	-0.118853	7473	
0.282939	-0.172326	8864	
0.174714	-0.306662	8365	
0.700373	0.564298	11267	
-0.087303	-0.958592	1052	
0.236001	-0.196381	5296	
0.557311	0.054711	12046	
0.316091	-0.629534	753	
0.729967	0.580455	9864	
0.103275	-0.144467	11801	
0.206876	-0.544217	1896	
0.355332	-0.450775	7694	
0.001532	-0.728590	2961	
0.354846	0.486008	8891	
0.253398	-0.688990	4098	
-0.074116	0.886650	6301	
0.388340	0.539764	8907	
0.561475	-0.546023	2573	
0.033164	-0.290450	5100	
0.290250	0.643739	11062	
-0.933829	-0.224323	1770	
-0.404389	0.855970	1920	
0.689182	-0.370752	4122	
-0.606454	-0.738809	1042	
0.273387	0.696498	3521	
0.320405	0.412211	2797	
-0.853342	0.084189	7580	
0.045943	-0.665836	11448	
0.272536	-0.490933	12745	
0.408683	-0.317235	1462	
0.708767	0.034807	11089	
-0.710353	0.403848	6283	
0.380717	-0.145673	4526	
0.142746	-0.710928	8600	
0.383265	-0.465756	7354	
0.371401	-0.365693	10572	
0.113706	-0.534341	5244	
0.094069	-0.591723	3539	
0.892953	0.262074	9044	
-0.661130	-0.316267	1563	
-0.414361	0.734970	8369	
0.346692	-0.053059	6804	
-0.249732	0.787373	6469	
0.269724	-0.441976	10739	
-0.044280	-0.309251	3122	
0.194425	0.116322	3824	
0.006197	-0.340511	11096	
-0.279657	-0.881893	912	
0.440560	-0.498603	9186	
0.695461	-0.214461	10024	
0.136456	0.775031	6155	
0.645327	0.429018	2887	
-0.530689	-0.248510	2938	
0.005580	-0.775910	5937	
-0.371176	-0.097008	9773	
-0.495148	0.681566	10160	
-0.643627	-0.158600	5110	
-0.815454	-0.058637	5429	
0.400116	0.517197	7025	
0.463825	-0.068739	10412	
0.015031	-0.675905	9927	
0.758176	0.555808	12799	
0.573369	0.091193	9039	
0.058925	0.209063	6464	
0.324046	-0.264142	6784	
-0.864230	0.157876	10333	
0.042519	0.231247	2321	
-0.043751	-0.475754	10268	
-0.027914	-0.227792	5601	
0.345159	-0.285594	7133	
0.163036	0.054780	11372	
-0.848524	0.208381	9054	
0.206317	0.672961	12691	
-0.734898	-0.321126	10052	
0.641964	0.455611	422	
0.053101	0.241852	3391	
-0.871006	-0.437130	8260	
0.701158	-0.034161	10884	
0.018458	-0.501570	9637	
-0.037517	-0.930197	12833	
0.504119	-0.632091	7637	
-0.866229	0.136237	9797	
0.106175	0.450113	8397	
0.128886	0.794593	10963	
-0.762948	0.469522	9060	
0.028247	-0.397583	5064	
0.532250	0.300037	10306	
0.140522	-0.402988	4840	
0.531154	0.066595	10415	
-0.601013	-0.284779	8237	
0.278782	-0.141083	4020	
0.672161	0.001159	4963	
0.537641	0.350746	2894	
0.059147	-0.689915	814	
-0.863060	0.133204	9797	
-0.462905	-0.447772	5340	
0.235922	-0.294360	2414	
0.697148	0.006085	11965	
0.121328	0.175406	11471	
0.386853	-0.887755	6602	
0.684794	-0.626194	7231	
0.503714	-0.059534	10201	
-0.868535	0.241193	9563	
-0.799921	-0.073540	6603	
-0.797260	0.034731	8430	
0.410225	-0.628320	5177	
0.269897	0.717055	2672	
0.242279	-0.012997	3755	
-0.139367	0.911206	11482	
0.110872	-0.754764	10479	
0.329767	0.245088	3925	
-0.784774	0.166732	7776	
0.219855	-0.570197	4582	
0.954270	-0.286913	10129	
0.344286	-0.392968	7614	
0.144354	-0.963065	916	
0.736944	-0.291501	12358	
-0.294939	-0.251771	4776	
-0.823607	0.385137	6905	
0.336192	0.796062	11611	
0.441738	-0.570337	7578	
0.098782	0.348811	973	
0.653662	-0.235261	5773	
0.467641	-0.804150	9171	
0.578150	-0.526209	3224	
-0.940084	0.226878	12482	
-0.825182	0.200342	7988	
0.332033	-0.593721	6724	
-0.233554	-0.359139	4395	
0.151713	-0.389889	8344	
0.373187	0.483532	842	
0.565470	-0.734603	11335	
-0.859788	0.448108	9052	
-0.831111	0.061058	5257	
0.326011	-0.004103	1917	
0.399500	-0.311897	12752	
0.225499	-0.394956	4829	
-0.526124	0.704037	6868	
-0.082339	-0.625288	12683	
0.347249	-0.157831	10648	
-0.704073	0.589775	8795	
0.518512	-0.456444	10704	
-0.599660	-0.172914	1191	
0.617298	-0.382374	10553	
-0.801549	-0.571216	1874	
-0.021709	-0.272265	741	
0.141518	-0.416668	4840	
0.090961	0.172082	9014	
0.233782	0.663601	595	
0.286685	0.583336	3642	
-0.139670	-0.622164	2402	
0.197437	-0.140143	12295	
-0.171661	-0.688728	10850	
