time = 80	Re = 1	rotation = 12.7322
-0.911020	-0.148819	10525	
0.720570	-0.180567	4446	
0.839895	-0.127143	9265	
-0.080860	0.132764	8245	
0.724525	0.006081	10645	
0.530293	-0.644238	5939	
0.613736	0.338123	8422	
-0.678428	-0.564893	8586	
0.437659	0.152622	4000	
0.724080	0.369223	3439	
-0.102210	0.762346	4753	
-0.319928	-0.730803	7869	
-0.323732	-0.239383	12452	
-0.660531	0.297261	9164	
0.632016	0.386828	2515	
-0.022437	0.488067	9142	
-0.182303	0.926502	11443	
-0.191706	0.800226	5291	
0.354838	0.408116	3748	
0.627743	-0.237221	5110	
0.638906	-0.542855	6451	
0.773347	-0.156546	9727	
0.331080	0.650961	4314	
-0.577062	0.495118	1702	
0.370318	0.599996	11574	
-0.399748	0.587657	11677	
0.458492	0.493226	4904	
-0.450623	-0.302701	3395	
0.398162	-0.738336	10929	
-0.351149	0.357384	3585	
0.317084	0.442302	11610	
0.020364	0.802478	7501	
-0.272768	0.449037	1516	
0.683612	-0.666916	10892	
0.737531	-0.421641	9688	
0.818761	-0.056842	2955	
0.526175	0.244728	9705	
0.907329	0.039470	11359	
-0.453670	0.408523	11943	
-0.213627	0.054117	4258	
0.015967	0.166821	8049	
-0.024223	0.423329	3297	
0.525216	0.020172	517	
-0.096530	0.231587	3066	
0.116597	0.455512	10414	
0.605464	-0.192721	1509	
0.766087	-0.160155	10683	
-0.866039	0.315913	4967	
0.495986	-0.688729	5370	
-0.211506	0.538160	9018	
-0.024859	0.813525	9931	
-0.431856	0.467439	1445	
0.073743	0.130589	9882	
-0.632779	0.296620	1452	
0.615772	-0.311179	1611	
-0.093907	0.925083	1165	
-0.013925	0.211981	5861	
0.736453	-0.535968	370	
-0.127774	0.685246	5848	
-0.409920	0.862742	10249	
-0.215370	0.484457	12170	
-0.561394	-0.410937	471	
-0.136093	-0.954616	8590	
-0.483979	0.720482	12190	
0.777755	-0.080243	3825	
0.897199	-0.386722	5435	
-0.510386	-0.606736	4601	
-0.459041	-0.139267	6877	
0.531734	-0.717274	7752	
0.290637	0.030576	5924	
0.249113	0.069833	4150	
-0.435390	0.566845	11483	
0.014377	0.300622	7376	
0.343874	-0.044326	2222	
0.177626	0.150039	1497	
0.260921	0.078023	4347	
-0.153685	0.694611	784	
-0.194450	0.214734	3175	
0.463582	0.536610	9122	
0.670541	0.242610	3477	
0.359677	0.668395	1569	
-0.790726	-0.324721	1087	
-0.456310	-0.681831	9321	
-0.159465	-0.071282	7136	
-0.541172	0.322432	2813	
0.222238	0.294439	9249	
-0.062919	0.564926	9028	
0.232844	0.381887	5749	
0.656489	0.016645	11626	
-0.030287	0.735230	6991	
-0.169296	-0.012389	10982	
0.593041	0.107213	9788	
0.149848	0.201507	11185	
0.175073	0.142507	8187	
0.384158	-0.081868	8281	
-0.303699	0.915210	8961	
-0.070802	0.623675	7778	
0.311070	0.215474	6773	
0.324142	0.154522	8726	
0.424018	0.433539	920	
-0.464076	0.263346	4725	
-0.072240	0.356218	8119	
-0.543469	-0.129303	11956	
-0.235614	0.352451	7964	
0.659853	0.303986	1387	
0.080953	0.633823	8930	
0.300118	0.438520	10283	
-0.518324	-0.818779	1869	
-0.202619	0.348361	3167	
-0.505988	0.277265	1360	
-0.341622	0.476798	2667	
0.354438	0.226486	10665	
0.526031	0.445890	6879	
-0.490255	0.022414	6983	
-0.267323	0.531630	9166	
-0.401909	0.377279	2226	
-0.047303	0.774703	7607	
0.595204	0.247521	3068	
0.000779	0.681380	10132	
-0.778240	0.030714	3864	
0.268919	0.031425	6951	
-0.860119	-0.443041	11195	
-0.620328	0.309136	1612	
-0.077077	0.600549	7354	
-0.008105	0.517922	2560	
0.676450	0.452139	6788	
0.016072	0.751447	5177	
-0.472426	0.724752	12190	
-0.754837	-0.222600	962	
-0.272323	-0.795280	7621	
-0.308342	0.385819	4184	
-0.896903	-0.075989	11267	
-0.866741	-0.429747	11195	
-0.183630	0.416857	4856	
-0.142222	0.706791	7491	
0.546448	-0.274240	8628	
0.460020	0.430875	1814	
-0.064279	0.312828	9476	
-0.010821	0.201210	11618	
0.372615	0.347682	2439	
-0.931869	0.309589	12429	
-0.041386	-0.970455	301	
0.715564	-0.198169	7741	
-0.434329	-0.676721	7076	
0.760581	0.478297	10344	
-0.082017	0.118245	3733	
-0.442534	0.369706	589	
-0.365783	0.865132	12149	
-0.076449	0.606159	7778	
-0.793855	-0.282420	9731	
0.322388	0.384453	865	
-0.352274	0.222375	9758	
-0.085755	0.676201	9186	
-0.956576	-0.219959	616	
0.640453	-0.613765	10333	
-0.192164	0.215668	3284	
0.284208	-0.062492	5925	
0.320025	-0.127068	6224	
0.122781	0.424559	10798	
0.224955	0.911712	11073	
0.344570	-0.070424	4595	
0.952283	-0.196269	6870	
-0.838070	-0.369092	664	
0.524359	-0.062470	11651	
-0.270972	0.148864	6409	
-0.854764	0.353587	11623	
-0.673543	-0.608403	8643	
0.000710	0.261729	1727	
0.446967	0.483977	11793	
0.202595	0.493111	4574	
-0.046849	0.203484	8833	
-0.127311	0.142415	2681	
-0.689226	0.707272	4264	
0.721909	-0.150083	2722	
0.729278	-0.111970	1563	
0.065066	0.727705	10918	
0.424430	-0.066794	6666	
0.575327	0.597312	5282	
0.753902	-0.079602	12049	
0.309145	0.285980	11581	
0.777583	0.339779	8817	
-0.499837	0.484757	6247	
0.427781	0.220349	806	
0.142751	0.796252	7355	
0.070771	0.973488	400	
0.180191	0.384935	7507	
0.194084	-0.932232	1767	
0.801124	0.567835	7086	
-0.094314	0.569527	5030	
0.227237	0.831740	579	
-0.763439	-0.045541	8271	
-0.281570	0.745013	1865	
-0.713275	-0.655335	5785	
-0.807928	-0.483147	2513	
0.200388	0.401755	5573	
0.551387	-0.078093	2498	
-0.032917	0.781773	9133	
0.901040	0.213057	10641	
-0.409028	-0.859780	4143	
-0.017112	0.105624	12449	
-0.442431	0.545784	10015	
-0.619922	-0.720808	1051	
0.236771	-0.947154	12376	
0.308381	-0.181322	5313	
-0.198957	0.690376	1314	
0.302919	-0.920895	9628	
-0.587857	0.448263	585	
-0.471073	0.391731	10908	
0.373793	0.225524	4111	
0.873212	0.421164	4688	
0.237995	0.401776	4727	
0.864117	-0.246234	9086	
0.030089	0.403700	771	
0.136632	-0.897247	2530	
0.003934	0.111402	8406	
0.150688	-0.940742	5006	
-0.494253	0.445619	2121	
0.641670	0.337252	10437	
0.380737	0.446100	8556	
-0.533301	-0.626886	6747	
0.503776	0.673400	9401	
-0.575150	-0.584106	6198	
0.791785	-0.267983	10010	
0.354867	-0.111287	9503	
-0.279779	-0.795061	7621	
-0.381886	-0.842734	10420	
-0.205296	0.523845	9018	
0.023199	0.086587	3949	
-0.289026	0.713384	11259	
-0.540959	-0.598982	4118	
-0.124148	0.751984	2129	
0.410298	0.097102	6925	
0.064498	0.734133	11638	
0.408405	0.626261	2625	
-0.081809	0.204865	11441	
-0.407391	0.404612	3732	
0.529173	0.459330	10850	
0.539158	-0.711301	7752	
-0.873259	-0.350285	10995	
-0.443105	0.643713	1100	
0.237734	0.757471	2518	
0.132685	0.192251	9357	
0.719448	-0.228681	10310	
0.116198	0.866358	9838	
0.398398	-0.015910	6838	
-0.398396	0.527725	2306	
0.641933	0.579714	11772	
-0.455602	0.840518	12623	
-0.432237	0.282858	3394	
-0.561451	0.457414	2735	
-0.279637	0.493086	4146	
-0.444738	-0.776111	7347	
-0.651253	0.661310	1589	
0.183865	0.489772	8135	
0.754879	-0.143574	9727	
-0.816800	0.510617	1734	
-0.222474	0.204836	3835	
-0.104380	0.151802	3196	
-0.353382	0.565972	3763	
0.332574	0.298264	8398	
-0.180131	0.597988	11719	
-0.258126	0.238169	6804	
0.781873	-0.177807	10192	
-0.077872	0.197536	8601	
0.701267	0.642548	1129	
0.093782	0.483621	9562	
-0.022817	0.929523	12069	
-0.908752	0.048362	9523	
0.029383	0.408858	763	
-0.343460	0.523359	3264	
-0.305277	-0.779277	7174	
-0.360896	0.388890	6627	
-0.330970	0.566533	4790	
-0.857525	-0.307503	9452	
0.733198	-0.298367	3385	
-0.291040	0.420063	1161	
0.754915	0.404603	8971	
0.314871	0.565609	9453	
-0.592213	-0.527210	8240	
0.250484	0.240215	9226	
0.602248	0.743835	12192	
0.558232	0.227840	3511	
0.837580	-0.115594	10933	
-0.273491	0.655615	11299	
-0.427502	0.439755	11115	
-0.285046	-0.793408	6506	
-0.327796	0.589678	2544	
-0.059341	-0.841069	8369	
0.203101	0.555752	1104	
-0.641203	0.276734	7317	
-0.426728	0.858084	10249	
-0.308882	0.520104	3527	
-0.953103	0.087743	9897	
-0.488817	-0.335371	11012	
-0.259552	0.731317	12407	
-0.234572	0.620083	2356	
-0.645285	0.330673	3243	
-0.620099	0.033309	10422	
0.608630	0.538216	8239	
-0.203244	0.262701	6776	
0.898937	-0.079899	11709	
0.365297	0.572961	12134	
-0.861898	-0.390450	2921	
0.367270	0.056103	6316	
0.109956	0.216625	4050	
0.816210	-0.333134	12681	
0.636109	0.030063	5598	
-0.577120	0.373142	11965	
0.327564	0.511985	6064	
0.813205	0.231503	2345	
-0.085407	0.356313	1063	
0.994187	0.045464	2212	
0.155192	0.392878	5549	
0.837548	0.404833	1501	
0.259519	0.552992	3539	
0.016301	0.462026	3906	
0.425658	0.530913	6932	
-0.496028	0.560876	1714	
-0.137792	0.793849	5165	
-0.755415	-0.532210	4665	
-0.738035	-0.618643	11737	
-0.223088	0.679764	1366	
0.887690	-0.040479	12138	
-0.397210	0.539551	5773	
0.648132	0.312606	6120	
-0.758809	-0.526368	4665	
0.425273	0.672134	7075	
-0.218463	0.708401	4189	
-0.268425	0.249973	10921	
-0.273484	0.710360	11259	
0.803800	0.145902	898	
0.124000	0.112795	4667	
-0.204836	0.554652	9019	
0.130252	0.204186	6323	
0.312080	0.089734	10860	
-0.255605	-0.795254	9077	
0.373752	0.196816	8727	
-0.455198	-0.321772	7765	
0.248375	0.491006	8446	
0.608378	-0.636533	7425	
0.093323	0.229629	4559	
-0.341363	0.284203	7148	
0.734717	0.121306	7562	
0.828555	-0.292209	11031	
0.951741	0.104399	385	
-0.140310	0.411435	11059	
0.894705	0.075729	11268	
0.883754	-0.103924	1302	
-0.657915	-0.703496	11605	
-0.043127	0.575985	7164	
0.642600	-0.563217	9740	
0.583848	-0.752612	10512	
-0.084843	0.492224	7610	
-0.146362	0.763257	2573	
0.383778	0.074436	6266	
-0.895894	-0.073461	1553	
-0.123714	0.072311	10165	
-0.156704	0.933632	5005	
-0.424930	0.544218	10973	
-0.155570	0.379116	9449	
-0.255683	0.874278	8796	
0.047654	0.908436	6734	
0.301313	-0.082494	3802	
0.943628	0.146996	1957	
0.423032	0.361142	7884	
0.146598	0.130507	1744	
-0.277838	-0.229675	715	
-0.587208	-0.482217	2534	
0.584475	-0.141699	3252	
0.508641	0.213582	2760	
0.304775	0.619574	836	
-0.094398	0.046038	2924	
0.643768	-0.594864	9797	
-0.684392	-0.574634	8586	
0.396433	0.608710	2961	
0.770518	-0.065461	2541	
-0.036455	-0.931492	8670	
0.214905	0.708225	1179	
0.008327	0.562720	5835	
0.138257	0.615923	5518	
-0.564341	0.574757	9259	
-0.037633	0.803776	10123	
-0.797502	-0.458677	10902	
-0.096864	-0.837404	8539	
-0.149073	0.268289	4020	
-0.044634	0.914945	10822	
0.205107	-0.969755	10208	
-0.604391	-0.440492	4338	
-0.320084	-0.246455	7019	
-0.281804	-0.218594	1513	
-0.437662	-0.017613	5589	
0.472243	0.854093	11159	
0.675530	-0.572960	8114	
0.774978	0.125304	10742	
0.064633	0.241463	3090	
0.568251	0.644412	6764	
0.565160	-0.194767	1332	
-0.250449	0.718203	7215	
0.462896	0.205677	1520	
0.559710	0.286336	1997	
-0.411029	0.765529	9332	
0.143343	0.424414	497	
0.130394	0.143990	1849	
-0.659308	-0.142012	4256	
0.284923	-0.089995	6406	
-0.235736	0.380187	8889	
0.332671	0.648300	4314	
0.906226	0.276205	1042	
0.677839	-0.128184	670	
-0.099273	-0.079099	9427	
-0.318108	0.250219	5360	
0.247631	-0.032080	5073	
-0.241134	0.952114	12375	
-0.710756	-0.683935	7387	
-0.093840	0.505739	10467	
-0.042907	0.376364	3156	
0.572646	-0.688621	9613	
0.445413	-0.817349	11194	
-0.236952	0.566483	5546	
0.426106	0.379073	11227	
0.699186	-0.157242	3735	
-0.487349	-0.630940	7738	
-0.473872	0.446233	3944	
0.451161	0.657995	7957	
0.538056	0.140965	7466	
-0.398991	-0.721920	7081	
0.495599	0.189149	2435	
0.131194	0.611693	5518	
0.580850	-0.019204	6041	
0.695424	0.296043	3470	
0.798916	0.127772	10950	
-0.586035	0.356392	7724	
0.545919	-0.621364	7827	
0.314465	0.077795	10472	
-0.573899	-0.185824	842	
0.949592	-0.195106	6870	
0.577574	0.354008	11178	
-0.261882	0.465497	1516	
-0.895926	-0.363548	11553	
0.429384	0.168115	3268	
-0.729972	-0.151090	1426	
0.444364	-0.050629	3993	
-0.184030	0.736080	3778	
-0.750081	-0.217070	2790	
0.074193	0.488163	7362	
-0.155987	0.471498	12711	
-0.012200	0.737601	7606	
-0.013282	0.548490	4914	
-0.182716	0.173949	7671	
0.439346	0.728955	6987	
-0.104896	0.671995	9008	
0.430585	-0.120292	7925	
0.492334	0.850311	4262	
-0.464770	-0.618763	6654	
-0.572052	0.792943	923	
-0.084235	0.272593	2692	
-0.483695	-0.751766	5336	
0.259865	-0.856294	8513	
-0.190952	-0.076484	4692	
-0.246079	0.471480	8869	
-0.120802	0.440686	9282	
0.161469	-0.092278	977	
-0.584113	-0.543078	11349	
0.482354	0.478638	7937	
0.564754	-0.642855	7988	
-0.537345	-0.751364	12515	
0.188431	0.278613	11096	
0.245632	0.600545	6699	
-0.458291	0.573325	10024	
0.627963	0.278773	1123	
0.408640	-0.107838	3128	
-0.492140	0.366600	12240	
-0.911619	-0.022197	12378	
0.727866	-0.428634	9688	
0.520256	0.441824	6879	
-0.055578	-0.903138	7625	
-0.086816	0.124804	3733	
0.818765	-0.420925	12330	
-0.897147	-0.075315	11267	
0.252928	0.413796	7095	
0.274199	0.612454	10947	
0.137098	0.775084	4952	
-0.140949	-0.959130	8590	
0.856303	0.311698	9531	
-0.523950	-0.458039	10373	
-0.039505	0.367819	2414	
-0.352574	0.457535	8494	
0.746179	-0.521556	9912	
0.332853	0.636626	3519	
0.004181	0.596039	7533	
0.563778	-0.153986	9813	
0.833545	0.328918	12280	
0.379716	-0.733336	6283	
-0.066010	0.533474	7636	
0.948332	0.109221	385	
-0.258163	0.701360	3054	
0.229850	-0.008769	10890	
0.309470	0.513302	4761	
-0.035522	0.696859	6940	
-0.896365	-0.076587	11267	
-0.053173	-0.962853	399	
0.317244	0.537255	7304	
-0.359685	0.219300	12406	
-0.343957	0.381628	2934	
0.680683	-0.634258	390	
-0.565523	0.440423	629	
-0.165219	0.424195	11119	
-0.015763	0.507461	11696	
0.182512	0.278924	10652	
-0.594960	-0.660779	9557	
-0.287572	0.680969	10319	
0.802152	-0.110288	9473	
0.195827	-0.870711	7572	
0.120199	0.214663	4102	
-0.094451	0.200976	11984	
0.022161	-0.845351	10160	
-0.961977	-0.075789	1147	
0.067551	-0.947004	2296	
-0.032930	0.145853	4517	
-0.834334	-0.476963	10661	
-0.187054	-0.817377	10045	
-0.514315	-0.170783	3461	
0.405883	0.215288	8045	
-0.224066	0.696137	1366	
-0.091268	0.464944	7598	
-0.054125	0.594112	7882	
-0.211746	0.769946	4350	
-0.397352	-0.320900	2465	
0.286320	0.504027	8284	
-0.016860	0.749310	7606	
0.029240	0.493636	12278	
-0.077359	0.560270	9028	
-0.337938	0.474744	4245	
-0.376669	0.475506	5349	
0.863344	-0.339684	12432	
0.738015	0.312976	9973	
0.717716	-0.323140	3265	
-0.546980	0.453172	1479	
-0.447323	-0.679024	7971	
-0.141895	0.492150	10236	
-0.382521	0.231327	9993	
-0.279990	-0.189296	775	
-0.106848	0.196442	12057	
-0.084840	0.926001	1165	
0.018802	0.399749	771	
-0.502452	0.489749	6247	
-0.454999	-0.337897	10238	
0.545283	0.146324	9293	
0.761394	0.326063	12059	
0.484286	0.583127	9346	
0.484864	0.306711	10801	
0.711502	-0.351130	6607	
0.339742	-0.135958	7061	
0.265908	-0.023470	1742	
-0.772149	-0.400935	7818	
-0.110036	0.250789	3624	
0.097386	0.735411	5224	
-0.934023	0.089435	12813	
0.548707	0.524284	4867	
0.226815	0.776316	5364	
-0.100680	0.645979	7342	
0.405862	0.168292	4188	
0.108147	-0.032956	3983	
0.053942	0.221061	12288	
0.485640	0.426070	2729	
-0.127700	0.616192	4955	
0.050397	0.815407	8492	
0.413961	0.192405	6661	
-0.418640	0.212850	1992	
0.693127	0.277181	8741	
-0.837479	-0.217045	10093	
0.450770	0.374361	12835	
0.958870	-0.181997	10810	
0.322285	0.684992	4228	
0.067995	0.723192	10918	
-0.867805	0.315505	4967	
-0.474171	-0.611857	4343	
0.420672	0.183318	6661	
0.101440	-0.021500	6597	
-0.255379	-0.791760	6469	
0.702108	-0.072284	8911	
0.367915	0.495904	1011	
-0.677275	0.044728	6127	
-0.279974	0.601210	3291	
0.122433	0.033719	662	
0.752468	0.338285	2398	
0.182630	0.352090	4862	
0.414647	0.611994	2961	
0.588115	-0.014472	4731	
-0.079440	0.739074	1531	
0.441446	0.206952	636	
-0.589304	0.702908	9614	
-0.141315	0.657308	11530	
0.215634	0.271283	8331	
-0.194884	-0.030857	2526	
0.961420	-0.100891	9898	
0.046380	0.926581	8669	
-0.160402	0.256116	2931	
0.672961	-0.596561	7800	
0.383790	-0.147803	2773	
0.128540	-0.817232	5166	
-0.270762	0.696536	5736	
0.043688	-0.841954	9311	
-0.315196	0.732466	3595	
0.641665	0.657200	12281	
-0.029735	0.165363	8519	
-0.576557	-0.195202	752	
-0.328894	-0.281700	4824	
-0.154178	0.406664	10560	
0.613925	-0.784418	11936	
-0.089327	0.538867	10546	
0.810632	0.539692	5318	
-0.064411	0.077454	3340	
0.762643	0.399432	8971	
-0.564965	-0.159631	11857	
0.821229	-0.190078	12127	
-0.359207	0.369614	3585	
-0.401643	0.198709	3114	
-0.169584	0.294099	1373	
-0.689571	0.620576	351	
0.174190	0.253374	8116	
-0.774109	-0.581639	5561	
0.274840	0.016439	5914	
-0.167176	0.358843	5935	
-0.306612	0.825397	11117	
-0.271044	0.604125	2029	
-0.765565	-0.239319	1545	
0.737168	0.549381	11330	
-0.819643	-0.514965	2180	
0.289893	-0.056723	6644	
-0.426090	0.667254	11284	
-0.068426	0.597644	7354	
-0.244904	0.522448	7149	
0.350693	-0.011023	4875	
0.164847	0.276794	9407	
0.293107	0.529446	8286	
0.552846	0.102291	3348	
-0.041978	0.346237	3332	
0.379734	0.243980	6570	
-0.365428	0.348837	4294	
0.181737	0.968787	6602	
0.389044	0.370902	3660	
-0.300078	0.575652	2368	
-0.579358	0.252807	2705	
-0.256844	-0.201099	7719	
0.335261	-0.783286	6349	
-0.243375	0.753201	6058	
-0.065141	0.227357	10429	
-0.137310	-0.135315	2159	
0.327068	-0.832662	11118	
0.523951	-0.207174	9276	
0.183739	0.384631	7507	
-0.190350	0.920688	1768	
-0.090063	0.558473	9884	
0.278137	-0.028212	5611	
-0.200880	0.236963	5213	
-0.082877	-0.055926	691	
0.561368	0.344754	4723	
-0.063117	0.151760	11263	
0.786553	0.458218	8935	
0.586848	0.356185	11178	
0.682304	-0.057398	6128	
-0.172397	-0.038084	2848	
-0.804257	0.530488	9089	
0.732314	-0.407350	9688	
-0.779749	-0.421102	10303	
0.624217	-0.220852	5110	
-0.167904	-0.829295	6011	
0.318558	-0.029138	11023	
0.458018	0.258497	1942	
0.712830	-0.044787	5655	
0.813540	0.426368	12072	
-0.032276	0.518060	3466	
0.167604	-0.917929	11444	
-0.578324	-0.383545	1905	
-0.527013	0.436229	4918	
0.746394	0.290328	9930	
0.604743	-0.081907	5233	
0.572565	0.221307	2623	
0.049460	0.211102	9288	
-0.343020	0.222858	5660	
0.630380	-0.238578	9238	
0.699912	-0.257594	901	
-0.308347	-0.848643	7484	
0.624734	0.272828	4706	
-0.752032	-0.212623	2790	
-0.826768	-0.019043	11417	
0.931839	0.042117	12668	
0.374893	0.449208	8556	
-0.018150	0.319028	11900	
-0.391366	0.293752	1322	
-0.479703	0.440244	2121	
0.102624	0.148352	3032	
0.730418	0.318632	9973	
-0.232189	0.332108	4195	
-0.289017	0.734014	4745	
0.066084	-0.047403	1106	
0.194343	0.759199	4695	
0.622754	0.571377	11646	
0.715590	-0.536568	12112	
0.373515	0.676105	10681	
0.685325	0.591875	7961	
0.415978	0.213459	11718	
0.178849	0.891936	5095	
0.231787	0.618927	6683	
0.342858	0.158561	6432	
-0.905910	0.073470	12530	
0.555541	-0.768620	10385	
-0.899666	-0.104760	11265	
-0.162128	-0.938246	2300	
0.275890	0.510613	8284	
-0.243109	0.827382	5591	
-0.038632	0.399741	3233	
-0.127540	0.332560	2702	
-0.005572	0.688856	3877	
0.359129	-0.137489	6147	
0.187090	0.296619	11522	
0.423322	-0.046174	5753	
0.713868	0.261658	3429	
0.682294	-0.563073	9336	
0.138567	0.584375	1896	
0.844350	0.053882	10912	
0.655658	0.335264	10543	
-0.786787	-0.526713	10605	
0.219764	0.847791	5447	
0.541467	0.440128	12692	
-0.266302	0.756835	11100	
0.444982	-0.130946	10749	
0.034786	0.154013	10170	
0.094687	0.581656	10409	
0.630725	0.714294	648	
-0.845889	0.370327	3093	
0.668816	-0.596962	7800	
-0.290911	-0.206006	7251	
0.598167	0.327010	6330	
0.297666	0.797655	7622	
0.945010	-0.020227	9712	
0.705763	-0.145525	2722	
-0.087842	0.308260	6479	
-0.884809	-0.204563	8712	
-0.169380	0.654937	7497	
-0.437541	-0.106346	6688	
0.718377	-0.065237	6487	
0.524331	0.097614	430	
0.370428	0.656534	1569	
0.378959	0.477951	564	
-0.188582	0.648828	6242	
-0.340424	0.272372	4690	
0.695719	-0.372912	3515	
-0.919024	0.204728	649	
0.815916	-0.295760	11031	
-0.611103	0.767706	11935	
-0.068651	0.350133	11811	
0.340739	0.178833	7157	
0.050353	0.244876	1403	
-0.615272	-0.200610	4739	
-0.865881	0.421523	4935	
0.760198	-0.256024	8813	
0.474279	0.710167	11141	
-0.266409	0.660723	11299	
0.589188	-0.053875	8841	
-0.242763	0.425801	9393	
-0.228443	0.434566	9542	
0.143020	-0.823841	7393	
-0.655531	-0.603496	5716	
-0.731846	0.664020	4354	
0.070869	0.439992	2827	
-0.524353	-0.519902	12785	
0.891388	0.247497	2057	
0.806656	0.182591	2205	
-0.537935	-0.160997	10813	
0.400489	-0.738553	10929	
-0.512455	0.572561	4881	
0.005869	0.552666	5626	
-0.329217	0.299300	9297	
0.218612	-0.900257	7232	
0.824434	0.278762	10428	
0.272581	0.174899	7265	
0.002597	-0.809086	9700	
-0.186759	-0.080238	5262	
-0.036082	0.082187	2479	
0.686909	-0.480831	12108	
-0.859771	0.145928	7168	
0.214640	0.210096	9174	
-0.344215	-0.282496	7852	
0.913475	0.347099	5674	
-0.888122	-0.200928	8948	
0.658348	-0.215639	7665	
0.313811	0.678534	4228	
0.135591	0.741416	3910	
0.054084	0.740341	3118	
0.273135	-0.017120	5771	
-0.508905	0.246803	12104	
-0.664897	0.697865	5090	
0.609693	0.290956	2896	
-0.736488	-0.620489	11737	
0.386959	0.401781	6213	
0.057622	0.123575	4170	
-0.338747	0.460813	3525	
-0.593567	0.686127	9564	
0.620540	0.323366	7396	
0.326479	0.674871	3486	
0.943399	-0.245767	1278	
0.664545	-0.094204	9030	
0.461489	0.504688	4904	
0.418375	-0.803704	12252	
-0.257227	0.411066	6519	
0.714654	-0.471934	8097	
0.506288	-0.668417	4200	
-0.497592	0.221616	10482	
0.810157	0.398446	9918	
0.444775	0.276383	2547	
0.758721	-0.353905	9746	
0.386053	0.508429	11337	
0.734047	0.305797	9418	
0.155445	0.384164	1299	
-0.649866	0.038046	2597	
0.341242	0.342341	9938	
0.371845	-0.120078	7139	
0.726396	0.474705	11612	
0.485788	0.118770	8386	
-0.914719	0.378045	3955	
0.676616	-0.165724	1356	
-0.420972	-0.853080	4143	
-0.799626	0.466242	12462	
0.015254	0.753394	5177	
0.616627	-0.622506	10961	
-0.092486	0.001850	7063	
-0.211813	-0.773788	6279	
-0.144391	0.459553	11970	
0.326182	0.038877	5872	
0.030715	0.215017	8207	
0.138594	0.498349	3577	
-0.746656	0.535155	369	
0.333917	0.143516	4106	
0.575511	0.794226	6460	
-0.283847	0.885329	1951	
0.267094	-0.157438	6275	
-0.148245	0.429335	10403	
-0.932705	-0.229625	10944	
-0.910509	-0.014719	12378	
-0.577324	0.425252	1441	
0.688811	-0.046765	6128	
0.523035	0.020205	517	
-0.415266	0.195255	938	
-0.583674	-0.187438	4931	
-0.441068	0.292473	3806	
-0.168328	0.450907	10923	
0.934766	-0.159645	1882	
0.162073	0.374392	1581	
-0.746200	0.004411	1824	
-0.560607	-0.183927	8311	
0.455575	0.074560	521	
0.628098	-0.369254	4392	
-0.190806	-0.076079	4692	
0.801152	-0.133881	8824	
0.424182	-0.101116	4719	
-0.282722	0.412508	1357	
0.312523	0.426651	11610	
0.515956	-0.768452	10080	
-0.505617	0.397221	6029	
-0.103232	-0.831932	8539	
0.738478	-0.260692	1385	
-0.177222	0.791803	3783	
-0.193885	0.385138	7660	
0.431912	0.821858	4910	
0.249897	0.530342	11006	
0.415114	0.463985	12683	
0.295261	0.086316	7952	
-0.661218	-0.584892	5716	
-0.610649	0.498261	5807	
-0.487166	0.488910	7077	
-0.337722	0.320198	10184	
0.611891	-0.059424	9751	
-0.457863	0.311364	8164	
-0.456102	0.514345	5984	
0.479063	0.774856	6237	
0.674241	-0.405763	4108	
-0.573719	0.774806	3135	
-0.765040	-0.399389	7818	
0.402464	0.632901	4735	
0.467719	-0.113487	12536	
-0.082339	0.808369	7004	
-0.762258	-0.015513	10524	
-0.777698	0.456666	9010	
-0.053347	0.556970	7164	
0.726983	-0.555691	1418	
0.900122	-0.299941	1393	
0.785007	0.422690	10304	
0.133653	-0.941742	988	
-0.149722	-0.937916	2300	
0.744765	-0.151644	5526	
-0.496979	0.628376	3874	
-0.464702	-0.147238	10008	
0.862188	0.179217	2456	
0.304083	0.059461	7104	
-0.895029	-0.073522	1553	
-0.071015	0.200665	9799	
0.708903	-0.056306	5655	
0.856939	0.166636	326	
-0.234047	-0.185045	4787	
0.017879	0.466798	3906	
-0.061952	0.762879	4275	
0.445142	-0.715543	3424	
0.632454	0.665304	12576	
0.052876	0.763140	3754	
0.687178	-0.010140	3627	
0.334916	0.670669	1591	
0.049988	0.937951	8669	
-0.906346	0.124678	1121	
0.464050	0.407175	2107	
-0.355321	0.437261	4272	
-0.446832	0.494590	4038	
-0.256170	0.440571	11901	
0.032954	0.538404	435	
-0.433500	0.294737	2100	
0.196382	0.456205	11157	
-0.007456	0.391573	2871	
-0.728584	0.657099	4354	
0.411547	-0.235455	11169	
-0.479056	-0.656973	9460	
0.401902	-0.104917	459	
0.247139	-0.058300	6226	
-0.835866	-0.235279	9391	
0.103981	0.127769	5441	
-0.439612	-0.893549	10555	
-0.081492	0.316431	6249	
-0.841005	0.048612	3149	
-0.440766	-0.693935	7971	
0.207482	0.569553	684	
-0.841693	0.045771	3149	
0.105370	0.658800	12520	
-0.612134	-0.163642	11212	
0.312167	0.420673	8044	
-0.176129	0.844405	9120	
0.314346	0.383599	865	
-0.308122	-0.841885	7847	
0.275887	0.537730	8372	
0.562585	0.314861	4434	
0.213771	0.629034	7553	
0.140797	0.491497	8194	
0.637203	-0.512919	4510	
-0.668227	-0.141464	2666	
0.097572	0.811822	9204	
-0.802326	-0.290308	9731	
0.195272	0.534507	7510	
