time = 190	Re = 1	rotation = 30.2393
0.718301	-0.624407	524	
0.375983	0.039418	5712	
0.248868	-0.536874	8944	
0.737548	0.543527	911	
0.030131	-0.087971	2643	
0.541978	0.281331	3722	
0.119624	-0.795950	3783	
0.681534	0.681009	11605	
-0.120418	-0.921856	8603	
0.248690	-0.484787	4140	
0.083796	-0.418667	7490	
-0.413198	0.182097	1033	
0.068024	-0.906081	2351	
0.291081	-0.551950	3645	
-0.376154	-0.595102	1018	
-0.228890	0.122808	6102	
-0.350869	-0.545018	9414	
-0.530776	-0.438719	11908	
0.845408	-0.128050	10552	
-0.469896	-0.631249	7957	
0.544129	-0.135561	843	
0.726187	0.515852	1617	
0.387485	-0.123183	514	
-0.184236	-0.606772	4558	
0.642291	-0.605329	8113	
-0.671845	-0.100814	1081	
0.589543	0.389133	471	
0.326212	-0.311681	9309	
-0.860362	0.132067	11070	
-0.490863	0.233838	8910	
0.986836	0.078859	2416	
0.265592	-0.506073	4146	
0.188429	0.025937	6955	
-0.934249	0.226304	798	
0.012851	-0.825642	10123	
-0.039518	-0.203047	8945	
-0.671696	0.691233	9304	
0.284785	-0.041751	6168	
0.392960	0.212789	6564	
0.160419	-0.770359	3861	
0.254500	-0.872279	3041	
-0.628365	0.515959	10126	
-0.052820	-0.278824	8919	
-0.419600	0.781984	4210	
0.380615	-0.805974	5646	
-0.644963	-0.432636	2671	
-0.438470	0.703528	12793	
0.662983	0.372557	2516	
0.809134	-0.133144	8664	
0.480667	-0.595436	4328	
-0.464568	-0.679222	9537	
0.039518	-0.166187	8522	
0.551183	-0.625633	9222	
0.083799	-0.441610	6789	
0.711256	-0.359725	5351	
0.494121	-0.404449	6029	
0.452211	0.227021	3952	
-0.069151	-0.313482	2807	
-0.394778	-0.469389	1091	
0.691699	0.349274	960	
0.586462	0.191673	2624	
-0.069067	-0.321517	2807	
-0.522099	-0.568296	4704	
-0.575537	0.773361	1974	
-0.357683	0.811236	5645	
-0.574154	-0.682749	7879	
0.375351	-0.199592	3729	
0.180823	0.044045	337	
-0.253637	-0.795736	7496	
0.945936	-0.201192	2259	
-0.111579	-0.200600	2745	
0.281709	-0.051451	6682	
0.552533	0.474364	9815	
-0.468743	-0.680442	9537	
0.200413	-0.560591	12035	
-0.073643	-0.208353	10060	
-0.637289	0.652502	1016	
0.474098	-0.615513	3152	
0.383182	-0.804448	5646	
0.694469	0.651089	12839	
0.711548	-0.532015	9911	
-0.515629	-0.543103	1980	
-0.896849	0.073419	12476	
0.537123	0.249509	1062	
-0.435051	-0.022271	1601	
0.441620	-0.543007	7912	
-0.495852	-0.377566	2781	
0.425093	0.700528	5921	
-0.186138	0.134992	1740	
-0.557330	-0.529854	4292	
0.048590	-0.703462	7108	
0.825841	0.093810	9989	
0.468674	-0.839893	11700	
-0.437601	-0.514667	7995	
0.035630	-0.377932	3808	
-0.288567	-0.352207	4796	
-0.271474	-0.241778	8452	
-0.376160	0.733396	11092	
0.690307	0.240880	9871	
-0.169308	-0.830343	5462	
-0.310835	-0.617544	8481	
-0.094889	-0.496799	8177	
0.037203	-0.740464	8751	
-0.104896	-0.483975	8254	
-0.845262	0.435578	4040	
0.442524	-0.407117	993	
0.192862	0.846828	2131	
-0.004750	-0.695855	5133	
-0.661881	0.450196	5417	
-0.458819	-0.707625	9441	
0.720965	0.447462	11639	
0.237664	-0.208052	2409	
0.069996	-0.695064	773	
0.810677	-0.297654	3859	
0.729196	-0.226256	9219	
0.173544	0.009544	5826	
0.751984	-0.139735	1855	
0.588224	-0.119516	2779	
0.512473	0.224293	7458	
-0.631479	0.641291	10788	
0.147808	-0.330151	2874	
-0.067467	-0.529900	435	
-0.266482	-0.674551	1718	
0.562106	-0.496021	6006	
0.036399	0.864680	11102	
0.775312	-0.169266	10058	
-0.421217	-0.687676	5922	
-0.224506	-0.278464	8420	
0.176261	-0.509181	4457	
-0.912701	0.013764	12487	
0.802706	0.216959	3751	
0.006358	-0.188669	10530	
0.647056	0.557083	12420	
0.030089	-0.522617	6850	
-0.032177	-0.846440	10477	
0.267370	-0.286723	414	
0.316199	-0.496283	2667	
0.093928	-0.505557	6188	
0.289405	-0.298339	2082	
0.098558	-0.742143	2129	
0.002621	0.981212	6370	
0.538373	-0.202186	11179	
-0.038319	0.938575	658	
-0.190468	-0.375169	3288	
0.184192	-0.188625	9703	
0.311598	-0.543139	3377	
0.758382	-0.100200	12050	
0.243215	-0.499448	3434	
0.020403	-0.306379	8394	
-0.284860	-0.564289	6902	
-0.049127	-0.312317	8816	
-0.198091	0.949014	2183	
0.545026	-0.110437	1897	
-0.272837	0.078437	5880	
0.744760	-0.120824	11294	
0.882260	0.396932	11195	
0.713500	-0.390197	6608	
0.336122	0.146195	5069	
-0.862695	0.473411	8874	
0.533489	-0.607009	9259	
-0.317876	-0.650150	8600	
-0.040022	-0.200388	8202	
-0.824201	0.498427	11192	
0.348850	-0.690381	3738	
-0.382939	-0.346673	6221	
0.327079	-0.501472	2667	
-0.719259	0.450878	9688	
0.262308	0.103495	8016	
-0.240194	0.041675	4626	
-0.068587	-0.653643	8755	
0.410203	-0.142268	6538	
-0.142876	-0.941100	1168	
0.226531	0.792180	10617	
0.323650	0.016730	5493	
-0.853484	-0.424028	10662	
0.288300	-0.334949	8792	
-0.154811	-0.391758	5581	
0.524667	-0.661765	7828	
-0.292813	-0.234290	5111	
-0.211375	-0.443491	11051	
0.215078	-0.325211	1762	
0.672607	-0.183709	1355	
-0.004329	0.969482	6370	
-0.508345	-0.757880	6237	
0.185694	0.028115	6955	
-0.178980	0.119165	6676	
0.655594	-0.248508	9825	
-0.245300	-0.311209	8425	
0.327700	0.240230	12152	
0.588292	0.644528	9373	
0.429684	-0.360543	6963	
0.132130	0.971662	494	
0.243791	-0.265428	8063	
0.324681	-0.388832	2934	
0.314761	0.900727	2134	
-0.086899	-0.463029	2477	
-0.088926	0.873806	1836	
0.113019	-0.219166	3684	
0.422559	-0.402753	589	
0.828148	-0.355141	12618	
0.112894	-0.567663	5020	
-0.169880	0.037660	6327	
0.560998	-0.584006	9343	
-0.110521	-0.188384	3086	
0.163878	0.868639	7487	
0.031760	-0.900322	7645	
-0.727769	-0.631058	9071	
-0.220891	0.807424	11399	
0.502927	-0.344179	936	
0.420792	-0.477367	1631	
-0.110075	-0.197334	2745	
0.770678	0.353672	4064	
-0.111720	-0.001389	3188	
0.891437	-0.033670	11362	
0.263432	-0.667346	10375	
-0.128593	-0.601513	5505	
-0.459780	0.834450	11699	
0.211254	-0.365127	7964	
0.358422	-0.123562	9548	
0.924489	0.041882	11046	
0.588721	0.496398	5443	
-0.827443	-0.093932	9990	
0.650649	-0.611513	7799	
0.104940	-0.738993	2129	
0.119831	-0.652926	5201	
-0.267711	-0.682212	2049	
0.337500	-0.378595	3585	
-0.147000	-0.021694	778	
0.409167	-0.524429	3581	
0.462540	-0.159483	6590	
0.898371	0.036825	11267	
-0.247703	0.075823	11166	
0.550165	0.232662	1204	
0.397862	0.275640	709	
0.571592	0.782562	10660	
0.389487	0.782094	879	
0.503549	-0.347854	936	
0.044855	-0.072534	769	
-0.000251	-0.115477	9316	
0.815953	-0.256337	9686	
0.665206	0.223443	971	
-0.204249	0.878935	7669	
0.896064	-0.366513	1769	
-0.329399	-0.368918	865	
-0.258726	-0.716506	1179	
-0.589430	-0.444210	3211	
-0.523839	0.219170	11423	
-0.682009	0.349625	2135	
0.036981	-0.642844	6798	
0.066977	-0.363331	8119	
-0.150847	-0.165826	4945	
0.291488	-0.254694	11804	
-0.388736	0.814807	12252	
-0.363369	-0.238865	4352	
-0.588265	0.778219	10130	
-0.069611	-0.114333	4099	
0.940986	-0.223946	797	
-0.328345	-0.440398	6341	
0.454402	0.211031	6392	
0.651315	0.545901	12420	
-0.520427	-0.529549	3964	
-0.864617	-0.114399	11353	
0.859603	-0.081854	981	
-0.105454	-0.844971	5154	
0.244105	-0.378923	11408	
-0.072396	-0.261154	8268	
0.671101	0.210032	3478	
0.688753	0.439890	9639	
-0.083260	-0.030545	12556	
0.260694	-0.390368	10286	
0.538821	-0.738027	10242	
0.731112	-0.498461	8399	
0.779626	0.106913	966	
0.427866	-0.453458	2280	
0.644869	0.572609	11592	
0.224253	0.902023	2775	
0.197639	-0.360886	5666	
0.362582	-0.243740	7015	
0.442166	-0.104747	8012	
-0.428662	-0.112847	11334	
-0.615100	0.540626	4510	
-0.110897	-0.418601	11746	
0.353283	0.140117	6431	
-0.112951	-0.800289	7711	
-0.736969	-0.513926	12764	
0.334845	-0.079554	12165	
0.430518	-0.475195	1631	
0.004882	-0.900892	9968	
-0.674430	0.718570	9000	
0.005118	0.969444	6370	
-0.689028	0.494030	10171	
0.076390	-0.462256	6801	
-0.541655	0.299332	8628	
-0.264647	-0.246618	11028	
0.213057	-0.653268	5215	
0.173634	-0.462704	6811	
0.190246	-0.155378	3755	
0.462116	0.071184	2805	
0.051730	0.826222	7519	
0.052652	-0.351739	11811	
0.227960	-0.435938	9319	
0.509858	-0.260048	8822	
-0.201678	-0.314562	11575	
0.324230	-0.605980	4089	
0.771962	-0.161136	8434	
0.425284	0.659960	3988	
0.123155	-0.487653	10236	
-0.164313	-0.090210	1190	
0.435269	0.732937	7901	
-0.330468	-0.648636	12032	
0.702461	-0.262308	10309	
0.280443	-0.032963	6048	
0.294123	-0.273270	8701	
0.209791	-0.254773	5182	
0.645649	0.531130	11580	
0.490571	-0.740077	6003	
0.529461	-0.315093	8627	
0.119837	-0.097009	12087	
0.327285	-0.899900	12149	
0.397540	-0.114354	700	
-0.398278	0.772270	9331	
0.927886	-0.025713	10959	
0.144422	-0.344481	3303	
0.350840	-0.823472	10916	
0.245684	0.889426	2775	
-0.676777	0.519548	11665	
-0.410642	-0.693587	5922	
0.126272	-0.258504	1039	
0.201270	-0.227278	2609	
-0.189796	-0.455370	6657	
0.197186	-0.417075	6936	
-0.072559	-0.258445	5996	
-0.330962	-0.770152	7173	
0.202592	-0.298175	9659	
0.662866	0.116517	4256	
-0.608924	-0.746960	12130	
0.307022	0.212572	5027	
0.293176	-0.625006	4539	
0.042579	-0.131649	8189	
-0.366336	-0.667695	11287	
0.758296	0.011235	9719	
-0.256751	0.146207	1333	
-0.786384	-0.286182	762	
0.104216	0.872886	7038	
0.176052	0.078759	12276	
0.296344	-0.501492	3137	
0.257425	0.029805	3427	
-0.544067	0.619561	9221	
0.270195	-0.338201	7094	
0.549962	-0.506722	2052	
0.075548	-0.341678	10720	
0.338258	-0.693435	4122	
0.714964	0.304378	9526	
-0.148548	-0.062188	4481	
0.268688	-0.812058	10173	
-0.673128	0.612649	6583	
-0.015918	-0.133670	2801	
0.591132	-0.377181	11889	
-0.941766	-0.189150	10943	
0.689762	0.618803	12301	
0.781644	-0.361152	11661	
0.470194	-0.073500	8275	
-0.283392	-0.370770	7891	
0.049209	-0.561760	9028	
-0.361854	-0.239847	4352	
-0.897584	0.062229	2417	
0.236766	-0.812677	11400	
0.605910	0.734028	12838	
0.605143	0.412324	2318	
-0.375091	0.792392	6397	
0.326368	-0.778896	6346	
0.769968	-0.440801	11508	
-0.288507	-0.566486	6902	
-0.790085	0.084792	6417	
0.012519	0.969379	7685	
0.064340	-0.695640	8928	
0.417935	0.332345	3027	
0.165662	-0.681550	1314	
0.336684	-0.131521	5576	
0.201128	-0.956080	12375	
0.275365	0.761721	5363	
0.574840	-0.138465	2939	
-0.200912	-0.251249	9382	
-0.432091	-0.320121	3475	
-0.673429	0.093328	9109	
0.102164	-0.512161	10316	
0.161702	-0.381218	5639	
0.101667	-0.720743	3077	
-0.587627	-0.139937	8035	
0.342218	-0.010471	3360	
0.725115	-0.023771	9472	
-0.267807	-0.686829	2049	
-0.582399	-0.570522	4094	
-0.437128	-0.111813	5113	
-0.213810	-0.013215	6002	
-0.038824	-0.681854	10132	
0.389567	-0.825851	12251	
-0.184121	-0.302933	12004	
-0.415157	-0.458982	8827	
-0.980068	0.103308	3782	
0.445047	-0.077042	5208	
0.373607	-0.631293	5428	
-0.345858	0.164370	12266	
-0.603782	-0.655357	9374	
-0.279740	-0.218716	974	
0.257150	-0.391156	9626	
-0.437781	0.681101	11981	
-0.051443	-0.362275	8365	
0.483702	0.739191	6301	
-0.350906	-0.329059	9938	
0.720747	0.493755	7113	
0.365256	0.040134	6315	
0.424118	0.027755	1724	
0.188241	0.053236	3740	
0.652914	-0.659209	389	
0.227621	-0.297250	11756	
0.598828	-0.410234	11631	
-0.658720	0.430608	2320	
-0.155949	-0.051205	4901	
-0.667170	0.443865	6669	
0.042471	-0.718821	8986	
-0.916767	-0.028491	12421	
-0.850505	-0.339427	663	
-0.581160	-0.565609	10964	
0.759225	0.247899	8203	
-0.669575	0.536345	11406	
0.406146	-0.116624	5657	
0.379734	-0.348850	10727	
0.654944	-0.419027	2319	
0.579373	-0.803244	11935	
0.807456	0.347646	5663	
0.583773	-0.114116	3040	
-0.159863	-0.267120	6152	
-0.453365	-0.422747	1268	
0.223491	-0.074785	5752	
0.269605	-0.291452	414	
0.723383	-0.535874	7550	
0.845136	0.189229	9391	
0.355204	0.188057	10882	
0.718797	0.384982	6933	
0.013618	-0.497844	4638	
0.397638	0.156409	3568	
-0.140190	-0.530977	11692	
0.440674	0.828589	9724	
0.498753	-0.575399	4619	
-0.475909	0.682171	4200	
-0.421525	-0.257915	11987	
0.644552	-0.618575	7799	
0.671156	0.085094	5789	
0.811762	-0.227114	12128	
-0.223575	0.799072	10465	
-0.630484	0.049708	942	
0.747497	0.607362	11737	
-0.369454	-0.572680	11650	
-0.419539	0.692719	12793	
-0.196142	-0.739263	3762	
-0.588518	-0.323622	12448	
-0.444368	0.204902	3451	
0.370557	-0.475284	9493	
-0.261640	-0.379428	4444	
0.009297	0.828868	9311	
-0.258890	-0.394658	4727	
-0.637936	0.358006	3244	
0.557045	-0.389265	7724	
0.173659	-0.734102	3505	
0.120622	-0.104056	9501	
-0.082604	-0.241331	3090	
-0.103059	-0.126432	5441	
-0.278339	-0.149210	6842	
0.704671	-0.061984	8279	
-0.786102	-0.266217	12216	
-0.455122	-0.055819	521	
0.305035	0.096657	5373	
-0.044283	-0.759715	5177	
-0.609401	-0.541546	2733	
0.078026	-0.229893	12067	
-0.118102	-0.059219	9549	
0.087252	-0.540850	1250	
0.387091	-0.380756	8786	
0.420041	-0.077546	6665	
0.165646	-0.377294	5639	
0.612294	-0.582044	9739	
0.101181	-0.307377	6028	
-0.213780	-0.253800	8734	
0.139911	-0.701901	1468	
-0.308539	-0.239368	8108	
-0.637463	-0.391949	1097	
-0.238086	-0.069391	4650	
-0.355181	-0.549509	9622	
0.851980	-0.351725	4967	
0.239000	-0.368144	8078	
-0.404886	-0.474153	564	
-0.841160	-0.212776	10516	
-0.132697	0.822247	6227	
-0.641078	-0.167485	4028	
-0.046252	-0.647802	11597	
-0.506508	0.765247	11308	
0.536194	-0.372899	3591	
-0.690369	0.505547	8097	
0.817180	-0.266555	7112	
-0.322223	-0.398946	4606	
0.187932	0.046357	2752	
0.075541	-0.383164	597	
-0.634674	-0.474727	5537	
0.087306	-0.138967	11964	
-0.104334	-0.011985	3033	
-0.667852	-0.180070	12226	
-0.305874	-0.564931	7948	
-0.243963	-0.254841	7454	
0.390789	-0.002986	4760	
0.231758	0.838220	11872	
0.922181	-0.293351	1277	
0.374543	-0.342841	10727	
-0.079922	-0.214647	8171	
0.733537	0.227101	3108	
-0.846113	0.499112	9206	
0.541430	0.424749	6880	
0.665341	0.156385	6828	
-0.125889	-0.210917	4102	
-0.025440	-0.749647	7030	
-0.498742	-0.158242	5289	
0.059579	-0.333614	10806	
-0.356722	-0.500616	3798	
-0.128134	-0.656229	12520	
0.202226	-0.590000	5878	
0.600279	0.306781	7493	
0.918137	-0.114491	12813	
0.617179	-0.244681	3870	
-0.073382	0.823528	6080	
-0.454413	0.210935	2167	
-0.535891	0.809867	924	
0.124503	0.065082	464	
-0.351542	0.920219	6177	
-0.073592	-0.344534	3206	
-0.255323	-0.713853	1595	
-0.493998	-0.428459	3564	
-0.224225	-0.259603	8331	
0.395748	-0.539325	4616	
-0.754767	-0.493266	3280	
0.172470	-0.447188	7853	
-0.535954	0.673640	9054	
0.357807	-0.637827	6009	
-0.769647	0.612277	4079	
-0.126855	-0.576956	10409	
0.933482	0.216677	5066	
-0.677037	-0.101107	1081	
0.727183	-0.397613	8287	
0.918767	0.300630	5673	
0.182349	-0.443145	6854	
-0.275043	-0.589643	6699	
0.632111	0.615459	8069	
-0.098119	-0.686737	3668	
-0.295732	-0.534471	8372	
0.217679	-0.426086	9393	
0.799889	-0.368018	12682	
0.020376	-0.055814	7290	
0.740965	0.361681	9079	
0.276396	-0.561801	3272	
0.888987	0.181193	8712	
0.202375	-0.652492	6282	
0.580723	-0.105928	2405	
-0.375066	0.218479	7760	
0.462767	-0.354403	8850	
-0.053810	-0.560872	1290	
-0.424089	-0.653485	3987	
0.898417	0.393840	4687	
0.810682	0.519027	4251	
0.607829	-0.112732	5023	
0.251564	0.161402	1541	
-0.899308	-0.036440	11268	
-0.775365	0.245677	11562	
-0.262952	-0.353523	3509	
0.706984	0.266333	3469	
0.027234	-0.165399	9339	
0.425130	0.170173	6662	
0.549943	-0.168405	3632	
0.717264	-0.625838	524	
0.105641	-0.465715	8984	
0.653063	-0.503104	10980	
0.161586	-0.708444	1468	
-0.150834	-0.409816	12124	
-0.495234	0.833297	9369	
0.542405	-0.032316	4794	
0.077431	-0.569388	9884	
0.689684	0.407580	6787	
-0.049849	-0.076844	8705	
0.896131	0.022812	602	
-0.702350	-0.127710	12808	
0.449654	0.008098	3549	
0.779538	-0.032730	3690	
0.018367	-0.287500	4439	
0.128493	-0.304446	1138	
0.579444	-0.413518	12773	
0.521549	-0.258801	9039	
0.793462	-0.555912	1872	
0.051994	-0.202901	9854	
-0.209554	-0.826854	6012	
0.648041	-0.178976	1297	
0.548167	-0.322305	3120	
-0.441855	-0.674080	6997	
-0.040007	-0.078101	2628	
0.443382	-0.384648	8014	
0.339468	-0.291787	8018	
-0.223518	-0.258532	7314	
-0.009887	-0.098677	5556	
0.495849	-0.403245	6029	
0.655227	0.198703	9873	
-0.246210	-0.859646	6024	
0.176698	-0.715128	4189	
-0.157375	-0.637803	8932	
0.291150	-0.263061	12706	
0.385545	0.798064	879	
-0.321940	-0.683756	3445	
-0.045147	-0.511314	10739	
-0.056159	-0.325994	5453	
0.505537	-0.679836	6971	
-0.199822	-0.313454	11575	
-0.459474	-0.686680	9389	
-0.250124	-0.086400	5981	
-0.917530	0.120549	12814	
0.600733	0.738454	12838	
-0.413692	-0.377217	7873	
0.189981	-0.667937	11736	
-0.678299	0.315237	2147	
0.456295	-0.260791	5236	
-0.526363	0.694996	8894	
0.524510	0.287998	1732	
-0.295730	-0.562734	6902	
-0.206589	-0.385862	4388	
-0.184107	-0.264959	10652	
0.771070	-0.586710	9089	
0.705174	0.514071	7113	
0.703690	-0.036811	4500	
-0.815241	-0.192240	2345	
0.498777	0.027948	5145	
0.851649	-0.270741	8325	
-0.210343	-0.628714	10434	
0.153838	-0.601052	11719	
0.298282	-0.704312	4607	
0.321312	-0.441930	3373	
0.603023	-0.295369	11043	
0.727204	0.227143	4420	
0.044886	0.806650	7502	
0.659861	-0.380151	3915	
0.008338	-0.793816	6968	
-0.310972	-0.906572	2133	
0.688374	0.504643	8749	
-0.252116	-0.138701	810	
0.347627	-0.623042	7036	
0.073391	-0.691765	773	
-0.615249	-0.173907	4740	
-0.659315	0.454941	5417	
0.864096	-0.267143	11034	
-0.127989	-0.462508	7327	
-0.803291	0.457852	10542	
-0.089721	-0.620849	6624	
-0.156590	-0.515969	12394	
-0.207116	-0.436110	9233	
0.899612	0.034557	602	
-0.345937	-0.567354	11420	
0.427660	0.059714	3661	
0.374008	-0.620815	5428	
0.401856	-0.275869	2669	
0.181963	-0.303447	8305	
0.220079	-0.386797	8889	
-0.350876	-0.703561	6285	
-0.032197	-0.132811	8704	
-0.766377	-0.222172	8085	
0.587511	-0.286353	3657	
-0.982205	0.019806	1874	
0.768456	0.174794	2790	
-0.525077	0.766191	7806	
-0.121714	-0.580636	10409	
-0.104626	-0.557560	1587	
0.723039	0.292853	9254	
0.456610	0.714982	9442	
0.767173	-0.591735	10318	
-0.278523	-0.243103	8452	
-0.653154	-0.174222	5967	
-0.142655	-0.584665	4582	
0.414031	-0.298518	3394	
-0.468449	-0.776353	2556	
-0.026692	0.929444	11336	
0.378957	-0.144446	12232	
0.298018	-0.167177	3799	
0.061262	-0.019719	5585	
0.028691	-0.284624	4379	
-0.788915	-0.222005	3074	
-0.563308	0.017764	1220	
0.643722	0.528021	11580	
-0.392125	-0.412494	6022	
0.472571	0.751841	6301	
0.123399	0.002015	3713	
0.627898	-0.553116	7579	
0.376839	0.017018	4382	
0.385743	0.793051	879	
0.882943	-0.085789	7557	
0.560881	-0.326927	3766	
0.181731	0.051913	9328	
0.120064	-0.779080	2573	
0.765307	0.469668	10701	
0.235146	-0.565536	1312	
0.067209	-0.802108	5275	
0.204347	-0.062787	4062	
-0.176039	-0.086369	3513	
-0.139792	-0.313574	8587	
0.893456	-0.260866	7955	
-0.291799	-0.734205	3829	
0.941457	-0.087827	689	
0.417016	0.799450	11428	
0.897042	0.033943	1553	
-0.431061	0.682936	12793	
0.798163	-0.567007	12459	
0.047789	-0.762213	4275	
0.170105	-0.320704	11309	
0.176460	-0.184891	7671	
0.084378	0.824538	8369	
0.538316	0.671407	11866	
-0.466023	0.752616	6304	
0.926228	-0.197501	1881	
0.760669	-0.020515	6518	
0.192314	0.934036	1920	
0.373725	-0.290181	2743	
-0.228454	-0.862680	10518	
-0.880591	-0.137765	9653	
-0.265136	0.067229	9776	
0.686835	0.658295	12839	
0.079149	-0.301663	3103	
-0.647046	0.078696	4634	
0.687514	-0.471972	7980	
-0.097189	-0.155650	11787	
-0.715702	-0.644802	12224	
0.380792	0.042282	5171	
-0.165978	-0.439114	1109	
-0.464551	-0.473449	3625	
0.139891	0.056156	3584	
0.609419	0.245940	2678	
-0.519861	-0.541966	1980	
0.604089	0.643556	9557	
0.192961	-0.590402	11734	
-0.288377	-0.222890	974	
0.109460	0.858005	5246	
0.020674	-0.168431	8519	
0.158354	-0.796093	3917	
0.633339	0.726273	11843	
0.203051	-0.422500	6936	
0.348982	-0.524749	4217	
0.443594	-0.167173	12644	
0.214677	-0.605438	5878	
0.969033	0.001147	1873	
-0.757625	0.532514	7117	
0.161589	-0.536818	7224	
0.693898	-0.676468	9899	
-0.006835	-0.929788	12069	
0.593989	0.202174	3125	
0.138948	-0.504116	4491	
0.035834	-0.918246	7645	
-0.042542	-0.119053	8998	
-0.778082	0.370165	10626	
-0.493594	-0.500948	9405	
0.807565	-0.172140	9284	
0.260797	-0.341308	7094	
0.534354	0.808489	10091	
0.562265	0.157264	8311	
0.703411	-0.334682	3386	
0.560415	0.626461	7555	
0.361828	-0.007196	5170	
0.013748	-0.358193	2076	
0.439748	0.804966	11482	
0.600727	0.238357	3670	
0.714111	0.449460	9949	
0.815730	-0.020850	2928	
0.710163	-0.524736	8098	
-0.296398	-0.366927	7053	
-0.008214	-0.115205	8406	
0.475273	0.720028	6988	
-0.118034	-0.205295	3325	
0.198793	-0.760201	4265	
0.207955	-0.614747	1904	
-0.874923	-0.248314	9812	
0.533663	-0.256139	10189	
-0.540636	0.039461	4793	
-0.535608	-0.486714	12490	
0.065643	-0.591164	5382	
0.516161	0.217910	5424	
0.705210	0.334535	8965	
0.311780	-0.611746	5801	
0.933536	-0.322022	1325	
0.294818	-0.567893	5159	
-0.814597	0.046547	674	
0.525639	-0.146203	11808	
-0.591504	-0.120320	8505	
-0.189758	0.785314	6930	
0.319771	0.847311	8348	
0.222924	-0.416146	7865	
0.100775	-0.245559	2844	
0.493438	-0.085021	9829	
0.555063	0.529443	4291	
0.358713	-0.045185	5700	
-0.351254	-0.657251	3486	
-0.701246	0.606523	1418	
-0.342113	0.199056	12735	
-0.631100	0.487032	10395	
-0.342914	-0.439769	6061	
0.616720	0.272597	1748	
0.573536	0.252755	1998	
-0.217336	-0.587561	3468	
-0.443548	0.035518	11017	
0.507873	-0.189202	3198	
-0.121887	-0.639479	8885	
-0.205634	-0.967024	8649	
0.566029	-0.202747	1276	
-0.211611	-0.159636	4269	
0.544618	0.584286	3030	
-0.247682	-0.575022	3676	
0.968779	0.063640	644	
-0.939733	0.082329	1172	
-0.427783	0.199659	341	
0.192307	-0.517933	5394	
0.357874	-0.005179	5194	
-0.215261	-0.806051	10618	
-0.575845	0.040662	4731	
-0.050160	-0.809488	7501	
0.357374	-0.577154	4599	
-0.304175	-0.610844	8481	
0.923607	0.033969	12422	
-0.442871	0.760257	12189	
-0.813901	-0.513933	10368	
-0.785496	0.334423	10621	
-0.047848	-0.424631	1521	
-0.651989	-0.609075	12125	
0.017630	-0.844489	6907	
0.282798	-0.244389	11149	
-0.141132	-0.784980	5894	
-0.384513	-0.827379	9959	
-0.963461	-0.069529	385	
-0.213632	-0.240571	4756	
-0.952031	-0.027963	1148	
-0.470262	-0.381039	3693	
0.393296	-0.113725	700	
0.172441	-0.165233	6977	
0.268844	-0.219062	6829	
-0.371438	-0.637172	4314	
0.743056	0.276739	9417	
0.822092	0.015660	11251	
-0.160472	0.065470	12212	
-0.803462	0.044737	6695	
-0.538546	0.276576	717	
-0.363298	0.178849	11716	
0.511152	-0.552254	8039	
-0.512812	0.648391	5939	
0.744274	-0.463690	11509	
0.258458	-0.955645	4428	
0.571419	0.301010	2788	
-0.173456	-0.349787	856	
0.700007	0.422046	8613	
0.076727	-0.195498	8601	
0.826973	-0.332763	10977	
-0.458037	-0.096600	407	
0.466424	-0.406503	9194	
-0.499140	0.647944	4021	
-0.360067	-0.316825	8512	
0.052666	-0.297263	4044	
0.346928	0.188305	10882	
-0.105998	-0.721975	11638	
-0.879468	0.353746	1393	
-0.456282	-0.545802	9156	
0.171321	0.969017	4497	
0.283200	-0.258942	10522	
-0.150006	-0.450271	1528	
-0.206500	-0.215267	5241	
-0.820770	0.100990	7885	
-0.157469	-0.321521	8484	
-0.793278	0.295169	8667	
0.738394	-0.159537	3571	
0.346336	-0.699279	4122	
0.835789	-0.039429	475	
0.252481	-0.667672	10375	
-0.705066	0.188577	3735	
0.661932	-0.066941	2597	
-0.867170	0.307668	8212	
-0.109358	-0.901805	8499	
-0.181973	-0.161514	2490	
0.037396	0.827073	10478	
0.424960	-0.366416	305	
0.374808	0.027830	5543	
-0.454463	-0.053690	521	
0.629884	-0.551711	6504	
-0.965131	0.197835	11402	
-0.543781	-0.125554	7466	
0.298914	0.043056	6693	
-0.002863	-0.548076	4914	
0.542106	0.592222	4601	
0.035739	-0.167715	8994	
0.929322	0.273075	2495	
-0.600706	0.788823	4219	
0.518937	0.377734	2360	
0.217912	-0.525727	5284	
0.608694	0.211974	3067	
-0.613973	0.422274	3300	
-0.159552	-0.833737	5462	
-0.754201	0.555612	8161	
-0.189197	0.092038	9047	
-0.270227	-0.146098	4552	
0.587839	0.306757	4821	
-0.235108	-0.030780	7010	
-0.245112	0.055009	10425	
0.945309	-0.055077	9711	
-0.599767	-0.683612	11532	
0.626498	-0.488193	10396	
-0.482858	0.218651	7473	
0.927077	-0.031019	2908	
-0.384147	-0.829242	9959	
-0.190511	-0.679826	3499	
0.082468	-0.621871	4130	
-0.770143	0.532977	7117	
0.112909	-0.206404	2882	
-0.407833	-0.456644	8827	
0.525135	0.808281	10091	
0.015515	-0.449434	12761	
-0.152202	-0.252669	5100	
-0.138354	-0.452665	10414	
0.005882	-0.336238	11318	
0.490493	-0.399032	9529	
-0.800653	0.087598	3406	
-0.490321	0.220970	7473	
-0.113310	-0.389372	546	
0.074985	-0.675158	9008	
-0.053231	-0.651259	11597	
