time = 18	Re = 1	rotation = 2.86463
0.210885	0.420371	9923	
0.365809	0.362103	2560	
-0.175490	0.175914	6271	
0.184794	0.246778	9517	
0.491058	-0.036292	906	
0.379595	0.675586	4265	
-0.396234	0.696903	10191	
0.654445	0.052931	11601	
-0.854480	-0.460973	6794	
0.325357	0.052781	10652	
0.576299	0.434064	10918	
0.193754	0.608624	5159	
0.288298	0.095587	8616	
-0.046564	0.534287	10107	
0.520382	0.097759	5380	
-0.271338	-0.875179	6905	
0.407319	0.063500	11679	
-0.825804	0.358831	487	
0.704879	-0.206885	1071	
0.383363	0.138229	1581	
0.372007	0.121002	856	
0.700518	-0.285458	9095	
-0.356477	0.356501	489	
0.366067	-0.893504	1770	
-0.376275	0.473964	10306	
0.578612	0.241534	3676	
0.319423	-0.298089	1601	
0.063966	0.054336	12698	
0.638575	0.511186	8492	
0.181992	0.362098	7944	
-0.189209	0.930739	4454	
-0.023485	0.242925	3755	
0.430958	0.236028	10574	
-0.282165	0.436278	10245	
0.462213	0.278058	5047	
0.322412	-0.397719	735	
0.520329	-0.029853	6221	
0.800606	-0.340526	12236	
0.770759	-0.099085	4235	
0.659002	0.088401	7849	
0.463604	0.413385	5398	
0.121030	0.440613	5642	
0.264770	0.104021	10405	
0.589564	0.663909	6958	
0.644331	0.188135	10976	
0.079167	-0.053280	1686	
0.811121	-0.205765	8614	
0.420194	0.212823	10414	
0.432708	0.411359	8967	
0.436393	0.588736	7491	
0.657187	-0.395496	4365	
0.090594	0.694697	6617	
0.903489	-0.171301	11330	
0.472551	-0.066814	963	
0.459271	-0.074570	330	
0.536628	0.361517	8885	
-0.023027	0.767101	1702	
0.698406	0.095973	6210	
0.503157	-0.286549	8312	
0.901792	0.058772	11532	
0.177432	0.365475	7944	
0.707586	0.389588	6033	
0.313775	0.339469	12748	
0.093067	0.585298	8494	
0.104412	-0.074390	7239	
-0.313998	0.190831	5654	
0.016728	0.261146	573	
0.169405	0.074244	863	
-0.191166	-0.973085	924	
0.131836	0.056912	10358	
0.156493	0.512873	5190	
0.612879	0.193519	6902	
0.650578	0.374336	3946	
0.039025	0.867219	10334	
0.627127	-0.272301	621	
0.452749	0.648712	3861	
-0.007280	0.891655	10787	
0.624561	0.449637	3742	
0.055787	0.481584	3242	
-0.332365	0.523658	4013	
0.486411	-0.279274	10894	
-0.132000	0.162833	6765	
-0.235205	0.907366	12687	
0.148686	0.303780	11222	
0.542621	0.598346	7004	
0.583886	0.280369	5459	
-0.188666	0.514070	8909	
0.115536	0.553986	3525	
0.183796	0.131353	11367	
0.312083	0.368943	3384	
0.508597	0.419773	9939	
0.369785	-0.827265	4780	
0.153841	0.262548	3095	
0.387268	0.669144	4265	
0.019549	0.687401	4073	
0.872613	0.250226	11481	
0.194309	0.877673	6003	
-0.889921	0.288810	10902	
0.800482	0.219408	10558	
0.805545	0.059353	6686	
0.561178	-0.570578	467	
0.614382	0.576017	10477	
-0.011617	0.293313	825	
0.326403	0.514304	11479	
0.973989	-0.173986	4116	
0.517786	0.752949	7231	
0.586971	0.405042	753	
0.839995	0.089324	11548	
-0.243869	0.561660	2711	
-0.152713	0.871921	8399	
0.741386	0.435123	11871	
-0.218521	-0.923020	7710	
0.628216	0.527984	6840	
0.534058	0.558386	7607	
0.730204	-0.301448	10137	
0.250716	0.076684	6659	
0.045995	-0.096607	3544	
-0.542790	0.764645	12066	
-0.288508	0.173401	10983	
-0.025828	0.354111	7868	
0.165928	0.828375	4851	
0.457589	0.086371	4444	
-0.176190	0.201166	6205	
0.307261	0.158937	331	
-0.314656	0.612595	4624	
-0.377723	0.326492	9978	
0.382497	0.740689	10195	
0.322310	0.751500	4590	
0.217488	0.482993	12246	
0.577532	-0.054505	12175	
0.824634	0.249644	6144	
0.014972	0.280766	4467	
0.102613	0.770099	3152	
0.939026	0.275988	916	
0.178496	0.463186	9278	
0.520076	0.297294	3487	
0.465324	0.231335	3577	
-0.250868	0.517054	10667	
-0.469555	0.660068	8664	
0.950820	-0.259337	3882	
-0.238301	0.917489	11191	
0.352799	0.140835	10599	
0.280939	0.639566	6292	
0.786011	-0.384417	12355	
-0.579022	0.750720	4181	
0.188116	0.667645	4899	
0.185111	0.629977	4790	
-0.130491	0.354605	12265	
0.197282	0.152636	2641	
0.621978	0.063504	11295	
0.499372	-0.357691	1020	
0.408271	-0.002366	12787	
-0.908410	0.303061	10661	
0.437777	0.706447	6719	
0.059964	0.718607	8903	
0.704893	0.384139	5135	
0.751019	-0.124766	3317	
-0.279507	0.408872	9875	
0.784340	-0.561957	615	
-0.022154	-0.968735	9304	
0.771253	0.231908	3308	
0.071846	0.688787	5984	
0.069956	0.272545	8155	
-0.189750	0.517517	8909	
-0.038147	0.699652	7316	
-0.011206	0.382460	10649	
0.311044	0.849689	12251	
-0.014120	0.170316	5432	
0.690507	0.555556	7037	
0.409443	0.475552	7335	
0.490377	-0.307481	8832	
0.752899	0.004133	1980	
-0.382318	0.388714	4890	
0.556584	-0.306514	3744	
0.809909	-0.084097	8239	
0.484030	0.556355	1335	
0.084771	-0.189724	7310	
0.515823	0.775754	7212	
-0.312299	-0.935555	8938	
0.619721	-0.457499	417	
-0.109416	0.753217	3350	
-0.750643	0.510662	8712	
0.706440	-0.412940	3074	
-0.000053	0.803555	6368	
0.418911	0.397235	5835	
-0.421949	0.818816	11034	
-0.195729	0.566231	2290	
0.689916	-0.445933	2236	
-0.042422	0.652226	2898	
0.858227	-0.210703	10702	
0.642825	-0.071282	2729	
-0.315825	0.529308	5183	
0.072168	0.106139	2714	
0.800845	-0.030419	6197	
-0.157898	0.685176	5463	
0.826993	0.290900	880	
0.065649	0.062973	9753	
0.599879	-0.262043	2677	
0.264233	0.195940	8816	
0.452563	0.265688	4259	
-0.416587	0.515935	2597	
0.443437	0.552992	773	
0.525654	-0.801762	2260	
0.393784	0.689935	6058	
0.231672	0.448059	442	
0.471961	0.319065	2187	
-0.275892	0.130583	8804	
0.189669	0.790676	12794	
-0.942913	-0.166833	1869	
-0.228226	0.177823	2586	
-0.944631	0.098882	1130	
0.739242	-0.246340	959	
0.752345	-0.140951	3335	
0.819339	0.127397	9322	
0.076864	0.062211	2754	
0.049983	-0.207839	7644	
-0.086434	0.861097	11712	
-0.089448	0.305827	10039	
0.819529	0.000406	4094	
0.392603	0.069482	7436	
-0.622092	0.488791	796	
0.357319	-0.433881	2138	
0.067155	0.616410	3687	
0.752075	-0.612012	1634	
0.425931	-0.291967	10258	
0.119891	0.372842	3691	
-0.365152	0.504798	2755	
0.462089	-0.046923	7069	
0.033472	0.887815	10962	
0.154162	0.624171	3264	
0.645076	-0.450780	3181	
-0.876851	0.329394	12071	
0.232954	0.627469	4539	
-0.273792	0.276470	4760	
0.812123	0.116171	9322	
0.121134	0.692695	10973	
0.770899	-0.175424	5473	
0.789185	-0.099431	7409	
0.226131	0.018861	5831	
0.103164	0.155171	4536	
0.050818	0.475999	3242	
-0.940046	0.133518	10154	
-0.112904	0.291633	6740	
0.302531	0.482758	10179	
0.309628	0.387539	7610	
0.136686	0.866589	9170	
0.193801	0.537234	4241	
-0.012243	0.296786	819	
0.777913	0.264609	4114	
0.850619	0.070550	8717	
0.548449	0.403588	7812	
0.508435	0.726714	7571	
0.356452	0.591127	11690	
0.608326	0.533778	7501	
0.755308	-0.489081	2778	
-0.708141	-0.654499	5668	
-0.120291	0.195954	5372	
0.720742	-0.485199	10094	
-0.237194	0.404039	10581	
0.649710	-0.177115	12448	
0.468187	-0.507396	5627	
-0.226527	0.636541	12339	
0.465952	0.583707	2129	
-0.108046	0.922452	1431	
0.441168	-0.277037	3547	
-0.104473	0.522824	3449	
0.125201	0.319546	3106	
-0.033884	0.898010	8113	
0.623301	-0.310866	972	
0.573327	-0.021976	8686	
0.503378	0.457332	10132	
0.762543	-0.426967	8538	
0.806181	-0.263529	9738	
-0.306994	0.217465	5535	
-0.272739	0.442518	9429	
0.351032	0.639422	6524	
0.387000	-0.027398	4404	
-0.910696	0.067354	12671	
0.632285	-0.282757	1123	
-0.047106	0.368147	9067	
0.738151	-0.197064	1395	
0.435441	0.512924	9186	
-0.522293	0.199473	5636	
0.872094	-0.042082	11591	
0.680751	0.248561	8600	
0.492386	-0.267158	2450	
0.135697	-0.040486	411	
0.111794	-0.957045	10808	
-0.143381	0.303193	5587	
0.049924	0.356705	9432	
0.274923	0.409379	7165	
0.855639	-0.118784	8321	
0.361755	0.851718	12483	
-0.180017	0.692982	3995	
0.004480	0.300299	8111	
0.130991	-0.961815	10317	
0.185075	0.118253	8047	
0.404294	-0.869382	2380	
-0.167658	-0.898572	7752	
0.544980	0.762071	1768	
0.631404	0.465884	5932	
0.671425	0.029408	4300	
0.471231	-0.845101	1278	
-0.054562	0.549663	10065	
0.167185	0.919171	7805	
-0.354178	0.482501	6116	
0.018837	-0.093817	5720	
-0.560309	0.715989	9523	
0.055171	0.259249	1183	
0.826833	-0.256165	9680	
0.526224	0.722294	11708	
0.275134	0.013069	12703	
0.728752	-0.514769	9839	
0.226014	0.411090	11897	
-0.133230	0.327240	6895	
-0.710913	-0.631211	884	
0.357770	0.445267	5030	
0.472605	0.097995	7095	
0.689878	0.048391	6932	
-0.021665	0.675124	3615	
0.074220	0.087666	12597	
-0.290743	0.555740	2545	
-0.001352	0.663480	2121	
0.868924	-0.053888	11591	
-0.146651	0.233570	11277	
-0.439691	0.222638	10876	
0.403144	0.626668	3505	
0.371217	0.327514	12197	
-0.213619	0.833394	11867	
-0.540467	-0.783324	1706	
0.276781	0.082481	5100	
0.697409	-0.315376	3470	
0.638586	-0.057350	2402	
0.472250	-0.504875	5627	
0.443629	0.379507	7005	
0.564085	0.328735	7186	
-0.539506	0.231878	9706	
0.640872	-0.212597	7494	
0.540655	-0.301261	8608	
0.803662	-0.377484	12280	
-0.879381	0.374952	2921	
-0.323073	0.194345	5151	
0.033193	0.505568	3585	
0.077746	0.558190	6716	
0.006227	0.343569	4680	
0.646513	-0.426823	12823	
0.641697	-0.120241	5199	
0.616936	-0.192475	2787	
-0.040244	0.046686	6545	
-0.803172	-0.487407	1797	
0.609182	0.399819	5224	
0.446118	0.651747	3861	
0.712958	0.093490	5799	
0.756023	-0.499166	8711	
0.083872	0.854637	7987	
0.599292	-0.034120	3787	
-0.227980	0.395382	10581	
-0.039374	0.339078	8165	
-0.163659	0.848234	8561	
0.422096	0.175602	377	
0.787490	0.046790	4602	
0.409042	0.515088	7342	
-0.241288	0.737585	2136	
0.343177	0.425811	9132	
0.754739	0.118957	4735	
0.155988	0.123344	6990	
0.792218	0.375643	7503	
0.027943	0.625360	11740	
0.636589	-0.465684	2567	
0.686555	0.040942	6932	
0.768808	0.081297	6653	
0.096028	0.636735	1496	
0.576166	-0.311826	7026	
0.605657	-0.176574	1699	
0.672155	-0.175124	1680	
0.749616	0.193952	8829	
-0.500231	0.585694	3864	
0.330688	0.694767	11259	
-0.485822	0.618393	2357	
0.707245	0.502665	9838	
-0.283135	-0.915217	5328	
0.679457	0.092981	9771	
0.640755	-0.243858	4816	
0.260040	0.009313	8546	
0.104460	0.890497	9564	
-0.461395	0.174000	781	
0.054499	0.444619	6770	
0.664251	0.651133	12069	
0.686567	0.061642	7995	
0.446870	0.586033	3077	
-0.474169	0.710706	7168	
0.648719	-0.394769	3290	
0.271321	0.724887	3989	
0.798402	0.443591	1093	
-0.518253	0.399584	5339	
0.472737	0.346684	10075	
-0.755992	0.511079	8712	
-0.636335	-0.733875	2570	
0.404629	0.640178	3505	
0.768102	0.226335	5652	
-0.289152	0.567333	3015	
-0.061572	0.836940	5780	
0.657449	0.356531	4098	
0.193473	-0.965169	12292	
0.595389	-0.661286	11361	
0.484749	-0.537819	12360	
0.299770	0.045649	8116	
0.677313	0.204829	9988	
0.646974	0.082596	6373	
0.178791	-0.946437	1733	
-0.893157	0.240934	583	
-0.857329	0.423437	12567	
0.801453	-0.534864	10943	
-0.228961	0.754444	3266	
0.169334	-0.577501	9366	
0.133267	0.016504	8480	
0.105651	0.129956	11893	
0.550755	-0.177933	11557	
-0.449915	0.576477	6488	
0.445611	0.060645	3192	
0.312359	0.765015	6346	
0.309585	0.388838	7610	
0.797321	-0.182126	9950	
0.280288	0.302684	3888	
0.610873	0.016460	11655	
0.641580	0.534942	7520	
-0.272703	0.482039	11808	
0.311661	0.624694	7537	
-0.719887	0.622971	386	
0.385306	0.744579	10195	
0.385415	0.126427	1581	
-0.112723	0.861208	9512	
0.690730	-0.589392	12592	
0.816199	0.197094	7768	
0.699724	-0.219820	461	
-0.287197	0.534403	3251	
0.331085	-0.045913	3804	
0.397713	-0.458122	6871	
0.788776	-0.593842	9218	
0.500569	-0.146879	1810	
-0.952166	0.105039	11737	
0.388508	-0.106349	12615	
0.619148	0.441320	3742	
-0.062936	0.444540	8024	
0.594293	-0.326632	9224	
-0.334092	0.736705	8814	
-0.064037	0.603622	12240	
-0.658116	0.610364	11267	
-0.480160	0.694562	10934	
0.049869	0.106729	2578	
-0.432350	0.122475	7928	
0.920978	0.112349	12516	
0.048407	0.859261	6429	
0.033844	0.214892	1640	
0.147263	0.429730	8297	
0.118891	0.210807	989	
-0.562404	0.744701	12813	
-0.339762	0.194238	6361	
0.163845	-0.672977	12022	
0.039483	-0.140216	5173	
0.492167	0.728894	7571	
0.748116	0.302042	4336	
-0.155096	0.448667	342	
0.464022	0.680809	5291	
0.611737	0.354173	3857	
0.432489	0.563352	5848	
0.567588	0.072168	6061	
0.125492	-0.467447	1364	
0.488370	0.160822	11681	
0.449713	-0.004335	7333	
-0.548156	0.617005	673	
0.245434	0.801862	6791	
0.173791	0.005282	3216	
0.819928	-0.402127	8921	
0.097013	0.660733	4616	
0.267156	0.180745	5453	
0.348105	0.747583	8575	
-0.024867	0.652079	11817	
0.498899	0.254027	11780	
0.025275	0.702963	6247	
0.863529	-0.024976	6554	
0.427255	0.786878	12097	
0.016486	0.126118	9835	
0.909615	-0.024596	12125	
-0.002215	0.094234	6274	
0.248583	0.665621	7707	
0.292652	0.718905	4607	
0.008338	0.470015	10412	
-0.379327	0.604840	9601	
-0.275264	0.434203	9507	
0.259351	-0.927518	10954	
0.023966	0.481389	1066	
0.455207	-0.778864	11035	
0.666977	0.599686	12371	
0.860174	0.100367	9725	
-0.323637	0.793660	10622	
0.603303	0.134353	8286	
0.307721	0.263703	763	
0.052725	0.411050	4579	
0.063979	-0.154450	10155	
-0.149326	-0.940530	1974	
-0.644653	0.675255	12638	
0.344299	-0.074259	7252	
-0.184511	0.431161	12388	
0.254236	0.546893	11050	
-0.826541	-0.475034	9128	
-0.253956	0.728731	2136	
0.662066	0.103109	9927	
0.918096	-0.085364	1047	
0.461486	0.382137	7005	
0.559453	0.298393	4558	
0.581863	-0.267463	3068	
0.545220	0.261952	6655	
-0.125098	0.629034	2813	
0.935975	0.302374	11992	
0.851057	0.314849	5647	
0.344504	0.316726	5747	
0.249097	-0.033691	2631	
-0.057283	0.934382	524	
0.524892	-0.143133	2876	
0.376024	0.692462	11100	
0.387718	-0.069687	7872	
0.356337	0.467796	3922	
0.169561	0.728070	10900	
0.165201	0.725383	10900	
-0.355703	0.108916	5018	
0.478674	0.703413	9038	
-0.377383	0.113162	10882	
0.743386	0.189289	1569	
0.267036	0.322242	10044	
0.646180	-0.217383	6330	
0.687745	-0.447965	2236	
0.755759	0.443937	10518	
-0.344266	0.504649	5234	
-0.950050	-0.167892	1869	
0.408323	0.723093	10466	
-0.443224	0.648967	7297	
0.809190	-0.372287	10678	
0.677444	-0.386735	5271	
-0.535526	0.739134	11082	
-0.179188	0.470577	2408	
0.581422	0.230258	3676	
-0.520640	0.681618	9845	
0.487766	0.470328	7097	
-0.015542	0.347811	6710	
0.804886	-0.253905	9738	
0.389121	0.820149	10329	
-0.246752	0.786004	9536	
0.048707	-0.128730	8123	
0.145930	0.445059	7865	
0.830590	0.039972	6748	
-0.431804	0.513863	3947	
-0.020691	0.288947	9691	
0.448651	0.512106	9186	
0.557908	0.671942	1835	
0.368061	0.293644	3538	
-0.481080	0.172352	3952	
0.134365	0.112287	8252	
0.652188	0.291643	1493	
0.552329	-0.657288	982	
-0.356964	0.779494	10009	
0.810903	0.187158	9441	
0.698043	-0.338759	4576	
0.283783	0.681406	10553	
0.157934	-0.100357	338	
0.574247	-0.328794	5967	
0.087380	0.826033	7828	
-0.457620	0.553137	11880	
0.617107	0.633857	6867	
-0.659485	0.677091	12799	
-0.438779	0.713517	8856	
0.199958	0.554307	8944	
0.651776	0.653808	11335	
0.180082	0.770898	12358	
-0.219738	0.479981	3898	
0.168551	-0.660101	11750	
-0.957230	-0.007727	11605	
-0.774228	0.488072	1046	
0.166410	0.503189	2093	
0.224586	0.370515	6784	
0.384020	-0.092253	5837	
0.897871	-0.069943	8244	
0.145000	0.431502	8297	
0.100739	0.252471	6380	
0.167286	-0.061952	10596	
0.639854	0.146561	11420	
0.122225	0.005875	12034	
0.540908	-0.326302	11560	
0.051759	-0.220183	7565	
0.774864	-0.288434	4063	
0.712842	-0.421715	4422	
0.829990	0.213224	7902	
0.388164	0.543682	11530	
0.641264	-0.324920	4588	
0.541377	-0.404036	925	
0.804163	0.097143	9364	
0.055083	0.715379	8439	
0.688081	0.597094	10053	
-0.193334	0.534601	7130	
0.943186	-0.289071	9722	
0.158540	0.510704	5190	
0.457350	-0.081137	8658	
0.165207	-0.943451	1733	
0.120248	-0.132116	1574	
0.303347	0.705658	8441	
-0.646946	-0.708889	658	
-0.185159	0.806090	9420	
-0.324868	0.663277	8735	
0.329654	0.025558	4912	
0.566542	0.711228	9763	
0.654918	-0.163775	12503	
0.666945	0.156721	1054	
-0.545047	0.257707	3512	
0.811080	-0.283238	8971	
0.578957	0.613247	6907	
0.803994	0.007885	4117	
-0.328997	0.112279	8315	
-0.410034	0.552045	9684	
0.405371	0.010811	12146	
-0.151938	0.153033	6864	
0.337210	0.034979	10826	
-0.279441	0.641551	9825	
0.211137	0.454255	1116	
-0.112277	0.818794	12107	
-0.061401	0.583866	8769	
0.167771	0.843584	6529	
0.181193	0.236179	5677	
0.025840	0.390125	414	
-0.342356	0.701654	9100	
-0.260923	0.317084	12039	
0.090925	0.374431	1410	
0.058336	-0.129290	8652	
-0.948715	-0.156300	2268	
-0.419212	0.197740	6705	
0.481579	0.757925	7670	
0.685222	-0.133752	596	
0.747006	0.339810	6470	
-0.122055	0.272886	7263	
-0.798298	-0.550035	8590	
0.638750	-0.021588	2857	
-0.292096	0.617827	7666	
0.172139	-0.608607	6083	
-0.226642	0.559013	1550	
0.345744	0.516277	2448	
-0.072655	0.685240	10884	
0.661135	0.632463	11475	
0.341995	0.008349	8249	
0.766330	-0.337987	3665	
-0.864220	0.389418	11137	
-0.289373	0.831233	10215	
-0.097774	0.467608	396	
-0.302678	0.867345	3093	
0.336309	0.798325	9235	
0.559498	-0.357721	3492	
0.239071	0.149430	9742	
0.003161	0.783759	6457	
0.803217	0.022291	4117	
-0.436221	-0.677545	3918	
-0.124174	0.455026	1992	
0.352145	0.168542	1533	
0.487275	-0.481572	8022	
-0.834880	-0.466464	9128	
0.707104	0.204582	4314	
0.484852	0.195151	8135	
0.449620	0.045981	4796	
0.203453	0.774676	11284	
-0.210785	0.581040	7783	
-0.163033	0.856943	8561	
0.816637	0.197392	7768	
0.636544	0.323994	5759	
0.324212	0.313033	4972	
0.002666	0.493235	1164	
0.344860	0.288890	3906	
0.065635	-0.949875	523	
0.443105	0.076737	4426	
-0.300698	0.547352	2995	
0.174793	0.310981	12319	
0.801208	-0.015901	10964	
0.562816	-0.172656	1731	
-0.283133	0.806263	10625	
-0.121261	0.674522	7724	
0.232227	0.250289	11896	
0.792702	0.409766	719	
0.635386	-0.244132	4816	
0.176999	0.797888	11982	
0.847344	-0.176167	11455	
0.640345	0.618104	10851	
0.689625	0.538583	7037	
0.106410	0.896667	9564	
0.293047	0.634787	5232	
0.316403	0.354374	11848	
-0.013781	0.529424	12812	
0.144489	0.053168	8709	
-0.194445	0.362414	460	
0.709055	-0.339775	9418	
0.771039	0.249224	4114	
0.160282	0.103176	8551	
0.326403	0.503092	2311	
0.743831	0.566467	8603	
0.718260	-0.423757	4422	
-0.090195	0.661934	4963	
-0.296829	0.784474	8573	
0.321957	0.423988	10572	
0.625186	0.572747	10791	
-0.014940	0.685656	4948	
0.223241	0.302274	5163	
0.332226	0.458403	2026	
0.166635	0.718116	10504	
0.222402	0.148747	9302	
0.921112	-0.324948	3816	
-0.144761	0.814033	10172	
-0.856946	0.360282	1502	
0.157884	0.275622	3103	
0.548508	0.565282	6968	
0.192006	0.332605	10158	
-0.336480	0.237913	5649	
0.187123	0.533799	4241	
0.043618	0.494297	3853	
0.085474	0.452520	8262	
0.112786	0.329233	2919	
0.832769	-0.490524	1260	
0.018182	0.887090	9798	
0.464235	-0.111406	11583	
0.194612	0.870258	6465	
-0.233924	-0.940623	4397	
0.702720	0.482838	6636	
0.261957	0.819056	10644	
0.441694	-0.875066	676	
0.774527	-0.037496	4292	
0.103026	0.254156	10601	
0.083087	0.743615	4076	
-0.899323	-0.344885	5993	
0.226364	0.736541	7786	
0.564715	0.556558	9133	
0.260073	0.261082	12121	
-0.310368	0.158569	11425	
-0.313014	0.101786	8693	
0.798683	-0.066480	11350	
0.333581	0.566817	6242	
0.747210	0.423822	11871	
-0.429003	-0.840917	12728	
-0.206389	0.580132	9841	
0.851636	-0.076505	11772	
-0.669289	-0.681620	12498	
0.183982	0.208230	2971	
0.197258	0.641203	3972	
0.771915	0.350838	9258	
0.619707	0.533141	6840	
0.299364	0.611325	5215	
0.026921	0.518396	4294	
0.627380	-0.249888	2896	
0.792162	-0.551642	615	
0.577613	-0.626742	8462	
0.689960	-0.138683	472	
0.480905	-0.047409	906	
-0.266614	0.593116	2072	
0.546961	0.540420	7607	
0.338739	0.751208	8575	
-0.413585	0.648853	4886	
0.071384	0.720025	2014	
0.964489	-0.153834	4693	
0.058511	0.272399	1443	
0.301846	0.640412	11299	
-0.827048	0.461951	7275	
0.336475	0.285117	3203	
-0.304191	0.514703	2939	
0.255753	0.094479	8376	
0.204541	0.184307	1883	
-0.121152	0.900370	9911	
0.421424	0.398095	7533	
0.106905	-0.120589	2434	
0.120597	-0.141447	3239	
0.027884	0.755641	8039	
-0.266916	0.438162	9248	
-0.288115	0.381428	8354	
0.146410	-0.952188	9090	
0.235371	-0.095671	4942	
0.110832	0.120641	9966	
0.132794	0.675605	5773	
0.739523	0.133509	5821	
-0.282780	0.439461	9424	
0.060590	-0.105531	4125	
0.811710	-0.393325	8921	
0.355707	0.629880	1366	
0.518528	0.324358	5505	
0.115600	-0.942550	1432	
0.599309	0.306324	512	
0.058611	0.845342	6918	
0.775949	-0.470948	1045	
-0.147515	0.470983	5469	
-0.485653	0.480184	8021	
-0.478271	0.629654	2542	
0.139374	0.221229	1339	
0.176134	0.583691	3527	
0.118296	0.235640	7917	
0.033264	0.620997	11740	
0.711616	0.394043	6033	
0.295999	0.649891	10375	
0.843998	0.117141	11141	
-0.660045	0.610475	11267	
0.350752	0.757547	7198	
0.630912	0.607432	9915	
0.625649	-0.139782	2630	
0.269902	-0.930138	5452	
-0.394324	0.661118	9728	
-0.015081	0.350372	6710	
0.077688	0.028664	1308	
0.044367	0.118000	2675	
0.859337	0.226387	7941	
-0.370203	0.766091	7907	
0.695813	-0.415686	1546	
-0.825787	-0.504011	6601	
0.696331	0.281252	2833	
0.058044	0.230415	2910	
0.193104	-0.062651	4429	
0.340978	-0.088125	688	
0.803584	0.171861	9389	
0.437350	0.472669	9387	
0.559323	0.206223	1133	
-0.094224	0.456408	396	
-0.099676	0.594929	10220	
0.880970	0.191379	7348	
-0.180821	0.774240	5430	
-0.961448	-0.148324	10660	
-0.067651	0.748221	6006	
-0.782464	-0.570802	605	
0.647877	0.313425	3069	
0.699052	0.521175	5245	
-0.318909	0.764717	9759	
0.761718	0.103587	8224	
-0.440436	0.441063	5593	
0.766378	0.495472	6049	
0.758782	-0.189265	1395	
0.604001	0.251417	4722	
-0.004302	0.677235	4948	
-0.281341	0.420592	8079	
-0.323425	0.610226	1715	
0.029935	-0.182561	11111	
0.593266	0.207843	2324	
0.693029	-0.500383	482	
0.422278	0.789212	12097	
-0.602686	0.458995	10779	
0.008651	0.578695	4556	
-0.345429	0.763624	8668	
0.929027	-0.011684	12576	
0.596128	0.316996	542	
0.714235	-0.041046	11724	
0.834685	-0.184302	11640	
0.745254	-0.383348	11084	
0.368640	-0.082432	6773	
0.552909	0.243858	684	
0.772544	0.394823	579	
0.543327	0.600617	7004	
0.195078	0.887232	6003	
0.753357	0.415661	11347	
0.018921	0.618559	2280	
-0.282548	0.331131	5389	
-0.471188	-0.862009	9628	
0.725768	-0.645126	643	
-0.404549	0.145232	8728	
0.241249	0.480390	5467	
0.046538	-0.237344	1136	
0.071902	-0.023294	4712	
0.266617	0.230486	11856	
0.211983	0.510857	4364	
-0.029678	0.273658	5554	
-0.553854	0.646521	423	
-0.229382	0.692675	9164	
0.587305	0.301191	8476	
0.206033	0.354834	6859	
-0.197438	0.594460	694	
0.026580	0.369744	10957	
0.619582	0.189305	11282	
0.757437	-0.324265	2398	
0.028722	-0.191201	11654	
0.300101	0.493814	11486	
0.759473	-0.048207	4867	
-0.192375	0.215433	6259	
0.356670	0.080259	12648	
0.459321	0.719257	7311	
-0.208586	0.795937	9420	
0.544672	0.010520	3748	
0.021088	0.357244	9032	
-0.266625	0.530253	4360	
0.664185	-0.344049	4419	
-0.045947	0.328962	8125	
0.561864	-0.061146	7930	
0.208307	-0.931039	8489	
0.814113	-0.172761	9640	
-0.205290	0.352767	700	
0.562443	0.753618	11443	
0.540898	0.438369	4158	
0.458048	0.770435	8514	
0.078150	0.918134	11275	
-0.295554	0.159995	11683	
0.409991	0.708848	7421	
0.614078	0.417754	5224	
0.585471	0.505027	7285	
0.528953	0.410583	6724	
0.244495	0.308990	10332	
-0.041178	0.622894	9194	
-0.064717	0.820828	5258	
0.335384	0.120686	8484	
0.860493	-0.265234	8448	
0.303918	-0.913532	4168	
0.252445	-0.073111	12768	
0.560090	0.139309	8209	
0.454988	-0.011093	7333	
0.443934	0.642724	3224	
-0.570607	0.448839	9151	
0.217093	-0.043506	8270	
0.602740	-0.325341	9874	
-0.341941	0.553623	10436	
-0.179050	0.543605	8822	
0.165000	0.400863	9492	
-0.199101	0.463911	4611	
0.637124	-0.157837	3402	
0.053750	0.418738	4579	
0.549284	0.567042	6968	
0.546321	0.422017	4158	
0.613161	0.477178	5148	
0.143681	0.859014	6922	
0.219469	0.780131	12343	
0.630140	-0.213674	4289	
0.459619	-0.307793	10069	
0.744579	0.053971	3843	
-0.070613	0.402381	5660	
-0.224186	-0.935780	7710	
0.810807	0.472020	1798	
0.584555	-0.279202	3068	
-0.446098	0.234441	876	
-0.029582	0.538959	10107	
0.385594	0.377432	4768	
-0.258264	0.661034	364	
-0.284762	0.874120	3158	
0.401225	0.746163	11498	
-0.624295	-0.715834	1166	
0.754219	-0.110343	3317	
-0.235724	0.405189	10581	
0.070694	0.834005	7860	
-0.277224	0.327736	5389	
0.104371	0.399158	5666	
0.016207	0.900180	1015	
0.731191	-0.638458	643	
0.229282	0.252727	11474	
0.069999	-0.355825	5313	
0.414059	0.149473	5533	
-0.161181	0.193186	11234	
0.676267	-0.699630	1874	
0.400230	-0.040635	12023	
0.765543	-0.299533	3439	
0.569850	0.539690	9133	
-0.141639	0.750838	4990	
0.596835	-0.341884	10725	
0.344552	0.453669	9884	
0.453503	0.185645	6657	
0.424424	0.591001	7491	
0.636976	-0.422205	2604	
0.850689	-0.113610	8321	
0.537759	-0.569739	2425	
0.304339	0.099725	9084	
0.094782	0.827813	7828	
0.812043	0.386173	633	
0.030386	0.821815	9343	
0.098496	0.510812	5320	
