time = 0.001	Re = 1	rotation = 0
0.026755	0.104790	6598	
0.045013	-0.151652	4017	
0.446623	-0.091097	4829	
0.156255	0.667110	9684	
0.376544	-0.393000	4672	
0.545261	0.664033	7920	
0.082511	0.109678	11057	
0.337682	-0.562720	5199	
0.439708	0.524248	10747	
0.140229	0.813878	3149	
0.392062	0.611671	8228	
0.889535	0.012017	1291	
0.140742	-0.803784	1546	
0.262712	-0.487560	7766	
0.642051	-0.388065	4228	
0.731052	0.156973	7215	
0.670933	0.007724	9186	
0.134361	0.073787	3733	
0.154590	-0.853025	10516	
0.287783	0.158264	4437	
0.351025	-0.326732	7891	
0.452987	-0.043349	4972	
0.172570	-0.629639	7378	
0.848523	0.298396	10916	
0.106995	-0.685428	5740	
0.539796	-0.567928	4602	
0.815023	-0.286641	11347	
0.237996	0.463362	3190	
0.696466	-0.546317	5335	
0.168312	0.174109	3775	
0.184621	-0.215357	10087	
0.681201	-0.520798	6987	
0.764061	0.497053	9614	
0.480738	0.448483	8597	
0.275375	0.308905	2662	
0.334475	0.603514	7317	
0.041922	0.422573	6857	
0.503002	0.634010	5418	
0.716614	-0.580430	7404	
0.530826	0.200561	4241	
0.119903	-0.430448	3970	
0.862817	0.376399	11525	
0.404791	0.618389	3915	
0.646553	-0.435710	11759	
0.428769	0.049619	4752	
0.525729	-0.739867	8644	
0.164611	-0.223622	6526	
0.085023	0.190088	7309	
0.447239	-0.602233	4867	
0.006425	-0.256611	6424	
0.041995	0.136213	7989	
0.812404	0.174066	10466	
0.291647	0.070265	9367	
0.343806	0.486294	12370	
0.404375	-0.836293	584	
0.143293	-0.026819	4523	
0.002182	0.443847	1894	
0.091652	-0.619745	10945	
0.062440	0.474083	2846	
0.744408	-0.278643	5135	
0.017346	-0.150898	3343	
0.879265	0.039818	1835	
0.435997	0.681690	6608	
0.238526	0.344083	3725	
0.853546	-0.212733	9838	
0.537377	0.067148	6288	
0.464229	-0.142353	9562	
0.527341	-0.413368	12134	
0.640448	-0.719191	5998	
0.034392	-0.186914	2751	
0.568605	-0.427323	1018	
0.486794	-0.441487	7849	
-0.000575	-0.954131	385	
0.312961	0.260115	2082	
0.325358	0.471232	1360	
0.440054	-0.830807	10368	
0.260502	0.838355	9107	
0.706060	0.252952	1801	
0.490481	0.328519	9493	
0.592327	-0.577109	8003	
0.921966	-0.281351	5761	
0.178097	0.639726	10346	
0.198251	0.352462	11320	
0.136661	-0.472329	5523	
0.903918	-0.403015	6179	
0.265865	0.378864	12196	
0.707772	-0.486506	7902	
0.101521	0.199736	8569	
0.765337	0.329689	11091	
0.366689	-0.309293	7022	
0.244158	0.016043	10271	
0.738036	0.462154	7620	
0.136318	-0.267700	956	
0.650083	-0.191021	8806	
0.731433	0.110369	3505	
0.138484	0.952591	1171	
0.605517	0.605512	6504	
0.793256	-0.057952	9133	
0.477163	-0.147052	9562	
0.946581	-0.056466	12497	
0.469018	-0.836706	4252	
0.548972	-0.597468	4117	
0.647958	0.586456	7674	
0.857925	0.026812	8918	
0.227312	0.904823	12608	
0.566020	-0.436165	11574	
0.681420	0.225189	10375	
0.494775	-0.760319	912	
0.094466	0.967253	1873	
0.276265	-0.773075	3439	
0.831640	-0.319390	5447	
0.145648	0.033310	8763	
0.347545	0.692536	1406	
0.849647	-0.030859	6907	
0.758341	0.259080	3608	
0.871961	0.293391	11168	
0.432611	-0.806616	4666	
0.239583	-0.802998	762	
0.298532	0.692589	10309	
0.430218	-0.525933	4904	
0.198810	0.384539	6499	
0.182458	0.330729	10872	
0.180937	0.892723	12530	
0.555648	0.025540	10546	
0.203179	-0.683223	8010	
0.106476	-0.034034	2579	
0.898526	0.052348	9763	
0.579183	-0.437650	1265	
0.420290	-0.185446	2970	
0.214494	0.719957	3571	
0.732961	0.139616	4189	
0.518505	0.298252	2667	
0.265477	0.316798	9758	
0.782694	0.034337	2423	
0.569594	0.516455	10290	
0.295729	-0.625677	9669	
0.572377	0.604244	5780	
0.600801	-0.445749	409	
0.323382	0.611947	8088	
0.079317	0.267994	4960	
0.362854	-0.575746	11225	
0.040455	0.578837	3315	
0.392983	0.528245	3612	
0.492412	0.761215	10541	
0.108481	0.072611	9835	
0.170514	0.932403	689	
0.870318	-0.014043	6958	
0.704922	0.045949	5848	
0.308624	0.083976	6028	
0.614531	-0.161847	8930	
0.856946	0.392317	11700	
0.553283	0.509393	2052	
0.201583	0.517938	3828	
0.488265	0.077224	11274	
0.209692	-0.024023	1174	
0.127801	-0.001928	1695	
0.859032	0.025437	8918	
0.489191	0.513956	629	
0.041944	-0.838097	11815	
0.612663	0.085682	11479	
0.441004	-0.214845	6657	
0.488172	0.755044	2245	
0.596557	0.523266	7452	
0.720791	-0.440402	827	
0.551264	0.135718	7224	
0.616724	0.706380	1111	
0.226887	0.092818	3684	
0.015100	-0.275365	5367	
0.106014	-0.443951	5106	
0.486284	0.672206	9687	
0.185333	0.712209	1940	
0.454403	-0.004602	12748	
0.604943	0.501364	6457	
0.587786	-0.533849	9364	
0.641382	0.083408	5201	
0.131872	-0.905912	10641	
0.518720	-0.720214	5715	
0.899623	0.071086	11586	
0.054145	0.383051	6347	
0.298444	-0.064820	4072	
0.655843	0.279107	6490	
0.282469	0.838410	12480	
0.690593	-0.019703	7592	
0.334383	0.691214	3435	
0.757888	-0.393564	11008	
0.822932	-0.290469	6024	
0.922628	-0.198714	1168	
0.446075	0.487932	3605	
0.424160	0.823208	11741	
0.542191	0.351760	1496	
0.070804	-0.944069	12492	
0.221043	-0.082315	12131	
0.159419	0.535580	1077	
0.266450	-0.659116	8794	
0.283799	0.261416	10649	
0.473626	0.234047	11500	
0.562761	0.596879	10125	
0.505501	-0.052395	11696	
0.401318	0.118770	9241	
0.804557	-0.193340	9204	
0.719002	-0.155531	11638	
0.378796	-0.769221	8778	
0.454277	0.521075	10747	
0.105523	0.377908	1310	
0.181564	-0.644130	4041	
0.476454	0.705347	11867	
0.724068	0.538583	7552	
0.863856	0.338864	10384	
0.373909	0.212929	7084	
0.485976	0.108724	12791	
0.735279	0.255033	4607	
0.260385	0.174238	5213	
0.704954	-0.293878	1595	
0.285235	0.883299	8754	
0.179994	-0.198355	8546	
0.477095	0.719014	11867	
0.920646	0.097723	12156	
0.332458	-0.205235	856	
0.582154	0.421967	8439	
0.771133	-0.530587	4910	
0.121526	-0.266491	810	
0.440522	-0.364367	10445	
0.574492	0.594485	5258	
0.152571	-0.769946	4925	
0.719300	-0.093638	5259	
0.564609	0.353714	3875	
0.206501	-0.719287	2151	
0.575425	0.669516	9512	
0.292292	0.292120	10452	
0.259084	0.694077	4445	
0.565208	0.416069	8439	
0.170140	-0.293151	316	
0.742700	0.200999	11259	
0.160548	0.666329	12458	
0.367373	-0.864680	8914	
0.075107	0.134614	8176	
0.286606	-0.765188	3439	
0.867922	-0.275665	5095	
0.617181	-0.467157	3987	
0.336816	0.399396	3394	
0.683570	0.152546	11736	
0.831112	0.176976	11400	
0.260268	-0.671829	8794	
0.518748	0.834182	5451	
0.503924	0.761298	12329	
0.161073	-0.142769	3598	
0.148739	-0.476378	5523	
0.154926	-0.924523	9464	
0.046588	0.907892	1887	
0.317209	-0.461393	7884	
0.395646	-0.660578	3335	
0.249822	0.714009	6129	
0.717524	-0.388111	7344	
0.220018	0.201977	819	
0.292792	-0.136625	575	
0.257006	-0.130324	10423	
0.416400	-0.664561	3619	
0.379777	-0.595714	12692	
0.309088	-0.433869	3028	
0.882024	0.268876	12545	
0.102676	-0.506362	2798	
0.227762	0.479606	3898	
0.197986	0.104447	2274	
0.560384	0.244654	3527	
0.539873	0.409366	4877	
0.615738	0.362965	11483	
0.592632	0.376062	10015	
0.596463	-0.190739	4582	
0.566426	0.526146	10290	
0.542544	-0.624345	4094	
0.208316	-0.250594	7116	
0.894069	0.354759	12623	
0.058706	0.698324	12293	
0.389769	-0.034754	2871	
0.328661	0.573152	3657	
0.291330	0.736353	10288	
0.593167	-0.246641	5483	
0.912327	0.365788	9051	
0.238065	-0.467124	2826	
0.053333	0.809581	3849	
0.556897	0.085331	5527	
0.426478	0.374698	7540	
0.699646	0.163723	6524	
0.171283	-0.447286	806	
0.421751	-0.355216	6341	
0.783362	-0.377527	7440	
0.523624	-0.346298	6592	
0.463922	-0.728075	8750	
0.004813	-0.982928	643	
0.320247	0.563799	3657	
0.580825	-0.045240	8940	
0.407992	0.419525	6411	
0.701973	0.216381	10553	
0.278015	0.471765	10482	
0.016459	-0.172600	2847	
0.223569	0.543442	9814	
0.250911	-0.506327	8956	
0.311813	0.198442	946	
0.209828	0.169715	617	
0.567861	-0.519453	8224	
0.651283	0.350301	10900	
0.787362	-0.609438	10092	
0.571707	-0.567001	6686	
0.744702	0.312763	6255	
0.364095	0.151754	3691	
0.704775	-0.657372	12130	
0.964193	0.038259	5005	
0.793417	0.070038	3783	
0.407448	0.208888	5642	
0.227369	-0.239277	4912	
0.175412	-0.324391	4846	
0.604047	-0.418606	613	
0.908115	0.064073	9571	
0.584378	0.592804	5258	
0.050632	0.188148	4738	
0.095369	0.256644	11825	
0.216256	-0.620322	1747	
0.245515	-0.885356	10996	
0.257479	-0.301653	12217	
0.123061	0.512112	11652	
0.187668	-0.952426	11886	
0.625896	-0.454836	10681	
0.685136	-0.185344	8198	
0.055932	-0.940552	12547	
0.525091	0.778749	10953	
0.557650	0.498811	9379	
0.464872	-0.297009	8446	
0.359609	0.151340	3691	
0.006922	0.457031	756	
0.576498	0.620300	11405	
0.149717	-0.523519	2760	
0.731340	-0.621309	2267	
0.153319	0.195201	456	
0.653073	0.535072	9888	
0.734415	-0.127603	3118	
0.492987	0.292644	4494	
0.499200	-0.565800	1980	
0.314960	-0.002172	9697	
0.445561	0.458826	6029	
0.591393	-0.002800	7882	
0.388619	-0.587475	10374	
0.736322	-0.022838	9196	
0.592670	-0.726651	12832	
0.759655	-0.091171	7030	
0.249379	0.173570	3284	
0.261351	-0.368431	8398	
0.202190	-0.210753	9921	
0.452372	-0.787099	10222	
0.905798	-0.247997	2299	
0.341663	0.145593	10161	
0.849803	0.168120	5591	
0.461788	0.020031	9433	
0.065785	0.161095	10095	
0.335174	-0.278024	3509	
0.365857	0.763916	10009	
0.323684	0.388892	4488	
0.117058	-0.912750	10641	
0.488302	-0.183970	8349	
0.085671	0.254006	1579	
0.610450	0.137914	11948	
0.077449	0.774220	2426	
0.731564	0.170333	7215	
0.145586	-0.474847	5523	
0.853350	-0.107723	11101	
0.193699	-0.260886	8067	
0.094045	0.755015	2863	
0.304388	-0.082155	1023	
0.971825	-0.133565	921	
0.592031	0.244210	3272	
0.211015	0.763312	7297	
0.805230	0.438647	11307	
0.330588	0.136838	11309	
0.660485	-0.271985	5759	
0.537314	0.393882	4038	
0.574054	0.310837	3923	
0.922045	-0.281017	5761	
0.206844	-0.336528	7872	
0.553404	0.282032	3377	
0.097633	-0.382422	6149	
0.671126	-0.504632	9389	
0.507177	-0.664641	11874	
0.212507	0.931007	12848	
0.291091	0.643559	8654	
0.101920	-0.407358	5845	
0.373469	0.394346	10065	
0.372287	-0.598004	11770	
0.888771	0.203432	11538	
0.149536	0.797059	2956	
0.628498	0.186918	1981	
0.486165	0.527063	1441	
0.875194	-0.259163	6049	
0.203200	0.627351	9352	
0.729933	-0.212878	3760	
0.883633	-0.198428	7715	
0.873274	-0.150413	7037	
0.139309	-0.203182	3342	
0.438959	-0.383768	7413	
0.464907	0.796253	3158	
0.402041	-0.401553	7931	
0.930289	0.247425	12380	
0.154560	0.145694	3532	
0.662386	-0.495745	9389	
0.192636	-0.320062	5028	
0.271983	0.246290	12580	
0.450280	0.213348	7997	
0.023069	0.330236	6663	
0.213321	0.827472	10934	
0.126897	0.735785	11747	
0.447309	-0.356436	2913	
0.540634	0.033050	10546	
0.202437	0.740109	4886	
0.636022	0.622930	9335	
0.266272	0.614808	5067	
0.754098	0.306437	7184	
0.436814	-0.616327	4213	
0.176958	0.141513	5348	
0.578713	0.326797	4599	
0.785076	-0.295599	10046	
0.720810	0.356749	12343	
0.808926	0.411396	7041	
0.716314	-0.065335	4973	
0.092544	0.807777	4983	
0.346901	-0.514935	2215	
0.002494	-0.349704	5806	
0.128215	0.230865	7241	
0.349118	0.005345	3332	
0.325505	0.610529	8088	
0.123469	-0.482681	4699	
0.452718	0.063115	7586	
0.719402	0.605786	389	
0.669076	-0.551481	11141	
0.295639	0.428609	7478	
0.048740	0.785626	468	
0.276201	0.042767	9317	
0.185951	0.294927	3799	
0.512300	-0.404911	8408	
0.608041	-0.236363	8476	
0.075593	-0.651231	3293	
0.211595	0.790564	9159	
0.243618	-0.260823	9371	
0.270836	0.341645	7015	
0.443881	-0.536143	9146	
0.900148	0.196766	3041	
0.752347	0.045230	2129	
0.124928	0.653002	4633	
0.254392	-0.891514	10996	
0.675230	-0.485585	9441	
0.773039	-0.597332	10092	
0.294412	-0.133687	575	
0.660830	0.599010	7799	
0.212841	0.063076	11441	
0.341356	0.321191	9809	
0.673308	-0.716635	8094	
0.789353	-0.265634	10050	
0.868228	-0.214083	9838	
0.101899	-0.133022	3518	
0.290074	0.199821	9432	
0.098874	0.606967	7438	
0.277357	0.083741	12001	
0.325593	0.613648	8088	
0.203003	-0.707214	8741	
0.195885	0.891366	11082	
0.152575	-0.828961	4422	
0.407771	0.256144	4184	
0.557582	-0.367609	10976	
0.457288	0.096625	11887	
0.636361	-0.076297	11124	
0.183430	-0.240599	9174	
0.228927	-0.919029	10942	
0.686755	-0.091321	2270	
0.185616	-0.600951	2238	
0.651091	-0.049228	11512	
0.571573	0.113487	7596	
0.231227	0.499049	5439	
0.494183	0.742835	11508	
0.943818	-0.002263	1165	
0.587410	-0.221459	4558	
0.286111	-0.680295	461	
0.091984	-0.926870	10869	
0.123740	-0.646349	4028	
0.064736	0.276801	6168	
0.443862	-0.465828	1692	
0.526493	0.774843	10541	
0.691387	0.616419	351	
0.490199	-0.756327	440	
0.080457	-0.306867	6422	
0.373745	0.596527	1452	
0.311112	-0.878254	1501	
0.710486	-0.455814	12193	
0.396693	0.033618	641	
0.376023	0.162004	4452	
0.468366	-0.630671	5444	
0.231399	0.805415	9486	
0.604886	0.157799	10834	
0.279246	-0.246887	8404	
0.615448	-0.172003	8428	
0.349556	0.147180	10098	
0.466932	-0.246883	4574	
0.603992	0.018567	5382	
0.367945	-0.854051	10901	
0.530230	0.083671	11782	
0.121203	0.233862	5729	
0.472312	0.285999	3373	
0.225740	-0.560531	559	
0.478342	-0.200397	3577	
0.487143	0.220776	5190	
0.497521	-0.495445	8472	
0.649382	0.423619	3152	
0.381569	-0.496604	11941	
0.954443	-0.033119	657	
0.543687	-0.482944	8220	
0.484364	-0.424297	6373	
0.645111	0.433464	3152	
0.815497	-0.492598	1544	
0.801419	-0.458542	10419	
0.058688	-0.633197	485	
0.222327	0.663349	3082	
0.320856	-0.141094	939	
0.615741	0.260616	2544	
0.069740	-0.098044	5870	
0.935067	0.040806	659	
0.191891	-0.168313	11185	
0.116140	0.782127	4844	
0.039627	0.437604	6425	
0.185768	-0.577997	5479	
0.090789	-0.616011	12731	
0.446780	-0.465377	1692	
0.382208	0.742400	9713	
0.641241	-0.665313	11532	
0.663652	0.656982	524	
0.706001	0.392215	11982	
0.804362	0.076663	3783	
0.433473	-0.108621	2827	
0.403671	-0.076133	763	
0.455736	-0.819889	10368	
0.070181	-0.152294	5129	
0.341981	0.465091	336	
0.077947	-0.733832	1425	
0.524868	0.761419	12367	
0.888348	0.143197	7670	
0.439971	0.681885	6608	
0.692723	0.620821	351	
0.586684	-0.052890	8967	
0.180709	-0.500397	1028	
0.155700	0.810347	7886	
0.551948	-0.354888	8294	
0.280534	-0.600084	4723	
0.601184	-0.495498	5937	
0.603450	-0.657237	9558	
0.120868	-0.793719	2015	
0.123873	-0.944731	10943	
0.275843	0.413405	1279	
0.031821	-0.966663	1957	
0.737432	0.545935	7993	
0.019427	-0.445243	3579	
0.667362	0.257102	7808	
0.765420	0.334215	11091	
0.108756	-0.704633	11916	
0.219377	-0.830478	9334	
0.455691	-0.886028	5318	
0.095646	0.943914	9850	
0.079465	-0.811007	2287	
0.698103	-0.280430	4304	
0.317570	0.908340	6869	
0.199694	0.262070	2619	
0.019766	-0.491330	12274	
0.665706	-0.564108	8083	
0.158252	0.239152	2458	
0.294094	-0.863604	1501	
0.335516	-0.423830	3660	
0.415612	-0.344811	6341	
0.913479	0.028563	2529	
0.058010	-0.423490	780	
0.110118	-0.759174	12823	
0.793039	0.094491	3861	
0.078313	-0.725177	10485	
0.585059	-0.504684	7957	
0.473570	-0.025334	874	
0.638929	0.153315	1904	
0.695116	-0.616133	12516	
0.696396	-0.516814	6987	
0.167641	-0.093965	2182	
0.082124	0.690833	4500	
0.249576	0.353901	6462	
0.836254	0.139358	6719	
0.469961	0.714353	11867	
0.569122	-0.008148	7164	
0.509459	0.543473	6641	
0.031366	-0.083992	8802	
0.880147	0.212559	12097	
0.283692	0.657657	8142	
0.788804	0.169496	7421	
0.388104	0.077467	9436	
0.631869	-0.536596	9322	
0.730958	-0.486570	8042	
0.353716	-0.044720	12673	
0.038058	-0.111665	6008	
0.543435	0.433079	7077	
0.737626	0.078744	11122	
0.444273	0.432875	10908	
0.097239	0.807071	4983	
0.318841	-0.234973	5064	
0.383748	-0.452713	10022	
0.640688	0.522710	9343	
0.755328	-0.261350	6033	
0.248890	0.044154	1375	
0.721489	-0.117832	10578	
0.570904	0.638521	11712	
0.468121	0.552548	2612	
0.669417	-0.177499	9963	
0.816287	0.173251	11400	
0.645117	0.475321	5912	
0.120778	-0.460533	8191	
0.222377	-0.633461	2896	
0.261142	0.116468	1039	
0.549984	-0.204616	1896	
0.122516	0.079687	2557	
0.691958	-0.532900	1891	
0.495899	0.485440	7316	
0.772474	0.183037	11100	
0.390611	-0.253895	9299	
0.168232	-0.447042	11108	
0.134144	-0.306031	8694	
0.761259	0.344390	6791	
0.564422	0.734167	8876	
0.187080	-0.830994	9732	
0.856380	0.445149	7709	
0.720085	0.048404	3077	
0.832756	-0.483608	1544	
0.128911	0.401611	1492	
0.208576	0.315910	11386	
0.148387	0.707333	6488	
0.072980	0.079003	9272	
0.707707	0.591724	1015	
0.642775	-0.011421	9387	
0.220358	0.689706	2721	
0.687199	0.613868	351	
0.768191	-0.233573	5907	
0.735417	-0.075589	7030	
0.615360	-0.530174	9322	
0.645671	-0.460747	8829	
0.146607	-0.259597	1542	
0.542093	0.654751	11666	
0.091059	-0.522607	1935	
0.280690	0.057958	2692	
0.049849	0.920081	11394	
0.120702	0.412850	5958	
0.336241	-0.407450	2683	
0.464690	-0.453609	11601	
0.071890	0.532453	10464	
0.672574	-0.384828	4193	
0.717467	0.630137	351	
0.309357	-0.618503	1680	
0.923492	-0.046752	11335	
0.172553	0.723582	10359	
0.502136	-0.329415	8372	
0.029714	0.325333	9866	
0.412121	0.520809	4997	
0.461201	-0.212727	8748	
0.944098	-0.195499	606	
0.207496	0.447861	11433	
0.609817	-0.111630	1323	
0.054746	0.209680	2092	
0.554930	0.773797	12687	
0.385931	0.166434	7045	
0.490738	0.560662	4212	
0.168796	0.482531	8323	
0.682617	0.167367	10691	
0.356741	0.301147	10184	
0.498210	0.793630	4935	
0.129698	0.774753	6418	
0.087569	-0.889941	9839	
0.594755	-0.155655	5521	
0.624339	0.039408	4130	
0.696182	0.635022	351	
0.056364	0.712936	12303	
0.818941	0.404542	10079	
0.058446	0.210929	2092	
0.649850	0.653200	8382	
0.272171	0.889053	9349	
0.928255	-0.214789	1168	
0.370586	0.629708	9164	
0.260309	-0.898138	10418	
0.243679	0.633389	6066	
0.889344	0.255603	10329	
0.263649	-0.389274	963	
0.112279	-0.698465	11916	
0.511688	0.644274	5418	
0.431737	-0.228073	6657	
0.382711	-0.782812	9116	
0.563405	0.734137	8876	
0.383819	0.702448	5324	
0.502543	-0.424967	7200	
0.486881	0.752439	2245	
0.176208	-0.373929	11527	
0.117451	0.815208	1559	
0.546345	-0.662673	6554	
0.067081	-0.912970	11379	
0.430794	0.090977	10081	
0.860661	-0.433860	6189	
0.136666	0.785162	6418	
0.282224	-0.591156	4723	
0.181321	-0.795875	8289	
0.029745	-0.172923	303	
0.039781	-0.708187	9290	
0.189745	-0.006855	10530	
0.314822	0.318209	8018	
0.149365	0.302166	8458	
0.744005	-0.326940	5364	
0.539710	0.381994	3302	
0.263545	-0.355614	4529	
0.902886	0.247507	12713	
0.870702	-0.206564	7715	
0.713986	0.512677	9053	
0.488576	-0.152698	9103	
0.176017	0.368030	12232	
0.799049	0.020838	2423	
0.525346	-0.599031	6156	
0.041957	0.810021	3849	
0.662610	0.228656	5475	
0.103592	0.871763	11152	
0.482307	0.193473	5839	
0.411943	-0.335163	5380	
0.272018	-0.412630	5034	
0.282158	0.288425	5360	
0.558212	-0.664702	8070	
0.145409	-0.574734	3062	
0.752034	0.522309	9564	
0.428280	0.764778	11661	
0.774973	-0.406691	11008	
0.957608	-0.251636	8589	
0.374350	-0.699541	5473	
0.420582	0.580136	3995	
0.207786	-0.401007	7924	
0.727121	0.551427	7993	
0.620986	-0.331358	1530	
0.563544	0.261580	3645	
0.087342	-0.230572	11188	
0.794966	0.513991	1567	
0.164538	-0.035944	8049	
0.430322	0.132874	4715	
0.566071	0.625873	11405	
0.789802	-0.375311	6484	
0.759052	-0.492933	12220	
0.133790	-0.056149	10967	
0.264973	-0.342250	4643	
0.079035	-0.362748	5205	
0.093408	-0.824835	2205	
0.592089	0.296884	3763	
0.196789	-0.270559	7246	
0.043692	0.536371	12401	
0.285873	-0.749049	9135	
0.133345	0.577674	8842	
0.218750	-0.874796	9531	
0.832914	-0.271856	10518	
0.078228	-0.317270	11478	
0.719901	-0.627979	11978	
0.713527	-0.445888	12193	
0.189076	-0.118021	4442	
0.753310	0.370552	2285	
0.608936	0.063887	2900	
0.703476	-0.538536	6237	
0.383868	-0.218169	5533	
0.158854	0.949496	1171	
0.326608	0.130720	2919	
0.372434	-0.740560	8614	
0.195790	-0.618633	2677	
0.277097	-0.005457	2971	
0.338914	-0.062402	8367	
0.062761	0.837987	9383	
0.577825	0.491377	9855	
0.649040	0.337151	10504	
0.529332	-0.392332	11448	
0.723688	0.020331	887	
0.257401	0.591219	1510	
0.451135	-0.171300	10414	
0.193989	0.190835	7398	
0.163821	0.031125	8522	
0.274892	0.846023	12480	
0.082126	-0.383814	7349	
0.603569	0.307190	3763	
0.285648	-0.888139	663	
0.256359	-0.358382	3166	
0.596105	0.676684	9911	
0.911716	-0.035244	10822	
0.329254	-0.116304	3052	
0.817501	-0.166458	8370	
0.101559	0.793573	5196	
0.254155	0.264541	7518	
0.596498	-0.171858	5505	
0.092585	0.803447	4983	
0.764343	-0.081011	8819	
0.050140	0.795694	6808	
0.230081	0.691254	2721	
0.566863	0.302984	4334	
0.778016	0.022098	2423	
0.703910	-0.668834	5778	
0.696716	-0.329741	5108	
0.039284	0.603575	4603	
0.319845	0.395825	4132	
0.416217	0.767592	11661	
0.811024	-0.141253	8492	
0.365506	0.145369	3014	
0.665124	-0.419888	5652	
0.654886	-0.635038	10790	
0.966405	-0.141514	921	
0.893584	0.042284	11172	
0.920930	0.249868	12380	
0.758553	-0.571006	556	
0.620315	-0.706038	8000	
0.527044	0.550114	6006	
0.198173	0.283147	5395	
0.198435	0.950775	2095	
0.222398	0.382508	6498	
0.667338	-0.425402	5652	
0.497800	-0.674615	11646	
0.665206	0.448808	3724	
0.268509	-0.736564	9525	
0.511094	-0.762655	8644	
0.887155	0.231897	12083	
0.134429	-0.804775	3129	
0.669722	-0.270762	5759	
0.804522	0.445616	11307	
0.684092	-0.362914	3498	
0.190678	-0.256576	6993	
0.533392	0.451908	6247	
0.700618	0.235918	10553	
0.507472	-0.516795	8143	
0.659435	0.544633	9888	
0.189796	-0.183594	10102	
0.918280	0.198921	1951	
0.769329	-0.591125	10092	
0.217824	0.735869	3571	
0.539362	0.026670	9132	
0.456335	0.343801	5579	
0.556726	0.212720	8944	
0.152127	0.195459	456	
0.517994	0.287566	2667	
0.169376	-0.816362	3752	
0.542143	-0.612889	4094	
0.957745	-0.048591	12497	
0.234542	-0.702226	6731	
0.598314	-0.513037	7957	
0.421099	-0.735624	8679	
0.550965	-0.651643	5282	
0.118992	0.855483	11152	
0.596228	-0.522317	7957	
0.113448	-0.426164	4177	
0.038874	-0.383482	5251	
0.337346	-0.420637	2683	
0.566340	-0.707664	12125	
0.615671	-0.342382	1354	
0.147559	-0.937326	9464	
0.699428	0.464402	5940	
0.139710	0.323114	4710	
0.812719	0.117276	5291	
0.761369	0.352095	6791	
0.776888	0.544060	12481	
0.325007	-0.668386	1071	
0.107027	-0.671763	4655	
0.340701	0.197223	4195	
0.710977	0.478649	6971	
0.270630	-0.597795	3641	
0.399984	0.504975	8235	
0.575063	0.225744	4176	
0.194198	-0.654903	4706	
0.353306	-0.009517	11280	
0.288294	0.779414	11766	
0.369478	0.431404	8656	
0.199046	-0.378331	3652	
0.394634	0.687407	3386	
0.152227	0.522742	8558	
0.611794	-0.413113	4314	
0.171527	-0.365167	11527	
0.726282	0.657774	9899	
0.427483	0.639266	3516	
0.064666	0.895576	10856	
0.314814	0.103690	8864	
0.701009	0.574769	525	
0.346181	0.514705	8627	
0.544582	0.721668	9010	
0.824075	-0.167198	5154	
0.531940	0.196889	4241	
0.340273	-0.740954	6934	
0.275293	-0.751683	9058	
0.152234	-0.588064	3511	
0.337200	0.407294	3806	
0.403340	-0.778832	10702	
0.552408	0.658624	8098	
0.105484	0.762694	3864	
0.908477	0.008270	2351	
0.583151	0.141052	12558	
0.899213	0.335476	10939	
0.181126	-0.437671	10926	
0.051846	0.553688	10858	
0.544115	0.154786	8530	
0.491025	0.422208	3944	
0.346848	0.225681	4579	
0.606076	-0.309797	12210	
0.681513	-0.251165	3499	
0.312001	-0.567998	3640	
0.298650	0.883951	649	
0.703325	0.619218	351	
0.525466	0.234314	4146	
0.690402	-0.314220	1179	
0.856348	-0.266194	3820	
0.433585	-0.736392	8679	
0.028249	0.929144	9864	
0.288956	-0.569674	2298	
0.732897	-0.013269	9196	
0.180164	-0.635209	7378	
0.681795	0.038873	10751	
0.586307	-0.660035	9558	
0.360616	0.429616	8164	
0.587132	0.407112	2014	
0.089220	0.040639	1139	
0.106938	0.453466	4332	
0.537723	-0.185784	1745	
0.748396	-0.069454	7030	
0.682947	0.338699	6015	
0.563815	0.494855	9855	
0.753770	0.601707	10905	
0.138373	0.220517	6101	
0.473219	-0.722193	8321	
0.510952	0.798889	10953	
0.908320	-0.229276	1351	
0.225281	-0.425292	12632	
0.766525	-0.487325	11481	
0.333263	-0.656001	1071	
0.791663	0.127652	4350	
0.089292	-0.909077	8947	
0.402405	0.319685	4294	
0.266112	-0.142929	7740	
0.231082	0.777002	8823	
0.507259	-0.534306	10505	
0.603950	0.466090	7801	
0.685952	0.043950	5848	
0.638736	-0.025712	5622	
0.173664	-0.151749	9357	
0.322523	-0.320290	4781	
0.018109	-0.387286	5702	
0.931580	0.294762	6178	
0.622293	0.338866	11677	
0.053840	0.867831	1273	
0.229704	-0.864666	8921	
0.908347	0.027260	2529	
0.848828	0.417656	12675	
0.653620	-0.505934	9389	
0.523892	0.138240	5467	
0.677933	0.406505	3874	
0.176147	0.705003	11215	
0.363228	0.454503	5775	
0.816830	-0.378000	6484	
0.349880	0.198722	4195	
0.759593	-0.098886	5899	
0.253148	0.092279	6380	
0.571660	0.583138	5258	
0.729749	-0.500221	8042	
0.593902	0.151024	12766	
0.340181	0.050966	6249	
0.545727	0.291352	4217	
0.022479	0.261081	7360	
0.074996	-0.183223	4429	
0.147106	0.777128	2542	
0.556459	0.349197	3875	
0.195482	0.643608	655	
0.727736	0.382362	12794	
0.391530	-0.218556	7687	
0.319851	-0.207836	1145	
