time = 16	Re = 1	rotation = 2.54632
-0.443923	-0.169380	1834	
0.602558	0.660870	5682	
-0.419770	0.426591	1133	
0.647788	0.755948	12382	
-0.700696	0.068333	11830	
-0.706861	0.617606	10845	
-0.650791	-0.111267	3763	
-0.447308	0.290640	7277	
-0.383372	0.602169	5799	
-0.425441	-0.261838	2006	
0.211636	-0.646872	10575	
-0.658322	0.660938	1003	
0.224268	-0.935515	4251	
-0.279702	0.162662	5453	
0.907756	0.155040	12180	
-0.289662	0.279148	1299	
-0.867509	0.056872	11498	
-0.776421	0.516928	6049	
0.064353	0.125944	4316	
-0.300604	0.504057	10671	
-0.289817	-0.098744	3259	
-0.752955	0.129195	3224	
0.395624	0.783686	9908	
-0.203149	0.647920	6879	
-0.526191	-0.001794	12246	
-0.564544	-0.389741	7724	
-0.342800	0.780861	4537	
-0.098689	0.462094	11076	
-0.644026	0.574900	9258	
0.011015	0.219622	10342	
-0.682171	-0.040466	3977	
0.184583	0.345569	10064	
-0.216578	0.423242	8104	
-0.453279	-0.260994	7815	
-0.191406	-0.792081	8631	
-0.172683	0.864503	10702	
-0.926687	-0.230796	10511	
-0.384747	0.238983	2827	
-0.201225	-0.784249	11513	
-0.244106	-0.674684	8851	
0.546225	-0.791037	1869	
-0.561140	0.139406	5030	
0.124717	0.279168	6767	
-0.947060	0.103018	2905	
-0.474046	0.154534	4638	
-0.511675	-0.342842	10012	
-0.889103	0.099753	8796	
-0.283470	-0.853034	1553	
0.652758	-0.466856	6034	
-0.072674	0.933992	12328	
-0.309458	0.459747	5500	
-0.369477	0.337450	7986	
0.068343	0.500241	568	
0.283351	0.599757	3948	
-0.819804	0.211545	8918	
-0.867605	-0.397117	351	
-0.347705	0.685000	4704	
0.005568	0.122819	5599	
-0.234515	0.718252	3381	
-0.153721	0.686975	472	
-0.032258	0.653056	1861	
-0.851002	0.255517	8185	
-0.289517	0.018155	3529	
0.455398	0.376509	9211	
0.198880	0.343722	5407	
-0.000861	0.868426	12719	
-0.637409	0.424826	3910	
-0.665610	0.602686	6484	
-0.581443	0.732709	11223	
-0.271242	0.494146	7931	
-0.545585	0.196707	8940	
-0.650950	0.038358	1904	
0.234836	0.200282	10040	
0.058648	0.056210	10037	
-0.896004	-0.248817	10242	
-0.054241	0.342546	12584	
-0.719911	-0.088738	7582	
-0.083420	-0.875212	2799	
0.925971	0.351531	4263	
-0.043975	0.285227	810	
-0.036810	0.253239	11156	
-0.082406	0.324754	316	
0.112131	0.750815	2604	
0.911768	-0.344791	6370	
0.018756	0.458484	2930	
0.112137	-0.897879	8447	
-0.215084	0.054070	7762	
-0.624260	-0.570043	9745	
-0.541576	0.639267	12193	
-0.726268	0.234763	4275	
-0.684343	0.557897	719	
-0.837954	0.223156	1835	
-0.313442	-0.408132	374	
-0.624082	0.279086	10132	
0.686570	-0.415465	5893	
0.242209	0.577250	11088	
-0.726394	-0.382532	4509	
-0.350097	0.345205	6657	
-0.301190	0.566174	1614	
-0.658660	-0.686553	1777	
-0.019699	0.589924	10187	
0.736036	-0.330191	7502	
-0.160596	0.173134	3352	
-0.738346	-0.367893	6452	
0.583724	-0.788092	4261	
0.949773	0.263069	11936	
-0.489079	0.138661	6835	
-0.421452	0.401519	7510	
0.069874	0.757754	2796	
-0.835845	-0.413056	8154	
-0.506436	-0.032531	12622	
-0.200883	0.611524	2729	
-0.042024	0.526526	2104	
-0.820189	-0.032377	6346	
-0.480004	0.516632	4869	
0.509196	0.464057	8181	
0.206181	0.454357	10003	
-0.117191	0.583859	11011	
-0.745868	-0.481222	9911	
-0.647191	0.070265	3678	
0.373966	0.770846	982	
-0.880355	0.005821	7206	
0.908944	-0.134203	7232	
-0.684935	0.394721	4953	
-0.420911	0.702287	9459	
-0.286929	0.800792	12419	
0.154990	0.394224	6858	
0.657269	-0.715591	11991	
-0.414808	-0.464324	2451	
-0.405888	0.086864	793	
-0.923813	-0.293443	9295	
-0.815181	0.357528	12371	
0.278271	0.691416	11675	
-0.658212	0.602582	7848	
-0.594984	0.456615	4098	
0.050782	0.574746	8312	
-0.486453	0.313192	10409	
-0.449838	0.112806	9433	
-0.252446	0.298661	4862	
-0.529250	0.189691	7694	
-0.645169	0.444784	5004	
-0.430881	-0.547915	1715	
-0.503804	-0.111446	5320	
-0.081357	0.775888	959	
-0.206239	-0.959129	9217	
0.135068	0.096312	12438	
0.911911	0.348803	4263	
-0.720601	-0.061020	7808	
0.069306	0.407325	5650	
0.037180	0.435051	3880	
0.022876	0.195326	2751	
-0.423954	0.074139	4752	
-0.415522	0.185319	3906	
0.002666	0.111414	3305	
-0.032962	0.280700	11305	
-0.132299	0.042072	2783	
0.123973	0.271325	6767	
0.906551	0.178995	10080	
-0.345264	0.622062	9156	
-0.592403	-0.173933	5415	
-0.747508	0.133174	2942	
-0.835765	0.266759	6958	
-0.084811	0.782418	815	
-0.657404	-0.274030	7431	
-0.849185	0.379722	883	
0.070373	0.294828	6218	
-0.423072	0.659720	7957	
-0.687135	0.588167	8347	
-0.362429	-0.243719	8158	
0.414386	0.801423	9524	
-0.282457	-0.851503	1553	
-0.518984	-0.233410	7540	
-0.456573	-0.156517	2925	
-0.135239	0.209113	10047	
-0.220027	-0.943241	12627	
0.822748	0.425486	6583	
0.727381	0.298813	8074	
-0.436316	0.418192	684	
-0.328358	0.196052	7424	
0.121762	0.647566	4255	
-0.248389	0.425174	10136	
-0.586396	0.147084	2842	
-0.049363	0.701683	7396	
-0.231015	-0.871890	11421	
-0.827169	-0.006550	4590	
-0.514758	0.150538	7636	
-0.532412	-0.783589	797	
-0.410616	0.564423	1018	
-0.595540	-0.512873	3310	
-0.528554	-0.213160	3732	
-0.443188	-0.099173	11408	
-0.280790	-0.854682	11267	
0.873015	-0.406302	922	
-0.485177	-0.191377	6627	
-0.079786	-0.006222	2792	
-0.360468	0.465236	8145	
-0.935783	-0.025532	12483	
-0.190497	-0.005272	3219	
-0.391579	0.192629	1293	
-0.484934	0.211744	4820	
-0.274916	0.590496	11793	
0.191386	0.383088	12384	
-0.336736	0.544416	6373	
0.041307	0.798095	8204	
0.153042	0.358719	6593	
-0.725280	0.295075	8819	
-0.189954	0.080399	1174	
-0.044186	0.330902	8694	
-0.146260	-0.946273	10944	
-0.612287	-0.715077	8101	
-0.782238	-0.044217	3989	
0.523282	-0.804305	2268	
-0.089981	0.428544	4352	
0.192066	0.406294	10261	
-0.635476	0.587149	7440	
-0.269577	0.363380	5749	
-0.445109	0.173363	804	
-0.581507	0.104874	3922	
-0.385124	-0.278732	448	
-0.800318	0.180450	6145	
-0.609289	-0.194618	1223	
-0.297580	0.524457	1091	
-0.474279	0.267769	11533	
-0.545792	0.119725	10546	
-0.350319	0.130700	3036	
-0.315427	0.212540	4934	
-0.730979	0.587121	4906	
-0.803567	-0.360081	9798	
-0.235602	0.763976	7409	
-0.444632	-0.273708	6154	
-0.291793	0.732830	7120	
-0.475693	0.104392	6817	
-0.278149	0.671248	12490	
0.354139	0.352692	2167	
-0.176252	0.135550	12164	
0.381660	0.826533	12476	
-0.450345	0.391844	1390	
-0.734683	0.177520	2129	
-0.153526	0.666485	11110	
0.301473	0.691452	8866	
-0.547342	-0.661144	7907	
-0.463106	-0.376069	12370	
-0.507745	-0.551319	902	
-0.308228	0.750785	6197	
-0.705392	-0.407972	10125	
-0.816585	0.232871	8330	
0.113151	0.386253	4281	
-0.617723	-0.271533	11932	
-0.257232	0.399966	7022	
-0.788391	0.520122	2299	
0.477847	0.437842	3658	
-0.075649	0.227131	1420	
-0.577131	-0.071026	4146	
-0.561982	0.677331	7941	
-0.171890	0.544723	11390	
-0.187564	0.234418	6152	
-0.553810	0.565476	6285	
-0.581257	-0.018891	7149	
0.138902	0.141110	5118	
-0.512715	0.706323	6987	
-0.171600	0.641932	3654	
-0.879553	-0.085037	9332	
0.219927	0.505309	1288	
-0.130613	0.352743	4404	
-0.371400	-0.901448	3474	
-0.702234	-0.259380	4619	
-0.263857	0.128370	10151	
0.359800	0.843227	3556	
0.745685	0.264633	5911	
-0.577379	0.663396	10713	
-0.313272	0.686643	3964	
-0.119593	0.633203	2298	
-0.410601	0.789073	12351	
-0.242754	0.075563	11921	
0.345019	0.707214	6417	
-0.405535	-0.013684	5935	
0.356177	0.284416	10829	
-0.695548	-0.529420	8683	
-0.500240	-0.237239	8786	
-0.646341	-0.333064	2735	
0.219501	0.479360	1756	
-0.271105	0.431403	5882	
-0.575008	0.661076	10713	
0.275891	0.777764	11252	
-0.508474	-0.101869	11500	
-0.602634	-0.378500	4004	
0.174945	0.196073	6786	
0.960104	-0.121726	10460	
-0.508703	0.773554	6314	
-0.643260	-0.255455	7077	
-0.776932	0.461372	7227	
-0.836344	0.100134	6719	
-0.821190	-0.064136	6284	
-0.432171	0.559686	1018	
-0.090500	0.451320	12259	
-0.103336	-0.003594	1233	
0.549782	-0.739171	991	
-0.401798	0.624040	2625	
0.313773	0.591571	7144	
-0.795625	-0.158095	12794	
-0.378317	0.245070	8196	
0.979158	-0.185684	12044	
-0.524006	0.121720	10546	
0.799401	-0.556099	8096	
-0.337800	-0.237891	5660	
-0.339741	-0.606937	9684	
-0.907186	0.071544	3041	
0.014625	0.616517	3511	
-0.422723	0.506051	8294	
-0.056670	0.237058	2087	
-0.676747	0.266421	6991	
-0.099097	0.915335	11810	
-0.725431	0.291640	9133	
-0.660747	-0.703524	1769	
-0.603767	0.601490	8995	
-0.380374	0.409447	12199	
-0.334267	-0.489198	2939	
-0.418702	-0.026117	7660	
0.135778	0.388015	4471	
-0.455333	0.804397	10790	
-0.856273	-0.454356	10120	
-0.745334	0.407227	5154	
-0.122482	-0.037997	9835	
-0.583178	0.085543	2311	
-0.478867	0.006928	9923	
-0.105240	0.827691	9738	
-0.218325	0.410476	7055	
-0.586062	-0.202521	10501	
-0.194324	-0.492879	2079	
-0.489175	0.433981	5459	
-0.713451	-0.424399	12107	
-0.592413	0.416263	3946	
-0.461772	-0.868087	2095	
-0.167951	0.391229	11459	
-0.405110	-0.000635	5935	
0.055027	0.156855	10981	
-0.129659	0.505379	4224	
0.044374	0.268284	3253	
-0.254853	0.638666	9560	
-0.372246	-0.164510	2082	
0.614163	-0.514743	5363	
0.027667	0.458786	5106	
-0.759651	-0.313578	9343	
-0.661723	-0.164371	5773	
-0.941567	-0.012449	12149	
-0.545887	0.107397	1258	
-0.709176	0.469830	1886	
-0.375159	-0.178748	2098	
0.377968	0.290795	11169	
-0.425968	-0.479986	2072	
-0.672946	0.401410	5894	
0.916966	0.093659	5791	
-0.438926	-0.502941	5067	
-0.880412	-0.184546	6003	
-0.115092	0.397339	11377	
-0.761750	-0.586553	8490	
0.021946	0.316319	5497	
-0.907760	0.002218	10329	
-0.736917	0.402856	5154	
0.071348	0.240008	5929	
-0.214851	0.803368	8485	
-0.828053	0.241146	8185	
-0.448672	-0.733176	11664	
0.852984	0.366132	1016	
-0.497154	0.188996	4768	
-0.288336	0.887937	1047	
0.071611	0.207217	6863	
-0.700770	-0.216629	1714	
-0.651890	-0.580998	12267	
-0.373781	0.803074	9558	
-0.853496	-0.250838	9170	
-0.204472	0.362656	8229	
-0.168513	-0.074711	7079	
-0.803256	-0.198375	4199	
-0.363725	0.737048	6748	
-0.257387	0.855905	8585	
-0.833811	0.279029	6958	
0.090915	0.714483	11206	
0.509536	-0.757826	6313	
-0.054004	0.930461	11462	
-0.222709	0.351434	10873	
-0.644256	0.297393	8536	
-0.334905	-0.151894	10921	
-0.540701	0.480401	2049	
-0.221103	0.624065	3564	
-0.848809	-0.233308	7620	
-0.467259	0.480949	7472	
-0.195630	0.491206	2683	
0.047521	-0.096333	1959	
-0.124902	0.129012	799	
-0.639257	-0.545214	8287	
-0.149239	0.868362	10240	
-0.196050	0.527991	7930	
-0.504437	0.758268	4415	
-0.583077	0.642228	1036	
0.257834	0.528776	6041	
-0.565659	-0.181505	9493	
-0.518784	0.686639	6987	
-0.762815	0.531580	2776	
-0.137812	-0.925102	10642	
0.560766	-0.728214	2571	
-0.818725	0.482381	1351	
-0.640809	-0.152683	2306	
-0.285028	-0.349172	10030	
-0.409552	0.347383	11374	
-0.459831	0.459534	6699	
-0.501287	-0.131932	2867	
-0.837066	-0.057253	7337	
-0.208263	0.336412	8425	
-0.391885	0.790344	9558	
-0.725901	-0.497926	7920	
0.025754	0.433884	3880	
-0.627191	0.164843	7342	
-0.219478	-0.589788	5593	
-0.848779	-0.151703	12190	
-0.839029	0.439388	9171	
-0.446742	-0.640172	10684	
0.314814	0.251193	12851	
-0.100815	0.215788	5601	
-0.097100	0.778284	815	
-0.670444	-0.332192	2052	
-0.593203	0.203678	10295	
-0.186723	-0.931161	12589	
-0.474790	0.796672	12516	
-0.182564	0.865874	12636	
0.246150	0.246150	6224	
-0.778636	-0.337696	9888	
-0.335004	-0.384947	4198	
-0.354118	-0.875744	10959	
-0.032857	0.517613	1954	
-0.615292	0.352618	10938	
-0.929474	-0.012490	12545	
-0.475095	-0.088151	11832	
0.083533	0.659495	4028	
-0.664546	0.602415	6484	
-0.136711	-0.608806	8635	
-0.574717	-0.367924	10747	
-0.213718	0.217213	7740	
-0.462912	-0.078259	5482	
-0.269729	-0.082408	3845	
-0.714639	0.432414	5462	
-0.647402	0.687469	1760	
0.022521	0.622955	2623	
0.925455	-0.322662	4447	
-0.447101	0.438189	2594	
-0.726374	0.460993	1886	
-0.263748	-0.034048	8978	
0.280420	0.508443	3153	
-0.783764	-0.560146	1734	
-0.037252	0.414219	1947	
-0.485341	-0.602770	9219	
-0.276993	0.196186	3098	
-0.373798	-0.728308	2956	
-0.368550	0.179577	763	
-0.384464	0.152535	3483	
-0.219293	0.744593	3619	
0.050863	0.611503	4932	
-0.031357	-0.985931	11940	
-0.476329	0.365028	1896	
0.435885	0.359696	1205	
-0.261173	0.899582	10153	
0.131830	0.730615	9337	
-0.005084	0.876313	12856	
-0.103283	0.632893	2298	
-0.198893	0.495206	2683	
-0.532952	0.202813	7051	
-0.681911	-0.222056	2014	
0.866981	0.322585	7994	
0.114210	0.431356	3633	
-0.425062	-0.454001	2451	
0.777976	0.183503	9243	
-0.048914	0.253539	3871	
-0.377826	-0.279282	396	
-0.030282	0.362000	3893	
0.294041	0.606794	3948	
-0.114171	0.294156	6746	
-0.416379	0.683378	9364	
-0.091776	-0.971420	11885	
-0.262831	0.890533	9139	
-0.315291	0.756427	6197	
-0.662495	0.385660	3742	
-0.401460	0.583093	11154	
-0.258147	0.393172	7022	
-0.720164	0.453772	5462	
-0.475923	0.639459	5819	
-0.864933	-0.420741	4023	
-0.838554	0.238868	1291	
0.212537	-0.938430	4251	
-0.767420	-0.094038	7786	
-0.159309	0.365536	12217	
-0.340962	0.162207	6609	
0.244426	0.489519	6299	
-0.843099	-0.164626	10323	
-0.755096	0.165321	2009	
-0.152234	-0.960852	2141	
0.013683	0.808135	11588	
-0.662207	-0.322439	2052	
-0.706860	-0.553417	11210	
-0.349965	0.234057	7351	
0.157182	0.302183	8503	
-0.098239	0.622607	1699	
0.185836	0.183676	7324	
-0.105527	-0.880053	2799	
-0.734974	-0.398371	5780	
0.051825	0.308488	6438	
-0.217175	0.209299	9730	
-0.815195	-0.334827	10962	
-0.703933	-0.002295	6292	
0.146601	0.406203	4548	
-0.113757	0.171431	3330	
-0.501175	0.677629	9441	
-0.399079	-0.680680	3986	
0.084455	0.553744	10069	
-0.053909	-0.987024	2495	
-0.051281	0.582062	10827	
-0.803863	0.504563	2299	
-0.011194	0.917869	663	
-0.350970	0.574866	7849	
0.225126	0.354588	7878	
0.804181	-0.007445	1282	
0.232729	0.160152	11470	
-0.437204	0.135517	12748	
-0.180163	0.824520	9950	
-0.183943	0.188634	6017	
-0.551672	0.313898	6624	
0.187763	0.872809	9653	
-0.467183	0.721401	11141	
0.014357	-0.978442	3809	
0.110378	0.900011	745	
0.497096	0.431261	3716	
-0.399629	0.189243	3203	
-0.061744	-0.955895	7275	
-0.729391	0.578087	1227	
-0.149913	0.215339	5570	
-0.432916	-0.736142	10934	
-0.112972	-0.521341	324	
0.168525	0.178156	7258	
0.137815	0.394278	4469	
-0.155951	0.162326	5376	
-0.422258	0.135084	12102	
-0.874056	-0.379735	10891	
-0.683709	-0.117325	8020	
-0.909669	-0.055936	10916	
0.195896	0.406292	10261	
0.158358	0.814899	1792	
-0.144797	0.374772	11324	
0.022293	0.195556	3739	
0.019966	0.656810	7378	
-0.037764	0.764407	9305	
-0.341145	0.247854	11746	
-0.276254	-0.008213	11627	
0.714277	0.581762	12330	
-0.733003	-0.123011	6009	
-0.106926	0.548772	5844	
-0.072829	0.597473	1731	
-0.428495	0.660625	7957	
-0.358670	0.313492	711	
0.490974	0.770941	8862	
-0.674411	-0.039990	3977	
-0.401274	0.603602	2961	
-0.481816	0.705966	2281	
0.293958	0.493613	2938	
-0.117632	0.344764	1084	
-0.588722	0.443342	4098	
-0.729635	0.137100	11122	
-0.645226	-0.610181	10215	
-0.220856	-0.033353	2762	
-0.377942	0.537724	8408	
-0.586869	0.697408	7941	
-0.715602	-0.374567	4509	
-0.956038	-0.127599	5327	
0.315757	0.551879	2756	
-0.426487	-0.286029	3394	
-0.022860	0.739837	6731	
-0.191111	0.650873	12463	
0.277922	-0.864439	8643	
0.180180	0.420544	7623	
-0.540510	0.146407	9028	
-0.255655	-0.714700	9719	
-0.651248	-0.688025	1777	
0.216405	0.457042	10003	
-0.891756	-0.319860	11541	
-0.821186	-0.468008	10539	
-0.023645	0.470463	9082	
-0.352730	0.690152	4704	
0.236125	0.443073	12025	
0.891293	0.223504	7831	
-0.302247	0.792195	11874	
-0.281141	-0.852445	11267	
-0.187903	0.094591	10193	
-0.899692	-0.032749	10916	
-0.111082	-0.535692	324	
-0.174598	0.684623	596	
-0.450949	0.284634	8151	
-0.705295	0.295240	7030	
-0.090216	0.508097	2547	
0.900833	0.194759	11308	
-0.705670	0.298806	8819	
0.778102	0.466073	370	
-0.768278	0.083068	4265	
-0.869558	-0.352011	10905	
0.351176	0.849855	2907	
-0.140059	0.323553	9188	
-0.320017	0.263827	682	
-0.330451	0.488405	6064	
-0.379811	0.140866	2871	
-0.519256	0.235742	5835	
-0.166069	0.084177	10113	
-0.673814	0.152312	5848	
-0.433763	0.390798	1104	
0.966256	-0.164028	12044	
0.169727	-0.489794	2440	
-0.140831	0.680107	11146	
-0.093874	0.786167	815	
-0.542788	-0.523258	2148	
0.309130	0.763085	11418	
-0.196761	0.602784	2729	
0.292414	-0.952110	3712	
-0.572105	0.396859	3857	
0.100320	0.426729	3000	
-0.112177	0.525261	1621	
-0.666763	0.051192	5222	
0.062384	0.510125	3547	
-0.601735	-0.122182	2861	
-0.697622	-0.571264	11508	
-0.255705	0.025249	929	
-0.306130	-0.371406	6590	
-0.236008	0.466445	4778	
0.038188	0.456000	4000	
-0.630215	-0.158531	2306	
-0.779203	-0.332202	9888	
-0.569907	-0.175387	9493	
-0.553373	0.317824	7202	
-0.456695	0.685023	7972	
0.141054	0.446281	4133	
0.312764	0.257471	12207	
0.101191	0.791060	961	
-0.645137	0.176552	9186	
0.028854	-0.978316	3809	
-0.476445	0.073511	8984	
-0.178550	0.039268	4536	
-0.206975	0.001521	8601	
-0.104277	0.490016	11987	
-0.496095	-0.046614	12622	
-0.324575	-0.058759	5399	
-0.166287	0.572063	11647	
0.314730	0.802278	6550	
-0.479019	0.216811	3551	
0.558142	0.718920	11033	
-0.017372	0.793073	9253	
0.195840	0.201785	9395	
-0.949636	0.141285	2184	
-0.581951	-0.535850	3266	
0.844271	0.342623	526	
-0.542917	-0.664091	7907	
-0.017351	0.844679	8817	
-0.131204	0.176166	2748	
-0.166630	0.490054	3707	
-0.600216	-0.144170	9747	
0.155207	0.901388	8711	
-0.458785	0.485477	10947	
-0.138145	0.855883	9116	
0.051864	0.914895	9451	
0.302918	0.741489	2927	
-0.650823	0.572058	9258	
-0.559738	-0.214173	7405	
-0.717154	0.131455	7491	
-0.023476	0.317799	6548	
-0.221112	0.611682	3564	
0.001241	0.691674	1123	
-0.732096	0.057386	6524	
-0.790603	0.076052	6058	
0.094119	0.675798	4655	
-0.417765	-0.238974	1322	
-0.520290	0.516023	3425	
-0.829467	0.442653	8603	
-0.394532	0.617220	5799	
0.279467	0.542580	10305	
0.273384	0.681554	12507	
0.583798	0.469760	1964	
-0.520327	-0.702371	9794	
-0.092513	0.673678	11178	
-0.188399	0.654641	12463	
0.677619	-0.435088	5908	
-0.576281	0.036394	7321	
-0.450343	-0.716282	9486	
-0.785820	0.428788	7715	
-0.184088	0.200890	7663	
0.427756	0.805342	12529	
-0.713719	0.397521	9204	
-0.080129	0.079346	9598	
-0.282796	0.299225	1581	
-0.945163	0.191238	1705	
-0.755822	-0.594889	11191	
-0.274116	0.513898	10206	
0.005698	0.158334	4017	
-0.676574	0.377076	4953	
-0.648919	-0.088593	4790	
-0.592215	-0.321029	3644	
-0.057183	-0.977379	2495	
-0.190046	0.724379	2317	
0.055821	0.430167	11903	
0.293233	0.333287	7906	
0.063118	0.579718	11182	
-0.841029	-0.107608	6791	
0.971468	-0.055823	9628	
-0.872177	-0.222052	7751	
-0.503537	0.292511	10075	
-0.477039	0.687030	9537	
-0.579038	-0.059297	5219	
0.326737	0.642226	5655	
-0.586215	-0.604371	9713	
-0.725569	-0.008454	10375	
0.919912	0.072066	10383	
-0.792900	0.319928	10159	
0.438996	0.773438	1302	
-0.537375	-0.313817	12772	
0.142925	0.155650	8550	
0.161208	0.390807	7230	
-0.583892	0.328502	7812	
-0.332585	0.606288	6932	
0.316856	0.317849	8596	
-0.342305	-0.814243	10700	
0.316977	0.328560	1033	
-0.293923	0.222952	10493	
-0.362273	0.436938	6578	
0.699987	0.353566	9761	
-0.613523	-0.286390	4948	
0.525478	-0.827280	7829	
-0.860906	0.294640	10822	
-0.516132	0.048677	12752	
0.058094	0.076012	3957	
0.139750	0.249721	6167	
-0.835377	0.166763	8808	
0.085032	0.564935	8361	
-0.405601	-0.457665	2711	
-0.021772	0.373276	6485	
-0.174213	-0.471020	489	
-0.219463	0.749359	3619	
-0.832656	0.073410	11400	
0.906041	-0.353990	7685	
0.069331	0.846745	10428	
-0.580397	0.193291	10071	
-0.755570	0.302834	9699	
-0.148297	0.128287	6118	
0.445062	-0.854327	1051	
-0.848353	0.333362	11475	
-0.126207	0.618245	2659	
-0.246655	0.136240	7593	
0.458071	-0.846645	11843	
-0.828750	0.255959	8185	
-0.155289	0.920203	584	
-0.658844	0.229737	6940	
-0.636249	-0.141430	3923	
-0.219410	0.494318	1625	
-0.612441	0.091231	11479	
-0.612154	-0.242295	8082	
-0.421829	0.095970	8100	
-0.503551	-0.088723	1080	
-0.632068	0.280967	10132	
-0.202600	0.231741	9197	
0.235018	0.225801	860	
-0.647614	0.227234	7592	
0.027842	0.316985	5497	
-0.625621	0.036099	11948	
-0.904519	-0.287175	11753	
-0.455764	-0.089876	10462	
-0.865464	0.381692	883	
-0.116242	0.337702	1084	
-0.140545	-0.005759	3701	
0.840916	0.388770	352	
0.032059	0.110533	2732	
-0.324767	0.650255	10141	
0.261964	0.489457	2332	
-0.489958	0.501935	1530	
-0.096123	0.779184	815	
0.665329	0.640301	3094	
-0.732135	0.379911	8492	
0.169507	0.184291	6786	
-0.311650	-0.038607	5333	
-0.063925	0.288295	1542	
0.011655	0.625244	2636	
-0.889546	0.368154	5667	
-0.826054	-0.046991	7195	
-0.205466	0.604706	1814	
-0.404432	-0.789642	9907	
-0.021354	0.360205	3893	
-0.630077	0.071771	3678	
-0.967656	-0.057970	5954	
-0.855674	0.115417	7175	
-0.447507	0.463110	6699	
-0.636570	-0.066612	3272	
-0.360491	-0.411398	5439	
-0.417328	-0.838400	689	
0.275213	0.250302	12601	
-0.305589	0.089693	12333	
-0.467464	-0.171028	3853	
0.024155	0.677848	11957	
-0.566314	0.199207	9268	
-0.278450	0.105756	9329	
0.105800	0.066180	10084	
-0.493285	-0.622223	11578	
-0.009154	0.253510	4942	
-0.811997	-0.116397	7804	
-0.546761	0.171245	7164	
-0.448499	0.145200	11848	
-0.865818	-0.113319	4209	
-0.005843	-0.945626	11137	
0.287759	0.773963	2912	
-0.707499	-0.107109	7036	
-0.099076	0.416070	8071	
0.163189	0.785314	2169	
-0.598010	-0.467814	1963	
-0.281889	0.108165	9329	
-0.322635	0.795315	6554	
-0.586458	-0.147475	5349	
-0.289354	0.766514	11350	
-0.557082	0.528827	3501	
0.480892	-0.778238	5143	
0.140075	0.381643	4450	
-0.146409	0.157683	10820	
-0.549669	0.718945	7348	
-0.334354	0.603794	6932	
-0.206059	0.567363	3787	
0.218224	0.487316	10463	
-0.126268	-0.600819	6946	
0.074339	0.327248	7864	
0.447558	0.363928	1359	
-0.181531	0.302217	7461	
-0.733722	0.242635	1677	
-0.355476	0.475259	8284	
0.449005	0.746658	11663	
0.216775	0.151785	10990	
0.296595	0.322960	7861	
-0.724339	0.264763	7607	
-0.077049	-0.986692	10363	
-0.234069	0.291086	10134	
-0.562701	0.112190	5945	
-0.576474	-0.133471	2667	
0.055036	0.146276	1890	
-0.577909	0.584003	7344	
-0.552802	0.599739	4114	
-0.613755	0.050051	11948	
-0.426438	0.684602	9364	
-0.480864	-0.614974	10348	
-0.920360	0.230306	659	
0.012484	0.593072	2816	
-0.472955	-0.003190	4856	
-0.469559	-0.358436	519	
0.732624	-0.620785	3966	
-0.506308	0.525846	8600	
-0.266673	-0.921158	386	
-0.498845	-0.491269	8088	
0.280699	0.424155	9508	
0.048348	0.601154	751	
-0.188945	-0.489678	518	
-0.438483	-0.861440	3781	
0.056091	-0.943364	11195	
0.145766	0.329331	5091	
-0.689649	0.506299	11347	
0.289237	0.777747	9976	
-0.314802	-0.120979	5392	
-0.609219	0.042974	11734	
-0.697765	-0.429136	10980	
-0.096623	-0.043976	2055	
-0.188677	0.580721	3693	
0.295465	0.325311	6535	
-0.708640	-0.416483	10125	
0.256613	0.895351	12553	
-0.756377	0.247208	6968	
-0.247335	0.290828	1145	
-0.019884	0.375933	6485	
-0.386033	0.210373	4811	
-0.869664	-0.370047	10891	
-0.289554	-0.854258	602	
-0.639157	-0.627942	12682	
-0.056476	0.275834	6416	
-0.529775	-0.200425	3447	
0.101357	0.524777	697	
0.808761	-0.035095	1866	
-0.355458	0.193201	7433	
-0.212911	0.299542	12172	
-0.259526	0.118751	4570	
-0.605163	-0.347456	10884	
0.350818	0.844304	2907	
-0.522270	-0.163638	3238	
-0.770619	0.320895	10477	
0.100281	0.220821	11492	
-0.844253	-0.099734	10644	
-0.779668	-0.397955	8113	
-0.306628	-0.147870	2508	
-0.478402	0.725074	8083	
-0.307205	-0.451553	2018	
0.024527	0.651335	8532	
-0.311421	0.053989	9476	
0.513186	0.437441	12486	
-0.303550	-0.117072	4142	
-0.486288	-0.268205	535	
-0.723895	-0.187231	11833	
-0.765428	-0.299505	9222	
-0.898311	0.251828	987	
-0.797716	0.148766	5264	
-0.631213	0.256378	3877	
-0.500359	-0.101499	1357	
-0.525354	0.128950	9132	
-0.353036	0.164642	1469	
-0.553869	0.194536	9268	
-0.006732	0.849889	8817	
0.441765	0.438027	7784	
-0.100566	0.415321	8071	
-0.073297	0.329824	776	
-0.516487	0.251103	534	
0.333774	0.702670	3863	
-0.394259	-0.133011	12140	
-0.527122	-0.694343	7292	
-0.581281	-0.507271	3310	
-0.113838	0.587943	11011	
-0.753421	0.579492	11073	
0.026085	0.175397	303	
0.810460	-0.560448	8096	
-0.433662	-0.628005	5525	
-0.711245	0.108980	1468	
0.494394	-0.836173	6459	
-0.414978	-0.831541	6383	
-0.516577	0.675250	9441	
-0.036080	0.140720	346	
-0.643437	-0.106647	3409	
-0.330138	-0.817670	9362	
-0.668213	0.617202	11795	
0.292513	0.543515	9751	
