time = 20	Re = 1	rotation = 3.18294
0.321142	-0.173528	9032	
0.863221	0.146973	11664	
0.167121	0.123744	4826	
0.926313	-0.340605	8739	
0.141265	-0.383701	3483	
-0.235251	-0.775691	9364	
-0.178798	-0.941792	11223	
-0.315682	-0.451177	7875	
0.531512	-0.159875	8164	
-0.808288	-0.508562	10943	
0.405830	0.003124	10580	
0.250756	0.115648	6052	
-0.251312	-0.693511	3843	
0.834652	0.191577	9845	
0.131582	-0.824787	5462	
0.462508	-0.570792	5736	
0.373331	0.794418	8069	
0.553880	-0.700450	11117	
0.758432	-0.048786	5041	
0.634681	-0.533017	2374	
0.457007	0.663793	6887	
0.391220	0.302119	11103	
-0.173730	-0.738292	5821	
0.397127	0.499380	2297	
-0.230429	-0.697131	8308	
0.218062	0.096800	6054	
0.123005	-0.441039	3906	
0.435430	-0.014985	7862	
0.118914	-0.190425	9749	
0.640924	0.036755	3015	
-0.136440	-0.537032	6044	
-0.025911	-0.315810	8606	
0.286498	0.090787	5795	
0.598398	0.448101	4420	
-0.039795	-0.408924	1581	
-0.125978	-0.230304	5331	
-0.959819	0.001499	1393	
0.556365	0.650961	9115	
0.802541	0.160134	8664	
0.244780	-0.788422	10477	
0.755899	-0.244353	5155	
0.291631	0.387970	11973	
-0.884772	-0.399739	643	
0.237156	-0.745372	8783	
0.224717	0.146420	3276	
-0.161504	0.031796	9997	
0.189467	0.149620	3022	
0.343804	-0.382235	3011	
0.223409	-0.139922	4733	
0.859857	0.180002	11069	
-0.260805	-0.703312	3843	
0.407250	-0.794237	11172	
-0.757522	0.578445	7710	
0.558414	0.101665	1867	
0.099446	-0.061888	5661	
0.592378	0.699258	583	
0.713191	0.056064	3736	
-0.582323	-0.676908	10344	
-0.189962	-0.606308	11295	
0.400754	-0.088101	3422	
0.641186	-0.521456	2374	
-0.652189	0.108886	5294	
0.126147	0.074571	547	
-0.046870	-0.657552	7568	
-0.554162	-0.203424	3316	
-0.918109	-0.246271	1172	
0.578835	-0.476314	6009	
0.179785	-0.643008	12651	
-0.055152	-0.739756	3425	
0.536449	-0.092281	10519	
0.171653	0.076999	2470	
0.554673	0.068620	1077	
0.774376	-0.307847	6452	
0.560592	-0.419943	8443	
0.084122	-0.564179	1587	
0.045736	-0.279318	9556	
0.082528	-0.583248	10409	
-0.341502	-0.888705	12192	
-0.025975	-0.723714	1718	
0.300007	0.292211	1948	
-0.064237	-0.506145	11565	
0.615089	-0.558323	11091	
-0.149731	-0.832738	7768	
0.451570	0.051433	8012	
0.204081	-0.105540	7237	
-0.085874	-0.568475	8534	
0.868797	-0.025507	11032	
-0.016263	-0.863387	9258	
0.554702	-0.060968	8867	
0.667564	-0.582815	4209	
0.832675	0.084196	8856	
0.828366	0.001157	7441	
0.732904	0.195782	2566	
0.424826	-0.260320	3200	
0.121768	-0.533316	12435	
0.074233	-0.254179	1883	
-0.275869	-0.500182	11227	
0.427609	0.432011	560	
0.191651	-0.865149	5245	
0.728772	-0.327479	6368	
-0.257012	-0.529981	10022	
0.305267	-0.400572	442	
0.889472	0.225280	9523	
0.217844	-0.878773	7626	
0.193248	-0.138389	4532	
0.398735	0.045859	8282	
0.208520	-0.476438	6850	
0.777675	-0.054246	2266	
0.243092	-0.174609	1645	
-0.036593	-0.539695	5244	
0.260709	-0.443716	6188	
0.410907	-0.180032	9297	
-0.202273	-0.593063	11295	
0.886167	-0.412954	4354	
0.422010	-0.007585	4309	
-0.718451	0.604204	11429	
-0.108606	-0.504953	8340	
0.666970	-0.181626	11965	
-0.029379	-0.507719	7088	
0.658988	0.490997	9239	
0.193400	-0.372410	9062	
0.054277	-0.323898	5453	
0.029969	-0.377190	2958	
-0.073866	-0.444845	4417	
0.745086	-0.620246	9370	
0.660563	0.120591	9029	
-0.278654	-0.777130	8003	
0.720329	0.144705	4001	
-0.457867	-0.853607	9071	
0.802316	-0.087168	6668	
0.675768	0.037621	6066	
0.324589	-0.925970	7686	
0.540378	-0.618235	8575	
-0.133092	-0.445801	7022	
0.382402	-0.147749	10452	
-0.943903	-0.172892	9894	
0.495580	-0.144271	2100	
0.680050	-0.176229	12773	
-0.047727	-0.577722	9785	
0.538470	0.610016	6933	
0.448418	0.657166	6887	
0.582036	-0.603159	7195	
0.388308	-0.329319	910	
0.818617	-0.105827	9745	
-0.757530	-0.544642	11814	
0.169056	0.069572	4564	
0.705304	-0.511158	6529	
-0.835353	-0.457144	12492	
-0.162671	-0.546650	10445	
0.334373	-0.268132	8699	
0.802783	-0.179140	8215	
0.732915	-0.140143	1963	
0.402589	-0.287027	1161	
0.072079	-0.299739	9570	
-0.051839	-0.864667	11008	
0.678098	-0.690622	10249	
-0.605471	-0.195173	1068	
0.253611	-0.787655	10477	
-0.134094	-0.781670	8829	
0.211287	0.154511	4708	
0.638158	-0.223122	4958	
0.641045	-0.056029	2705	
0.307928	0.176657	3417	
0.338562	-0.172175	8390	
0.946341	-0.242486	12459	
-0.100942	-0.368315	9668	
0.441743	-0.250557	3935	
-0.692289	0.656309	11526	
0.067468	-0.584991	5707	
0.370659	0.348224	1519	
-0.237076	-0.630223	6932	
-0.176305	-0.570318	10671	
0.734083	0.239513	3690	
0.308153	-0.481745	10179	
-0.274283	-0.419892	5034	
-0.319463	-0.450663	5989	
0.365829	-0.124755	516	
0.470615	0.405760	2237	
0.576737	0.404718	12783	
-0.145095	-0.953001	916	
-0.447797	-0.596610	4337	
-0.212044	-0.449784	12582	
0.322773	-0.228584	4477	
0.584038	-0.510008	7781	
0.493377	0.402012	3125	
-0.124437	-0.235886	6515	
0.585059	-0.713854	12467	
0.490927	-0.242224	1826	
0.371120	-0.513113	3772	
-0.319369	-0.894739	12837	
0.482342	-0.475795	4539	
0.566195	0.003934	6919	
0.501497	-0.782925	7212	
0.145885	0.124797	12249	
0.552167	0.202541	3315	
0.357483	0.179132	7788	
-0.162119	-0.497649	5882	
0.243360	-0.325884	6859	
-0.149514	-0.469059	8053	
0.185895	-0.248851	2690	
0.743276	-0.223852	10396	
0.447444	-0.240316	3585	
0.778169	-0.347088	9739	
0.830490	0.342935	1553	
0.664540	-0.031406	5109	
0.814710	0.035614	11561	
0.075087	-0.824212	10618	
0.036278	-0.968678	5955	
0.295763	0.156814	7863	
-0.009614	-0.208160	9618	
-0.095017	-0.217765	5601	
-0.095341	-0.250441	10102	
0.862438	-0.170596	11210	
0.423572	0.073786	6665	
0.108962	-0.896270	5095	
-0.906507	-0.336908	7090	
0.623801	-0.401096	6614	
-0.116636	-0.360470	8404	
-0.396117	-0.564177	11225	
-0.408177	-0.687182	8239	
0.734473	-0.364735	9343	
0.412409	-0.395968	5219	
0.315659	-0.604379	10751	
0.098299	-0.057734	5661	
0.131418	-0.142050	3404	
0.879583	-0.163948	11210	
0.338383	-0.019431	8458	
-0.971150	-0.034565	676	
0.310957	-0.097751	1917	
-0.875168	-0.417880	1634	
0.569739	-0.420406	11677	
0.826776	-0.016508	8263	
0.367813	0.053376	4400	
0.606471	-0.509089	11284	
0.493713	0.179195	518	
0.883286	0.093872	12480	
0.416345	-0.743806	9120	
0.437136	-0.530652	6252	
0.236891	-0.186690	3009	
0.522165	0.406934	8907	
0.252617	0.193338	5373	
-0.074002	-0.049632	2588	
0.376046	-0.581955	10704	
0.018264	-0.915463	1055	
0.784296	0.154970	4110	
0.728935	0.489027	10515	
0.127009	-0.258948	4379	
0.387461	0.064486	1310	
0.891021	-0.263792	8162	
0.487483	-0.466622	2544	
0.394974	-0.697091	3783	
0.631882	-0.613418	6398	
0.331887	-0.836180	10822	
-0.371341	-0.712158	2733	
0.343213	-0.573010	6264	
0.833592	-0.102768	9745	
0.698499	-0.126532	5463	
0.768103	0.227004	5196	
0.821367	-0.107455	9745	
0.175930	-0.242576	3095	
0.612708	0.421495	2027	
-0.576098	-0.795059	5562	
0.597264	-0.763794	12380	
0.450587	0.705834	8345	
0.183416	-0.425650	12748	
-0.084186	-0.086135	6008	
-0.065730	-0.147807	5120	
-0.075546	-0.595305	3539	
0.189795	-0.396061	1239	
0.036420	-0.093822	6690	
0.557831	0.158792	6042	
0.232286	0.003416	6633	
0.457543	-0.491327	3291	
0.006266	-0.503632	8194	
0.166692	0.030768	3044	
-0.036959	-0.315285	9197	
0.404839	-0.580467	1314	
0.375062	-0.804036	1291	
-0.077635	-0.029306	958	
0.263656	-0.413655	11274	
0.497830	-0.648084	10611	
0.492272	0.511492	8793	
-0.148047	-0.696489	1018	
0.734253	0.008424	10402	
0.386442	0.007283	7140	
0.072860	-0.760009	3762	
-0.039729	-0.302167	8616	
0.277402	0.285630	8313	
0.002249	-0.888595	7503	
0.058065	-0.081793	3769	
0.016171	-0.797251	5364	
-0.171106	-0.939649	11358	
0.578510	-0.646797	7226	
0.468451	0.444353	1862	
0.831239	0.428820	12548	
0.522818	-0.369510	3699	
0.794682	0.156500	8664	
0.782742	0.432955	9654	
0.539300	0.599605	5634	
0.662175	-0.075277	5211	
0.613126	-0.325347	7077	
0.656230	-0.233309	10884	
0.476433	-0.412294	3645	
-0.009368	-0.545998	7460	
0.159696	-0.197689	3066	
0.450172	-0.027446	1034	
-0.125184	-0.672676	1054	
0.700948	-0.587400	5853	
0.025077	-0.963853	4906	
-0.425554	-0.618981	2533	
0.247502	-0.662104	6940	
-0.125815	-0.763214	11287	
0.617354	-0.162550	8235	
0.730214	0.368850	10949	
-0.390961	-0.592502	12692	
-0.259825	-0.851168	7247	
0.340429	0.308222	6662	
0.153203	0.070234	1213	
0.023669	-0.457215	8106	
0.257601	0.299283	10882	
0.086572	-0.829284	10050	
-0.009097	-0.355139	1117	
0.669975	-0.177754	11965	
0.514158	-0.385249	3923	
0.669073	-0.241396	12523	
0.656501	0.067873	9352	
0.561997	-0.076534	12104	
0.000666	-0.854013	9258	
-0.704656	-0.400259	2287	
0.534923	-0.580854	3608	
0.079358	-0.071996	1139	
-0.504384	-0.818272	11738	
0.909039	0.172500	12066	
-0.258141	-0.841311	8083	
0.613901	0.609259	7818	
0.081350	-0.234014	10878	
0.236392	-0.510417	9028	
0.216719	0.051605	3824	
0.601349	0.691163	8936	
0.704410	-0.002859	8654	
-0.827425	-0.456469	12492	
0.446029	-0.700704	6253	
0.466956	0.422187	3285	
0.546646	-0.017991	8526	
0.610549	0.428585	2443	
-0.013276	-0.414471	4394	
0.705188	0.180436	12298	
0.602047	-0.759686	9609	
-0.085737	-0.565737	8534	
-0.099238	-0.023765	8897	
0.017526	-0.679905	512	
0.427826	0.497010	4724	
0.562292	-0.795021	4428	
-0.259788	-0.742193	6653	
0.404967	-0.784178	11172	
0.669598	-0.197671	7125	
0.299968	-0.055188	4585	
-0.322083	-0.833931	12351	
0.270399	-0.446392	10316	
0.119454	-0.655701	8885	
0.529248	-0.255629	4556	
-0.258487	-0.868172	4415	
0.690949	-0.539012	6303	
-0.497451	-0.151977	12611	
-0.186218	-0.663115	6210	
0.549174	-0.026350	8526	
0.879591	-0.021388	11032	
0.493645	-0.041261	3452	
0.097585	-0.356806	6609	
0.775984	0.255956	4983	
-0.079920	-0.359433	12172	
0.052326	-0.749699	4098	
-0.443874	-0.877328	5948	
0.475583	0.080989	9744	
0.086488	-0.738313	3496	
0.479862	-0.045509	342	
0.781416	0.170710	2622	
-0.213769	-0.771296	7075	
0.352217	-0.597178	10564	
-0.292548	-0.449005	3475	
0.502140	-0.345498	5349	
0.536842	0.435822	971	
0.301917	-0.731194	6968	
0.592325	0.622071	8972	
0.749537	0.127152	1855	
0.884880	-0.147699	11508	
0.258438	-0.786390	10477	
0.320296	0.878075	10789	
0.174330	-0.718695	10578	
-0.236388	-0.730893	8224	
0.303439	-0.023261	6068	
-0.183931	-0.781118	5819	
-0.033527	-0.831742	6505	
0.453153	-0.549359	7537	
0.425592	0.817428	12282	
0.097743	0.926835	10420	
0.272448	0.018325	11825	
0.576805	0.441699	4587	
0.555186	0.539276	9526	
0.529293	-0.689983	11498	
0.536156	-0.506452	8619	
-0.385116	-0.522399	3640	
-0.401484	-0.903011	7444	
0.481046	0.118751	10589	
0.691741	0.131125	11053	
0.422414	-0.638365	3778	
0.670871	-0.331012	8039	
-0.400918	-0.528985	4930	
0.444666	-0.183705	7137	
-0.609596	-0.643158	10304	
0.456065	-0.793439	11586	
0.237180	0.148295	4550	
0.500113	0.029518	5965	
0.185139	-0.463805	4638	
0.845472	-0.154812	11509	
0.165776	-0.602249	2411	
-0.303629	0.888868	11412	
-0.098904	-0.763274	10479	
-0.446066	-0.614505	2671	
0.571662	-0.618455	6346	
0.374570	0.270995	2385	
-0.699835	-0.269951	9720	
0.638339	-0.617684	6398	
0.652277	-0.044651	3698	
0.774559	0.233847	5196	
-0.921050	-0.241473	1172	
0.336477	-0.202001	1749	
-0.363916	-0.657194	4867	
-0.045703	-0.278234	2277	
0.287895	-0.796222	10159	
0.682740	-0.473450	4199	
0.363809	-0.600131	784	
0.595791	-0.341382	4038	
0.436241	-0.052198	7792	
0.256583	-0.684815	6991	
-0.145675	-0.227807	4269	
0.366290	-0.697338	3899	
0.441093	-0.612199	3817	
0.511308	-0.102860	7478	
-0.233100	-0.616360	8629	
0.394370	-0.101574	5660	
0.598915	-0.588050	10930	
0.855488	0.146324	11664	
0.202850	-0.872989	7626	
-0.493829	-0.141922	1154	
0.740142	0.039194	7742	
0.635610	-0.267011	3615	
0.747144	-0.372689	10227	
0.000567	-0.268681	8031	
-0.152216	0.012775	8776	
0.266042	-0.479862	1250	
-0.162935	-0.537279	2375	
0.859549	-0.039790	10622	
0.182326	-0.653092	12651	
0.299553	-0.804480	9915	
0.121240	-0.283729	9697	
0.236002	-0.114052	9703	
0.422053	-0.573977	10691	
-0.343168	-0.694590	4292	
0.698013	-0.019989	9825	
0.359478	-0.761876	8330	
0.515280	-0.498312	7808	
-0.386015	0.853136	1166	
0.527703	-0.386949	3923	
-0.171251	-0.484015	4606	
-0.670643	-0.394494	12269	
0.670738	-0.481970	4851	
0.628073	0.419426	2918	
0.423609	-0.375808	3757	
-0.459651	-0.175891	12029	
-0.229544	-0.470330	6221	
0.557707	0.549978	9526	
0.824590	0.119258	9486	
0.104468	-0.226474	11493	
0.065265	-0.822930	10618	
0.077533	-0.641020	8932	
0.671258	-0.015824	5109	
-0.157304	-0.360484	4026	
0.724901	-0.262401	6442	
0.716928	0.171125	5637	
-0.107827	-0.543690	8296	
-0.030933	-0.161401	11698	
0.454189	0.361187	2728	
0.283831	0.231817	5123	
-0.901206	-0.355848	914	
0.620145	-0.330387	7077	
0.454469	-0.153241	1322	
0.605719	0.457975	2853	
0.940135	-0.273051	10318	
-0.315749	0.077037	7456	
0.480597	0.122807	10589	
-0.194966	-0.716289	2961	
-0.197874	-0.633307	7849	
0.125591	-0.889143	7488	
0.489032	-0.297677	6716	
0.481949	-0.539307	10375	
0.214919	-0.309213	11010	
0.322597	-0.350024	6854	
0.391235	0.436248	1758	
0.816374	0.446708	12605	
0.460017	0.596180	3521	
0.166530	0.230906	10186	
0.775444	-0.145929	3516	
0.032747	-0.971318	5955	
0.716826	-0.140562	3995	
-0.635800	-0.747204	2179	
0.249174	-0.263487	1320	
0.133862	-0.168330	9799	
0.173671	-0.090276	8075	
0.130957	-0.115333	868	
0.535866	-0.288477	11115	
-0.402503	-0.200590	3633	
0.128781	-0.416145	2647	
0.541953	0.561572	960	
-0.166734	-0.664096	12134	
0.542021	-0.816965	10432	
0.256626	-0.579099	9387	
-0.390134	-0.872324	8000	
-0.717766	-0.379618	8632	
0.058423	-0.857600	11347	
-0.442326	-0.859647	12224	
0.097417	-0.430143	4811	
-0.032079	-0.436579	4384	
0.574444	0.642401	9679	
-0.078284	-0.517825	12167	
0.017644	-0.382948	6754	
-0.007914	-0.531589	8117	
0.361093	0.250209	11333	
0.038093	-0.045011	7290	
0.560881	0.055224	1555	
0.092533	-0.392976	12469	
0.917325	-0.089447	3093	
-0.061138	-0.529436	12596	
0.344527	0.187887	5515	
0.632950	-0.504140	12794	
-0.242559	-0.642114	6932	
0.156495	-0.550513	5626	
0.199091	-0.073569	8934	
-0.427675	-0.879668	4288	
-0.642331	0.712125	11642	
0.551746	0.090807	2497	
-0.395099	-0.669676	6502	
-0.828878	-0.344079	11268	
0.500639	0.681191	8680	
-0.016140	-0.298393	9730	
0.659680	0.086274	10346	
-0.104389	-0.756161	10479	
0.847418	-0.028029	9759	
0.284162	-0.820941	9915	
-0.077516	0.947439	9128	
0.208415	-0.412581	9433	
0.349500	-0.001188	4710	
0.493438	-0.239726	1826	
0.485054	-0.339130	6444	
0.901357	-0.356237	10120	
-0.539769	-0.320859	10399	
0.269397	-0.505925	9884	
0.272149	0.283644	8812	
-0.011229	-0.077798	2400	
-0.909186	0.048855	12432	
-0.694142	-0.539653	8696	
-0.486181	-0.316755	8832	
-0.477732	-0.766646	7961	
-0.156289	-0.603051	5856	
0.032329	-0.331339	8387	
-0.260896	-0.481706	6183	
0.753620	-0.171944	4107	
-0.966882	-0.039378	676	
0.415880	-0.645960	3778	
-0.219434	-0.816109	2281	
0.008395	-0.867492	7503	
-0.008622	-0.094410	12410	
0.257716	-0.779758	9699	
-0.223937	-0.740591	8224	
0.610477	-0.379667	2014	
0.089347	-0.759751	3910	
0.084285	-0.128010	7743	
0.023641	-0.103211	5556	
0.044687	-0.222725	11367	
0.627925	0.571252	3666	
0.838281	-0.296653	12111	
0.100994	-0.254324	3229	
0.308186	-0.301559	8466	
0.619657	-0.179871	11980	
0.610991	0.498153	9929	
-0.158011	-0.410317	4367	
0.131558	-0.507183	375	
0.054606	-0.327399	5453	
0.638265	-0.563714	6791	
-0.036981	-0.315209	9197	
0.201849	0.243838	6133	
-0.217420	-0.803521	9537	
-0.883695	-0.285915	2907	
-0.904255	-0.267376	9712	
-0.031255	-0.202051	5086	
-0.057408	-0.637727	6699	
0.290718	-0.785523	9312	
-0.122306	-0.789112	5652	
0.503571	0.455764	2895	
0.448569	0.666245	6887	
-0.048802	-0.452350	7687	
-0.105715	-0.502394	8340	
0.207361	-0.143349	8560	
-0.965916	-0.039698	676	
0.574017	0.450397	4587	
-0.448580	-0.785201	8244	
-0.371936	-0.822717	9325	
0.457050	0.199320	5145	
-0.498454	-0.320535	7603	
0.099078	-0.341761	11856	
0.380845	-0.393904	12241	
-0.187346	-0.455825	865	
0.120096	-0.669163	7282	
0.699663	-0.080912	3795	
0.479334	0.389078	2624	
-0.356020	-0.618026	12734	
-0.413120	-0.592520	7171	
-0.111893	-0.283742	5241	
-0.851064	-0.433805	12859	
0.441423	0.043760	6567	
0.346542	-0.024056	6223	
0.184326	-0.232270	12081	
-0.073858	-0.532390	12566	
0.693447	0.166712	5656	
0.697997	-0.439460	4022	
-0.832562	0.386841	1016	
0.164304	-0.620816	7629	
0.744853	0.528202	9811	
0.392202	-0.484052	5546	
0.200474	-0.605508	11124	
0.372548	-0.278080	9626	
0.829109	0.345054	11267	
0.493348	-0.523506	7707	
0.890718	-0.046878	12618	
-0.190673	-0.570166	1011	
-0.318712	-0.603177	7937	
-0.127336	-0.494983	9637	
0.215952	-0.649856	3877	
-0.074647	-0.209747	5831	
0.675921	-0.164083	10199	
0.573826	-0.689519	12083	
0.697735	-0.079367	3795	
0.965976	0.153278	11401	
0.876048	0.068117	9794	
0.884391	0.227162	9523	
0.255461	-0.577497	9387	
0.154474	-0.579117	7005	
0.657540	0.077873	10436	
0.511121	0.588534	1628	
-0.967773	-0.003894	2380	
-0.146182	-0.273494	6746	
0.379277	0.255619	10244	
0.329617	-0.546288	3790	
-0.294430	-0.608834	4904	
0.834598	0.193186	9845	
0.828382	0.409045	11622	
0.302581	0.034958	8469	
0.169099	0.031601	3494	
-0.056816	-0.032459	6420	
-0.151330	-0.624989	9414	
0.470050	0.104451	8354	
-0.690757	-0.245432	11505	
0.330836	0.364258	1328	
0.646395	-0.255287	7316	
0.464283	0.743895	8322	
0.426008	-0.691822	3917	
0.805761	-0.151509	6604	
0.433581	0.084288	3994	
0.416783	0.367327	5270	
0.771883	-0.501052	10242	
0.325818	-0.088586	8125	
0.758527	-0.217276	4162	
-0.020472	-0.777779	4312	
-0.707316	-0.447535	2218	
0.262973	-0.348014	11059	
-0.055122	-0.119669	9851	
0.570957	-0.593225	7195	
-0.163938	-0.254375	4660	
0.479127	-0.552251	10375	
0.873786	0.327805	12667	
0.072575	-0.088749	2578	
-0.800657	0.510459	1568	
0.847013	-0.303719	313	
0.830507	0.346134	11267	
0.522513	-0.622852	8575	
-0.184966	-0.958235	11159	
0.495026	-0.173155	7815	
0.197380	-0.256540	2687	
0.647217	-0.161444	4997	
0.597944	-0.047478	11184	
0.293331	0.116815	9446	
0.509811	0.698833	11456	
-0.507769	0.804520	1879	
-0.693102	-0.385617	2169	
-0.933613	0.185492	12688	
0.189698	-0.132896	4532	
0.319024	-0.835265	9968	
0.158709	-0.908622	7227	
-0.287305	-0.773540	8003	
-0.911833	-0.235809	690	
0.041330	-0.328587	8387	
0.374781	0.198035	3661	
0.471355	-0.717000	7311	
0.457568	-0.115935	448	
-0.127174	-0.955619	4144	
0.367718	0.287214	6730	
0.462474	-0.450646	2368	
-0.256541	-0.535717	10022	
-0.106722	-0.123309	4301	
0.782723	0.071412	10684	
0.464925	-0.101419	396	
0.620855	0.558228	3666	
0.344819	-0.362150	7560	
-0.393532	-0.572575	11770	
0.407863	0.418909	10828	
-0.283104	-0.588757	2857	
-0.104750	-0.167618	466	
-0.830867	0.478112	12482	
-0.003081	-0.527806	8117	
0.029411	-0.667144	10434	
0.704025	0.023387	8142	
0.219460	-0.340588	5617	
-0.781907	-0.569237	1260	
0.541894	0.749246	11329	
0.326169	-0.431971	4491	
-0.963966	0.085720	5435	
-0.845777	0.389501	390	
0.329501	0.195460	5535	
0.291803	-0.420160	10236	
0.486701	0.261717	2427	
-0.266946	-0.480215	6183	
0.331802	0.811302	9373	
0.059999	-0.144248	9611	
0.857921	0.033125	7112	
0.097045	-0.283961	9672	
0.142752	-0.957805	8589	
-0.658521	-0.438057	961	
0.217897	0.245851	8959	
0.508527	0.553249	566	
0.857897	-0.040025	10622	
0.451433	-0.494831	2029	
-0.444754	-0.195802	1125	
0.786509	0.082530	10191	
0.490978	0.039443	9209	
-0.417231	-0.200039	2877	
0.813454	-0.355167	7799	
-0.221933	-0.561949	8827	
-0.162371	-0.349017	9324	
0.275297	0.159744	7305	
0.017674	-0.772687	1657	
-0.300660	-0.612160	9146	
0.200470	-0.342233	597	
-0.313076	0.877743	12070	
-0.164910	-0.795750	6997	
-0.454544	-0.287069	2034	
-0.085743	-0.202347	3388	
0.285624	-0.519230	3922	
0.829575	0.019517	7441	
0.504455	0.024145	12073	
0.285997	-0.647374	7108	
0.983872	0.037866	675	
-0.010493	-0.476778	1109	
0.842470	0.190081	10552	
0.169945	-0.858609	5979	
-0.658122	-0.385074	12316	
-0.202806	-0.368690	11581	
0.459053	0.320244	10893	
-0.018021	-0.590901	1104	
0.424737	-0.186531	9154	
0.641543	0.472545	8086	
-0.230232	-0.380619	7058	
0.618324	-0.622241	6398	
0.192711	-0.156383	6678	
0.185839	0.908318	2571	
-0.388875	-0.610448	2952	
0.157981	0.165493	625	
0.548699	-0.236150	993	
0.641681	0.045462	5012	
0.752996	0.064135	6129	
0.401011	-0.312373	910	
0.450963	0.324478	10893	
0.689612	0.020065	4624	
0.404099	-0.330077	1080	
-0.161612	-0.972576	892	
0.713396	0.018441	6312	
0.588494	-0.563096	7184	
0.591465	-0.051102	10189	
0.285173	-0.290734	4319	
-0.706663	-0.659041	2922	
-0.938017	0.003498	8102	
0.748157	-0.339930	7469	
0.311747	-0.391391	442	
0.851372	-0.174826	8683	
0.436434	0.550949	1905	
-0.519812	-0.318902	11660	
-0.188870	-0.337203	5077	
0.511658	-0.468551	5801	
0.325781	-0.647132	887	
0.501299	-0.782856	7212	
0.562816	0.478400	2152	
-0.239692	-0.932627	1870	
0.455560	0.735177	8322	
0.063002	-0.607939	4582	
0.386192	0.277613	6826	
0.465220	-0.024859	470	
-0.209593	-0.451744	12641	
-0.331901	-0.613424	7937	
0.871951	-0.254296	7550	
-0.642681	-0.714024	8914	
0.141335	-0.775878	5894	
0.214180	0.920554	555	
0.079287	-0.065120	1139	
0.633600	-0.589359	9332	
0.464299	-0.643023	6058	
-0.033925	-0.192442	4008	
0.398392	-0.160110	4690	
0.464591	0.060222	10863	
0.673572	0.344097	9631	
0.143779	0.019498	3146	
0.880355	0.089134	12480	
-0.370008	-0.653319	4213	
0.282172	-0.008698	11870	
-0.130544	-0.342140	9249	
0.192187	-0.812052	8370	
0.362630	-0.812811	8185	
-0.437288	-0.885360	4288	
0.490077	0.585014	3380	
-0.055499	-0.692971	1530	
0.301227	0.082603	11199	
0.639230	-0.206711	3605	
0.745951	-0.514734	7751	
-0.567941	-0.367680	3613	
0.613587	-0.373033	2014	
0.154821	0.162209	625	
-0.054799	-0.786868	3498	
-0.040377	-0.399453	1581	
0.281749	0.327116	4112	
0.422400	-0.215930	1066	
-0.832125	0.442799	10906	
-0.209166	-0.469897	2582	
-0.593632	-0.779796	7086	
0.575874	-0.161114	10220	
0.333776	-0.572847	6240	
-0.017455	-0.130185	4099	
0.410941	0.138005	6425	
0.510729	-0.517869	7707	
0.410333	0.765737	11592	
-0.065074	-0.877233	9214	
-0.202020	-0.725515	2625	
0.898637	-0.054482	12618	
0.562258	-0.336131	3302	
0.235661	0.831362	11142	
0.298498	-0.856538	10851	
0.276230	0.886756	12515	
0.729659	-0.539114	6003	
-0.225945	-0.391594	8398	
0.222087	0.010562	5874	
0.606062	-0.240060	11817	
0.488991	0.075709	9875	
-0.600237	-0.357093	3682	
0.789868	-0.276584	5780	
-0.338256	-0.922858	5778	
0.536795	0.141528	4801	
0.824391	-0.080042	9536	
0.187940	-0.512300	4768	
0.716298	-0.395451	9222	
-0.282910	-0.584727	2857	
-0.964306	0.108717	5435	
0.869635	0.472631	9217	
-0.042012	-0.804631	4336	
0.297639	-0.372027	10923	
0.465305	0.067082	9500	
0.692915	-0.375754	7775	
0.681522	-0.499698	5369	
-0.928004	-0.071811	7956	
0.713264	-0.357600	9343	
0.779402	-0.238432	10686	
0.487805	0.544525	462	
0.034016	-0.839507	9280	
0.639312	-0.538667	2285	
-0.200553	0.931634	1167	
0.771008	-0.486897	9614	
-0.410258	-0.606336	7171	
0.724942	-0.395526	9222	
0.745840	0.548274	9452	
-0.425176	-0.186253	4133	
0.249374	-0.674026	7578	
0.383464	-0.445793	11504	
-0.613538	0.714717	12150	
0.534628	-0.546048	4607	
-0.123653	-0.715326	3519	
-0.780005	0.558554	10512	
0.095355	-0.476215	5082	
0.576398	-0.172812	11254	
0.258230	-0.606379	7649	
0.446336	-0.277533	3131	
0.111604	-0.193159	8335	
0.540534	0.121476	2520	
0.723332	-0.398855	9222	
0.494417	-0.354167	5349	
0.115964	-0.355759	8675	
0.411365	-0.350298	5190	
0.494840	0.671659	9639	
0.793726	0.450658	8948	
-0.102371	-0.181129	3565	
-0.152436	-0.762657	10681	
-0.948347	0.020324	1393	
0.428694	-0.315067	3169	
0.351863	-0.520721	2448	
0.552572	-0.305167	1631	
-0.816129	-0.512485	10943	
-0.809744	0.493464	11754	
-0.072775	-0.514239	12167	
0.364131	0.166158	4282	
0.439940	0.349284	2483	
0.510420	0.603405	5450	
-0.000567	-0.716688	3069	
0.200143	-0.127433	9050	
0.417465	0.766038	11592	
0.857646	-0.344327	6584	
-0.924473	0.183325	12688	
0.532327	-0.477581	7036	
0.904812	0.102912	8754	
0.561614	0.633114	9737	
0.616200	-0.534087	7804	
0.441807	-0.344833	3420	
-0.603181	0.739405	12379	
-0.263944	-0.416841	1650	
0.536941	-0.046226	7474	
0.660896	-0.603899	9914	
0.730483	-0.367921	9343	
-0.344926	-0.547642	3673	
0.195460	0.071249	5127	
