time = 150	Re = 1	rotation = 23.8731
0.274288	-0.672279	8736	
-0.118596	0.840463	7980	
0.285748	-0.061047	10731	
0.630836	-0.499429	2553	
0.374731	0.915707	8937	
0.191487	-0.790737	6607	
0.881972	-0.383325	11196	
-0.613776	-0.586387	6908	
0.124457	0.185843	8571	
0.395420	-0.007946	4774	
-0.728635	-0.522488	7625	
0.495896	0.711738	7175	
0.674122	0.018121	7995	
-0.626373	0.644534	11267	
0.456112	-0.685325	9821	
0.218617	0.009624	5831	
0.048716	0.839191	10281	
0.853725	-0.341177	11810	
0.831164	0.234321	880	
0.440211	0.646935	3709	
0.160151	0.451513	7865	
-0.003636	0.650885	2898	
-0.938954	0.136410	1130	
-0.371676	0.629861	1564	
0.034758	-0.050944	6352	
0.029656	-0.198159	4280	
0.863913	-0.058638	8070	
-0.145381	-0.789105	3723	
-0.112597	-0.815581	7859	
0.060935	0.803891	7452	
0.098356	0.391616	4477	
0.369989	0.136464	2707	
0.679871	0.216518	1530	
-0.103865	0.091924	8363	
0.235293	0.260724	3332	
0.729507	-0.010536	10141	
0.202658	-0.880559	2126	
0.231115	-0.722924	5042	
0.018512	0.076247	2339	
0.643295	-0.664189	12549	
0.395358	0.109383	1581	
0.508258	0.512433	8986	
-0.110136	0.437265	938	
0.277335	0.686605	7295	
0.536072	0.312151	5505	
0.667439	0.335811	3946	
0.647122	-0.330741	1423	
0.244100	-0.362813	4474	
0.606527	0.521792	9931	
0.495901	-0.722155	9755	
0.060330	0.044919	11376	
0.212704	0.209487	8394	
0.665232	-0.047096	4904	
0.089238	0.323121	4437	
-0.104279	0.858807	8561	
0.170457	0.869138	9170	
-0.666360	0.698170	1147	
0.365253	0.103173	8424	
0.530316	0.751885	8724	
0.405910	-0.608059	7034	
0.691358	-0.330340	9095	
0.780812	0.414684	3820	
0.061690	0.578755	5830	
0.357933	0.225093	9880	
0.457511	0.073998	4727	
-0.159328	0.052682	5130	
-0.621981	0.717064	7089	
0.167890	-0.920969	12368	
-0.116136	0.206877	4598	
0.828016	-0.049618	4537	
0.220289	0.452815	3011	
-0.260755	0.914607	4167	
0.155190	-0.472688	2167	
0.646214	0.044780	6373	
-0.514586	0.740781	12530	
0.329117	0.500412	11454	
0.572690	0.239594	3468	
0.213101	-0.344227	5407	
0.563082	0.248199	4631	
0.150856	0.071182	11246	
0.761311	0.626774	4386	
0.765861	-0.419043	12355	
0.483670	0.310489	10075	
-0.258028	-0.769269	12344	
0.677320	-0.633755	12677	
-0.505427	-0.680303	6254	
-0.061493	0.713154	4004	
-0.188544	0.726945	3180	
0.288964	0.424002	10236	
0.320182	0.058735	9734	
0.483714	0.011782	10588	
0.364301	0.767695	7226	
0.161918	-0.210519	10710	
0.179665	0.826862	5860	
0.136708	0.757659	4328	
0.398241	0.233366	2477	
0.262852	-0.615676	3884	
0.327034	-0.290312	3579	
0.792362	-0.270745	9803	
0.865822	0.203036	12220	
0.688025	0.675729	2175	
-0.349477	0.083937	1513	
0.858680	0.222626	1036	
-0.895141	0.150600	8643	
-0.819297	-0.365337	634	
-0.319384	0.864114	4967	
0.113213	-0.342081	7061	
0.445363	0.151175	885	
0.629512	0.655912	2351	
0.586506	0.289789	8950	
0.321904	0.707152	3989	
0.452506	-0.224776	1520	
0.239803	0.874157	6003	
0.846711	0.046122	11548	
0.330825	-0.036776	7116	
0.167982	0.441337	7865	
0.249444	-0.620952	5068	
-0.325156	0.830018	4779	
0.205438	0.754356	1090	
0.584610	0.309395	11744	
0.852023	-0.078042	6554	
0.494973	0.306295	10075	
-0.178039	0.339883	5987	
-0.074762	0.595340	936	
0.192260	0.680785	11677	
0.408488	-0.304185	398	
0.878109	-0.043852	7840	
-0.325613	-0.774508	10929	
0.233323	-0.280896	5169	
0.312329	0.668531	2011	
0.790369	-0.045187	6156	
-0.563096	0.363188	5968	
0.054281	-0.813190	10979	
-0.498043	0.333136	10670	
0.751281	-0.345325	4063	
0.756682	-0.567132	9341	
0.771437	-0.353264	4511	
0.196142	0.469814	12622	
-0.803881	0.414048	487	
-0.016949	0.760028	6006	
0.752856	0.402709	6012	
-0.430823	-0.678500	7422	
0.632385	-0.725379	7090	
-0.850095	-0.375419	1228	
0.212381	0.398556	11119	
0.346667	0.259682	3203	
-0.721396	0.212784	1098	
0.717316	-0.464184	9984	
0.156993	0.459667	6519	
0.023700	0.452574	9297	
0.169428	-0.627196	3658	
0.157072	0.672177	10973	
-0.118342	0.698068	5463	
0.901454	0.002743	11532	
0.305088	0.747100	7184	
0.438071	-0.215658	636	
-0.328304	0.485427	8842	
0.528771	-0.211781	11289	
0.453104	0.493019	9008	
0.309154	-0.530530	4014	
-0.702669	0.517137	10093	
-0.093534	0.354860	11369	
0.707163	0.154938	3519	
0.494692	-0.705455	8715	
-0.806135	-0.142019	5921	
0.212432	0.965838	11935	
0.194888	0.426089	7966	
0.024549	0.808795	6368	
0.337649	0.903140	5327	
0.496043	-0.113012	4224	
-0.054715	0.626592	11502	
0.790875	0.551723	400	
0.701365	-0.259869	565	
0.842188	0.058255	11548	
0.617114	0.488115	8783	
0.803421	-0.367735	8854	
-0.409263	0.107255	2464	
0.596446	0.434379	10578	
-0.375135	0.612164	8895	
0.356314	-0.570773	9030	
0.172277	-0.778927	5312	
-0.326471	0.089131	775	
0.300636	0.794273	6791	
0.519456	-0.310967	8892	
0.340904	0.704510	3595	
0.114481	-0.385412	11319	
-0.012770	0.393380	11213	
0.167626	-0.169859	6053	
0.332025	0.297420	3574	
0.238979	-0.135935	7213	
0.693996	0.046275	8183	
0.837833	-0.091507	10628	
0.651976	0.264416	1493	
-0.005672	0.606460	11080	
0.655864	0.560642	9915	
0.836293	0.311585	6484	
0.650765	0.229303	12210	
0.321632	0.740415	6284	
0.857470	0.441077	9127	
-0.390457	0.646909	1855	
0.443252	-0.665097	2621	
0.488641	0.665892	5291	
-0.161095	0.740148	2945	
0.109263	-0.332993	7319	
-0.867290	-0.433071	6794	
0.063362	0.184557	10109	
0.727055	-0.241547	3379	
0.143283	-0.672096	11750	
0.163811	-0.505000	5485	
0.234661	0.494316	4364	
-0.045435	0.537953	6446	
0.451635	-0.341518	11955	
-0.079535	0.523409	3449	
0.359237	-0.575741	11595	
0.643686	0.703457	659	
0.262117	-0.298647	5076	
0.058353	0.071675	1439	
-0.918285	0.083494	12282	
0.851096	-0.042235	6764	
0.421477	-0.551867	4809	
0.324838	0.096309	8587	
-0.017933	0.772743	6442	
-0.117977	0.168901	6765	
0.476587	0.649609	3917	
0.630054	-0.142583	3654	
0.091393	0.572092	5579	
0.481959	-0.747451	1302	
-0.597727	-0.750707	1706	
0.056289	0.301949	5213	
0.445282	0.174661	711	
-0.030236	0.592613	8769	
0.340306	0.729778	3832	
-0.547368	0.139881	10238	
0.854359	0.216909	1036	
0.243419	-0.615149	5068	
0.062061	0.637110	11398	
0.481219	0.272944	2663	
0.102229	0.302023	4030	
0.493002	0.256523	1745	
-0.819917	0.473409	10941	
0.509149	0.037012	5882	
-0.139490	0.837673	9687	
0.140581	0.607670	9747	
-0.490862	0.132253	1428	
0.205511	-0.781462	5352	
0.559305	0.679259	11366	
0.006119	0.282545	825	
0.110381	0.579927	9493	
0.247835	-0.298892	6593	
0.189941	-0.244599	10266	
-0.181802	0.702227	11923	
0.317940	-0.221733	6160	
0.538980	-0.299090	3511	
0.825543	-0.193566	8679	
-0.563313	0.379825	6828	
0.501087	0.102256	6847	
0.457205	0.320738	12435	
0.036112	0.450565	10689	
-0.065330	0.487874	2669	
-0.254927	0.781078	6702	
0.239074	-0.270896	5193	
0.545345	-0.122243	7875	
0.062255	0.209269	2369	
0.259711	0.429693	12791	
-0.530390	0.737138	9523	
-0.433448	0.595442	11747	
-0.061694	0.611722	12578	
0.424213	0.762377	11241	
0.377756	0.366443	6850	
0.190800	-0.523892	8781	
0.699390	0.238148	2833	
0.179770	0.374225	9241	
0.323061	0.386960	11685	
0.704836	0.175907	12032	
0.158968	0.196781	9999	
-0.724574	-0.660451	6370	
0.493334	-0.168201	2547	
-0.247227	-0.905541	10385	
0.594496	0.395825	3668	
-0.014406	0.370272	8772	
0.152625	0.430346	8889	
0.613550	-0.396188	2987	
0.210831	0.422846	6854	
0.635578	0.134309	8294	
0.399900	0.572582	10704	
0.654579	0.219183	10972	
0.763315	-0.593806	615	
0.605483	-0.360115	3477	
-0.806544	0.087734	6198	
0.454225	-0.252244	2965	
-0.370647	-0.895738	9052	
0.173878	-0.201897	7359	
0.782345	-0.226888	6788	
-0.179462	-0.967135	4219	
0.792878	-0.002051	4602	
0.044612	0.397054	414	
-0.056883	0.600569	11254	
0.618608	0.739760	5974	
0.736602	0.198906	4228	
0.719088	-0.038768	9533	
0.174567	0.369201	4319	
-0.234068	0.504731	3828	
0.820491	0.173394	7082	
-0.815436	-0.157069	7081	
0.348098	0.555487	3792	
0.521803	-0.201868	5689	
0.300072	-0.898423	1778	
-0.294400	0.071550	4787	
0.629065	-0.307184	621	
-0.955040	-0.002965	12191	
0.563909	0.050639	2375	
0.620581	0.238832	11020	
0.140894	-0.357610	6230	
0.148641	-0.073073	5425	
0.600125	0.298877	334	
0.537293	0.072542	5500	
0.238253	-0.203856	6481	
0.633517	-0.732287	7090	
-0.313397	0.354099	1932	
-0.046690	0.796933	8429	
0.455614	-0.066107	8398	
0.438497	-0.136367	7924	
-0.016754	0.477202	8788	
-0.132307	0.495907	9971	
0.207884	0.854513	6922	
0.691111	0.061920	9771	
-0.758437	-0.620338	4385	
0.620314	0.440906	3754	
0.358884	0.133929	1753	
0.375712	0.877049	10939	
0.483007	0.238993	11692	
-0.299298	0.782832	10009	
0.361151	0.669902	1843	
0.468460	0.056286	7022	
-0.363357	0.466537	4732	
0.317971	0.465010	5527	
0.148945	-0.562134	9040	
0.707637	-0.165500	7171	
0.134901	0.086759	8510	
-0.256202	0.820066	11661	
0.263587	-0.385894	2524	
-0.581573	0.764321	1171	
-0.161958	0.147139	5623	
0.122747	0.750772	4328	
0.265817	0.166254	4072	
0.076042	0.160270	4982	
0.379451	0.804253	9059	
0.596130	-0.115862	2215	
-0.454796	0.779305	9620	
0.122315	0.319152	1373	
0.475038	0.432643	6762	
-0.540535	0.775700	4181	
0.380292	0.153168	4431	
0.612112	-0.238303	4822	
0.571358	-0.706036	1977	
-0.145261	0.107436	337	
-0.499520	0.731819	9756	
0.275602	-0.285597	4791	
0.147400	0.216456	1339	
0.206947	0.573523	3527	
0.060093	0.357829	11822	
0.413605	0.098887	7507	
0.058258	-0.202860	9047	
0.214241	0.210552	9697	
0.456834	-0.176489	1327	
-0.626983	0.645326	11267	
-0.775995	-0.299903	6469	
0.843179	-0.143109	10382	
-0.197142	0.628076	5209	
0.136923	-0.959055	4453	
0.040989	0.868678	9739	
0.216506	0.738454	11567	
0.014591	0.090998	2590	
0.621565	-0.090018	1814	
0.254011	-0.283352	5578	
0.857709	0.216386	1036	
-0.338209	0.261096	7132	
-0.935882	-0.252226	11991	
-0.003853	0.452735	8018	
0.319894	0.041825	11490	
0.190315	-0.072904	4429	
-0.657362	0.217089	1679	
-0.587600	0.174475	10218	
0.323523	0.539814	11948	
0.447521	0.158277	885	
-0.018161	0.271588	5554	
0.069531	0.741665	8039	
-0.470283	0.297748	10061	
-0.100967	-0.819537	9221	
0.499715	-0.834911	12100	
0.429129	0.672884	6058	
-0.878827	-0.409079	5956	
0.238060	0.677007	7036	
0.804748	-0.223809	9950	
0.423622	0.760203	11241	
0.014639	0.132871	2150	
-0.587081	0.632637	9649	
-0.305288	0.376642	1912	
0.267891	-0.652500	8141	
0.344744	0.170663	2958	
0.383150	0.643042	3054	
0.778594	0.434875	2132	
0.464759	0.726064	4466	
-0.067009	0.427140	7015	
0.318771	0.188308	4610	
-0.544550	0.436013	3681	
0.244519	-0.339050	12248	
0.912812	0.045353	10790	
0.318752	0.126559	7647	
0.387438	0.787392	9059	
0.886433	0.277689	1003	
0.392670	0.148614	5581	
0.770261	0.115604	3987	
0.528822	-0.265032	9117	
-0.851271	-0.282241	7484	
-0.325958	0.098571	721	
0.549898	0.193747	1104	
0.738883	-0.298711	9135	
-0.107507	0.517644	5236	
0.637760	-0.474757	2015	
0.589063	-0.246373	4434	
0.288716	0.143470	1372	
0.265085	-0.391510	6824	
-0.595137	-0.784802	12044	
0.628935	-0.735931	7090	
-0.216435	0.491829	3080	
0.332188	0.323886	12748	
0.105073	-0.051060	4717	
-0.708008	0.093025	6203	
0.106737	0.513477	2963	
0.263607	0.362110	6789	
0.754197	-0.001680	9346	
-0.660284	0.511079	2206	
-0.334408	0.076445	685	
0.488158	0.139103	11157	
0.250068	0.310129	641	
0.189304	0.789492	3874	
0.103628	0.708269	7912	
0.127815	0.361542	10648	
0.255193	-0.254675	5551	
0.508925	-0.077325	3707	
0.296767	0.381109	7165	
0.065569	-0.183096	5783	
-0.090661	0.834518	10172	
0.066057	0.319805	6776	
0.272231	-0.137171	7208	
0.710192	-0.257781	2515	
0.498314	0.587018	2009	
0.608369	0.455814	5899	
0.299558	0.805880	6791	
0.349206	-0.572564	9030	
0.544405	-0.079594	7930	
0.570327	-0.094470	12175	
-0.233000	-0.927788	7806	
0.499893	-0.210750	2793	
-0.337380	0.683723	10693	
-0.811068	0.450440	10995	
0.452537	0.126904	9513	
0.304678	-0.493508	2406	
-0.915802	-0.095605	6313	
-0.248570	0.534519	2646	
0.616867	-0.145213	2359	
0.680433	0.270330	2049	
0.187026	0.733261	11833	
0.586677	0.260427	5483	
0.280688	0.275013	3233	
0.352164	0.660098	1843	
0.194305	-0.548282	11423	
0.643536	0.074916	8408	
0.523723	-0.689367	982	
-0.702397	0.662604	386	
-0.169431	0.749673	3310	
0.113906	0.405411	7084	
0.169345	0.041149	12385	
0.576694	-0.050119	10022	
-0.346651	0.344687	1126	
0.171075	-0.639538	5212	
-0.137100	-0.880981	8982	
-0.211763	0.830152	12267	
-0.136220	0.521254	10910	
0.181727	0.401135	8217	
0.798975	-0.147694	7409	
-0.333348	0.094174	721	
0.523400	0.065336	5380	
-0.030218	0.732267	629	
0.497026	0.125908	11565	
0.736236	0.086498	2961	
0.806828	0.332124	7503	
0.080128	-0.131094	3049	
0.253549	-0.593290	2840	
0.354653	-0.452961	4053	
0.275504	0.009558	893	
0.434408	-0.044112	4643	
-0.124662	0.955263	1734	
0.721957	-0.558600	8947	
0.246329	-0.452685	9247	
0.815863	-0.307710	8640	
0.076511	0.696000	7077	
0.371675	0.420604	9884	
-0.039552	-0.819299	7470	
-0.920490	0.059624	12575	
0.138811	-0.395034	2773	
0.428494	0.850741	11641	
-0.099798	0.374708	12037	
-0.362724	0.699484	10684	
0.126058	-0.324527	5343	
0.409127	-0.253877	8277	
0.380212	0.586696	11830	
-0.788299	0.372229	5663	
0.623229	-0.740473	7090	
0.111608	0.582211	9493	
0.041478	-0.765190	6642	
0.089493	0.513620	3131	
0.728523	-0.220486	1395	
0.045238	0.974712	9899	
-0.779951	-0.195543	3307	
0.412763	-0.208588	6661	
0.138197	0.094040	8838	
0.294837	-0.049253	5718	
-0.708019	0.430133	9239	
0.318498	0.398430	10663	
0.350495	0.199750	7399	
0.080406	0.403687	4579	
0.301897	-0.414899	735	
0.611098	-0.311608	1123	
-0.706941	0.501573	9391	
0.078719	0.298856	1943	
0.242238	-0.677253	363	
-0.685570	-0.584187	10852	
-0.629385	-0.550739	10160	
0.217602	0.610021	4790	
-0.462178	0.564146	3856	
0.105579	0.710140	7912	
0.007965	0.449300	9309	
-0.041176	-0.984924	9900	
0.675346	-0.400889	4216	
0.312060	0.088080	9084	
-0.813136	-0.119236	9390	
0.444826	-0.672083	4109	
0.082245	-0.155893	6327	
0.316608	0.191834	7428	
-0.618922	-0.534122	9932	
0.574203	0.150621	11563	
-0.122808	0.867048	7047	
0.659444	-0.075907	4922	
-0.008818	0.885447	9335	
0.716848	-0.380368	12059	
-0.362666	0.805850	8325	
-0.089030	0.785104	3650	
-0.273048	-0.888479	12180	
0.665161	0.084022	9927	
0.603393	-0.097717	3693	
-0.677752	0.184259	471	
0.062953	-0.288486	1333	
-0.442059	0.118379	6561	
0.063924	0.503291	3585	
-0.913771	-0.140743	991	
-0.763333	0.493410	9811	
0.221511	-0.619216	5110	
0.547190	0.704649	7571	
-0.275115	0.561753	2995	
0.492654	-0.209858	2793	
0.645429	0.035991	11295	
0.778591	-0.079683	7120	
0.972066	0.187221	10314	
-0.301373	0.299860	1683	
0.580310	-0.339956	11244	
-0.039290	0.629229	11502	
0.285200	0.031270	2983	
0.400022	0.725345	7198	
0.703116	0.188959	12032	
0.751186	-0.428631	9695	
0.452010	-0.542416	8973	
0.840310	0.025543	8003	
0.668965	0.557269	10613	
0.384252	0.331163	11696	
0.744482	-0.326348	3439	
0.516111	0.306739	4565	
-0.672493	-0.655845	658	
0.297259	0.721846	4122	
-0.228273	0.110700	4941	
-0.442078	-0.717880	11399	
0.281793	-0.279921	3217	
-0.833890	0.346595	10303	
0.240702	-0.295089	5770	
-0.360805	0.085224	5027	
0.391568	-0.511746	942	
0.593139	-0.754510	9712	
0.016707	0.604128	993	
-0.537918	-0.614888	5166	
0.325467	0.042635	11490	
-0.266726	-0.799318	3424	
-0.777165	0.133700	6501	
0.208396	0.263925	10806	
0.301885	0.664677	2011	
-0.317756	0.076969	7719	
0.419690	0.596863	7684	
-0.317251	-0.751013	7183	
-0.007162	0.737080	585	
0.249657	0.106794	8031	
-0.086153	0.498786	2716	
0.093807	0.718420	8903	
-0.059695	0.431881	7015	
-0.658836	-0.524685	10792	
0.328196	0.845331	12338	
-0.077357	-0.888426	10961	
0.663542	-0.511968	2205	
0.742047	-0.270987	815	
0.230729	0.103040	3090	
0.198441	-0.770091	5352	
0.492655	0.576855	2129	
0.589625	-0.116198	2215	
0.337130	0.420768	1250	
0.490551	0.054888	9735	
0.604125	-0.338332	972	
0.357272	0.190655	9191	
0.165012	-0.414986	7906	
0.593473	0.092261	6170	
0.210278	0.044780	3086	
0.078062	0.466053	3242	
0.081913	-0.160897	6521	
0.145151	-0.789826	6603	
-0.779083	-0.310741	9077	
0.122386	0.670637	6617	
0.140639	-0.915155	12461	
0.376676	0.146732	4431	
-0.009890	0.558682	305	
0.211359	0.887105	7751	
-0.240200	0.090686	11409	
0.342611	-0.811273	9021	
0.363557	0.536196	3678	
0.487725	-0.532281	7234	
0.182064	0.746487	11833	
-0.264643	0.546174	2501	
0.271402	-0.267247	4652	
0.050484	0.683489	4073	
-0.061441	0.793999	10396	
0.399586	0.194261	5057	
0.218354	-0.741600	3385	
0.104550	0.090363	3438	
0.768986	-0.002665	4704	
-0.018098	-0.895560	7800	
0.319215	0.623617	6292	
0.756643	0.045563	7959	
0.800138	-0.323652	8971	
-0.098045	0.849624	8561	
-0.909725	-0.334636	6190	
0.665626	0.048041	7849	
-0.051348	0.576185	8850	
0.628180	0.634348	7645	
0.003945	-0.981743	10119	
0.100001	-0.737463	3300	
-0.405969	0.549828	4005	
0.056522	0.203746	12075	
0.133865	0.219249	4243	
-0.778162	-0.447423	7487	
0.533282	0.116051	8446	
0.186972	0.677296	8443	
0.315027	0.589819	1981	
0.213684	0.523924	4241	
0.627278	0.579959	6907	
-0.759002	0.528163	1046	
0.574606	-0.185146	1487	
-0.470207	0.105855	709	
-0.789715	0.099086	2734	
0.817342	-0.519773	1260	
-0.457779	0.072598	7070	
-0.811814	-0.556704	494	
0.627738	0.177995	7757	
0.249466	0.075237	6017	
0.738412	0.262359	3829	
0.237033	0.034324	6323	
0.191065	0.242422	9476	
0.215307	0.885627	7751	
0.269385	0.335183	4752	
-0.291966	0.606229	1297	
0.267688	0.116410	11164	
-0.253514	-0.949663	924	
0.495555	0.378514	2411	
0.489032	-0.821805	12100	
-0.708886	0.511192	12011	
0.161434	-0.355071	7105	
-0.477274	-0.843799	9610	
0.265699	0.328463	793	
0.338980	0.606704	6252	
-0.156868	0.864996	11210	
0.166721	0.626649	3923	
0.437546	0.549761	748	
0.263195	0.291252	11314	
0.375381	-0.243494	5113	
0.027998	0.052407	7290	
0.700796	0.529666	11219	
0.160517	0.478884	910	
0.686956	-0.614009	10526	
0.115320	0.529978	4321	
0.645814	-0.400508	2854	
0.153120	-0.594884	717	
0.698879	0.295755	1595	
0.450627	0.365060	7533	
0.070298	0.061833	9753	
-0.856356	0.476199	11940	
0.479630	-0.832757	2260	
0.586566	-0.350013	9874	
-0.132169	0.771903	2319	
0.626395	-0.646733	11268	
-0.196437	0.374223	652	
0.061210	0.695307	6247	
0.844306	0.238114	880	
-0.001405	0.355259	7868	
0.766715	-0.315923	7763	
0.348446	-0.166902	6995	
0.743820	-0.586332	11094	
0.309497	0.343178	9433	
0.186461	-0.161619	1929	
0.095858	0.365094	1762	
0.600447	0.217289	3676	
0.899983	-0.355676	10662	
-0.890307	-0.203256	11482	
0.349342	0.446371	2026	
0.468952	0.720469	4466	
0.174433	-0.002057	3780	
0.911333	-0.081775	12281	
0.872261	0.267578	9959	
-0.389011	0.289923	6986	
-0.303451	0.379649	1912	
0.666940	0.193960	1354	
0.598445	0.084280	6170	
-0.041851	0.421450	4662	
0.480323	0.668540	5291	
-0.968485	-0.031129	5777	
0.098229	0.729904	6558	
0.271041	-0.726781	1385	
0.259389	-0.190350	10472	
0.639895	0.482414	7587	
0.449724	-0.089491	7851	
0.078793	0.028164	1345	
0.618128	0.017085	564	
0.544039	0.545783	1677	
0.248075	0.030234	10047	
0.463428	0.651381	4350	
0.701766	0.058336	6210	
0.697184	0.561040	12371	
0.428478	-0.656649	2768	
0.131077	0.264254	2615	
0.372488	0.559652	6242	
0.281371	0.713213	3738	
-0.246568	0.831817	10625	
0.297711	0.047371	4859	
0.436003	0.311989	435	
0.644459	0.189335	7472	
0.158848	-0.418261	8681	
0.105380	0.708556	7912	
0.148076	-0.473160	2167	
-0.808465	-0.222703	828	
0.756182	-0.532176	2057	
0.444171	0.842854	12149	
0.456180	-0.026720	8091	
0.098294	0.516132	3131	
-0.581344	0.176012	1488	
-0.046789	0.148905	9410	
-0.347186	0.649845	2721	
0.591452	0.610520	8690	
0.366510	0.596942	11736	
0.582667	0.414142	10918	
-0.003187	0.412999	10452	
-0.968888	0.009170	8093	
0.102987	0.879661	7426	
-0.324989	0.310418	1894	
0.408658	-0.283617	10715	
-0.353481	0.353003	5145	
-0.476917	0.586391	2863	
0.332797	0.596324	6252	
0.260723	0.524679	8988	
0.587008	-0.026914	9904	
0.233021	0.265093	11811	
0.573113	0.590577	5275	
0.680416	0.576421	12769	
0.027929	-0.169003	12466	
0.796892	-0.011074	4602	
-0.001644	0.751460	6442	
-0.835325	-0.468027	5762	
0.494667	0.724000	7175	
-0.327487	-0.766669	7338	
0.180519	0.218265	10378	
0.119612	0.583466	9493	
-0.166825	-0.882711	9613	
-0.498967	0.134652	1926	
0.717715	-0.515105	2778	
0.527264	0.231273	1230	
-0.042896	0.925871	313	
0.437787	0.470250	7697	
0.531180	0.290810	5505	
0.603885	0.295340	334	
-0.624252	0.646821	1553	
0.113997	0.666185	5984	
-0.414726	0.770038	9107	
0.258240	0.127686	8638	
0.019053	0.207646	5016	
0.611994	0.070656	3798	
0.324976	0.199524	8358	
-0.000124	0.207945	2334	
0.369671	-0.013932	1966	
-0.101943	-0.887768	7425	
0.541715	0.619494	6145	
0.479797	-0.855575	11402	
-0.380877	0.530851	2597	
0.381042	0.847757	5889	
0.491040	0.384597	5356	
0.486790	0.345600	1252	
0.813867	0.324004	7503	
-0.126583	0.822006	8215	
-0.968832	0.011660	8093	
0.772071	0.204443	6285	
0.165280	-0.876590	11209	
0.495765	0.399592	11124	
-0.019847	0.724426	629	
0.669678	-0.484379	2236	
0.780552	0.504971	1351	
0.626564	-0.235863	4822	
-0.060940	0.782927	10396	
-0.028833	0.058643	2003	
0.668632	0.191371	4869	
0.381133	-0.780730	12453	
-0.474992	0.385393	6946	
0.250734	0.819244	10323	
0.027640	0.358359	8063	
-0.308327	0.807742	9462	
-0.252285	0.034051	3503	
0.140553	-0.287234	5240	
0.751321	-0.373413	3665	
-0.101042	0.867054	7920	
-0.775102	-0.497576	7228	
0.072909	0.016226	2008	
-0.169557	0.731325	2945	
0.578113	0.536023	6968	
-0.852942	0.276304	10239	
0.195493	0.500655	4140	
-0.069942	-0.778691	8074	
0.065242	0.807130	9343	
0.104586	-0.446704	3113	
0.506825	0.537473	1335	
-0.679982	0.647190	12554	
-0.017140	0.296178	10269	
0.950415	-0.041398	8000	
-0.276113	0.325349	6857	
-0.624052	0.644570	11267	
-0.302592	-0.752428	7183	
-0.332907	0.919389	12429	
0.295063	0.069102	5100	
0.538073	0.083134	8304	
-0.009645	0.353944	7868	
-0.264317	0.078440	5496	
0.219741	0.838620	6529	
-0.372641	0.617332	1564	
0.931486	-0.189171	10153	
-0.727859	0.483533	10515	
0.147410	0.941676	12481	
0.184200	0.740237	11833	
0.422975	-0.696772	9473	
0.783046	-0.443312	8921	
-0.811623	0.069302	6198	
0.540870	0.784317	2905	
0.618958	0.102956	9415	
-0.895345	-0.091456	7248	
0.150289	-0.331984	6885	
0.535121	-0.063769	3660	
-0.593470	0.755562	1208	
0.808551	-0.305280	8640	
0.583283	0.231460	3468	
0.172111	0.098438	8202	
-0.127814	0.070699	478	
0.863214	-0.031569	7840	
0.726556	-0.068335	12853	
-0.140821	0.867412	7047	
0.225027	0.522814	4241	
0.071321	-0.200417	8550	
-0.222994	0.799423	9536	
-0.011066	0.392174	11213	
-0.108184	0.740394	4990	
0.678612	-0.687052	385	
0.272490	0.286017	3840	
0.160166	0.357840	3014	
0.529996	-0.195600	7682	
0.181117	0.533585	2255	
-0.735288	-0.631812	6277	
0.049988	0.926410	389	
0.274927	0.455369	4491	
-0.960750	0.123473	5785	
-0.798745	-0.475542	2300	
0.875949	0.135256	7348	
0.287521	0.408754	12455	
-0.510303	0.553862	9719	
0.721561	-0.052395	12490	
-0.250057	0.461742	9429	
0.567002	-0.056159	8686	
0.312708	-0.235462	6091	
0.498766	0.076167	7940	
0.181184	-0.951560	9206	
-0.195940	0.870802	2245	
0.341867	-0.112953	3774	
-0.012156	0.842186	6504	
0.650284	-0.361303	8741	
0.510370	0.143191	11827	
0.530659	-0.573442	10006	
0.862587	-0.063832	8070	
0.579252	0.657571	1835	
-0.640540	0.518753	943	
0.254616	-0.430877	9876	
-0.010273	0.647951	2898	
0.656214	-0.090379	3564	
0.128556	0.854364	7987	
0.059903	0.193627	2381	
0.622657	0.479949	7285	
0.176253	0.540044	2255	
-0.718953	0.554773	8712	
0.713181	0.413666	9137	
0.593139	-0.466869	9337	
0.340468	-0.024027	8139	
0.357546	0.466514	5020	
0.824939	-0.208563	8679	
0.743561	0.446508	9838	
0.121345	0.386163	5666	
0.447170	0.880472	6178	
0.144364	0.462119	6519	
0.506113	-0.634361	6695	
0.394403	-0.189061	3047	
0.865258	-0.252912	12636	
0.030542	-0.153798	9456	
-0.520156	0.352843	11559	
0.273469	0.267326	2414	
0.631906	0.400647	3960	
0.768007	-0.375725	8817	
-0.702287	0.133994	11972	
0.579687	-0.288898	2677	
0.197315	0.103303	11315	
0.145230	0.917003	12505	
0.167531	-0.693553	1451	
-0.705850	0.172231	7172	
0.146200	0.690510	10015	
0.850880	0.128800	6987	
0.856462	-0.026689	6764	
0.471065	0.485015	9186	
-0.619188	-0.658562	2352	
0.482284	-0.170146	1810	
0.390295	0.536328	6264	
0.905572	-0.393424	4688	
0.428561	-0.149655	7927	
0.090055	-0.129768	1434	
-0.124472	0.141985	3812	
0.459982	0.509235	9186	
-0.693273	-0.677641	2176	
-0.881243	-0.353125	3966	
-0.789932	0.103295	2734	
0.246986	0.444891	446	
0.642971	-0.352741	9872	
0.105808	-0.256869	12317	
0.571591	-0.446033	12808	
-0.086568	0.752548	3299	
