time = 100	Re = 1	rotation = 15.9153
0.366276	0.290526	9282	
0.562988	0.204738	1252	
-0.053891	0.786278	1406	
-0.306058	0.145083	4341	
0.393208	-0.874437	1207	
-0.112983	0.735087	7742	
-0.650227	0.686517	9942	
0.239798	-0.232251	10020	
-0.405501	-0.725814	4852	
0.047955	-0.600728	1549	
0.158914	-0.032175	3534	
-0.020169	-0.623418	1839	
0.811738	0.331147	11219	
-0.405879	-0.706709	11981	
0.049881	-0.595584	1303	
0.668055	-0.129254	9833	
-0.248050	0.420969	1126	
0.452845	-0.584749	12815	
0.681532	0.142541	3857	
-0.648575	-0.720512	6177	
-0.368223	0.484662	11659	
0.370321	0.558358	3763	
0.760600	-0.443875	12782	
0.050620	-0.105986	3188	
0.597107	-0.569548	12059	
0.608032	0.328192	7592	
0.327276	-0.409510	1962	
0.805021	-0.492312	10368	
0.647044	0.223518	6724	
0.406625	0.793882	9170	
-0.232427	-0.784904	7470	
0.320894	0.038734	575	
0.044989	-0.368175	9477	
0.029314	-0.760491	5042	
0.446467	0.653246	7781	
0.161134	0.684238	12523	
0.661268	0.272082	8536	
-0.627984	0.706397	1041	
0.271685	-0.166823	7345	
0.399766	0.355063	4371	
0.449053	0.223981	11696	
0.877265	0.009166	880	
0.340280	0.440839	3434	
0.183482	0.002584	979	
-0.821736	-0.045673	7174	
0.503653	-0.403276	1457	
0.581128	-0.002564	11006	
0.675261	-0.509197	7763	
0.653652	0.070686	5459	
0.169138	-0.074341	3954	
0.120738	-0.907119	8212	
0.696695	0.666662	8961	
0.317896	-0.180800	5014	
0.604760	-0.645609	8538	
-0.167478	0.775773	10191	
-0.231498	-0.792600	6451	
-0.234628	0.395553	756	
-0.231362	-0.771601	9761	
0.147028	0.464903	7137	
-0.912206	-0.178094	2775	
0.614756	-0.621953	9695	
0.067351	0.486537	2669	
0.530314	0.479312	1366	
0.274909	-0.736818	2358	
0.119308	-0.444512	7527	
0.117575	0.678603	10747	
0.628610	0.055159	3676	
0.196823	-0.440576	1911	
0.356093	-0.326959	10744	
-0.205389	0.784866	8823	
-0.070644	0.851886	10009	
0.272059	0.100679	10151	
-0.040367	-0.440577	7695	
0.435742	-0.787090	11268	
0.223724	-0.271705	5021	
0.071326	0.662356	5176	
0.044023	-0.514414	3562	
0.630999	0.197158	7188	
-0.120356	0.309706	1566	
0.462782	-0.436526	2636	
0.280965	0.647733	7912	
-0.895639	0.063626	7942	
-0.012458	-0.194069	5031	
-0.107460	0.956247	1394	
0.831084	0.148698	10046	
0.510643	-0.105959	5882	
0.415312	0.240745	3384	
0.472153	-0.438082	3068	
0.823718	-0.410159	9139	
0.422862	0.683500	12794	
0.766917	0.089114	2518	
-0.807721	-0.539353	5973	
0.138382	0.191197	2950	
-0.055033	0.960904	1769	
0.521635	0.751071	6906	
0.233456	-0.886728	8862	
0.076796	0.494185	3162	
0.442014	-0.114415	7055	
-0.877166	-0.412841	6277	
0.121012	0.447340	8901	
-0.117569	-0.919607	8875	
0.523347	-0.593172	4925	
-0.049622	-0.317792	7564	
-0.858898	-0.356024	1096	
0.120153	0.343720	8063	
0.133322	-0.443976	4331	
0.463774	-0.475636	8908	
0.201482	0.733138	1702	
0.340331	0.856031	1589	
0.359477	0.264681	4752	
0.682632	-0.373020	3335	
-0.921095	0.237832	12191	
0.442967	0.335707	1258	
0.241375	0.602068	1631	
0.455119	-0.123225	7055	
0.137155	0.373156	388	
0.278082	0.720991	8073	
0.276822	0.808358	9739	
0.228840	0.114789	7384	
0.476393	-0.449883	3068	
0.816286	0.217208	5462	
-0.009501	0.877274	12229	
0.150335	0.405705	7102	
0.504169	0.179509	435	
0.749583	0.458881	1291	
-0.943104	-0.132497	4905	
0.226462	0.046520	12722	
0.300483	-0.284304	9935	
0.061770	0.155448	2653	
-0.348862	0.735748	2928	
0.523655	0.293668	7882	
0.586076	0.029113	6645	
-0.124225	0.347816	6037	
0.047102	-0.468108	12643	
-0.892270	-0.115492	634	
-0.763194	-0.504930	9764	
0.460896	-0.847273	1148	
-0.162374	0.634823	10346	
0.696582	0.109682	3937	
0.523544	0.452770	11690	
0.141745	0.659811	3605	
-0.289942	0.699788	11701	
0.010705	0.301141	1334	
0.073823	-0.624193	1191	
0.022484	-0.056204	6546	
-0.489680	-0.800926	7710	
0.177156	0.326673	946	
0.159446	0.715303	1441	
0.432798	-0.112619	4781	
0.565306	0.737659	11193	
0.854883	-0.076835	9441	
0.588113	0.522029	4265	
-0.164224	0.765320	10684	
0.209796	0.726760	1702	
0.781312	0.401691	6867	
0.291183	0.208704	8119	
0.011160	0.279188	2458	
0.576847	0.316265	10085	
0.218220	-0.170168	10351	
0.445359	0.299805	9132	
0.477687	-0.188198	2353	
0.102681	0.453505	9273	
0.658166	-0.498407	9080	
0.613899	-0.081111	7304	
-0.490440	0.676841	4975	
0.411723	-0.097698	701	
0.020240	0.134406	11057	
0.680444	0.105418	512	
0.026032	-0.878359	12681	
0.042922	-0.767530	2265	
-0.437398	-0.710525	10324	
0.609416	-0.251155	3564	
-0.720771	-0.552059	6439	
0.724826	-0.104659	1265	
0.383200	-0.406443	2450	
0.678400	-0.454455	6934	
0.950031	-0.148918	2267	
0.679495	0.329631	7606	
0.151264	-0.258904	5864	
0.461941	-0.191613	838	
0.215055	-0.336617	5168	
-0.094147	0.359492	4400	
0.683094	0.214921	753	
-0.531446	0.739947	8948	
0.636092	-0.175339	8629	
0.198264	0.219453	2615	
0.210074	-0.347321	4281	
-0.887335	0.141161	7248	
0.322664	-0.064863	8734	
0.366264	-0.464788	7603	
-0.338048	0.653306	9375	
0.557018	0.245265	5398	
0.141229	-0.908207	11033	
-0.939210	0.245466	5777	
0.259776	0.663273	8439	
0.781320	0.218437	8880	
0.478515	0.711377	9447	
0.699287	-0.396579	6852	
0.476345	0.577540	1801	
0.203039	0.964775	4080	
0.613331	-0.653662	8538	
-0.026034	-0.903638	2126	
0.186853	0.702784	2735	
0.198475	0.616369	2121	
0.438256	0.589928	8619	
-0.165680	0.947376	9495	
0.512622	-0.761438	11450	
0.555352	-0.785723	12492	
-0.729343	-0.638665	10431	
0.331919	-0.206185	6773	
-0.212555	-0.753014	5808	
0.056126	0.346305	5366	
0.700122	0.349870	9133	
0.055949	-0.496378	11434	
0.447461	-0.496779	5967	
0.724904	-0.008638	12032	
-0.646162	-0.518263	5292	
0.448487	0.225437	11696	
0.318276	-0.248123	9575	
0.362266	0.197344	3888	
0.550722	-0.165024	7391	
-0.001468	-0.763622	1875	
-0.116322	0.814985	10301	
0.628115	-0.018610	7948	
0.023449	0.949791	4935	
0.014693	-0.423677	3727	
0.257342	0.597474	1445	
0.822152	0.311689	7037	
-0.425747	0.792724	602	
0.067965	-0.276057	4701	
0.042109	-0.442333	7906	
0.063762	0.842187	9420	
0.009315	0.514527	5977	
-0.307196	-0.857463	1016	
-0.921580	0.357518	7387	
0.086632	-0.656390	3884	
0.615840	-0.735403	5065	
-0.097834	-0.813929	6669	
0.701654	0.298988	5899	
0.249127	-0.035972	5570	
0.046178	-0.876040	10621	
0.619155	0.606842	10173	
0.118918	0.517626	7815	
-0.434996	0.788201	11267	
0.329725	-0.357236	10007	
0.581686	0.543465	6058	
-0.080602	0.744426	10402	
-0.226181	0.885816	9349	
0.862050	0.068501	7622	
0.745386	-0.098268	5821	
0.281189	0.448975	11500	
0.371270	-0.041740	11575	
0.637398	-0.690277	9941	
-0.176356	0.657303	11042	
-0.015794	-0.081905	1106	
-0.670469	0.281521	9815	
0.817533	-0.285598	8070	
0.330778	0.729281	7011	
0.120220	-0.170422	5102	
-0.626704	0.337933	595	
0.280030	0.128188	9672	
0.523642	-0.040606	6847	
0.325518	0.625150	10015	
0.064071	-0.122210	10337	
0.307883	0.169327	11280	
0.739450	-0.139589	7959	
-0.318165	0.716460	3690	
0.095618	-0.217005	11440	
0.537032	0.593645	3608	
0.319260	0.871340	525	
0.614782	-0.067131	6170	
0.341077	0.594182	6565	
-0.818424	-0.048630	7174	
0.177204	0.196548	2844	
0.558245	0.088093	1988	
0.134416	0.422310	9297	
0.534806	-0.486742	1423	
0.403823	-0.404668	4095	
0.183761	-0.042030	2869	
-0.733548	0.521776	8447	
0.761977	0.248923	7711	
0.467745	-0.039516	5595	
0.249776	-0.021375	4102	
0.499550	-0.092710	5882	
0.126561	0.856145	7920	
0.083340	0.871426	8683	
-0.242498	0.929943	2259	
0.668683	-0.052496	11420	
0.522046	-0.709717	2456	
0.210399	-0.331268	4663	
0.575281	-0.498597	9095	
0.815343	0.344333	11219	
0.204219	0.323162	1410	
0.345410	0.193800	3233	
0.700379	0.031153	1530	
0.168486	-0.092106	588	
-0.627638	-0.716989	12669	
-0.917485	-0.203929	1797	
-0.729935	0.309659	8240	
0.767719	0.368542	10159	
0.380468	0.440385	7149	
-0.937075	-0.175564	9128	
0.345968	-0.212072	5837	
0.384763	0.616915	10504	
0.564408	-0.700777	2778	
0.539319	0.292157	10071	
0.583899	0.045437	1104	
0.129380	-0.354259	7066	
0.566732	0.052515	8233	
0.126563	0.082686	5731	
-0.928840	0.327607	4287	
-0.314463	0.377607	8437	
0.478715	0.154656	8800	
0.778585	0.243743	9204	
0.913208	0.190660	2776	
0.010451	-0.790536	3385	
0.086986	0.669060	7724	
-0.478538	0.274929	5990	
0.433680	0.366525	10179	
0.352924	0.653114	10610	
0.233559	0.669854	7431	
0.009132	0.805398	5351	
0.387668	-0.256535	10868	
-0.051443	0.779284	1406	
0.337760	0.692677	3152	
0.365143	0.205277	6000	
0.047154	-0.430469	6535	
-0.298098	0.712896	3864	
0.688594	-0.473646	9270	
0.683886	0.573481	7670	
0.940070	0.214556	5761	
-0.370496	-0.733648	4021	
0.789153	0.411569	9968	
-0.409097	0.560530	2666	
0.072771	-0.873652	11031	
-0.805363	-0.464757	1166	
0.518802	-0.333234	1487	
0.467659	0.030319	885	
-0.545145	0.644750	2346	
0.636336	0.092401	5483	
0.745629	-0.090931	409	
0.406487	-0.361847	5269	
-0.521227	0.636045	3130	
0.851594	0.098043	9258	
-0.555413	-0.585965	1282	
0.286050	0.445430	11500	
0.064932	-0.290629	6644	
-0.901424	0.093846	7347	
0.060281	0.550108	9488	
0.643465	0.116598	8950	
0.798521	-0.307629	6554	
0.489831	0.137682	8177	
-0.087677	0.357588	4400	
0.522719	0.576172	3595	
0.171656	0.390101	7967	
-0.809195	0.404712	439	
0.884664	0.064019	7848	
0.044479	-0.589454	1303	
0.202214	-0.298500	5724	
0.161500	0.307348	8030	
-0.012490	0.263013	5729	
-0.873594	-0.218026	5096	
0.056170	-0.251004	12142	
0.228795	-0.836863	11859	
0.681116	-0.499555	9738	
0.312875	0.898501	10891	
0.869363	-0.173318	9725	
0.357819	0.461417	5219	
-0.521650	0.724911	9840	
0.789740	0.027884	3498	
0.579641	0.627702	6350	
-0.041926	-0.238308	608	
0.344093	-0.894043	1172	
0.560294	-0.715244	8711	
0.314527	0.423791	2093	
0.337274	0.260751	7490	
-0.648491	-0.537553	6254	
-0.245199	0.362586	2999	
0.281562	0.454685	11500	
0.494268	-0.106844	4606	
0.509871	0.636990	6284	
0.179364	0.422583	1416	
0.503112	-0.225837	6136	
-0.204813	0.373831	4897	
-0.026236	-0.545130	10520	
0.386685	-0.339087	1074	
-0.722629	0.508308	8447	
0.515640	-0.406408	4289	
0.608460	0.272762	12185	
0.121004	-0.450042	9499	
0.289682	-0.603223	11704	
-0.805430	0.116269	7971	
0.129537	0.522568	10107	
-0.297622	0.805704	8716	
-0.000796	-0.385658	12038	
-0.979984	0.126873	10091	
0.314671	0.443392	4140	
-0.387947	0.206359	10812	
0.706817	0.654319	8961	
-0.000835	0.548400	10482	
0.733746	-0.081941	409	
0.959661	0.086314	11551	
0.785360	-0.277585	4537	
0.815602	0.259544	8540	
0.773971	0.080573	4312	
-0.365762	0.428262	10813	
-0.753351	-0.363918	10160	
0.189044	0.596064	5036	
-0.149813	0.572811	3092	
0.135410	-0.407179	4474	
0.042908	-0.299456	7049	
-0.696714	-0.458588	6146	
-0.004527	0.802918	6668	
0.741305	-0.468792	10702	
0.708100	0.343080	9133	
0.577288	-0.363352	12518	
0.214938	0.705946	2052	
0.570599	-0.385052	9669	
0.345778	0.313117	11887	
0.546055	-0.382851	3641	
0.119908	0.479448	8970	
0.831137	-0.188896	11865	
0.526318	0.491940	6524	
0.348994	-0.015578	12004	
0.671842	0.541554	7311	
0.451856	0.769256	6003	
0.608167	0.384320	887	
-0.033739	-0.483161	1854	
0.961365	-0.070835	11223	
-0.178708	0.647234	9029	
0.194448	-0.344687	3217	
-0.302285	0.156764	685	
-0.649589	0.341603	2318	
0.562109	-0.360689	3402	
-0.532851	0.810177	1958	
0.081210	0.555893	9113	
0.841872	-0.057973	7768	
-0.230358	0.087782	2489	
0.402230	-0.239021	11076	
0.442196	0.417734	11734	
0.750833	0.167347	3762	
0.340433	-0.786471	10100	
0.095705	0.083413	1624	
0.130370	-0.428732	4016	
-0.681151	0.658562	12567	
0.484336	-0.527400	5727	
0.053543	0.469893	396	
0.850152	0.367882	883	
0.827980	-0.214620	8717	
-0.065944	0.892140	10977	
0.722486	0.073645	2049	
0.115102	-0.066260	9645	
-0.818079	-0.126963	7495	
0.710002	-0.241677	3964	
-0.345526	0.156706	5112	
0.216719	0.438269	4184	
-0.504245	0.713319	325	
-0.084034	-0.952705	12688	
0.744904	0.035777	2833	
0.428200	0.081334	9498	
0.554554	-0.157830	7391	
0.056261	-0.088563	10879	
0.016106	-0.701862	7318	
0.874190	0.127278	719	
0.079780	-0.261093	10013	
0.193640	0.283027	10816	
0.450233	0.155360	6036	
0.507336	-0.094045	2063	
0.455263	0.136308	3919	
-0.340540	-0.889600	10906	
0.638059	0.384158	1531	
0.060728	0.844416	9676	
0.264340	0.530318	9493	
-0.589606	-0.590117	10196	
0.076786	-0.623605	1191	
0.711725	0.517838	11708	
0.080823	0.240833	7671	
0.237034	0.489789	3238	
0.377101	-0.366902	3647	
0.153033	-0.258971	5864	
-0.769169	0.204972	6685	
0.362611	-0.338560	5523	
0.529621	-0.540073	3429	
0.737291	-0.414976	8679	
-0.186596	-0.879096	314	
0.615438	-0.036957	6592	
0.460071	0.188871	11415	
0.403869	-0.039314	7467	
0.085353	0.113719	5321	
-0.088337	0.798296	8814	
0.214454	-0.294945	7308	
-0.063624	0.149053	2433	
0.181675	0.695655	2735	
0.410478	0.399520	9018	
-0.706801	-0.605803	8723	
-0.596434	0.612460	9333	
0.760077	0.095934	1595	
0.622831	0.611380	10173	
0.441169	0.278704	7614	
0.167455	-0.196246	4150	
0.129791	0.451277	9809	
0.264777	0.357023	7542	
0.423857	0.337577	6288	
0.133856	0.539611	535	
0.683077	-0.089973	12134	
0.785589	0.584859	10207	
0.654160	-0.419024	1395	
-0.933460	0.093829	991	
0.474474	0.527503	6292	
0.074254	0.514428	3394	
0.259892	0.410032	11832	
0.896428	0.036667	5647	
0.335535	0.439573	3434	
0.677730	0.221251	3668	
0.446157	0.522008	3977	
0.596441	0.405753	3077	
-0.495069	-0.833374	1132	
0.630789	-0.555599	3665	
-0.441474	-0.713080	10324	
0.521944	-0.550360	2854	
-0.912655	0.324947	5997	
0.359959	-0.244866	4111	
0.772672	-0.324985	11874	
0.728008	0.660213	4428	
-0.155474	0.121848	4503	
0.527571	-0.120992	11610	
0.755403	0.009293	3445	
0.914884	0.304750	606	
0.403916	-0.112184	371	
0.754482	0.236175	4953	
0.260562	0.335677	7660	
-0.089445	0.533449	11204	
0.367237	0.754903	5940	
-0.030489	-0.788212	3309	
0.555491	0.363793	9008	
0.538647	-0.418815	4032	
0.308962	0.895296	389	
-0.084825	-0.774078	2320	
0.521446	-0.456989	621	
-0.349802	-0.888725	5089	
0.683983	0.261004	10578	
0.667477	0.147492	320	
0.215695	-0.200675	6141	
0.007999	0.249758	10292	
0.656862	0.156414	8806	
0.695039	0.058281	10794	
0.188052	-0.254875	7306	
-0.655571	-0.714152	6177	
-0.317865	0.808342	981	
-0.487850	0.274571	5990	
-0.061029	-0.716551	3996	
0.731162	-0.341306	7409	
0.746152	-0.012721	3486	
-0.816064	0.019346	3307	
0.363452	0.799471	9053	
0.133030	0.575045	6411	
0.758393	0.618812	12375	
0.157339	0.178416	2204	
0.545379	-0.056602	8296	
-0.763225	0.566376	10661	
0.437717	0.139815	4829	
-0.079641	0.835730	10009	
0.264449	0.015672	8061	
0.707662	0.187812	5224	
0.479180	-0.649334	2553	
0.499830	0.311402	5382	
0.540234	0.614135	4590	
0.009214	0.382820	12037	
0.103071	0.141163	732	
-0.104579	0.839888	8668	
0.568708	-0.606387	9240	
-0.138813	0.951924	2379	
-0.753544	0.280957	6198	
0.750764	0.213192	5894	
0.534955	-0.071944	5380	
0.085013	0.444367	8300	
0.201775	0.858774	12111	
-0.265320	-0.741703	6458	
0.069060	0.914667	12367	
0.361418	0.027486	831	
0.596501	0.161215	5505	
-0.669227	-0.677744	12379	
0.459057	0.013373	7687	
0.684599	-0.412294	5473	
0.463467	0.805040	10386	
-0.206120	-0.773662	5808	
0.509304	-0.710342	482	
0.530301	-0.584638	5271	
0.645314	-0.119025	6373	
0.417389	0.486599	2487	
0.557208	-0.131702	10206	
0.643987	-0.056743	9415	
0.024112	0.467910	1992	
0.459238	-0.032337	4417	
0.471159	-0.358576	1061	
-0.435236	0.788006	11267	
0.036960	-0.621204	12148	
0.768692	-0.371430	8321	
-0.608007	0.354624	471	
-0.951291	-0.186404	6794	
0.280573	0.823488	9798	
0.760694	-0.026477	11287	
0.137543	-0.034745	10390	
0.235483	0.727690	11147	
0.371396	-0.358771	2965	
0.847350	0.262611	5979	
-0.894710	0.095451	7347	
-0.370285	0.893163	1171	
0.727404	-0.071064	613	
0.107298	0.603205	11254	
-0.007195	0.654799	3657	
-0.739310	-0.403366	6908	
-0.412389	-0.718759	4852	
0.552813	0.330693	6798	
0.454602	0.045806	1109	
0.173285	0.737483	6006	
0.747774	-0.067380	1569	
-0.718879	-0.548031	6439	
0.055992	-0.239056	5142	
-0.937441	0.263101	8093	
0.120643	0.006772	2165	
-0.512722	0.824145	1633	
0.167764	0.407000	8792	
0.718900	-0.426731	9950	
0.602195	0.628449	7206	
0.432329	0.663316	11284	
0.856062	-0.318907	12281	
0.495510	-0.661455	2205	
0.042460	-0.386375	7139	
0.422869	0.038661	5581	
0.161242	0.248634	2931	
0.489605	0.744434	7041	
0.475953	0.715770	9447	
0.100821	0.732461	11905	
0.391209	0.066451	6754	
-0.218724	0.414733	4045	
0.415447	-0.418555	3062	
-0.234423	0.507336	1219	
0.625090	-0.084665	7304	
0.587018	0.652650	9059	
-0.554178	0.719045	8712	
0.469097	0.008126	9513	
0.342726	-0.120601	11028	
0.456168	-0.413141	2114	
0.094741	-0.870479	3860	
-0.831694	-0.017822	8996	
0.537967	0.035298	7460	
0.645543	-0.478047	8501	
0.189967	-0.078824	3565	
-0.317101	0.383055	10716	
0.563837	-0.444899	8794	
0.595547	-0.090248	6064	
0.570757	-0.606842	9240	
0.980753	0.079012	6189	
-0.659448	-0.710584	6177	
-0.069868	0.472876	12008	
0.367020	0.330651	12711	
-0.798109	-0.005965	7869	
-0.038075	-0.205121	3460	
0.233336	0.428986	11996	
0.341550	0.389279	2835	
0.094958	0.031784	2754	
0.563972	0.717454	12251	
-0.118786	-0.780791	3649	
0.516786	0.003482	11681	
0.293637	0.320105	8058	
-0.738390	0.250290	6155	
0.255644	0.053467	5996	
0.271910	0.168642	12365	
0.258697	-0.293963	6362	
0.628138	-0.283853	10576	
0.394585	0.369584	4491	
0.010062	0.565479	8822	
-0.055807	0.798767	5478	
0.655718	-0.137478	6795	
0.487881	-0.345342	1731	
0.795685	-0.254443	6764	
0.291007	-0.018121	2277	
0.153488	0.201073	3684	
0.310348	0.795718	6918	
0.126717	-0.479738	9438	
0.059102	0.089769	3024	
0.714872	0.367444	10123	
0.576975	-0.756061	9341	
0.442353	-0.349597	5635	
-0.147241	0.746755	10693	
0.020471	0.935003	4039	
0.531661	-0.022485	8729	
0.338537	-0.347590	10594	
-0.773180	0.486696	1681	
-0.092688	0.557336	2739	
-0.147437	0.110627	10394	
0.168465	0.599182	10908	
0.569723	-0.191191	10711	
0.621670	0.063663	3468	
0.304580	0.270604	9436	
0.169544	0.207578	6380	
0.245441	-0.181108	4552	
0.562582	0.473116	4189	
-0.738785	0.515124	8447	
-0.281980	0.918277	9893	
-0.413605	0.228585	8657	
0.247346	0.232970	3116	
0.410349	-0.141548	2997	
0.190407	0.026784	6118	
-0.312242	0.610516	8021	
0.476797	0.660015	7804	
0.225886	-0.793160	9473	
0.006696	0.856531	12267	
-0.730848	-0.378424	10124	
0.277752	0.408535	7997	
0.811580	0.253027	8540	
-0.797375	-0.248383	8539	
0.703351	0.086865	1493	
0.128978	0.703449	4004	
0.552079	-0.018516	12571	
0.265677	-0.023507	1694	
0.867734	0.089334	7503	
0.014460	0.260227	6101	
0.049339	-0.423741	3902	
-0.825013	0.376321	7962	
0.608917	-0.249662	3564	
0.050246	0.116130	12113	
0.387014	0.882863	12481	
0.924266	-0.131100	7404	
0.114631	-0.425385	6846	
0.609042	0.659324	7260	
0.240784	0.083062	2641	
0.493023	0.261260	7694	
0.093960	-0.194140	5128	
0.839249	0.392179	11475	
0.272872	-0.197104	8694	
-0.901317	0.302726	11605	
-0.768398	0.229257	3030	
-0.165540	0.773014	10191	
0.362652	-0.230751	3652	
0.753454	-0.458752	12636	
0.411536	0.543973	4539	
0.255391	-0.807190	10439	
-0.664121	-0.706200	6177	
0.237956	0.492624	4272	
-0.189834	0.073798	2159	
0.220111	0.369366	7084	
0.782561	0.320730	7520	
0.517031	-0.827846	1634	
0.788329	-0.109655	7075	
0.368797	-0.326272	382	
0.091878	0.250203	617	
-0.101830	0.112493	2595	
-0.653210	-0.618714	12098	
0.432131	0.339187	6288	
0.364633	0.127231	10927	
0.305513	0.075382	1023	
-0.303526	0.785726	3149	
0.505740	-0.459468	1123	
-0.205926	0.476762	12612	
0.652595	-0.135029	7849	
0.138561	-0.190092	1765	
0.259600	-0.722485	2503	
0.010574	-0.463889	1043	
0.376639	0.529706	4790	
0.412639	-0.542590	3997	
0.264670	0.040805	8031	
0.642598	-0.158773	11601	
0.852423	0.493706	1653	
0.764852	-0.424054	1618	
0.706864	0.244168	3960	
0.032583	-0.623501	7784	
0.193491	-0.346263	3217	
0.001173	0.675809	8182	
0.384522	0.074418	2958	
0.776545	-0.158690	9364	
0.610665	0.003769	4677	
-0.091712	0.850841	10009	
0.754849	-0.106380	4735	
-0.185715	0.819765	8856	
0.698781	-0.493037	9680	
-0.560589	0.631866	4421	
-0.507314	0.290257	11926	
0.727076	-0.566098	12072	
0.424625	0.591024	7582	
0.130758	-0.021031	7416	
0.022413	-0.705262	8087	
0.042082	0.738196	3915	
-0.766091	-0.338175	10792	
0.227198	0.231188	6028	
0.724303	0.577478	7212	
-0.009798	-0.924164	3157	
0.254990	-0.175971	6842	
0.219369	0.857609	8697	
-0.117424	0.610970	2995	
0.430786	-0.341878	2821	
0.330560	0.639342	10111	
-0.009125	0.271281	5794	
-0.144176	0.978282	675	
-0.310894	-0.848226	526	
0.599029	-0.567719	12059	
0.613043	-0.180630	1614	
0.106676	0.176672	2381	
-0.167094	0.143030	7389	
0.135741	0.544037	305	
-0.193839	0.536542	3357	
-0.896625	-0.180185	1094	
0.810220	0.272460	5154	
0.786252	0.374518	9915	
0.412972	0.280328	7610	
0.629141	-0.511765	3439	
0.520365	0.108484	5047	
-0.778101	0.515271	583	
0.675557	0.404406	1607	
-0.796231	0.190892	9402	
0.063275	-0.681533	9574	
0.549979	-0.596132	8085	
-0.412486	0.624687	9631	
0.288862	-0.306351	1049	
-0.335719	-0.747732	7859	
-0.264328	0.633673	3628	
0.439040	-0.854308	12803	
0.253583	0.099360	2935	
0.806417	0.079143	5412	
0.121770	0.633033	12090	
0.071147	-0.692264	9574	
-0.142106	-0.797103	10685	
0.319897	0.122523	7798	
0.162201	0.402663	8792	
-0.239080	-0.773746	6367	
0.193819	0.567579	1629	
0.788475	-0.127837	7075	
0.367678	0.678854	2302	
0.691802	0.303087	5177	
0.038137	0.153138	9501	
0.352810	-0.041853	7718	
0.519634	0.604841	3608	
0.048485	-0.735740	725	
-0.491155	0.611359	10104	
0.244938	-0.743372	3825	
-0.457545	-0.788831	6004	
0.717062	-0.403884	9640	
0.586129	0.484551	3778	
0.030023	-0.391680	11669	
0.165009	0.184364	2710	
-0.630418	-0.509415	3918	
0.469564	0.305683	9884	
0.707077	0.179018	11846	
0.544325	-0.536513	3112	
0.378004	0.105611	7424	
0.101836	-0.272046	6834	
0.691712	0.104425	542	
0.138588	0.069634	9611	
0.236084	0.220814	2687	
0.012169	0.711404	1452	
0.047343	-0.280772	5880	
-0.033322	-0.793620	5312	
0.180009	0.363103	10496	
0.914243	-0.168130	1643	
0.482415	-0.008867	10761	
0.446168	-0.085555	3192	
0.273745	-0.628757	3627	
-0.729567	-0.402245	7651	
0.388955	-0.427756	8312	
0.573864	0.312974	5622	
0.345724	-0.806270	11151	
0.758432	0.180422	4952	
-0.111679	0.593895	2501	
0.428084	-0.428940	3511	
0.249930	0.075813	3311	
-0.473456	0.264820	2115	
0.383077	0.128761	7433	
0.077220	-0.236178	4626	
0.194849	-0.014193	5530	
-0.035693	-0.260680	807	
0.160821	-0.505533	12689	
0.307918	0.579234	2306	
0.202199	0.728253	1702	
0.868137	0.215139	3820	
0.126568	0.846146	8561	
-0.443133	0.862195	913	
0.247012	0.652144	6247	
0.753452	0.003103	3445	
0.254738	0.849752	8113	
0.345451	0.917959	8999	
-0.148186	0.067170	5986	
-0.834860	-0.355862	12372	
0.099135	0.643285	11980	
0.683616	-0.096362	12134	
0.125995	-0.860679	8326	
0.604248	-0.023290	8372	
0.174483	0.417570	8792	
0.482851	0.468896	5215	
0.430128	0.448582	5546	
0.360362	0.767159	5940	
0.142632	0.925750	7118	
0.819728	0.184299	10050	
0.016671	-0.662805	5210	
-0.028661	-0.777897	3309	
-0.675171	-0.698260	9610	
0.785662	-0.100995	5819	
0.972439	-0.145313	11878	
0.677111	0.140154	320	
0.248737	0.682717	7590	
0.316360	0.706202	4881	
0.163480	0.031960	11246	
0.399077	0.013685	1299	
0.327513	-0.733399	6695	
0.322951	0.366924	7853	
-0.112330	0.627865	2545	
0.726242	0.061371	1718	
0.696120	0.692627	9609	
0.563410	0.127043	5707	
0.734815	-0.609357	11196	
0.290514	-0.604815	11704	
0.103418	-0.286619	6649	
-0.869349	0.426774	3570	
0.314282	0.358723	6854	
0.378739	0.556746	4899	
-0.215912	0.787731	9159	
0.269985	0.546063	5415	
0.461146	0.515660	5232	
0.297226	0.292188	9449	
0.606844	-0.586049	762	
0.040772	0.043222	7290	
0.818281	0.319958	7575	
0.300810	0.473240	2255	
0.227263	0.898839	1417	
0.246902	0.467560	2963	
0.815222	-0.340797	8244	
0.066011	0.744222	1575	
0.171667	0.112474	3604	
0.496994	0.183123	435	
0.048800	0.527545	4725	
0.725959	-0.656684	3810	
0.077007	-0.958167	1523	
0.647813	-0.549885	4511	
-0.408565	0.223398	8657	
0.432825	-0.788214	1554	
-0.090481	0.422633	8687	
0.268715	0.044303	7655	
0.877296	0.030492	9214	
0.154625	0.697479	1441	
0.665917	-0.500687	9080	
0.313149	-0.259747	983	
0.389415	0.868613	12481	
0.366324	0.354884	442	
0.533673	-0.366890	3641	
0.335181	0.045741	347	
0.637229	0.054643	4722	
-0.207791	-0.946415	8622	
-0.347985	0.451197	5250	
0.504315	0.277434	7164	
0.403764	0.753805	5860	
0.107579	0.728455	11905	
0.304674	-0.833494	9908	
0.318434	-0.701972	2888	
0.350768	-0.425527	7466	
0.417945	-0.541341	4513	
0.523563	0.501973	6524	
