time = 40	Re = 1	rotation = 6.36604
-0.458183	-0.129151	9489	
0.293288	-0.459899	1538	
0.660280	0.636771	11476	
-0.911155	-0.330618	5994	
-0.700880	-0.039223	8472	
-0.751469	0.017139	3964	
0.288153	-0.707217	3435	
-0.566029	-0.338912	11744	
-0.438636	-0.033698	3907	
0.452041	-0.231653	876	
-0.145326	-0.361871	3014	
-0.096993	0.921953	370	
0.952446	-0.088270	9072	
-0.093311	0.925915	1432	
0.214474	-0.212073	9201	
0.600734	-0.354292	12783	
-0.114888	-0.082326	4523	
-0.662909	0.486343	2287	
0.183675	-0.143126	7009	
0.652850	0.555602	11102	
0.406192	-0.759511	12128	
0.873401	0.186346	7347	
0.720212	0.501502	9837	
-0.414246	-0.037823	8229	
-0.123257	0.499635	7477	
0.078884	-0.804676	10125	
-0.792658	-0.180370	5922	
0.231850	0.814096	3424	
-0.380023	-0.330436	12197	
-0.867591	-0.368708	10845	
-0.685104	0.131367	11770	
-0.018244	-0.333403	5392	
0.725997	-0.155437	4338	
0.152713	-0.293726	4159	
0.221545	-0.299471	12361	
-0.086058	-0.238832	3684	
0.003244	-0.218351	2614	
-0.027963	-0.367621	12397	
-0.197792	-0.196139	2889	
-0.311176	-0.040061	10280	
-0.175436	-0.816777	4851	
0.153230	-0.178695	10509	
-0.433350	-0.106567	10163	
-0.100023	-0.697658	10111	
0.040980	-0.294734	6290	
-0.206316	-0.363458	7600	
0.424361	-0.851990	12440	
0.259569	-0.497652	2739	
0.838407	-0.277382	9168	
0.843430	-0.146241	7113	
0.911277	0.154050	7403	
-0.400505	-0.097441	758	
-0.191646	-0.799079	11982	
-0.030608	-0.220683	5298	
-0.400752	-0.251485	7370	
-0.550948	0.439429	9290	
-0.531688	-0.537779	6889	
-0.535737	-0.245196	1390	
0.467025	-0.130291	11619	
0.215617	-0.296530	10785	
-0.124496	0.918660	8161	
0.187504	-0.436638	12701	
-0.228790	-0.487529	4457	
-0.370543	-0.722726	1865	
-0.229748	-0.206992	9672	
-0.727658	-0.305181	4312	
-0.128264	-0.797502	4232	
-0.046232	0.171110	431	
0.765266	0.528375	1352	
-0.084491	-0.731153	1714	
-0.599449	0.444705	1725	
-0.083955	-0.574961	9025	
-0.187881	0.934900	4453	
-0.227050	-0.423099	10923	
0.092142	-0.245396	5797	
-0.925221	0.264177	1244	
-0.363481	0.650029	6130	
0.539612	-0.288040	11629	
-0.671283	0.708976	1874	
0.250947	-0.054139	3872	
0.244930	-0.859626	2125	
0.302250	-0.452631	8884	
0.689209	-0.256793	10438	
0.828703	0.033313	6747	
-0.280113	-0.126555	2313	
-0.650203	-0.254559	12210	
0.579608	-0.229284	1998	
-0.221032	0.032737	8187	
0.817244	-0.077012	11645	
-0.054676	-0.506723	2934	
-0.171842	-0.737627	10900	
-0.493805	0.010004	12641	
0.751889	0.478993	7487	
-0.602820	0.029793	10765	
0.486082	-0.675544	9822	
0.130833	-0.380940	11320	
0.088315	-0.341456	3799	
0.121408	-0.641364	3612	
-0.061655	-0.196709	9567	
-0.362692	-0.437601	5030	
-0.288395	-0.672548	10553	
0.419746	-0.307402	2717	
-0.058500	-0.383074	8942	
0.213158	-0.645109	11043	
-0.667209	0.539433	9702	
-0.680382	0.048758	7937	
-0.167267	0.048327	10782	
0.530031	-0.201611	5636	
0.951772	0.152083	2268	
-0.326096	-0.524619	11719	
0.335672	0.767526	6345	
0.788186	-0.196817	6787	
-0.246742	-0.055540	4102	
-0.288358	-0.006365	12802	
-0.459181	-0.170802	6657	
-0.551629	0.670933	982	
-0.383130	-0.160577	5581	
0.844476	0.202283	8041	
-0.399692	-0.517588	5404	
-0.195215	-0.691538	8038	
-0.279611	0.925586	5452	
-0.398374	-0.161062	5549	
-0.368847	0.008293	10914	
-0.166161	-0.370221	5935	
0.756804	0.379110	9279	
-0.398863	-0.704342	7421	
0.507728	-0.594822	3864	
-0.177220	-0.486012	5839	
-0.414331	-0.104184	10547	
-0.583960	0.012966	9870	
0.875138	0.022672	9373	
-0.196471	-0.616427	4790	
-0.728024	-0.540852	8499	
0.755994	-0.208368	3380	
0.321791	0.914356	9052	
0.090806	-0.401085	12208	
-0.343014	-0.491618	2330	
-0.396436	-0.353846	4820	
0.490391	0.710865	9037	
-0.132470	-0.208496	1375	
-0.350250	0.641263	3057	
0.495705	-0.671878	9822	
0.241453	-0.571181	2451	
-0.296907	-0.202381	7428	
0.654248	-0.618608	11267	
0.342504	0.906902	9052	
-0.275195	-0.303508	6000	
-0.054464	-0.455941	1773	
-0.197987	0.012462	2160	
-0.731182	-0.279455	3498	
-0.588839	-0.134322	8286	
0.039377	-0.697371	7316	
-0.014214	-0.109258	3340	
0.227834	-0.954625	9205	
-0.398626	0.884549	2380	
0.227919	-0.175514	2388	
0.401702	-0.058472	10986	
-0.374989	-0.831813	10329	
-0.297867	-0.012253	9921	
-0.543251	-0.053924	11610	
0.010836	-0.938147	351	
-0.341183	-0.498519	2330	
0.492061	-0.634236	3405	
-0.000903	-0.377557	10649	
-0.476073	0.033203	8512	
-0.156365	-0.603385	3264	
0.694673	-0.694051	2211	
0.315638	-0.484686	2937	
-0.203498	-0.731731	6015	
0.776645	-0.150756	5541	
0.809342	0.150129	9390	
-0.572527	-0.232836	4033	
-0.503022	-0.793388	8724	
0.590135	-0.215901	1998	
-0.963179	0.135777	3569	
-0.684544	0.627650	10248	
0.856877	-0.208695	10701	
0.081329	-0.352516	3912	
0.612297	0.704265	988	
-0.408432	0.463601	9995	
-0.573997	-0.471925	3118	
-0.208500	-0.077560	11446	
-0.564723	-0.346795	11744	
-0.076190	-0.733219	6558	
-0.082568	-0.109379	3472	
-0.766923	-0.621386	302	
0.224500	-0.239843	4356	
0.303587	-0.208747	5565	
-0.030276	-0.458978	10689	
0.584864	-0.278952	3067	
-0.081177	0.831286	11406	
0.529369	-0.276002	3061	
-0.758716	-0.253591	7870	
-0.146850	0.875184	8400	
-0.475770	-0.050110	7891	
0.802128	-0.213785	8613	
-0.005075	-0.787534	11147	
-0.183828	-0.957564	3135	
-0.564531	-0.442028	10918	
0.494081	-0.805649	1881	
-0.909618	0.366723	4688	
-0.336433	-0.461229	2026	
-0.178760	0.822003	9688	
0.357815	-0.370647	518	
-0.006595	-0.167563	2653	
0.054049	0.967647	4263	
0.563058	-0.743465	12813	
-0.550835	-0.457773	8536	
0.689527	-0.382527	5272	
-0.726043	-0.056096	8143	
-0.899420	0.250957	584	
-0.152818	-0.939514	1973	
-0.748073	-0.026739	9346	
-0.258482	-0.147795	7954	
-0.231976	-0.921681	7709	
-0.093077	0.970485	8622	
-0.124474	0.042313	9549	
-0.067460	-0.425078	9600	
-0.831563	0.490814	1260	
0.127949	-0.623439	5316	
-0.522233	-0.053116	8044	
0.836119	0.115499	11142	
-0.607503	-0.758420	5974	
-0.389788	-0.617526	4189	
-0.595882	0.439130	1425	
-0.488547	-0.204662	8117	
0.669177	-0.439578	2016	
-0.734116	0.005435	10777	
0.359912	-0.878221	1769	
-0.454289	-0.064486	4426	
0.732380	0.452717	1885	
0.005750	-0.417823	2098	
0.276932	-0.692289	902	
-0.125182	0.824076	10171	
0.221796	-0.770946	5351	
0.235771	-0.427063	11732	
0.669027	-0.215673	12594	
0.276682	-0.626524	7666	
0.112687	-0.915902	369	
-0.235871	-0.470094	12246	
0.022043	-0.225738	1739	
-0.622254	0.006114	9766	
0.156137	-0.451575	342	
-0.287911	-0.086764	7748	
0.707556	0.557686	7625	
-0.048379	-0.390232	1749	
-0.578827	0.028109	8686	
-0.164780	-0.732065	10900	
-0.319621	-0.151771	939	
-0.088308	-0.789166	7011	
0.304496	-0.457421	8884	
0.029372	-0.944872	612	
0.106114	-0.704030	4004	
-0.108237	-0.028876	1170	
-0.547796	0.041203	6183	
0.250674	-0.141081	6319	
-0.187313	0.835190	8684	
0.728512	-0.365882	11587	
-0.151322	-0.307490	3407	
0.329889	0.816600	9150	
-0.106739	0.948728	1432	
0.024106	-0.734829	2735	
-0.611710	-0.480904	5148	
-0.181301	-0.435790	6854	
0.459174	-0.615187	12050	
0.276137	0.887683	6905	
-0.564546	-0.316241	7186	
0.227569	-0.270030	5092	
0.567148	0.778487	1706	
0.099720	-0.657395	3591	
-0.013383	-0.241567	9264	
-0.113157	-0.400702	5666	
-0.729692	0.072565	12061	
-0.232495	-0.540486	7149	
-0.308043	-0.702521	8441	
0.215287	-0.331111	1310	
-0.053822	-0.733587	8903	
0.577705	0.757764	11444	
-0.493236	-0.271157	1745	
0.779832	0.505898	6050	
0.016521	0.930441	390	
-0.479931	-0.210684	8117	
-0.134638	-0.422242	7542	
0.203596	-0.517434	8526	
-0.317556	-0.167176	3052	
-0.111916	-0.449628	10462	
-0.736527	0.535655	8947	
0.229369	-0.141479	4348	
-0.230639	-0.293954	6122	
0.141426	0.878369	9169	
-0.169853	-0.674624	8443	
0.240609	-0.602970	2421	
-0.778584	-0.089084	7957	
0.929920	0.224708	11357	
0.879645	0.031804	9373	
0.619360	-0.370963	11757	
-0.086318	-0.392392	4195	
-0.263720	-0.182948	8816	
0.281370	-0.635781	7666	
-0.100413	-0.435895	11408	
0.167334	-0.439100	470	
-0.513965	-0.426953	12651	
-0.761858	-0.300228	6505	
0.236504	0.927560	12676	
-0.150997	-0.455916	9393	
-0.367755	0.883429	1523	
0.221820	-0.734755	3266	
-0.706625	-0.033480	8472	
-0.127235	-0.548918	3525	
0.106762	-0.764628	4162	
0.449543	-0.755647	9107	
-0.136382	0.811459	10842	
-0.684727	-0.237692	8600	
0.919662	-0.057487	12301	
0.020700	-0.556327	535	
-0.598023	-0.738782	5005	
0.750622	-0.344738	3834	
-0.024253	-0.262464	11945	
0.426847	-0.235673	10593	
-0.471434	0.366818	2396	
0.013545	-0.745156	2052	
-0.198191	-0.679595	8038	
-0.545408	0.353832	4766	
-0.446086	-0.173317	2947	
0.841608	0.532397	8650	
-0.609653	-0.322057	542	
-0.934165	-0.078206	12833	
-0.437717	-0.543433	773	
-0.420225	-0.277644	8177	
-0.082217	-0.216082	1878	
-0.725448	-0.116689	2961	
0.536464	-0.062823	3027	
-0.655218	0.651597	11393	
-0.575709	0.768414	9898	
-0.071953	-0.421054	7982	
-0.850123	0.315839	10304	
-0.148855	-0.302148	11222	
0.828714	0.248682	10714	
-0.706281	0.602862	12677	
-0.785030	-0.092770	7957	
-0.148511	-0.219740	1339	
-0.489445	-0.591903	4753	
-0.418663	-0.044461	10873	
0.885695	-0.195047	3279	
-0.629643	-0.505837	7587	
-0.231639	-0.503164	5394	
-0.228039	-0.041942	8553	
0.701379	-0.279369	9306	
0.140837	-0.390529	3720	
0.800077	-0.192456	9949	
0.230713	-0.718295	1876	
-0.525599	-0.459429	10132	
0.376721	-0.581294	11042	
0.071720	-0.558085	8656	
-0.661000	-0.367930	5383	
-0.669598	-0.629203	11475	
0.472266	-0.255888	2474	
0.911900	-0.274376	2513	
-0.308547	-0.282900	3483	
-0.651687	0.616423	11268	
-0.467882	0.472609	6892	
-0.730415	0.629448	385	
-0.379131	-0.438175	5030	
0.268562	-0.531199	878	
0.638451	-0.700120	9850	
-0.328517	-0.372930	4572	
-0.652868	0.009942	5960	
0.855396	-0.188673	12781	
0.651461	-0.617293	1553	
0.572661	0.567969	10124	
-0.940947	0.047337	12840	
-0.200929	-0.207622	5903	
-0.343266	-0.224484	7399	
-0.708797	-0.571865	6734	
-0.840291	0.292917	10304	
0.764847	-0.165093	2672	
0.939583	-0.158498	6427	
-0.180090	-0.779530	11982	
-0.694405	0.092329	10374	
0.093410	-0.333914	3799	
0.100595	-0.289412	6068	
0.331411	-0.158921	4105	
0.871247	-0.080253	11771	
-0.011364	-0.624375	2280	
-0.162997	0.673918	12022	
0.367396	-0.581882	655	
0.295233	-0.381568	6876	
-0.174313	-0.117245	8945	
0.642088	-0.379251	2443	
-0.784373	0.474597	11814	
-0.073740	-0.286488	4939	
-0.418644	-0.394211	5045	
-0.436710	-0.498805	7649	
-0.784211	-0.196690	5922	
-0.125623	0.725606	11906	
-0.810735	0.419296	8921	
0.179359	-0.464525	2168	
-0.674043	-0.182419	5050	
0.638015	-0.484339	2170	
0.942945	-0.302203	9721	
0.238458	-0.612243	3698	
0.228876	-0.703421	3180	
0.231042	-0.662427	7317	
0.523691	-0.648300	3149	
-0.576606	-0.786512	10207	
0.301323	-0.466255	1897	
-0.063244	-0.914445	1589	
-0.067913	-0.723178	8903	
0.291937	0.820900	9331	
0.580656	-0.167220	1488	
-0.376749	-0.057794	9668	
0.823236	-0.226393	8777	
0.852333	0.083108	11866	
-0.366381	0.673385	10694	
-0.589884	-0.254529	5459	
0.327777	-0.011633	8140	
-0.460636	0.501258	10379	
0.818099	0.065380	9402	
-0.307833	-0.222296	8358	
-0.079158	-0.251670	8978	
0.944566	0.129917	1644	
0.278152	-0.200434	10211	
0.153496	0.781288	9243	
-0.117901	-0.748281	6614	
0.819820	0.105574	9321	
-0.638383	-0.745381	2569	
0.722114	-0.672400	1477	
-0.324878	-0.392234	6835	
-0.446979	-0.191780	7986	
0.271125	-0.315036	6297	
-0.904522	-0.222409	4910	
-0.191358	-0.520559	3434	
-0.207146	-0.005747	2194	
0.232551	-0.208640	6158	
0.296077	-0.050037	4787	
-0.362853	-0.105258	1329	
-0.567613	0.101931	12609	
-0.673353	0.475567	2205	
0.117770	-0.326336	6223	
0.849521	0.277141	1035	
-0.447925	-0.481444	7649	
-0.410460	0.277312	8498	
0.831753	0.280535	879	
0.313783	-0.852790	12431	
0.064288	-0.432329	7169	
0.302792	-0.081183	6133	
0.685844	-0.284687	6732	
0.280037	-0.844816	10215	
-0.954623	-0.178405	10092	
0.172597	0.822204	4852	
-0.202103	-0.395696	10760	
0.415831	0.875718	6177	
0.845340	-0.196620	11456	
-0.490321	0.530389	9471	
0.727331	-0.373883	12215	
-0.280352	-0.094530	7748	
0.500469	-0.638399	3405	
-0.471907	-0.281093	7277	
-0.271156	-0.385254	6801	
-0.061105	-0.370283	946	
-0.399357	-0.389448	5045	
0.009797	-0.302790	819	
-0.085334	0.839155	11406	
-0.153117	-0.598657	3163	
0.491267	-0.171187	2335	
-0.981449	-0.019054	8094	
-0.040414	0.099550	2726	
0.231288	-0.948701	9205	
-0.666972	-0.209829	4869	
0.462220	-0.617443	3826	
0.376832	-0.538366	4979	
0.095602	-0.792012	10396	
-0.209446	-0.407451	11119	
-0.303344	-0.324527	12102	
-0.465781	0.048386	7069	
0.235605	-0.592346	2201	
-0.748083	-0.083841	7959	
0.270744	-0.545359	878	
0.105871	-0.916021	369	
-0.011128	-0.316290	3353	
-0.325432	-0.613738	11736	
-0.481740	-0.037511	10588	
0.865100	0.072690	12158	
0.509643	-0.181394	3248	
-0.687475	-0.078363	9771	
-0.557800	0.717076	9524	
0.228590	-0.463772	374	
-0.024449	-0.786447	6457	
0.465165	-0.272393	3461	
-0.192729	-0.034814	3441	
0.770987	-0.467288	2799	
0.653953	-0.618920	1553	
-0.367377	-0.629423	1366	
-0.157070	-0.666009	6565	
-0.548290	-0.569671	6968	
-0.541688	0.800845	9894	
0.760339	-0.493193	746	
-0.139551	0.540995	1205	
-0.468008	-0.179744	7088	
-0.184008	-0.324982	11010	
-0.571916	0.418281	10538	
-0.035181	-0.360146	12397	
-0.411206	-0.443364	9268	
0.362256	-0.141527	8812	
0.888519	-0.200999	3279	
0.505810	-0.099956	4223	
-0.353439	-0.404878	7636	
0.939130	0.156566	1869	
-0.219818	-0.143215	5704	
0.775599	0.307048	6506	
-0.300671	-0.646234	10375	
-0.102610	-0.608584	5349	
0.654845	-0.617448	11267	
-0.947877	0.165713	6428	
-0.231268	-0.667210	6490	
0.069647	-0.394929	354	
-0.327175	-0.165938	10935	
-0.917513	-0.168481	556	
-0.585284	-0.514202	8783	
-0.280722	-0.313399	6000	
-0.387577	-0.347406	3551	
0.012670	-0.387914	11804	
0.464790	-0.689668	9266	
-0.187264	-0.180478	7384	
0.393212	-0.213914	2307	
0.427218	-0.607131	4001	
-0.072375	-0.161743	4982	
-0.120306	-0.736943	6614	
0.182073	-0.462812	2509	
-0.108743	0.955978	1112	
0.780416	-0.519800	10642	
-0.069208	-0.139365	9593	
-0.619952	0.729489	9712	
0.148861	-0.406588	6499	
0.159877	-0.881481	9528	
0.805292	-0.192084	9949	
-0.107804	-0.298785	5333	
-0.321706	-0.344685	11848	
-0.367272	-0.468820	2842	
-0.022663	-0.126843	1505	
0.136754	-0.087551	5229	
-0.411626	-0.581433	784	
-0.121325	-0.230998	4243	
-0.426558	-0.306939	8720	
-0.349434	-0.440441	9884	
-0.168284	-0.370623	5935	
-0.171167	-0.321584	3213	
-0.925818	0.115473	1047	
0.704191	0.537670	7038	
0.332710	-0.096933	12583	
-0.723129	-0.165143	613	
0.126290	-0.154451	6235	
-0.284071	-0.404269	10663	
-0.758809	-0.048939	4344	
-0.285550	-0.784568	10930	
-0.058588	-0.736177	6558	
0.796784	0.479841	5096	
-0.480191	-0.203219	7161	
-0.502160	-0.040479	8256	
0.112092	-0.379876	2257	
-0.576735	0.396250	5098	
0.422232	0.784403	12098	
-0.750083	-0.251196	6285	
0.456115	0.713215	6254	
0.351276	-0.093054	3773	
0.814436	0.038497	7822	
0.782641	-0.149621	5541	
0.478932	-0.683059	9822	
-0.655925	-0.331952	4304	
-0.067387	-0.325798	7023	
-0.433068	-0.841085	12380	
-0.534947	0.087983	3475	
-0.608381	-0.540359	7501	
-0.246825	-0.573927	999	
0.780000	-0.295164	4064	
-0.774221	-0.093669	7957	
0.060702	-0.667801	4958	
-0.441452	0.030283	4529	
-0.274792	-0.541431	12766	
-0.788370	-0.097257	7957	
0.776451	-0.277611	9079	
0.198063	-0.663975	1612	
0.827817	0.305426	9213	
-0.354609	0.403318	12685	
-0.681262	-0.435330	9137	
-0.829155	0.512480	3480	
-0.404433	-0.024370	6031	
-0.023430	-0.501768	4294	
0.425908	0.829351	12468	
-0.118121	0.490441	7477	
0.788837	-0.280432	7764	
-0.693521	-0.406311	5004	
0.114848	-0.267914	7263	
0.617265	-0.348993	5728	
0.015024	-0.638020	12780	
-0.864285	-0.260561	11427	
-0.109060	-0.511899	11546	
-0.267928	0.023941	5331	
0.568957	0.681769	1292	
-0.396576	-0.620973	3505	
-0.421854	-0.015569	371	
-0.583357	0.413644	12808	
-0.100381	-0.281165	845	
0.796426	-0.256856	9737	
0.507292	-0.507119	8851	
-0.159105	-0.588018	3163	
-0.243190	-0.042415	10047	
-0.189684	-0.802822	11982	
-0.800403	-0.546068	8589	
0.214333	0.901972	11308	
-0.676402	-0.269640	1718	
0.565252	-0.340197	4027	
0.751773	-0.164679	2672	
0.460018	-0.081554	695	
-0.231605	-0.134766	8268	
0.140241	-0.362912	6148	
-0.108329	-0.036978	1807	
-0.856859	0.305871	11810	
0.019143	-0.362263	7518	
-0.186892	-0.879676	6003	
0.168115	-0.058676	6541	
-0.303656	-0.278150	3483	
0.897155	-0.431527	10561	
-0.335326	-0.424897	10546	
-0.798712	-0.557701	4498	
0.148107	-0.598854	8627	
-0.127201	0.877536	8400	
0.318325	-0.302722	870	
0.255021	-0.281596	5769	
-0.386691	-0.126888	1581	
-0.039212	-0.803611	9259	
-0.607730	-0.104277	7304	
0.194813	0.908511	10385	
-0.087021	-0.150218	8522	
0.090121	0.963818	4263	
0.732783	-0.228386	1628	
-0.381446	-0.185369	4840	
-0.398337	0.704386	6310	
-0.113147	-0.521162	3169	
0.429631	-0.753522	12308	
0.499970	0.780414	8723	
0.238902	0.939480	1132	
0.743806	-0.198218	1396	
-0.101105	-0.045374	2699	
-0.352842	-0.481398	3922	
-0.199535	-0.476889	2835	
0.610995	-0.277430	2989	
0.060456	-0.536686	8052	
-0.363965	-0.609196	1314	
-0.578496	0.460501	9152	
-0.517485	-0.154682	12566	
0.740598	0.412000	11348	
-0.499162	-0.079652	9637	
-0.984411	0.022657	5998	
-0.646512	-0.460668	5932	
-0.119347	-0.494244	1357	
-0.422263	-0.704794	6929	
0.194059	-0.569024	2290	
0.229715	-0.516572	5439	
0.036134	-0.748277	6006	
-0.439763	-0.616966	2942	
0.199149	0.774357	12357	
0.360437	-0.521428	2755	
0.776219	-0.101855	4236	
-0.554279	-0.458630	8536	
-0.381638	-0.860024	12670	
-0.338569	-0.446888	10546	
0.743559	-0.206088	3380	
-0.537206	-0.541512	6889	
-0.107549	0.476559	1854	
0.215409	0.813321	2286	
-0.017247	-0.239694	9264	
-0.918037	-0.039216	11532	
0.220824	0.813502	2286	
0.787113	-0.351834	12235	
0.216927	-0.680135	3795	
0.608989	0.746623	5006	
0.196753	-0.409165	10030	
0.480020	-0.293236	10813	
0.619289	-0.170320	2297	
0.267998	-0.602583	3870	
0.619909	-0.238353	2292	
0.846546	0.018538	7838	
0.895175	-0.042074	12126	
0.808076	-0.422635	9532	
-0.376284	-0.368557	3466	
-0.739425	0.553864	11693	
0.237936	-0.726312	1876	
-0.647104	-0.030406	1692	
0.578413	0.677294	1292	
0.635695	-0.352862	3457	
0.860444	0.223889	7942	
0.081397	-0.608886	11254	
-0.182839	-0.026135	3032	
0.725300	-0.155558	4338	
0.430183	-0.107823	4541	
0.332741	-0.260682	3661	
0.867884	0.054110	12158	
0.467742	-0.579092	12828	
0.903492	-0.097094	8643	
-0.809952	0.451082	9451	
0.026348	-0.486667	8970	
-0.610121	-0.157285	6592	
-0.604451	-0.472772	3754	
-0.397886	-0.089172	7467	
-0.580305	-0.547973	9931	
0.749418	0.466583	2131	
-0.460611	-0.120601	7668	
-0.112612	-0.765132	3152	
-0.071210	0.002886	854	
-0.658154	-0.430963	5894	
0.355676	0.790091	7225	
0.431142	-0.242036	11103	
-0.302128	-0.729889	3832	
0.461410	-0.757973	9107	
0.795807	-0.223252	9804	
-0.873916	0.203097	12636	
-0.279487	-0.631505	5232	
0.760824	-0.250233	5634	
-0.467485	0.787329	8753	
0.944038	-0.038647	12839	
-0.448689	0.783116	11035	
0.204010	-0.927139	8490	
-0.447746	-0.547768	773	
-0.338520	0.675735	9220	
-0.411852	-0.224882	7327	
-0.480531	-0.140233	11297	
-0.154107	-0.620228	4334	
0.778395	-0.124738	3620	
0.064867	-0.571326	8850	
0.680018	-0.359776	3111	
0.690994	0.562107	6733	
0.306005	-0.475592	2497	
-0.488787	-0.418207	11597	
-0.401449	0.413442	3316	
0.765379	0.399607	5448	
-0.087538	-0.943438	11541	
-0.121229	0.855523	8097	
-0.610045	0.106106	2215	
-0.750005	-0.255257	6285	
0.487953	-0.164731	2335	
-0.140991	-0.075247	11246	
-0.474481	-0.398707	5356	
0.665142	0.684115	2296	
-0.144066	0.914837	8161	
0.427568	-0.242600	11103	
-0.113202	-0.819154	5940	
0.706972	0.485149	6635	
-0.261628	0.763349	5323	
0.930479	0.194525	991	
0.235289	-0.223496	5713	
-0.586726	-0.126142	8286	
-0.702811	0.602039	12677	
-0.131060	-0.578518	2667	
0.503998	-0.689483	10552	
0.659290	-0.385400	2795	
-0.618083	0.499027	11590	
-0.502285	0.005838	12570	
0.037197	-0.561817	305	
-0.123630	-0.570274	2667	
-0.508981	-0.578437	1677	
0.513716	-0.118615	1622	
-0.596633	-0.734535	659	
0.252718	-0.315058	12039	
-0.170222	-0.965545	11935	
-0.478322	-0.162018	11157	
0.810893	-0.148678	8486	
-0.188634	-0.718654	6009	
0.016352	-0.896907	7799	
0.546032	0.794821	1879	
0.180891	-0.286883	12048	
0.041707	0.854467	9887	
-0.085620	-0.389571	4195	
0.856118	0.283420	10420	
-0.237542	-0.322181	641	
-0.236629	-0.341373	7490	
0.168560	-0.131001	5623	
0.428708	-0.559172	7976	
-0.780219	-0.605789	400	
-0.495867	-0.232274	10256	
-0.042607	0.258733	7728	
-0.895165	0.266415	584	
-0.752520	-0.516899	7227	
0.424332	-0.519821	3947	
0.144082	-0.206792	4625	
-0.035720	-0.759834	7801	
-0.414697	-0.383426	5045	
-0.690480	-0.139013	1018	
0.511757	-0.747730	1301	
-0.891259	0.140696	440	
0.434956	0.717452	4465	
-0.088000	0.411566	10168	
0.184075	-0.744662	1736	
0.145158	-0.590434	8110	
0.168981	-0.354709	9906	
-0.890790	-0.156138	6237	
-0.767608	-0.212027	5652	
0.081872	-0.218068	9398	
-0.964624	0.157353	4693	
-0.398451	0.832585	8212	
0.454120	-0.119839	10508	
-0.207775	-0.101759	12131	
-0.151808	-0.169256	9643	
-0.071667	-0.323242	4437	
0.750996	-0.201268	1396	
0.134679	-0.499607	1584	
0.759266	0.592952	399	
0.856775	0.099500	9726	
-0.576342	0.768122	9898	
-0.207539	-0.068741	4442	
-0.756869	-0.181140	10681	
-0.180021	-0.346071	5972	
-0.893553	-0.151531	6237	
0.772987	0.377298	580	
-0.260716	-0.072037	2338	
-0.878738	0.419071	10562	
0.475269	-0.226811	3648	
-0.349709	-0.029731	7461	
0.667949	-0.433361	10104	
-0.249423	-0.286941	3156	
0.294364	-0.537742	2501	
0.151403	-0.202645	11797	
-0.567685	-0.599338	7004	
0.909592	0.120854	4416	
0.734514	0.428005	6011	
0.216603	-0.432611	7770	
0.031519	-0.553845	535	
0.722749	0.512228	5980	
-0.606503	-0.349030	3857	
-0.245465	-0.872247	7041	
-0.754191	-0.168291	10681	
0.646415	-0.211808	7493	
0.039978	0.886595	10961	
-0.744063	0.448994	10516	
-0.702716	-0.697018	6369	
0.251935	-0.174402	6437	
0.070354	-0.946458	10539	
0.135998	0.919697	1568	
-0.148141	-0.187065	10271	
0.375673	-0.598613	2106	
0.124132	0.783520	2551	
-0.037768	0.116084	8674	
-0.280583	-0.364340	11806	
0.648881	-0.287803	1388	
0.036541	-0.693613	7316	
-0.530734	-0.288184	3487	
0.401484	-0.815414	9085	
0.745683	-0.264444	8965	
-0.971419	-0.129618	7830	
0.606955	0.704394	660	
-0.103312	0.065551	5265	
-0.288453	-0.317182	10736	
-0.235994	0.932574	11192	
-0.521967	0.748183	11081	
-0.257058	-0.734080	4122	
0.897543	0.016094	9326	
-0.542208	0.429990	8624	
-0.493240	-0.662571	5264	
0.311347	-0.831551	12618	
-0.185745	-0.744242	11567	
-0.265362	-0.359737	9782	
0.904925	-0.289524	8913	
-0.583407	-0.412261	10938	
0.381195	-0.457441	7615	
0.207036	-0.869169	11210	
-0.909622	-0.020659	9546	
-0.514287	0.057769	3707	
0.096150	-0.791813	10396	
0.280771	-0.238580	6353	
0.487728	-0.186592	1953	
-0.242367	-0.280573	3808	
-0.047346	-0.691932	7077	
0.627069	-0.654490	10856	
-0.632755	-0.035301	714	
0.124041	-0.310366	8458	
0.209316	-0.173343	5368	
0.172646	-0.694845	3995	
-0.312330	-0.238126	12469	
0.924884	0.065343	10789	
-0.494551	-0.485993	5133	
-0.069770	-0.222383	2950	
0.729464	-0.254696	960	
0.363288	-0.788771	9022	
-0.166207	-0.790013	9244	
-0.396994	-0.079718	7467	
-0.613858	-0.067332	8167	
0.882499	-0.120513	8586	
-0.511959	-0.581662	1607	
-0.270746	-0.145822	540	
0.531782	-0.685784	8716	
0.706604	-0.147159	595	
0.858779	0.438471	4905	
0.232286	-0.851871	2245	
-0.597239	0.031125	10765	
0.450159	-0.177119	805	
0.006822	-0.786835	9762	
0.907609	-0.057370	12126	
-0.784926	-0.458445	5095	
-0.368994	-0.421968	9028	
-0.498655	0.499572	8852	
0.931924	-0.179281	4527	
-0.843646	0.291524	9167	
0.626609	-0.703039	1208	
0.618574	-0.706628	9711	
0.218924	-0.265697	4876	
0.181945	-0.677479	1612	
0.008027	-0.899612	7799	
0.197600	0.897493	11308	
0.681158	-0.272992	8743	
0.653451	-0.616150	11267	
-0.088337	-0.735568	1714	
0.755284	-0.385258	11083	
-0.906613	0.097423	1047	
0.120452	-0.422781	6467	
-0.419538	-0.283015	8177	
-0.313105	-0.071837	9734	
0.139535	-0.278445	6806	
