time = 17	Re = 1	rotation = 2.70548
0.634661	-0.460400	7776	
-0.937103	-0.187813	7089	
-0.919378	0.105889	9044	
-0.353582	0.496981	1312	
-0.308341	0.407992	12622	
0.225776	0.057860	6343	
0.759287	0.375802	4422	
-0.396514	0.413291	4245	
-0.379441	0.244533	9297	
0.186618	-0.024176	3255	
0.189296	0.470192	9637	
0.036417	0.074459	8459	
0.405247	0.151415	3940	
0.456086	-0.151724	1364	
0.542653	0.351650	2677	
0.593582	0.294552	4028	
0.598785	0.538597	5449	
-0.035280	0.656952	7188	
0.392484	0.240877	3268	
0.551560	0.214444	1669	
0.497149	0.507139	472	
-0.341150	0.674764	3817	
0.550561	0.716050	8244	
-0.734755	0.223031	3310	
0.958740	-0.232959	5435	
-0.360223	0.499684	999	
0.179381	0.132642	1548	
0.242200	-0.927874	658	
0.325736	-0.093150	6078	
-0.021797	0.769136	3742	
-0.584284	-0.759577	9072	
-0.476818	0.708573	7226	
-0.755874	0.365079	12107	
0.018720	0.168832	12323	
0.427822	0.797023	7879	
0.278297	0.282980	10844	
0.233693	0.493563	6341	
-0.346628	-0.124782	6014	
0.631256	0.351329	4588	
0.346087	0.753095	9322	
0.486851	0.470384	12503	
-0.293484	-0.002795	5928	
-0.848288	0.005989	9486	
0.054263	0.194708	5086	
-0.390230	0.090985	11320	
0.005237	0.181937	8551	
-0.744275	0.343991	10686	
-0.314637	0.476623	8988	
-0.395562	0.750268	11400	
-0.582180	0.425743	8903	
-0.047091	0.862265	9838	
-0.301402	0.273719	4477	
-0.524955	0.292355	8014	
-0.725188	0.449390	9739	
-0.663901	-0.031174	8544	
-0.453217	0.327183	1901	
0.277322	-0.105701	4237	
-0.909921	-0.311554	12860	
-0.407713	-0.024811	5670	
0.326520	0.832362	6237	
0.293651	0.329905	10811	
0.469138	0.613484	5444	
-0.577070	0.113158	1304	
-0.750820	-0.610633	10661	
0.202072	0.350102	4774	
-0.771453	0.281663	9420	
0.679257	-0.368437	6441	
-0.753700	0.226298	3310	
-0.113822	0.611849	7411	
-0.514861	0.563649	6015	
0.529945	0.738089	12125	
0.050076	0.156293	9479	
0.577801	0.332896	8908	
-0.938053	0.151259	1394	
-0.510944	0.736532	9059	
-0.658492	0.246041	11889	
-0.458147	0.804652	12679	
0.135273	0.854038	9258	
0.432533	0.192728	349	
-0.182672	0.233554	1039	
-0.323699	0.740698	3917	
0.485286	0.476266	11110	
-0.157206	-0.781256	4335	
-0.683139	0.202692	1452	
-0.120874	0.308366	12222	
0.714107	0.163468	9376	
-0.767015	-0.564766	11195	
0.318831	0.542370	1614	
-0.006986	0.409382	7399	
0.031639	0.256723	4806	
-0.086966	0.802854	7587	
-0.730783	0.283174	4107	
-0.383453	0.797614	7175	
0.558609	0.541092	1771	
0.238074	0.591111	7304	
-0.194885	0.416019	9056	
-0.548560	0.369515	11932	
-0.170053	0.407013	4752	
0.149172	-0.941456	884	
0.003934	0.280663	9742	
-0.806210	0.118084	8814	
-0.348821	0.328433	11996	
0.480592	0.460252	4930	
0.256927	0.170110	7208	
-0.546374	0.688597	9332	
-0.575293	0.516522	2552	
-0.267430	0.311570	3167	
0.622948	0.611103	12636	
0.320056	0.233071	8292	
-0.094387	0.818412	7587	
0.648715	0.384253	3429	
0.472240	0.743027	7840	
0.497792	0.700378	6554	
-0.049232	0.903820	7715	
-0.104017	0.698588	8536	
-0.204261	0.447751	11274	
-0.555807	0.396350	4877	
-0.076749	0.111844	5255	
-0.696503	0.047407	1355	
0.471619	0.305471	3706	
0.472926	0.573094	3381	
-0.158004	0.157992	2369	
-0.147785	0.589498	10071	
0.642430	0.671864	11330	
0.606905	0.295648	4655	
-0.555028	0.517371	11833	
-0.587193	0.643204	12190	
-0.185611	0.513653	10546	
0.396844	0.729672	8003	
-0.451434	0.598278	7295	
-0.298050	0.348993	8297	
-0.160573	0.551117	9028	
-0.198958	0.729379	4275	
-0.191565	0.224903	845	
0.950802	-0.225152	5435	
-0.431465	0.733230	10173	
-0.927877	-0.005003	8861	
-0.347686	0.291436	6770	
0.244268	0.724901	1569	
-0.338155	0.356107	1357	
-0.551473	-0.027364	1660	
-0.314380	0.541031	11948	
-0.501938	0.403200	1445	
-0.462181	0.392448	5415	
-0.416982	0.305922	3935	
0.894662	-0.372078	1871	
-0.165283	0.876830	12769	
0.220257	0.108816	11004	
0.025632	0.892660	3820	
-0.184291	-0.951570	6190	
0.476961	0.677748	10628	
0.050386	0.859073	11347	
0.483834	-0.853537	11190	
0.421389	0.443570	2599	
-0.379087	0.246837	9297	
-0.277416	0.722732	2009	
-0.843896	-0.455889	7275	
-0.098996	0.772165	7285	
0.266127	0.721651	3987	
-0.247373	0.335532	5639	
-0.412367	0.025034	700	
-0.275439	-0.002006	11277	
0.480233	0.438880	3402	
-0.098760	0.652753	12573	
0.527929	0.642516	8578	
-0.341862	-0.878961	555	
-0.727397	0.286233	4107	
0.619657	0.425456	9095	
-0.599801	-0.741130	1130	
-0.276254	0.253633	946	
-0.230052	0.660081	5848	
0.532925	0.609678	5537	
0.349860	0.711578	9364	
-0.114290	0.678886	10132	
-0.513640	0.416325	3302	
0.321781	0.222328	6543	
0.861707	-0.439058	8622	
0.889023	-0.156496	5682	
0.301483	0.332578	6560	
0.133948	0.188534	6456	
-0.768333	0.251112	5311	
0.220105	0.708779	4314	
0.081799	0.817883	6280	
-0.817582	0.286489	11509	
-0.316830	0.688453	3505	
0.974707	-0.049008	3319	
-0.431888	0.234749	8970	
-0.086491	0.707764	8536	
-0.918737	0.248924	4039	
-0.178435	0.398940	6789	
-0.806388	0.048665	10992	
-0.108908	0.195770	7675	
-0.239618	0.244936	7023	
-0.280066	0.869830	2529	
-0.063016	0.545870	1290	
0.290403	-0.089557	4586	
0.347458	-0.097800	11370	
-0.329260	0.713834	3709	
-0.762484	-0.007188	4886	
-0.708182	-0.064916	5656	
0.212811	-0.940482	12498	
0.274286	-0.030463	12317	
-0.199909	0.149740	9348	
-0.283943	0.665647	1468	
0.362007	0.514162	11941	
-0.764223	-0.027728	1855	
0.218538	-0.084286	10796	
0.878833	0.188401	10855	
-0.016367	0.719690	833	
0.049040	0.536215	12394	
0.205174	-0.928638	12498	
0.166347	0.563305	8534	
-0.179941	0.836717	10159	
0.914901	-0.014904	9350	
-0.704230	0.191982	11923	
-0.712082	-0.162856	9375	
-0.858770	0.203957	10215	
-0.320790	0.241711	5608	
-0.299897	0.586994	5222	
-0.350287	0.241782	4646	
-0.450136	0.542826	5801	
0.427827	0.641147	6156	
-0.086565	0.714327	8536	
0.602470	0.500482	815	
-0.871401	-0.225159	11267	
0.107906	0.825219	9078	
0.442241	0.742270	7556	
0.244480	0.261578	1514	
0.330547	-0.911350	5973	
-0.797078	0.328043	8561	
-0.551869	0.231223	10220	
-0.026321	0.071817	1014	
-0.204038	0.118044	2903	
0.680309	0.515887	8971	
-0.652828	0.596668	7620	
0.559013	0.288589	11346	
-0.775192	-0.575157	11195	
0.329558	0.583179	4300	
-0.389898	0.209249	8018	
0.194364	-0.016032	5891	
0.235216	0.031558	7973	
0.516861	0.536706	4337	
-0.006340	0.618155	5505	
0.082394	0.464808	885	
-0.655193	0.238215	11889	
-0.616296	0.409593	9855	
0.724298	0.482021	12236	
-0.517027	0.654848	12493	
-0.941435	-0.251585	1477	
-0.442399	0.660354	3608	
-0.733522	-0.629991	2513	
0.253384	0.588227	7200	
0.502247	0.691452	12419	
-0.628794	0.598254	6922	
0.401568	0.505753	1814	
-0.654611	-0.145703	6891	
0.629664	0.645358	10222	
0.435391	0.375056	11391	
0.155125	0.525508	12571	
-0.447378	0.592838	7295	
-0.749074	-0.040716	11294	
-0.796898	0.238578	8287	
0.376302	-0.146642	6125	
0.129362	0.486734	11565	
0.721070	0.272231	417	
0.262761	0.852737	12220	
-0.630299	-0.236931	926	
-0.506515	0.473283	10973	
-0.644704	0.592372	7620	
0.857543	0.326554	11693	
0.165471	0.569568	9070	
0.307458	0.403772	2439	
0.616757	0.388113	8010	
0.593968	0.314134	5967	
0.213249	0.056867	6448	
0.078460	0.490891	7986	
0.564595	0.621811	8485	
0.267281	0.745767	8829	
0.050620	0.907815	1093	
0.535706	0.637365	8578	
-0.468687	0.530410	8038	
-0.664918	-0.056958	7143	
-0.443581	-0.876254	4155	
0.798715	-0.549267	9304	
-0.318142	-0.029823	2210	
-0.269318	0.519896	7596	
0.477215	-0.159596	7477	
0.070964	0.014304	1459	
-0.226731	0.313888	3014	
-0.293805	0.532591	11734	
-0.507406	0.182213	4725	
-0.865551	0.260012	2125	
-0.655875	0.482147	9259	
0.145037	0.553815	10633	
-0.327412	0.383233	9319	
-0.711526	0.320493	4162	
-0.518616	0.277371	6411	
0.164970	0.488570	6847	
0.541303	0.335389	2636	
0.391524	-0.151218	10168	
-0.187680	0.566488	5382	
0.391039	0.431400	11647	
-0.531859	0.068248	3198	
-0.045813	0.233943	1264	
0.241931	0.811595	12193	
-0.509744	0.684475	7337	
0.109199	0.293828	6095	
-0.519599	0.264221	6411	
-0.788488	0.126013	8477	
0.427310	0.266751	1571	
-0.568080	0.193562	12370	
0.163618	0.249028	6619	
0.293645	-0.909406	988	
0.554515	0.398298	3618	
-0.693438	0.031254	3082	
0.470247	0.811961	1052	
0.136114	0.635489	6699	
0.300539	0.840774	6302	
-0.050302	0.921697	7227	
-0.421420	0.031260	3127	
0.147347	0.799138	3829	
0.250747	0.644824	814	
0.261217	0.693340	409	
0.100890	0.609638	4033	
-0.278576	0.366716	6936	
-0.534006	0.494622	10610	
-0.347026	0.767942	6253	
-0.097020	0.258183	2403	
0.787921	0.315778	1792	
0.376886	-0.887549	1706	
0.221341	-0.002219	5371	
0.083434	0.411591	4394	
0.089913	0.205179	3346	
0.134966	0.757544	5108	
-0.640499	-0.225292	5875	
0.157257	0.016760	1990	
0.385341	0.201676	3464	
-0.825973	0.084824	11561	
-0.719632	0.253731	1963	
-0.375350	0.398314	1970	
-0.743306	0.116493	3435	
0.262183	0.265300	5014	
-0.498953	0.337934	1558	
0.247220	0.726092	1569	
0.135404	0.625449	2594	
0.291225	0.680805	2961	
-0.057075	0.872486	5979	
-0.058446	0.813145	7711	
0.295591	0.234120	6599	
0.454698	0.100793	7373	
0.359024	0.474056	11985	
-0.624849	0.215494	3766	
-0.163125	-0.948314	11552	
0.713942	0.598107	10901	
0.346145	0.170145	5969	
-0.432147	-0.044563	438	
-0.569750	0.394440	6247	
-0.116352	0.507922	3466	
-0.710840	0.400482	4509	
-0.437434	0.816302	3041	
0.175331	0.824368	8995	
-0.546498	-0.774523	12223	
0.393915	0.401015	7766	
-0.736728	0.011091	11850	
-0.181272	0.826725	9312	
-0.665631	-0.050771	7143	
-0.442386	0.357092	5579	
-0.147527	0.892009	12371	
0.803995	-0.540801	9304	
-0.271337	0.311953	5666	
0.605625	-0.185698	6083	
-0.060966	0.327220	8707	
-0.478382	0.090666	2509	
0.746209	-0.625275	4219	
0.130775	0.132052	452	
0.532571	0.345521	2238	
0.260982	0.712153	1569	
-0.512042	0.630736	7184	
0.403485	0.204236	5113	
-0.146045	0.553568	7164	
-0.038075	0.382062	7273	
0.056498	0.711656	3937	
0.533720	0.256089	11858	
0.628376	0.410339	2151	
0.861651	0.103917	982	
-0.092817	0.224015	8899	
-0.160611	0.826561	10159	
0.652500	0.590501	10344	
-0.244314	0.799651	8330	
-0.432638	0.460254	3264	
-0.022480	0.913597	5287	
-0.464382	0.253779	8745	
0.079989	0.293912	8616	
-0.307778	-0.933986	10313	
-0.628219	0.632412	6465	
0.075958	0.313867	9084	
-0.261585	0.791884	8330	
0.234012	0.865118	11427	
0.153650	0.147657	7969	
0.117296	0.473886	11051	
0.217124	-0.059329	9982	
0.084311	0.654141	11020	
-0.711955	-0.017811	2564	
0.245513	0.371908	4676	
-0.431009	-0.028636	4473	
0.166288	0.869884	7848	
0.729481	0.483069	12236	
0.304033	0.334339	6560	
-0.455919	0.818487	12679	
0.102485	0.353764	6581	
0.084115	0.157385	3184	
-0.551573	0.614851	2374	
0.155882	0.160744	8270	
0.234124	0.216681	6134	
0.197124	0.510632	8296	
-0.653331	0.655018	11307	
-0.714926	0.597921	11753	
-0.639270	0.532092	5940	
-0.685892	-0.029630	12458	
-0.520081	0.042045	10708	
0.538018	0.384960	1747	
0.277877	0.531197	1091	
0.262910	-0.057814	5793	
-0.305803	-0.939854	10313	
-0.820001	0.371152	7550	
-0.063062	0.889749	7715	
0.258934	0.444957	4778	
0.359820	0.612754	9122	
0.288127	-0.062946	12255	
-0.142393	0.740953	7030	
0.408724	0.146613	3940	
0.755884	0.293638	2287	
-0.775693	0.295234	8215	
-0.392035	0.777719	5591	
-0.225094	0.507567	6288	
0.624939	0.562372	9803	
-0.075161	0.431172	2647	
-0.844143	0.406560	1431	
0.083798	0.219239	5851	
0.262154	-0.018196	12118	
0.484264	0.430703	4723	
-0.859993	0.030253	9308	
0.850242	0.193375	1274	
0.644573	0.374190	3429	
0.094420	0.821472	7496	
0.066429	0.907626	1093	
-0.777299	-0.552737	1177	
-0.289403	0.681324	7684	
0.130507	0.069856	2445	
-0.509500	0.238410	8656	
0.363692	0.338250	2883	
0.515476	0.487922	4880	
0.135042	0.472435	10761	
0.233086	0.639132	814	
-0.323928	0.763537	5291	
0.124916	0.396446	758	
0.498069	-0.144369	5978	
0.268679	0.401770	9806	
0.251851	0.463812	8044	
-0.119836	0.793237	7501	
-0.132578	0.199976	2710	
-0.315109	0.736033	3861	
0.491451	0.443084	4723	
0.523756	0.732510	12125	
0.534259	0.303411	11630	
0.888751	-0.048203	12479	
0.230006	0.826332	6144	
0.247586	0.678355	6800	
0.553079	0.516134	1097	
-0.559402	0.295208	9529	
0.692994	-0.327262	4211	
-0.116047	0.534621	4768	
-0.286269	0.251999	946	
0.602759	0.620330	11455	
0.009438	0.403127	9191	
0.402932	0.337971	1942	
-0.486893	0.473399	6565	
-0.525816	0.571199	6089	
0.180713	0.493368	8206	
0.146564	0.082279	5895	
0.176343	0.817240	7173	
0.382567	0.363951	3396	
0.237329	0.541778	7413	
-0.891245	0.273792	10541	
0.157990	0.622342	7757	
-0.316338	0.227003	414	
0.537690	0.071912	4793	
0.499401	0.490071	11146	
-0.644099	-0.060086	3866	
-0.007926	0.632151	8930	
0.656775	0.143139	11704	
-0.176295	0.144603	5298	
-0.502596	0.040477	5965	
0.429888	0.775894	12351	
-0.559919	0.425821	8439	
0.237191	0.258169	1514	
-0.089902	0.375251	3444	
0.106329	0.831973	9078	
-0.210028	0.135023	6977	
0.416062	0.627584	12543	
-0.054245	0.898926	7715	
-0.300817	0.296615	7084	
-0.374332	0.164881	5660	
-0.807691	-0.037434	8664	
-0.818344	0.192410	9828	
-0.769696	-0.584288	11195	
0.266844	0.638398	11154	
-0.157723	0.756714	7607	
-0.647880	-0.025438	4376	
0.973483	-0.096682	676	
0.461973	-0.659578	3607	
-0.841072	0.320150	9010	
0.018348	0.195310	6118	
-0.136621	0.223946	3066	
0.523967	0.292841	8892	
0.025625	0.685710	320	
0.228282	0.515508	10445	
-0.352749	0.569417	2356	
-0.172154	0.620465	6798	
-0.641366	0.076707	2839	
0.433467	0.831656	12833	
-0.298850	0.036231	7050	
-0.617382	0.143226	2823	
0.448120	0.667298	10964	
0.299957	-0.924548	2570	
0.315946	0.723526	5937	
-0.507279	-0.840234	8093	
-0.353287	0.604085	7537	
-0.590028	0.435453	8903	
-0.624140	0.449147	7801	
-0.639193	0.382810	2052	
0.092777	0.689616	2372	
0.846207	0.108009	424	
-0.337213	0.485434	9166	
-0.470607	0.046740	12202	
-0.100544	0.236269	1375	
0.683676	-0.702518	1132	
-0.013887	0.472074	3919	
0.044571	-0.955613	1167	
0.519516	0.204712	1119	
0.324994	0.258288	1947	
-0.144299	-0.956334	6180	
-0.350968	0.459563	5219	
-0.423890	0.344455	3238	
-0.415902	-0.034166	1188	
-0.335370	0.318112	8262	
-0.462823	0.380533	9493	
-0.297627	0.370018	7865	
-0.863940	0.073251	7292	
-0.029953	0.051506	7290	
-0.320907	0.818494	11366	
-0.397530	0.457395	3527	
0.795548	0.437540	9451	
-0.318261	0.331731	10462	
-0.851687	0.215717	12229	
0.447159	0.496284	12463	
-0.085138	0.190142	10090	
-0.150811	0.456131	4850	
-0.612884	0.485690	4881	
-0.243488	-0.947600	11991	
-0.880912	0.376051	1872	
-0.482899	0.751629	7260	
0.195135	0.037506	3337	
0.872130	0.223455	601	
-0.363354	-0.019851	10785	
-0.538040	0.293507	11080	
-0.084075	0.876752	7037	
0.069132	0.221334	2745	
0.563798	0.650380	8750	
0.431179	0.330212	2793	
-0.581187	0.751999	12623	
-0.255023	0.538866	12716	
-0.535215	0.652417	6791	
-0.014361	0.721308	833	
0.052850	0.658995	8476	
0.963768	-0.090234	1278	
0.648775	0.111231	9543	
-0.083767	0.521069	3551	
-0.784168	0.127515	8477	
-0.071759	0.048811	11790	
-0.751964	-0.495237	487	
0.470778	0.207308	738	
0.760293	0.120566	2888	
0.525069	0.240527	8361	
-0.205279	0.258366	3576	
-0.507210	0.378600	1631	
-0.090196	0.111012	5321	
0.415763	0.670352	3029	
-0.925908	-0.290861	1633	
0.260081	0.439532	1005	
0.255787	0.139987	6320	
0.338281	0.245287	983	
-0.193797	0.098019	2231	
0.288713	0.336712	4823	
0.094405	0.159839	1849	
0.288521	0.605250	7849	
0.117204	0.299588	9407	
-0.644387	0.299139	4004	
-0.483269	0.179397	2785	
-0.592370	0.326350	3644	
-0.473391	-0.019403	8275	
0.712075	0.445536	762	
-0.535697	0.435641	5984	
-0.236349	0.633950	11530	
0.153405	0.745339	3501	
-0.590899	-0.001383	3092	
-0.320170	0.193937	10522	
-0.227893	0.462880	10236	
-0.498224	0.404931	1445	
0.539797	0.438554	6330	
-0.518626	0.277290	6411	
-0.711428	0.141194	434	
0.226459	0.137872	5981	
-0.620238	-0.701687	10154	
-0.715499	-0.619936	2513	
-0.480523	0.199515	3394	
-0.156357	0.311256	5386	
0.340787	0.342483	11974	
0.146778	0.190464	1420	
-0.680578	0.020633	669	
-0.281253	-0.006286	4960	
-0.409709	0.332502	3131	
-0.351284	0.293378	6770	
-0.532118	0.541658	11567	
-0.922164	-0.298673	1633	
-0.677565	-0.020320	11596	
0.531393	0.243286	8832	
0.492784	0.241672	4685	
-0.480629	-0.135454	5145	
0.743743	0.119352	8866	
-0.447489	0.459904	4334	
-0.052399	0.614466	1323	
-0.281902	0.191703	4680	
-0.017199	0.373441	8358	
0.234350	0.776449	3308	
-0.780209	-0.030998	3986	
0.083765	0.085099	5433	
0.204171	-0.008071	8594	
-0.217063	0.127078	5850	
-0.627444	-0.718425	10154	
-0.535646	0.692029	6398	
-0.499563	0.667541	7195	
-0.469033	0.538485	7036	
-0.316184	0.322144	11408	
-0.160252	0.887532	12769	
0.510404	0.505480	2344	
-0.816027	-0.336832	2455	
-0.051413	0.419356	763	
0.115905	0.924607	1055	
0.047637	0.558220	1988	
-0.038385	0.440150	4811	
-0.166198	0.673269	7592	
-0.871969	-0.222832	602	
0.228943	0.526072	10445	
0.695432	0.547193	10304	
-0.228997	0.233384	4437	
-0.016827	0.130523	4640	
-0.350407	0.272628	8792	
0.035862	0.413897	682	
-0.199182	0.111916	2903	
0.249014	0.732575	10681	
0.656392	0.345698	2444	
0.228800	0.778666	3308	
0.924721	0.323397	2262	
0.612436	0.650046	12764	
0.620916	0.688624	912	
-0.017121	0.472837	3919	
-0.116045	0.440451	12748	
-0.073584	0.874834	5245	
-0.395526	0.045753	569	
-0.936985	-0.253389	644	
0.210252	-0.077844	7565	
-0.863690	0.007219	7168	
0.032237	0.508227	9458	
-0.059438	0.150767	9339	
0.426608	0.798016	7879	
0.335611	0.866072	556	
-0.638754	0.554266	6971	
-0.711808	0.325066	10396	
0.069014	-0.026026	5766	
-0.173021	0.257741	1482	
-0.752905	0.488796	10787	
0.819498	-0.401382	370	
-0.744151	0.076905	7742	
0.258619	0.682145	613	
-0.364654	-0.094443	4382	
0.344740	0.407712	2191	
0.523038	0.626611	7409	
-0.685506	0.566145	8981	
-0.803385	0.009631	10051	
0.839770	0.303605	9663	
-0.433135	0.673963	1281	
0.456358	0.631677	7120	
0.114758	0.245796	1262	
0.471566	0.070200	2845	
-0.253127	0.592388	5201	
0.077603	-0.008765	9088	
0.442194	0.452594	2630	
0.513984	-0.141348	10909	
0.237633	0.505990	2375	
0.565434	0.746166	12302	
-0.627677	0.224560	5176	
-0.943041	0.040928	649	
0.744683	0.416658	9732	
-0.869292	-0.224129	11267	
0.395360	0.444967	358	
0.039564	-0.975215	4497	
-0.070919	0.758172	3754	
-0.427957	0.555991	6490	
0.190795	0.747958	4193	
-0.022750	0.828141	9137	
-0.756378	0.407931	6504	
-0.376046	-0.051113	7703	
-0.853627	0.416596	1431	
0.452961	0.111186	4046	
-0.930039	-0.200521	12521	
-0.564707	0.508673	2302	
0.556999	0.319904	4950	
0.897750	0.037051	1302	
0.221400	0.104515	8523	
-0.737760	-0.591779	10661	
-0.505112	0.388818	1445	
-0.876306	0.070739	7292	
0.477073	0.384879	2511	
-0.195772	0.770391	6968	
0.230211	-0.936440	658	
-0.852141	0.052149	12128	
0.114317	0.583132	684	
-0.160110	0.161809	2910	
0.569134	-0.162171	8759	
0.327225	0.805386	1891	
-0.202154	0.777350	7637	
-0.497629	-0.004478	9875	
-0.130718	0.622679	6762	
0.177749	-0.004198	6327	
-0.711246	0.050406	3058	
-0.095464	0.156415	3160	
0.407536	-0.141876	6461	
-0.949926	0.107508	8342	
-0.300358	0.373906	9393	
-0.076722	0.339905	11280	
0.146420	0.840378	7622	
-0.315631	0.566777	3792	
-0.610913	-0.752577	3570	
-0.345060	0.864882	12156	
-0.090278	0.579478	7533	
-0.952515	-0.165885	1208	
-0.899914	-0.235587	10247	
-0.842561	0.227813	11891	
-0.145933	0.574807	9268	
-0.537233	-0.112520	4890	
-0.062607	0.102755	2704	
-0.339159	-0.135538	7307	
-0.630105	0.273189	11965	
0.568539	0.668739	8585	
-0.509402	0.442812	4616	
0.440435	-0.862287	10431	
0.595534	0.050661	9177	
-0.742606	0.145358	5041	
-0.447448	0.061850	8682	
0.598224	0.623360	8679	
0.139674	0.551499	10633	
0.629537	0.136134	6124	
0.331029	0.807581	1891	
-0.440672	0.756354	11241	
0.798242	0.152801	2927	
0.702970	0.431593	11588	
-0.205331	0.205600	933	
-0.128971	0.099426	3930	
-0.792254	0.312936	7980	
0.112459	0.264870	3589	
-0.045494	0.146417	5731	
-0.337093	0.552507	2356	
-0.897435	0.229076	3158	
0.178417	0.164911	3508	
0.766446	0.133656	3689	
-0.045020	0.067871	443	
-0.050228	0.517398	10739	
0.492213	0.710095	6554	
-0.367743	0.786712	7175	
0.103514	0.429012	5533	
0.972204	0.153963	1254	
-0.369619	0.370479	11546	
0.459085	0.780854	11532	
0.414335	0.299860	10746	
0.548112	0.075478	1288	
0.112285	-0.014552	3983	
-0.805976	-0.100548	1597	
-0.217747	0.350285	9449	
-0.171061	0.732669	6889	
-0.597042	-0.027410	5234	
0.247112	-0.081061	6102	
0.600376	0.391389	1423	
-0.537041	0.525426	11616	
-0.749739	0.545144	1589	
0.149639	0.030656	1890	
-0.701790	0.171334	9164	
0.073233	0.722501	5759	
-0.059942	0.865026	5245	
0.244557	0.830880	6144	
-0.094948	0.665122	12651	
-0.815973	-0.083918	3405	
0.111488	0.845209	9078	
-0.075323	0.656100	9939	
-0.035333	-0.985314	8096	
0.177049	0.832123	8995	
0.433622	0.469859	2359	
-0.031841	0.826400	9204	
-0.278086	0.624187	7497	
-0.488635	-0.835440	8093	
-0.828984	-0.425278	11813	
0.525594	0.543781	4337	
-0.148049	0.596390	10071	
0.652974	0.535036	9738	
-0.318671	0.061397	8450	
0.692477	0.117036	4499	
0.196719	-0.066163	5694	
0.203710	0.564862	8286	
0.147780	0.434151	4417	
0.914136	-0.009425	9350	
-0.638962	0.009425	9510	
0.126197	-0.955027	922	
-0.350097	-0.066433	5226	
-0.148632	0.386383	793	
-0.857038	-0.001725	7168	
-0.326813	0.778676	8808	
-0.211828	0.155923	573	
0.021651	0.119496	1807	
0.771844	0.408942	8538	
-0.348497	-0.897141	1869	
0.179584	0.305766	9371	
-0.394028	0.859854	7212	
-0.614325	0.207118	3766	
0.572644	0.415542	7396	
0.327464	0.439483	6183	
-0.448861	0.188682	2669	
-0.239229	0.729291	4753	
-0.558489	0.684291	9914	
-0.579082	-0.208412	6400	
-0.702942	0.278106	4990	
0.621077	0.650308	10222	
0.137047	0.062900	3343	
-0.594696	0.573523	4851	
-0.302571	0.169334	7868	
0.295807	0.306771	8071	
0.550230	0.330427	3126	
-0.337159	-0.928262	4261	
-0.365847	0.049418	9504	
-0.059666	0.285756	5903	
-0.710686	0.479241	10334	
0.210123	0.719879	3486	
0.749303	0.350556	3129	
0.698316	0.093045	8280	
0.288610	0.609037	9833	
-0.697370	0.171195	9164	
0.131725	0.224819	10102	
-0.461956	0.322486	1901	
-0.738798	0.101665	10402	
-0.146822	0.719384	6991	
-0.927726	-0.086764	4181	
-0.236799	0.174108	3175	
-0.449472	-0.871299	4155	
0.057786	0.766922	5383	
0.066982	0.489970	7986	
-0.345718	0.153300	9227	
-0.864798	0.222278	12229	
0.249518	0.527617	10671	
-0.338961	-0.089859	6140	
0.367262	0.234519	3567	
0.043641	0.185108	2182	
0.722232	0.521217	9918	
0.172852	0.652222	10947	
-0.302006	-0.148761	10983	
0.640234	0.299802	11916	
-0.630678	0.684027	12179	
0.749622	0.344219	2236	
0.142058	-0.032168	8776	
-0.671098	0.456328	9343	
0.174831	0.708352	8600	
-0.580696	0.674297	4209	
0.613114	0.091994	11088	
0.570202	0.547969	5473	
-0.191004	-0.964282	7531	
-0.837233	0.340374	9528	
0.528388	0.652324	11579	
-0.166264	0.488020	7209	
0.505690	0.527549	2317	
-0.098401	0.155556	3160	
-0.960762	-0.125310	1671	
0.828465	0.540600	3140	
0.171151	0.220633	6526	
-0.184946	0.599979	7335	
-0.584361	0.665855	4209	
0.438982	0.563123	12734	
0.545503	0.464283	11762	
-0.781453	-0.502319	10417	
0.465184	0.561984	9256	
0.517631	0.592585	3619	
-0.436430	0.069716	6536	
0.265657	0.244234	3774	
0.504626	0.461995	12518	
-0.648442	0.697987	12675	
0.780739	0.338872	2976	
0.192373	0.004074	4737	
0.524825	0.519246	3522	
0.247389	0.905296	4144	
0.795543	0.156141	2927	
0.102171	0.403143	3288	
-0.001008	0.582793	10409	
-0.923441	0.157394	4967	
0.317129	0.500957	9904	
-0.014202	0.237631	1600	
-0.936553	0.198577	1777	
-0.298323	0.450298	4364	
0.068836	0.759541	4695	
0.021231	0.453884	7332	
-0.056683	0.693846	4158	
-0.585603	0.415333	7590	
-0.694619	0.576346	9564	
0.524521	0.517887	3522	
0.079435	0.648717	11020	
-0.416250	0.478369	5159	
-0.047584	0.645911	7524	
-0.352775	-0.008536	2221	
0.256435	0.893943	9723	
0.304813	-0.117895	2620	
0.098333	0.190703	3598	
-0.871641	-0.365881	9342	
-0.051939	0.669423	7812	
0.032320	0.528836	8349	
0.132985	0.675887	10972	
-0.642426	-0.721004	6427	
-0.941700	0.011915	1881	
-0.339552	0.322194	10286	
-0.855499	0.227333	12229	
-0.818219	-0.033328	8664	
-0.380680	0.037244	9548	
-0.002449	0.296257	8919	
-0.557520	0.522739	11833	
-0.346394	-0.095803	5809	
0.846288	0.322274	9653	
-0.900406	-0.285630	12723	
0.244157	0.554212	6064	
0.699555	0.591446	8935	
-0.419144	-0.008218	7877	
0.450247	0.480379	5199	
-0.007592	0.653369	12520	
-0.882887	0.358248	1734	
0.243381	-0.074769	8860	
-0.152294	0.818387	10477	
0.678592	0.362805	2854	
0.511057	0.537870	2317	
0.090852	0.052080	2074	
