time = 140	Re = 1	rotation = 22.2816
0.341017	-0.530286	10908	
0.392154	-0.586761	7316	
-0.448958	0.852934	10892	
-0.582987	-0.452754	2961	
-0.615727	-0.421923	3843	
0.177936	-0.586325	2861	
-0.590823	0.606135	9675	
0.699161	0.173913	11761	
-0.700053	-0.200393	2344	
-0.312555	-0.555544	7186	
0.285385	-0.137135	11635	
0.898948	0.298368	4251	
-0.186259	0.011786	338	
0.316027	-0.076247	5817	
-0.031825	-0.955433	10459	
-0.181269	-0.268736	765	
-0.317014	-0.356504	9233	
0.612508	-0.459054	3435	
0.150804	-0.015463	547	
-0.337083	-0.380720	11681	
-0.133803	-0.285457	4072	
0.589973	-0.348309	1297	
0.963464	0.082436	11553	
-0.620510	0.052007	1114	
-0.126661	0.815262	7196	
0.637721	0.272700	10373	
0.240785	-0.107584	2377	
0.385984	-0.515648	12090	
-0.528816	0.459634	7318	
0.704014	0.519493	9726	
-0.441432	-0.294874	3558	
-0.261863	-0.943973	7686	
-0.528655	-0.500344	6800	
0.054435	-0.346437	3106	
-0.861315	0.396178	12847	
-0.084103	-0.420384	10736	
0.154095	0.864856	1292	
-0.299062	-0.701483	3754	
-0.094910	-0.259128	2935	
-0.452821	0.137833	1518	
-0.141990	-0.569612	9268	
0.507637	-0.457183	8182	
0.526567	0.182090	7876	
-0.044994	-0.148887	8641	
0.260135	0.845423	10614	
0.690907	-0.279371	5637	
-0.945207	-0.178115	10662	
-0.323231	0.273748	3719	
0.198831	-0.747045	6089	
0.131302	-0.374781	4477	
0.065195	-0.195608	1863	
0.773586	0.418211	8069	
0.662241	0.323423	12785	
0.785050	-0.453341	11036	
0.279369	-0.517689	4556	
-0.299006	-0.467969	11780	
-0.809756	-0.499622	1052	
0.052334	-0.374850	3303	
0.274283	-0.023661	4783	
-0.442108	0.815841	1016	
-0.180486	0.125298	7284	
-0.632239	0.085958	4978	
0.632004	-0.272057	9684	
0.214744	-0.393066	10184	
-0.162810	-0.644934	10085	
0.329938	-0.502825	8014	
-0.011326	-0.304578	5296	
0.179106	-0.173384	8859	
0.191660	-0.424073	1416	
0.327629	-0.204595	6751	
0.877268	-0.200862	11267	
-0.722297	-0.278511	3317	
0.582892	0.080416	10188	
-0.509976	0.605086	3649	
0.858211	-0.445882	2259	
0.590971	0.642998	1035	
0.067490	-0.775685	4745	
-0.126764	-0.084056	6588	
-0.632384	-0.381412	10777	
0.670589	-0.306922	11215	
0.780821	0.051431	4575	
-0.524106	0.227130	2366	
-0.311773	-0.917986	921	
0.377412	-0.511432	11502	
-0.109485	-0.185587	9288	
0.163878	-0.038160	10982	
-0.326022	-0.084429	8844	
-0.289134	-0.078009	956	
-0.260773	-0.568992	7202	
-0.008501	-0.375340	11010	
0.003240	-0.092395	2763	
0.194516	-0.743110	6089	
-0.409262	0.129530	9961	
-0.275467	-0.790414	7520	
0.938813	-0.260754	1873	
0.440341	-0.606079	6641	
-0.147574	-0.958174	5974	
-0.275008	-0.678883	10918	
0.497529	0.084548	6392	
0.769474	0.363035	12420	
-0.056943	-0.087011	2699	
-0.690749	0.098460	8624	
-0.467085	0.049649	12013	
0.340609	-0.772729	7828	
0.087108	-0.395991	3167	
-0.380761	-0.637736	3946	
0.837156	0.105887	3666	
0.754638	0.367791	11873	
-0.077023	0.062394	1928	
0.113046	-0.416800	8699	
-0.869576	0.031553	9392	
0.699883	-0.308601	3826	
-0.775958	0.212925	6807	
0.065677	-0.325721	1373	
0.775641	0.376352	12420	
-0.910212	-0.026421	9451	
0.040470	-0.369329	1900	
0.237472	-0.754491	1090	
0.380922	-0.198429	5943	
-0.847534	-0.076767	1088	
-0.217711	0.112465	4597	
-0.151788	-0.368451	12469	
0.389907	0.050475	6544	
-0.204850	0.235184	6275	
0.742894	-0.046418	11930	
0.282723	-0.082877	6637	
0.097419	-0.344778	8305	
0.694079	-0.280065	5637	
-0.196190	-0.965020	1653	
0.963830	0.077310	11553	
-0.593560	0.592432	9675	
0.027542	-0.526956	5467	
0.173971	0.082352	1743	
0.480527	-0.506661	5463	
0.090697	-0.672964	3291	
0.067927	-0.569532	7149	
-0.135540	-0.788880	3899	
-0.877020	-0.032421	8696	
-0.195330	-0.001585	3739	
-0.053921	-0.350662	3144	
0.139805	-0.539429	2255	
-0.037976	0.818701	10612	
-0.045052	-0.752729	3505	
0.250986	-0.567355	3687	
0.657519	-0.321761	1564	
0.220934	0.774342	9932	
0.002602	-0.565027	6605	
0.178053	-0.166070	9468	
0.353208	0.782644	6635	
0.312645	-0.460713	305	
0.384397	-0.285015	12701	
0.353569	0.068066	5685	
-0.400142	-0.648667	5383	
-0.523296	-0.505362	6800	
0.690852	0.495605	11866	
0.615353	-0.622671	11509	
-0.576364	-0.524397	3987	
0.089778	-0.123810	11495	
0.876886	-0.367835	9897	
0.340426	-0.198195	6258	
-0.190719	0.847804	4210	
0.306119	-0.887329	7805	
-0.020150	-0.342374	10806	
0.746180	-0.397145	9486	
0.762503	0.514643	10277	
-0.549232	0.648727	7979	
0.502286	0.191630	3476	
-0.509412	-0.368378	11295	
-0.019493	-0.772403	3709	
-0.267773	-0.376488	1109	
0.131325	-0.507929	1080	
-0.349005	-0.660416	3496	
0.541087	-0.601430	5430	
-0.302560	-0.288093	1217	
0.680125	-0.209285	10646	
-0.904760	-0.329412	6428	
-0.267685	0.779517	4852	
0.229696	-0.602407	3699	
-0.156771	-0.135535	3330	
-0.425876	-0.243935	12641	
0.711195	-0.564586	12618	
0.520881	-0.501306	8228	
-0.603271	-0.657481	1036	
0.325786	0.816854	7038	
-0.511401	0.451076	11044	
0.128890	-0.608141	3645	
0.518214	0.131072	2875	
-0.207169	0.084514	3823	
-0.125262	-0.277886	4072	
0.427851	-0.590514	1441	
-0.065725	-0.337250	10656	
-0.591170	-0.361300	7631	
0.765604	0.102585	9096	
0.140305	-0.088349	11372	
0.452751	-0.711369	7579	
0.449764	-0.080812	672	
-0.294970	-0.182998	8249	
-0.635464	-0.404041	9346	
-0.909447	0.309830	1207	
-0.560379	0.741682	1432	
0.703085	-0.468427	7112	
0.689755	0.008388	9223	
-0.011915	-0.749271	4189	
-0.144138	-0.532659	4914	
-0.184868	-0.815828	7652	
0.903827	0.022975	9452	
0.600877	-0.478309	2266	
-0.863988	0.384196	12847	
-0.504542	0.416020	3697	
-0.143011	0.865132	6397	
0.582987	-0.431571	10230	
0.483482	-0.220597	12690	
-0.388088	-0.551485	10144	
-0.746496	0.019562	2028	
0.964283	0.070463	11553	
-0.023826	-0.695049	10704	
0.421973	-0.415546	8760	
0.125315	-0.673093	4539	
0.406327	0.114270	3489	
-0.624265	0.749339	1871	
-0.563279	-0.571571	5652	
0.491607	-0.273416	843	
-0.025366	-0.160137	8618	
0.234307	0.095143	2632	
-0.590865	-0.016235	8892	
-0.047712	-0.559252	1258	
0.086806	-0.429770	7856	
0.286950	-0.579958	1631	
0.554526	-0.212274	7615	
0.328264	-0.103678	3360	
-0.628368	-0.662767	11481	
0.297194	-0.448853	10107	
0.342384	-0.759477	7828	
-0.832227	-0.306032	1618	
-0.682169	-0.442104	7821	
-0.224030	-0.644359	2270	
-0.590988	0.201086	11088	
-0.043839	-0.753826	3505	
0.367880	-0.533699	6029	
0.361483	-0.917016	10129	
0.429872	0.007343	3879	
0.004546	-0.255575	4243	
-0.696055	-0.221381	3522	
0.470765	-0.758671	8113	
0.176693	-0.153427	9586	
0.115635	-0.420988	8699	
-0.339559	-0.742021	9204	
-0.172685	-0.336759	4934	
0.431122	0.775285	3819	
-0.613779	-0.323208	9560	
0.514157	0.727487	7504	
0.445938	0.028837	2929	
-0.434176	0.792051	1016	
-0.188656	0.801571	11092	
0.654759	0.659288	4909	
-0.354943	-0.294101	4426	
-0.394580	-0.692733	5004	
-0.435621	-0.154889	8658	
0.275320	-0.277897	4883	
-0.218094	0.024833	9970	
0.196604	-0.659940	8443	
0.900189	0.156003	12071	
0.778905	-0.486220	2244	
0.469303	-0.671102	5258	
0.822676	0.295935	7113	
-0.513354	0.686894	11711	
0.351869	-0.208313	700	
-0.328331	-0.273266	343	
0.639946	0.210149	8200	
0.875783	0.460825	4287	
-0.511451	0.208742	2332	
0.368594	-0.113417	6594	
0.319254	-0.656780	8903	
-0.155001	-0.164029	4442	
0.431504	0.705055	10045	
-0.508782	-0.341998	564	
0.784120	-0.036854	2790	
0.482655	-0.158642	11344	
0.633925	0.131869	2696	
0.795905	0.189097	6933	
-0.044681	-0.506498	6188	
0.420487	0.044340	12444	
-0.196114	-0.425679	3919	
0.923373	-0.106136	11694	
0.087266	-0.778325	3595	
-0.258769	0.200478	8449	
-0.644282	-0.524357	7972	
0.621478	-0.267948	9110	
0.478416	-0.100244	1126	
0.685941	-0.323960	1855	
-0.200228	0.008833	2967	
0.612838	-0.217742	2894	
0.934064	0.225584	2513	
0.168623	-0.704915	7036	
-0.200262	-0.791957	10123	
-0.106063	-0.188817	8047	
-0.557991	-0.628236	827	
-0.548880	-0.162775	10273	
0.209552	-0.491774	3238	
-0.334198	-0.652249	5224	
-0.191329	0.018175	3123	
-0.430805	-0.560444	10794	
-0.036771	-0.817888	3917	
0.386754	-0.638749	2052	
0.042655	-0.259153	3638	
0.022815	-0.084508	769	
0.005576	-0.759985	3817	
0.047272	-0.105565	5661	
-0.726070	-0.352613	2733	
0.294430	0.858591	10054	
-0.539469	-0.713499	7848	
0.879640	0.050714	9696	
0.389390	0.068476	8812	
0.032806	-0.241195	2204	
0.020362	-0.845479	11400	
-0.450257	-0.590233	1718	
0.651823	0.282261	10849	
-0.101543	-0.553320	9028	
-0.109964	-0.262281	7593	
0.352493	-0.103338	5194	
0.080635	-0.419474	7856	
0.622014	-0.509161	6702	
-0.201563	-0.297990	939	
-0.127773	-0.147513	2182	
0.219914	-0.637627	5773	
0.184561	-0.164679	10292	
-0.018911	-0.841657	6719	
-0.730100	-0.234772	2671	
-0.121738	-0.720487	887	
0.272683	0.889427	12080	
0.051837	-0.366325	2874	
0.306962	-0.640736	8439	
-0.660074	0.617610	2126	
-0.202330	0.119485	4681	
0.219415	-0.875353	5853	
-0.303827	-0.543806	4582	
0.833513	-0.128107	9989	
0.140364	-0.764538	4122	
-0.539788	0.663500	8097	
0.647113	-0.293150	8895	
0.037358	-0.745398	3054	
-0.138140	0.813595	6283	
0.038977	-0.417848	9241	
0.157919	-0.824895	10930	
-0.059392	-0.129893	6231	
0.349352	0.726845	8879	
-0.373970	-0.819137	7715	
-0.354546	-0.597770	320	
-0.493973	-0.608846	3498	
0.634260	0.026050	4949	
0.439484	0.750800	11872	
-0.227102	-0.942495	4448	
-0.370595	-0.282411	7053	
0.395778	-0.570838	10884	
0.837304	0.231849	11611	
0.510148	-0.838596	9899	
0.398880	-0.397085	1206	
-0.752527	0.273833	4843	
0.124818	-0.244072	617	
0.216992	-0.385805	7949	
-0.853695	-0.153133	8971	
-0.110698	-0.323189	8707	
-0.218435	-0.696813	4973	
-0.318310	-0.582024	11744	
-0.098685	-0.635932	7342	
0.759788	0.291516	6887	
0.167072	-0.924040	10384	
0.259433	0.024342	5504	
-0.259859	-0.083975	6216	
-0.586233	-0.171419	10217	
0.923243	0.298041	5561	
-0.532706	-0.214379	11390	
-0.474812	-0.862037	6602	
-0.286376	-0.333543	5533	
-0.028287	-0.203165	7771	
-0.341376	-0.713673	5894	
-0.158731	-0.152020	3086	
0.220885	-0.459061	3585	
-0.576882	0.699704	8400	
0.091804	-0.553302	4241	
-0.415996	0.750651	10333	
0.060928	-0.287037	845	
0.242596	-0.952331	9370	
-0.253588	-0.450140	4259	
0.938736	0.186190	10661	
0.823795	-0.287443	11778	
0.641675	-0.460660	8477	
0.434571	-0.866253	4264	
0.103511	-0.549966	3434	
-0.362604	-0.578478	542	
0.362142	0.814855	5980	
-0.170670	-0.678746	6940	
-0.413794	-0.513014	7568	
0.139715	-0.523152	11292	
0.525228	-0.242508	3154	
0.005018	-0.059204	7290	
0.809628	0.150611	9079	
0.049418	-0.649083	1981	
-0.636691	0.671129	12368	
0.048314	-0.678283	6252	
0.418394	-0.009342	362	
0.478958	-0.439072	5211	
-0.567186	-0.433821	5799	
-0.171867	-0.476611	11415	
-0.180994	-0.118126	3388	
-0.977688	-0.061648	11939	
0.959173	0.051300	12567	
0.371078	-0.096851	4760	
-0.201877	0.800879	12344	
-0.877357	0.202349	11268	
-0.682958	0.448635	11562	
0.023613	-0.750091	7215	
0.757590	0.072544	3469	
0.263882	-0.353637	8024	
0.464946	0.055344	6662	
0.465998	-0.296546	4186	
0.591875	0.746205	1342	
0.033725	-0.544720	5467	
0.419771	-0.322458	6844	
0.291640	-0.550666	11398	
-0.256261	-0.356989	8066	
0.809151	0.533089	5777	
0.402574	-0.819057	7993	
-0.153341	-0.548818	7051	
0.746982	0.378242	10627	
-0.369421	-0.709789	5907	
0.469468	-0.788081	8154	
0.075043	0.910677	7232	
-0.501756	0.025985	568	
-0.442303	0.081787	3633	
-0.396942	-0.333231	5422	
-0.211901	-0.292612	1117	
0.196113	-0.272679	1848	
0.366143	0.735549	9138	
-0.516548	-0.820277	5955	
0.050737	-0.764135	11259	
0.104515	-0.847073	7226	
0.566872	-0.337628	5012	
0.455797	-0.469037	3766	
0.291148	0.117071	4659	
-0.524907	-0.231337	12175	
-0.293264	-0.259156	4305	
-0.440285	-0.618161	1179	
-0.172712	-0.154740	3325	
0.456762	-0.580799	3453	
-0.480411	-0.299851	7391	
0.845790	0.193561	9679	
0.464324	-0.759103	8113	
0.262445	-0.453552	5706	
-0.347295	-0.543036	8476	
-0.116027	-0.766484	2423	
0.262036	0.849453	12770	
-0.096695	-0.183585	8945	
-0.089408	-0.473108	3384	
-0.333158	-0.333847	7668	
0.613812	-0.508453	5324	
-0.047709	-0.752653	3505	
0.574914	-0.509118	2136	
-0.713951	-0.192795	1071	
-0.157825	0.925699	5890	
-0.856825	0.401237	12607	
-0.371822	-0.218278	9823	
0.102995	-0.674637	3977	
-0.276783	-0.062287	11305	
-0.115076	0.055778	3017	
-0.307422	0.816119	7619	
0.739730	0.349993	11349	
-0.382869	-0.562657	512	
-0.456963	-0.421115	8121	
0.354875	-0.451241	8850	
-0.551486	-0.797211	6179	
0.621438	0.632405	12219	
-0.490714	0.033588	6975	
0.424470	-0.082587	1026	
0.488635	-0.103904	5145	
-0.669420	0.222314	4499	
-0.345774	-0.575495	334	
-0.161391	-0.608286	6762	
-0.338177	-0.239105	8229	
0.185918	-0.497782	2963	
0.445096	0.686940	6279	
0.840668	0.181589	9679	
0.098398	-0.026067	530	
0.674605	0.235115	595	
0.452940	-0.548225	12773	
0.383775	-0.876610	12481	
0.798910	0.296551	7113	
-0.481526	-0.678758	6470	
0.211483	-0.419019	1834	
-0.040114	-0.692320	10704	
-0.507676	-0.742901	633	
-0.236762	-0.027872	11540	
-0.199991	-0.898206	7001	
-0.141552	-0.395824	2431	
-0.344315	-0.863604	9171	
-0.301883	-0.493451	1230	
-0.202232	-0.413416	2477	
-0.340930	-0.378280	11681	
0.875155	-0.200749	11267	
-0.106528	-0.721623	887	
-0.523256	0.733828	314	
0.081203	-0.303651	3009	
0.060255	-0.157994	4058	
-0.239918	-0.284435	7480	
0.109766	-0.430432	8889	
0.008382	-0.107176	4920	
-0.418310	-0.220039	9938	
-0.538476	-0.715862	6484	
0.412349	0.708416	10617	
0.851446	-0.486915	6869	
-0.749744	0.280090	6417	
-0.701378	-0.607748	556	
-0.254910	-0.453650	4259	
-0.197843	-0.451222	6036	
0.772126	0.090816	9254	
0.276958	0.810820	11102	
-0.552862	-0.796230	6179	
0.281886	0.759094	7588	
-0.102353	-0.896634	11586	
-0.282687	-0.452531	12394	
0.361652	-0.655738	9855	
0.771637	-0.048476	12824	
-0.899366	-0.193809	10901	
0.280170	0.006993	4807	
-0.312195	0.747478	3723	
-0.649715	-0.362836	3964	
-0.399994	-0.332347	5422	
0.196061	-0.878204	9914	
-0.869982	-0.252844	1682	
0.654918	0.543217	2282	
0.331597	-0.446452	10036	
0.132128	0.882279	11171	
-0.300795	-0.144514	8067	
0.593247	-0.414905	8654	
0.535890	0.039189	3648	
0.465585	0.751085	5448	
-0.087655	0.916976	10330	
-0.380948	-0.703789	5907	
-0.389433	0.708995	7451	
-0.218640	-0.757228	9133	
-0.868475	-0.219039	10344	
-0.037208	-0.641845	3790	
0.074479	-0.092092	6403	
-0.015303	0.825350	10465	
0.456029	-0.404353	2290	
-0.478193	-0.512356	9988	
-0.049119	-0.938020	7212	
0.054313	-0.127953	1722	
-0.077943	0.949360	12150	
-0.595089	0.242008	1338	
0.876452	-0.200079	11267	
0.137843	-0.799750	6284	
-0.819932	0.531988	676	
-0.037567	-0.215192	7762	
-0.128126	-0.294956	8816	
0.222559	-0.310105	516	
-0.185412	0.060953	3337	
0.685944	0.520949	8084	
-0.476523	0.739888	9336	
0.088023	0.948693	1706	
-0.458109	-0.791778	2776	
-0.934527	0.197766	2561	
0.054502	-0.774001	11259	
0.286673	-0.843932	7751	
-0.898111	-0.108884	488	
-0.590684	-0.155363	1487	
-0.818253	0.478094	650	
-0.246201	-0.301538	10599	
-0.859887	-0.068312	12719	
0.627107	-0.444592	10309	
-0.571412	-0.270162	2402	
-0.942193	-0.194024	10662	
0.631528	0.029728	3125	
-0.234890	-0.369129	9498	
0.004014	-0.192459	8432	
-0.145222	-0.009526	477	
0.644579	0.078259	3670	
0.452176	-0.600860	4212	
0.389647	0.800821	7487	
-0.112280	-0.629374	7697	
0.223587	-0.217775	10039	
0.208765	0.839975	7628	
0.303985	-0.387781	4488	
-0.497132	0.489094	1611	
0.914410	0.300831	4251	
0.132976	-0.517962	11292	
0.209837	-0.574837	5349	
0.266079	-0.103318	6833	
-0.066844	-0.654486	6240	
0.117990	-0.962195	7514	
-0.434498	-0.821727	6049	
-0.074564	-0.593366	3922	
-0.643516	-0.724802	11992	
0.903334	0.168799	11809	
0.776583	0.036289	4215	
-0.023232	-0.577589	10179	
-0.806175	0.123129	10950	
-0.541015	-0.562593	11287	
-0.696716	0.482792	7908	
-0.463455	-0.247540	2683	
0.602699	-0.283825	9029	
-0.093502	-0.286946	8310	
0.875608	-0.410026	9893	
-0.008162	0.903684	8513	
0.251894	-0.160675	6815	
0.418105	0.745969	6011	
0.357204	-0.046151	5723	
-0.080283	-0.349556	2076	
0.779689	-0.117640	11039	
0.639295	0.071935	3670	
0.807708	0.236129	9949	
-0.845488	-0.326035	912	
0.735443	-0.379658	9284	
0.212624	-0.708503	10900	
-0.619146	-0.434588	4344	
0.628682	0.592265	8041	
0.110217	-0.230886	12054	
-0.319563	-0.716745	4953	
-0.069586	-0.657895	6240	
0.713814	-0.584424	12431	
0.645481	0.481413	9363	
0.835081	-0.070450	2206	
-0.450399	-0.656120	2518	
-0.193312	-0.544604	7533	
0.550460	0.074501	5424	
0.777680	0.151645	8965	
0.238238	-0.588132	1496	
0.100870	0.982224	10208	
0.101513	-0.645120	4515	
0.769866	-0.257098	6696	
0.476614	-0.283089	11808	
0.612694	0.675689	11428	
0.101613	-0.020178	10880	
-0.469319	0.018660	407	
0.143615	-0.501589	11500	
-0.531850	-0.441309	11154	
0.627419	0.019483	8607	
-0.650257	-0.254536	12692	
0.335938	-0.141947	12361	
0.025098	-0.219407	12091	
-0.519609	-0.770408	1055	
0.512712	-0.554811	1963	
-0.503056	-0.173997	2116	
-0.150575	-0.725312	1531	
0.689144	0.102975	4815	
0.627716	0.093233	1458	
-0.370696	-0.477099	684	
-0.756147	-0.484399	12351	
0.270657	-0.136711	6911	
-0.337087	-0.528304	4558	
0.985760	-0.046841	10993	
0.287526	-0.176890	4159	
0.150980	-0.104051	11395	
-0.232897	0.204721	1222	
-0.389909	-0.488080	2594	
0.179146	-0.952674	9051	
0.595094	-0.737118	1111	
-0.579703	-0.168186	1487	
-0.023360	-0.605775	11479	
0.349090	-0.058384	6477	
0.469269	-0.374603	1550	
0.813438	-0.075951	2554	
-0.496965	0.492982	1611	
0.253503	-0.529074	7059	
-0.105553	-0.716546	887	
-0.430447	0.822181	1590	
-0.282352	0.832407	6530	
-0.959521	-0.044463	12568	
-0.690869	0.486144	8667	
-0.045976	-0.410821	793	
0.728470	-0.484710	8325	
0.593039	-0.488538	2266	
0.396587	-0.613619	2735	
-0.074715	-0.090385	1807	
-0.735822	0.231000	2888	
-0.868728	0.410212	9894	
-0.533080	-0.258204	11985	
0.389563	-0.867339	12481	
-0.088193	-0.080571	2482	
0.331518	-0.189763	5987	
-0.098215	-0.118646	7826	
0.066981	-0.168998	4124	
0.084438	-0.253946	1183	
0.812271	0.102626	2397	
-0.190777	-0.898927	7001	
0.138611	-0.110864	12041	
0.770009	-0.257913	5196	
0.413073	-0.678080	9762	
-0.711890	-0.264327	2533	
-0.231228	-0.748865	8819	
-0.206838	0.092051	2271	
0.726513	-0.419065	8856	
0.967088	0.205542	9721	
0.744496	0.343392	11349	
-0.481672	-0.446632	11420	
0.780828	0.289154	8486	
0.195401	-0.735160	6015	
0.871983	0.143263	9895	
0.756965	-0.267712	5196	
-0.266174	-0.251032	12810	
-0.385742	-0.144652	12151	
0.050618	-0.114008	12113	
-0.296018	-0.309391	11387	
0.679787	0.146200	8421	
0.281542	-0.616656	4038	
0.260609	-0.912401	12675	
-0.026374	-0.187935	4502	
-0.754394	-0.630088	11878	
-0.075119	-0.771617	2942	
-0.187843	-0.378171	8258	
0.263865	-0.316090	5660	
-0.758468	0.024500	3290	
-0.464378	-0.534344	1354	
-0.701511	0.454193	7111	
0.654874	-0.337163	6339	
-0.128601	-0.776869	2423	
-0.492673	0.035525	6975	
0.276674	-0.552718	11115	
-0.629663	0.365314	3735	
0.497325	0.757186	634	
-0.149698	-0.917710	659	
0.764858	-0.044370	12824	
0.383322	0.710270	5908	
-0.197668	-0.006917	3739	
-0.360144	-0.274901	3192	
0.533932	0.040371	3648	
0.882703	0.128119	9917	
0.603437	-0.423954	10402	
0.326631	-0.929578	3135	
0.512671	-0.021486	737	
0.322488	0.005018	5498	
-0.130247	-0.503762	3466	
-0.332169	0.299434	937	
0.321093	-0.401175	3394	
0.091040	-0.966922	6178	
-0.935807	-0.325440	4116	
-0.655324	-0.269296	10374	
-0.015280	-0.619028	11719	
0.743467	0.040650	8742	
0.286720	0.148253	7115	
0.390606	-0.743027	9888	
0.417850	0.841087	1920	
0.309571	-0.312723	7759	
-0.688131	-0.443840	7821	
0.743862	0.349485	11645	
-0.700462	-0.187762	1921	
-0.699529	-0.202392	2344	
-0.020455	0.952934	8962	
-0.777585	0.244167	4984	
0.627184	0.207007	5200	
-0.532635	-0.161599	7766	
0.302628	-0.888512	7805	
-0.672719	0.063408	3997	
-0.005310	-0.716640	1314	
-0.224543	-0.572239	1323	
0.432849	0.833787	2300	
-0.013478	-0.769237	4265	
0.361231	-0.573635	3615	
0.866078	0.421654	9072	
0.011695	-0.479942	10923	
0.395259	-0.547733	4958	
-0.164356	-0.383960	9958	
-0.166720	-0.322016	4610	
-0.467677	-0.296326	3748	
-0.757605	0.022303	3290	
-0.526709	-0.160762	5844	
-0.220346	-0.347831	546	
-0.152184	-0.661807	6923	
-0.306969	-0.550777	7186	
-0.642744	0.527357	8574	
-0.840225	-0.387239	1047	
0.585779	0.533250	5820	
-0.368518	-0.195788	1215	
-0.809160	0.494499	9496	
-0.365698	-0.432392	5963	
-0.289836	-0.484868	1745	
0.265259	-0.512842	3732	
-0.188412	-0.950982	1653	
0.249436	0.919224	12498	
-0.140603	-0.684608	7108	
0.716469	-0.300071	2542	
0.555287	0.031143	2483	
0.073015	0.855888	8807	
-0.445692	-0.347865	2375	
-0.475601	-0.604581	3501	
-0.657137	0.557325	10626	
0.478974	-0.790056	8154	
0.941303	-0.060586	9342	
-0.169339	-0.712261	9196	
0.729631	-0.555701	4967	
-0.600255	0.625691	11510	
0.365548	0.151703	8107	
-0.357542	-0.468401	1104	
-0.857863	0.404720	12100	
-0.380872	-0.720679	7355	
-0.425340	-0.149141	7888	
-0.024348	-0.895616	8796	
-0.207016	0.141269	7846	
0.151878	0.069651	3517	
-0.472834	-0.683543	9078	
-0.481883	0.166094	11451	
0.265729	-0.636253	6617	
0.221979	-0.727108	11567	
0.721643	-0.428522	12128	
0.057315	-0.744640	1843	
-0.844986	-0.376231	1047	
-0.606054	-0.676690	11427	
-0.663236	0.008318	4028	
0.545852	0.704580	7847	
0.472474	-0.685694	5258	
-0.215751	-0.415551	7370	
0.049176	-0.917378	12467	
0.011807	-0.731688	6524	
0.254954	-0.249017	12153	
0.338959	-0.208159	6751	
0.739852	0.029505	3457	
0.287956	-0.591788	8082	
0.640321	-0.170150	6891	
-0.161395	0.787091	6256	
-0.347284	-0.349117	7978	
-0.412696	-0.309780	5882	
-0.827786	-0.302283	1618	
-0.358242	-0.754717	6636	
-0.074798	-0.182707	6990	
0.192934	-0.558116	6444	
-0.814606	0.259934	8462	
0.687523	0.075903	622	
-0.038394	-0.056647	2174	
-0.463852	0.098673	11785	
-0.107550	-0.133062	10619	
0.229183	-0.127541	1619	
0.714003	-0.657064	5451	
-0.479615	-0.425358	9414	
-0.124436	-0.369851	2651	
0.242366	-0.238127	3799	
0.078441	0.881776	7572	
-0.684640	0.467496	7442	
-0.076683	-0.190235	6990	
-0.187015	-0.083476	3565	
0.244369	-0.446789	4294	
0.387689	-0.023427	5787	
-0.287963	0.827299	6921	
-0.487907	-0.465821	1054	
-0.156155	-0.746850	4275	
-0.045198	-0.689039	7497	
0.583963	-0.690825	9528	
-0.730009	0.075814	11705	
0.531231	-0.319284	2995	
0.697225	0.110777	7395	
0.314654	0.072242	6841	
0.033662	-0.844919	10173	
-0.714134	-0.257733	2533	
-0.539467	0.179535	4053	
-0.267109	-0.174630	4756	
0.071789	-0.571862	7149	
0.077907	-0.298722	3009	
-0.502040	-0.347657	1091	
-0.411026	-0.736226	6012	
0.394900	0.007184	7350	
0.176043	-0.671747	8020	
-0.893753	-0.313487	4528	
0.130160	-0.729701	7295	
0.462970	-0.804041	389	
0.024509	-0.692460	11736	
-0.392635	-0.178581	3166	
-0.733952	0.218149	10523	
-0.049574	-0.336386	12619	
0.734507	-0.250166	2887	
-0.433662	0.670552	5808	
0.465818	-0.235105	9424	
0.083122	-0.306376	4030	
-0.224078	-0.694876	5259	
-0.271035	-0.765136	6840	
0.007061	-0.630071	12205	
0.300353	-0.432402	7815	
-0.306816	-0.729037	5932	
-0.110590	0.932729	12484	
-0.500860	0.512572	3996	
-0.542399	0.441452	8087	
-0.741489	-0.488428	12351	
0.440714	-0.518348	7724	
0.068565	-0.602436	11050	
-0.478014	0.067341	3037	
0.627264	0.562922	9442	
-0.628661	0.363789	3735	
0.683921	0.117776	4815	
-0.237869	-0.403892	7327	
-0.506461	-0.522104	4314	
0.079800	-0.398572	4452	
0.448908	-0.599974	4212	
-0.644692	-0.514486	9322	
0.117779	-0.890553	10916	
-0.396020	-0.202358	4676	
-0.014380	-0.814714	6929	
-0.156178	-0.266314	1285	
-0.147672	0.813587	12494	
-0.093284	-0.946258	1768	
-0.019160	-0.148147	5731	
-0.570390	-0.450662	5799	
0.305685	-0.869866	7832	
0.277411	-0.611570	4038	
0.217484	-0.600529	3699	
0.775623	-0.279955	1559	
-0.334217	0.286176	7834	
0.793537	0.347225	10381	
0.516324	0.196620	6087	
0.910484	-0.142029	10525	
0.634630	-0.384261	4445	
0.946578	0.217829	2180	
-0.529466	-0.516158	1591	
-0.142080	-0.971651	5974	
-0.448957	0.852400	10892	
-0.475700	-0.794414	1093	
0.241862	-0.449159	4294	
-0.500732	0.043714	8386	
-0.893139	-0.225367	584	
0.473164	-0.262743	2018	
-0.465063	-0.878866	8649	
0.118838	-0.672806	4539	
-0.354515	-0.240303	701	
-0.506595	-0.434397	9622	
-0.233397	0.158793	5606	
