time = 250	Re = 1	rotation = 39.7886
-0.864374	-0.141756	8639	
0.975479	-0.143487	1057	
-0.496254	0.832294	10120	
-0.535064	0.366477	5012	
0.245650	0.523601	534	
-0.551853	-0.198014	12836	
-0.431755	0.617127	4212	
-0.191227	0.557875	9025	
0.271344	0.444433	4259	
0.017813	0.092866	8527	
-0.613918	0.665344	11508	
0.197626	-0.002935	3739	
0.328696	0.357104	9233	
0.238023	0.379279	7332	
-0.226734	-0.063848	767	
-0.183708	0.372703	2082	
-0.221740	0.591574	1223	
0.396884	-0.229590	7527	
0.101822	0.043431	4800	
0.232273	0.493238	12435	
0.604970	0.189269	2359	
0.066032	0.856658	7175	
0.223751	0.226636	9197	
0.533705	-0.404582	5068	
0.298263	0.008179	8803	
0.584933	0.419234	5799	
0.129366	0.750941	2009	
0.295923	0.809883	11101	
0.662295	-0.555426	11031	
-0.126494	0.195937	2903	
-0.452833	0.520048	11749	
-0.952281	0.060704	1041	
0.490804	0.067634	6391	
-0.639334	0.424965	10693	
0.546390	-0.760941	1112	
0.179845	0.316989	4610	
0.078970	-0.891212	10915	
-0.024462	-0.922728	3042	
-0.530190	0.357287	5012	
-0.412159	0.675043	5038	
-0.310949	0.540767	10908	
0.598252	0.360150	8472	
0.312913	0.586719	12520	
0.271079	0.383626	10414	
-0.267759	0.453017	11799	
-0.744866	-0.309850	11349	
-0.242864	0.468489	5706	
0.888849	0.120462	10304	
-0.927658	-0.257279	4251	
0.504493	-0.454341	12340	
-0.215463	0.590708	1223	
-0.209363	0.307684	8772	
-0.276694	0.706599	4328	
-0.847624	0.165321	9701	
0.224003	0.069511	703	
-0.847511	-0.069187	3666	
-0.600575	0.610546	12267	
-0.568326	-0.582129	4113	
0.089543	0.375786	3156	
0.278180	-0.003606	7013	
0.674688	0.464532	9364	
-0.188924	0.435403	1834	
-0.282705	0.714967	4881	
0.272786	0.331289	5581	
-0.126820	0.267356	4489	
0.495543	0.718508	5447	
0.340258	0.132733	1084	
0.425360	-0.726571	7580	
-0.690174	0.087939	3681	
-0.158562	0.257627	3235	
-0.204304	0.281006	7529	
-0.883009	0.377380	1171	
-0.795487	0.449360	6756	
0.560686	-0.321602	9509	
0.564775	-0.283426	2756	
-0.042007	0.277376	7039	
0.097867	0.503227	10467	
-0.253908	0.226661	6574	
-0.815573	0.386862	11710	
-0.183980	-0.826845	8329	
-0.708951	-0.636007	11357	
0.244185	-0.236431	860	
-0.664015	0.413915	9728	
-0.141991	-0.834445	7393	
0.028937	-0.898106	12084	
0.310396	0.623140	10938	
0.318000	0.845390	12371	
-0.490099	0.835958	10120	
-0.149095	0.641975	3763	
-0.466138	0.514634	12021	
-0.176356	0.631653	3923	
0.363858	-0.312363	4345	
0.680675	0.702293	11992	
-0.296311	-0.759842	6839	
0.408615	0.007172	2389	
0.617786	0.328025	7631	
0.687625	0.361772	2830	
-0.739322	0.391858	9266	
0.191701	0.500972	4820	
0.272161	0.359082	2970	
0.195593	0.701270	9196	
0.853065	0.282068	440	
0.691460	0.041188	1123	
0.526730	-0.061564	790	
0.310601	0.245605	4305	
-0.691653	-0.149850	4879	
-0.557081	0.272181	4409	
-0.517625	0.446665	9237	
-0.130069	0.630711	3409	
0.649756	-0.077631	3293	
-0.217628	0.400164	9309	
-0.098674	0.291184	4888	
0.728821	0.666252	10314	
0.377038	-0.062519	5254	
0.511395	0.508717	12032	
-0.393590	0.717278	7469	
-0.859751	-0.126133	8972	
0.568791	0.577679	4114	
0.099857	0.333611	11280	
0.479053	-0.480190	8181	
0.395987	0.390029	12571	
-0.003287	0.887993	11117	
0.144531	0.125469	5530	
0.660275	0.594721	7941	
0.614597	0.018810	3511	
-0.342186	-0.839687	10054	
0.163687	-0.806769	7803	
0.846545	0.374240	12302	
-0.298476	0.545053	11943	
-0.442081	0.507412	10673	
0.707074	0.216283	2317	
0.612306	0.189803	2359	
0.416306	0.724612	9137	
0.098882	0.712765	784	
-0.851208	0.299639	10966	
0.510094	-0.773805	370	
-0.570180	-0.135340	11012	
0.847864	0.168881	9116	
-0.531387	0.350485	8149	
0.500550	0.066055	6391	
-0.072657	0.738712	1801	
-0.508439	-0.154178	3553	
-0.846417	-0.515205	7381	
0.695035	-0.289809	11702	
0.377124	-0.176230	1187	
-0.324457	0.637883	1635	
0.276499	0.731587	8783	
-0.045979	-0.827649	6720	
-0.105315	0.736700	7295	
-0.589353	0.033526	11857	
-0.248190	0.879361	6003	
0.590899	0.103651	1731	
0.328363	0.806004	11219	
0.149697	0.558006	7164	
0.810066	0.103576	3439	
0.030363	0.618648	11719	
0.927302	0.059937	663	
-0.411837	0.546653	11965	
0.598830	0.575396	10558	
-0.282635	-0.031704	9092	
-0.028552	-0.897547	6450	
0.663078	-0.205650	8022	
0.607229	-0.323612	11595	
0.415145	0.129749	10811	
0.591002	-0.240490	942	
0.958226	0.076764	2922	
0.405595	0.291123	9707	
0.489304	-0.560701	1964	
-0.086485	0.256336	4733	
-0.572762	-0.121042	10176	
-0.428417	0.694973	5258	
-0.115065	0.424020	8078	
0.134889	0.249871	8919	
0.227098	0.034497	368	
0.274925	0.275792	856	
0.167690	-0.165410	9467	
-0.318320	0.415575	3394	
0.510038	0.306894	11432	
-0.154779	0.780003	7773	
-0.332285	0.615014	787	
0.214740	0.120579	8214	
-0.223027	0.109668	4625	
-0.850962	0.029940	10427	
-0.826979	-0.012342	12215	
0.560776	-0.713364	9527	
0.661786	0.085753	2291	
0.224716	0.212634	8507	
-0.754714	-0.221529	3336	
-0.261589	0.674877	2014	
0.446603	-0.468743	3716	
0.147794	0.495770	3466	
-0.273939	0.610744	4248	
0.520708	0.029615	730	
0.257093	0.351257	4840	
0.605430	-0.505659	1405	
0.053445	0.302667	9517	
0.514635	0.236695	7873	
-0.045745	0.705988	6292	
0.437123	0.691674	10618	
-0.514604	-0.124196	3395	
-0.247918	0.189030	6806	
0.485719	0.361595	6064	
0.619717	0.692002	1003	
0.063815	0.327740	12539	
0.050769	0.235108	10271	
0.546679	-0.217458	4731	
0.551866	0.148438	10139	
-0.611343	0.279167	7143	
-0.105487	0.557986	3757	
0.630574	-0.114531	5340	
-0.087375	0.221327	9050	
-0.513159	0.341847	2501	
0.710012	-0.377165	7298	
0.009441	0.255259	929	
0.163405	-0.806963	7803	
0.354846	0.418749	7460	
-0.634424	-0.134302	3401	
-0.216478	0.315527	594	
-0.400578	-0.699500	7356	
-0.390147	0.110482	4472	
0.394535	0.568855	542	
-0.080464	0.175209	8075	
0.375320	-0.088380	4776	
-0.504885	0.690759	8098	
0.957858	0.137372	10662	
-0.031145	0.745842	1843	
0.164123	0.755267	2423	
0.843586	0.082571	4511	
0.909602	-0.371931	1934	
-0.258333	0.312617	6126	
0.593671	-0.673027	11209	
0.617399	0.355699	9122	
0.503389	0.314797	11432	
-0.392397	0.072221	5515	
0.256485	0.321213	4431	
0.439254	0.324760	6341	
-0.079702	0.651950	2368	
0.046285	0.422604	7490	
0.756162	0.161450	3379	
0.426881	-0.835032	390	
0.522839	-0.611767	5429	
0.179545	-0.033452	6956	
-0.311139	0.764905	7860	
-0.962480	0.111735	2141	
-0.274292	0.320982	4295	
0.800322	-0.574876	676	
0.343534	0.331741	9489	
-0.059883	0.243726	6678	
0.150461	0.122961	5530	
0.488855	0.228642	2683	
-0.239794	0.597112	1445	
0.508821	-0.054059	398	
0.285731	0.435602	9458	
-0.612097	0.415623	4445	
0.442019	0.584617	3069	
0.924755	-0.336456	3473	
-0.033155	0.592043	11504	
0.846884	-0.453694	12100	
0.893345	0.065807	488	
0.522273	-0.372817	3016	
0.666346	0.703885	5994	
0.283743	0.423869	9458	
0.266988	0.646820	1776	
0.511130	0.729707	579	
-0.018459	0.690739	6252	
0.361750	0.585955	320	
0.248626	0.377859	5057	
0.358008	-0.819669	7425	
-0.002394	0.059369	7290	
0.317515	0.818732	11219	
0.010482	0.405369	6859	
-0.258997	0.892046	7805	
-0.179492	0.541687	8494	
0.486018	-0.263186	1898	
0.144999	-0.128436	677	
0.562249	0.306683	1614	
0.025905	0.553944	4772	
0.283107	0.748942	7501	
-0.900461	-0.393611	7387	
0.960054	-0.021939	7276	
0.410921	-0.219603	6727	
0.529502	-0.533856	3179	
0.866910	-0.238573	11268	
-0.347029	0.207479	1212	
-0.101316	0.310451	6630	
0.628667	0.610326	10713	
0.419502	0.219462	9718	
0.816509	0.102938	3439	
0.348440	0.007337	11426	
-0.628420	0.713971	11191	
0.254828	0.503425	12745	
0.339990	-0.763997	6917	
0.143223	0.714241	887	
0.411081	0.484275	3676	
-0.836981	0.484636	2259	
0.698866	-0.098607	3682	
0.104923	0.484582	6835	
0.592382	0.616698	969	
0.009689	0.801345	11100	
-0.866847	0.241880	1553	
0.748177	-0.270743	6695	
-0.620681	0.243248	4749	
0.495081	0.766941	2776	
0.012572	0.297297	3095	
-0.012832	0.320658	1482	
0.218392	0.762547	6968	
-0.442703	-0.149614	329	
0.958477	-0.130414	615	
0.240814	0.730421	7607	
-0.081667	-0.850260	7312	
0.309066	-0.054479	6481	
0.225154	0.769972	7637	
-0.496928	0.487738	7317	
-0.425390	0.619568	4212	
0.139693	0.739101	2129	
0.591136	0.362368	6932	
0.468460	0.223182	6221	
0.388485	0.180137	1075	
0.575273	0.407006	6210	
0.715805	-0.015193	5727	
-0.426465	-0.786341	7487	
0.380907	0.623298	11846	
-0.059707	0.653989	4515	
0.540319	0.274891	920	
-0.068119	0.885655	9059	
-0.212328	0.356178	10452	
0.092510	0.579899	3922	
0.257262	0.300089	3083	
0.487394	-0.673745	10171	
-0.185983	0.374568	2082	
-0.615802	-0.142116	2297	
-0.229339	0.101244	11234	
-0.417545	0.839802	389	
-0.688053	-0.658770	4143	
0.616519	0.299820	9146	
-0.194042	0.593280	9747	
0.158688	0.822201	7394	
0.086360	0.806641	3917	
-0.619475	0.376954	11850	
0.615687	0.115820	1699	
0.345482	0.602905	8198	
0.375203	0.321633	8584	
-0.019587	0.769936	11259	
0.954672	-0.164381	12628	
0.496563	0.737486	6024	
-0.021765	0.912768	12083	
-0.366755	0.828145	7993	
-0.483561	0.125414	5145	
0.845163	0.323429	7961	
0.066101	0.686594	10704	
0.050473	0.439127	6789	
0.127731	0.185216	12288	
0.028842	0.358666	1181	
-0.280082	-0.093238	10732	
0.845312	0.097598	4511	
-0.105338	0.119465	9455	
-0.517701	-0.156328	2115	
0.582231	0.245681	2402	
-0.911195	0.301741	7089	
0.028769	0.876467	6449	
-0.367987	0.338745	2168	
0.027011	0.729219	1366	
-0.161616	0.625429	4334	
-0.402934	0.171494	9606	
0.567909	0.604036	7173	
0.156783	0.906670	9571	
0.202056	0.616062	6762	
-0.713928	-0.593187	991	
-0.076176	0.567316	5219	
0.067041	0.633643	3790	
0.410646	0.506319	4722	
-0.865139	0.239334	11267	
0.497536	0.387717	7304	
-0.230095	-0.877191	7646	
0.346456	0.653682	833	
-0.311335	0.702165	7801	
-0.146395	0.392906	4579	
0.175877	0.336186	8358	
-0.403817	0.459375	8110	
-0.206420	0.302255	9067	
-0.726914	0.025321	2988	
-0.300119	-0.103431	6743	
0.970573	0.157868	10598	
0.763289	-0.346333	7268	
-0.892424	-0.234036	4665	
-0.036400	0.587568	8988	
-0.001819	0.584450	9019	
0.518985	0.705902	719	
0.249175	0.819489	6907	
0.953627	-0.172467	12628	
0.219878	-0.270688	4308	
-0.419375	0.193742	743	
-0.044465	0.604800	1312	
0.000098	0.171123	5002	
-0.764735	0.418932	11860	
-0.901497	0.103680	8712	
0.264001	-0.171001	5240	
-0.508590	-0.164207	3553	
-0.377612	-0.707271	5893	
-0.012458	0.305552	1664	
-0.515580	0.009608	2797	
0.645480	-0.102197	599	
0.392208	0.764593	6636	
-0.308691	0.457929	10065	
0.299122	0.840425	12769	
-0.338463	0.373858	1584	
0.542124	-0.613422	6603	
0.482670	0.009795	9565	
-0.305223	0.826401	9053	
0.243521	-0.886475	11308	
-0.453355	0.562978	11631	
-0.119864	-0.817640	5263	
-0.038770	0.783975	3595	
-0.877077	-0.184324	10343	
0.074368	0.408251	9062	
-0.062219	0.074748	5719	
-0.463854	-0.679869	10045	
0.622400	0.513799	6997	
0.031486	0.271193	2403	
0.235951	-0.908596	10385	
-0.213869	0.294551	8691	
-0.921026	0.249190	12696	
0.611107	-0.026031	4932	
-0.866811	0.238571	11267	
0.346081	-0.716808	7451	
-0.455257	0.868348	4354	
0.229411	0.210803	8507	
-0.005830	0.325255	6028	
-0.015931	0.164914	11263	
0.229290	0.034806	368	
-0.196675	0.844994	12190	
-0.695774	0.471297	12128	
-0.878646	0.351242	9711	
0.446063	-0.114167	755	
-0.122523	-0.945824	1706	
0.222633	0.176424	4521	
-0.139881	-0.881864	11707	
0.838279	-0.299397	11361	
-0.362439	0.317687	4346	
-0.772792	-0.556343	1644	
0.050142	0.299566	9517	
-0.142217	0.891383	12338	
0.597962	-0.451214	10401	
-0.128755	0.224763	6861	
-0.954066	-0.121127	11195	
0.448872	-0.004319	2392	
0.337125	0.564868	11744	
-0.365040	0.612407	7316	
-0.165476	-0.032245	5130	
0.747377	0.437235	7556	
-0.024867	0.084064	2521	
0.401577	0.795250	5979	
0.052726	0.424797	7490	
0.393577	0.719261	8880	
-0.480147	0.701698	12107	
0.483058	0.236592	1625	
0.638886	0.224007	12463	
0.935322	0.226999	10606	
0.266576	0.385046	10414	
-0.098136	0.429097	8699	
0.261035	-0.127872	6167	
-0.020390	0.433728	8058	
0.859665	0.446805	5998	
-0.770713	-0.515948	12515	
0.177813	0.451368	11603	
0.927139	-0.283541	914	
0.900777	-0.118466	8947	
0.796998	0.009704	8204	
0.217791	0.478979	435	
-0.600607	0.106841	6400	
-0.272186	0.730932	3152	
-0.559858	0.321911	9510	
0.457171	0.629918	1657	
0.634848	-0.326970	8896	
-0.139476	0.400683	4579	
0.034541	0.968848	9627	
0.696725	-0.305367	2503	
0.441211	-0.697330	5257	
0.410905	0.749943	6636	
0.640876	0.026105	3068	
0.367953	0.381477	11827	
0.572972	-0.100042	2396	
0.769017	0.397052	7840	
0.128520	0.867232	11366	
0.447964	-0.145281	1931	
0.703870	-0.481148	9685	
-0.145912	0.337047	12397	
-0.180106	0.767030	12358	
-0.264926	0.823859	6922	
0.613541	0.325940	7631	
-0.292787	0.704026	4619	
-0.045069	0.444176	8217	
0.381566	-0.846081	1590	
-0.694277	-0.216817	7172	
-0.032615	-0.913041	3042	
0.068909	0.065979	12410	
0.066702	0.479221	7165	
0.814325	0.252843	8679	
0.509909	0.699720	579	
-0.219570	0.581359	3687	
-0.712715	-0.685486	10555	
-0.052889	0.423334	7660	
0.780088	-0.312035	882	
0.453992	0.041689	6652	
0.793286	-0.344667	982	
-0.096310	0.052027	4358	
0.472513	-0.216559	1511	
0.230810	0.364309	11746	
-0.320154	0.585828	8597	
0.536171	-0.276471	5233	
-0.559765	-0.580578	7869	
0.654592	0.044030	2677	
-0.112773	0.281305	3259	
-0.817876	-0.435295	7999	
0.166000	0.009344	5425	
0.561794	0.158914	11925	
0.221137	0.251502	8587	
0.728356	0.449623	8717	
0.764490	0.382235	4537	
0.035571	0.669916	6242	
-0.661803	0.591535	12682	
0.286785	-0.204113	4617	
-0.096717	0.616704	3272	
-0.835856	0.527977	6869	
0.328512	-0.259806	3902	
0.687057	0.248861	2952	
0.211971	-0.196723	10328	
0.133164	0.673458	10751	
0.832071	0.496486	5778	
0.844136	-0.425739	12847	
-0.413633	0.705302	4509	
0.201182	0.435788	6036	
0.658050	0.026902	3068	
-0.633347	-0.150267	3401	
-0.202099	-0.891193	2352	
0.445119	0.173047	7069	
-0.229587	0.578973	3687	
0.473984	0.492658	10947	
0.015138	0.929555	11538	
-0.678253	0.409084	10058	
-0.959894	0.026798	7275	
-0.502057	0.303545	3092	
0.294607	0.558046	7202	
-0.758587	0.042347	4366	
-0.558652	-0.626321	7174	
0.129809	0.153426	9618	
-0.397209	0.451997	12370	
0.491425	-0.058267	6975	
-0.834723	0.476216	2259	
0.058247	0.124813	2801	
0.928062	-0.221861	385	
0.647160	0.278317	6204	
0.482150	0.067548	806	
-0.420804	0.588700	2612	
-0.413367	0.503098	3612	
-0.077683	0.260715	1183	
0.647536	0.596822	7941	
-0.793980	0.157197	10949	
0.129862	-0.088765	10616	
0.758212	-0.290389	6695	
0.148171	-0.124422	5783	
-0.095970	0.824979	7195	
-0.252283	0.366797	8024	
0.698638	0.417009	7821	
0.703575	-0.388033	9160	
-0.983992	-0.107576	4687	
0.707466	0.125626	11961	
0.223048	0.273509	1117	
0.383437	0.775131	5245	
0.499049	0.570008	3501	
-0.523647	0.030617	1936	
0.858009	0.260452	12764	
0.236763	0.714267	7606	
0.400639	0.129924	11377	
0.610144	0.480776	3987	
0.053741	0.295149	5677	
0.502951	0.103140	1810	
0.464293	0.534254	1704	
0.687507	-0.655330	4168	
-0.366612	0.507942	12578	
0.229742	-0.957963	4397	
0.534254	0.270941	10711	
0.269920	0.599041	8755	
0.549022	0.563880	6285	
0.618676	0.656165	9959	
0.044689	0.266744	2403	
-0.474261	0.290499	1077	
0.335948	-0.137827	5683	
-0.361913	0.650986	2052	
0.876903	-0.013890	8538	
-0.075459	0.705919	7707	
-0.301987	0.101748	8714	
-0.871294	-0.175586	10343	
-0.576678	-0.728531	8348	
-0.689025	0.279630	12828	
0.396087	-0.423495	9211	
0.199022	-0.000230	5387	
0.160830	0.736728	4753	
0.503734	0.013796	1571	
0.553497	-0.719318	9527	
0.554302	-0.597906	6607	
0.831197	0.532336	4156	
0.566149	-0.048139	9293	
0.652091	0.078159	1747	
0.076351	0.537352	1250	
0.183599	-0.098886	8564	
0.456064	0.229538	2250	
0.371454	0.897398	921	
0.725875	0.675983	892	
-0.540185	-0.184250	12610	
0.175194	0.416476	3906	
0.834457	0.082925	4511	
-0.114005	-0.018701	5125	
-0.342299	-0.777536	6961	
0.150809	0.927133	11443	
0.164185	0.017071	4481	
-0.236234	0.177484	6405	
0.724624	0.133915	565	
-0.262755	0.212055	6176	
-0.487331	0.411200	2201	
-0.938416	0.136730	12589	
0.444303	-0.095888	671	
-0.371603	-0.124566	7871	
-0.327775	0.757452	9222	
0.537417	-0.767414	1112	
0.744753	-0.496305	1985	
0.332209	0.631741	753	
0.003174	0.468700	11897	
0.109446	0.932925	7212	
0.447513	0.615701	1595	
-0.054739	0.268407	8155	
0.897148	0.350387	11738	
0.237404	0.557142	5356	
-0.130403	0.749967	7786	
0.247677	0.605050	11597	
0.307740	0.331153	7687	
0.565731	0.439823	11574	
0.459607	0.777362	5095	
-0.312213	0.765033	7860	
0.418140	0.445489	2324	
-0.157201	0.559481	4245	
-0.112162	0.568428	5040	
-0.421451	0.295284	374	
-0.913094	-0.028877	8922	
0.440782	-0.463957	1839	
-0.030725	0.110707	4648	
-0.751057	-0.585560	1869	
0.171936	0.658053	6923	
-0.066369	0.565134	4241	
-0.158912	0.675772	8020	
0.952377	0.172467	2514	
-0.788004	0.527557	7955	
-0.064996	0.680046	3977	
-0.403799	-0.801997	7716	
0.386777	-0.177188	1435	
-0.168892	0.838851	3423	
-0.062527	0.324785	10816	
-0.206598	0.329925	2342	
-0.613595	0.342813	2564	
0.366337	0.850787	8669	
0.660277	0.686180	1760	
0.445799	0.326062	6341	
-0.013916	0.926079	12467	
-0.601848	0.343380	11042	
-0.503338	0.511362	1452	
0.001876	0.659802	1904	
0.050420	-0.953356	11642	
0.480594	-0.482216	8181	
0.706311	0.380339	4117	
-0.825402	-0.311389	8586	
0.387716	0.118846	7020	
-0.139591	-0.049139	345	
-0.437471	0.387407	9275	
0.747875	-0.102238	9337	
0.494132	0.488700	4869	
0.586204	0.438819	2961	
0.675664	-0.361441	1856	
-0.022768	0.266752	3638	
-0.912781	-0.021276	8922	
0.778859	-0.338975	424	
0.709977	0.553053	6237	
0.747056	0.476098	7879	
-0.229008	-0.818663	6908	
0.051759	0.633626	2448	
-0.807173	0.160474	10949	
0.472526	0.336818	7413	
0.042127	0.821057	6929	
0.387790	0.042121	8292	
0.748870	-0.003892	4419	
0.315887	0.653977	10918	
0.826365	-0.248121	9650	
0.274631	-0.745588	3723	
0.359996	0.331928	8584	
-0.306527	0.565956	9094	
-0.609018	0.003010	11629	
-0.295454	0.275640	11320	
-0.285780	0.418727	2006	
0.012323	0.374842	11010	
-0.582470	0.071398	7634	
0.699190	0.517705	8083	
-0.028783	0.073115	12709	
0.772139	-0.248873	2912	
-0.029570	0.156295	8245	
0.028753	-0.839804	7197	
-0.344735	0.907787	9295	
0.210946	0.273743	1117	
0.358551	0.524488	4558	
0.295365	0.766936	6840	
-0.580973	0.645213	11867	
-0.376462	0.235738	6567	
-0.114219	0.277488	3284	
-0.292002	0.740291	7011	
0.132000	0.721462	3077	
0.418597	-0.012249	1049	
-0.642994	0.383583	3571	
0.134574	0.263488	8919	
-0.228139	0.703388	10024	
-0.172843	0.601411	4217	
0.607204	-0.667948	11507	
0.788725	-0.388416	11070	
0.342388	-0.007552	10675	
0.756476	0.383971	4537	
0.559688	-0.467732	725	
-0.755334	-0.226528	5541	
-0.446613	0.676679	10125	
-0.640127	-0.651782	11428	
-0.108159	0.208883	6094	
0.269053	0.439835	4259	
0.416239	0.606154	4098	
-0.273046	0.651926	8439	
-0.550835	-0.122464	8955	
0.712935	0.019458	8010	
0.135057	0.707588	887	
-0.461797	-0.832980	1920	
0.026754	0.247625	8899	
0.028077	-0.929180	12468	
-0.165635	0.630416	3923	
-0.290941	0.335024	6462	
-0.726729	0.107210	11706	
0.224494	0.320525	6754	
0.546049	-0.040778	4685	
-0.706039	-0.312764	7119	
0.497399	-0.276921	2938	
0.307536	0.674264	3118	
0.435664	0.322879	5500	
-0.183656	-0.067981	1743	
0.139402	0.401446	3483	
-0.019432	0.241377	2204	
0.369096	0.189576	11459	
-0.404216	0.846415	10905	
0.430842	0.169876	7069	
0.233527	0.016637	11784	
-0.817079	-0.003807	9630	
-0.412999	0.583690	4004	
0.211762	0.403354	2477	
0.749182	-0.242675	467	
0.768402	0.233136	5542	
-0.302709	0.097207	7110	
0.788113	0.249779	8485	
0.105560	0.645351	6240	
-0.231816	0.692066	10024	
0.151258	0.328509	10904	
-0.074391	0.134304	9501	
-0.257226	0.220002	8458	
-0.786321	0.029908	5272	
-0.271080	0.344403	7015	
0.259531	-0.761381	4021	
-0.273063	0.525100	1629	
0.485636	-0.622870	3649	
0.698775	-0.643366	11968	
0.112078	0.135268	863	
0.303347	0.208270	7445	
-0.803163	0.401743	11082	
0.364738	0.623658	11846	
-0.199338	0.525835	6716	
0.865313	-0.006551	9334	
0.712012	0.190142	3522	
0.162377	0.868225	11172	
-0.123379	0.804958	7184	
0.818916	-0.396247	11709	
0.305784	-0.170086	2086	
-0.940717	-0.241792	5317	
0.588364	0.362761	6932	
0.536806	-0.824495	8622	
-0.361003	0.893781	12481	
0.903953	0.140817	11810	
0.049341	0.727833	1366	
-0.508035	-0.760558	1094	
-0.903176	0.084086	746	
0.415389	0.008386	2389	
-0.701918	0.703639	7152	
-0.187872	0.614854	3699	
0.030586	0.194411	7771	
-0.068092	0.316340	5399	
0.562190	0.613701	7173	
0.889000	-0.191195	572	
0.518966	0.506263	12032	
0.224274	0.448654	8800	
0.536451	0.083108	3247	
0.450749	0.591122	1179	
-0.580438	-0.173549	2600	
-0.974691	-0.174375	9721	
-0.208395	0.283936	5366	
-0.909425	-0.273647	4527	
0.874875	0.297686	9139	
0.244704	0.688015	4973	
-0.578535	0.012688	2766	
-0.415947	-0.795521	7228	
0.517782	-0.798924	10808	
0.263198	-0.166497	8470	
0.043843	0.216882	7762	
-0.343538	-0.091207	7251	
0.334508	0.413907	8117	
0.513542	0.031585	1074	
0.500298	-0.648604	5417	
-0.282727	0.456584	10107	
-0.474338	0.036829	6039	
0.827810	0.337413	5715	
-0.738841	-0.235501	3318	
0.008115	0.884212	12097	
0.613197	0.332136	7631	
0.301064	0.294803	7507	
0.829666	0.465892	1052	
0.251259	0.177516	8116	
0.097666	0.964514	2184	
-0.315478	0.352305	1992	
0.497704	0.617291	4312	
0.371084	0.257900	3192	
-0.636191	0.517742	8263	
0.368308	-0.010331	5205	
0.741503	0.020148	8741	
0.223700	0.126525	6703	
-0.696221	0.056534	5739	
0.669849	0.525276	2281	
-0.178879	0.204547	852	
0.535127	0.461720	1018	
0.088966	0.411806	10044	
-0.958080	0.062646	9463	
-0.582069	-0.601461	828	
-0.089185	-0.034384	2213	
-0.518189	0.763644	369	
-0.829651	0.250082	9649	
0.535019	0.712012	719	
0.403374	0.010761	9935	
0.330287	-0.038537	8468	
0.752727	0.358776	5282	
0.111784	0.085276	8488	
0.227494	0.333196	546	
-0.890956	0.024839	8537	
0.784694	0.273760	8346	
0.452507	0.642075	4695	
0.258847	0.454934	7271	
0.801409	0.338525	12419	
0.350831	0.306146	5595	
-0.004314	0.651352	1904	
0.090265	0.457434	9433	
-0.147821	0.219193	6540	
0.245105	0.228375	8976	
0.758926	-0.644760	12244	
-0.726361	0.028595	2988	
0.576099	0.182852	366	
-0.244431	0.498135	1826	
0.509185	0.306279	11432	
0.121569	0.672157	10751	
0.762152	-0.303402	1560	
-0.864931	-0.424336	11605	
0.531873	0.211580	11227	
0.222622	0.719274	6889	
-0.867550	0.240937	11267	
0.474216	0.513860	1530	
0.545795	0.338731	11337	
-0.664105	0.027103	5968	
0.214326	0.330246	9947	
0.683854	0.180610	472	
0.238130	0.285553	2757	
-0.280238	0.391923	1585	
0.305958	0.683637	3118	
-0.679513	0.502290	7907	
-0.843238	-0.466229	8093	
0.289468	0.524277	4565	
0.506347	0.496174	9988	
-0.587774	0.371050	3082	
0.190753	0.856711	1291	
0.135762	0.807284	6145	
0.311893	-0.036393	7306	
0.513530	0.851461	6602	
-0.862866	-0.165172	10343	
-0.235475	-0.789379	10124	
0.019218	0.427556	7600	
0.415423	-0.733571	7580	
0.322628	0.226451	8425	
0.343785	0.533529	7186	
-0.690665	-0.584967	2571	
0.734279	0.668241	10314	
0.990606	-0.018798	10364	
0.734002	0.606489	992	
0.201229	-0.066582	5128	
0.342831	-0.103238	5514	
0.402104	-0.196406	2500	
-0.855230	-0.353021	12671	
0.601313	0.049192	899	
-0.823134	0.385828	12530	
0.217562	0.723049	6889	
0.189106	-0.087991	6766	
0.430026	0.738142	1886	
-0.697047	0.536593	3859	
0.328873	-0.906181	1974	
-0.784701	0.432174	1121	
0.177842	0.632245	10085	
-0.592288	-0.702835	11796	
0.462470	0.621723	1657	
0.536592	0.253734	10765	
-0.287098	0.908231	10511	
-0.890547	-0.367017	9072	
0.215461	0.572699	5398	
-0.247877	0.594135	1445	
-0.866625	0.238659	11267	
-0.179659	0.249208	9655	
-0.414854	-0.742799	5461	
0.102323	0.574151	5945	
0.665838	-0.341138	11293	
-0.263180	-0.014131	5504	
-0.269905	0.423135	6171	
0.408688	0.618969	3946	
0.385322	0.477913	4033	
0.193247	0.079426	3565	
-0.622047	-0.640784	1035	
-0.000658	-0.805345	1866	
0.687439	0.187714	472	
0.240930	-0.271838	11608	
-0.768529	0.030996	2795	
-0.624455	0.771903	12291	
0.700994	-0.562996	4780	
0.112709	0.120347	10181	
0.195239	0.848465	1291	
0.436858	0.240183	865	
0.268330	0.508925	2187	
0.685758	0.501146	11141	
0.642497	-0.287197	8721	
-0.401004	0.555982	10747	
0.269338	0.442631	4259	
0.279690	0.270427	856	
0.143711	0.529590	6980	
-0.646600	0.298876	5656	
0.456278	0.007393	2930	
0.396075	0.404178	10633	
-0.166966	0.783683	12343	
0.458182	0.226104	2250	
0.226504	-0.765770	9243	
-0.488189	-0.818390	5762	
-0.433560	0.605529	4212	
-0.445377	0.474565	3715	
-0.638029	0.662975	3852	
0.652247	-0.078264	3293	
-0.044264	0.334712	1373	
0.701327	0.024851	908	
