time = 45	Re = 1	rotation = 7.16182
0.072309	0.800754	6998	
0.920652	-0.266010	4023	
-0.430186	-0.577296	8794	
0.219151	-0.926580	1798	
-0.356479	0.786670	11102	
0.225841	0.779420	4118	
-0.378823	0.753012	10160	
-0.205729	-0.716213	1980	
0.291004	-0.756430	8492	
-0.542647	-0.120927	11807	
-0.666277	-0.021684	3658	
-0.284108	0.794385	5153	
-0.068018	-0.429001	3509	
0.794122	0.370150	11152	
0.891698	0.089391	10977	
0.305896	-0.215475	10098	
-0.960627	0.125602	1871	
-0.557794	-0.699460	9918	
0.053524	-0.398726	2707	
-0.348994	-0.192095	4450	
0.503905	-0.021290	7478	
-0.738190	-0.246546	2768	
0.320081	-0.242482	4319	
0.662897	0.310743	1824	
-0.789313	-0.518304	12724	
0.396394	-0.231033	10462	
-0.458141	-0.462976	8532	
-0.077454	0.827553	6506	
0.576651	-0.170229	993	
-0.243775	0.815326	5461	
-0.016509	0.834840	828	
0.715363	-0.312920	4328	
0.371008	-0.093603	10522	
0.162894	-0.263663	8394	
0.178383	-0.935236	11073	
-0.270196	-0.035590	12413	
0.263780	-0.404166	3384	
0.228585	-0.502524	5626	
-0.656226	-0.177922	656	
0.199410	-0.372811	3297	
0.632654	-0.460775	4122	
0.115967	0.804045	9321	
-0.792840	0.331341	7988	
0.547742	-0.340843	3409	
-0.801163	-0.195072	5563	
0.493618	-0.234640	3373	
0.097688	0.053413	3187	
-0.823373	-0.363033	2417	
0.687628	0.670353	7275	
-0.204406	-0.072504	2505	
-0.660242	-0.574231	9392	
-0.411536	-0.481697	3286	
0.319084	0.731512	8240	
-0.584985	-0.446289	1425	
-0.775497	0.070523	4108	
0.572368	-0.467357	2011	
0.836071	0.357913	12475	
0.710151	0.325642	2887	
0.000423	-0.775619	10479	
0.044158	-0.371558	2757	
-0.887415	0.122570	8400	
0.164319	0.865720	9726	
0.057529	-0.159596	8049	
0.531078	-0.299840	2861	
0.628326	0.293665	4500	
-0.548424	0.696066	7572	
-0.537210	-0.561709	3112	
-0.387440	-0.439542	9117	
0.625253	-0.264052	4038	
0.688339	-0.021009	12021	
-0.778720	-0.450345	1554	
-0.049337	0.874091	9213	
0.016594	-0.779299	6285	
-0.074509	0.842500	6506	
0.480761	-0.275319	3420	
-0.207663	-0.834968	7556	
-0.778839	0.416014	6921	
0.196662	-0.716016	11846	
0.508466	0.472179	12225	
0.758172	-0.145544	5155	
-0.082825	0.960567	6190	
-0.183998	-0.236270	4463	
0.204952	-0.182425	3624	
0.194719	-0.498456	435	
-0.745186	0.469966	9448	
0.049228	-0.923865	9959	
0.285688	0.607685	12464	
0.680841	-0.111926	10747	
-0.717037	0.655085	4405	
0.150020	-0.151466	9799	
-0.170201	0.947394	4905	
-0.609234	-0.294516	8417	
0.783126	0.506491	12678	
-0.145331	-0.455012	9806	
-0.149325	-0.525366	3748	
-0.840811	0.482288	1132	
0.582338	-0.112079	8769	
0.763685	0.523941	10525	
-0.404886	-0.167662	2655	
-0.188006	0.030924	12254	
0.751247	0.527702	10525	
0.343592	-0.112714	8063	
-0.354182	0.820657	10054	
-0.860677	-0.105100	9461	
0.736572	-0.193644	1702	
-0.606045	0.696356	8723	
0.134568	-0.506508	4259	
-0.198295	-0.116763	6343	
0.783645	-0.539590	5327	
0.310170	-0.408084	11685	
-0.041090	-0.660549	11420	
-0.161062	-0.549378	7658	
0.638752	-0.157807	2898	
0.446659	-0.660251	3899	
-0.228401	-0.262326	12262	
0.557426	-0.141549	589	
-0.780862	0.409135	7619	
-0.190630	-0.288977	12634	
-0.564238	-0.562117	8289	
0.609295	-0.404569	7582	
0.283131	-0.519635	8940	
-0.482113	-0.111240	5025	
0.915280	-0.258863	4023	
0.058018	-0.219260	11315	
-0.259739	0.840524	7487	
0.393954	-0.056267	354	
-0.461289	-0.365721	7633	
0.392410	-0.404458	6605	
0.516025	-0.393678	2368	
-0.237789	-0.836579	9558	
0.092008	0.840400	2282	
0.548440	0.501180	2443	
0.774530	0.361351	10099	
0.744318	-0.608352	10249	
-0.521184	-0.628027	2398	
0.206680	-0.229743	2690	
0.198589	-0.282212	12619	
0.538428	-0.090623	6446	
0.361389	0.300481	408	
0.116694	0.226542	3630	
0.210106	0.806516	6747	
-0.052147	-0.031675	2198	
-0.677934	-0.629897	11814	
0.501646	-0.533846	1366	
-0.140732	-0.435564	8091	
-0.173852	-0.575885	10711	
-0.568937	-0.719745	11462	
-0.623441	-0.120986	2546	
0.102112	-0.115018	7743	
-0.407467	-0.486377	3286	
-0.073408	-0.766808	3987	
-0.510896	-0.116565	12532	
0.144334	-0.650455	334	
0.179371	0.395937	4824	
0.435134	-0.287385	1516	
-0.647222	-0.064538	3869	
0.285224	-0.440060	7614	
0.104929	-0.084213	3701	
0.227402	-0.115478	577	
-0.852572	-0.023720	10626	
0.372248	-0.177776	5696	
0.761118	-0.506914	6906	
-0.154188	-0.530582	3748	
0.587689	-0.547597	1281	
0.346858	-0.209022	5666	
0.560652	0.634876	1087	
0.296164	0.759024	11349	
0.324677	0.720606	5538	
0.069834	-0.106798	624	
-0.879675	-0.127601	3860	
0.221422	-0.736553	3760	
-0.637348	-0.239195	7144	
-0.825271	-0.059093	8574	
0.735853	0.607327	10944	
-0.083261	-0.696367	11154	
-0.057243	0.859863	11007	
0.467132	-0.650017	2573	
-0.862942	-0.134590	9021	
-0.312438	-0.793827	12419	
0.151389	-0.261934	9697	
0.750568	-0.548141	11193	
-0.165323	-0.609643	12683	
0.615453	-0.360863	11677	
-0.751809	-0.287877	2955	
0.592619	0.533649	962	
-0.013213	-0.758807	11287	
0.426387	0.208535	1517	
-0.709387	-0.487660	9702	
0.417444	-0.414060	9019	
0.195824	0.907981	10789	
0.018276	0.970855	915	
0.503817	-0.564748	4189	
0.083961	0.138689	4127	
-0.220515	-0.213092	7486	
-0.616671	-0.092275	1191	
0.186682	-0.726734	3910	
-0.842162	-0.512745	643	
0.380661	0.833026	9140	
-0.291207	-0.858889	12125	
0.175447	-0.106891	2381	
0.212673	-0.706180	5224	
-0.025645	-0.706621	5050	
-0.148910	0.952633	2134	
-0.338870	0.867718	9172	
0.752032	-0.599881	10249	
-0.950190	0.183986	8622	
-0.636382	-0.067651	2202	
-0.251042	-0.708643	11658	
-0.250474	-0.581607	1814	
0.493045	-0.073182	4488	
0.237485	0.805202	6763	
-0.558920	-0.195245	8841	
-0.103017	-0.500395	4606	
-0.470116	0.682674	6146	
0.229058	-0.501316	5756	
-0.543564	0.670469	9037	
0.118491	-0.582312	1896	
-0.134196	-0.512829	4778	
-0.499888	0.670067	5263	
-0.340210	-0.424233	1475	
0.512106	-0.216287	3447	
-0.529820	-0.785782	8914	
-0.777268	0.283455	9221	
-0.059309	-0.621028	7304	
-0.547385	-0.130518	1556	
0.758386	0.495307	571	
-0.625205	0.571839	7197	
-0.035786	0.847469	970	
-0.255389	-0.329051	1947	
0.154268	0.070107	1573	
-0.035191	-0.910729	2556	
-0.058324	-0.986191	11159	
0.339754	0.744141	7410	
0.883913	-0.376006	12481	
0.401430	0.619789	1072	
0.136827	-0.741706	4304	
0.553731	-0.556861	11100	
0.549177	0.654391	8818	
-0.327523	-0.102127	2086	
0.629324	-0.129001	6029	
0.776153	0.451466	11267	
-0.704535	-0.271939	7922	
0.237190	-0.758661	5894	
-0.396880	-0.682810	5473	
0.238198	-0.898508	6049	
-0.598657	-0.118892	3252	
0.673727	-0.094450	10747	
0.080589	-0.448841	8106	
0.145142	-0.186798	8409	
-0.935911	-0.100615	8102	
-0.527172	-0.626046	2398	
0.052163	0.037797	6419	
-0.239876	-0.709282	12543	
-0.762882	-0.189599	9727	
0.099108	0.231488	3341	
-0.431610	-0.013728	6497	
0.026238	0.811766	7081	
0.531815	-0.472694	10375	
0.577515	-0.257425	1223	
-0.041598	-0.684126	1054	
0.391052	-0.715122	10123	
0.218632	-0.646880	7282	
0.228565	-0.075854	6977	
0.231054	0.877153	9545	
-0.804923	0.075282	6669	
0.059698	-0.040213	9636	
-0.378839	-0.843409	8644	
0.431555	-0.182032	1416	
-0.052796	-0.534761	5380	
-0.284592	0.774880	8491	
0.577869	-0.135827	8014	
0.401029	-0.503226	5201	
0.658732	-0.197205	4948	
-0.805759	0.336340	9054	
-0.864163	-0.105357	9461	
-0.252560	-0.608703	5116	
0.783751	0.357113	10099	
0.572876	-0.027115	1360	
0.564773	-0.197107	7405	
-0.071320	-0.747283	409	
0.281729	-0.166692	4437	
-0.268984	-0.275273	6672	
-0.384616	-0.426794	2742	
-0.238749	0.934261	5762	
0.224454	-0.204614	1664	
0.758477	-0.520276	5792	
-0.869191	0.193177	8698	
-0.838847	0.212369	7580	
-0.475328	-0.125165	4697	
0.238714	-0.672392	3668	
0.114511	-0.604752	4558	
0.160165	-0.237351	4379	
0.754680	-0.243292	7452	
0.922025	0.219372	649	
-0.923213	0.173612	1432	
0.210202	0.389159	4351	
-0.196176	-0.209869	6141	
0.263111	-0.345872	4752	
0.828038	-0.472082	7709	
-0.606032	-0.059929	12148	
0.016015	-0.717292	12032	
-0.605641	-0.678763	10678	
0.415105	-0.386686	9018	
0.493963	-0.421892	4508	
0.178128	0.857187	12158	
0.456546	-0.467857	3792	
0.182557	-0.761451	5004	
0.559314	-0.809852	7548	
0.630960	0.561552	2346	
0.237420	-0.549282	7005	
0.336661	-0.017689	9101	
0.193460	0.914973	12834	
0.366034	0.704923	5541	
-0.176325	-0.495992	2683	
0.163296	0.311661	1513	
0.318453	-0.383545	12455	
0.593935	-0.469452	4607	
0.623731	-0.415801	7732	
-0.409079	-0.618028	2515	
-0.812617	0.023512	6607	
-0.412453	-0.643158	1627	
-0.020571	-0.223737	2748	
0.118857	-0.570187	1896	
0.062972	0.845386	9442	
0.384714	0.339487	3548	
-0.841599	-0.067511	9714	
-0.310417	-0.301757	3880	
0.916326	0.288729	12099	
-0.511485	0.654985	6227	
-0.349403	-0.159010	6348	
0.887009	-0.212276	8382	
0.459085	0.748042	10701	
0.721461	0.554943	8948	
-0.297701	-0.041513	6406	
0.451673	-0.511442	11690	
-0.638577	0.647091	11537	
0.519055	-0.292292	2667	
0.707273	-0.172644	2735	
-0.588574	0.658555	7176	
0.177466	0.886062	7880	
-0.440088	-0.066376	6537	
0.107911	-0.795816	5364	
0.091107	-0.440555	5057	
-0.523910	0.669299	8807	
-0.867350	-0.178278	9793	
0.195426	-0.765304	5907	
0.505826	-0.271377	3525	
-0.775577	-0.158143	10991	
0.254840	-0.556237	5356	
-0.280218	-0.803726	5282	
0.394865	-0.083478	5360	
0.405232	-0.612624	1335	
-0.641956	-0.498498	2553	
-0.509824	-0.141337	7824	
-0.427460	0.726200	7651	
-0.161785	0.869877	580	
0.644193	-0.300894	10111	
0.211752	0.040715	4258	
0.571183	0.520919	4366	
-0.794455	0.036022	5312	
-0.762914	-0.311176	1598	
-0.818833	-0.161168	11765	
-0.658256	-0.675933	10942	
-0.499647	-0.147997	10246	
0.223048	-0.349202	10044	
-0.797880	-0.405505	10297	
0.234343	-0.045738	3755	
-0.207073	-0.241475	6045	
-0.626335	0.021415	6083	
0.872147	-0.398557	1567	
-0.144507	0.920700	1056	
0.148578	-0.408621	4811	
0.102157	-0.534634	12394	
0.345653	0.547263	3401	
0.606840	0.504532	10104	
0.081055	-0.445524	8106	
0.142103	-0.202338	10271	
0.375240	-0.014583	11386	
0.240016	-0.682547	11638	
0.086789	-0.022733	9176	
0.358389	0.314615	6039	
0.327792	-0.742169	6840	
-0.510435	0.719364	11171	
0.604604	0.537259	1545	
-0.821732	0.226201	7673	
0.444436	-0.268708	1080	
0.128486	0.873605	7248	
-0.396510	-0.268621	401	
0.245516	0.754748	6155	
0.668422	-0.246174	8439	
0.587917	0.474092	2143	
-0.600841	-0.035089	11183	
0.261063	-0.952407	8649	
0.150745	-0.397361	1521	
0.163789	0.322770	715	
0.340089	0.896870	12741	
0.316999	0.001377	1465	
0.252436	-0.727714	4953	
0.848690	0.448891	12521	
-0.528440	-0.069561	3897	
-0.289329	-0.091932	6912	
0.272559	-0.078415	829	
0.550601	0.691663	8853	
0.359057	0.658087	4338	
0.177318	-0.709162	3496	
-0.379762	-0.783191	8750	
-0.335750	0.827465	7625	
-0.765886	0.331638	7827	
0.181147	0.790471	6685	
-0.410791	-0.608591	461	
-0.390229	-0.162808	5961	
0.198348	-0.085926	2943	
-0.159813	-0.168302	653	
0.163735	-0.107575	10109	
-0.420053	-0.033652	3727	
0.147687	-0.467801	7362	
-0.646016	-0.085665	2071	
0.609739	-0.120131	12772	
-0.660761	-0.130949	7329	
-0.004808	-0.424033	7507	
0.276387	-0.152256	4083	
-0.298726	-0.106181	10308	
-0.428548	-0.442484	2623	
0.088058	-0.319548	2807	
0.544317	-0.600850	6929	
0.954457	0.113198	1394	
-0.509418	-0.670566	4063	
-0.884881	0.064859	12541	
0.226128	0.448196	2465	
0.232691	0.754785	2829	
-0.199151	-0.099303	9291	
0.417541	0.873809	4694	
0.009353	-0.211032	11438	
-0.285308	-0.077939	6644	
-0.090321	-0.255590	6515	
-0.405515	-0.024072	11319	
0.339553	-0.331892	10923	
0.619990	-0.452202	3738	
0.579387	0.271717	9955	
0.587079	-0.043265	519	
-0.211656	0.866108	3819	
0.036106	-0.952361	1760	
-0.715336	-0.259687	12049	
0.002065	-0.110828	10299	
0.741731	-0.554046	10384	
-0.710769	-0.151717	3057	
0.467814	0.192279	2042	
-0.017623	-0.385835	1145	
0.064063	0.110867	9646	
0.236590	0.763337	10963	
-0.368237	0.040017	6212	
-0.641518	0.500424	6283	
0.000320	-0.633368	6902	
0.420782	0.249494	12326	
0.943471	-0.152594	1111	
-0.081003	-0.713350	11574	
0.300956	-0.599207	10149	
-0.070132	-0.413851	10873	
0.081944	0.065892	3399	
-0.714849	-0.027028	3796	
-0.570301	-0.152665	3091	
-0.636055	0.560140	6349	
0.467882	-0.558640	1468	
0.202337	-0.563262	4567	
0.294979	-0.166207	7023	
0.212766	-0.575113	1323	
0.854179	0.410942	9850	
-0.111072	-0.571064	10803	
-0.255811	-0.321672	983	
0.011645	-0.489159	11051	
0.167438	0.796690	9460	
0.271243	0.783535	10627	
-0.444776	-0.110608	11016	
-0.036554	-0.766827	1569	
-0.010065	-0.552588	8446	
-0.864424	0.196271	8698	
-0.047933	0.860976	11007	
-0.305283	0.765064	8491	
-0.648360	0.605887	11242	
-0.856033	-0.099292	9461	
-0.818650	-0.115212	7442	
-0.713999	0.555234	5645	
0.514657	-0.210483	3447	
0.221088	-0.529977	534	
0.357772	-0.150817	1749	
0.722217	-0.128588	3453	
-0.348853	-0.467977	10827	
-0.201946	0.861908	10517	
0.279356	0.543144	365	
0.292970	-0.095798	8111	
0.303587	-0.363171	9282	
0.918031	0.114514	8101	
0.596924	0.520053	2790	
0.630941	-0.437070	7786	
-0.384875	-0.098956	8281	
0.259818	-0.457901	3466	
-0.801693	0.229694	7470	
0.656081	-0.177535	3615	
0.034997	-0.555933	6357	
0.285555	-0.412417	7610	
0.654298	-0.320939	10024	
0.009068	-0.333418	9084	
-0.525741	-0.824012	2179	
-0.595678	-0.079680	1275	
-0.934990	0.031016	10542	
0.011802	-0.415600	3288	
-0.165547	-0.485865	6221	
0.033928	-0.521990	4574	
-0.428519	-0.423161	8892	
0.190928	-0.377307	3297	
0.181985	-0.250360	9517	
0.108500	-0.339356	4610	
0.060307	-0.343936	331	
-0.966751	-0.054307	5435	
-0.724474	-0.242012	1856	
0.382304	0.610296	1922	
-0.789833	-0.235961	9473	
-0.249210	0.936796	6601	
-0.818541	0.173795	5779	
-0.703288	-0.134400	2146	
-0.854617	-0.484264	914	
0.251209	0.492763	7876	
0.133330	-0.210826	11493	
0.445853	-0.632912	2573	
0.888303	0.363930	1171	
0.057424	-0.763814	3501	
-0.034883	-0.227652	8553	
0.032355	-0.587292	6645	
-0.456368	-0.670457	5633	
-0.364734	-0.552965	4723	
-0.011405	0.833016	828	
0.393170	-0.272742	9393	
-0.834033	0.085271	8216	
0.410798	-0.851842	883	
-0.744681	0.001103	3179	
-0.771140	0.404545	6921	
0.952909	-0.036426	11191	
0.005905	-0.377465	856	
0.401036	-0.217963	11134	
-0.766761	0.354217	6972	
0.284646	0.562781	2360	
0.445786	-0.231665	5320	
0.225365	-0.218607	9367	
-0.046385	0.864665	11007	
-0.961151	0.117928	1871	
-0.403480	-0.230929	3361	
0.275652	0.510212	10238	
0.708455	-0.036639	5463	
-0.307328	-0.055991	3802	
0.104959	-0.750440	1179	
-0.264943	0.781080	9203	
-0.286050	-0.203655	6478	
0.667915	-0.276185	2014	
-0.407842	-0.888052	3569	
0.289823	-0.127125	3980	
0.551128	-0.209907	5830	
0.011092	-0.953626	1544	
0.194518	-0.582558	7202	
-0.321878	-0.395290	1520	
0.059971	-0.223640	12722	
-0.004450	-0.382337	1329	
0.482974	0.393543	10400	
0.370705	-0.404978	4772	
0.511454	-0.002570	5977	
0.283433	0.011286	2001	
-0.108274	-0.743071	2625	
-0.392856	-0.447811	9117	
-0.337364	-0.227812	7787	
-0.118248	0.956918	3966	
0.183665	0.324037	4845	
0.509709	-0.069924	3394	
0.497474	-0.176364	2394	
-0.072717	-0.338673	8331	
-0.373396	-0.411467	2760	
0.319505	-0.743553	6840	
-0.798956	0.460622	11308	
0.609200	-0.244164	3302	
0.463554	-0.405648	11050	
0.895200	0.301912	12848	
0.523112	-0.441346	5232	
-0.664297	-0.108226	6065	
-0.496953	-0.775648	584	
-0.717743	-0.014444	9163	
-0.419676	-0.251281	12325	
-0.564593	-0.190850	6115	
0.076352	-0.263181	9302	
0.247818	-0.305801	597	
0.112310	-0.225604	10878	
0.353150	-0.185008	4477	
0.207638	0.450099	5033	
0.577333	-0.210616	11115	
-0.788180	0.333764	7988	
0.778370	0.450098	1553	
-0.739009	0.375669	4200	
-0.800457	-0.146196	11562	
0.283584	0.511737	11926	
-0.697106	0.673694	9610	
-0.271458	-0.197470	7204	
0.702876	-0.157161	629	
0.008736	-0.081434	1345	
0.344442	-0.717826	7501	
-0.830137	0.315167	7425	
-0.465966	-0.128783	7543	
0.604745	0.569820	3751	
0.550604	0.795220	10661	
-0.074721	-0.721539	1265	
0.409288	-0.097700	2200	
0.238324	0.014154	9586	
0.312971	0.508620	1422	
-0.035559	0.826768	7343	
0.432416	-0.313352	5839	
0.405579	-0.547492	11530	
0.036840	-0.083621	10738	
0.658721	-0.391423	11567	
0.134130	0.890258	4416	
-0.736084	-0.046920	2902	
0.480931	0.845105	7085	
-0.014489	-0.153192	9882	
0.434175	0.865491	4694	
0.415895	-0.607376	3077	
-0.820674	-0.093423	8264	
-0.357210	-0.101246	4399	
0.468816	-0.045073	396	
-0.430203	-0.311431	2162	
0.388691	0.320424	397	
-0.202001	0.826189	6011	
0.479871	-0.497838	11736	
0.613245	-0.149674	10908	
-0.363700	-0.390395	3647	
-0.232635	-0.186270	6305	
-0.046863	-0.109588	5870	
0.424119	-0.549912	748	
0.219841	-0.888928	5095	
-0.860331	-0.118070	3860	
0.463290	0.351124	1820	
0.318298	-0.181653	12056	
-0.374205	-0.115341	1413	
0.533296	-0.763640	659	
0.529250	-0.430180	3977	
0.740206	-0.214163	10290	
-0.689579	0.548209	9150	
0.332537	0.824053	5716	
0.275445	0.473891	5843	
0.447512	-0.490873	6242	
-0.841556	0.002250	9746	
0.089139	0.066967	3231	
0.455027	0.771602	10701	
-0.836065	0.068216	9688	
0.371173	-0.174387	4579	
-0.332032	-0.253599	7131	
-0.932416	0.310475	9304	
-0.958570	0.140889	9090	
-0.380657	-0.739338	9862	
0.195790	-0.436496	12392	
-0.241474	-0.710331	12543	
-0.078182	-0.005961	10037	
-0.001318	-0.586166	11006	
0.189804	-0.405637	3574	
-0.113054	-0.351452	10914	
0.642151	0.579152	10515	
-0.782470	0.095724	3649	
0.516150	-0.431156	3291	
0.066112	-0.532427	8117	
-0.718413	0.378170	9243	
0.301688	-0.139666	7482	
0.381646	-0.600154	8928	
-0.365344	0.808250	10054	
-0.076495	-0.032769	4785	
0.266964	-0.392797	4850	
0.114075	0.249865	7819	
-0.381806	-0.524209	4434	
-0.050823	-0.402109	8378	
-0.801431	-0.033015	5323	
-0.508956	-0.065168	2036	
-0.062164	-0.372148	8404	
0.363922	-0.121249	8390	
-0.224606	-0.269562	8726	
0.097543	0.879985	5336	
-0.063533	-0.244211	8214	
0.454327	-0.039610	9993	
0.635754	0.706784	11137	
-0.644478	0.581343	7205	
-0.404944	-0.502695	1861	
0.413872	0.839221	10154	
0.567445	-0.330482	4599	
-0.876791	-0.047366	12681	
-0.669721	-0.590598	745	
-0.459013	-0.657560	5633	
0.256777	0.725130	4291	
0.404231	-0.629335	1531	
-0.074785	-0.734280	409	
0.526418	-0.328470	3377	
0.069552	-0.570501	1390	
0.559415	-0.127966	6963	
-0.732138	-0.068258	725	
-0.082434	-0.529419	10283	
0.814353	0.317489	9907	
-0.286081	0.920876	8590	
0.142777	0.207197	995	
0.241458	-0.659171	3668	
0.328275	-0.066678	1848	
-0.167163	-0.698439	9156	
-0.678275	-0.556839	10094	
0.305243	-0.010619	4585	
0.481545	0.723065	9115	
-0.294497	-0.347103	4329	
-0.776236	0.122843	10395	
0.068122	-0.480062	711	
-0.200989	-0.177428	4347	
0.361379	0.633192	2343	
0.155282	-0.245709	5886	
-0.121348	-0.405301	9823	
0.559975	-0.335706	3763	
-0.185101	-0.666854	7631	
-0.637798	-0.152386	9351	
0.296315	0.663719	2951	
0.088583	0.843107	2282	
0.286132	-0.868556	7227	
0.101781	-0.090918	5255	
-0.041689	-0.192426	2869	
0.373483	0.886873	1130	
0.774875	0.522501	12820	
0.234811	0.844596	9557	
-0.538145	-0.507631	2987	
0.436299	-0.131551	9297	
0.321240	-0.457381	10546	
-0.625542	-0.051161	2422	
0.746894	-0.547082	11193	
-0.809292	0.036695	6603	
0.795739	-0.520251	11700	
0.341260	0.656945	2318	
-0.407894	-0.481434	3286	
-0.747217	-0.072352	901	
-0.336332	-0.315318	2386	
0.073132	-0.371769	2958	
-0.860525	0.263128	10788	
-0.958020	0.144300	9090	
-0.009723	-0.549677	8446	
-0.135450	-0.361373	2254	
0.049712	-0.660406	7568	
-0.208340	-0.339777	9425	
-0.955722	-0.181026	1278	
0.271054	-0.014428	852	
-0.474907	0.743916	1292	
-0.197902	-0.556032	10022	
-0.013558	0.806527	4113	
0.589859	0.565498	3073	
0.298020	-0.408691	11685	
0.228884	-0.629584	7812	
0.616770	-0.292070	6617	
0.360575	0.251081	2999	
-0.757551	0.440237	6304	
-0.514241	-0.403831	3293	
-0.027030	-0.369386	10134	
-0.785214	-0.006476	3265	
-0.596421	0.674508	8795	
-0.797321	0.115864	10842	
0.140556	-0.343502	6609	
0.396788	0.325048	397	
0.254929	-0.145848	933	
-0.112397	-0.491772	8256	
-0.981015	0.072313	4233	
-0.594436	-0.187737	5024	
-0.128064	-0.592374	1091	
-0.790131	0.190230	4510	
-0.885370	0.019189	2246	
0.138240	0.077949	2540	
0.404109	-0.564443	5848	
0.597881	0.004514	9039	
0.547843	-0.285665	9747	
-0.437471	-0.473665	3068	
0.114435	-0.095122	9807	
-0.559516	-0.587065	11588	
-0.763980	-0.223976	7298	
0.521245	0.714636	10303	
0.282447	0.518615	11926	
0.208358	0.909028	10277	
-0.074426	-0.669698	12134	
0.362311	-0.714492	9931	
-0.786200	0.084063	3649	
0.140741	0.068925	1889	
0.364972	0.618313	4879	
0.384042	-0.608246	1335	
0.857165	-0.346736	11275	
0.531613	0.753890	10902	
-0.623944	-0.060720	2452	
-0.431281	-0.451681	3126	
-0.478360	-0.607730	9525	
-0.606223	0.623513	12182	
0.132750	-0.725489	4304	
0.209402	0.041526	4062	
-0.934853	-0.319108	2605	
-0.893564	-0.028369	10216	
-0.749742	-0.244321	3985	
-0.166839	-0.602680	12683	
-0.174537	-0.521151	6213	
0.170878	0.092924	4965	
0.643737	-0.350984	11616	
0.356680	0.240033	6098	
0.802465	0.332613	981	
-0.263767	-0.106215	6834	
-0.493090	-0.095470	5966	
0.224121	-0.462907	3551	
-0.858254	0.038109	11868	
0.315011	-0.548577	9387	
-0.805309	0.482435	12676	
0.166445	-0.091448	12177	
0.201701	0.361259	5672	
-0.126118	0.830972	9077	
-0.489892	-0.164101	10753	
0.573014	0.306479	6123	
-0.577758	0.676222	7669	
-0.558511	0.614491	6720	
0.632063	0.584026	9983	
0.956410	-0.026260	10953	
0.600769	-0.173133	5036	
0.325836	-0.018438	2859	
0.509555	-0.092415	6154	
0.087164	0.831065	9538	
-0.066224	0.829640	7174	
0.380536	-0.591360	8928	
0.487746	-0.552901	4189	
-0.738130	0.358142	4231	
0.065828	-0.703499	1704	
0.736750	-0.024506	3915	
0.038867	-0.158645	11246	
-0.086039	-0.696215	11154	
0.740263	-0.128876	4212	
0.052367	-0.240719	1403	
0.132618	-0.042103	12094	
-0.095461	0.832238	6506	
0.418302	0.791899	12763	
0.225590	0.860031	9373	
-0.588764	-0.660402	12856	
-0.757008	-0.128544	9220	
0.237970	-0.719413	3742	
-0.512747	0.673504	8807	
0.405026	-0.120953	2098	
-0.285862	-0.632677	10374	
0.323271	-0.427058	10572	
0.017246	-0.356204	8484	
-0.869297	0.009605	11994	
0.281593	-0.618014	10132	
-0.222481	0.827376	1885	
0.254040	-0.217930	8864	
0.088688	-0.771501	4312	
0.364666	-0.616995	8986	
0.173981	0.041162	6522	
-0.797453	0.212240	6451	
0.153487	0.811345	9402	
0.369760	-0.630129	9196	
-0.418271	0.835540	12070	
0.566295	-0.362680	4899	
0.123257	-0.205318	11819	
0.902858	-0.072919	12542	
0.157141	0.797458	9460	
-0.386487	-0.186690	7230	
0.440345	-0.297180	1516	
0.546930	0.386453	5789	
0.497158	-0.070114	4488	
-0.479304	-0.619137	9525	
-0.874211	-0.039192	11662	
0.452051	-0.132974	9154	
0.237945	0.456384	4223	
0.202225	-0.622784	8885	
-0.806708	0.136890	10979	
0.721921	-0.157420	585	
0.191754	-0.018462	9023	
-0.885299	-0.029261	10216	
-0.015053	-0.491330	8584	
0.117125	-0.779710	2518	
-0.311602	-0.268321	948	
-0.249871	-0.268442	4106	
0.497050	0.830601	5317	
0.328343	-0.675592	7030	
0.373580	-0.676848	7607	
-0.451709	-0.463064	8532	
-0.281616	-0.938163	5998	
-0.062783	-0.141790	5985	
-0.885539	0.173045	314	
0.120543	-0.131318	8455	
-0.016177	-0.363350	12810	
0.406119	0.783849	1617	
0.547875	-0.248380	9493	
0.307707	-0.662051	5259	
0.243516	-0.282713	11022	
0.311332	-0.313614	10081	
-0.249784	-0.380846	7927	
0.456923	0.815025	10367	
-0.238974	-0.411927	12632	
-0.557972	-0.017124	8868	
-0.424579	0.720479	7651	
-0.824064	0.514588	9369	
0.079672	0.174065	465	
-0.885500	0.425054	10130	
0.342818	-0.213565	2325	
0.679959	-0.171060	7316	
-0.237451	-0.639919	7937	
0.310459	-0.722604	7285	
0.600774	-0.296300	3875	
0.050162	-0.909580	5647	
0.142930	-0.440357	3919	
-0.463192	-0.615886	959	
-0.054283	-0.433983	343	
-0.751096	-0.628641	10994	
0.392839	-0.491830	3790	
0.696391	0.647971	1259	
-0.403738	-0.249484	11727	
-0.049502	0.855894	8996	
-0.163030	0.954944	5956	
0.120921	-0.458734	7370	
0.054794	-0.395195	2707	
-0.553925	-0.610845	12059	
0.002957	-0.491655	10761	
0.102850	-0.339324	4610	
0.064067	-0.557709	8233	
-0.476242	-0.158435	9830	
0.043896	-0.040055	7290	
-0.547716	-0.128433	1556	
0.117604	-0.405396	8258	
-0.023144	-0.927084	4910	
0.010473	-0.527104	11827	
-0.451378	-0.147422	8276	
0.102500	0.225501	3341	
0.078405	-0.195245	10193	
0.274292	-0.520063	8940	
0.042236	-0.086311	4562	
