time = 210	Re = 1	rotation = 33.4224
0.576923	-0.354175	8200	
-0.711176	-0.455583	9120	
-0.388241	-0.621394	10610	
-0.286287	0.626239	8022	
0.440175	-0.630585	12315	
-0.687325	-0.092313	542	
0.902261	-0.352878	5997	
0.223320	-0.852812	11864	
-0.299679	-0.542458	1223	
0.273568	-0.342780	11333	
-0.779192	0.133914	5819	
0.525567	-0.588151	8203	
-0.389865	-0.524775	3409	
-0.865439	0.278762	11532	
0.743585	-0.588134	8913	
-0.466476	-0.488819	3291	
0.877820	0.169533	3819	
-0.163752	0.170048	8160	
-0.219001	-0.580923	5036	
0.041354	-0.602591	1276	
-0.764731	0.287380	4094	
-0.719233	0.227411	4704	
-0.746655	0.074774	1591	
-0.691695	-0.043211	2372	
-0.863042	-0.404367	2295	
-0.818800	-0.157709	10050	
-0.536152	-0.192487	5626	
-0.453184	-0.327934	6288	
0.312178	0.815452	9797	
-0.509751	-0.071061	9458	
-0.172828	-0.003728	799	
0.760179	0.330948	9311	
0.729434	-0.407289	8345	
-0.655237	-0.193777	6724	
0.881819	-0.034459	879	
-0.608448	-0.332368	8928	
-0.632823	0.321890	10850	
0.639367	0.669915	12484	
0.749427	0.606800	2906	
-0.829024	-0.018556	6505	
-0.350535	0.541842	485	
-0.098376	0.360974	12829	
-0.602061	0.422410	1097	
-0.068771	-0.903699	3852	
0.593602	0.572875	8576	
-0.643153	0.148022	7849	
-0.886382	0.271620	10278	
0.592660	-0.645570	9696	
-0.659094	-0.439873	3783	
-0.679600	-0.224946	8536	
-0.418802	0.515653	5967	
0.180195	-0.320019	6353	
-0.188208	-0.015856	6118	
-0.540320	-0.412149	11690	
-0.432962	0.643691	12316	
0.524412	-0.554213	4575	
-0.177285	0.712138	1939	
-0.143953	0.658483	656	
-0.215455	-0.559149	1629	
-0.015193	0.119532	5405	
-0.397668	0.806821	1554	
0.550811	-0.537254	6943	
-0.636250	0.276135	9560	
-0.000444	-0.784510	2266	
-0.346886	-0.491317	3163	
-0.476243	0.436935	1861	
0.640323	-0.543122	7764	
-0.310435	-0.002932	7740	
-0.132521	0.472241	9616	
-0.776055	0.146684	7075	
-0.033353	0.961903	1523	
0.530620	-0.401717	4724	
-0.246154	-0.625291	11932	
-0.488093	-0.325324	5945	
0.718649	-0.466977	11456	
-0.451580	0.800617	12790	
0.198713	-0.096611	7754	
-0.108115	-0.329544	6710	
0.966028	0.099649	5956	
-0.132899	-0.301857	4142	
0.022650	0.962456	4168	
-0.297702	0.425564	11255	
0.270895	-0.867169	9523	
-0.111301	-0.130297	868	
-0.287053	0.028211	2277	
0.714664	-0.652021	11195	
-0.160207	-0.188462	2879	
-0.342244	-0.862445	389	
0.221520	-0.798344	9822	
0.065925	0.343513	5365	
-0.923140	0.099042	4910	
-0.135344	-0.339445	7690	
0.149638	-0.611176	5023	
0.389171	-0.414328	2741	
-0.714532	-0.358778	7637	
0.288084	-0.844959	12137	
-0.569472	-0.251018	9859	
0.013147	-0.340889	6970	
-0.468587	-0.829361	1973	
-0.503214	-0.198958	4820	
-0.663863	-0.299358	6991	
-0.277609	0.021666	1799	
-0.419069	0.092451	3509	
-0.080734	-0.457642	396	
-0.071158	0.776091	9099	
-0.670308	-0.330011	8751	
0.690724	-0.500190	8777	
0.524571	-0.395017	3642	
0.682413	0.578515	12182	
-0.685355	0.105145	814	
-0.404480	-0.335661	4491	
-0.052591	0.834839	8667	
-0.103144	-0.945403	11191	
-0.240396	-0.022838	11261	
0.589597	-0.546779	9057	
-0.156574	0.022385	9479	
-0.399449	0.602266	10485	
-0.422240	-0.205112	11848	
-0.555220	-0.384023	7497	
-0.456173	0.450340	3669	
0.035759	-0.554379	5439	
-0.143127	0.409036	5390	
0.353376	-0.511066	1113	
0.365457	-0.889662	9850	
-0.170081	0.308096	5806	
-0.589344	0.102619	4761	
-0.345837	-0.538887	4334	
-0.553381	-0.532837	11259	
-0.760223	0.474809	12764	
-0.754060	-0.327338	10123	
0.010991	-0.783702	1406	
-0.008232	0.056538	5586	
-0.235226	-0.907084	1431	
-0.503709	-0.523205	10553	
-0.602939	-0.509934	6058	
-0.197178	-0.056313	6990	
0.852938	0.370199	12070	
0.617093	0.605179	6349	
-0.227520	-0.704630	2735	
-0.107259	0.339184	5699	
-0.320467	0.109849	8249	
-0.022757	0.842791	9760	
-0.482670	0.003163	2947	
-0.683297	0.326480	4867	
-0.306538	-0.356403	7966	
-0.414559	-0.721505	4199	
-0.490157	-0.240986	6980	
-0.087722	-0.401187	354	
-0.369620	-0.654276	6614	
0.814468	0.328153	10614	
-0.346610	-0.027082	939	
0.270187	-0.663359	10646	
-0.224153	-0.026947	12288	
0.778765	0.196508	8879	
-0.685377	-0.080280	542	
-0.887475	-0.119633	1093	
-0.749186	-0.395085	8690	
-0.314947	0.210165	6773	
-0.080613	-0.170239	3026	
0.517414	-0.660162	2346	
-0.416273	0.126088	371	
-0.294763	-0.845999	7799	
0.838327	0.222055	9837	
0.861462	-0.430776	1130	
-0.155629	-0.509665	8745	
0.440340	-0.372937	11290	
-0.136613	-0.716121	11905	
0.055219	-0.872699	3859	
-0.440117	0.392816	10187	
-0.643624	0.078941	9453	
-0.295709	0.857898	12476	
-0.682488	0.169036	8183	
-0.456057	-0.561536	8619	
-0.784117	-0.443684	2351	
-0.211107	0.682021	5655	
-0.448709	-0.627061	6015	
-0.652404	0.607050	8854	
-0.169934	0.880902	8412	
-0.378446	-0.258759	7586	
-0.247951	-0.893152	1417	
0.736810	-0.630245	3815	
-0.161758	-0.244484	933	
0.541728	-0.307704	2782	
0.182362	0.821715	11665	
0.595847	-0.457358	2516	
-0.154347	-0.352904	8390	
-0.950253	-0.270185	493	
-0.295003	0.840124	12138	
-0.181056	0.498446	1756	
-0.234409	0.022842	2745	
-0.598752	0.151043	8167	
-0.292742	-0.027035	10604	
-0.091598	0.957714	2380	
0.278774	-0.864244	9523	
0.487327	-0.832489	1958	
0.854786	-0.455397	3570	
0.018592	-0.735050	726	
-0.291383	0.133838	4742	
-0.067952	-0.574022	1360	
-0.106715	-0.274893	4489	
0.029779	-0.447953	8682	
0.025850	-0.881097	11032	
-0.191303	-0.607995	11817	
0.601141	0.567767	7197	
-0.454118	-0.326998	6288	
0.513353	-0.444633	4031	
-0.605210	-0.213917	7629	
-0.615862	0.204839	1692	
-0.301055	0.196477	7252	
-0.076208	0.419083	5944	
-0.661445	-0.003103	7568	
-0.823267	0.475398	6428	
-0.818571	0.123920	9389	
-0.576676	-0.434282	1688	
0.044898	0.854008	12268	
-0.339146	0.813634	9361	
0.039769	-0.723882	10230	
0.047749	-0.627835	1192	
-0.078788	0.604206	3252	
-0.787554	-0.234679	8492	
-0.254872	0.653031	4499	
0.794113	-0.590378	3881	
0.046931	-0.753024	10309	
0.528284	-0.803860	12589	
-0.772968	-0.350567	9312	
-0.490492	-0.574104	7295	
-0.542534	0.239782	3787	
-0.890644	-0.093078	633	
-0.034258	0.816268	8264	
-0.149108	-0.248083	1443	
0.399741	-0.806690	11267	
-0.439467	-0.783504	9170	
-0.227923	-0.722882	6442	
0.132057	0.814084	8216	
0.142511	0.914500	12461	
0.371193	0.777293	6430	
-0.119324	-0.634889	8235	
-0.420636	-0.076180	7351	
-0.738323	-0.114667	3946	
0.778785	-0.542418	10605	
-0.125098	0.349907	5952	
-0.050754	0.037694	5583	
0.662105	-0.309020	9815	
0.557473	0.677337	9331	
0.342626	0.722374	5911	
-0.737057	0.311451	6197	
0.113740	-0.138079	9066	
-0.218044	-0.296138	11068	
-0.509064	0.058953	6847	
-0.589703	0.142442	1011	
0.098492	-0.108714	478	
-0.487722	0.011192	11051	
-0.616800	0.269852	4922	
0.784321	-0.448281	439	
-0.312929	-0.768658	10227	
-0.094960	0.021746	9124	
0.700242	0.611530	11537	
-0.440843	0.039275	4388	
-0.614801	-0.378137	3077	
0.724724	-0.302932	4291	
-0.700488	0.094962	1018	
-0.395302	-0.446666	8944	
-0.394180	0.074444	8378	
0.866351	-0.105555	8041	
0.133648	-0.388884	6131	
-0.085845	-0.668364	10673	
0.243145	-0.612379	9544	
-0.669132	0.288377	12853	
-0.270687	-0.127480	9329	
-0.650867	-0.433791	3783	
-0.190332	-0.555239	667	
-0.111190	0.617705	9111	
-0.106581	0.839485	9685	
-0.170147	0.946137	798	
-0.314723	-0.046812	540	
-0.902215	0.167820	7404	
0.211938	-0.743846	3826	
0.869869	0.065512	7504	
0.256223	0.838457	8698	
-0.219146	-0.487995	6627	
-0.623846	-0.121432	8428	
-0.390263	0.020608	856	
0.123120	-0.100840	4302	
0.523078	-0.790789	12589	
-0.718863	-0.604532	1951	
0.020536	0.752633	2147	
0.827968	-0.150392	9538	
-0.497238	-0.093292	9103	
0.235768	-0.917334	9893	
0.014187	-0.740809	726	
-0.325473	0.003590	7706	
-0.202670	0.884357	1122	
-0.397545	-0.217049	1397	
-0.494077	-0.436800	1904	
0.418135	-0.412763	9118	
-0.472092	-0.444309	2356	
-0.238678	0.042174	6323	
-0.100165	-0.981676	9205	
-0.107346	-0.893354	11210	
-0.420446	-0.386899	9018	
0.057426	0.713688	8227	
0.400580	0.837512	11276	
-0.753731	-0.387437	8690	
-0.275544	-0.705727	9855	
0.712613	-0.329408	7119	
-0.511670	-0.164087	435	
-0.190578	-0.643786	3644	
-0.141452	-0.467204	8788	
0.441409	0.721981	5859	
0.130809	-0.223305	7899	
0.243561	0.800122	5779	
-0.369215	-0.676925	3152	
-0.592213	-0.241019	11124	
0.026915	-0.464829	12644	
-0.540838	0.662737	9984	
0.774859	0.412245	8186	
0.813883	0.365766	9967	
0.954416	0.137139	9128	
0.009837	0.707310	8087	
0.685790	0.567037	6450	
-0.619952	-0.672688	11168	
-0.832177	0.315579	9325	
-0.928863	-0.015579	11795	
0.004704	-0.739641	434	
-0.650725	-0.061659	10434	
0.263505	-0.723578	3864	
-0.470404	-0.469088	1981	
-0.105847	-0.507212	3394	
0.618172	-0.550238	4064	
0.156644	-0.439761	858	
0.742218	0.434652	8917	
0.051673	0.600382	9366	
-0.440681	-0.065514	5057	
0.044060	-0.640258	1510	
0.158124	-0.452748	5054	
-0.754142	0.134680	5821	
-0.459517	-0.478936	2029	
0.592487	0.637566	9236	
-0.416283	-0.397778	8530	
-0.407941	0.350154	2793	
-0.133584	-0.110184	8522	
-0.545340	-0.484419	3054	
-0.064969	0.895583	4780	
0.805868	0.375715	9967	
-0.819832	-0.190368	5462	
0.440443	-0.451686	2635	
-0.726368	-0.023597	1718	
-0.023916	-0.373842	12602	
-0.157362	0.384689	6513	
-0.780871	-0.308052	10791	
0.349224	0.833200	526	
0.877816	0.096755	580	
-0.612129	0.720961	7276	
0.811003	-0.345299	6553	
-0.465487	-0.085468	8179	
0.861737	-0.319721	7894	
-0.134680	-0.716166	11905	
0.654907	0.549045	11399	
-0.037706	0.066990	5414	
0.125899	-0.953467	9495	
0.379682	-0.835341	11394	
-0.523418	-0.055715	3577	
-0.602744	-0.174669	6624	
-0.451780	0.315974	5844	
-0.202560	-0.879438	9911	
-0.411530	-0.083208	8258	
-0.445470	-0.586751	7732	
-0.042861	0.157014	3043	
-0.406327	-0.574811	8020	
-0.065959	-0.309615	7563	
0.188687	-0.590605	10422	
-0.610288	0.328471	10374	
0.621318	-0.545278	4064	
0.400943	0.806691	8982	
0.679906	-0.451953	9639	
-0.309704	-0.455019	1970	
0.158221	-0.333530	5446	
0.241841	0.880593	314	
0.808310	0.176324	9138	
-0.272102	-0.022616	8765	
-0.199611	0.854833	11859	
-0.126627	0.158897	4825	
0.847555	-0.510251	4115	
-0.492344	-0.058289	5072	
0.474585	-0.297777	5990	
0.806589	0.528521	1706	
-0.190793	-0.770409	10396	
-0.437665	0.140624	7055	
0.963837	-0.022430	2309	
0.724271	-0.383733	8577	
0.816340	0.256063	8369	
-0.568035	-0.540981	4745	
-0.091708	-0.894682	11508	
-0.000268	0.342503	6573	
-0.682705	0.087923	1054	
-0.103966	0.427013	6846	
0.112113	-0.498243	10245	
-0.414002	-0.726670	5860	
0.005717	0.538261	7473	
0.352084	0.765972	6917	
0.325452	-0.368326	10593	
-0.259239	-0.702303	9379	
-0.213019	-0.784312	10125	
-0.193236	-0.013752	6118	
0.020094	-0.333580	6176	
-0.580160	-0.195735	2411	
0.169558	-0.203808	4229	
-0.155907	-0.207636	8978	
0.747238	0.433625	8917	
-0.701638	-0.055168	1493	
-0.641890	-0.390092	2129	
0.212225	0.820452	11406	
0.850863	0.273435	7625	
-0.698108	-0.086847	3937	
-0.545484	0.303739	2781	
0.952342	-0.148722	10091	
-0.099277	0.436472	5207	
0.117134	-0.856384	9686	
0.101509	-0.151708	5531	
0.441642	-0.264020	4223	
-0.029822	-0.766668	2136	
-0.515134	-0.821104	923	
-0.351490	0.104017	9249	
0.690121	-0.413302	5541	
0.248866	-0.107756	6516	
-0.142952	-0.793671	5418	
-0.453876	-0.124865	3919	
-0.457501	0.157350	8104	
0.535095	-0.686854	10515	
-0.656905	-0.446045	3861	
0.110882	-0.493138	9875	
-0.635726	-0.710474	10939	
0.126804	-0.419349	496	
-0.103154	-0.000345	4036	
-0.795549	0.461670	912	
0.624985	0.600735	7205	
-0.332315	0.427827	4685	
-0.191644	-0.222479	6749	
-0.159183	0.077149	9595	
0.342572	0.743132	9221	
0.770656	0.231519	7712	
-0.779919	0.162524	5937	
-0.236394	-0.352888	7084	
-0.361519	0.597429	8624	
-0.875721	0.397785	12742	
-0.671721	-0.363459	1531	
-0.638693	-0.167563	7188	
-0.736466	0.039889	3486	
-0.063855	0.086177	3400	
0.010062	0.680782	12340	
0.433890	0.767191	9169	
0.045092	-0.667835	5067	
-0.311160	-0.601116	5984	
-0.458702	-0.387337	12558	
-0.182656	-0.516247	12412	
-0.469549	-0.396414	11734	
0.770167	-0.556179	1243	
-0.252991	-0.082482	3222	
-0.077390	0.584589	2645	
-0.248216	-0.366004	8078	
-0.010479	0.301497	7264	
0.043199	-0.755172	3435	
-0.069840	0.830996	8667	
-0.093553	-0.323700	1848	
-0.249259	-0.320940	3167	
0.280141	-0.328056	3879	
0.445252	-0.378834	10828	
0.329401	-0.183035	4848	
0.457649	-0.494254	11958	
0.549777	-0.586839	9929	
0.689311	0.538559	5592	
-0.221248	0.682133	5655	
-0.620145	0.061836	6592	
-0.435527	-0.357370	6605	
-0.285352	-0.626696	7077	
-0.459971	-0.635519	6089	
-0.053456	0.519113	425	
0.446693	-0.460906	3067	
-0.742754	-0.349419	10123	
-0.554849	0.225616	10765	
-0.520305	-0.128353	7288	
-0.844205	-0.389728	11335	
0.851217	0.303914	10054	
-0.338619	0.078581	8420	
-0.103238	0.785706	10991	
-0.482419	-0.269099	9314	
0.034446	-0.624701	2711	
-0.309885	0.012946	8616	
-0.458352	-0.033906	2970	
-0.517848	-0.207806	5045	
-0.305324	0.005559	7740	
-0.170855	-0.532210	305	
0.883262	0.428278	4447	
0.489137	-0.380589	3722	
-0.921387	-0.181706	2299	
-0.660403	-0.283777	6991	
-0.098033	-0.198860	4087	
-0.403493	-0.074792	9191	
0.375524	-0.424059	4096	
-0.511971	-0.068625	9458	
-0.677275	0.016821	7472	
-0.337205	-0.547704	2306	
-0.697362	-0.044569	1493	
0.952590	-0.178197	1869	
0.562841	-0.594810	11587	
-0.580166	0.420828	1921	
0.441362	-0.491663	8531	
0.116869	-0.960592	1277	
0.188446	-0.212947	7014	
0.850070	0.135297	11872	
-0.150422	0.972394	3319	
-0.027884	-0.691640	7317	
-0.354806	-0.626418	10111	
-0.422971	0.132743	4781	
0.936348	0.230440	8590	
-0.231841	-0.694079	2735	
-0.354482	0.127328	1966	
-0.440402	-0.037821	9286	
-0.270570	0.264991	6432	
0.796450	-0.231578	8004	
-0.579302	0.409276	4880	
-0.297761	-0.359313	8297	
0.639531	-0.471026	5450	
0.182889	0.932893	1733	
0.304342	0.751152	9344	
0.855712	-0.142373	6988	
0.673435	0.679524	11642	
-0.438424	0.062837	5749	
-0.611856	-0.338745	8928	
0.053469	-0.300631	8469	
-0.468927	0.266269	3475	
-0.516830	-0.448343	6282	
-0.542076	0.097456	6044	
0.518726	-0.478494	6119	
0.900091	-0.358359	5997	
-0.387449	0.578230	3682	
0.460478	-0.283811	2115	
0.068453	0.684664	12022	
0.297581	-0.219211	5018	
-0.676390	0.185517	8634	
0.668539	-0.356444	3382	
-0.154023	0.765243	10057	
-0.207129	-0.104409	9643	
0.942843	0.270946	494	
-0.269854	-0.005063	8061	
-0.468425	0.044093	9489	
-0.163448	-0.938760	1734	
-0.501712	-0.377383	2448	
-0.076100	0.474626	11025	
-0.356891	0.069281	9378	
-0.290446	-0.050975	7954	
-0.830897	-0.380305	10822	
-0.451946	-0.192313	12843	
-0.152098	0.120333	3513	
-0.015163	-0.594205	10189	
-0.264126	0.056842	1262	
-0.126423	0.615780	9509	
0.232438	-0.762559	2622	
-0.063583	0.960151	1393	
-0.011303	0.615621	12148	
-0.105446	-0.444148	8300	
-0.304684	-0.076513	4072	
-0.331929	0.093027	7461	
0.072525	0.870897	11994	
0.043026	0.254638	507	
0.384138	-0.819907	1887	
-0.210392	-0.287653	11342	
-0.336724	-0.397872	5839	
0.388107	-0.867823	12521	
-0.589715	0.047154	9070	
0.633280	-0.457242	3380	
0.796253	0.480179	2530	
0.776383	0.279769	6839	
0.362408	-0.599152	8623	
0.128439	-0.501796	10754	
-0.172207	-0.513818	12412	
-0.321556	-0.227059	597	
-0.305047	-0.636479	8439	
-0.433025	0.038208	11387	
-0.139547	0.109985	7896	
-0.277773	-0.118800	9672	
0.618859	-0.485252	816	
0.399946	-0.804804	11267	
-0.495497	0.338010	11011	
0.635971	0.601496	11242	
0.770871	-0.232939	6685	
0.556962	-0.790234	2141	
-0.125724	0.672394	670	
-0.107709	-0.420673	7141	
-0.791412	-0.098318	5135	
-0.071967	-0.220445	2903	
0.312858	-0.342374	6730	
0.574826	0.675300	6397	
-0.239316	0.756784	6417	
-0.666925	-0.703574	5954	
-0.738653	0.056372	3486	
-0.506408	-0.574362	4607	
-0.815131	0.002028	7344	
-0.352609	0.237614	3490	
-0.047277	0.232206	4597	
-0.339364	-0.265986	6784	
-0.650631	-0.100950	8950	
-0.057200	-0.201344	2231	
-0.125026	-0.164023	9567	
-0.243256	0.743332	2358	
-0.816953	0.119196	9389	
0.726350	0.652166	9610	
-0.064453	-0.222564	2903	
-0.537944	-0.806359	1131	
-0.610219	-0.409305	7491	
0.751758	0.440084	1836	
-0.090163	0.790751	10287	
-0.123080	0.016605	2584	
0.390109	-0.653371	9631	
-0.466550	-0.783836	7832	
0.044637	-0.617518	1192	
-0.565805	0.047932	6578	
-0.655498	0.152651	9833	
0.679028	0.578455	12182	
0.050455	0.826778	9746	
0.086444	0.696126	5464	
-0.553648	0.042004	12571	
-0.448874	0.689645	944	
0.147257	-0.368219	6884	
0.308767	-0.813829	11152	
-0.300537	-0.067764	1023	
-0.128267	0.784403	10192	
-0.330714	0.846076	1977	
-0.599089	0.043969	8372	
-0.791361	-0.011402	4336	
0.713540	-0.470292	11639	
-0.771102	0.433349	440	
-0.006953	0.334033	8457	
-0.561046	-0.364550	11530	
0.849834	0.179801	2131	
-0.647118	0.317988	12061	
-0.907548	0.031146	10419	
0.735658	-0.391056	8577	
-0.285765	-0.088464	9570	
0.232324	-0.768923	2956	
0.085409	0.981864	8874	
0.896372	-0.367470	12223	
-0.223444	0.246755	10020	
-0.557503	-0.216120	7533	
0.451270	0.661845	12357	
0.065480	0.510456	2715	
-0.280935	-0.214375	10720	
-0.565440	-0.110240	5707	
-0.491979	-0.623311	7773	
0.215044	-0.577638	11087	
0.149426	0.774806	3649	
-0.659801	-0.088713	8950	
-0.569809	-0.033438	7153	
-0.025812	-0.302412	4585	
-0.721618	0.055719	3486	
-0.270628	-0.173376	12222	
0.448699	-0.468107	3067	
0.027511	-0.076782	957	
-0.540765	-0.175357	534	
-0.263704	0.139041	5718	
-0.078319	0.716562	6311	
-0.393573	-0.618672	11616	
0.323913	-0.244902	11528	
0.732885	-0.372334	11580	
-0.187209	-0.080607	8548	
-0.305610	0.022795	8507	
-0.030536	0.803591	8264	
0.110579	-0.413154	5754	
-0.783594	0.056829	11876	
-0.069627	-0.012428	1536	
-0.587505	0.749571	9464	
0.715433	-0.432500	9861	
-0.096961	0.323629	8503	
-0.205651	0.904612	6755	
-0.629986	0.027931	6902	
0.144327	-0.578041	3040	
0.872100	0.302639	8670	
-0.221839	0.253122	11684	
-0.767809	-0.285715	6840	
-0.505116	0.131379	4606	
-0.195780	-0.050325	9006	
-0.492171	-0.449698	2356	
-0.593185	-0.042222	1390	
-0.649238	0.160440	7849	
0.001958	-0.760215	5041	
-0.499404	0.106195	5422	
0.223037	-0.574635	9996	
-0.211679	0.937343	2260	
0.721273	-0.320984	7119	
-0.268729	-0.189952	10806	
-0.085187	-0.154531	4124	
-0.744922	-0.234006	5148	
-0.362651	0.793651	1274	
-0.020382	0.177895	10096	
-0.311727	-0.833368	10787	
-0.094712	0.562818	1556	
0.394827	-0.220448	7852	
-0.473228	-0.042014	711	
0.766964	-0.309684	4538	
0.009909	0.430371	6497	
-0.480647	0.077527	7095	
-0.267435	-0.706221	9855	
-0.659375	-0.037996	5459	
-0.197787	-0.684376	629	
0.190789	0.839657	8097	
-0.170100	0.108984	4377	
0.030923	-0.407262	12305	
0.908560	-0.078475	11482	
-0.096128	-0.104203	5321	
-0.728053	0.217238	4344	
0.457876	0.848368	1974	
-0.050600	0.919978	4968	
0.313454	-0.322993	3969	
0.534788	-0.618519	9630	
-0.732971	-0.121532	3496	
-0.446666	-0.246898	7614	
-0.811438	0.139448	9389	
-0.808657	0.439556	9139	
0.012932	-0.495491	2509	
-0.579033	-0.756543	11700	
0.772372	0.304126	10478	
-0.101242	0.352332	12362	
0.009270	-0.453032	360	
0.128744	-0.447551	2523	
-0.335660	-0.551502	2306	
-0.217856	0.356046	5501	
0.893592	-0.374095	12223	
-0.248812	-0.324652	3167	
0.102341	-0.070973	8138	
-0.248640	-0.273314	2874	
0.553475	-0.416563	9670	
-0.908498	-0.360483	6278	
0.802232	0.127894	6034	
0.596989	-0.555272	9057	
-0.433993	0.162204	7091	
-0.557973	0.329318	3654	
-0.418975	0.495346	4740	
-0.512608	-0.199961	4820	
-0.620896	-0.026716	4033	
-0.198159	-0.406794	1773	
-0.437588	0.605663	2832	
0.840864	-0.221988	11866	
-0.446858	-0.796553	9614	
-0.320369	-0.639497	7912	
-0.209105	-0.793631	10125	
-0.683915	0.547576	8640	
-0.586023	0.399375	4880	
-0.265051	-0.366521	8889	
-0.853995	0.310264	9325	
-0.711316	0.088068	6800	
-0.710852	-0.268151	5177	
-0.621853	0.764994	11886	
0.647694	-0.557923	8972	
-0.162032	-0.363678	414	
-0.351709	0.221070	2607	
0.092776	-0.863921	8325	
-0.516046	0.309509	366	
-0.557393	0.039344	12571	
0.251493	0.750948	9761	
-0.653220	-0.214008	4158	
-0.178477	0.749565	1856	
-0.347126	0.121510	1966	
-0.069915	0.858455	9021	
0.845088	-0.249327	12174	
0.419926	-0.552350	5739	
0.494961	-0.313557	11926	
0.770359	-0.507765	4665	
-0.448194	0.085678	4426	
-0.612541	0.299669	11908	
0.017523	0.370792	10658	
-0.228617	0.128466	3629	
-0.022248	0.281166	12427	
-0.210917	-0.408783	1773	
-0.885890	0.260751	10790	
-0.388774	-0.842898	7993	
-0.278901	-0.775398	7469	
0.384153	0.800856	7551	
-0.222353	0.260349	10675	
0.713600	-0.437985	9861	
-0.277395	-0.035205	7655	
-0.027760	-0.435372	7792	
0.067502	-0.987828	12381	
0.857568	0.294444	6733	
0.537471	-0.592234	8203	
-0.633962	0.203267	8629	
-0.690910	0.210666	9156	
0.351024	-0.207199	7019	
-0.324928	0.020541	9084	
0.260207	-0.747603	4844	
0.311216	-0.441264	789	
0.839567	0.152759	6011	
0.044933	0.840046	9746	
-0.501601	-0.287208	5030	
0.843018	0.243988	5246	
-0.403695	-0.420818	7149	
-0.888417	0.298247	648	
-0.241426	-0.703823	2052	
0.005475	0.450577	8596	
-0.830416	-0.136280	10050	
0.130723	-0.510841	11652	
-0.286270	0.456454	430	
0.359104	-0.371152	1995	
0.010786	0.707902	7318	
-0.211695	0.595199	942	
0.034161	-0.961823	1524	
-0.417243	-0.588457	5428	
0.318160	0.733092	7776	
-0.431068	-0.622763	11567	
-0.645275	-0.546868	11400	
-0.316137	0.206515	6773	
-0.401788	-0.027386	2707	
-0.701579	-0.227081	10578	
0.106334	0.771144	2320	
-0.662575	-0.309204	7578	
0.031384	0.595464	10234	
-0.106742	-0.627918	2813	
-0.159526	-0.546712	6963	
-0.770881	0.123172	3987	
-0.598333	0.197014	1614	
-0.066808	-0.274112	6336	
-0.797434	0.213428	9401	
0.169488	-0.405217	6425	
-0.395192	-0.800111	8981	
-0.222591	0.592313	9956	
0.858524	-0.002431	11007	
-0.229610	-0.655050	4948	
-0.165588	-0.803875	10841	
-0.469988	0.132067	10136	
-0.004413	0.140681	8123	
-0.479066	-0.214479	3466	
-0.335219	-0.011751	7647	
0.727330	-0.465284	11456	
-0.620177	-0.015470	4033	
0.117973	-0.249516	5913	
-0.635467	0.076545	9415	
-0.385578	0.134703	12146	
-0.219108	-0.333914	4195	
-0.553814	0.337160	3654	
-0.530701	-0.650320	10930	
-0.724169	0.351113	11350	
-0.407379	-0.577815	8020	
0.913092	-0.165685	7403	
-0.564965	0.058629	6578	
-0.652142	-0.378391	4753	
-0.403822	0.590271	12808	
0.004003	0.710397	363	
-0.828325	0.340668	8672	
-0.312294	-0.335025	4715	
-0.485040	0.727872	482	
-0.103658	-0.511891	3394	
-0.241100	0.261947	11792	
0.289802	-0.333575	2307	
-0.717420	-0.209225	3960	
0.490088	-0.309847	10238	
-0.634988	-0.131935	8932	
-0.348373	-0.755979	9222	
-0.085101	-0.191756	5016	
0.055467	0.316839	7564	
-0.898823	-0.026958	7848	
-0.343506	-0.565245	2306	
-0.169828	0.020058	11599	
0.704969	-0.511832	9115	
-0.085524	0.600294	2502	
-0.603623	-0.758507	4642	
-0.271597	-0.036859	8268	
-0.486648	0.173447	3962	
0.510638	0.729662	6304	
-0.018259	0.982342	10128	
0.209273	-0.092309	6455	
0.623769	-0.613154	12235	
-0.389404	0.127363	4774	
-0.190780	-0.598055	10908	
-0.859284	0.240278	7879	
-0.665546	-0.033268	7553	
-0.490875	-0.528436	2011	
-0.275187	-0.422747	1161	
-0.409281	-0.138384	1293	
0.555197	0.645827	7338	
-0.100056	0.926209	12439	
0.261317	-0.196340	8959	
0.125137	0.769866	4108	
-0.277450	0.187029	776	
0.918824	0.314838	301	
0.029605	-0.123661	3018	
0.477737	0.861777	10130	
-0.677749	-0.173874	10938	
-0.453088	-0.607114	7732	
-0.454432	0.197039	1242	
-0.383862	0.134580	12146	
-0.280878	-0.124335	9672	
-0.479395	0.689289	2205	
-0.578761	-0.100189	5707	
-0.129229	0.274537	9202	
-0.168939	-0.346471	1805	
0.057792	0.981939	7151	
-0.362828	-0.398248	12241	
-0.500599	-0.822915	10511	
0.206146	0.888981	9912	
0.258040	-0.240408	10253	
0.009537	-0.968132	1769	
-0.580242	-0.086255	3487	
-0.310375	-0.547312	1496	
-0.152137	0.823857	8855	
-0.245379	-0.434909	5132	
-0.376859	-0.547075	3763	
-0.579996	-0.032505	1390	
0.150645	-0.379409	6514	
-0.042640	-0.041379	7290	
0.029719	0.851590	10626	
-0.409253	-0.093524	8258	
0.626679	0.686428	11167	
-0.289375	-0.211335	1181	
0.511030	-0.593624	3108	
0.040470	0.335522	5396	
-0.143115	-0.200054	3696	
-0.410750	-0.337381	4371	
-0.132773	0.027218	7416	
0.775442	-0.601762	9721	
-0.073652	-0.960168	4935	
0.516392	-0.586112	4215	
