time = 35	Re = 1	rotation = 5.57027
0.741677	-0.644680	8650	
-0.720989	0.234976	3224	
-0.628676	0.105751	5878	
-0.368406	-0.870520	12822	
-0.192735	0.648692	3625	
-0.704153	0.417964	9699	
0.084242	-0.576385	12836	
-0.278326	-0.311398	5943	
-0.189028	0.237218	9730	
0.117234	0.838714	8817	
-0.791669	-0.034628	12358	
0.283116	0.834530	2456	
0.174018	0.103849	4280	
-0.664231	-0.548484	9462	
-0.076993	-0.890117	9917	
-0.017710	0.262659	4578	
-0.571038	-0.117576	7059	
-0.177206	0.940753	9071	
-0.766150	-0.128813	4328	
0.599915	-0.688321	1056	
-0.589805	-0.099423	8169	
-0.586582	0.358741	10132	
-0.736617	0.437764	9915	
-0.891755	-0.383707	10318	
0.613295	0.727899	12100	
-0.718764	-0.595879	8101	
0.029161	0.166485	5425	
-0.308051	-0.024395	1943	
-0.093284	0.956276	4528	
0.336207	0.461726	3358	
-0.126192	0.764114	4235	
-0.511543	-0.008906	1080	
-0.753683	-0.450004	11508	
-0.884441	0.203550	3041	
-0.049979	0.567898	10237	
-0.153568	0.026218	9593	
-0.738467	-0.393948	9687	
-0.431558	0.701939	10558	
0.207522	0.886886	9812	
-0.587153	-0.538195	11578	
0.288308	0.906765	10943	
-0.621115	0.482485	5932	
-0.503273	0.582521	5108	
-0.121584	0.888147	440	
-0.330411	-0.599738	8021	
-0.847476	0.241420	7175	
-0.080455	-0.617098	3285	
-0.614807	-0.505557	8477	
0.731924	0.618022	1393	
-0.007649	0.242252	3508	
-0.744881	-0.444621	11867	
-0.152598	0.623616	2857	
-0.788229	-0.376788	7920	
-0.716679	0.481202	7575	
-0.167499	0.382611	10873	
-0.746172	-0.137769	4881	
-0.602576	-0.204318	12780	
-0.168030	0.020570	11643	
0.235340	0.770144	2015	
-0.375539	0.805093	7247	
-0.124267	0.262954	3589	
-0.501517	-0.558245	3571	
-0.392098	0.321066	8177	
-0.838648	-0.243156	9798	
-0.778455	-0.189777	9259	
-0.558960	-0.594150	6309	
-0.418404	-0.392410	3632	
-0.493129	-0.384838	2451	
-0.671148	-0.627712	11034	
-0.877343	-0.034847	6303	
-0.461363	0.596256	3501	
-0.562934	0.377921	12651	
-0.575181	0.780246	5994	
-0.221588	-0.006076	2274	
-0.055253	-0.285197	6904	
-0.563217	-0.696225	1301	
-0.386807	0.469446	4033	
0.250549	0.757142	4831	
0.033012	0.619308	2511	
-0.680516	-0.218787	1479	
-0.186981	-0.053465	8075	
0.279993	-0.934554	7443	
-0.095719	0.461906	8773	
-0.872530	-0.046608	6465	
-0.839655	0.178035	11498	
-0.478371	-0.206483	2100	
0.065855	-0.973827	5561	
-0.629402	-0.189325	2121	
-0.412788	0.310323	8800	
0.808193	0.435031	12664	
-0.764546	0.318056	5165	
-0.856232	-0.453179	4454	
-0.601507	-0.435768	2148	
-0.409264	0.411065	1896	
0.286870	0.172467	9102	
0.005668	-0.110129	10847	
0.255365	0.729084	12316	
-0.132803	0.220332	4050	
-0.256899	-0.718872	1822	
0.276173	0.831447	9778	
-0.303984	0.257814	8338	
-0.255000	0.317338	1299	
-0.741662	0.020792	7732	
-0.294547	0.590185	8408	
-0.728795	0.572127	1351	
-0.838599	0.146717	7198	
-0.498490	-0.493570	1355	
-0.081547	-0.265178	3886	
-0.472310	0.148841	11274	
-0.255910	0.302196	2707	
-0.698840	-0.524486	11661	
-0.323467	-0.337050	10581	
-0.894894	-0.096225	7751	
0.856340	0.335509	314	
-0.449847	0.668035	7870	
-0.002244	-0.469402	11673	
-0.186286	-0.307030	5226	
0.139447	0.674449	9874	
-0.102780	0.367041	9324	
-0.532116	0.231270	5030	
-0.365496	0.216288	3483	
-0.066689	0.388731	7358	
-0.664801	0.178912	11690	
-0.335037	0.332885	7327	
0.403104	0.639196	8866	
-0.653719	-0.025114	3763	
-0.272648	-0.016805	1183	
-0.630987	-0.127543	1445	
0.058745	-0.223633	4148	
-0.337690	0.482138	6645	
0.179672	0.573136	7603	
-0.071619	0.425212	3166	
0.316152	0.186531	11608	
-0.450282	0.117605	9056	
0.198488	0.826035	9984	
-0.702173	-0.512709	11661	
-0.428596	-0.218975	448	
-0.097639	0.049040	9046	
-0.892105	-0.255135	389	
-0.424539	0.525580	7553	
-0.275654	0.114356	4379	
-0.145327	0.424566	4781	
-0.024837	0.766222	1395	
-0.068273	0.849503	8679	
-0.216331	0.094144	10067	
-0.442093	0.595375	2833	
-0.610079	-0.454014	5041	
-0.390125	0.529179	7568	
-0.690154	0.286495	2129	
0.922247	-0.083877	5890	
-0.053022	0.347568	974	
-0.760480	-0.469290	2245	
-0.146613	0.428014	4781	
0.302987	0.858039	8947	
-0.567736	-0.102387	5579	
-0.077948	-0.007132	2339	
0.214166	0.759693	961	
-0.291656	0.132519	12365	
-0.298379	0.600837	9927	
0.067946	0.183225	3123	
-0.098145	-0.629554	2635	
-0.208987	0.020229	11201	
-0.379310	0.144258	641	
-0.106316	-0.432578	5114	
-0.691705	0.081569	5475	
-0.497846	0.150282	11782	
-0.136658	0.128279	7915	
-0.707502	0.602935	6049	
-0.853450	0.202831	6449	
-0.487956	-0.248447	9042	
0.628865	-0.695533	2134	
-0.152237	0.827969	11579	
-0.411479	0.512262	6683	
-0.322315	0.253403	7433	
-0.595189	-0.545002	10301	
-0.331886	0.056096	11222	
-0.313784	0.763446	9401	
0.574520	-0.708350	10831	
-0.767499	-0.001375	6089	
-0.246271	0.136135	4456	
-0.391843	0.355743	5047	
-0.197868	-0.313946	5615	
0.246401	-0.908533	12831	
-0.445106	-0.433023	2995	
-0.497555	0.249304	7694	
-0.402723	0.279549	11603	
-0.410267	0.407174	1896	
-0.119718	0.376262	4026	
0.120923	-0.695222	10849	
-0.280931	0.123815	8394	
0.648300	-0.689525	4905	
-0.035277	0.838772	9950	
-0.410383	-0.496244	6528	
-0.114831	0.116977	11246	
-0.873996	0.120428	7260	
0.019991	0.209164	7390	
-0.323629	0.334383	10414	
-0.152802	-0.334210	5552	
0.757116	-0.283538	5263	
-0.820066	-0.546535	7152	
-0.652478	-0.059126	2306	
-0.429519	-0.175243	9273	
-0.603582	0.574976	10050	
-0.320272	0.563003	9453	
-0.184939	-0.919238	10941	
-0.023261	0.367276	5014	
0.956119	-0.261852	10431	
-0.705564	-0.593177	8101	
-0.623695	-0.097951	1223	
-0.839204	-0.101851	5860	
-0.183389	-0.274669	9783	
-0.546623	0.620331	6470	
0.453141	0.312150	8868	
-0.580476	0.534758	5907	
-0.264213	0.553937	3798	
0.055176	0.103853	3188	
-0.768138	0.054648	4122	
-0.297591	0.305613	9498	
-0.677342	0.368733	7607	
0.719863	-0.667929	6601	
-0.527643	0.660512	7622	
-0.676243	0.226856	784	
0.122642	0.743138	2151	
-0.844596	-0.020745	2285	
-0.918609	0.133418	12545	
-0.605342	0.391658	5259	
-0.589115	0.159987	11719	
-0.348070	-0.022620	8305	
0.014589	0.581786	11557	
0.532233	0.356342	693	
0.084309	0.070326	2726	
-0.683416	-0.486115	9828	
0.286260	0.437491	638	
-0.604228	-0.118787	10501	
-0.559034	-0.315668	3120	
-0.710556	-0.675600	1277	
-0.002001	0.825393	9270	
-0.220551	0.274478	1117	
-0.659287	0.624491	5095	
-0.579041	-0.112656	7059	
-0.417965	-0.507758	8238	
-0.063076	0.735565	2317	
-0.217412	0.593402	714	
0.000774	0.306492	510	
-0.400880	0.043156	4319	
-0.732948	0.527049	7626	
-0.498289	-0.247192	9113	
-0.517473	-0.623400	9159	
-0.119593	0.378749	4774	
-0.440017	-0.001219	8889	
-0.743512	-0.398208	9687	
-0.936013	-0.246845	9303	
-0.356876	0.254191	1293	
-0.507926	-0.186300	10107	
-0.256908	0.887701	12576	
-0.254060	0.120068	2971	
-0.296980	-0.355366	6728	
-0.394564	-0.093689	388	
-0.040559	0.481163	680	
0.798990	0.004846	12344	
-0.609514	-0.594749	9686	
0.069280	0.153273	1214	
0.179801	0.134732	9397	
0.242848	0.607529	5340	
-0.827277	-0.229284	9798	
-0.333825	0.642761	1265	
0.381319	0.244318	3113	
-0.101247	0.013689	1983	
-0.268786	-0.113350	10055	
-0.264417	0.433399	7978	
0.013943	0.962039	2514	
-0.415260	0.769725	6302	
-0.023791	0.814650	6788	
-0.211629	0.101681	9643	
-0.279110	0.397506	11051	
-0.198777	-0.575888	11659	
-0.055647	0.832565	9640	
-0.441323	0.263660	2560	
-0.177930	0.596871	12683	
-0.276702	0.750905	6686	
-0.743378	-0.069467	11616	
-0.716862	-0.358683	5418	
-0.088897	-0.604659	2113	
-0.331704	0.684738	4735	
-0.439431	-0.044831	10514	
-0.448197	0.191394	6817	
-0.053334	0.156716	4486	
-0.388283	0.759955	1891	
-0.527696	-0.301828	8110	
-0.173030	0.602153	9766	
-0.673166	-0.223507	1479	
-0.561347	-0.184219	667	
-0.105454	0.218709	6323	
0.326206	0.190715	9482	
-0.810931	0.180640	10466	
-0.691361	0.115445	6252	
0.025316	0.858204	9680	
-0.224537	-0.607904	600	
-0.622507	-0.739943	12099	
-0.485283	-0.212811	8052	
0.107372	0.069679	8674	
-0.005690	0.529784	2826	
-0.533707	-0.039476	3169	
-0.732269	-0.113240	4076	
-0.789461	0.421317	10822	
-0.376406	0.510574	2594	
-0.923902	0.105517	12483	
0.726626	0.619818	1393	
-0.904096	0.232605	1951	
-0.383683	0.766971	1891	
-0.875212	-0.196202	7426	
-0.767509	0.188780	6058	
0.375399	0.619939	10645	
-0.551220	0.631471	9078	
-0.348925	-0.300006	10078	
0.123551	0.595719	11630	
-0.427502	-0.557624	8677	
-0.405213	-0.422937	1859	
-0.740367	-0.092595	6614	
0.101805	-0.670366	6880	
-0.012101	0.306025	956	
0.333202	0.213538	2258	
-0.123986	-0.225311	6898	
-0.538407	0.237809	5382	
-0.145206	-0.922265	10417	
0.557367	0.386344	11044	
-0.282771	0.655183	5799	
-0.614996	-0.429732	1876	
-0.203986	0.802461	5282	
-0.220141	0.838384	8070	
-0.430386	0.601645	3425	
-0.410676	0.662059	11287	
-0.272410	0.628561	9771	
-0.551095	0.476172	5224	
-0.756264	-0.095099	2302	
0.075515	0.220271	9404	
-0.447005	0.703446	12193	
-0.709914	0.113808	11299	
-0.202178	0.239537	2313	
-0.267649	0.717088	4344	
-0.422293	0.440749	4631	
0.875097	-0.383542	988	
0.041929	0.797242	9135	
-0.452603	-0.651433	6418	
-0.589285	-0.569451	12310	
-0.153946	0.907722	8644	
-0.719945	0.128659	5736	
0.033256	0.201093	4691	
-0.425859	0.638085	4228	
-0.592757	0.239621	5404	
0.220682	0.437279	6233	
-0.276748	0.002035	7039	
-0.612504	0.030031	8266	
-0.838621	0.131538	6350	
-0.219014	0.835400	8070	
-0.925911	0.089548	5889	
-0.037000	0.790867	5473	
-0.389193	0.309602	7362	
0.009420	0.149092	2294	
-0.552856	0.450015	753	
-0.110309	0.023664	2578	
-0.013870	0.210638	7654	
0.502835	-0.626425	3830	
-0.344012	0.861703	12833	
-0.157343	0.230569	7663	
0.386492	0.657341	10523	
-0.271118	0.373414	7687	
-0.729898	0.615902	1919	
-0.412983	0.370150	2663	
-0.309101	0.744165	9459	
-0.894586	-0.357346	10807	
-0.069557	-0.661646	1748	
-0.885076	0.137767	7260	
-0.875778	0.432814	2175	
-0.815897	0.095258	6346	
0.136819	0.551838	10894	
0.001000	0.870188	9116	
-0.801189	-0.284771	6504	
-0.522663	-0.447162	7666	
-0.679499	0.303640	1531	
-0.521936	-0.130760	2394	
-0.866313	0.050760	9332	
0.789375	0.136288	7012	
-0.575261	-0.483676	10309	
-0.265056	0.478575	8304	
-0.148139	0.177935	8171	
-0.630935	-0.285415	10747	
-0.391398	-0.465935	3040	
-0.554238	-0.275479	936	
0.180368	0.695338	11758	
-0.116372	0.772763	3619	
-0.182560	0.749759	4292	
-0.122825	0.484393	12582	
-0.487871	0.592614	5108	
-0.473365	0.187869	11685	
-0.241440	0.117870	2971	
-0.420619	-0.739784	2467	
-0.294101	0.587536	9622	
-0.056523	0.560302	8924	
0.219230	0.562904	6399	
-0.311963	-0.127853	1848	
0.809399	-0.069906	6283	
-0.849848	0.182214	11498	
0.668079	0.691252	798	
-0.408138	0.163869	9782	
-0.121356	-0.193373	10509	
-0.661738	-0.481723	6702	
-0.772828	0.016380	7781	
-0.521995	-0.297136	12370	
-0.661255	0.145425	6282	
-0.282999	-0.763666	2288	
-0.658175	0.242228	748	
-0.484348	-0.512210	3082	
-0.419811	0.085453	10560	
-0.225109	0.173456	7593	
-0.657365	0.710141	5955	
-0.660669	0.223342	748	
-0.418495	-0.217001	396	
-0.389356	0.481846	4033	
-0.397924	-0.320782	3561	
-0.003984	0.140265	411	
0.234857	0.804202	2345	
-0.358590	0.369257	9458	
-0.713064	0.129801	11299	
-0.612024	-0.268572	4963	
-0.506778	-0.585573	8434	
-0.304453	0.222546	7273	
0.296084	0.412196	735	
-0.687513	-0.441274	6608	
-0.089561	0.964094	5562	
-0.143744	0.724180	12061	
-0.434756	0.170020	6801	
-0.531377	0.200562	5945	
-0.278828	-0.272386	6751	
-0.501225	0.545626	4304	
-0.062546	-0.666596	1748	
0.192042	0.704312	11206	
-0.001185	0.693064	9669	
-0.589203	0.372946	10132	
-0.407487	-0.802868	11267	
-0.067607	0.965910	5562	
-0.499085	0.391942	6624	
-0.272624	0.530679	4761	
0.610375	0.353774	5464	
-0.151451	-0.006685	5307	
-0.654343	-0.075187	3875	
-0.149013	0.346907	8404	
-0.737465	0.314022	3899	
0.448206	-0.873312	10091	
-0.714539	0.658289	6602	
-0.479918	0.708058	969	
-0.767290	-0.230241	6368	
0.152530	0.498466	738	
-0.619423	-0.318537	11889	
-0.699906	-0.105522	10111	
0.801815	-0.490353	884	
-0.429918	0.166661	11806	
0.202499	0.743703	4365	
-0.242979	0.649107	6932	
-0.344464	-0.160679	9227	
-0.297539	0.272919	9191	
0.856546	-0.479640	6370	
0.063096	0.850679	8971	
-0.153035	0.162601	12164	
-0.619865	-0.463959	2266	
-0.432732	-0.319354	7474	
-0.608952	-0.028755	2861	
0.411486	-0.843067	7403	
-0.859215	-0.021296	12190	
-0.921817	-0.311464	10120	
-0.658760	-0.643087	2244	
-0.484110	-0.645438	2622	
-0.179634	0.739888	11658	
-0.443797	0.819635	992	
0.515540	-0.754029	10420	
-0.343545	-0.035542	8242	
-0.758176	0.167292	11100	
-0.527541	-0.039604	11546	
-0.152959	0.235008	1799	
-0.715600	0.339174	1607	
-0.627728	-0.760259	8259	
-0.334398	0.797889	9725	
-0.514286	0.717272	9214	
-0.250836	0.553080	3798	
-0.880766	0.065705	6398	
-0.035361	-0.314005	6471	
-0.874445	0.189347	12097	
0.098365	0.088570	6396	
-0.101321	-0.446290	3999	
-0.727517	-0.061607	10610	
-0.658589	-0.509211	9713	
-0.054139	0.260111	5331	
0.144161	-0.963676	3570	
-0.415325	-0.046129	5696	
0.929522	-0.201117	8962	
-0.977876	0.085846	4206	
-0.451297	0.202977	6835	
-0.036962	-0.376045	6486	
-0.366665	-0.680359	10005	
-0.536778	0.582010	4695	
-0.345830	0.905168	5778	
0.938455	0.094890	7806	
-0.408725	-0.036721	4477	
-0.782898	-0.411784	9010	
-0.390402	-0.157394	2662	
-0.509170	-0.773239	12159	
0.501191	-0.809093	891	
-0.153715	-0.034575	2263	
-0.643151	0.363017	7606	
0.457684	-0.832366	11224	
-0.404378	0.887149	10659	
0.800053	0.050199	11981	
-0.290026	0.545155	6170	
-0.968440	0.006096	5327	
-0.118687	0.515079	2683	
-0.710017	-0.087661	10111	
-0.505570	-0.458357	4624	
-0.235556	-0.940061	11885	
-0.288590	0.062778	12081	
0.396832	0.674027	2425	
-0.640505	0.109253	1981	
-0.573486	-0.656920	11860	
-0.177635	-0.050095	7079	
0.863715	-0.401364	988	
-0.731777	-0.003569	6009	
-0.407637	-0.369168	3828	
-0.224015	0.626973	8629	
-0.014529	0.541984	3396	
-0.028545	-0.337898	12347	
-0.008926	0.415574	10665	
-0.014877	0.838103	9803	
-0.779384	-0.297148	5780	
0.003716	0.640028	2787	
0.920943	0.090417	7831	
-0.400333	0.317557	8800	
-0.385290	0.681685	10681	
-0.591828	-0.260443	12090	
-0.064383	0.749970	4337	
-0.738674	0.178039	3817	
-0.337741	-0.431669	1660	
-0.282473	0.592662	8408	
-0.570932	-0.283071	8235	
-0.159976	0.181781	3355	
-0.653191	0.306838	8986	
-0.048154	0.220877	6456	
0.011658	0.868088	9116	
0.725489	-0.607731	1920	
-0.112733	0.391826	12787	
-0.646594	-0.324448	11631	
-0.482418	-0.253900	9042	
-0.588924	0.616103	579	
-0.057510	-0.392682	12020	
-0.736276	-0.474627	11993	
-0.410609	0.532856	6683	
-0.237663	-0.304311	10853	
-0.662161	0.689043	11073	
-0.123213	0.301767	8734	
-0.204259	0.003180	9567	
-0.377474	0.411970	11780	
0.183660	0.755219	5271	
-0.796244	0.481133	12079	
-0.553537	-0.031935	3420	
-0.282032	0.822312	9374	
0.071107	0.957597	11196	
-0.134395	0.443683	7091	
-0.379494	0.663498	1569	
-0.335529	0.516974	3539	
0.295494	0.159034	2620	
-0.366324	0.255122	3203	
-0.165003	0.117036	6990	
-0.156166	0.845789	11772	
-0.147743	0.249542	2277	
-0.074973	0.947130	4252	
-0.599351	0.093098	11050	
-0.335040	0.864625	12833	
-0.878429	0.313203	12156	
-0.636214	0.123242	1904	
-0.346518	0.475815	6645	
-0.019193	0.728485	1921	
-0.634618	0.325931	9196	
-0.321405	0.475683	10633	
-0.537374	-0.734477	12530	
-0.573793	0.624760	9280	
-0.476417	0.449489	8932	
-0.165693	-0.340143	4651	
-0.243674	0.201242	4520	
-0.018171	0.646834	3402	
0.146261	0.091617	9889	
0.514222	0.801146	9712	
-0.491353	-0.592142	1855	
-0.849206	-0.284803	9335	
-0.315541	0.551909	9415	
-0.596967	0.398565	8536	
0.003411	0.629430	1699	
-0.315286	0.500614	9070	
-0.055351	0.770887	2671	
-0.478848	-0.001555	5482	
0.265899	0.174684	1466	
-0.346963	0.891425	12837	
-0.349584	0.427296	8233	
-0.810884	0.512238	1095	
-0.036553	0.446379	6562	
-0.459040	-0.201212	2006	
-0.306280	0.358308	1109	
-0.061436	0.337314	7246	
0.199566	0.663418	5740	
-0.010984	-0.342338	12501	
-0.465919	-0.144511	7137	
0.019971	0.915019	8935	
-0.200834	0.498667	11610	
0.094663	-0.942705	4527	
-0.713054	-0.498154	11891	
-0.356538	0.660441	613	
-0.777264	0.452069	10851	
0.293284	0.524518	4604	
-0.114861	0.287471	1752	
-0.241395	0.176668	9570	
0.811685	0.395923	8400	
-0.658176	0.165607	6242	
0.803953	0.587192	3956	
-0.511792	-0.088001	2934	
-0.270595	-0.884158	10642	
-0.378926	0.037843	3303	
-0.582848	0.203705	4955	
-0.462682	0.593638	3501	
-0.410776	-0.157147	7141	
-0.128239	-0.063060	10165	
-0.713733	-0.588061	4967	
-0.901908	0.340701	5974	
-0.294842	0.543972	8286	
0.062978	-0.910569	3279	
-0.412292	0.537494	12210	
-0.474713	-0.482780	1297	
-0.650527	-0.651824	2244	
0.228422	0.132370	851	
-0.493618	0.537469	5759	
-0.217206	0.036480	11441	
-0.742522	-0.061058	11616	
-0.172829	-0.484416	7293	
0.021752	0.105284	2074	
-0.384004	0.291522	6036	
-0.764774	-0.101305	2552	
-0.802687	-0.300632	6504	
-0.101534	0.777201	3619	
-0.651940	-0.499190	6702	
-0.039382	0.472020	11076	
-0.433163	-0.020117	8078	
0.129708	0.766533	4576	
-0.159186	0.547803	7658	
-0.329424	-0.068158	5392	
0.289217	0.706297	9632	
-0.841902	0.317314	11708	
0.804320	0.512003	4936	
-0.531103	0.357518	7629	
0.406411	0.799523	11268	
0.425214	0.763064	1274	
-0.958747	0.086664	10249	
-0.477727	0.165823	10663	
0.045954	0.766066	3621	
0.952522	0.001314	11699	
-0.493379	0.281692	7051	
-0.541353	-0.254635	10220	
-0.522095	-0.632099	9474	
-0.406903	-0.799643	1553	
0.008543	-0.109077	10847	
-0.469947	-0.810775	12638	
-0.537430	0.480409	11846	
-0.589690	0.320528	10085	
0.229404	0.391754	6386	
0.395722	0.603078	8836	
-0.634563	-0.456579	3386	
0.725987	0.615575	1393	
-0.038584	0.188374	1744	
0.295539	0.155592	2620	
-0.185319	0.756251	4292	
-0.232709	0.764696	3029	
-0.633278	0.595680	11871	
-0.522767	-0.607121	9159	
-0.210861	0.385847	5749	
0.091701	-0.476115	905	
0.120207	0.761231	4576	
-0.302542	0.847167	12351	
-0.684742	0.354978	6968	
-0.830113	-0.328339	12111	
-0.582749	-0.712794	6756	
-0.367020	0.616206	3519	
-0.513736	0.142964	7124	
-0.432618	0.055039	8058	
0.268547	0.166003	10040	
0.089810	-0.383584	11323	
-0.426769	-0.819200	12422	
-0.038895	0.760948	1395	
-0.535930	-0.166593	589	
-0.341403	-0.570836	10768	
0.977432	-0.161916	4405	
-0.024664	0.630931	2659	
-0.044991	0.489325	680	
-0.045660	0.549266	5989	
0.229734	0.743896	12823	
-0.249624	-0.940391	3479	
0.033963	0.858511	8640	
0.311871	0.751121	10950	
-0.164451	0.245959	7748	
-0.211004	-0.277462	5733	
-0.821675	-0.157131	7860	
-0.751396	0.010945	7732	
-0.616281	-0.571439	7112	
-0.520350	-0.516710	3058	
-0.060826	-0.629919	1458	
-0.585277	-0.057936	6444	
-0.098137	-0.048388	4999	
0.361535	-0.838110	5143	
-0.485587	-0.383140	2451	
-0.575611	0.365238	10132	
-0.408982	0.611011	3486	
0.530586	0.785130	1172	
-0.480611	0.730547	1036	
0.048186	-0.195786	2159	
-0.132411	0.205223	3352	
-0.476512	-0.379963	12147	
-0.406286	-0.894250	2416	
0.843898	-0.509873	6277	
-0.482263	0.272555	5045	
-0.645050	0.170804	6242	
-0.335138	0.827687	5301	
-0.032466	-0.923438	10902	
-0.354844	0.319472	7370	
-0.239710	-0.102804	7727	
-0.406467	0.761633	6987	
-0.816859	-0.024573	2374	
-0.713554	0.181362	1366	
0.617932	0.385637	8227	
0.412370	0.669676	3689	
-0.175296	0.777828	2733	
-0.416034	-0.532041	9110	
-0.447532	0.051046	4715	
0.910184	0.042992	10080	
-0.457468	-0.512427	655	
0.324776	0.777139	9990	
-0.162971	0.674792	9560	
-0.793584	0.265654	6228	
-0.823352	-0.254858	7674	
0.132719	0.554598	2765	
-0.751790	-0.613426	1524	
-0.089549	-0.227269	1790	
-0.406217	0.421974	1896	
0.005799	0.967929	2514	
-0.560949	-0.611565	8856	
0.075066	-0.902223	10221	
-0.724207	-0.494298	12229	
-0.728049	0.212450	3505	
0.208426	0.742274	3290	
-0.591654	0.123445	11734	
-0.456140	0.346809	12797	
-0.301413	0.593414	9622	
-0.512076	0.173176	1258	
-0.284000	0.689526	8308	
-0.049501	-0.321815	6436	
-0.298743	0.280706	9191	
-0.831780	0.235222	7175	
-0.930266	-0.313192	10120	
0.753178	-0.289557	5263	
0.509134	-0.833620	891	
-0.530267	-0.153655	2226	
0.184980	0.753401	4925	
0.137596	0.823485	762	
-0.028396	0.317845	7720	
-0.407035	0.403834	1745	
-0.504206	0.345643	2411	
0.429884	0.247842	4361	
-0.017823	0.658163	3402	
-0.249155	-0.076858	10001	
0.042793	0.750217	3621	
0.914648	0.132574	10241	
-0.289195	0.667864	8220	
-0.321806	0.107161	10806	
-0.722739	-0.106369	2014	
-0.512589	-0.554497	5525	
-0.841438	0.201122	6449	
-0.539451	-0.214174	6411	
-0.767240	-0.514664	3158	
0.007868	0.804926	6934	
-0.057567	0.250063	3392	
-0.881684	0.205166	3041	
-0.742957	-0.188248	8073	
0.357557	0.843509	11621	
-0.408071	-0.800831	1553	
-0.281534	0.074969	2692	
-0.249963	0.217538	2807	
-0.128068	0.059326	2783	
-0.843542	0.477678	6369	
0.467323	0.779286	12377	
0.093928	-0.637969	2730	
-0.655616	0.135971	5215	
-0.424642	0.489379	5459	
0.407677	0.695578	2927	
-0.282603	0.625710	9771	
-0.480358	0.119659	12711	
-0.710891	0.490892	7575	
-0.522385	0.756218	10419	
-0.768405	-0.250312	5807	
-0.488380	0.225520	7636	
0.490413	0.810820	9849	
-0.641181	0.389267	7030	
-0.380190	-0.279578	342	
-0.281021	0.114798	9517	
-0.268609	0.318881	5581	
-0.406379	-0.803113	11267	
-0.844373	-0.461834	4454	
-0.258851	0.157831	8310	
-0.167330	0.707533	12853	
-0.638819	0.313813	7108	
-0.118076	-0.915390	664	
-0.194246	0.015546	3404	
-0.496865	0.380303	6624	
-0.531891	0.217212	9884	
-0.225874	0.656047	8472	
0.154373	0.669032	9224	
-0.569323	0.472360	5224	
-0.695638	0.560091	5979	
0.159656	0.753092	3107	
-0.571231	0.529053	3762	
-0.152453	0.206144	4559	
-0.036286	0.764781	1395	
-0.576275	0.771007	5994	
0.856225	0.400481	8161	
-0.631096	0.469835	5932	
-0.935386	0.221689	8961	
-0.085379	0.775653	3317	
0.121936	0.508230	2798	
-0.648133	-0.507509	8263	
-0.383129	0.580536	4869	
-0.503957	0.309483	7533	
-0.455578	0.157810	7165	
-0.672397	0.430176	7501	
-0.729168	0.376159	7004	
-0.336936	0.050574	11222	
-0.462911	0.567274	2049	
-0.567197	0.182243	2330	
-0.467471	0.203093	6835	
-0.390855	0.479200	4033	
-0.416922	0.505377	4722	
-0.353710	-0.861732	12548	
-0.388147	-0.433285	2441	
-0.780433	0.322640	8918	
-0.397425	-0.140787	2200	
-0.519096	0.640763	5412	
-0.455397	0.315890	1290	
-0.097506	0.006542	1983	
0.097473	0.196224	6448	
-0.145326	0.245036	2277	
-0.282658	0.883410	9546	
-0.641012	0.122283	1904	
-0.716443	-0.106438	2014	
-0.133574	0.756229	4235	
0.589594	0.657580	8412	
-0.271489	-0.341047	4473	
-0.047197	0.069573	2400	
-0.200903	-0.208848	5926	
-0.802577	0.255694	6253	
-0.489573	-0.381115	12147	
-0.620511	-0.469480	2266	
0.171351	0.684222	12784	
-0.416222	-0.102084	4646	
-0.330496	0.610968	814	
0.350696	-0.877029	12838	
0.621879	0.380842	3244	
0.066789	0.114897	4621	
-0.351534	0.209410	3483	
-0.687798	-0.512589	10622	
0.083971	0.073322	3544	
-0.153737	0.397417	701	
-0.106215	-0.030516	9819	
-0.382264	0.207634	3973	
0.265973	0.155510	6410	
-0.702357	-0.483868	10625	
-0.069509	0.519639	2191	
-0.444864	-0.514680	655	
0.884208	-0.237561	8795	
0.062726	0.100560	3207	
-0.960101	0.178731	9609	
-0.724508	-0.170147	8039	
-0.240276	0.516309	10445	
-0.642011	0.675932	11073	
0.105974	-0.675047	6880	
-0.675440	-0.522492	10622	
0.022965	0.095575	562	
-0.259011	0.769733	7821	
-0.876937	-0.168664	7552	
-0.190696	0.393505	343	
0.368463	0.505426	1652	
-0.304813	0.416446	8135	
0.703901	0.308193	3349	
-0.334398	-0.374972	9437	
-0.276574	0.060186	3529	
-0.703996	-0.213421	9379	
0.468564	0.715427	882	
-0.392274	0.591618	9988	
-0.668567	-0.521143	9713	
-0.693852	-0.582773	4779	
-0.307228	0.285479	11746	
-0.764695	-0.093118	2302	
0.043794	0.204659	5387	
-0.438315	-0.865242	913	
-0.868656	0.326382	9571	
-0.451190	-0.130597	10412	
-0.887951	-0.153725	8981	
-0.632222	-0.446967	2136	
-0.778599	-0.219021	7452	
-0.658148	0.362348	6889	
-0.123030	0.788336	7409	
-0.714189	-0.258572	6442	
-0.078917	-0.904607	9917	
-0.231157	0.677407	9122	
0.160268	0.374386	7787	
-0.798319	0.175585	10466	
-0.531406	0.365311	7629	
0.920719	-0.381040	7547	
-0.470478	0.233833	6850	
-0.510580	-0.827747	1253	
-0.099922	0.568622	12175	
-0.101434	-0.430649	2307	
-0.731374	0.541473	8499	
-0.319080	0.823364	12173	
-0.691528	0.198861	1688	
