time = 27	Re = 1	rotation = 4.29703
-0.282524	0.015881	7013	
-0.306686	-0.278520	3288	
-0.403713	0.342211	3079	
0.479276	-0.139570	9978	
-0.001944	0.833046	8576	
0.297293	0.764436	10124	
-0.043376	-0.471869	11887	
-0.107182	-0.085540	7418	
0.317886	0.806178	9916	
0.194613	-0.352516	5360	
-0.407788	-0.678508	5894	
0.944655	-0.260722	2416	
-0.048684	-0.431089	6784	
-0.287087	-0.567356	7629	
-0.366274	-0.463699	1896	
-0.307793	0.249945	7105	
-0.643515	0.359295	4002	
0.805345	-0.567860	6869	
0.936262	0.141227	1243	
-0.355719	-0.287368	4417	
0.129310	-0.659752	4599	
0.800238	-0.130778	2016	
0.669272	0.680389	1342	
0.187131	-0.633032	3581	
0.151598	-0.582313	5349	
-0.239085	0.231456	8457	
-0.135000	-0.217810	5704	
-0.555516	-0.337520	6373	
0.691084	-0.273238	11238	
-0.109119	-0.108806	7826	
-0.157741	0.947721	12630	
0.127670	0.821357	5292	
0.240572	-0.680084	8903	
0.453710	0.156530	8774	
0.738220	0.204496	3318	
-0.363806	0.154731	6883	
0.026916	-0.967159	10249	
-0.788504	-0.563381	10092	
0.707820	0.257883	4868	
0.252614	-0.616760	4248	
0.045329	-0.275087	8155	
-0.374772	0.384497	7473	
0.291281	-0.661153	1635	
0.224823	-0.398800	8129	
0.025279	0.904786	12084	
0.000457	-0.799706	3595	
-0.020766	0.885348	9060	
-0.061157	-0.611702	11719	
0.423652	-0.122711	1894	
0.099973	0.031603	609	
0.810099	-0.206673	9989	
0.694309	-0.064846	9144	
0.713183	0.435723	11383	
-0.103122	-0.728548	3505	
0.195048	-0.226188	1334	
0.108550	-0.924477	5792	
-0.635089	-0.754770	7515	
0.462257	-0.196362	8383	
0.296934	0.753696	9932	
0.904260	-0.090385	9811	
0.825780	-0.076020	3751	
-0.158198	0.800929	12793	
-0.161776	-0.563307	5382	
0.802768	-0.432386	12530	
-0.462804	0.484261	5210	
0.735449	-0.115202	2831	
0.307367	-0.573080	2898	
0.852625	0.253094	8586	
-0.045583	-0.071238	708	
-0.349114	0.232715	5944	
0.137307	-0.253727	9691	
0.730808	0.347192	4118	
-0.217775	-0.101691	5644	
0.253219	0.842658	8186	
0.244281	-0.348541	12406	
0.788507	0.021942	9254	
-0.259833	-0.285839	2707	
-0.325673	-0.486211	5707	
-0.630550	0.310746	8280	
-0.016501	-0.700475	6252	
-0.506409	-0.818861	1919	
-0.641074	-0.416885	4735	
-0.086455	-0.455433	6801	
-0.259507	-0.547345	5356	
-0.434688	-0.059594	3903	
0.156863	0.804995	5263	
-0.543408	0.787984	1733	
-0.390360	-0.032078	8811	
-0.085999	0.947940	11526	
0.796164	0.259576	11580	
0.751908	0.225392	3620	
0.602212	0.581067	8996	
0.182925	-0.286368	7529	
0.377718	-0.443914	8760	
-0.630739	0.537411	7442	
-0.284394	0.333078	6468	
0.681203	0.479177	9538	
-0.341527	-0.227359	8378	
-0.726135	0.265145	10006	
0.650779	-0.297041	6855	
0.180508	-0.515409	5456	
0.020052	-0.968952	6178	
0.661688	-0.275143	10646	
-0.050882	-0.334786	6249	
-0.463335	0.273775	10534	
0.145760	0.030037	3602	
-0.582302	0.654994	12230	
0.152308	-0.558585	8494	
0.572096	-0.087134	8362	
0.502534	0.798871	1920	
0.137609	-0.609884	4217	
-0.417443	0.047361	361	
0.659091	0.496008	9390	
0.228503	-0.639437	4038	
0.764343	0.317967	5281	
0.744656	0.331094	4093	
0.011608	-0.117665	2528	
0.034832	-0.216245	2274	
0.077157	-0.386952	1410	
-0.046354	0.950708	10250	
-0.216413	0.206199	7264	
-0.054622	-0.533509	4371	
-0.172045	-0.469088	9142	
-0.557414	0.655743	11994	
0.028207	-0.499012	9278	
0.318603	-0.449063	9042	
0.630357	0.523101	10557	
0.503121	0.702433	11872	
-0.181135	-0.664767	8928	
-0.254359	0.845928	8894	
0.066031	-0.665276	2544	
0.676528	0.223604	10849	
-0.885341	0.211940	11450	
-0.928037	0.267051	385	
-0.189696	0.121260	5371	
0.458656	-0.120611	759	
-0.322243	0.107935	6103	
0.717366	0.125963	1922	
0.651190	-0.625190	10977	
-0.488809	0.528337	9163	
-0.112290	-0.737222	3505	
0.657545	-0.649749	12431	
0.426695	-0.184249	1318	
0.353644	-0.655419	585	
-0.066185	-0.302404	9517	
-0.432144	0.787011	8381	
0.804931	-0.012316	9929	
-0.354207	-0.180687	4774	
-0.106737	-0.671654	7497	
0.680106	-0.123052	2666	
0.791581	0.376081	9557	
-0.505197	0.005787	1571	
-0.337510	0.149593	5616	
0.056816	-0.718038	7808	
0.115097	-0.003759	4718	
-0.853730	0.285590	11268	
0.808758	0.044855	3440	
0.400732	-0.574905	12773	
0.775772	0.237880	7410	
-0.026260	-0.660477	2356	
-0.726605	-0.022323	8744	
0.603813	0.645207	7847	
-0.487732	-0.546102	2049	
0.604817	-0.048768	752	
0.113962	-0.128987	9890	
-0.808846	-0.524117	2267	
-0.229422	0.127826	2378	
0.067024	-0.318134	4083	
-0.140489	-0.458771	3384	
0.662638	0.578110	10714	
-0.251678	-0.891120	2529	
-0.058592	0.805688	6283	
0.224274	-0.378406	7141	
-0.643000	-0.727750	6179	
-0.083889	-0.190201	1174	
-0.665429	-0.694186	11551	
-0.854343	0.133842	10094	
0.387880	-0.850326	351	
-0.618078	-0.437059	5821	
-0.575601	-0.272702	12683	
-0.365637	-0.897916	6278	
0.284989	-0.489237	10036	
0.614797	-0.696927	3158	
-0.472568	0.270715	1659	
-0.116966	-0.795579	4350	
0.836644	-0.356592	2908	
0.084175	-0.280609	4908	
0.814731	0.343647	8069	
-0.165756	0.876154	6304	
-0.012581	-0.110690	2430	
-0.803442	0.389063	12138	
-0.121474	-0.424393	1239	
-0.225393	0.182228	5606	
-0.714361	0.621712	1393	
-0.102915	-0.548964	1258	
-0.460554	-0.309049	5500	
-0.592549	-0.289594	1692	
0.300334	-0.598937	3615	
0.152824	-0.262062	10269	
-0.341021	0.275795	7925	
0.280422	-0.573396	12780	
0.608489	0.638716	7847	
-0.232479	0.074018	6053	
-0.611166	0.030401	2623	
-0.035831	-0.741484	3054	
-0.248677	-0.472121	435	
-0.650689	0.476599	10192	
-0.830432	0.449316	4182	
-0.185913	-0.186742	8376	
0.834368	0.130700	9804	
-0.191373	-0.112032	5831	
0.461262	-0.785816	313	
-0.183155	-0.570474	7882	
-0.259960	-0.622125	12185	
-0.743966	0.005612	2151	
0.764060	0.112476	1628	
0.659355	-0.062279	5968	
0.639244	-0.118876	3322	
-0.045652	0.959079	10250	
-0.543589	-0.007110	5269	
0.114549	-0.408443	5696	
0.107603	-0.459441	10286	
0.186705	-0.364189	6742	
0.675546	-0.098588	3614	
0.506316	0.136993	3553	
0.737569	0.101254	2516	
0.155143	0.074280	3215	
-0.191910	0.919208	10385	
-0.294085	-0.672805	5259	
-0.556530	-0.541764	4193	
-0.610649	-0.321177	6932	
-0.902173	0.099366	1045	
-0.540512	0.637976	8288	
-0.330719	-0.168346	1812	
-0.316526	0.101845	5687	
0.403486	-0.575137	11089	
-0.647832	0.499870	12309	
-0.404526	-0.370633	12415	
0.698494	0.205749	2951	
-0.015756	-0.640933	5878	
-0.529966	0.522601	5042	
-0.128058	-0.523467	9132	
-0.503598	-0.188264	3660	
-0.037880	-0.191184	7795	
0.157979	0.864339	7572	
0.219167	-0.520290	1901	
0.445487	-0.125492	2878	
-0.587887	-0.280719	11793	
0.110081	0.041247	4799	
0.190193	-0.547645	7059	
0.733720	-0.063975	2988	
0.711890	0.102646	11761	
0.721922	0.138648	3521	
-0.566898	-0.203464	3787	
-0.743113	0.361678	1598	
-0.152214	-0.757727	2942	
-0.670563	0.347695	7922	
0.023950	0.867227	11242	
-0.953315	0.027833	12568	
-0.580630	-0.375003	6210	
0.790915	0.096085	5634	
0.015394	-0.105516	1139	
-0.444430	0.774338	12112	
-0.678897	-0.021742	2896	
0.061571	-0.365882	11068	
-0.191099	-0.910168	9571	
-0.593936	-0.315472	4300	
-0.056304	-0.731525	6524	
-0.728656	0.420244	10439	
0.766490	-0.093614	4366	
-0.194425	-0.755840	2423	
0.848429	-0.129269	3177	
-0.751582	0.486481	8412	
-0.223995	-0.569457	7411	
0.918978	0.023131	664	
-0.968991	-0.027501	3810	
-0.100750	-0.750443	3505	
0.667634	0.197197	10373	
-0.350863	0.295950	10077	
-0.550181	0.592229	6667	
-0.442899	-0.603685	4098	
-0.216951	-0.960698	4204	
-0.482334	0.781785	370	
0.756551	-0.443346	11864	
-0.141319	-0.150420	9618	
-0.499480	-0.520111	1704	
-0.562009	-0.372248	9927	
-0.771328	-0.578069	11159	
0.827492	0.423624	10277	
-0.005600	0.960947	11642	
0.054580	-0.965616	10249	
-0.536481	0.529473	5042	
0.305550	-0.729310	6457	
0.084160	-0.154959	5432	
0.048296	-0.206639	2223	
0.714156	0.067333	8793	
-0.606652	0.324369	7975	
-0.402391	-0.243302	7053	
0.045892	0.826390	10612	
-0.170559	-0.469999	9142	
0.741974	0.416686	12158	
-0.240469	-0.382446	2827	
-0.527406	-0.255407	8556	
0.303478	0.778798	10160	
-0.318203	0.181122	10786	
0.106334	-0.665720	4899	
0.616409	0.723836	2134	
-0.079606	0.832448	10929	
-0.387010	-0.291144	8002	
-0.644291	0.525137	11562	
-0.479618	0.781462	370	
0.495502	0.686192	11872	
0.781562	0.177956	6851	
-0.327467	0.244464	699	
0.229579	0.047626	502	
0.760046	-0.328218	475	
0.562270	-0.811743	12459	
0.660098	0.072305	4821	
-0.338434	0.897695	5089	
0.526443	0.084301	2825	
-0.412370	-0.636799	3760	
0.377378	-0.535916	3612	
0.751855	-0.066841	2795	
-0.563089	0.418204	1356	
0.312194	-0.534842	12772	
0.851511	-0.284794	11267	
-0.719381	0.395475	7885	
0.212016	-0.325887	594	
-0.592728	-0.076285	1731	
-0.713735	-0.594109	4910	
-0.566010	0.613785	9535	
0.166849	-0.314620	7868	
-0.054319	-0.387768	597	
-0.028886	-0.238072	989	
0.901093	0.274108	10154	
-0.558175	-0.002163	3706	
-0.065915	-0.006081	2031	
0.391684	-0.466267	9365	
-0.291044	0.824603	6430	
0.699782	0.245799	4214	
-0.315955	0.335439	1157	
0.334984	0.752554	6839	
-0.294304	-0.654788	5259	
-0.004497	-0.701162	5232	
-0.524095	-0.328851	8167	
0.457910	-0.556636	3243	
-0.440931	-0.402893	11563	
-0.176227	-0.129511	2748	
-0.628792	0.643872	12681	
-0.258541	0.792080	7827	
0.066819	-0.117128	11519	
-0.916131	-0.064578	12072	
0.218173	-0.579342	11115	
-0.260292	-0.274610	2757	
0.141905	0.814037	5292	
0.291686	-0.563793	12780	
-0.341115	-0.512656	5505	
0.274243	-0.642453	6247	
0.569101	0.666015	7504	
-0.237522	0.860798	9169	
0.368167	-0.469039	12370	
0.685366	-0.137105	3681	
-0.488824	-0.631064	5135	
0.152636	-0.671647	6565	
-0.236243	-0.744916	1677	
0.145442	-0.392294	5725	
-0.437425	0.312938	12841	
-0.345377	0.149570	5770	
-0.714121	-0.647627	1544	
0.119372	-0.392929	4579	
0.659142	0.640877	9960	
0.088463	0.892391	8513	
0.448204	0.750475	9837	
-0.664643	0.431275	10057	
-0.497772	-0.444016	11282	
-0.284071	-0.371061	10414	
0.058841	-0.345339	10178	
0.235180	-0.304612	12096	
-0.940314	0.097222	1042	
0.891091	0.295133	1130	
0.370956	0.083763	6948	
-0.262046	0.207397	4160	
0.031889	-0.547531	8869	
-0.659649	0.684809	4168	
-0.530297	0.504037	725	
-0.559786	-0.402218	11650	
-0.898299	-0.196352	3280	
-0.178726	-0.586709	7778	
-0.292266	-0.595864	9939	
0.776413	-0.008938	4575	
-0.333983	-0.555018	8885	
0.300625	-0.692007	9855	
0.976306	-0.110787	3479	
0.841555	0.322914	11997	
-0.255757	-0.442281	8800	
0.150202	-0.014191	2595	
0.809904	-0.443605	12813	
0.650506	0.087790	3642	
-0.497821	-0.603243	1657	
0.368449	0.092276	6948	
-0.073211	-0.564064	10179	
0.112174	-0.742847	6009	
0.132926	-0.734024	6015	
-0.505927	-0.078440	1810	
-0.132961	0.836778	3424	
-0.537005	-0.077081	2876	
-0.622649	-0.248311	3536	
-0.218202	-0.387954	4811	
0.769483	0.115721	3380	
0.725066	-0.114300	11930	
0.079299	0.873741	6450	
-0.405096	0.246190	6727	
-0.698200	0.663581	1770	
0.100306	0.824597	6720	
-0.572503	0.348940	9030	
0.587393	-0.109399	12184	
0.824070	-0.051844	9630	
0.838662	-0.356089	2908	
-0.302590	0.304857	6500	
-0.380911	-0.548046	8806	
-0.657181	0.605537	5682	
-0.086868	-0.669429	6242	
0.274777	-0.424682	2006	
0.779999	0.393821	9373	
0.327951	0.846868	10852	
-0.584462	0.477073	9220	
0.313212	-0.392431	7478	
-0.042474	-0.398201	9436	
0.618722	0.574193	970	
-0.699612	0.322325	3863	
0.383923	-0.510518	5316	
-0.033556	-0.670493	5215	
-0.209629	0.843844	6921	
-0.284527	-0.442225	8151	
-0.689425	-0.031819	3618	
0.010507	-0.187929	3404	
-0.400755	-0.605883	11846	
0.155954	-0.898923	10079	
-0.675036	0.421235	7298	
0.558781	0.624821	9077	
0.843338	0.095557	9679	
0.089931	-0.726163	7582	
0.173163	-0.059686	4564	
0.697067	-0.072592	12783	
-0.363455	0.738501	6451	
-0.681762	0.328816	2565	
-0.136101	0.872106	4210	
0.711853	0.628358	4143	
-0.662315	0.383696	2768	
0.048535	-0.517355	2093	
-0.825319	-0.405260	9546	
-0.633769	-0.213788	5116	
-0.284592	0.227356	6639	
-0.625087	-0.197424	3673	
-0.410715	0.865339	4024	
0.913696	0.150492	583	
-0.002234	-0.454476	11303	
-0.155202	-0.393764	3297	
0.474273	0.092741	12631	
0.882040	0.040864	5663	
-0.051206	-0.387804	5617	
-0.010914	-0.259446	4243	
0.143272	-0.068940	1989	
-0.504841	-0.470526	8481	
0.101646	-0.168567	12253	
0.579922	-0.062885	11181	
0.382588	-0.447452	8760	
0.809012	0.313557	11592	
0.816166	-0.094616	1545	
0.371594	0.778958	7576	
0.017494	-0.647251	2487	
0.817063	-0.003284	3834	
0.703924	-0.270881	11523	
0.708346	0.383401	6685	
0.248492	-0.671404	8439	
0.839313	0.336754	12126	
-0.405305	0.414213	7129	
0.802249	-0.573954	3320	
0.009386	-0.455801	4715	
0.416066	0.108214	8072	
-0.868728	-0.404748	11606	
0.162582	-0.120391	7067	
-0.120900	-0.762820	3778	
-0.901870	0.328392	12803	
-0.576364	0.521310	1385	
-0.468918	0.390486	739	
-0.120415	-0.130810	863	
0.604955	0.677230	8348	
0.691428	0.129889	1905	
-0.521124	-0.476476	4869	
-0.738875	0.032413	8741	
0.826264	0.307658	11997	
0.092470	0.837741	4465	
0.724775	0.353620	4118	
-0.482743	-0.074024	11620	
-0.521631	0.303809	5233	
-0.173109	-0.136318	3086	
-0.208159	0.053073	5624	
-0.162629	-0.148345	4442	
-0.459037	0.418534	2452	
-0.072545	-0.445889	7586	
-0.539333	0.586070	5352	
0.302688	-0.516719	8882	
-0.494407	0.682672	8216	
-0.147765	-0.270993	4072	
0.113973	-0.345455	11822	
-0.519669	0.402847	5011	
-0.386185	0.074660	6106	
-0.007986	-0.326443	6028	
0.253490	-0.331869	4295	
-0.630860	0.724937	4936	
-0.630611	0.012482	2636	
-0.123042	0.888270	5854	
0.627396	0.141884	2629	
0.628406	0.518202	7081	
-0.209541	0.158061	12118	
-0.940381	0.236776	1957	
-0.450255	-0.200946	12641	
-0.416820	0.371425	8781	
-0.069412	-0.804372	7421	
-0.385596	0.378875	7473	
-0.009695	-0.591596	11504	
0.303471	-0.663128	1635	
0.832385	-0.158252	2230	
-0.067458	-0.108615	2601	
0.850877	0.195793	12781	
0.207253	0.930652	11444	
-0.694790	0.504413	12307	
-0.093939	-0.794333	4350	
0.474970	-0.791042	369	
-0.397652	0.758245	6503	
0.541957	-0.067236	4686	
-0.202293	-0.233054	2313	
0.571772	0.557287	7869	
0.725046	0.343231	4118	
-0.524891	-0.169068	6136	
-0.453210	0.510928	8181	
-0.357476	-0.315281	9489	
-0.682056	0.166450	9076	
-0.720941	0.624161	1393	
-0.572192	-0.454512	3519	
-0.407736	-0.440889	684	
-0.379732	-0.224988	3907	
0.675028	0.382182	6654	
-0.458518	0.467075	5210	
-0.663508	0.507318	11765	
0.491500	0.689715	6011	
-0.355072	-0.632604	11638	
-0.253002	-0.423631	7362	
0.159337	-0.408390	8248	
-0.282771	-0.419973	9103	
-0.944718	-0.091160	10662	
-0.420370	-0.263367	9707	
-0.340362	0.256883	4719	
-0.137635	-0.319696	12363	
0.729975	0.341562	4118	
0.706809	0.080155	12594	
-0.649720	0.445644	10057	
0.197554	-0.747975	2302	
-0.219407	-0.309415	9947	
0.240242	0.860651	1292	
0.790149	0.089009	5634	
0.009189	0.822578	8576	
0.727313	0.499866	5336	
-0.066999	0.886381	5645	
-0.035307	0.873484	9236	
-0.196211	0.882116	6004	
0.120764	-0.663236	3763	
-0.209681	-0.449638	11415	
0.198202	-0.440094	10412	
0.044910	-0.159126	3930	
-0.287350	0.093681	5864	
0.845153	0.117439	9679	
0.707816	0.337068	3030	
-0.026711	-0.179816	8994	
-0.027422	-0.566620	9018	
0.017260	-0.933931	12483	
0.814409	-0.099615	3130	
0.326455	-0.641785	1479	
-0.615669	0.439235	3892	
-0.130442	-0.505485	7209	
0.090374	0.842668	4465	
0.297434	-0.615874	3615	
-0.194701	-0.342747	12469	
-0.086306	-0.538512	6288	
0.160319	-0.716930	11616	
-0.174348	-0.224744	7655	
0.605077	-0.767693	9205	
-0.559238	0.556325	2265	
0.704375	0.620038	4143	
-0.116493	-0.287134	9672	
-0.579625	-0.506037	10479	
-0.150386	-0.344988	8675	
-0.460874	0.041954	2386	
0.025585	-0.491935	9278	
0.095010	-0.399892	4477	
0.022100	-0.376729	3303	
-0.046060	-0.304410	6325	
0.198839	-0.948765	1131	
-0.595092	0.639871	11892	
0.563585	0.096630	8955	
-0.471726	0.748831	9511	
-0.890671	-0.381041	5998	
0.146363	0.840856	9037	
-0.424786	0.733397	11406	
-0.047152	-0.980200	9609	
0.702533	0.193375	11972	
-0.015871	-0.260225	4243	
0.113157	-0.754677	6089	
-0.775236	0.567601	7956	
-0.132903	-0.767811	3224	
-0.651045	-0.374055	3843	
-0.246813	-0.335684	8344	
-0.528654	-0.040380	2104	
-0.432247	-0.076022	4542	
0.734128	0.357324	6747	
0.052606	-0.623563	4176	
0.158731	0.845965	8807	
-0.746954	0.566826	7956	
-0.464419	0.479651	5210	
0.619396	0.612533	11007	
-0.824848	0.469841	12847	
-0.144085	-0.252662	7593	
0.161511	-0.602752	9747	
0.317773	0.789848	10160	
0.630422	0.498652	5921	
0.104178	-0.640598	3409	
0.129452	-0.418633	9600	
0.792574	0.073316	9136	
0.068194	-0.965893	12623	
-0.568243	-0.716970	1227	
0.652414	0.143043	8200	
0.116161	0.012573	5125	
-0.396103	0.367753	6843	
-0.357881	-0.678416	3754	
0.142232	0.813581	5292	
-0.518053	0.347251	5184	
0.232195	-0.685062	2014	
0.724700	-0.654580	1524	
0.071075	-0.281447	1443	
0.115255	-0.677663	4899	
0.285418	0.910461	658	
-0.283039	-0.410391	9562	
-0.339367	0.216293	1283	
-0.171517	-0.190726	5697	
-0.167206	-0.244250	7954	
0.700082	0.584160	7942	
-0.160667	-0.565954	5382	
0.154511	-0.153419	8549	
0.167362	-0.117915	8593	
-0.043925	-0.783412	11100	
-0.333930	0.142936	5169	
-0.393328	0.189515	9605	
-0.789457	-0.552985	1870	
0.283681	0.034930	11306	
0.045643	-0.200833	1863	
0.215997	-0.615366	1445	
-0.621164	-0.266202	4904	
-0.350754	0.160014	6348	
0.245781	-0.327939	3422	
-0.858603	0.298866	1888	
0.062022	-0.709399	7808	
-0.252767	-0.587995	11124	
-0.944593	-0.059197	11196	
-0.306906	-0.622428	1776	
-0.507438	0.651974	9419	
-0.911383	0.039083	8921	
-0.398588	0.425183	10190	
0.683964	-0.167076	9075	
-0.647778	0.348097	7034	
-0.071965	-0.246254	11921	
0.092734	-0.529219	11292	
-0.038469	-0.251175	1375	
0.210111	-0.515497	1826	
0.695346	0.363464	4601	
0.117917	-0.686113	8020	
0.472718	0.719843	1885	
0.853585	-0.284847	11267	
-0.066377	0.830772	10929	
-0.123166	0.864936	4210	
0.610241	0.128235	2660	
-0.574778	-0.780595	6793	
-0.505389	0.356966	5184	
0.269841	-0.421582	2006	
0.260248	-0.359839	7696	
0.216852	-0.333041	354	
0.408701	0.792786	7625	
-0.661326	0.411719	8433	
0.812640	-0.088793	3073	
-0.906623	0.338604	1874	
-0.550123	-0.501232	4228	
0.089818	-0.271115	4467	
0.165657	-0.033779	5610	
0.423514	0.085042	3651	
0.642918	0.515132	7081	
-0.066605	-0.631784	3772	
-0.404826	-0.509198	8476	
-0.204511	-0.774897	3899	
0.359014	-0.588141	7125	
0.738365	0.516469	6238	
-0.508893	0.591117	3309	
-0.825226	0.512035	2260	
-0.447614	-0.656453	5907	
-0.940162	0.234910	1957	
-0.385492	-0.619653	5224	
-0.009966	0.871249	9236	
-0.597123	0.428594	2722	
-0.269211	-0.128084	5241	
0.740378	-0.185182	9631	
0.881068	-0.026586	12356	
0.771938	0.288145	11873	
-0.366624	-0.579179	9963	
0.290238	-0.596713	8597	
-0.359623	0.156962	6883	
-0.401394	0.332681	425	
0.309941	-0.717589	6457	
-0.411698	-0.531195	512	
0.471794	-0.103740	3038	
-0.248046	0.857366	9169	
-0.618688	0.246114	11626	
0.192931	-0.472018	4294	
-0.621106	0.415858	3572	
-0.691533	-0.623417	10419	
-0.294373	-0.629090	2270	
-0.107054	-0.072275	4286	
0.718982	0.500724	1892	
0.861960	0.029215	5663	
0.423741	0.091876	4351	
-0.357660	-0.543411	8932	
0.147641	0.856865	9037	
0.689753	0.255399	9815	
0.313828	0.854032	10821	
0.158498	0.847553	9037	
0.219822	-0.512469	2226	
-0.386069	0.150318	3926	
-0.822801	-0.536721	10659	
-0.005369	-0.969467	6178	
-0.617763	-0.044728	1784	
-0.051958	-0.486491	11970	
0.440977	-0.542261	12021	
0.366295	-0.453025	9212	
-0.261838	-0.315583	682	
-0.008669	-0.489635	6811	
0.348729	-0.678034	6442	
-0.347162	0.841121	526	
-0.491495	0.571689	2946	
-0.302551	-0.613555	12651	
-0.152154	-0.369859	2871	
-0.473961	0.558397	8227	
0.116883	-0.337923	9032	
-0.445893	-0.520904	2372	
0.837408	0.229742	7113	
0.076509	-0.796592	6255	
-0.040216	-0.539669	4491	
0.630810	0.161909	3653	
-0.325138	0.001335	6435	
-0.306185	-0.222372	11575	
-0.183245	0.828785	5370	
-0.575783	0.507988	3436	
-0.437229	-0.221416	10268	
0.134915	-0.340355	8063	
-0.318350	0.255047	513	
0.831022	0.009742	2397	
0.249839	-0.740555	4881	
0.033484	-0.067115	1370	
-0.899451	-0.318042	9071	
0.719199	0.472211	11142	
-0.310852	0.074110	6481	
0.531805	-0.772044	7118	
-0.154081	-0.682830	5848	
-0.187828	0.874521	6004	
-0.375003	-0.843580	12079	
-0.507986	-0.042398	3951	
0.404344	0.711411	9203	
-0.331400	-0.668034	3118	
-0.450756	-0.621464	3762	
-0.160550	-0.657291	10751	
-0.210710	-0.361945	9958	
0.289424	-0.535313	11080	
-0.487397	0.642069	5429	
-0.323555	-0.256653	1217	
0.645969	-0.123928	3294	
-0.680508	-0.682992	5994	
0.256780	0.034946	11155	
-0.479276	-0.426544	6902	
-0.145882	-0.115693	11787	
-0.396354	-0.670293	4953	
-0.818434	0.300785	1274	
0.153211	-0.026976	3344	
0.769613	-0.059357	3108	
-0.377389	0.261757	11016	
-0.460563	0.491674	11044	
-0.088652	-0.377159	6122	
-0.277141	0.237233	6639	
0.671764	0.124439	12517	
0.057803	-0.349749	10178	
-0.605161	-0.470138	10681	
-0.167680	-0.675450	5848	
-0.525549	-0.557284	3501	
-0.544861	0.655715	11868	
0.331341	0.745910	7502	
0.763736	0.101868	1628	
0.585479	-0.256900	9955	
-0.474549	-0.185409	2353	
0.130518	-0.780825	11284	
-0.946123	-0.167758	10606	
0.112033	-0.931241	11525	
0.776143	-0.021230	4575	
-0.589712	0.036258	3062	
0.230829	-0.457546	10727	
-0.189295	-0.521836	7694	
-0.493677	0.475291	9238	
0.468724	-0.795007	369	
-0.181267	0.822960	5370	
-0.757906	0.563997	7956	
0.729004	0.198406	2534	
-0.319731	0.108924	6103	
-0.436213	0.698213	10979	
-0.382276	0.127010	3217	
-0.022552	-0.346331	2702	
-0.357999	0.825977	1016	
-0.004112	-0.969346	6178	
-0.215528	-0.309461	4934	
0.293376	-0.729967	8073	
-0.411738	-0.335523	8729	
-0.247502	0.036834	5274	
0.053256	-0.972375	5954	
0.182750	0.040459	451	
0.818229	0.284679	11771	
-0.560916	-0.526432	4193	
-0.173941	0.789707	11981	
0.733302	-0.076496	2443	
-0.092280	-0.544698	1258	
-0.409493	-0.405640	5963	
-0.011262	-0.721212	11299	
0.654176	-0.093929	3491	
0.651822	0.583959	1035	
0.245808	-0.879627	10242	
-0.255381	-0.218273	4916	
-0.379930	0.731353	4510	
0.439984	0.785299	7716	
-0.359493	0.734727	7470	
0.047672	-0.425888	7045	
0.864155	0.271862	7962	
0.072775	-0.297917	1645	
-0.454425	-0.242999	1005	
-0.709403	-0.681380	4226	
-0.696656	0.429145	9473	
-0.485596	-0.271788	10824	
-0.340129	0.742862	6367	
-0.207046	0.872298	7752	
0.282384	0.083853	6575	
-0.422046	-0.515232	10434	
0.138787	-0.137253	5117	
-0.077829	-0.684107	11690	
-0.353181	0.090068	6354	
-0.374549	-0.171784	12787	
-0.608034	0.024021	3511	
-0.409007	0.779665	9336	
0.816612	0.380246	9326	
0.656771	0.143682	11109	
0.869809	-0.325593	12667	
-0.522427	-0.314624	1011	
-0.008682	-0.091785	2763	
-0.475832	0.620415	2320	
0.285204	0.087074	5717	
0.638731	0.113724	3401	
-0.443530	-0.540677	512	
0.640694	-0.658028	11623	
0.885699	-0.284325	10247	
-0.526900	0.506808	433	
-0.373265	0.083210	5254	
-0.436503	-0.024135	4135	
0.747811	0.423699	12158	
-0.521081	-0.502658	8600	
0.173714	-0.055467	5826	
-0.598648	-0.786681	4208	
-0.732155	0.468409	11859	
-0.541478	0.692494	11209	
-0.595014	-0.313096	4300	
-0.623254	-0.405813	2625	
0.191251	-0.040218	3124	
0.119222	-0.729691	6009	
0.550021	-0.061240	6585	
0.617264	-0.112635	10400	
-0.427094	0.367365	6920	
-0.623767	0.511652	10302	
-0.108704	-0.489704	11685	
0.249144	0.842380	1292	
-0.329797	-0.461983	1463	
0.911481	0.205595	4251	
-0.212128	-0.142731	5570	
0.306242	0.047822	6133	
0.734307	0.371628	6747	
-0.575588	0.318490	4980	
-0.527971	0.119775	430	
0.760294	0.448689	5302	
0.032395	0.829037	10196	
0.467835	0.781095	7228	
-0.738126	0.605714	8341	
0.233168	-0.645947	4877	
0.154960	0.001162	3584	
0.168126	-0.347309	10649	
0.767811	0.192726	5541	
0.686448	0.454549	7971	
-0.441899	-0.507348	10144	
-0.294649	-0.676452	5177	
-0.315880	0.749748	9344	
-0.527449	-0.374968	9622	
0.265672	-0.324314	3725	
-0.470205	-0.195722	2250	
-0.581996	-0.377651	6210	
-0.346705	-0.143531	10914	
-0.165767	-0.197582	4806	
-0.675080	-0.317222	3964	
0.725776	0.385725	7822	
0.607772	0.673009	8348	
0.852896	0.020648	8818	
0.562778	-0.708635	11508	
-0.286469	0.806614	6430	
-0.353409	-0.671693	3754	
0.568737	0.621208	7621	
0.176126	-0.383443	2098	
0.244230	-0.758025	3724	
-0.145247	-0.541487	9028	
-0.130158	-0.251378	4570	
0.152913	0.873888	7572	
