time = 90	Re = 1	rotation = 14.3238
0.058648	-0.705108	10973	
-0.415367	-0.057182	12510	
-0.606476	-0.512705	2518	
-0.234527	0.898821	390	
-0.343043	-0.202226	646	
0.316438	0.789754	9119	
-0.297784	-0.035034	10731	
-0.421053	-0.208721	4727	
-0.342031	-0.139147	8404	
-0.162123	-0.112664	6982	
-0.191045	-0.351929	3233	
0.153587	-0.645094	11932	
-0.764307	-0.484229	11427	
0.071010	-0.562737	6716	
0.802847	-0.010397	5450	
-0.537946	-0.336154	6902	
0.316635	0.059989	7115	
-0.526763	0.585455	10287	
0.458753	0.763416	9967	
0.927670	-0.083121	12071	
0.442289	-0.023669	3904	
0.367065	0.806303	1836	
0.154751	-0.726376	8039	
0.582950	-0.464194	4001	
0.566269	-0.025446	11392	
-0.879138	0.080979	9896	
-0.961849	0.104016	11196	
-0.450893	-0.568310	10918	
0.810220	0.411565	7347	
-0.427313	0.147746	6687	
-0.476635	0.701188	9827	
-0.329478	-0.530392	7411	
0.611544	-0.134908	3125	
-0.291157	-0.289555	8344	
0.021449	-0.819560	12794	
0.485491	-0.074903	381	
0.883020	-0.105693	9917	
0.812578	0.452513	4909	
0.259029	-0.047188	5504	
0.135041	0.969885	7513	
0.615266	0.632460	3819	
0.493693	-0.499426	3082	
0.933126	0.068556	4527	
-0.632033	0.393146	11675	
-0.624381	-0.486254	3829	
0.264572	-0.518389	336	
-0.166116	0.840053	6917	
-0.354308	-0.038578	716	
0.784619	0.489978	11482	
-0.212090	-0.235032	1023	
-0.502685	-0.099787	2353	
0.722510	-0.405584	9129	
0.900348	-0.332308	616	
-0.665211	-0.638535	1093	
0.164833	-0.167841	4682	
-0.655934	-0.621768	1093	
-0.696095	-0.034829	11146	
0.320079	-0.726856	3650	
0.813761	0.102560	8577	
-0.430569	-0.549755	3668	
-0.516799	-0.510250	3946	
0.566826	-0.106968	2741	
0.479576	-0.333673	6042	
0.671628	0.514034	7621	
0.476264	-0.033269	10925	
-0.236382	-0.389613	4972	
0.019817	-0.150219	3228	
0.446971	0.869755	2176	
0.775536	-0.175603	8203	
0.780186	0.354283	2282	
0.133780	0.003847	9646	
-0.106385	-0.334584	10720	
0.423001	-0.703543	8287	
-0.452141	0.737605	12268	
0.219917	-0.586842	12772	
0.843591	0.086330	8749	
-0.057875	-0.210750	7675	
0.127896	-0.642724	8082	
0.755445	0.010661	1098	
-0.850456	0.151089	12719	
-0.485348	-0.051126	5034	
-0.638025	0.651514	11035	
-0.697353	0.529659	9908	
0.420592	-0.434764	2501	
-0.784009	-0.515936	1760	
-0.124458	-0.887841	9059	
0.192090	0.847762	10174	
-0.321815	-0.168410	12810	
-0.084799	-0.676640	3977	
0.767714	0.003862	1396	
-0.595419	-0.245492	6373	
-0.848834	0.469562	914	
0.792900	-0.426006	602	
0.030525	-0.519402	5320	
0.005800	-0.059468	7127	
0.386806	-0.035319	7158	
-0.186562	0.833179	9887	
0.167799	-0.369015	354	
-0.342970	-0.297958	2970	
0.150769	-0.939170	12481	
0.444511	0.072438	8397	
0.810536	-0.158813	11587	
-0.794862	0.207830	3752	
-0.045224	-0.588865	8944	
-0.350989	-0.262993	497	
-0.958181	0.083061	12328	
0.226150	-0.948225	9303	
-0.572302	0.240987	8636	
0.846831	0.175717	11592	
-0.728777	0.219001	3290	
0.252699	0.827845	7176	
-0.020643	-0.712868	7036	
-0.757866	-0.205083	2830	
0.477321	-0.822051	10953	
-0.583655	-0.536081	5135	
0.389274	-0.105468	6874	
-0.232137	0.919841	390	
-0.529891	0.550317	10694	
0.404409	-0.203942	592	
-0.363860	-0.767009	8330	
-0.377191	-0.896095	5974	
0.492637	-0.497428	3082	
-0.792500	0.423135	11268	
0.771540	-0.070760	8965	
-0.363401	-0.396661	7277	
-0.446773	-0.592762	3118	
0.089138	-0.597864	8169	
0.102113	-0.946668	1973	
0.000913	-0.536865	11292	
0.703414	0.657940	9128	
0.212189	-0.497118	6446	
-0.661767	0.705900	1278	
-0.603201	0.695924	9086	
0.513892	0.718499	11220	
-0.435427	0.709865	9746	
0.768979	0.436587	7942	
-0.052895	-0.183772	8926	
-0.692697	-0.195571	10141	
-0.158519	0.933021	11542	
0.515933	0.015135	1926	
0.863805	-0.254089	746	
0.112105	-0.890999	9614	
-0.534026	-0.095003	3660	
-0.417453	-0.363801	10256	
0.052605	-0.692906	10973	
0.138799	-0.648314	4248	
0.809640	0.363272	5336	
-0.297469	0.932810	10119	
0.197944	-0.285852	6223	
-0.531972	0.338532	1068	
0.227531	-0.450273	2716	
-0.426824	-0.687421	9699	
-0.557608	0.574068	10192	
0.012407	-0.251184	8560	
0.383067	0.068085	7357	
0.408976	-0.558052	11322	
-0.361851	-0.537664	11597	
-0.147040	-0.328004	3144	
-0.767740	-0.540146	1003	
0.312357	-0.535060	8627	
-0.061456	0.074736	3087	
-0.316907	-0.485728	7533	
0.417907	0.831559	1166	
0.681077	-0.435418	4983	
-0.468151	-0.551554	833	
-0.933381	0.306809	10994	
0.106283	-0.717403	2014	
-0.448167	-0.399091	4631	
0.849309	0.421937	555	
-0.252991	-0.126909	4521	
-0.433969	-0.056769	4823	
-0.735690	-0.207854	1980	
0.209256	0.853319	12182	
-0.609336	-0.236991	7849	
0.572916	-0.646738	8325	
-0.094895	-0.052280	1170	
0.845198	0.356652	4416	
0.485018	0.069511	1649	
0.742240	-0.164872	3430	
-0.667280	-0.623322	1227	
-0.172309	0.058952	338	
-0.508008	-0.263619	8209	
0.608341	0.744780	605	
0.143434	-0.347468	9227	
0.128494	-0.902617	9564	
-0.517400	-0.292592	9070	
-0.230657	-0.289140	7428	
0.241568	-0.132313	5913	
0.170721	-0.955894	4264	
0.757745	-0.576606	4181	
-0.694921	-0.631617	11073	
-0.328350	0.509339	2289	
-0.235985	-0.176830	9730	
0.055069	0.962453	5328	
-0.543843	0.396548	4006	
-0.727811	-0.373737	6997	
-0.337738	-0.573956	7097	
0.625878	-0.134734	4949	
-0.831919	-0.352936	4415	
-0.430261	-0.042792	7535	
-0.381056	-0.690390	6968	
0.688928	-0.059818	4031	
-0.131957	-0.821631	4590	
-0.173595	-0.913273	12467	
0.836107	0.095942	8345	
0.929511	-0.209918	10941	
-0.047499	-0.142021	4517	
-0.437041	-0.126521	7091	
-0.847896	0.175487	9695	
0.711741	-0.313106	10741	
0.553447	-0.080366	5424	
-0.563295	0.569113	10192	
0.779023	-0.033861	816	
0.956791	0.098396	6427	
-0.164376	0.072181	927	
0.773724	-0.140381	9417	
0.003173	-0.197193	2065	
0.738541	-0.146343	8742	
0.315843	-0.070584	5373	
-0.565616	-0.174835	8556	
-0.664893	-0.172407	9405	
-0.014007	-0.286439	1039	
-0.025400	-0.776478	7781	
-0.487563	0.144873	8351	
0.469825	-0.406666	5023	
0.133257	-0.373625	11213	
0.812853	0.314099	9726	
-0.150601	-0.435760	7586	
0.735801	-0.126864	2152	
-0.728098	-0.095284	2952	
0.856079	0.010910	11611	
0.685099	0.523490	7621	
0.219749	-0.061388	4553	
0.900135	0.217903	12575	
0.664352	-0.112381	4705	
-0.647797	-0.355847	1569	
-0.248504	-0.296623	8358	
-0.967221	-0.044385	5562	
0.224124	-0.517770	8164	
0.357066	0.774846	8917	
0.745693	-0.473374	10700	
-0.108075	-0.375783	9436	
-0.692527	0.484047	424	
0.479755	-0.647878	5478	
-0.005196	-0.759838	6015	
-0.037711	-0.108132	2430	
0.439817	0.872715	1654	
-0.037115	-0.062294	9230	
0.677312	-0.105689	622	
0.350075	-0.040016	10253	
0.217473	-0.677446	1479	
0.521734	0.827134	6277	
-0.036997	-0.275683	10601	
-0.180191	-0.434621	7598	
0.675287	-0.597337	1121	
-0.352500	-0.749417	6079	
-0.107992	-0.963367	5954	
0.180724	-0.226618	6405	
-0.194600	-0.372640	6000	
-0.133363	0.795120	7012	
-0.134350	0.289535	7564	
0.875604	-0.144941	10677	
0.031979	-0.253266	12661	
-0.666790	0.247473	10538	
0.594845	-0.342749	8021	
0.013285	-0.610113	2861	
-0.021661	-0.680191	4089	
0.192623	-0.559206	8014	
0.029596	-0.710789	11677	
-0.786492	-0.487255	11481	
0.236480	-0.112633	7899	
0.805586	0.282402	8718	
0.354683	0.777659	8917	
-0.159416	-0.543887	10179	
-0.038661	-0.683328	5801	
0.583524	-0.125343	2815	
0.320834	0.817642	11365	
0.610029	-0.459881	2504	
0.632150	-0.650748	1986	
-0.114288	0.096294	3145	
-0.143822	0.834264	7988	
0.058625	0.879950	9913	
0.413308	-0.776353	11210	
-0.655019	-0.114865	3564	
-0.310417	-0.463288	5626	
-0.043655	-0.547710	3434	
-0.308406	0.494944	9040	
-0.347126	-0.269808	497	
-0.038976	-0.485014	9542	
0.747283	-0.270602	3182	
-0.468768	-0.279377	8446	
-0.049325	-0.221988	12665	
-0.344114	-0.220881	1581	
-0.106546	0.238383	7728	
-0.011104	-0.441250	8889	
0.815333	-0.266016	3177	
-0.351509	0.561276	5212	
0.184272	0.796690	10612	
-0.123001	-0.578264	9019	
-0.755459	0.242421	2789	
0.695856	-0.157374	3478	
0.058073	-0.201650	3532	
-0.051371	-0.094010	9046	
0.897689	-0.170225	8922	
0.024881	-0.429555	7084	
-0.507981	-0.497963	3499	
-0.168457	-0.142292	10060	
0.396025	-0.707038	5311	
0.319032	-0.312631	8012	
-0.369230	-0.167560	8378	
-0.402010	-0.645626	7030	
0.262753	-0.041751	6382	
0.022494	-0.438113	11408	
0.181365	-0.576239	993	
0.480690	0.791929	12070	
-0.134764	0.203293	9467	
0.657989	-0.515006	7886	
-0.189041	-0.140001	2817	
-0.434575	-0.822034	1165	
-0.528945	-0.302764	8372	
0.107472	-0.257239	6336	
-0.876247	0.071529	7817	
-0.330922	-0.629260	7108	
-0.032055	-0.726108	7582	
-0.246699	0.009610	850	
-0.570605	0.603574	11765	
0.127467	-0.389430	10452	
-0.059175	-0.609546	4176	
0.772223	0.451258	12219	
-0.290953	-0.247362	1533	
-0.197759	-0.536469	2026	
0.216851	-0.490107	3806	
0.681214	-0.608284	6756	
0.583703	-0.079568	10188	
-0.590139	-0.115794	3787	
0.251782	-0.898811	351	
0.285363	-0.314090	3127	
-0.028126	-0.394984	3691	
0.002649	-0.576647	3137	
0.840207	0.101986	8345	
-0.469941	-0.524866	8198	
0.394072	-0.693519	5311	
0.630707	-0.627088	12480	
-0.640820	-0.404691	4228	
-0.580681	-0.392998	1354	
-0.165037	-0.413232	9782	
0.192547	0.864309	11118	
0.880818	0.342011	11977	
0.710133	0.491359	11007	
-0.268654	-0.462822	4768	
-0.143439	-0.461474	11274	
-0.197009	-0.373834	6000	
0.283059	-0.586418	3612	
-0.671264	-0.087511	6879	
-0.441036	-0.562141	3668	
-0.232459	0.919359	390	
0.318031	-0.328409	8845	
0.870083	0.107282	8322	
-0.022082	-0.779266	7781	
0.585953	-0.094538	9118	
-0.177869	0.058667	338	
-0.015304	-0.504071	7997	
0.227564	0.859156	6450	
-0.399937	-0.702791	10123	
0.055295	0.985322	8938	
-0.438512	-0.253034	7978	
0.177461	-0.713630	9379	
0.282098	-0.761624	10125	
0.124568	-0.602452	11115	
0.677986	0.664198	9128	
-0.780808	-0.119590	6502	
-0.074882	-0.988805	8937	
0.889777	0.258875	9545	
-0.464596	-0.252168	8729	
0.286471	-0.054040	6142	
0.001733	0.868759	12189	
-0.306578	-0.772482	5264	
-0.375112	0.548499	5210	
0.198219	-0.429789	1508	
0.045201	-0.695717	10973	
0.454680	0.072079	8397	
-0.623855	-0.434880	4193	
0.029614	-0.583511	2667	
-0.573673	-0.501133	1595	
-0.878608	0.443124	643	
0.322843	-0.415411	3898	
-0.152014	-0.276774	12373	
0.547668	-0.496998	6339	
0.220194	-0.124619	7476	
0.665268	-0.626677	9349	
0.011537	-0.380524	1762	
-0.375913	-0.462043	4567	
-0.515021	-0.210618	2375	
0.348008	-0.756448	10172	
0.723473	0.340570	7076	
0.198442	-0.387357	7696	
0.820229	-0.022833	9269	
0.519596	-0.174216	10070	
-0.462052	-0.243611	8340	
0.290235	-0.538554	8110	
0.601494	0.776897	494	
0.336366	-0.363158	9209	
-0.399325	-0.609882	5259	
-0.794548	0.249704	2345	
-0.510054	-0.269901	8284	
0.870373	0.094570	8322	
-0.742095	-0.341736	7972	
-0.552060	-0.500274	4304	
-0.787875	-0.161591	2733	
-0.268985	-0.629400	10751	
0.494961	-0.737140	10215	
-0.670559	-0.359226	1569	
0.778870	-0.172962	8203	
0.284949	-0.594286	3612	
-0.370334	-0.577748	10132	
0.748335	-0.072149	10458	
-0.386363	-0.889141	5974	
-0.046747	-0.520533	5839	
-0.012333	-0.274324	7039	
-0.778717	-0.501183	10419	
-0.584937	-0.378084	4869	
0.709455	0.536280	7847	
-0.195620	-0.189356	8268	
-0.750384	-0.058480	2317	
-0.154058	-0.034571	3389	
0.728948	-0.170601	4420	
-0.222818	0.373606	6468	
-0.378186	0.619834	8227	
0.576200	-0.698543	8211	
0.696432	-0.081079	7395	
-0.627136	-0.395371	3486	
-0.387218	0.603964	3796	
0.225016	-0.443508	4362	
0.139418	-0.767412	5912	
0.076115	-0.621232	1223	
-0.009977	0.964075	12676	
0.306149	-0.147783	5814	
0.362107	-0.409721	4186	
-0.369130	-0.166846	8378	
0.061723	-0.580436	9025	
-0.675713	0.569709	11863	
0.311111	-0.336656	10232	
-0.193901	-0.461633	11685	
-0.506801	-0.146427	3962	
-0.750008	-0.096757	3381	
0.077249	-0.738839	6614	
0.236117	-0.347220	3720	
-0.559933	0.621790	7111	
0.181964	-0.412756	9891	
-0.540460	-0.403204	7553	
-0.149587	-0.516284	4371	
-0.391566	-0.084809	11324	
0.247172	-0.238217	12165	
0.120887	-0.771901	4881	
-0.403237	-0.138477	701	
0.067799	-0.747178	6614	
-0.155469	-0.216402	2935	
0.136609	-0.752386	4619	
0.402116	0.712663	10124	
0.221847	-0.781946	6368	
-0.263025	-0.250786	4770	
0.553531	-0.467304	11215	
0.467385	-0.183986	4866	
0.287348	-0.925476	612	
0.195116	-0.698113	1635	
0.197432	-0.385399	7696	
-0.012552	-0.845920	3423	
-0.432060	-0.508916	8885	
0.072366	-0.741687	6614	
0.366865	-0.314511	9519	
-0.020118	-0.413459	4452	
0.847737	-0.335445	11380	
0.818655	-0.496581	7089	
0.846704	0.383265	6313	
0.253160	-0.192544	11199	
0.504829	-0.400247	3866	
0.015349	-0.173031	4058	
0.711834	-0.475668	10099	
0.439886	-0.585588	726	
0.751072	0.396186	9442	
-0.333868	-0.832154	11708	
0.756740	-0.194255	5272	
0.554507	0.680242	5980	
-0.010746	-0.756682	6009	
-0.723499	-0.142683	12786	
-0.694371	-0.016053	1906	
-0.305598	0.464426	8868	
0.692434	0.484255	8996	
-0.325807	-0.452250	1290	
0.899606	-0.250611	11813	
-0.033528	0.814861	11981	
-0.647568	-0.210483	6932	
0.203777	-0.295135	7062	
0.420235	-0.500488	2839	
0.291638	-0.233687	12830	
-0.417481	-0.635366	7030	
-0.035380	-0.788487	7773	
-0.474449	-0.584810	3960	
0.143913	-0.540800	2226	
-0.683291	-0.232425	9156	
-0.786044	-0.093397	5537	
0.428001	-0.646145	2136	
-0.098860	-0.281293	4044	
-0.603957	-0.365024	5050	
-0.137744	-0.044005	10390	
-0.187043	-0.352961	3233	
-0.654411	-0.696471	5761	
0.390850	-0.420814	3632	
0.515265	-0.391808	3866	
0.852018	0.082383	8749	
-0.881571	0.204593	9531	
0.024941	-0.361963	9659	
-0.204407	0.033693	5261	
-0.143424	-0.119530	6118	
-0.404978	-0.376929	11780	
-0.809027	0.328672	531	
-0.228591	-0.173773	10405	
-0.443644	-0.448255	7186	
0.215636	-0.151744	10350	
0.285368	-0.224252	10785	
0.858080	-0.294787	8712	
0.470645	-0.562336	10402	
-0.138781	-0.445482	9282	
0.474155	0.660802	7588	
0.020457	-0.398080	4195	
-0.043590	-0.099301	12449	
-0.343365	0.534807	693	
0.299559	-0.700290	3350	
0.450639	-0.807611	12329	
-0.260867	-0.150420	6152	
-0.814757	-0.412062	7348	
0.058757	-0.614405	5349	
0.862794	0.408624	1869	
-0.206027	-0.395043	12102	
-0.766357	-0.201589	2830	
-0.932666	-0.241716	11606	
-0.522260	0.534697	6130	
0.350672	-0.281837	2499	
0.459431	-0.862670	4234	
-0.653944	-0.490211	6505	
-0.656570	0.194180	6827	
0.621354	-0.540810	9474	
0.663392	-0.061908	2292	
0.615119	-0.016253	1786	
0.164198	-0.542403	305	
-0.461303	-0.221960	9637	
0.605501	-0.065492	560	
0.234678	0.030609	1498	
0.652201	-0.031140	3642	
0.088869	-0.626450	3687	
-0.048154	-0.197276	8432	
-0.688754	-0.262877	8308	
0.863880	0.169899	11997	
-0.611105	-0.471788	5108	
-0.773072	-0.457700	12220	
-0.340021	-0.764110	8918	
-0.230217	-0.012875	768	
0.276403	-0.559489	5316	
-0.473828	-0.129007	12641	
-0.185951	-0.512568	1258	
-0.602332	-0.279277	8408	
0.166106	-0.899963	7993	
0.043665	-0.704893	11483	
-0.206838	0.010472	4429	
0.431341	-0.803956	12663	
-0.161172	-0.083343	11671	
0.241692	0.030755	3341	
0.549491	-0.052329	5636	
0.733919	0.625354	3966	
-0.079539	-0.561753	5284	
0.707845	0.004694	4879	
0.768569	-0.050777	960	
-0.653351	-0.163269	4904	
0.258475	-0.706895	6006	
-0.408180	-0.286604	7088	
-0.464862	0.308746	1288	
-0.240342	-0.267632	4610	
0.752838	0.433710	7901	
-0.125167	-0.625897	5878	
-0.595202	-0.370106	9988	
-0.967443	-0.037330	5562	
-0.276415	-0.265727	2958	
0.168389	-0.756832	8073	
-0.090149	-0.377557	4476	
0.770566	0.008961	1396	
0.549350	0.070443	7883	
-0.384027	0.206211	1601	
-0.102091	-0.430578	10081	
-0.043418	-0.310544	1450	
-0.133508	-0.760560	3595	
0.858588	0.133635	11771	
-0.014160	-0.641238	3409	
-0.518905	0.383061	848	
0.621730	-0.034131	2512	
-0.870455	0.429979	643	
-0.342378	0.652446	4392	
-0.117779	-0.539167	5467	
-0.287719	-0.487840	7051	
0.451952	0.735760	9916	
-0.024265	-0.738662	7732	
-0.514781	0.541410	6130	
-0.885539	-0.010854	10702	
0.038928	-0.838570	4851	
-0.166836	-0.295770	11896	
0.793929	-0.424049	11267	
-0.862947	0.444906	643	
-0.291750	-0.335066	2827	
0.097387	-0.646741	3302	
0.248466	-0.732092	6442	
-0.536701	-0.103202	3660	
-0.401213	-0.239043	9299	
-0.231520	-0.142929	1799	
-0.115836	-0.052983	4286	
-0.657188	0.729662	676	
-0.790974	-0.563549	5994	
0.239621	-0.212720	11635	
-0.595974	-0.561586	10618	
0.847629	-0.211977	8537	
0.051463	-0.200646	6262	
0.018063	-0.332363	4437	
0.870696	-0.315778	11093	
-0.108015	-0.544193	4457	
-0.842362	-0.308713	7879	
-0.630489	-0.188160	1692	
0.308462	-0.649240	11631	
0.020230	-0.610550	2861	
-0.938991	0.285449	10499	
0.590811	-0.495267	2767	
-0.054350	-0.195651	9854	
0.406001	0.000405	9426	
0.217419	-0.057344	8379	
-0.490035	-0.401009	4505	
0.655418	-0.659670	649	
0.532673	-0.033830	3248	
0.527994	-0.817578	7152	
0.674748	0.639416	1228	
0.471167	-0.116718	10593	
-0.140461	0.259523	4586	
0.878007	-0.243157	9811	
-0.782940	0.299117	1792	
-0.396284	-0.185545	403	
-0.678192	-0.251191	8634	
-0.430974	-0.512163	7812	
-0.207818	-0.150545	4559	
0.049501	-0.215189	4927	
-0.395274	0.904996	12400	
0.281472	-0.165214	5817	
0.314822	-0.167754	6086	
-0.027758	-0.716590	7036	
0.592201	-0.100000	5480	
0.275506	0.807135	7312	
0.334480	-0.238724	6131	
0.262235	0.051726	6516	
0.683604	0.578202	720	
0.160520	-0.497801	11799	
0.829611	0.005551	8613	
0.675913	0.427781	5651	
0.705659	0.674634	6794	
-0.568199	-0.317285	9453	
-0.947035	-0.070934	4528	
0.977588	0.095613	4694	
-0.162541	-0.506203	11782	
-0.284576	0.802058	5779	
0.615844	-0.263390	5789	
-0.597467	-0.519849	2518	
-0.946819	0.195508	12568	
-0.344748	0.879801	1432	
-0.566375	-0.344361	11282	
0.467854	-0.104492	8278	
-0.249088	-0.741308	3224	
-0.385576	-0.856636	659	
-0.864877	0.400738	12724	
0.036553	-0.158513	2486	
0.139789	-0.512648	11556	
-0.737205	0.590976	12847	
-0.453102	-0.865072	2175	
0.263724	-0.462013	10415	
0.112950	-0.623200	1631	
-0.598093	-0.762960	493	
0.205747	-0.726345	2052	
0.053424	-0.368527	11756	
0.792400	0.012828	5474	
0.887292	-0.396690	1633	
-0.591417	-0.324108	1054	
-0.473661	-0.783170	11475	
-0.457473	-0.361231	1104	
0.113507	-0.898095	9614	
0.013770	-0.136484	2954	
-0.948553	-0.053054	4252	
0.109487	-0.438742	10184	
0.723624	0.459538	970	
-0.651187	-0.290592	6210	
-0.318966	-0.782200	7394	
0.117198	0.845197	7225	
-0.359990	-0.767313	8330	
0.335104	-0.344122	11026	
0.371338	-0.015720	5018	
0.063319	-0.838744	4199	
0.317770	0.870191	12155	
-0.164065	-0.433565	6801	
0.056472	-0.164582	5432	
0.109166	-0.738597	1714	
-0.484745	-0.680650	7520	
0.050781	-0.739262	11616	
0.668154	-0.183960	12225	
-0.034726	-0.724640	7582	
-0.652474	-0.398075	10479	
-0.176072	-0.157822	12131	
-0.042049	-0.330906	8864	
0.528156	0.072673	2192	
0.620697	-0.537312	9474	
-0.265427	0.909847	4024	
-0.087373	-0.782725	3989	
-0.576875	-0.089252	12175	
-0.163974	-0.087531	11787	
0.235036	-0.262025	4618	
-0.412315	0.748288	11868	
0.634904	-0.138599	8531	
0.041167	-0.447575	11134	
0.159087	0.866687	7205	
0.820957	0.489561	915	
0.157882	-0.403919	7141	
0.264664	-0.611901	3591	
-0.139246	-0.393152	7490	
-0.008582	-0.896613	5853	
0.751890	-0.508301	2418	
-0.425415	-0.505975	7188	
0.289945	-0.200981	5092	
0.155933	0.951554	11642	
0.027281	-0.230569	5298	
-0.006854	-0.173889	868	
0.040662	-0.476063	11996	
0.347715	0.063141	1381	
-0.064726	-0.507895	2835	
-0.010322	-0.227429	2762	
0.293024	-0.258543	1310	
-0.160487	-0.154254	12164	
0.697673	-0.640748	1881	
-0.388644	-0.481693	6624	
0.395425	-0.837181	8876	
0.922983	0.029608	4665	
-0.452345	-0.368216	1390	
-0.035191	-0.423806	8466	
-0.033698	-0.838214	6791	
-0.102064	-0.304899	6479	
0.015181	-0.470083	9626	
0.754113	0.542480	1342	
0.276631	-0.355910	802	
-0.183561	-0.325350	3036	
0.521009	0.724315	6733	
-0.398670	-0.602340	5259	
-0.566032	-0.616080	5462	
0.218129	0.038974	7754	
0.867659	-0.409309	12723	
0.861622	-0.002161	8777	
0.499690	-0.396555	1337	
0.116663	-0.581760	5830	
-0.004797	-0.368920	11068	
0.062225	-0.839212	4199	
0.051151	-0.498807	5132	
0.213831	-0.801552	10281	
-0.318388	-0.592182	6923	
-0.280105	0.437050	5978	
0.786682	0.547553	2309	
-0.077281	-0.417580	9449	
-0.252082	0.928006	4024	
-0.778451	-0.121287	6502	
0.035550	-0.762413	11833	
0.015099	-0.524898	11546	
-0.363853	0.607224	1451	
-0.420935	0.312315	11571	
0.423875	0.735582	9311	
-0.156025	-0.203791	2641	
-0.841141	0.327462	9839	
-0.470538	-0.575457	3960	
-0.433585	0.845503	8489	
0.710808	-0.158749	4587	
-0.303429	-0.122170	9382	
0.574928	-0.448500	6488	
-0.728288	0.321528	11590	
0.283086	-0.603269	4997	
-0.499929	-0.517040	9607	
0.852297	-0.183168	9696	
-0.396748	-0.285302	6657	
0.991100	-0.086916	3815	
-0.545552	-0.341346	6902	
-0.091948	-0.934485	5889	
-0.362325	-0.595489	5133	
-0.381636	-0.434787	2187	
-0.624041	-0.411414	3445	
0.239342	-0.651527	10884	
0.629878	0.083825	2730	
0.433612	0.823423	1166	
-0.885274	0.381267	12859	
0.114648	-0.609202	11115	
-0.615618	0.665211	2243	
0.056776	-0.462309	3482	
0.749115	0.431320	7901	
0.461288	0.807934	11336	
0.718132	0.345259	5820	
0.142184	-0.665024	4877	
-0.026115	-0.227620	11002	
0.144230	-0.709900	8903	
0.417728	-0.235178	4052	
0.098738	-0.036679	3399	
-0.118977	-0.462112	11887	
-0.222772	-0.100510	10047	
0.738620	-0.087699	8743	
-0.028355	-0.835141	6791	
0.804970	-0.023324	6933	
-0.765535	-0.082153	3317	
-0.465687	-0.506949	9963	
0.555580	-0.494846	1564	
-0.359946	-0.138670	7546	
-0.000503	-0.262176	9148	
0.718751	-0.403772	11251	
0.567360	-0.441540	6488	
0.238725	-0.924807	389	
-0.331881	-0.337775	8179	
-0.792178	0.423180	11268	
-0.447397	0.203489	8416	
-0.916485	0.286120	5065	
-0.175843	-0.529435	5527	
0.447255	-0.481833	5012	
-0.816085	-0.491103	4144	
-0.286180	-0.436938	3551	
-0.054460	-0.767331	3738	
0.702030	-0.174191	2988	
0.792122	-0.425957	1553	
-0.250627	0.457506	5235	
0.920785	-0.183536	10995	
0.107005	-0.490801	4294	
-0.330967	-0.300908	5057	
0.201604	0.888202	11537	
0.303000	0.857856	7232	
0.370447	-0.005001	5018	
0.257298	-0.919064	4023	
0.310787	0.064242	4741	
0.137000	-0.004600	464	
-0.537799	-0.045249	3554	
-0.712141	-0.404284	7082	
0.354642	-0.069317	9515	
0.846016	-0.070022	7764	
-0.331328	-0.655717	1335	
-0.253791	0.464167	5235	
0.529244	-0.481571	2106	
-0.589221	-0.685924	5287	
-0.563413	-0.514306	5383	
0.369227	-0.298552	6823	
-0.488382	0.787268	3157	
-0.229105	-0.716615	3505	
-0.220602	-0.536275	5945	
-0.180776	-0.631322	5204	
-0.324895	0.704818	3649	
0.224839	0.058927	5602	
0.589628	0.718743	1352	
0.187117	-0.810376	10227	
-0.242736	-0.201337	2313	
0.813770	-0.287031	2975	
-0.046237	-0.990183	4642	
-0.709727	-0.424914	10558	
-0.663427	-0.023430	4930	
-0.605105	-0.028990	12349	
-0.451964	0.145619	407	
0.921332	0.322302	5777	
0.580317	-0.484166	10359	
0.683315	-0.385952	8625	
-0.392004	-0.156052	10873	
0.053931	0.868906	9331	
0.204454	-0.146516	11234	
0.134730	-0.712142	8903	
0.836963	-0.066442	7764	
0.818689	0.237793	7838	
-0.530949	0.558297	10694	
-0.502678	-0.400470	5459	
0.048768	-0.068135	10038	
-0.409376	0.223026	3361	
0.285971	-0.017562	11306	
-0.249277	-0.292445	7424	
-0.416866	-0.634864	7030	
0.380579	-0.873731	1111	
0.323337	-0.117363	8467	
-0.072181	0.077219	3544	
0.053884	-0.278366	3175	
0.395071	0.009312	5838	
0.273609	0.943495	10431	
-0.917589	-0.362811	6460	
-0.261866	-0.447488	3466	
-0.426717	-0.314507	4574	
0.632793	-0.544737	9266	
-0.709051	0.574140	11081	
-0.075420	-0.467689	4856	
-0.082947	-0.047884	10214	
0.274449	-0.150282	9446	
-0.635838	-0.514423	6470	
0.072300	-0.412923	5725	
0.666473	0.462433	7343	
0.439506	-0.168242	10952	
-0.264491	-0.792835	6253	
0.804538	-0.174421	12215	
-0.184362	-0.625188	3678	
0.532216	-0.361315	2894	
0.743244	0.465727	1035	
0.660875	-0.374920	9719	
0.279497	-0.665604	2612	
0.424748	-0.602128	2901	
0.733029	-0.094338	8743	
-0.765598	0.227400	961	
0.449593	-0.860196	10339	
0.771232	0.309854	11383	
-0.184287	-0.369498	6000	
-0.820736	0.513094	7090	
0.798547	-0.152633	11587	
-0.499643	0.177747	1295	
0.577793	-0.122161	2815	
0.104035	-0.719485	2014	
-0.881016	0.042413	9167	
-0.372138	-0.481979	1323	
-0.266248	-0.396146	12392	
0.029195	-0.712181	11677	
-0.235755	-0.515364	5030	
