time = 180	Re = 1	rotation = 28.6478
-0.185957	-0.168037	1930	
-0.732361	0.094194	585	
0.138939	0.145527	4894	
-0.376668	0.453864	5382	
-0.150267	0.734829	1179	
-0.455135	0.611547	4275	
0.175146	0.292395	12312	
0.466030	-0.712083	9311	
0.206494	0.396191	6570	
-0.727204	0.253716	4328	
-0.454980	0.275523	5839	
-0.216892	-0.800937	10627	
-0.469222	-0.478888	3614	
0.473741	0.151013	5025	
0.380217	0.179890	1187	
-0.851537	-0.443823	1171	
-0.162685	0.809133	5412	
0.330820	0.191732	6593	
0.426725	0.252786	8384	
-0.490195	-0.209611	12690	
0.783648	-0.499736	5890	
-0.255928	-0.749285	8240	
-0.527342	0.211287	4494	
0.885581	0.133505	12681	
-0.236716	0.283767	3808	
-0.711428	0.081718	629	
0.845938	0.131779	10621	
0.717883	0.384153	1560	
0.320947	0.110328	5326	
-0.117427	-0.033145	4126	
-0.381436	0.546107	6923	
-0.311999	-0.730687	5541	
0.659059	0.362405	11702	
-0.402971	0.683094	8783	
-0.222963	0.290441	3144	
0.330160	0.138173	8798	
-0.266770	0.361325	1397	
-0.639997	0.587385	5591	
-0.321542	0.059095	4153	
-0.062737	0.340278	7647	
-0.592663	-0.342549	3397	
0.424184	0.169342	7527	
-0.176250	-0.157428	1766	
0.765195	-0.442319	9913	
-0.175314	0.189450	11077	
0.780597	-0.231789	7859	
-0.796425	0.418133	5853	
-0.143829	-0.249220	11306	
0.382807	0.805212	10702	
0.580621	0.215285	4014	
0.653008	0.683409	9464	
0.644430	0.278418	11054	
-0.362724	0.533136	5622	
-0.385311	-0.828952	4665	
0.020078	0.168052	10885	
0.222371	0.155431	5920	
0.320329	-0.013913	7564	
-0.366182	0.892059	8589	
0.439540	0.808998	8935	
-0.446397	0.465872	5201	
-0.485012	0.298202	4241	
-0.758172	-0.110536	2266	
0.192357	-0.886830	8348	
-0.348756	0.570216	10149	
0.065040	0.539616	10824	
-0.346795	-0.017025	5395	
-0.029421	0.416607	758	
-0.604604	-0.028530	8110	
0.893916	0.063626	2246	
0.142455	-0.790740	3830	
0.847140	0.120726	10626	
0.552216	0.596180	1546	
0.782077	0.164960	8478	
-0.117591	0.444415	8106	
0.132586	-0.876656	9213	
0.132251	-0.906506	9960	
0.184362	0.451005	710	
-0.648659	0.098730	2898	
-0.786533	-0.365961	11069	
-0.746392	-0.075546	3180	
0.912862	0.379009	12028	
-0.415737	0.502415	7342	
0.276613	0.042603	4546	
-0.623533	-0.730397	7275	
0.094931	-0.811304	4113	
-0.171677	0.122030	12091	
-0.905507	-0.322479	797	
0.671821	0.169071	6331	
0.347028	0.096061	6885	
-0.515026	0.595673	2573	
0.397077	-0.817341	8500	
-0.559194	0.622336	6228	
-0.322021	0.136876	8242	
0.143950	0.868609	9374	
-0.155196	-0.870462	9557	
-0.206887	-0.435228	12631	
-0.316615	0.770673	9137	
0.184276	0.334598	7270	
0.857978	-0.250936	7551	
-0.715324	0.288361	2302	
-0.305463	-0.653184	2343	
-0.171370	0.092363	10109	
0.303315	-0.786315	5461	
-0.461810	0.329731	8530	
0.633853	-0.563212	11399	
-0.692305	0.248773	6614	
0.369589	0.111184	6910	
-0.349912	0.156620	1762	
-0.004378	0.382736	11575	
0.203149	0.304003	5070	
0.380438	0.184601	1187	
-0.359490	0.161668	1410	
0.057960	-0.795647	5651	
-0.937855	-0.215236	2379	
0.207587	0.851005	8070	
-0.526762	-0.607251	8086	
0.633145	0.085727	2706	
0.218494	0.052035	5873	
-0.275616	-0.729187	3620	
0.717758	0.649216	615	
-0.047643	0.182528	5043	
0.666093	0.159754	6331	
-0.090790	0.792039	6285	
-0.313341	-0.639184	4879	
-0.316901	0.535947	5398	
-0.131221	0.141084	7795	
-0.743937	-0.425517	10099	
-0.743359	0.114359	6442	
-0.155434	-0.870082	9557	
-0.706385	0.640397	2905	
0.350675	-0.824880	7228	
-0.591755	0.538527	7421	
0.918570	0.058446	10542	
0.321797	0.129901	2086	
-0.422483	-0.228308	5054	
-0.491623	0.558105	3077	
-0.139859	-0.751354	1979	
0.276450	0.698740	2533	
-0.069039	-0.053229	457	
-0.220618	-0.714565	4214	
-0.068665	0.638286	7757	
-0.503527	-0.325639	4603	
0.939785	0.191806	1523	
0.076398	0.503596	1005	
-0.484588	0.226915	3169	
-0.051898	0.262096	6881	
-0.210945	-0.588079	2782	
-0.379454	0.735573	8370	
0.279110	0.220349	5810	
-0.318431	-0.719420	1772	
0.014411	0.508688	9637	
-0.313718	0.329530	7586	
-0.049346	0.699479	5050	
-0.318895	0.312774	7570	
-0.519153	-0.793830	11195	
-0.651240	0.318666	5428	
0.413674	0.670735	8966	
-0.060039	0.608188	3539	
-0.645194	0.529939	10611	
-0.344743	-0.605395	8421	
0.305508	0.446648	1475	
-0.302963	0.046489	3235	
-0.086030	0.633386	6699	
0.589233	-0.670422	11365	
0.741535	-0.442611	9331	
0.229446	0.041948	7100	
0.846417	-0.255850	7551	
0.845672	0.170316	9461	
0.402122	0.135051	651	
-0.453849	0.781828	12371	
-0.570550	0.178604	8169	
-0.292488	0.375331	3384	
0.060042	0.603342	1011	
-0.712927	0.032816	4004	
0.369347	0.723464	5449	
0.779887	-0.415312	4210	
-0.150616	-0.768978	2829	
-0.012344	0.254966	4050	
-0.394933	0.462725	2842	
0.914931	-0.151571	6583	
0.450934	0.489806	4028	
-0.196832	0.103142	2274	
0.327476	0.497145	1203	
-0.342005	0.405955	7209	
-0.256535	-0.766186	7410	
-0.610079	0.077206	11080	
-0.444976	0.508802	11530	
-0.383794	0.416291	2026	
-0.628767	0.088691	9529	
-0.103441	0.717107	8600	
-0.525749	0.828233	7686	
0.825398	-0.012572	8216	
-0.696178	-0.616223	11694	
-0.237705	0.209471	3103	
-0.282624	0.054453	825	
-0.369125	0.567989	7097	
0.887724	0.013616	12541	
-0.421895	0.483455	5404	
-0.457039	0.144949	3242	
-0.085795	0.402574	4431	
-0.376810	0.153893	4477	
-0.898577	0.363408	10511	
0.810017	0.252537	12127	
-0.637438	-0.129630	2072	
0.876497	-0.129985	9336	
0.184320	0.951150	7444	
0.552300	-0.649690	7393	
0.500024	0.124727	4197	
-0.983300	0.036977	12459	
0.661092	-0.486798	8576	
0.073963	0.593873	1091	
-0.164340	0.122830	6708	
-0.814286	-0.513387	7089	
-0.566090	0.536896	3709	
0.160688	0.559033	12552	
-0.440150	0.519737	10751	
-0.336709	0.801036	9838	
0.414742	0.075557	2773	
-0.554192	-0.095001	9354	
-0.105556	0.526190	8117	
0.793233	0.139199	5477	
0.949729	0.011958	8489	
0.129576	0.787981	4602	
0.684538	0.232765	2722	
0.344663	-0.892034	2300	
-0.640484	0.176996	4248	
-0.297543	0.216300	1900	
0.158410	-0.832884	7621	
-0.096650	-0.285166	5717	
-0.238737	0.261703	12396	
-0.608511	0.169029	11740	
0.829144	-0.240194	6430	
-0.808303	0.535200	5954	
0.877396	-0.251886	7994	
0.261141	0.043632	5730	
-0.111262	-0.032517	5406	
0.804791	-0.229665	9221	
-0.046662	0.241902	3355	
0.109759	0.199811	368	
0.412302	0.548835	1123	
-0.687009	0.175931	6247	
-0.428784	0.881672	493	
-0.568847	0.058237	10036	
-0.613102	0.307941	4899	
-0.914669	0.270298	11541	
-0.348788	0.294122	10403	
0.375050	0.754886	9803	
-0.404212	0.075951	6742	
-0.643935	0.319416	5428	
0.764054	0.400651	982	
-0.293715	0.497981	7533	
-0.229013	-0.030747	9398	
0.623022	-0.542141	10465	
-0.022420	0.196893	2182	
0.461295	0.681396	2398	
-0.286725	-0.841702	7962	
0.299592	-0.916546	9128	
-0.034257	0.826925	7082	
-0.666996	0.027980	3591	
-0.531755	0.487835	1366	
-0.042823	0.184175	6118	
0.334657	0.441208	2760	
-0.058920	-0.122849	416	
-0.780406	-0.431177	2418	
-0.217439	0.680055	3499	
-0.160952	0.442773	7370	
-0.827145	-0.459346	9711	
-0.588225	0.249275	3699	
0.755271	0.159474	3436	
-0.924531	0.058147	8162	
0.262100	0.604901	5199	
0.501551	0.324165	4614	
0.277309	-0.853472	6023	
-0.103431	0.714251	1354	
-0.158037	0.599212	4558	
0.070745	0.625423	11337	
-0.630649	0.280550	6565	
-0.129832	-0.074648	7750	
-0.458757	0.558577	887	
0.818935	0.095349	9535	
-0.733959	-0.519777	11267	
-0.562219	-0.089544	9275	
0.369000	0.139502	1309	
0.118744	0.217509	996	
-0.329967	0.911520	6602	
0.436687	0.610071	1037	
-0.676407	0.037532	4963	
0.031544	0.186972	2021	
-0.008343	0.151909	8591	
0.643704	-0.617473	7669	
0.305136	0.203188	5620	
0.091280	0.892879	5301	
0.829026	0.499319	9849	
-0.014829	0.304234	6152	
0.048296	0.722251	5799	
-0.245251	-0.583016	1729	
-0.803112	-0.020639	6604	
-0.750426	0.355400	2374	
-0.156609	0.548237	1988	
-0.511178	0.215032	4494	
0.201441	0.652820	11908	
-0.510207	0.033567	2100	
-0.143225	0.890536	7483	
-0.169707	-0.135583	5623	
-0.961163	0.164603	10120	
0.072228	0.338637	7454	
0.734787	0.631556	12628	
-0.088480	0.299299	540	
0.434318	0.128605	8846	
0.314628	0.489916	8989	
-0.477788	0.642496	5275	
0.450031	0.287750	4889	
0.685692	0.408935	4984	
-0.319413	-0.730211	6851	
-0.590181	0.281880	4599	
-0.254874	0.136590	2931	
0.305466	0.222170	4652	
0.236989	0.409634	10926	
-0.080650	-0.325014	8140	
-0.584706	0.307849	3409	
0.730188	0.435614	8462	
0.359940	-0.819007	7716	
-0.850507	0.339885	7832	
-0.573221	0.440735	11299	
0.359293	0.511374	3286	
-0.504391	-0.766291	11461	
-0.585001	0.239064	3699	
-0.106290	0.035580	5661	
0.795051	0.230433	12309	
-0.533247	-0.232063	3154	
-0.500358	0.673204	8690	
-0.349819	0.242462	9492	
0.547279	0.158545	2740	
0.652012	-0.475590	4589	
-0.486507	-0.739819	9917	
0.740623	0.193925	9220	
-0.543424	0.480691	1366	
-0.304564	-0.834467	8586	
-0.911359	0.374693	3135	
-0.803618	0.542182	5954	
-0.296314	0.811905	1886	
-0.435488	0.353714	7224	
-0.388133	-0.000474	12096	
0.632356	-0.494251	1282	
-0.186046	0.645576	542	
-0.463049	0.400088	11734	
-0.079420	0.059797	2643	
0.408747	0.405784	8361	
0.016814	0.812599	7972	
-0.503102	0.196896	4321	
-0.514748	0.382880	4508	
0.678571	0.074756	11044	
-0.132150	0.198963	12775	
-0.299364	0.639237	3668	
0.797718	-0.381289	6304	
-0.741860	0.028325	3299	
-0.416402	0.408658	5020	
-0.101753	-0.123564	4902	
0.366612	0.603559	8422	
0.085204	0.606886	564	
0.753863	-0.390754	3424	
0.662058	0.166276	4623	
-0.581166	0.043960	8850	
-0.540962	0.061839	10065	
0.282628	0.480996	5689	
-0.061044	-0.882390	8084	
-0.208289	0.027456	8934	
0.010041	0.090262	8453	
0.932584	0.203920	1393	
0.789015	0.181006	8813	
0.151532	0.844342	7837	
-0.563534	0.751530	1165	
-0.565658	0.201778	9493	
-0.134441	-0.878740	12352	
0.196842	-0.901170	8348	
-0.243897	0.831161	5447	
-0.117674	-0.779761	4601	
-0.504644	0.090429	10727	
-0.456376	0.052333	8129	
-0.260741	0.271770	553	
-0.529883	0.340156	999	
-0.248821	0.136129	7039	
-0.322553	-0.682686	1098	
-0.596224	0.120829	993	
0.621060	0.570625	1792	
0.458030	-0.848596	922	
0.144300	0.140196	2967	
-0.259368	0.648730	8198	
-0.081511	0.105641	2783	
0.056276	0.737383	8308	
0.625307	0.515538	10950	
-0.384588	-0.018642	4883	
-0.345854	-0.434516	2575	
0.436600	0.694373	3439	
0.148028	0.085445	1574	
-0.430508	0.509088	9008	
0.563610	0.121824	11180	
-0.422398	0.721731	10477	
-0.631497	0.189570	3302	
-0.735380	0.113469	2735	
-0.521178	0.187275	4272	
-0.529341	0.571067	3224	
0.231425	0.274720	4533	
-0.100403	-0.111671	2595	
-0.153436	-0.824001	7838	
-0.822932	-0.323991	9620	
-0.033207	0.145524	9554	
-0.296699	0.024110	9655	
-0.249176	-0.930544	12223	
-0.772858	-0.494251	11360	
0.451884	-0.761364	12770	
0.708315	0.332863	2541	
-0.089497	0.250911	4674	
-0.290381	0.459675	4914	
-0.163542	-0.139920	5623	
0.916462	0.079846	3851	
-0.084852	-0.827335	9402	
-0.802608	0.513210	10939	
0.202580	0.478650	4224	
0.198354	0.841178	6554	
0.003904	-0.836194	9442	
0.530478	-0.726417	7646	
-0.079409	0.407154	4394	
-0.877374	-0.135260	12682	
-0.799184	0.548701	5954	
-0.083416	0.631976	6699	
0.191745	0.713948	12786	
-0.137494	0.657390	10144	
0.718883	0.144170	725	
0.775757	-0.593538	4405	
-0.152739	0.794058	3829	
0.857766	0.078113	12268	
0.006203	0.263551	5570	
-0.157979	-0.448515	964	
-0.833059	-0.243927	7292	
-0.376372	0.428213	5945	
-0.552989	0.267723	3163	
-0.083382	0.685557	8481	
-0.359728	-0.381381	1936	
0.710541	0.253925	5526	
0.464763	0.263575	10463	
0.075509	0.638876	11337	
-0.283400	-0.555710	1786	
-0.508545	-0.226317	1660	
-0.413969	-0.054885	3720	
-0.069768	0.576336	9785	
0.906172	0.019574	12541	
-0.141132	0.189219	9643	
0.027895	0.410827	10873	
-0.941463	-0.291789	3320	
0.743066	0.309104	9160	
-0.387194	0.642626	7030	
-0.679386	-0.114683	11322	
-0.524284	-0.598132	8086	
-0.093226	-0.233962	2632	
-0.582506	0.308731	4790	
-0.686542	0.437539	6284	
-0.408797	0.194374	10462	
0.475288	0.595921	3112	
0.139820	0.516566	3660	
0.423120	0.518287	11244	
0.657096	0.271926	11054	
0.493635	0.240316	2519	
0.232760	0.052274	7160	
-0.314387	0.874782	6049	
-0.607654	0.112563	11943	
-0.275979	0.023781	5554	
-0.721451	0.402955	11091	
-0.129719	-0.085764	2540	
-0.635504	0.544254	10466	
-0.052310	0.661799	11282	
0.879722	0.246960	11033	
0.837987	0.358887	1302	
-0.281605	-0.563507	2297	
0.284228	0.344733	2392	
-0.207179	0.843540	719	
0.793553	0.180148	8813	
-0.672373	0.175472	7077	
0.758777	-0.306806	4231	
0.778622	-0.612006	9610	
0.565648	0.583671	3129	
0.833509	0.209808	7908	
-0.110151	0.182496	1174	
0.125609	0.528393	1625	
0.460435	0.049353	1043	
-0.616695	0.084909	9194	
0.719915	-0.550833	12084	
-0.073268	0.910358	11481	
0.377431	0.091280	7139	
0.236809	0.366796	4135	
-0.368640	0.369834	10316	
0.548862	0.180556	1556	
-0.247303	0.356764	12102	
-0.868511	-0.327897	8861	
-0.723460	0.257493	4328	
-0.288611	0.785546	10050	
-0.195947	-0.134118	7219	
0.273494	-0.854935	6023	
-0.630121	-0.421926	9719	
0.674786	-0.579749	12182	
-0.173230	0.807079	6470	
-0.557152	-0.301977	941	
-0.269687	0.925640	11073	
0.025223	0.482812	8056	
-0.690897	0.428577	7184	
0.013741	0.732334	1265	
-0.161654	-0.245328	2804	
-0.755253	-0.093292	1876	
-0.501374	0.488854	1688	
-0.134921	0.236932	1883	
-0.001126	0.815154	6997	
-0.155197	0.240317	4456	
-0.769803	0.021601	4107	
-0.696196	0.037575	11965	
-0.189325	0.719773	4304	
-0.011513	0.090487	12203	
-0.193766	0.138953	2710	
0.180416	0.559505	12845	
-0.301324	-0.071604	6806	
0.718347	0.382347	1598	
-0.343824	-0.427747	2575	
-0.402081	-0.399149	5250	
0.565588	0.149476	9813	
-0.043529	0.730169	4314	
-0.269700	-0.520946	10176	
-0.399520	0.088452	2082	
-0.059286	-0.180310	1743	
-0.330777	0.454407	7164	
-0.651710	0.271905	11483	
0.760411	0.279367	8824	
-0.558075	0.261903	2861	
0.232242	-0.822449	580	
-0.533887	0.144310	1901	
0.026986	0.296153	1454	
-0.110990	0.672958	10972	
-0.096927	-0.253124	7819	
-0.180119	-0.384658	3489	
-0.415168	-0.067511	3728	
-0.019595	0.427285	10547	
-0.667012	0.647737	8724	
-0.598217	0.258435	3923	
0.010359	0.401006	8378	
-0.363464	-0.825985	3279	
-0.042897	0.821338	7082	
-0.312162	-0.300346	7734	
-0.124223	0.523896	11374	
-0.436113	-0.376906	5559	
-0.696817	0.051254	7125	
-0.251228	0.832202	5447	
0.639945	-0.623091	7669	
-0.066275	0.282839	10604	
0.243434	0.049333	7846	
-0.507775	0.245010	2255	
-0.232783	-0.480534	3395	
-0.127595	0.079200	9589	
-0.049774	-0.150654	5986	
-0.304630	-0.287706	6926	
-0.062515	0.413332	4394	
0.123712	0.471359	1242	
0.662807	0.299713	4002	
0.421728	0.657634	9525	
0.786436	0.569245	643	
-0.671909	0.159229	4073	
-0.135783	0.143018	8833	
0.278882	0.297214	6873	
-0.982117	0.014738	12291	
0.035043	0.784585	5937	
0.362610	0.397716	3462	
-0.045220	0.190146	6118	
-0.024029	0.708595	6800	
-0.458212	-0.198835	9829	
-0.508212	0.174861	3238	
-0.051316	0.366935	7480	
-0.072789	0.520559	4574	
-0.270063	0.569799	6624	
0.188802	0.208710	4424	
-0.438079	0.830877	8669	
0.815100	-0.123613	4510	
-0.123579	0.809946	7344	
-0.754875	-0.088577	1876	
-0.967724	0.076525	10318	
0.062500	0.172375	10531	
-0.712088	0.680434	10432	
-0.374213	0.178262	4526	
0.060179	0.709310	8220	
0.165025	0.688918	12490	
0.034835	0.311771	1752	
-0.428359	0.578194	8986	
-0.032612	-0.909564	7403	
-0.483933	0.377328	12766	
-0.024749	0.859825	7902	
-0.356780	0.654921	5899	
-0.966522	0.181172	9899	
-0.197584	0.412800	4829	
0.155024	0.948941	1052	
0.174723	-0.899537	10831	
0.469492	-0.721938	6868	
0.294504	0.922718	5786	
-0.492087	0.375603	5546	
-0.064353	0.435846	5533	
0.465610	0.559241	4588	
-0.036309	0.574801	8534	
-0.103670	0.368286	2958	
-0.525018	0.362732	2487	
0.585916	-0.680736	11171	
-0.047461	0.035746	7290	
0.258413	0.372389	4329	
-0.329409	0.575067	12573	
-0.906101	-0.168935	4967	
-0.182322	0.639579	8476	
0.810464	0.264135	12307	
-0.482097	-0.029759	1363	
-0.695563	0.117500	1479	
-0.257353	0.415455	12843	
-0.695052	0.384278	7773	
0.563135	0.802849	3810	
-0.154837	0.951584	7532	
0.842067	0.194585	3860	
0.167446	0.104176	3337	
0.735035	0.519665	11268	
-0.644377	0.592467	5591	
-0.095881	0.236954	5704	
0.254665	0.241402	3416	
-0.156741	0.097783	732	
0.529867	0.178225	1078	
0.848186	0.000875	9688	
0.657211	0.679680	9464	
-0.440915	0.371789	7321	
0.452034	-0.715869	10160	
-0.126112	0.690579	10794	
-0.307259	0.231285	4411	
-0.967101	0.058209	9089	
0.386949	0.374537	790	
-0.284644	0.482031	5835	
0.216084	0.376821	3055	
0.193289	0.690131	6204	
-0.340181	-0.845978	11329	
-0.593335	-0.548811	2554	
0.353099	0.271887	1893	
0.614764	0.355387	6856	
-0.434771	0.130170	1773	
-0.553275	0.139679	3732	
-0.662377	-0.001670	3612	
0.712194	0.073338	3796	
0.911723	0.323125	798	
-0.294752	0.089614	3259	
-0.356897	-0.689764	3380	
0.842168	-0.179733	9740	
-0.122189	0.025276	9789	
-0.189154	-0.751798	4291	
0.193018	0.579974	3693	
-0.677340	0.247229	10111	
-0.616587	0.045793	12578	
0.036328	0.313851	1752	
0.029094	0.209789	2194	
-0.694600	0.241822	1714	
0.315674	0.222577	4381	
-0.488923	-0.693413	8818	
-0.146917	0.703638	3069	
-0.086498	0.490351	6657	
-0.547488	0.036451	6446	
0.489759	0.626242	9930	
0.083574	0.704151	8634	
-0.326075	0.362162	7165	
-0.381506	0.163640	7084	
0.112371	-0.840894	970	
-0.133357	0.197896	11819	
-0.312202	-0.646240	4879	
-0.418946	-0.072551	3728	
0.429992	-0.835055	8670	
-0.803508	0.512014	10939	
0.131395	0.518346	2683	
-0.160985	0.651865	10434	
-0.773686	0.299539	4199	
0.403171	0.006580	6125	
0.040018	0.867961	8083	
0.194702	0.166891	1937	
-0.075989	0.405154	4394	
-0.223655	0.218964	6325	
-0.058569	0.208871	12164	
0.923061	0.289845	3319	
0.412575	0.517460	7378	
0.553775	0.309270	2893	
-0.549287	-0.545519	12824	
-0.403305	-0.294796	5145	
0.788316	0.369277	11070	
-0.063977	0.479869	9233	
-0.245171	0.556682	5521	
-0.407312	0.653883	8819	
-0.534859	0.421777	5215	
0.760544	0.021866	1964	
0.277763	0.284228	5934	
-0.744574	0.280053	2552	
0.780284	-0.229295	7859	
-0.579208	0.541610	3709	
0.854526	-0.433207	12630	
0.321063	0.474760	8989	
-0.245139	-0.072849	7043	
-0.323380	0.654130	10578	
-0.091276	0.629939	2594	
-0.327102	-0.238462	1719	
-0.643445	0.531584	10611	
-0.666188	-0.578857	9664	
-0.316624	0.284745	7600	
0.560706	-0.741761	1166	
-0.150674	0.476127	10574	
-0.250999	0.337302	6000	
-0.243710	0.255009	1063	
-0.733183	-0.516780	11267	
-0.012386	0.446742	10163	
0.461399	0.226630	735	
-0.373248	0.643155	5177	
-0.405697	0.027025	310	
-0.587489	0.133429	1558	
-0.572443	0.292817	3409	
-0.618288	0.503857	1865	
-0.016164	0.162548	7745	
-0.317590	-0.385636	876	
0.750496	0.038356	3916	
-0.863368	-0.466685	1671	
0.438129	0.469974	2550	
0.150979	-0.916620	1342	
-0.195432	0.418338	4829	
-0.236954	0.395560	4972	
0.240607	0.276916	5205	
0.355011	0.598912	6330	
0.924399	0.285528	1278	
-0.179831	-0.516850	6135	
-0.308572	-0.289251	7132	
-0.177336	0.419244	2477	
-0.581771	0.015223	5775	
-0.252343	-0.865261	8243	
-0.333604	-0.861599	911	
0.763386	0.141542	1385	
0.491555	0.041096	1280	
0.079296	0.766736	6653	
-0.443436	0.126905	1834	
-0.384364	-0.448406	752	
-0.566871	-0.492236	10637	
0.276841	0.480694	5689	
0.022917	0.375235	9668	
0.499279	0.609621	4216	
0.080878	0.100919	7256	
0.321039	-0.788140	6635	
0.662634	0.288332	11216	
0.470996	0.617704	4576	
-0.708954	-0.562400	571	
-0.040980	0.056594	9230	
0.209902	0.055686	5873	
-0.504283	0.606092	3899	
0.387957	0.809688	10702	
-0.314416	0.559516	11597	
0.273318	-0.015813	10770	
0.379366	0.032576	10658	
-0.135476	-0.095440	3455	
-0.238691	0.170281	2615	
-0.237226	0.908497	2133	
-0.616391	0.505225	1865	
0.135599	0.941992	12192	
0.478967	0.732099	4325	
-0.733431	-0.519063	11267	
-0.724235	0.359750	12343	
0.978774	0.006909	10340	
-0.120814	0.736187	2833	
-0.584151	0.163370	11115	
-0.272219	0.055668	951	
0.068274	0.806952	9364	
0.371688	0.555592	2896	
0.105777	0.873489	12173	
0.272616	0.911117	9071	
0.489907	0.279271	1412	
-0.944919	0.121043	10539	
-0.590030	0.024621	6626	
-0.486752	-0.687993	3666	
0.641645	0.615494	9778	
-0.623719	-0.125751	2201	
-0.732176	0.609744	12727	
-0.511993	0.138210	2394	
-0.747749	-0.359239	7886	
0.394299	-0.760324	6961	
0.023202	0.242919	10695	
0.317343	-0.910529	5762	
0.634052	0.277926	12457	
-0.289694	0.257197	10158	
0.114865	0.535604	1625	
0.087772	0.120578	4009	
0.312946	0.158082	5161	
-0.736976	0.030787	11905	
0.467879	0.566321	3458	
-0.268108	0.565279	6624	
-0.095460	-0.226384	2088	
0.386144	0.700981	5633	
-0.158471	0.100064	3404	
0.686945	-0.424825	7183	
-0.428954	0.863635	400	
-0.525075	0.351323	2487	
-0.413095	0.556936	7108	
0.803228	0.099014	6667	
-0.248762	0.593185	8885	
0.567412	0.783146	2922	
0.477816	-0.797631	12080	
-0.349720	0.488057	7882	
0.950512	0.183718	1523	
0.359320	0.850507	11330	
0.375822	0.176630	1247	
-0.396018	0.437288	3922	
0.411374	0.357125	430	
0.018291	0.206282	2070	
-0.437514	0.769260	11219	
0.157531	0.658714	4904	
0.775467	-0.438458	9913	
-0.625970	0.198426	3302	
-0.373253	0.894675	8589	
0.346838	0.232234	4469	
0.701347	-0.467060	7196	
0.319245	0.548104	2695	
0.702920	0.278286	4885	
-0.471169	0.198228	5320	
-0.387232	-0.333528	393	
0.332260	0.155407	12362	
0.290072	0.438456	1028	
0.548774	0.320034	9956	
0.281555	-0.845888	10517	
-0.063111	0.263494	8031	
-0.002185	0.160979	9479	
0.389296	0.580854	4816	
-0.046713	0.185868	6118	
-0.535574	0.576333	3861	
-0.233440	0.599967	8930	
0.877995	0.266867	2243	
0.743163	0.061821	3179	
-0.361116	-0.273446	592	
-0.740746	0.267684	3152	
-0.247383	0.500723	1290	
0.418212	0.142650	6568	
0.215122	0.294769	4892	
-0.284301	0.641503	10938	
0.987432	0.022095	4233	
-0.326368	0.589780	12651	
-0.707095	-0.403384	475	
0.845397	0.088904	12268	
-0.514643	-0.485417	3681	
-0.767140	0.131016	10290	
0.308239	0.841309	440	
-0.539644	0.347420	4515	
-0.458505	0.088768	9154	
0.731669	0.331912	4109	
0.201946	0.728753	12272	
0.738848	0.252398	9727	
0.105387	0.667853	4300	
0.387164	-0.845210	8604	
-0.487987	-0.034547	1279	
-0.694238	0.446738	7195	
-0.068523	0.310239	575	
0.256571	0.170375	9202	
0.309000	0.142653	10489	
-0.119671	0.419334	9498	
-0.607276	-0.300888	6127	
0.823484	0.027189	9419	
-0.104328	0.495477	8748	
0.122310	-0.980841	4225	
0.832203	-0.056471	11665	
-0.086853	-0.188677	5179	
0.279961	0.645514	472	
-0.109555	0.406608	682	
0.521712	0.814764	11196	
-0.060941	-0.948155	1644	
-0.744523	-0.101264	2148	
-0.383938	0.481743	7335	
0.703147	0.274028	3572	
-0.246650	-0.748753	6501	
-0.389264	-0.250236	6108	
0.588454	-0.557909	6930	
-0.353248	0.617545	5259	
-0.003374	0.489679	8002	
-0.923893	0.069350	1431	
0.140212	0.860807	9374	
0.148314	-0.952648	5993	
-0.485729	0.737635	6867	
-0.402499	0.261425	7966	
-0.538860	-0.600644	3073	
-0.206685	-0.787227	6198	
-0.463861	0.035634	8300	
-0.738743	0.262584	3152	
0.626766	-0.664932	7232	
-0.367480	-0.889896	4527	
0.069891	0.369498	1966	
0.030389	-0.951144	11224	
-0.224762	0.763675	5135	
0.786603	0.180446	8813	
-0.173683	0.053831	2658	
-0.298893	0.042890	3235	
0.110723	0.643579	1692	
0.257530	0.304443	6810	
0.574229	0.478154	9632	
-0.172251	-0.031277	12211	
-0.698722	-0.399570	6696	
-0.663825	-0.068048	5211	
-0.680682	-0.108965	11322	
-0.712659	0.284524	2302	
-0.382508	0.742966	6962	
0.339869	-0.822120	7487	
0.524239	-0.839639	7685	
0.187116	0.194029	3275	
-0.236053	0.192829	9367	
0.236356	0.394612	6580	
-0.298664	0.081781	2609	
0.877974	-0.217659	526	
-0.367363	-0.239155	4547	
-0.669362	0.293762	11616	
-0.520997	0.643944	6079	
0.087423	0.758042	4344	
-0.483356	0.135008	3585	
0.353199	0.086980	6639	
0.016406	0.647455	9622	
-0.385457	-0.866249	4251	
0.132497	0.606534	1268	
-0.291572	0.939639	6793	
-0.536738	0.037041	6446	
-0.302745	0.269105	9436	
0.197058	0.620596	3564	
-0.893350	-0.034862	11210	
-0.221813	0.178121	3529	
-0.546403	0.693946	1291	
0.820372	-0.315120	9169	
-0.643654	0.445693	3595	
0.649506	0.384267	2864	
-0.205756	0.677130	3499	
-0.804559	0.323144	6922	
0.703066	0.374096	4843	
0.707398	-0.603249	3042	
0.023834	-0.905627	2571	
-0.118090	-0.397278	11582	
0.004488	0.813675	6997	
-0.682360	0.200949	8439	
0.655463	0.283125	8896	
-0.401148	-0.398196	5250	
0.316799	-0.790485	5461	
-0.963056	-0.208770	12429	
-0.383587	-0.397067	7465	
0.637266	0.188190	7329	
-0.295415	0.420869	4854	
0.284829	0.636210	11146	
