time = 41	Re = 1	rotation = 6.5252
0.863728	-0.063238	9119	
0.445891	0.641154	1385	
-0.577694	0.005979	5020	
-0.452155	-0.210688	3200	
0.486971	-0.740310	9557	
0.683931	0.534183	11711	
0.040677	-0.827024	3751	
-0.255312	-0.854196	2418	
0.005504	-0.145818	2446	
0.326065	0.513645	1275	
0.476415	0.703239	10010	
-0.243492	-0.553578	3040	
-0.385522	-0.380630	4725	
-0.520505	0.159725	5756	
-0.527213	-0.120861	3434	
-0.370037	-0.427695	12104	
-0.458126	0.383389	11563	
-0.451663	-0.078356	4715	
-0.460677	0.779456	8672	
-0.579278	0.342307	512	
-0.733930	-0.175583	3738	
-0.617722	0.347510	3937	
0.480812	0.503845	12022	
-0.358678	0.034686	11811	
-0.364392	-0.804010	9620	
-0.351057	-0.393469	10415	
-0.768028	0.281412	8492	
-0.595923	-0.046389	7321	
-0.181037	-0.499433	2242	
0.530148	-0.707009	12174	
-0.354548	0.616835	11724	
-0.781931	-0.138645	3832	
0.051646	0.908254	8947	
-0.317662	0.160860	3052	
-0.585582	-0.294051	3302	
-0.356237	-0.272036	8018	
-0.086724	-0.247247	11465	
0.025103	-0.375089	5206	
-0.609477	-0.351991	6247	
-0.219704	0.132142	4806	
0.644860	-0.531885	828	
-0.321795	0.124028	7420	
-0.316395	0.387860	9707	
-0.325944	-0.842709	11710	
-0.390057	-0.474250	718	
0.131678	-0.860328	12235	
-0.354294	-0.267541	8018	
0.806534	-0.462020	1228	
-0.679687	0.186384	3877	
-0.271610	0.567940	2729	
-0.210112	-0.570944	10306	
-0.571850	-0.269676	1223	
-0.262353	0.036461	6056	
-0.569831	-0.543310	4107	
0.261667	0.539660	3091	
-0.717686	-0.249640	11567	
-0.573802	-0.144170	5040	
0.326658	0.763645	9473	
-0.475834	0.421482	7948	
-0.575755	0.051230	5945	
-0.586481	-0.423466	585	
0.564779	0.729825	11624	
0.142706	-0.784671	10138	
-0.475505	0.580210	7959	
-0.450591	-0.812288	7955	
0.050001	-0.352281	10771	
-0.333525	0.143975	7428	
-0.496479	-0.156344	1080	
0.771389	-0.403127	11872	
-0.635302	-0.229803	6565	
0.065403	-0.282964	4684	
0.034423	0.463318	2650	
-0.280491	0.448981	1401	
-0.566021	-0.323522	8082	
-0.447596	0.020773	6789	
0.487779	0.703935	9461	
-0.659016	-0.671469	12687	
0.851145	0.158719	9150	
-0.515475	0.110917	3466	
-0.495358	-0.020241	12711	
-0.415330	0.085132	3297	
-0.382153	-0.347425	4132	
0.159106	0.148872	5710	
-0.578028	-0.285734	1445	
-0.282754	-0.893177	9711	
0.004474	-0.344464	11143	
0.859952	0.230943	4210	
-0.614248	-0.421182	2052	
0.144167	-0.805741	9057	
-0.505274	-0.561649	2945	
-0.448323	-0.093206	6936	
0.420421	0.734375	9685	
-0.034494	0.115487	6376	
-0.931079	-0.324527	1131	
-0.587711	0.351313	512	
-0.698868	0.329129	3760	
0.143397	-0.380186	12452	
-0.296039	0.052893	9697	
-0.889565	-0.322946	10386	
-0.374522	-0.517753	2421	
0.902778	-0.409560	8650	
-0.230483	0.891345	10901	
-0.629298	0.304012	8198	
0.279019	-0.745366	6851	
0.506342	0.665403	8574	
0.110692	-0.297364	6571	
-0.737051	0.368115	10050	
-0.124486	0.062496	6074	
-0.297547	-0.019799	2690	
-0.777349	-0.209950	7804	
-0.273590	0.423985	12570	
-0.459561	-0.151340	11832	
-0.233329	0.274226	7522	
0.463266	-0.865563	7387	
0.140498	-0.451874	10508	
-0.401242	0.406326	8209	
-0.187426	-0.396906	7505	
0.242529	-0.732137	1396	
0.292724	0.856656	9524	
-0.336502	0.326639	5595	
-0.543711	0.228260	4567	
-0.707865	-0.158711	8619	
-0.276088	-0.417034	11433	
-0.450130	0.642667	4602	
-0.746706	0.302369	9204	
0.640139	-0.583809	6143	
-0.902057	0.146133	7001	
-0.651199	0.277188	753	
-0.253972	0.489481	7930	
-0.893351	-0.406377	4220	
-0.023102	-0.321916	7755	
-0.462139	-0.278676	1826	
0.009808	-0.579069	11181	
-0.673332	0.218306	1776	
0.869338	0.192952	5645	
-0.116573	-0.206747	5752	
-0.260613	-0.060181	8848	
-0.405949	-0.569635	9825	
-0.643336	-0.141774	2368	
0.020418	-0.673547	5968	
-0.523568	0.546443	5821	
0.813564	-0.366331	7487	
-0.380671	-0.345851	4132	
-0.671731	-0.080286	6252	
0.531562	-0.668864	11866	
-0.898833	0.361069	606	
-0.502913	-0.106676	11217	
-0.703936	0.267718	3960	
0.898076	0.230434	5791	
-0.580225	-0.317840	4248	
0.644365	0.599445	7048	
-0.750132	0.003301	3505	
-0.322456	-0.409091	3273	
-0.031128	0.095505	692	
0.668410	-0.585844	12219	
-0.641615	-0.470615	5038	
-0.805751	-0.144091	7195	
-0.088152	0.888389	8921	
0.371875	-0.756676	11580	
-0.209766	0.052358	5861	
-0.783150	0.255626	6840	
-0.779188	0.181718	9931	
-0.350735	0.624504	11724	
-0.375184	-0.098753	3691	
0.564222	0.779811	1770	
0.092674	-0.555434	5424	
-0.024660	-0.299775	6693	
-0.601669	-0.358590	6247	
-0.400331	-0.105745	4452	
0.633364	0.651806	12664	
0.009136	-0.331868	10585	
-0.508374	0.027912	10663	
-0.250744	-0.108074	3845	
-0.006099	-0.182311	337	
-0.351245	0.524375	12683	
0.408594	-0.691901	10963	
0.269868	0.562343	5184	
-0.144202	-0.015057	8189	
-0.701800	-0.057057	10691	
-0.552018	-0.009578	4772	
-0.571824	-0.481927	4212	
0.114736	-0.452805	8877	
-0.242523	0.461344	2439	
-0.246064	-0.111643	4733	
-0.425303	0.559458	8634	
-0.675757	0.297989	5224	
-0.487130	-0.455612	4997	
-0.744217	0.334664	9137	
0.199533	-0.551433	12064	
-0.457271	0.422199	6592	
-0.024904	-0.379095	5252	
0.750437	0.521427	6583	
-0.927271	-0.282469	9370	
-0.653438	0.399110	1657	
-0.687882	0.412439	6280	
-0.300878	-0.435801	3898	
-0.673771	0.083293	9008	
-0.364457	0.538124	1692	
0.045200	-0.743616	4420	
-0.339082	0.100774	11856	
0.241375	0.876838	3556	
0.942532	-0.171597	658	
0.230580	0.888075	12377	
0.112095	-0.473307	10550	
0.090952	-0.844579	11083	
-0.160794	0.195687	11185	
-0.112673	0.880699	10678	
0.139843	-0.403193	3651	
0.771944	0.358408	6972	
-0.259520	-0.672811	6488	
0.896496	0.015315	8795	
0.810824	0.328180	6921	
-0.349167	0.530107	12683	
0.182928	0.170493	455	
-0.408180	-0.551605	11322	
-0.819732	0.103173	6079	
0.526669	0.609523	5352	
-0.514346	0.174946	435	
-0.899841	-0.280981	12179	
-0.510021	0.618211	9364	
-0.205941	0.010217	8833	
0.564591	-0.596867	9390	
0.047438	-0.301743	7207	
0.072309	-0.453307	6662	
-0.218888	0.124303	3090	
-0.121857	-0.013959	2704	
-0.236026	0.009736	8409	
-0.294382	0.262329	646	
-0.285637	0.480228	6213	
-0.505943	-0.597267	3266	
0.109461	-0.338330	3005	
-0.419520	0.451801	7304	
-0.482031	-0.327064	589	
-0.110705	-0.084158	11519	
-0.390914	0.124148	763	
0.199746	-0.930296	12327	
-0.075314	-0.307131	8714	
0.736709	-0.522796	7484	
0.772966	-0.416356	6023	
0.925718	0.028662	3042	
-0.386371	0.460124	7413	
-0.521439	-0.561054	3516	
-0.156324	0.050613	7897	
-0.487194	0.274401	1988	
0.080229	0.747477	9632	
-0.706538	-0.221806	6009	
-0.601314	0.240138	7188	
0.201721	-0.709388	2516	
0.074119	-0.442603	2812	
0.227072	0.883588	12377	
-0.049922	-0.262038	5919	
-0.475436	-0.018073	11887	
-0.617682	-0.473895	8429	
-0.325419	0.278265	7507	
-0.797208	-0.006835	4350	
-0.497638	-0.540580	3243	
0.014812	0.116323	2732	
0.824550	0.427212	11276	
-0.482205	-0.389407	12772	
0.052307	0.843845	1792	
-0.412635	-0.135141	8699	
0.019989	0.948712	10943	
-0.440248	0.062608	1239	
0.011101	-0.192147	3740	
-0.899925	0.346119	606	
0.238081	0.415981	12536	
0.057499	-0.806789	8290	
-0.605255	0.766568	6460	
0.200947	-0.486748	3553	
-0.271996	-0.777878	7267	
-0.019070	-0.397382	6092	
0.417080	-0.731656	5281	
0.810942	-0.248265	7519	
-0.319317	0.380798	9707	
-0.711473	0.146294	9196	
0.211716	-0.783687	6933	
-0.202310	0.428429	963	
0.755139	-0.390176	6011	
-0.347665	-0.065149	1320	
-0.526424	-0.420693	3605	
-0.371327	0.587556	9405	
0.828895	0.323124	7752	
-0.476137	0.569072	7959	
-0.230595	-0.615713	3866	
-0.050914	-0.208837	5127	
-0.072032	-0.155641	3494	
-0.317748	-0.260646	2140	
-0.172595	0.102745	8612	
-0.554553	0.030262	1258	
-0.582252	-0.332089	4248	
-0.041285	-0.613070	6946	
-0.274338	0.029496	10378	
-0.272653	-0.304676	8991	
0.028039	0.876108	10094	
-0.567043	0.529127	11759	
-0.166503	0.334519	5111	
0.168919	-0.769203	8965	
0.959983	0.090984	12379	
-0.565059	-0.090016	7149	
0.587829	0.551111	6669	
0.658203	-0.549172	970	
-0.258944	0.407898	9718	
-0.251770	0.489065	7930	
-0.486848	0.369076	1133	
0.193048	0.766810	421	
-0.416551	0.384787	6578	
0.873638	-0.003381	7176	
-0.614769	-0.107318	999	
-0.533844	-0.335671	5036	
-0.128733	0.956926	11138	
-0.429066	0.385536	8534	
-0.278697	0.562265	1814	
-0.361329	0.103172	8675	
0.832377	0.158034	7338	
-0.633933	-0.452229	5038	
-0.193251	-0.578207	7438	
-0.434425	-0.016989	11059	
-0.402254	0.453907	6064	
-0.467786	0.559627	5799	
0.864255	-0.190897	6868	
-0.511970	-0.203115	3373	
-0.807066	-0.408384	7552	
0.590573	-0.606621	9442	
0.405501	0.877895	2260	
-0.123661	-0.141810	474	
-0.563839	-0.044295	7224	
-0.540168	0.140019	5045	
0.665437	0.527026	11406	
-0.245264	0.190867	7740	
0.230496	0.394706	10231	
-0.225811	-0.627239	4633	
-0.176579	-0.274464	5587	
-0.374963	0.317486	10761	
-0.165520	-0.884599	11267	
0.422749	0.869993	1882	
-0.414257	0.205197	8179	
-0.315317	-0.021786	3103	
-0.199442	0.378497	12052	
-0.793081	0.029123	3861	
-0.586267	0.364146	2372	
-0.403651	-0.324421	6154	
-0.087918	0.019636	11131	
0.148438	-0.969513	3809	
-0.267740	0.932487	2179	
0.129069	-0.498864	1941	
0.246728	-0.625710	8200	
-0.546032	-0.716419	12618	
-0.260013	0.493259	7930	
-0.479974	0.494908	814	
-0.251945	-0.892160	3555	
-0.565371	-0.054300	9018	
-0.216075	-0.570023	9752	
-0.214943	-0.022403	8601	
-0.330140	0.615489	11908	
-0.479352	-0.176179	5320	
0.645626	-0.739403	10660	
-0.050462	-0.373322	5712	
-0.541746	-0.418046	4958	
0.657546	-0.524469	970	
0.827285	-0.123643	8329	
-0.628458	0.236498	7812	
-0.605981	-0.712232	4039	
0.249300	-0.770332	6787	
-0.954822	0.189703	4448	
-0.359840	0.852983	912	
0.781699	-0.444027	1094	
-0.092665	-0.140640	10156	
0.699979	0.612271	8161	
0.113558	0.461013	1518	
-0.722751	-0.138476	2011	
-0.244712	0.347636	371	
-0.675984	0.072028	10751	
-0.478311	-0.392503	11502	
-0.140728	0.140181	4008	
-0.781271	-0.602879	8621	
0.097263	-0.488893	781	
0.079544	-0.616429	2237	
-0.295788	-0.037360	2615	
0.155727	-0.813363	4064	
0.395686	0.618037	10401	
0.058878	-0.799380	8290	
-0.809689	0.037345	3783	
0.315334	0.757634	8663	
-0.410721	0.517866	6795	
0.678692	-0.541195	879	
-0.447758	-0.503776	11235	
-0.272955	-0.934406	1253	
-0.708924	-0.080579	11299	
0.250793	-0.913577	2513	
-0.891223	0.411803	8649	
-0.545323	0.002876	6288	
0.355473	0.627794	3057	
-0.065712	-0.484321	2040	
-0.109146	0.006952	12449	
0.175399	0.954766	914	
0.289033	-0.893787	10605	
-0.703360	-0.096838	10375	
0.331121	-0.814135	1617	
-0.694212	0.350395	3762	
-0.854207	0.391210	2299	
-0.318802	-0.889345	4181	
-0.706497	0.362558	5004	
-0.315691	0.347364	4426	
-0.379447	-0.864065	12608	
0.006799	0.973299	10499	
-0.127230	0.233091	6515	
-0.307761	0.008394	6325	
-0.774303	0.582014	5994	
-0.298144	-0.243140	594	
-0.457706	0.503792	12134	
0.845000	-0.133828	8689	
-0.651233	-0.720099	8873	
-0.632649	-0.276863	6617	
0.050789	0.841747	1792	
-0.534735	0.316617	4558	
0.214007	-0.860965	9168	
-0.670735	0.418843	2518	
0.112164	-0.939575	11137	
-0.403962	0.502172	6373	
0.820356	0.255186	12189	
-0.234484	-0.042361	2204	
-0.293242	-0.403208	2509	
0.379909	0.611575	6311	
-0.349328	-0.524149	1510	
-0.006143	-0.343199	4670	
0.407372	-0.717341	10627	
-0.228300	-0.325601	11670	
-0.247944	-0.865461	1978	
-0.471981	0.004596	9282	
-0.099300	-0.057459	2591	
-0.521474	0.526388	613	
-0.097821	-0.212205	8274	
-0.301470	0.421316	4778	
0.794740	0.417687	7551	
-0.269237	0.017413	2809	
-0.447377	0.581037	3843	
-0.522843	-0.407324	3605	
-0.362462	0.377930	8206	
-0.483493	-0.514058	12021	
-0.023444	-0.393500	6105	
-0.210818	-0.918645	12799	
-0.372256	-0.347311	4132	
-0.123666	0.175035	3388	
-0.396791	0.610784	10777	
0.146685	-0.529802	5746	
0.341230	0.666912	3892	
0.456765	-0.754999	8069	
-0.314257	0.147213	3206	
0.552478	0.658205	11892	
0.084896	0.949957	12628	
-0.427929	-0.392265	5775	
-0.749071	-0.185279	3738	
-0.410201	0.041622	9062	
-0.209960	-0.501370	10533	
0.452783	0.799314	2243	
-0.662602	0.118883	6923	
0.083151	-0.483845	635	
0.627409	0.728876	4936	
-0.343349	-0.274341	7141	
-0.150579	0.018662	5731	
-0.333432	0.052203	11474	
-0.624237	0.503485	7870	
-0.504110	-0.092119	2835	
-0.593240	-0.399854	1479	
0.057582	-0.413130	12444	
-0.466957	-0.390959	11254	
0.650089	0.693867	11192	
-0.577744	0.223521	6624	
0.836191	0.403517	12506	
0.290955	0.865058	6384	
-0.530729	0.311408	4631	
-0.364079	0.042546	3144	
-0.133647	-0.243273	11825	
-0.370190	0.361321	8340	
-0.360799	0.008536	1063	
-0.489042	0.787276	12576	
0.147767	-0.493691	2548	
-0.372893	0.201178	11746	
0.435909	0.737792	9685	
-0.515479	-0.297714	7405	
-0.214718	-0.286222	7320	
-0.772246	0.245195	6840	
0.944620	0.154056	12669	
0.871768	-0.173210	6957	
0.120762	-0.851163	8818	
-0.305087	0.043282	8394	
-0.338725	0.320173	5595	
-0.237251	-0.336486	11917	
-0.342982	0.016504	12396	
-0.072034	-0.232494	9552	
-0.666602	-0.021250	6242	
-0.823832	-0.037560	10466	
0.366531	0.878938	9894	
-0.396736	0.013470	597	
-0.165534	0.941292	1178	
-0.339268	-0.446267	9354	
-0.657268	0.400510	1657	
-0.430220	-0.098668	8466	
-0.397160	-0.465357	718	
-0.226991	-0.743500	3864	
0.380732	0.583388	6331	
-0.736557	0.139723	8751	
0.903642	-0.202593	11336	
-0.320263	-0.138055	8030	
-0.670062	-0.671191	8490	
0.522421	-0.711107	12174	
-0.172329	0.033935	11883	
0.029485	-0.720403	12006	
0.061790	0.641754	5340	
-0.436035	-0.412492	750	
-0.533074	-0.313995	2280	
0.018486	0.808187	2015	
-0.477096	0.368099	1133	
0.845513	0.525969	4353	
-0.703679	0.077298	773	
-0.938764	0.029923	7212	
-0.648134	-0.170561	3972	
-0.518656	0.237412	1587	
-0.202909	0.126934	12131	
-0.724176	0.270488	5148	
0.360033	-0.639599	12785	
-0.327784	0.866190	11330	
-0.436025	0.858746	9071	
-0.309321	0.013952	9476	
-0.759633	0.520437	10832	
-0.309250	0.149453	3098	
0.868382	0.042572	6450	
-0.404228	0.834573	1047	
-0.781069	0.232249	6840	
-0.265233	0.202020	7706	
-0.686730	-0.290628	6614	
-0.358169	0.523453	1614	
0.833655	-0.381542	6050	
-0.762171	-0.245448	11284	
-0.485520	-0.039233	10923	
-0.241047	0.394359	8091	
0.429163	-0.735566	5281	
-0.048498	-0.219892	8025	
0.682177	-0.527012	11007	
-0.327055	-0.419582	7474	
-0.685782	-0.081958	6252	
-0.165994	-0.385010	7031	
-0.281059	-0.161424	3353	
-0.760757	-0.039559	3817	
-0.756549	-0.515722	8154	
0.026473	-0.755947	2795	
0.877344	-0.378247	1920	
-0.429758	0.234260	9246	
0.168111	0.883207	1554	
0.137690	0.602184	5346	
-0.618563	0.737314	11978	
-0.567609	0.024604	2026	
-0.114078	-0.298804	11024	
0.462648	-0.830996	12741	
-0.495094	0.125544	2560	
-0.558253	0.506850	1591	
0.782887	-0.431432	6023	
-0.167352	-0.884732	602	
0.731300	0.309363	3873	
-0.931754	0.154713	1165	
-0.302816	0.256758	1030	
-0.424191	0.305897	8135	
-0.791085	-0.445630	525	
-0.739410	0.527912	7483	
0.629397	-0.554966	12194	
0.920933	-0.252900	5668	
-0.524388	-0.513280	4391	
-0.555690	0.565594	5819	
-0.057455	-0.166799	1913	
-0.009154	-0.195556	2968	
0.118502	-0.639799	1862	
0.833224	-0.307965	7038	
-0.391092	-0.207695	8792	
0.322556	0.317777	8515	
-0.165233	-0.376400	7031	
0.015181	-0.489892	12500	
-0.236208	0.282700	8404	
0.181339	-0.849372	7818	
-0.630743	0.687429	7404	
-0.233360	0.091389	3311	
-0.578220	0.076012	5382	
-0.634589	-0.094485	4508	
-0.816557	0.090364	5165	
0.374987	0.390885	4726	
-0.682771	0.629719	4910	
-0.089891	-0.235153	11797	
-0.701320	0.230257	10578	
-0.014751	-0.868722	10093	
0.936361	-0.323941	399	
-0.226343	-0.290542	7449	
-0.317694	-0.392429	9971	
-0.282102	-0.334057	7792	
-0.209914	-0.645504	4005	
-0.618053	-0.753339	5436	
-0.031130	-0.379822	5253	
-0.349278	-0.820332	1301	
-0.471788	-0.371699	8882	
0.539031	0.649987	9535	
0.294910	-0.732254	5541	
-0.338866	0.498158	8827	
0.715561	-0.515977	7847	
0.853670	-0.152265	6957	
0.258239	0.448526	373	
-0.655803	0.193537	10132	
0.255763	-0.538770	12010	
0.152686	0.541184	1412	
0.809275	-0.223492	10478	
-0.394863	0.300494	7088	
-0.219381	0.111285	1403	
0.952893	0.050812	8962	
0.097855	-0.583980	10188	
0.512939	0.509814	4392	
-0.500554	-0.429956	3591	
0.824520	-0.169426	6908	
-0.666180	-0.719979	9205	
0.685948	-0.708190	4261	
-0.502240	0.100533	4854	
-0.489920	0.344294	684	
0.042919	-0.531793	2474	
-0.925793	-0.111967	12713	
-0.463661	-0.060630	11303	
-0.212329	0.384692	4643	
0.110393	-0.509385	2103	
0.214729	-0.540309	10238	
-0.363864	0.442584	6061	
-0.354906	0.671792	4867	
-0.189798	0.872753	9896	
-0.016433	-0.212815	5101	
0.888299	0.113174	7259	
-0.636816	-0.071818	5878	
0.017903	0.660749	3492	
0.875295	0.094426	11242	
-0.214622	-0.847832	9362	
-0.183163	-0.105894	5016	
0.191366	-0.569232	1422	
0.387727	-0.756684	12420	
-0.267745	-0.764998	3405	
-0.962654	-0.130317	6178	
0.501493	0.609219	2135	
-0.405144	0.089477	3297	
0.485355	0.837162	1278	
0.763497	-0.455236	720	
0.162383	0.578463	6871	
0.449891	-0.761213	8069	
-0.301174	0.408857	8256	
-0.215528	-0.589045	1337	
-0.564683	0.218032	1252	
-0.455442	0.111043	804	
-0.269188	0.038795	3594	
-0.560500	0.089280	9028	
-0.158081	-0.025699	11263	
0.388491	0.639175	7741	
-0.474849	-0.168727	1161	
0.166105	-0.744238	3622	
-0.981859	0.013966	12375	
-0.009072	0.096185	562	
0.128674	-0.967061	10561	
-0.707292	0.197280	5259	
-0.211351	-0.507612	1660	
-0.121359	-0.388661	6131	
-0.403241	-0.524842	5209	
-0.417554	0.078155	6000	
-0.448619	0.185533	5082	
-0.304197	0.631666	10850	
-0.204659	-0.277498	7320	
-0.734518	0.289049	5932	
-0.131299	-0.297105	1199	
-0.253212	-0.861867	2418	
-0.188678	0.004784	7795	
-0.593554	-0.238918	3699	
-0.405063	0.532485	6795	
0.865075	-0.146347	8186	
0.171966	-0.754083	960	
-0.660311	0.361179	4098	
-0.119774	0.906666	663	
-0.050341	-0.297024	5863	
-0.456359	-0.501709	12485	
0.002949	-0.740607	2027	
-0.214866	0.346669	12787	
0.585550	-0.714853	12515	
-0.165704	-0.884621	11267	
-0.621294	-0.287219	6617	
-0.505239	-0.279550	3732	
-0.718316	-0.292812	2302	
-0.418626	0.873374	3569	
0.561719	-0.737270	10789	
0.210584	0.192673	11470	
-0.500550	0.355502	4033	
-0.351367	0.151821	7424	
0.057373	0.818376	2287	
-0.238578	0.020038	10271	
-0.594624	0.005352	2311	
0.137349	-0.660950	2292	
0.837672	-0.380656	6050	
0.280615	-0.684985	2318	
-0.531427	0.078944	7636	
0.949780	0.076229	12728	
-0.284762	0.318862	343	
0.836013	0.064456	10612	
-0.585459	-0.287617	3302	
-0.444754	-0.180613	11996	
-0.164958	-0.883981	11267	
-0.932889	0.241889	5667	
-0.549372	-0.300977	11740	
-0.145913	-0.113457	7935	
-0.376688	0.366103	6847	
-0.932487	-0.057640	3041	
-0.736471	-0.221659	6089	
-0.424178	0.195386	7370	
-0.529587	0.150755	5756	
-0.207409	-0.040399	10776	
-0.241417	-0.604453	4979	
-0.277839	0.263184	1145	
0.050867	-0.698940	3478	
-0.201036	-0.450743	9875	
-0.163010	0.124073	9618	
-0.501079	-0.407092	12090	
-0.085371	-0.239273	11234	
0.047882	0.958593	615	
0.647957	-0.689931	555	
-0.146410	0.120266	975	
-0.482667	0.830579	12224	
-0.056015	-0.223651	8025	
-0.295925	-0.782795	7886	
0.692025	-0.518383	11007	
-0.271403	0.119126	8919	
-0.474492	0.161776	12278	
-0.572155	-0.017429	7596	
-0.100546	0.039951	2769	
0.129747	-0.282016	4659	
-0.639825	-0.223015	6565	
-0.247100	0.168014	10362	
-0.540280	0.196576	534	
-0.545643	0.029774	1250	
-0.363330	0.103694	8675	
-0.338767	0.148123	7428	
-0.904476	0.244550	883	
0.797936	0.376982	9054	
0.181479	-0.609638	1700	
-0.743778	0.205868	8819	
0.097764	-0.275291	10474	
-0.475895	0.087730	11848	
-0.730969	0.321562	5894	
-0.562175	-0.564443	5430	
-0.469918	-0.396560	11254	
0.849166	0.377404	10241	
-0.526358	0.321223	4631	
-0.426983	0.525190	9833	
-0.074295	-0.179808	5887	
0.025773	0.832957	2437	
0.601243	0.638249	11510	
-0.801361	0.050844	3783	
0.653038	0.507639	5257	
0.189012	-0.622913	3401	
0.795294	-0.262057	6961	
0.668608	-0.514653	8996	
-0.234566	-0.616502	3866	
-0.746009	0.022608	7684	
-0.249376	0.067271	1727	
-0.541163	-0.770645	4967	
-0.329070	0.667811	4213	
-0.750825	-0.288906	9244	
-0.528950	-0.145831	4140	
0.607247	-0.635376	6988	
-0.769108	0.244634	6840	
-0.373662	-0.280091	8129	
-0.304213	0.609571	10576	
-0.535136	-0.101831	12241	
-0.786601	0.222072	7501	
0.604516	-0.629541	6988	
-0.297446	-0.319346	7759	
0.874957	0.127433	7259	
0.036889	0.478126	12013	
-0.788265	-0.171379	7184	
-0.785336	0.580600	7532	
-0.330306	0.542649	9766	
-0.318165	-0.073025	3576	
0.556000	0.740205	12432	
0.178703	0.164940	1136	
0.631009	-0.611399	8041	
-0.792614	-0.134627	3608	
0.025208	-0.231639	654	
0.143654	-0.842691	4512	
-0.382293	-0.229969	7949	
-0.897915	-0.108868	10329	
-0.394950	-0.056290	5935	
-0.224353	0.489319	2191	
0.703104	0.528795	8698	
-0.636937	-0.287015	10015	
-0.334920	0.556317	2857	
0.038069	0.835443	2205	
-0.255069	0.121679	9742	
0.653755	-0.582926	10714	
-0.145609	-0.653827	6891	
-0.473918	-0.153353	910	
-0.250110	0.412934	9718	
-0.518905	-0.569019	3310	
-0.829078	-0.500870	9303	
0.416552	0.812726	8753	
-0.741518	0.099849	1531	
0.029615	-0.827481	3751	
0.605830	-0.572577	7081	
0.259978	-0.664852	595	
-0.289267	0.335771	3509	
-0.021818	-0.234487	7009	
-0.127692	0.176256	3388	
-0.773356	0.502827	1055	
-0.183591	-0.043920	3941	
-0.446661	-0.751513	8325	
0.163740	-0.340730	5112	
-0.423159	0.238806	7327	
0.892598	-0.442723	8096	
-0.527102	0.054872	7209	
-0.823260	-0.520270	4354	
-0.262337	-0.229885	5366	
0.323538	0.755468	9473	
0.003702	-0.581923	8831	
0.065485	-0.529329	3648	
-0.396752	0.424166	2535	
-0.458990	-0.542166	3795	
-0.586439	0.392563	1493	
0.400050	0.823260	9350	
-0.170734	0.147721	4442	
0.215477	0.943615	1874	
0.531962	-0.655642	11547	
-0.431057	0.355562	12199	
0.269151	0.535995	2940	
-0.403586	-0.066164	5935	
-0.246213	-0.695214	5637	
0.618964	0.682051	10542	
0.336591	0.906144	9898	
0.571878	-0.614570	9538	
-0.121541	0.160524	2101	
-0.566787	-0.031838	6605	
-0.447100	-0.004398	7570	
0.215632	-0.806292	9737	
-0.272550	-0.140624	3259	
-0.616049	-0.248330	3875	
0.084194	0.790144	795	
-0.529195	0.373125	4722	
0.824338	0.194536	10929	
-0.456992	0.476738	9622	
-0.983700	0.050836	10207	
-0.768769	-0.181395	6255	
-0.392925	-0.034754	5972	
-0.643335	-0.467671	5038	
-0.201013	-0.240156	1465	
-0.114982	-0.268028	6682	
-0.425882	-0.419992	519	
-0.660636	-0.304915	2014	
0.533683	0.507804	4392	
-0.098471	-0.381847	6884	
0.680826	-0.475640	6506	
-0.706022	-0.100799	10375	
-0.509550	-0.783737	9044	
-0.540271	0.023164	1258	
0.566859	-0.621998	2282	
-0.710335	-0.232641	6015	
0.175765	0.153930	608	
0.521856	0.601867	5352	
-0.153452	0.025632	9611	
-0.916764	0.102462	2529	
0.523521	0.604173	5352	
0.614770	-0.653742	6238	
-0.303729	-0.350264	1642	
0.663662	0.696795	11192	
-0.012285	-0.298455	6306	
-0.009970	-0.746792	2831	
0.357401	-0.714586	8240	
-0.203321	-0.304368	5991	
0.281122	-0.774150	9639	
0.828238	-0.239682	11102	
0.874600	-0.229253	10852	
0.676819	-0.635568	4909	
-0.531426	0.124278	4914	
-0.518066	0.776489	648	
-0.329111	-0.438648	9354	
-0.580677	0.460459	3425	
0.708011	0.527696	8698	
0.191469	-0.839387	8972	
0.890837	0.049784	6450	
-0.316222	-0.210678	10649	
-0.204079	0.333824	11774	
0.563230	-0.597863	9390	
0.204566	-0.680219	11761	
0.019968	-0.625713	11345	
0.863577	-0.164884	6957	
-0.188294	-0.504504	2242	
0.875544	-0.268671	6733	
-0.692854	0.633951	4910	
-0.263483	-0.090071	8155	
-0.622386	0.318116	3857	
-0.743194	-0.164877	3738	
-0.378206	0.469089	1011	
-0.735545	-0.278709	1090	
0.828906	0.298459	6466	
-0.453260	0.432502	8121	
-0.497748	-0.464958	7724	
-0.045911	0.069899	8761	
-0.772286	-0.141417	3989	
0.580364	0.611799	9675	
0.023048	-0.721406	11757	
-0.587293	-0.453425	6006	
-0.212007	-0.784297	4983	
0.663149	-0.558861	1035	
-0.812554	0.409066	5095	
-0.569682	-0.252552	1223	
0.580655	-0.633789	1892	
-0.008748	0.907490	745	
0.936398	-0.140665	988	
0.163897	0.890955	11268	
-0.028481	-0.943504	9342	
-0.655673	-0.183845	4089	
0.264692	0.425730	12744	
-0.480632	0.306886	1616	
-0.485071	0.403787	6902	
-0.485441	-0.202249	2963	
0.673054	-0.496292	7174	
-0.297412	-0.168880	5392	
0.317438	-0.811437	8680	
0.787115	0.408698	7551	
-0.040507	-0.373893	6315	
-0.644005	0.007500	2448	
