time = 44	Re = 1	rotation = 7.00266
-0.544993	0.712102	12126	
-0.270269	-0.534293	1303	
0.292737	-0.016740	5903	
0.439736	-0.068523	3203	
0.552608	-0.055904	5045	
0.015358	-0.248035	1929	
0.310342	-0.061902	8374	
0.721571	-0.331313	2518	
0.447695	-0.508557	5121	
-0.193876	-0.549051	1860	
0.340831	-0.329532	7053	
0.255557	0.934186	9893	
0.226968	0.150484	8317	
0.720938	-0.076386	6991	
0.466102	0.248479	11546	
0.231163	0.025621	8409	
0.547798	0.447657	7431	
0.441991	-0.365995	2913	
-0.695382	0.593706	6313	
0.241356	-0.085968	4674	
-0.532733	-0.742423	12330	
-0.358590	0.695174	1772	
0.394836	-0.284435	8584	
0.346021	-0.234710	758	
-0.517027	0.680267	11592	
0.030516	-0.596430	2396	
-0.713808	0.654291	6459	
-0.275540	-0.830534	9108	
0.667125	-0.121913	9939	
0.247318	0.839476	11860	
0.081602	-0.057605	10214	
-0.217181	0.326785	8107	
0.390944	-0.096823	7433	
-0.771816	-0.556401	11542	
0.101213	-0.075574	2584	
0.575632	-0.202465	4582	
-0.029611	-0.373789	5620	
0.611869	-0.095625	5356	
0.383173	0.805387	4779	
0.352669	0.462935	336	
-0.116992	0.755919	3289	
-0.289123	0.569739	2660	
0.414423	-0.411067	10206	
0.598915	0.121512	11734	
0.364518	0.019852	11811	
0.233308	0.049523	989	
-0.730139	-0.498338	8982	
0.608935	-0.329962	10972	
0.307479	-0.463167	6136	
-0.765315	0.417197	11007	
0.547830	-0.250964	6655	
0.580160	0.090414	12716	
0.729655	0.064451	7491	
-0.118440	0.644107	7025	
0.625471	0.344067	11483	
-0.244088	-0.873573	1122	
0.151487	0.229118	9926	
0.042621	0.183241	4738	
0.656244	0.077380	6264	
0.163467	0.168041	2903	
0.337511	-0.345093	10588	
0.029620	0.417883	4470	
-0.093212	0.655130	4765	
0.387707	-0.090097	12469	
0.056219	0.128172	8789	
0.515559	-0.134283	7288	
0.411189	0.219076	9626	
0.776261	0.232111	4590	
0.175454	-0.597117	2238	
0.678741	0.360932	1100	
0.425515	0.513666	4997	
-0.725465	-0.676218	11570	
0.772533	0.177101	11100	
0.410674	0.059911	10800	
0.638670	-0.254969	542	
0.522084	-0.459171	6210	
-0.311978	-0.749379	11562	
-0.361362	0.756901	9804	
0.153702	-0.103893	975	
-0.592731	-0.661912	9912	
0.393120	-0.462930	10711	
0.353594	0.170805	8660	
-0.072629	-0.373669	7066	
0.090709	0.465483	405	
-0.207362	-0.343211	11716	
-0.544080	0.762888	1048	
0.318725	-0.025152	11900	
0.229493	0.288572	5314	
0.680673	-0.062232	5133	
-0.365803	-0.637895	2902	
0.400709	0.145748	7660	
0.267165	0.190566	5182	
0.516590	-0.095090	375	
0.638862	0.142778	1904	
0.053082	0.805851	3849	
0.295768	0.001566	5886	
0.478893	-0.505374	8472	
0.643074	0.341634	10504	
-0.088739	0.619196	10946	
-0.881421	-0.184247	12098	
-0.772785	-0.536083	11276	
-0.559732	0.594839	7822	
-0.310048	0.594184	12504	
-0.153732	-0.861679	10527	
-0.822998	0.176186	8369	
0.762939	-0.193082	4953	
0.510230	0.144409	12246	
0.580639	-0.801645	7388	
0.082451	0.524147	1755	
0.716672	-0.065145	6991	
-0.815691	0.259231	1885	
-0.263033	-0.526765	1332	
-0.404030	-0.773648	11031	
-0.831949	-0.218535	7205	
0.943597	-0.112428	5667	
-0.280678	0.471769	6087	
0.437910	-0.495403	11793	
-0.578410	0.644570	9373	
0.256902	0.206103	4120	
0.249109	-0.340022	11581	
-0.820407	-0.473898	7806	
0.196516	-0.570987	1203	
0.785419	-0.028962	1677	
-0.627622	-0.553225	7470	
0.353959	-0.278298	5749	
0.052694	-0.271980	4808	
0.343746	-0.199056	1581	
-0.198838	-0.435548	6589	
0.001464	0.499639	9978	
-0.795930	0.246168	9138	
-0.336300	0.580026	8200	
0.449072	0.014208	11806	
0.623808	0.463441	8073	
-0.860220	-0.102845	7312	
0.629530	0.419630	4076	
0.152083	-0.121381	3441	
0.215578	-0.953796	5674	
0.418744	-0.012695	6000	
0.644977	-0.016130	6798	
0.599492	-0.182428	8428	
-0.124897	-0.332066	4617	
-0.174896	-0.743243	12049	
0.255013	-0.952087	10562	
-0.812547	-0.493823	1974	
0.364710	-0.244801	11387	
0.586412	0.316797	4599	
0.027567	0.439656	3718	
-0.157752	-0.935088	1172	
0.563766	0.350765	4616	
0.484078	0.296295	8494	
-0.258940	-0.466326	7473	
0.251410	0.081742	3638	
0.389552	-0.375542	11610	
0.050677	-0.568905	1819	
0.418119	0.534545	10199	
0.863782	-0.422931	10845	
-0.679033	0.461717	10557	
0.749251	0.113928	3505	
0.325123	0.471115	1360	
-0.272599	0.522384	12064	
-0.067348	-0.401569	6132	
-0.959128	0.135142	922	
-0.505249	0.826171	4694	
-0.071976	0.162437	7895	
0.603609	0.365454	10015	
0.347211	0.320392	9809	
-0.375723	-0.640406	2147	
0.769725	-0.013162	1677	
0.576822	0.453640	7590	
-0.660368	0.612791	5143	
0.100876	0.094397	12528	
-0.782751	-0.410534	6466	
0.560790	0.163854	8988	
0.154669	0.837854	423	
0.696003	-0.385083	4336	
0.030710	-0.561449	3348	
-0.125084	0.590758	8891	
-0.570027	0.604990	7822	
0.736209	-0.040335	9196	
0.450758	0.612506	1963	
0.930753	0.008497	659	
-0.965535	-0.203409	9628	
0.227343	-0.859282	12280	
-0.081637	0.134929	5986	
0.122283	0.899939	1978	
-0.116603	0.690383	12783	
-0.622142	0.512334	7076	
0.575359	0.054458	2026	
0.442998	0.810224	12431	
-0.731958	-0.367216	12793	
0.053419	0.446778	7624	
0.647497	0.351919	11616	
-0.217277	0.826313	1087	
0.471030	-0.570542	3964	
-0.054838	-0.346120	4875	
0.790042	-0.077704	9133	
-0.341483	0.648639	3521	
0.474017	-0.572089	3964	
-0.852499	-0.214388	11242	
0.183256	-0.208351	10757	
-0.312154	0.767968	9079	
0.347984	-0.175203	3083	
0.603710	-0.126409	1323	
-0.321335	-0.820600	9793	
0.668776	0.199978	6292	
-0.490473	0.827538	6427	
0.121421	0.008720	5010	
0.458295	-0.031780	10591	
0.616635	-0.013807	7778	
0.184933	-0.416362	6563	
-0.374304	0.610894	11972	
0.938609	-0.196538	9171	
0.170301	-0.415176	7991	
0.338928	-0.885200	12328	
-0.563797	0.633751	7838	
-0.303803	0.620888	1679	
-0.594233	0.573523	9402	
0.328413	-0.474924	12175	
0.559488	-0.545051	6653	
-0.265766	-0.741227	10683	
-0.560593	-0.562608	8430	
-0.533544	0.622681	4093	
0.243603	-0.084508	4674	
0.529387	0.742621	12329	
0.855849	0.310032	12251	
0.437761	0.307269	5456	
-0.967059	0.068025	6370	
0.065535	-0.834872	1792	
0.333452	0.012792	12539	
-0.148523	-0.601764	2756	
0.426351	0.585788	3995	
-0.464809	-0.742320	11892	
0.462569	0.280175	4321	
0.131879	0.839957	881	
-0.612919	-0.715893	8161	
0.511879	0.304167	6444	
0.052021	-0.401775	6492	
-0.425792	0.656885	3620	
0.618591	0.343296	11483	
-0.502442	0.655373	10627	
-0.391343	0.674727	3336	
0.798543	-0.001343	1607	
0.404580	0.470792	10012	
0.352576	0.185140	4195	
0.306324	-0.896399	1178	
-0.271576	-0.481532	8910	
0.499643	0.068167	12455	
0.515063	-0.070798	3551	
-0.356081	-0.761802	8667	
0.437101	0.097583	10403	
0.766840	-0.177647	5932	
-0.349361	0.629870	595	
-0.856939	0.120641	11102	
0.680455	0.090118	10704	
-0.654757	-0.587976	8114	
0.588003	0.282802	3409	
0.101788	0.143064	432	
-0.645772	-0.659794	1418	
0.562318	0.781979	11191	
-0.224436	-0.374788	6497	
0.045376	-0.822280	944	
0.063474	-0.358746	6109	
-0.271012	0.575905	2297	
0.062404	-0.606564	11660	
-0.764561	-0.303584	12494	
0.730882	-0.141643	3118	
0.688074	0.623555	8154	
0.246607	0.842678	11860	
0.422218	-0.544978	9560	
0.309349	0.027356	9476	
-0.901231	-0.062451	11585	
-0.245722	0.790811	2397	
0.186049	0.112707	2223	
0.650683	0.165574	5215	
0.102734	0.817534	475	
-0.682218	0.557067	5336	
0.145140	-0.528913	2760	
0.008325	-0.358477	6354	
0.710296	0.161846	3054	
0.627148	0.479851	7775	
-0.041088	-0.896150	1554	
-0.360576	0.761040	9804	
0.428468	-0.551803	9560	
-0.410336	0.690164	6887	
0.599804	0.225538	3272	
0.261308	-0.740134	9525	
-0.849934	0.246900	7487	
0.530981	-0.436227	12134	
-0.081102	0.454530	3363	
0.780015	0.215557	8575	
-0.199512	0.939419	7275	
-0.105008	-0.278346	6718	
0.345328	0.276685	7102	
0.490150	-0.064178	12843	
-0.827940	0.303721	6023	
0.272100	-0.869032	488	
-0.239591	0.339731	11582	
0.682518	0.352287	11567	
-0.749171	0.617602	1869	
0.281049	0.235877	10921	
-0.275327	0.918889	2921	
-0.083938	-0.790870	421	
0.539706	0.758448	12367	
0.190623	-0.152313	6323	
0.250061	-0.191447	6095	
-0.864908	0.437612	6190	
0.583127	0.428688	8903	
0.493149	0.785917	3158	
-0.144546	-0.660254	7144	
-0.257264	-0.323965	3421	
0.435557	0.812911	11741	
0.401689	0.436589	8769	
-0.532638	0.704292	11997	
-0.803693	-0.386402	7042	
0.778667	0.167361	11100	
-0.697794	0.600791	6313	
0.451285	-0.079201	3906	
-0.198717	-0.361219	3719	
0.826011	-0.471821	2310	
0.534858	0.062038	6288	
0.399536	-0.327111	5422	
0.261278	-0.216923	11096	
0.668213	0.319290	6009	
0.658600	-0.420934	11876	
-0.125878	-0.347191	5741	
0.582036	0.397366	7912	
-0.851391	0.237416	7487	
-0.060101	-0.253180	2378	
0.136604	-0.571895	3062	
0.743770	-0.059785	7606	
0.557391	-0.103551	1290	
-0.231520	-0.716899	5526	
0.935429	-0.177450	9171	
0.228372	0.108064	6678	
-0.483402	0.713944	10381	
0.387719	0.522880	3766	
0.008944	-0.466052	1915	
0.592001	0.053911	2900	
0.675903	0.021255	9008	
0.235259	-0.761367	9253	
-0.329247	0.706239	3380	
-0.107563	0.511986	5290	
0.453966	0.782237	10215	
0.783536	-0.556338	11358	
0.169321	-0.597105	2238	
0.370883	0.241874	9600	
0.391194	0.191060	8699	
0.524833	0.481200	1479	
0.099339	0.515972	11572	
0.018601	0.163753	1472	
-0.292724	0.674818	566	
-0.007088	-0.060805	6546	
-0.394159	-0.845486	9043	
0.695713	-0.213959	11846	
0.176502	-0.144139	3346	
0.273754	-0.248364	8404	
-0.137861	-0.896866	2417	
-0.378001	-0.723310	5477	
0.205348	0.173524	9661	
0.069210	-0.354905	4961	
0.389111	-0.536509	3564	
-0.242769	-0.731314	9727	
0.503342	-0.304036	11563	
-0.088308	0.182734	5218	
0.571172	0.220206	8266	
-0.487945	-0.637756	5429	
0.530301	0.017589	7209	
0.185821	0.172201	6861	
0.328869	0.342609	2743	
-0.820669	-0.309746	6397	
0.462716	0.371042	1629	
0.828236	-0.387551	8347	
0.250746	-0.197924	9407	
0.742192	-0.299261	5135	
0.463407	0.326952	5579	
-0.136704	0.676048	9223	
-0.273197	0.619756	11177	
-0.270175	0.556973	1488	
0.156375	0.120374	8075	
-0.827428	-0.371400	5854	
0.537776	-0.483393	5799	
-0.215024	-0.815904	10933	
-0.767395	-0.398991	6530	
0.608475	0.739719	1734	
0.386146	-0.397672	7189	
-0.383098	0.729026	9639	
0.670022	-0.412641	6285	
-0.797694	-0.411467	6466	
0.231717	-0.713139	6731	
0.341923	0.178152	1410	
0.812050	-0.451208	1003	
0.303061	-0.284378	9016	
0.737199	0.009901	1335	
-0.459918	-0.759200	12230	
-0.113393	0.596821	842	
0.420826	-0.510433	4904	
0.091167	0.626387	9955	
0.024215	-0.821698	10950	
0.613350	0.031371	2738	
-0.114182	0.902836	8712	
-0.092901	0.964803	616	
0.697868	-0.272188	4098	
0.041964	0.132617	3060	
-0.157462	-0.371031	570	
-0.407580	-0.694085	5323	
0.524214	-0.455784	6210	
-0.811659	-0.558178	9296	
-0.066956	0.888462	9840	
0.135734	-0.853013	10516	
0.281827	0.283476	5360	
0.540292	-0.420238	11650	
0.417797	-0.407412	10206	
-0.253609	0.926867	11553	
-0.471664	0.796822	11329	
0.789913	-0.548484	892	
-0.960020	0.127080	6277	
-0.468434	-0.650195	6603	
0.305953	-0.482905	11390	
0.233816	-0.291491	10914	
0.470391	0.516823	7125	
-0.275680	0.687307	566	
-0.163868	-0.777785	2621	
0.266718	-0.148898	7740	
-0.661370	0.479013	5921	
0.514936	-0.069025	3551	
-0.693401	0.502738	7901	
0.470313	-0.189361	10574	
0.251425	-0.174349	6152	
-0.677517	0.472389	7081	
-0.005934	-0.331517	5687	
0.592181	0.303838	4599	
-0.291629	-0.899558	1882	
-0.839189	0.023278	7651	
0.373025	-0.268250	4417	
-0.255426	-0.748814	10052	
0.207631	0.868547	11082	
-0.756369	0.375362	7621	
-0.387504	0.701931	6851	
-0.081255	-0.327075	11667	
0.178693	0.268467	10919	
0.250078	-0.851389	10678	
-0.013944	-0.988512	643	
-0.253532	0.621058	4821	
0.907841	-0.314767	1798	
-0.209914	0.440181	11619	
0.497067	-0.477938	8183	
0.724296	-0.291121	4695	
-0.137137	0.694220	5728	
-0.228235	-0.585351	2996	
0.640922	0.371226	10610	
0.038565	0.898594	11267	
-0.335037	-0.806621	7291	
0.536356	-0.533163	4344	
0.235419	-0.544166	1731	
0.397234	-0.831692	1682	
-0.342192	-0.732525	8813	
0.663643	0.385705	2302	
0.383235	-0.021888	3036	
0.295843	0.216450	12397	
-0.917395	-0.230036	12714	
0.165704	-0.602817	2238	
0.013149	0.063307	2189	
0.311259	-0.478080	11390	
-0.575974	-0.648317	8097	
-0.018354	0.136343	1483	
-0.337277	-0.614965	8087	
-0.389895	0.627375	3212	
0.706364	-0.123358	8536	
0.667890	0.206358	6292	
0.405699	-0.368056	6341	
0.617707	-0.501583	7075	
0.544708	-0.308672	2324	
0.309910	0.367203	1508	
-0.160947	0.852486	10427	
-0.800499	-0.255667	6345	
0.064258	0.052256	10969	
0.016856	-0.923083	11621	
0.508118	0.370533	11740	
0.329446	-0.157787	831	
-0.546840	0.581569	6685	
0.596472	0.395250	2014	
0.629477	-0.109531	7629	
0.708419	0.240650	1801	
-0.865786	0.145069	11220	
-0.809142	-0.379978	7042	
0.255542	-0.322605	1215	
0.497852	0.758032	3852	
0.497638	0.558828	4212	
0.624697	0.308570	8020	
0.394361	-0.494822	2838	
0.394051	0.346493	5706	
-0.137893	-0.415284	5957	
-0.008011	-0.366240	5551	
-0.329025	0.903683	11195	
0.372000	0.274869	1834	
0.823668	-0.408823	10832	
-0.896929	0.008985	2352	
-0.874813	-0.006942	1292	
-0.207043	-0.719148	6340	
0.556239	-0.360884	11282	
0.475037	-0.224796	8117	
0.336410	0.201900	8942	
0.811481	0.068197	5264	
0.886248	0.349552	11525	
-0.939101	0.067126	2296	
-0.042602	0.218287	8379	
-0.139872	-0.320794	5343	
0.472197	0.143338	7853	
0.863455	-0.403856	3965	
-0.435310	-0.660103	3265	
0.439934	-0.424426	1011	
-0.133555	-0.891019	2417	
0.601229	0.075235	2330	
0.669263	-0.013998	7649	
-0.249719	0.777364	2397	
0.656792	-0.073139	10149	
0.511652	-0.526274	8143	
0.584111	-0.791644	7388	
-0.091655	0.699783	5739	
0.536493	-0.144084	11533	
0.328822	0.524221	718	
-0.093406	0.917593	8712	
-0.250372	0.559221	1786	
0.202284	-0.189016	893	
-0.003485	0.196816	2526	
0.530241	0.096463	4371	
0.744347	-0.161541	3754	
0.755614	-0.090873	7030	
0.206774	-0.444788	11620	
-0.787630	-0.314934	10643	
0.219492	-0.487108	2876	
0.146708	0.001144	4166	
0.466168	-0.170969	9246	
-0.339868	0.710417	3380	
0.079738	0.474949	6983	
-0.788199	-0.380507	12189	
-0.124789	-0.455813	6727	
0.879514	0.395063	11700	
-0.687275	0.450146	10557	
-0.174136	-0.614080	6527	
0.913662	-0.064384	10822	
-0.142857	0.763601	5272	
0.381304	0.837999	8211	
-0.273852	-0.522548	1303	
0.663074	-0.146166	6724	
-0.735007	0.531097	2555	
0.637837	0.183527	1981	
0.741987	0.232176	8441	
-0.713954	0.512667	8041	
-0.193596	0.843270	9696	
-0.275969	-0.666959	2146	
0.462082	-0.588907	12543	
0.387117	-0.009590	3840	
-0.686877	0.486786	7767	
-0.792830	-0.441869	7752	
0.515619	-0.536982	8143	
0.617334	0.222053	2368	
-0.625466	-0.594790	6503	
0.549605	-0.158143	2187	
0.246074	-0.711906	9305	
0.411112	0.491806	8235	
0.644884	-0.307559	1493	
0.070217	-0.676353	3997	
-0.202711	-0.742406	1856	
-0.626215	0.542718	9321	
-0.414043	0.757210	11456	
0.739976	0.086191	7684	
0.243821	0.384523	938	
-0.115543	0.553665	10061	
-0.770585	-0.325325	6792	
-0.470136	-0.760980	12230	
-0.707994	-0.522153	7425	
-0.447691	-0.834936	1778	
-0.185448	-0.738136	10360	
0.443634	0.130844	4856	
-0.515402	-0.758069	10542	
0.298823	0.390610	4362	
-0.125075	-0.321358	4617	
-0.551383	-0.534749	6441	
0.898487	-0.335662	9127	
-0.323577	0.863698	12071	
0.415612	0.043130	7490	
0.440673	-0.121026	2477	
-0.156549	0.323308	3773	
-0.092759	0.612129	12587	
0.381854	-0.018275	3036	
0.301572	0.206051	11822	
0.341315	0.556329	3657	
0.556369	-0.380672	836	
0.101988	0.105982	1552	
0.100730	0.495801	736	
0.580923	-0.529106	7957	
-0.657189	0.578034	8084	
-0.108359	0.620660	11345	
-0.863260	-0.009722	8917	
0.568566	0.245650	3645	
-0.258487	0.794504	3666	
-0.061840	-0.535043	12826	
-0.304373	0.576507	3639	
0.739171	0.153832	7215	
-0.081945	0.587414	8831	
-0.459387	-0.630681	1735	
0.294045	-0.941861	3810	
0.411685	0.056067	10800	
-0.016476	0.192133	3124	
0.164182	0.941185	1171	
0.307535	0.520429	2290	
0.554402	-0.473685	2961	
0.763038	0.583841	5090	
-0.330786	-0.693679	3436	
-0.238714	-0.529959	10668	
0.338940	0.415076	4813	
-0.095203	0.787272	10104	
-0.244949	0.463742	1622	
0.522437	-0.418950	11650	
0.183154	-0.750293	3112	
-0.520412	0.711341	11997	
-0.838604	0.088635	10160	
-0.322737	0.623604	11145	
0.199683	-0.433440	12404	
-0.154285	-0.651168	9109	
0.291795	0.322631	7169	
-0.130445	-0.264911	7264	
0.270909	0.266948	11804	
-0.308828	-0.628670	9826	
0.443342	-0.027096	12102	
-0.461094	-0.665828	5312	
0.615563	0.399129	1714	
-0.429158	-0.708201	9535	
0.298153	-0.039620	8310	
0.382482	0.356599	11799	
-0.228615	-0.547064	4359	
0.019655	-0.386874	5702	
0.318204	0.092520	11222	
0.714658	-0.367582	3829	
0.942011	0.200811	8961	
0.166250	-0.660289	11957	
-0.886390	-0.143474	8795	
-0.104621	0.217127	3507	
-0.311350	0.569287	3639	
-0.208065	-0.364508	3719	
0.281295	0.925313	2259	
0.170728	0.046190	5002	
-0.247753	-0.520049	11180	
0.062948	-0.114663	9428	
-0.314186	-0.611665	9238	
0.522043	0.167438	4364	
0.758411	-0.151725	5148	
0.086352	0.763134	10524	
0.528563	0.528463	6006	
-0.436901	0.757406	7113	
0.194013	-0.926505	9941	
-0.385543	-0.784316	9461	
0.093924	0.017121	2763	
0.806973	-0.452755	9959	
-0.501085	-0.680398	9688	
0.111814	0.686860	4810	
0.261331	-0.025515	2889	
0.027356	0.105479	8898	
-0.306048	0.590420	4929	
-0.360510	-0.526760	6083	
-0.772641	0.256852	7356	
0.414344	-0.276983	11297	
0.048291	0.532810	4890	
0.954089	-0.072767	12497	
0.389870	-0.429086	8556	
0.586357	-0.242839	5483	
0.230069	-0.079584	1403	
0.073520	0.117107	4179	
-0.624212	-0.518001	7451	
-0.247193	-0.766093	10052	
-0.763467	0.362642	9257	
0.678099	-0.239583	3499	
0.518104	-0.162678	7277	
0.402911	0.354698	11556	
0.528121	-0.182991	1463	
0.756915	0.578306	10905	
0.311513	-0.217997	1145	
-0.089788	-0.336096	2222	
0.351344	-0.087722	7428	
-0.326271	0.631849	2343	
-0.272547	0.658363	12594	
-0.217221	-0.695677	11849	
0.407295	-0.530186	4922	
0.370617	-0.165131	4431	
-0.893426	0.006356	2352	
-0.377440	0.731766	9949	
-0.560436	0.568163	6685	
-0.755910	0.460175	1035	
-0.798296	-0.389184	6304	
-0.730080	-0.474545	8894	
-0.796657	0.426487	7484	
0.590832	0.311550	4599	
0.519696	-0.111968	435	
0.435807	0.399677	667	
0.735343	0.283533	4122	
0.052987	-0.313796	9946	
-0.438966	0.746420	7113	
-0.180530	0.277155	7843	
0.360935	0.419469	8164	
0.510246	0.124767	12246	
0.889821	0.280172	12483	
-0.105378	0.597597	842	
0.763447	-0.134133	7285	
-0.225724	-0.645540	2060	
0.519579	-0.006752	6850	
-0.847363	-0.031180	7393	
0.695817	0.273854	7295	
0.403744	-0.159599	9498	
0.519019	0.057043	10316	
0.754378	0.044280	2129	
0.252619	0.020736	9999	
-0.436556	-0.874513	12430	
-0.394750	-0.689911	5323	
-0.934441	-0.095187	12155	
0.307480	-0.023744	9329	
0.201616	-0.177549	1262	
0.386127	-0.117131	7399	
-0.000113	-0.399895	5168	
0.432805	0.090207	10081	
0.361495	0.208549	5696	
0.347020	0.091499	1780	
0.307437	0.056664	3103	
-0.961762	-0.122002	2183	
-0.433064	-0.756838	11662	
-0.208215	0.410523	12260	
-0.605584	-0.646274	11711	
-0.326459	0.910723	11195	
-0.848217	-0.093533	9037	
-0.504573	-0.669397	9688	
-0.817547	-0.543188	4219	
-0.139882	0.238467	8395	
0.298129	0.193182	9432	
0.663534	-0.367211	3501	
0.834161	0.482796	10511	
0.453420	-0.518086	7631	
0.132303	-0.023068	2801	
0.416189	-0.203302	1109	
0.204617	-0.586577	1997	
0.157401	-0.340619	6673	
-0.390639	0.670997	3336	
0.532262	0.247005	3368	
-0.836742	-0.198391	10174	
0.508814	-0.793611	10153	
-0.686378	-0.442033	4021	
-0.846093	0.218150	9837	
0.953829	0.054968	5005	
0.278046	-0.003206	2971	
0.507762	0.321847	9493	
-0.841636	0.127398	10792	
-0.198570	0.294175	973	
0.549213	0.299193	4217	
0.379850	0.263592	1416	
-0.371987	0.740081	8613	
-0.967222	0.059173	6370	
-0.079263	-0.585862	7007	
-0.144832	0.259694	1379	
0.663983	0.435484	3724	
-0.264791	-0.542142	1275	
0.479795	-0.492544	6932	
-0.535566	0.588371	3030	
-0.174039	-0.510208	2017	
0.750236	0.105706	3505	
-0.312994	-0.924853	6870	
0.377307	0.389063	10065	
0.620644	0.296088	4899	
0.173445	-0.931208	1260	
0.518671	-0.193180	1745	
-0.038949	-0.341560	5897	
0.233282	0.109387	9148	
0.271514	-0.013607	3229	
-0.032600	0.467157	2805	
0.576794	0.058238	2026	
0.411301	0.609337	3243	
0.290418	0.487597	9097	
0.376429	-0.494707	11941	
0.019190	-0.357254	5724	
-0.135738	-0.568203	3153	
-0.228296	0.933188	12567	
0.009662	0.219091	6447	
0.481010	0.518848	8391	
0.555303	0.368353	3302	
0.167945	-0.067658	1447	
-0.027458	-0.372131	5620	
0.576988	-0.528727	7957	
-0.854305	0.348443	1228	
0.687933	0.205860	10375	
0.642818	0.027390	5404	
0.836784	0.452947	10386	
0.694265	-0.063442	5133	
-0.463710	-0.678187	8288	
-0.082326	-0.910984	11359	
-0.638132	-0.497329	9260	
-0.048107	-0.530614	3656	
-0.177004	-0.780617	2621	
0.274404	0.113636	845	
0.441132	0.187020	7865	
0.286722	0.165403	6776	
0.453820	0.357617	3732	
-0.124466	0.201437	704	
0.643302	0.280241	5801	
-0.854032	0.118897	11102	
0.040843	0.895969	11267	
-0.825512	0.132293	7519	
-0.680955	-0.540030	10333	
-0.141954	0.265558	1541	
-0.732574	0.634389	10660	
-0.179894	-0.486724	11363	
0.730201	0.260774	3989	
0.076634	0.010384	9770	
0.597688	-0.486046	5821	
-0.880628	0.142142	10054	
-0.197771	-0.714399	1939	
-0.113665	0.654302	5968	
0.416830	0.872903	1394	
0.393640	-0.443715	9904	
0.431626	0.478936	12090	
0.271201	0.423405	5977	
-0.122551	0.285119	5841	
-0.407593	0.655417	3620	
0.581899	0.182233	1312	
0.640868	-0.188496	12520	
0.091646	0.055564	3340	
0.774606	-0.078927	9133	
-0.221695	0.834267	12720	
-0.639690	-0.518350	9344	
0.365255	0.900648	1277	
0.107429	-0.001519	9046	
0.297045	0.920353	1881	
0.650617	-0.302831	3069	
-0.744079	-0.446760	6921	
-0.225270	-0.619292	4460	
0.424566	0.554999	11889	
-0.002608	-0.489077	2039	
0.076989	0.499382	11452	
-0.477593	0.668854	11645	
0.678196	-0.136899	4158	
0.638924	0.351341	10610	
-0.052272	-0.388705	6883	
-0.180282	-0.413401	10029	
0.007698	-0.087783	1686	
0.652205	-0.201199	9963	
0.406891	-0.807779	1682	
-0.798760	-0.400297	6304	
-0.021068	0.483854	3038	
0.427691	0.349679	2226	
-0.208737	-0.640159	670	
0.629681	-0.682483	9546	
0.695627	-0.047993	6940	
0.789606	0.131064	6929	
-0.788992	0.389387	6483	
-0.164864	0.803469	9239	
-0.098712	0.255013	10352	
0.656392	-0.108348	12651	
-0.815844	-0.296307	6397	
0.084928	0.130729	8767	
-0.105610	0.820983	2235	
-0.833175	-0.218658	7205	
0.459868	0.374988	1629	
-0.130170	-0.541466	1659	
-0.941392	0.282585	8650	
-0.965834	0.084084	6370	
0.228306	-0.648507	4816	
0.464401	0.019729	9433	
0.310637	-0.481003	11390	
-0.067747	-0.079668	3075	
0.393564	-0.207012	497	
0.445605	0.056971	6789	
0.126357	-0.117041	10885	
-0.071893	0.761596	12315	
-0.784112	-0.257874	7196	
0.687036	-0.041909	7592	
0.414445	-0.123264	8258	
-0.812392	0.114476	7502	
0.392236	0.385038	10107	
0.632122	-0.273630	512	
-0.547928	0.682884	8069	
-0.063884	-0.088089	2923	
0.496885	0.083578	10236	
-0.010993	0.151958	3344	
0.119636	-0.339117	5686	
0.240456	-0.059273	3311	
-0.745254	-0.405895	5370	
-0.319705	-0.688163	10310	
0.206412	-0.059726	8945	
0.420129	0.436306	12240	
-0.116346	-0.332771	4595	
-0.268770	0.798692	4512	
0.102486	-0.072208	2584	
0.408847	0.560348	12021	
0.448206	0.841222	1777	
-0.762179	0.410028	7439	
0.089927	-0.352677	4106	
0.103878	0.923415	10959	
0.691405	0.094857	10704	
-0.846022	-0.293768	5645	
-0.132475	-0.881546	2417	
0.203716	-0.564818	559	
-0.304019	0.519619	365	
0.643506	-0.338786	1718	
0.393712	-0.469083	920	
0.659451	0.122267	5222	
0.433724	-0.174728	10414	
0.573815	0.416954	8439	
-0.616601	-0.551517	7470	
0.303820	-0.163800	8587	
0.630019	0.657880	313	
-0.369697	0.888185	8913	
0.077139	0.215162	4654	
0.557726	-0.336539	7757	
0.361485	0.473514	519	
0.343997	-0.425239	1625	
0.027430	-0.861191	9702	
0.312230	0.499309	9039	
-0.149398	0.735819	2853	
-0.085530	-0.366708	12829	
-0.788982	-0.226588	8576	
0.389921	-0.059601	2651	
-0.166461	-0.349123	6230	
-0.230706	0.425490	11973	
0.336653	0.192438	1144	
0.168520	-0.122912	2618	
0.687696	0.091095	10704	
0.324347	-0.376321	12570	
-0.357328	-0.748297	8667	
-0.272098	0.427531	2465	
-0.328156	0.711587	3380	
0.456775	-0.781238	912	
0.186541	0.168398	5850	
0.097579	-0.047987	4036	
0.209451	0.936139	9897	
0.552197	0.753965	12367	
-0.224628	0.778446	3834	
0.111689	-0.496970	875	
0.476427	0.439153	11817	
0.562149	-0.012555	9028	
-0.472786	-0.636401	5429	
0.811157	-0.445381	1003	
-0.789281	-0.302315	10929	
0.837000	-0.450665	1341	
