time = 240	Re = 1	rotation = 38.1971
0.047439	-0.409013	9958	
0.293383	-0.449475	5467	
-0.162279	-0.463756	8056	
0.332183	0.832431	4416	
-0.002531	-0.296339	8638	
-0.587111	-0.707701	11330	
0.445172	0.565041	11972	
-0.268866	-0.335989	7535	
-0.030670	-0.615724	4631	
-0.213178	-0.752839	8829	
0.577741	-0.252743	12772	
0.661821	0.097570	7143	
-0.703079	-0.131651	8836	
0.414019	-0.381309	3525	
-0.623148	0.146699	1839	
0.087058	-0.578256	550	
-0.116106	-0.600907	4677	
-0.516801	0.621400	6283	
-0.791756	0.366255	8698	
0.196068	-0.140577	9050	
0.509139	-0.182515	4813	
0.871563	-0.475347	9899	
-0.285229	-0.703309	7959	
0.347636	-0.375896	2093	
0.432205	-0.542687	5475	
-0.177823	-0.420519	4796	
0.612849	0.520705	9136	
0.652575	0.014863	9352	
-0.356609	-0.533170	2402	
-0.153864	-0.880559	5647	
-0.291197	-0.646279	8634	
0.096047	-0.303298	12373	
0.348632	0.805214	9726	
0.865134	0.034297	8034	
-0.751940	0.248486	2320	
-0.532054	0.773920	12714	
-0.085617	-0.429424	5533	
-0.331105	-0.698882	4344	
0.093244	-0.350319	11130	
-0.706048	0.104931	363	
0.261069	-0.625438	10751	
-0.147001	-0.728105	4228	
0.124713	-0.564204	7533	
-0.009864	-0.630745	5518	
0.710222	0.286139	8225	
0.351066	-0.261061	9600	
-0.318288	-0.574190	11793	
0.555543	-0.275874	9194	
0.361537	0.830380	5302	
-0.670588	-0.090758	7144	
-0.736593	-0.567404	1501	
-0.759652	0.277098	5417	
0.338473	-0.066212	11231	
-0.369545	0.839665	9572	
-0.229663	-0.057331	7500	
0.033713	-0.140544	4401	
0.255557	-0.410156	10923	
0.975661	0.173124	1671	
0.689561	0.323396	12315	
0.046940	-0.711547	8198	
0.764221	-0.349044	5780	
0.358750	-0.765930	8808	
0.755841	-0.470955	10962	
0.550519	-0.037336	6919	
0.822617	-0.479474	10891	
-0.402874	0.100392	3726	
-0.249292	-0.686719	2961	
0.503333	-0.000865	8323	
0.201687	-0.164199	577	
-0.703016	0.301551	6642	
-0.703109	0.642499	7710	
-0.816767	0.231814	11510	
0.351143	-0.701770	3861	
0.448133	-0.721461	11498	
0.560581	-0.344685	8082	
0.237723	0.140798	4807	
0.049238	-0.304955	7376	
0.444132	0.398271	1758	
0.470302	0.169117	9978	
-0.297465	0.781683	8329	
-0.656025	0.131911	5212	
0.099621	-0.448049	5747	
0.182176	-0.088641	2350	
0.330378	0.030928	1781	
-0.047279	-0.219517	4442	
0.046512	-0.121217	2783	
0.959697	0.209125	1253	
0.186729	-0.382132	7490	
0.111769	-0.626978	7629	
-0.036567	-0.559491	7153	
0.524519	0.454924	6329	
0.861017	-0.036056	9686	
-0.345110	-0.927158	10659	
-0.918648	-0.241270	12522	
0.006637	-0.329788	8387	
0.388077	-0.291178	3242	
0.733740	0.378361	2235	
0.940489	0.127998	4181	
0.520857	-0.425508	3875	
-0.113566	-0.526253	12566	
-0.203413	-0.075660	6002	
0.128672	-0.214734	929	
-0.006732	-0.738152	3946	
-0.848635	-0.168845	11151	
0.671652	-0.333399	6006	
-0.323851	0.908327	2570	
0.181858	0.170950	995	
-0.256736	-0.643018	9771	
-0.189034	-0.293904	9226	
0.263476	0.303556	12452	
0.519307	0.040082	9641	
-0.954426	0.163273	5435	
-0.526446	0.814042	12379	
0.130663	0.127543	1189	
-0.046396	-0.329609	8587	
0.599718	-0.332694	4948	
-0.753375	0.171560	3309	
0.571849	-0.232816	12578	
0.613366	-0.257784	3605	
0.519769	0.307129	842	
-0.303828	-0.434802	2852	
0.357056	0.079468	5615	
0.347823	-0.447684	5284	
-0.545458	-0.718807	7961	
-0.190930	0.074817	11250	
0.825738	0.241279	9189	
-0.867907	0.040216	7291	
-0.533723	-0.528906	1071	
0.055554	-0.270820	2935	
0.173425	0.793689	3307	
0.907276	0.087771	1301	
-0.936052	0.320050	12292	
0.453070	0.124576	7374	
0.236090	0.755517	5820	
0.460244	0.803918	12575	
0.611744	0.635626	10701	
-0.379384	-0.449239	11925	
0.258929	-0.460002	7124	
0.703278	0.590449	12071	
0.718694	-0.156330	11923	
-0.757711	0.496276	7994	
0.208311	-0.726660	6889	
-0.661508	0.608939	6004	
0.115243	-0.061625	8887	
-0.283918	0.831043	8186	
-0.194970	-0.749353	11287	
0.349616	0.736338	7822	
-0.352766	-0.667049	9346	
0.336924	0.242427	12444	
0.678051	-0.362274	10290	
0.697189	0.024015	4222	
-0.151195	-0.510956	8304	
0.113455	-0.611048	2411	
0.626653	0.099621	1651	
0.473415	-0.327273	5579	
-0.035877	-0.963560	4906	
0.673298	-0.256619	2612	
0.058241	-0.490542	6036	
0.279863	-0.541757	2330	
0.524422	0.478039	12594	
-0.616580	0.123333	693	
0.213790	0.940014	4143	
0.163960	0.839585	970	
0.378661	-0.874649	5005	
0.770793	-0.043348	8953	
-0.031706	0.835325	10049	
-0.321940	0.028473	6899	
-0.034768	-0.115299	2482	
0.106069	0.134170	3976	
0.609598	0.561442	9737	
-0.016552	-0.819123	10618	
-0.242391	-0.044950	9551	
0.116369	-0.212783	989	
0.561530	0.236939	6400	
-0.683815	-0.334380	2144	
0.201015	-0.279913	3407	
-0.966174	0.056144	1326	
0.763042	0.351942	1791	
-0.143227	-0.594021	8372	
0.326586	-0.836658	2529	
0.308321	0.417350	2090	
0.793328	0.070706	3986	
-0.121290	-0.556861	10633	
0.689834	0.323498	12315	
0.706428	0.632501	10661	
-0.100796	-0.502500	11681	
0.397007	0.077557	6999	
0.122781	0.821481	7174	
-0.171107	-0.463144	9735	
-0.434487	-0.703819	10628	
-0.630668	0.072692	2202	
0.019185	-0.098869	5556	
0.518529	-0.564439	7786	
0.265617	-0.265408	10648	
0.359103	-0.882903	5005	
-0.518274	0.086229	7473	
0.139461	-0.463304	874	
0.137823	-0.552428	5045	
0.605356	0.437807	2152	
0.287635	-0.380179	6854	
-0.016231	-0.166518	12323	
0.621832	-0.104151	2823	
0.429182	-0.017533	3127	
0.079097	-0.348719	10488	
0.334096	0.127222	6353	
-0.001210	-0.392658	2958	
0.102826	0.143239	9596	
-0.811851	-0.389142	8947	
-0.901336	-0.344833	1957	
-0.613848	0.089395	7784	
-0.720174	-0.306325	2531	
-0.562538	0.673159	6397	
-0.765383	0.151986	2135	
0.715381	0.323885	2568	
0.559438	-0.105747	9097	
0.579427	-0.330531	3944	
0.798231	0.431297	746	
-0.739864	-0.457927	8538	
-0.019954	-0.786420	4695	
0.143618	-0.276423	6325	
-0.470486	0.769265	3042	
0.617099	-0.637510	4209	
-0.148415	-0.320364	8331	
-0.061462	-0.470284	885	
0.424811	0.176824	5867	
0.732550	0.050263	1564	
0.456214	0.751010	8069	
0.189366	0.860932	1035	
-0.195864	-0.511538	6341	
0.601555	-0.146703	8627	
-0.858461	-0.270735	11268	
0.661199	0.018726	9352	
-0.243005	-0.396119	8091	
-0.505995	-0.475859	9669	
-0.036162	-0.628749	5483	
-0.759777	0.004132	6130	
0.588753	0.023309	3092	
0.153019	-0.733188	5177	
0.565257	0.683085	1617	
0.351136	0.457030	11389	
-0.329088	-0.905921	2267	
0.778630	-0.175152	5351	
-0.064888	-0.331741	5061	
0.086273	-0.546120	1290	
0.484193	0.012966	7544	
0.279031	-0.883392	7001	
-0.118937	-0.023997	3207	
0.100919	-0.145995	5002	
-0.824754	-0.507946	2496	
-0.128654	-0.337044	7522	
-0.384856	-0.883566	12130	
0.882357	0.068639	1121	
-0.814645	0.443607	352	
0.048750	-0.146856	9611	
-0.252538	-0.678273	2961	
-0.882319	0.400519	8622	
-0.279718	-0.535037	8827	
-0.198334	0.908382	884	
-0.597936	-0.349311	12226	
-0.080332	0.008347	9088	
0.749144	0.523114	8922	
-0.131578	-0.345584	9378	
-0.335079	-0.821487	8083	
0.839802	-0.264339	9010	
-0.110600	-0.219643	8214	
0.867746	0.236925	10856	
0.045622	-0.481766	5082	
-0.394424	-0.716254	4117	
0.800010	-0.516776	5090	
0.183021	-0.468068	6835	
0.145119	-0.259268	3095	
-0.268786	-0.664724	5799	
0.294073	-0.695744	2129	
0.449690	-0.655739	1281	
0.516163	0.650765	8345	
0.263710	-0.216815	8242	
0.526762	0.014760	9429	
0.778895	-0.194880	5311	
0.369021	0.213842	3109	
0.551191	-0.283986	10908	
0.198156	-0.560540	7354	
0.583214	0.610492	9804	
0.935666	-0.166793	4167	
-0.266493	-0.657807	5799	
0.609115	0.012554	3004	
0.227541	-0.108786	6861	
0.745617	0.181769	10524	
0.299271	-0.467587	7224	
-0.049206	-0.471016	1109	
-0.793792	-0.014622	6310	
-0.315978	-0.780055	11384	
0.446609	0.773354	8671	
-0.803313	-0.194502	1384	
-0.062988	0.962243	1920	
-0.698036	0.535547	8894	
0.490096	-0.305340	3732	
-0.132378	-0.575862	11006	
0.496301	-0.204229	8052	
-0.415825	0.807937	6439	
-0.730648	0.277932	4161	
-0.531385	-0.499551	11961	
-0.060109	-0.000153	6352	
-0.751346	-0.546067	10418	
0.034048	-0.289111	7593	
0.212690	-0.762269	7607	
-0.303281	-0.536844	10711	
-0.486045	-0.788116	12281	
0.407271	0.357759	3248	
0.655520	-0.256667	4004	
-0.603187	0.634507	4210	
-0.014439	-0.144775	10358	
0.599601	0.584899	9269	
0.436533	-0.354147	4494	
0.029421	0.814981	6279	
0.224887	-0.618923	6798	
-0.206173	-0.093564	9970	
0.168231	-0.495928	6850	
0.647355	-0.211719	10199	
0.376888	-0.184225	2200	
0.370087	0.289003	9081	
0.432393	-0.571488	10375	
0.286931	0.866242	6238	
-0.309602	-0.594009	4300	
-0.221143	0.085927	608	
0.207041	-0.280869	3407	
-0.460215	-0.050581	2124	
-0.243457	-0.056218	11688	
-0.383672	0.746427	6254	
0.372494	-0.147737	310	
0.169056	-0.891299	10053	
-0.141869	-0.740139	3445	
-0.377514	-0.178177	6925	
0.297280	0.222819	4891	
-0.738158	0.620108	10512	
-0.142697	-0.386774	8378	
0.792987	-0.059424	9100	
-0.145715	-0.261746	2991	
-0.557114	-0.342308	7026	
-0.792006	0.027490	10287	
0.421236	-0.277943	3585	
0.836761	-0.399245	1417	
0.564202	-0.489226	11616	
0.020323	-0.290065	8919	
-0.523910	-0.057510	12689	
0.693544	0.401648	1545	
0.636624	-0.247860	10747	
0.601665	0.293171	4256	
0.586008	0.159139	4603	
0.308250	-0.511174	12558	
-0.300943	0.879794	1166	
-0.949510	0.199702	5452	
-0.273123	-0.562910	714	
-0.280183	-0.382782	963	
0.535042	0.462066	8793	
0.695868	-0.048450	6332	
-0.237789	-0.494426	7189	
-0.713893	0.683439	4397	
-0.903462	-0.026757	9350	
0.814182	0.182068	475	
-0.235095	-0.416383	9718	
0.574856	-0.359646	4248	
0.146990	-0.731327	5177	
-0.269071	-0.925611	11223	
-0.822115	0.429321	8153	
-0.202904	0.942738	1096	
-0.954483	0.162908	5435	
-0.425784	-0.431675	1487	
0.104323	0.069115	7255	
-0.072866	-0.152987	5441	
0.078497	-0.150003	8522	
-0.047214	-0.852635	9280	
-0.457150	-0.285915	4937	
-0.065519	-0.316856	9084	
0.504035	-0.100223	9971	
0.137433	-0.551817	5045	
0.735737	-0.026293	4445	
0.046422	-0.436805	9522	
0.461880	-0.603552	8441	
-0.209283	0.809781	10160	
-0.434502	0.761754	5592	
0.266661	-0.285662	3691	
-0.526097	-0.792641	12742	
-0.590600	0.080015	1549	
0.036481	-0.309526	4072	
0.624364	0.534982	3440	
0.864157	0.176565	11778	
-0.520513	-0.510423	1921	
-0.456202	-0.685938	11646	
0.069278	0.862599	7504	
-0.729063	0.296353	10395	
0.891198	-0.137176	12618	
0.073465	-0.987680	8589	
-0.544182	-0.553315	3379	
-0.255926	0.929752	12498	
-0.244564	-0.065901	7475	
0.288736	-0.189484	5392	
-0.352786	-0.568930	3536	
-0.476507	-0.047790	8276	
0.557285	0.612338	9949	
-0.246601	-0.482579	4672	
0.858056	0.268260	1553	
-0.383467	-0.128364	1720	
-0.321113	-0.684736	4344	
0.458195	0.428915	2696	
0.411365	-0.833846	7231	
0.539378	0.435621	4815	
0.387614	-0.167845	2662	
0.421756	-0.401714	3137	
0.491632	-0.235088	10107	
0.648909	0.693129	10367	
-0.567623	0.677331	6397	
0.044084	0.045677	2023	
-0.088301	-0.102228	415	
0.522297	0.389321	2678	
0.678737	-0.415515	6457	
-0.745075	0.149000	1875	
-0.395772	-0.461766	2599	
0.015516	-0.709293	3857	
0.494155	-0.345119	8169	
0.567004	-0.350301	4248	
-0.121295	-0.100716	3583	
0.441439	-0.351060	3373	
-0.345050	-0.521197	11941	
-0.730970	-0.345493	2553	
-0.223765	-0.200419	4757	
-0.200646	-0.324017	2254	
-0.242920	-0.896070	4910	
0.522783	-0.431689	3875	
0.063649	-0.299171	8310	
0.630061	-0.521762	4232	
0.569827	-0.287792	12780	
0.026406	-0.614082	5505	
0.251081	-0.712319	1531	
0.311671	0.126436	7863	
0.120981	-0.886486	7626	
-0.309449	-0.445117	2852	
0.034386	0.913794	1228	
0.649691	-0.437370	5912	
0.271380	-0.670892	887	
0.633772	-0.403909	7801	
-0.180845	-0.460401	9707	
0.008169	0.877333	6023	
0.659412	0.512598	3666	
-0.180516	-0.947033	1544	
0.350102	-0.639517	1366	
0.654424	0.628974	8936	
-0.686677	-0.490373	762	
0.303361	0.189077	4534	
0.617711	0.424422	8742	
-0.168178	-0.627569	9453	
0.113973	-0.380261	3233	
0.473721	-0.536966	7808	
-0.119221	-0.107382	4301	
0.824836	0.462596	1041	
-0.906303	-0.187631	12160	
0.232390	0.254100	721	
0.380965	-0.033242	6229	
0.282430	-0.394750	6811	
0.924554	0.209839	9850	
-0.410872	-0.421102	1421	
0.228641	-0.711491	8751	
-0.262406	-0.886688	2572	
0.322377	-0.478613	9018	
-0.069886	-0.530548	7460	
0.833964	-0.032532	7112	
-0.061624	-0.555129	8233	
-0.124065	-0.280731	1752	
-0.931873	-0.329002	643	
-0.760009	-0.148368	3863	
0.104844	-0.589536	7005	
0.552080	-0.123297	8822	
0.137788	-0.919432	8603	
-0.242943	-0.059884	7475	
0.613314	-0.470038	3152	
0.726349	-0.352121	4509	
0.198300	-0.444307	7598	
0.067630	-0.206344	5861	
-0.104447	-0.330069	1804	
0.302940	0.298914	7364	
0.360807	-0.770717	8808	
0.399780	0.387349	5746	
0.605552	-0.479632	2552	
0.033301	-0.457987	2477	
-0.130681	-0.840366	8995	
0.224809	0.878404	7942	
0.398452	0.316659	10745	
0.352592	0.187708	5933	
-0.957114	0.100322	1523	
0.175858	0.143510	1473	
0.416270	0.292445	1995	
0.567691	0.271817	10400	
-0.677347	-0.083317	9109	
0.705424	0.587614	11461	
-0.334034	-0.365752	11987	
0.178512	-0.321370	11010	
-0.494872	-0.082566	11086	
-0.089825	-0.529446	4574	
0.220119	-0.143557	573	
0.598000	0.020531	3092	
-0.616331	-0.327709	5740	
0.286489	0.242726	7158	
0.318992	-0.744075	5264	
0.404789	-0.388343	2255	
-0.503097	-0.628059	6888	
-0.529791	-0.291232	8035	
-0.364584	-0.545866	3564	
-0.094819	-0.533140	12415	
0.475324	0.384915	900	
0.093129	-0.594809	1252	
-0.808696	0.070813	8813	
-0.060806	-0.229674	3325	
0.058986	-0.278275	5910	
-0.231637	-0.881787	2556	
0.363870	0.237705	4178	
-0.346706	0.040754	6896	
0.828076	-0.003421	11766	
0.457806	-0.243547	10727	
-0.238170	-0.295552	4847	
0.381838	0.809524	12174	
-0.352709	0.051168	7319	
0.693290	0.121029	8279	
0.329798	0.181287	5151	
-0.774641	-0.544799	11138	
0.534639	0.034396	11063	
0.341885	-0.390986	2093	
0.230853	0.892220	4909	
-0.098079	-0.193822	3388	
0.270993	0.237978	3894	
-0.171094	-0.281984	8139	
0.231099	0.935881	915	
-0.892074	0.244059	12330	
0.284951	-0.370041	4856	
0.078337	-0.425496	3203	
-0.708294	0.433914	10228	
-0.775102	-0.150480	4843	
0.426082	-0.409143	3368	
0.114111	-0.222173	1375	
0.148403	0.172902	767	
-0.063828	-0.372675	8424	
0.098394	-0.050329	5362	
-0.549858	-0.307437	11560	
0.190190	0.285371	9225	
0.586102	0.015497	2939	
0.495160	0.065443	10838	
0.507423	-0.033144	12740	
0.049048	-0.652558	8885	
0.556124	-0.692468	10916	
-0.831843	-0.212283	2468	
0.682001	-0.116490	8088	
-0.040682	-0.743414	4304	
0.891058	-0.035583	8325	
0.426817	0.663391	7119	
0.141820	-0.979883	493	
0.330373	-0.373398	11901	
0.156036	-0.813456	7520	
-0.929400	-0.253825	7090	
-0.315133	0.068524	1852	
-0.106584	-0.750233	3501	
-0.931016	0.246600	11192	
0.519709	-0.050310	2035	
0.249626	0.122504	3664	
0.558797	-0.539356	6089	
-0.765104	-0.149971	3863	
0.493415	0.571186	4338	
0.503578	-0.269977	589	
-0.293138	0.839398	1292	
-0.007803	-0.891225	6024	
-0.216383	-0.165533	6949	
0.391452	0.425493	10274	
0.346895	0.344125	11619	
0.528251	-0.724786	7260	
0.656955	-0.264114	7125	
-0.193278	-0.118126	8380	
-0.170285	-0.346439	4324	
-0.312719	-0.768346	11384	
0.080480	-0.451804	3906	
0.386236	-0.755071	6253	
-0.271112	-0.518646	8556	
0.319179	0.278179	8728	
0.283461	-0.255869	1762	
0.266313	-0.209934	6776	
0.548038	0.463781	8793	
0.361840	0.122469	4651	
0.239608	-0.262324	11309	
0.128345	0.188778	6455	
-0.892270	0.363564	9090	
-0.306931	0.833160	1292	
-0.595013	-0.358421	9143	
-0.449675	-0.514464	11110	
-0.089105	-0.815832	5412	
-0.264111	-0.292976	10844	
0.340565	0.907274	2268	
-0.324141	-0.521354	1268	
0.595888	-0.052607	1276	
-0.166584	0.049142	12466	
-0.222349	-0.219512	6134	
0.320713	-0.414343	2835	
-0.120642	-0.748369	2833	
-0.512891	-0.107998	12611	
-0.204878	-0.746338	10681	
0.012998	-0.891172	3820	
0.713348	-0.632196	10386	
-0.091545	-0.890363	6484	
0.628073	-0.471053	3152	
0.859370	-0.335495	8162	
0.428803	0.366187	7574	
0.665253	0.337725	2831	
-0.162970	-0.687961	5050	
0.241795	-0.082878	456	
0.263033	-0.029338	5797	
-0.095525	0.010523	3087	
-0.020261	0.814455	7356	
0.068465	-0.693832	10938	
-0.521061	0.756585	12084	
0.698527	-0.663871	7709	
0.455846	-0.212334	6171	
0.077909	-0.379027	2651	
0.609853	-0.310777	4918	
0.519587	-0.138032	10415	
0.168056	0.100709	3740	
0.563914	0.391261	971	
-0.525615	-0.579539	1771	
-0.121124	-0.423868	10163	
0.048338	-0.577906	2187	
-0.210571	-0.504084	10283	
0.017015	-0.574077	5707	
0.584752	0.750076	10154	
0.061818	-0.737098	5224	
-0.001890	0.868182	11872	
0.098878	-0.684391	4158	
0.486396	0.593283	3318	
-0.543305	-0.542092	3379	
0.578243	0.620440	11639	
0.344466	-0.149203	516	
0.154778	-0.679457	3877	
0.698594	-0.550436	9170	
0.790003	-0.054032	9100	
-0.389087	-0.684796	2830	
0.834924	0.006429	5564	
0.745793	0.069163	10359	
0.443177	0.356251	7458	
0.619236	0.346083	11127	
0.376766	-0.289505	3210	
0.127774	-0.571187	7533	
-0.050933	-0.325633	7706	
0.140738	-0.779910	6914	
-0.066292	0.862030	6635	
0.823633	0.005589	5564	
-0.713428	0.347070	5037	
-0.117089	-0.755217	3498	
0.214681	-0.419142	9282	
0.469574	0.798327	12575	
0.710107	0.113660	5656	
-0.290362	-0.655608	8634	
0.470336	0.712590	12420	
0.154595	-0.514045	6980	
-0.517447	-0.589077	2671	
0.047640	-0.749609	2420	
0.418882	-0.372089	3525	
0.153074	-0.474345	4638	
0.059981	-0.748043	2420	
-0.169901	-0.431183	4426	
0.378607	-0.906309	5974	
0.786197	-0.145074	5324	
-0.922603	0.145989	11624	
0.110071	-0.285140	9847	
0.122722	-0.127087	868	
0.444466	-0.414672	2861	
0.617967	-0.650203	5853	
0.286766	-0.378657	6854	
0.326986	-0.267334	7982	
-0.143183	-0.565535	8534	
0.281890	-0.259244	1762	
-0.960697	-0.107821	12847	
0.754387	0.076606	10359	
-0.770352	0.163963	3265	
0.861178	-0.089132	9462	
-0.329790	0.911650	2570	
0.539153	-0.657612	7337	
0.266567	0.144923	7951	
0.909926	0.378254	2261	
-0.236935	0.038611	9585	
0.049765	-0.246545	1727	
-0.160006	-0.735152	4228	
-0.961548	0.016609	9496	
0.499569	-0.186452	3806	
-0.069722	-0.199457	3330	
0.440363	-0.382797	2667	
-0.807166	0.270040	7979	
0.512779	-0.065265	3190	
-0.764956	0.250877	6669	
0.214248	-0.628761	7649	
0.580620	-0.035775	9814	
-0.893824	0.324685	1733	
0.338975	-0.073534	6077	
0.305241	0.108000	5871	
-0.907836	0.299275	4453	
0.510488	-0.496223	8038	
0.007419	-0.374625	4858	
0.098109	-0.845494	5154	
0.440736	0.575414	2951	
-0.075506	-0.467565	2947	
0.524803	-0.339669	11740	
0.708860	-0.000525	3082	
-0.965938	0.060768	1326	
0.761860	0.186623	2426	
0.074059	-0.823288	9204	
-0.114938	-0.791616	4336	
0.593264	-0.598716	3423	
0.501636	-0.572056	3738	
0.514451	-0.643281	7195	
0.447937	0.745666	8069	
-0.218545	-0.677847	1018	
0.162750	-0.968027	302	
-0.163762	-0.718484	3486	
0.516088	-0.383553	3581	
0.948618	-0.065560	8342	
-0.001476	-0.552022	1745	
-0.325657	0.815620	1836	
-0.044318	-0.753564	1595	
0.226470	-0.704292	8751	
0.761989	0.386760	2217	
0.266043	-0.459419	4371	
0.320866	0.402786	2465	
-0.162412	-0.120634	5261	
-0.168008	-0.332977	4324	
0.063451	0.880576	720	
-0.639810	-0.367064	2444	
-0.297666	-0.916800	1870	
0.407821	0.432162	11012	
0.196517	-0.138994	9050	
0.359939	-0.625202	1366	
-0.302729	-0.488022	8686	
0.642256	0.418700	3111	
0.708064	-0.273623	3350	
0.834078	0.342972	12120	
-0.027468	-0.709671	3937	
0.164837	-0.620262	6762	
0.894301	0.332265	9355	
0.363194	-0.305079	10286	
0.635580	-0.043877	1510	
-0.386742	-0.842767	10790	
0.715344	-0.152978	11923	
0.544949	-0.739470	12545	
-0.410852	-0.790697	9374	
-0.194963	-0.466113	5882	
0.366801	-0.538637	2356	
0.014293	-0.265247	5704	
0.519978	-0.448588	5773	
0.178807	0.244202	7299	
0.295968	-0.659058	7491	
0.592809	-0.029525	4360	
0.856464	0.270527	11267	
-0.611163	0.562777	4852	
0.477766	0.372966	900	
0.745098	-0.268332	3650	
-0.755134	0.607678	1974	
0.157668	0.859741	879	
0.156549	-0.139684	2381	
0.399111	-0.135294	12406	
0.682011	-0.273961	3453	
0.756009	-0.464520	10962	
0.486955	0.343175	3680	
0.601049	0.345790	12225	
0.507924	0.824930	12223	
0.617576	-0.369358	7431	
0.472350	-0.198974	2100	
-0.665252	0.460912	7012	
-0.562474	0.623023	10643	
0.429397	0.674455	2734	
0.331153	-0.537383	12205	
0.137311	-0.339450	3144	
-0.380758	-0.622581	12853	
-0.068978	-0.247303	4102	
0.561646	0.325029	2549	
-0.633371	0.085620	2422	
0.130879	-0.968084	493	
0.190405	-0.776693	9931	
0.366751	0.896979	6459	
0.119345	-0.253289	2403	
0.378904	0.319788	781	
0.492465	0.691093	10381	
0.681745	-0.231957	11631	
0.898721	0.014800	12480	
0.673183	0.590760	10303	
-0.451253	-0.689751	10628	
0.391696	-0.313052	5132	
0.591523	-0.347505	4073	
0.397158	0.267765	9566	
0.575437	0.526100	816	
-0.066857	-0.096509	5870	
0.395896	-0.318811	2867	
0.679528	0.160082	5628	
0.194214	-0.873579	12769	
0.745129	0.198735	11951	
0.327682	-0.650280	1468	
0.465180	0.726664	11592	
0.864109	-0.333698	8162	
0.348831	-0.302647	8262	
0.069416	-0.070506	1656	
0.480596	0.010780	10931	
-0.729080	-0.097045	7034	
0.472327	0.631913	3620	
-0.040242	-0.477393	711	
0.298619	0.214812	4105	
0.105682	0.150865	3953	
-0.562333	0.714512	10915	
0.435886	-0.025493	6538	
0.292973	-0.667000	7491	
-0.631704	-0.363256	12005	
0.956290	0.240327	1873	
-0.965360	0.070044	2380	
-0.759851	0.390530	7580	
0.090178	-0.472977	11603	
-0.404083	-0.618374	12786	
-0.092676	0.029333	5720	
0.325711	-0.610932	10704	
0.170675	-0.404051	9782	
-0.078741	-0.169699	3704	
-0.865798	-0.112808	11070	
0.234264	-0.018364	6633	
0.156689	-0.321530	1063	
0.250461	-0.350835	10760	
-0.143347	-0.098437	12263	
0.571723	-0.277974	9529	
0.299660	-0.644082	784	
0.825980	0.005936	5564	
0.392636	0.530916	3674	
0.146166	-0.452354	11848	
0.348602	0.433374	6087	
0.462333	0.695134	11873	
0.116671	-0.213406	989	
0.727911	-0.420653	10281	
0.508973	-0.050332	2035	
-0.299961	-0.540741	11655	
-0.070149	-0.745297	1179	
0.559274	0.586354	6787	
0.286274	-0.843155	6958	
0.045134	-0.083059	10724	
0.032158	-0.062780	1014	
-0.304868	-0.908751	1870	
0.435358	-0.012411	4720	
-0.577537	0.649184	9331	
0.412291	0.841763	12191	
0.304962	-0.295084	7964	
-0.405208	-0.790340	9374	
-0.406874	0.828671	7232	
-0.772377	0.369095	6503	
-0.646491	0.483859	3723	
0.513953	-0.520845	6009	
-0.294631	-0.512886	9904	
-0.080761	-0.518245	4574	
0.215546	-0.350219	6859	
0.593154	-0.367562	6247	
-0.405345	-0.414465	8956	
0.546435	-0.439253	10015	
-0.252937	0.879489	10821	
-0.131348	-0.955136	6189	
0.740638	-0.306114	10686	
0.293584	-0.643801	748	
0.279360	-0.131848	3235	
0.539350	-0.553549	7781	
0.538183	0.143199	4253	
0.135886	0.124858	10394	
-0.494757	-0.326008	3062	
-0.128357	0.869500	7038	
-0.377646	-0.691555	3029	
0.383067	-0.368986	11500	
0.500912	-0.056248	4611	
0.482025	0.511372	1905	
0.539565	-0.412607	6617	
0.636284	-0.425760	4619	
0.213496	-0.301336	1900	
0.372571	-0.173279	5360	
0.611481	0.486696	10138	
0.184066	0.255110	10397	
0.011038	-0.854015	11871	
-0.718606	-0.335060	3181	
0.213467	-0.117288	6977	
0.079448	-0.071111	4648	
-0.734509	-0.620826	11196	
0.632603	-0.680716	5792	
0.832103	-0.256476	8683	
0.856473	0.017080	9308	
0.441111	-0.231401	7137	
0.228898	-0.497671	1250	
-0.658445	0.089636	5110	
0.868798	-0.309018	8876	
-0.429224	-0.698176	6197	
0.714157	-0.630467	10386	
0.600471	-0.100119	9841	
-0.578461	0.658518	9331	
-0.401325	-0.718643	4094	
-0.379472	-0.808488	12173	
-0.146990	-0.558687	8534	
0.514594	0.730164	5716	
-0.964887	0.076958	2380	
0.149376	-0.680393	10132	
-0.426076	0.128625	8515	
0.190435	-0.677422	6940	
0.773509	-0.149937	3386	
0.097743	0.973002	4407	
0.121629	-0.805870	8492	
0.618037	0.021977	5183	
-0.342913	-0.559850	3536	
0.420895	0.628067	4868	
-0.721571	0.531459	8982	
0.167410	-0.468977	4572	
0.219582	-0.327354	5972	
-0.166396	-0.653244	836	
0.699621	0.536142	5663	
0.330523	0.082939	3360	
0.652469	0.301635	10486	
0.054306	-0.237810	1712	
-0.247677	-0.252486	3006	
-0.834054	-0.083323	10439	
-0.731749	0.361610	4510	
0.148412	-0.667282	10132	
0.683643	0.321255	9338	
0.588624	-0.298699	11817	
0.471687	-0.220160	7815	
0.440451	0.883499	7381	
0.683423	0.065486	12458	
-0.250472	-0.535622	11432	
-0.283899	0.786240	8329	
-0.580325	-0.352192	10725	
0.336321	0.717965	7738	
0.385225	-0.318391	5132	
0.700664	-0.170977	8228	
0.069564	-0.350131	11856	
0.510445	0.708653	11771	
-0.078531	-0.210951	3346	
